# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979952.620384,0.000998080,0,0,0.000000
1780979952.621349,0.001003155,0,0,0.000000
1780979952.622377,0.000996977,0,0,0.000000
1780979952.623362,0.000998258,0,0,0.000000
1780979952.624368,0.001006113,0,0,0.000000
1780979952.625404,0.001000582,0,0,0.000000
1780979952.626421,0.001000003,0,0,0.000000
1780979952.627364,0.000994788,0,0,0.000000
1780979952.628406,0.001003598,0,0,0.000000
1780979952.629333,0.000996064,0,0,0.000000
1780979952.630382,0.001011283,0,0,0.000000
1780979952.631371,0.000991202,0,0,0.000000
1780979952.632384,0.000997093,0,0,0.000000
1780979952.633385,0.001005165,0,0,0.000000
1780979952.634693,0.000996967,37912,4,304.218695
1780979952.635415,0.001004324,136574,7,1087.887972
1780979952.636378,0.000993724,90634,13,729.651292
1780979952.637367,0.001006354,84776,12,673.925875
1780979952.638372,0.000993020,107746,9,868.026827
1780979952.639364,0.001013282,87210,5,688.534880
1780979952.640374,0.000995036,94516,6,759.900144
1780979952.641395,0.001001620,88724,6,708.643997
1780979952.642377,0.000991207,84314,5,680.495598
1780979952.643347,0.001001339,80960,20,646.813916
1780979952.644382,0.000999342,93200,8,746.090928
1780979952.645342,0.001003408,87342,7,696.362796
1780979952.646630,0.000995780,94582,7,759.862620
1780979952.647319,0.001000215,93068,6,744.383957
1780979952.648426,0.000999796,94516,6,756.282282
1780979952.649299,0.000999011,78522,5,628.797881
1780979952.650676,0.001004909,109062,7,868.233840
1780979952.651476,0.001010870,81418,5,644.340024
1780979952.652302,0.000985425,107614,7,873.645381
1780979952.653353,0.001005807,64042,5,509.378042
1780979952.654359,0.000993146,87474,9,704.621476
1780979952.655406,0.001000471,94648,8,756.827534
1780979952.656341,0.001011667,96030,7,759.380310
1780979952.657292,0.000988675,94648,8,765.857334
1780979952.658318,0.001004796,84380,6,671.817961
1780979952.659362,0.000995894,88724,6,712.718422
1780979952.660352,0.000998786,82866,5,663.733773
1780979952.661323,0.001012556,87144,4,688.507105
1780979952.662416,0.000988074,85696,4,693.842769
1780979952.663465,0.001003459,101690,5,810.715734
1780979952.664374,0.001009509,85696,4,679.110340
1780979952.665398,0.000986490,57066,9,462.780160
1780979952.666302,0.000999584,96096,8,769.087941
1780979952.667401,0.001011699,90304,8,714.078001
1780979952.668386,0.000990703,75692,6,611.218498
1780979952.669415,0.001005812,114920,8,914.047556
1780979952.670470,0.000993426,82866,5,667.314928
1780979952.671387,0.001007333,88724,6,704.624985
1780979952.672329,0.001001353,106100,6,847.653125
1780979952.673393,0.001002636,81352,4,649.104959
1780979952.674513,0.000993571,85696,4,690.004036
1780979952.675394,0.000997349,101756,6,816.211777
1780979952.676331,0.001003791,91686,7,730.717849
1780979952.677355,0.001002598,54236,10,432.763680
1780979952.678419,0.000991153,107680,8,869.129186
1780979952.679305,0.000998886,91752,8,734.834606
1780979952.680484,0.001006963,84380,6,670.372198
1780979952.681316,0.000994007,96030,7,772.871821
1780979952.682344,0.000999218,100308,6,803.092018
1780979952.683497,0.001000725,87276,6,697.702166
1780979952.684406,0.001007340,90106,5,715.595529
1780979952.685335,0.000991806,98860,6,797.414010
1780979952.686426,0.001000222,84314,5,674.362292
1780979952.687379,0.001000386,82866,5,662.672209
1780979952.688357,0.001003540,99058,9,789.668573
1780979952.689313,0.000995337,58646,11,471.365980
1780979952.690373,0.001001054,97544,8,779.530375
1780979952.691339,0.001002920,94582,7,754.452997
1780979952.692309,0.000997062,107680,8,863.978368
1780979952.693305,0.000998655,79970,5,640.621636
1780979952.694321,0.001006465,93068,6,739.761442
1780979952.695389,0.000994960,98860,6,794.886227
1780979952.696359,0.000999664,88658,5,709.502393
1780979952.697320,0.000999258,103204,6,826.245074
1780979952.698448,0.001004572,84314,5,671.442166
1780979952.699371,0.000995816,85696,4,688.448468
1780979952.700313,0.001001068,62792,9,501.800078
1780979952.701306,0.000998296,90238,7,723.136224
1780979952.702347,0.001000476,96096,8,768.402241
1780979952.703357,0.001005906,94582,7,752.213427
1780979952.704325,0.000999878,95964,6,767.805672
1780979952.705292,0.001002001,81418,5,650.043263
1780979952.706308,0.000996432,107614,7,863.994733
1780979952.707330,0.001008885,90172,6,715.023020
1780979952.708389,0.000987642,81352,4,658.959421
1780979952.709365,0.001000133,81418,5,651.257383
1780979952.710386,0.000999884,107548,6,860.483816
1780979952.711328,0.000999363,54104,8,433.107890
1780979952.712336,0.001010525,94582,7,748.775142
1780979952.713330,0.000996337,91752,8,736.714586
1780979952.714313,0.000999200,100374,7,803.634908
1780979952.715338,0.001006623,93134,7,740.169855
1780979952.716324,0.000987399,94516,6,765.777563
1780979952.717324,0.000999666,94516,6,756.380631
1780979952.718318,0.001010324,88658,5,702.016383
1780979952.719336,0.001002525,82866,5,661.258323
1780979952.720309,0.000991484,84380,6,680.838017
1780979952.721381,0.001005754,81616,8,649.192546
1780979952.722394,0.000996859,97610,9,783.340472
1780979952.723356,0.000994471,90304,8,726.448534
1780979952.724337,0.001007508,103270,7,820.003414
1780979952.725409,0.000991247,75626,5,610.350397
1780979952.726548,0.001000105,94516,6,756.048615
1780979952.727369,0.001000016,103204,6,825.618790
1780979952.728381,0.001000151,84380,6,674.938084
1780979952.729352,0.001000406,103138,5,824.769144
1780979952.730380,0.000998672,84248,4,674.880241
1780979952.731357,0.001009301,104586,5,828.977679
1780979952.732341,0.001000254,58382,7,466.937398
1780979952.733307,0.000991557,80102,7,646.272479
1780979952.734311,0.001003493,98992,8,789.179396
1780979952.735320,0.000997683,98926,7,793.245951
1780979952.736337,0.001008195,88724,6,704.022535
1780979952.737297,0.000991357,98926,7,798.307774
1780979952.738518,0.001000515,84314,5,674.164805
1780979952.739362,0.001000403,95964,6,767.402737
1780979952.740478,0.001007612,90172,6,715.926368
1780979952.741406,0.000996138,80168,8,643.830473
1780979952.742398,0.000994384,77206,7,621.136301
1780979952.743404,0.001001093,103336,8,825.785417
1780979952.744382,0.001005168,94582,7,752.765707
1780979952.745305,0.001004440,82998,7,661.048943
1780979952.746319,0.001000617,94516,6,755.661757
1780979952.747394,0.000997403,90172,6,723.254291
1780979952.748356,0.000997257,100308,6,804.671213
1780979952.749383,0.000993883,88724,6,714.160520
1780979952.750355,0.001003578,85762,5,683.649901
1780979952.751373,0.001007822,69900,6,554.859886
1780979952.752330,0.000989391,91752,8,741.886676
1780979952.753403,0.000999200,91686,7,734.075260
1780979952.754412,0.001002240,98992,8,790.166028
1780979952.755427,0.001009438,88790,7,703.678681
1780979952.756362,0.000987805,97478,7,789.451359
1780979952.757323,0.001009631,100308,6,794.809193
1780979952.758340,0.000991610,91620,6,739.161566
1780979952.759425,0.001010267,79970,5,633.258337
1780979952.760386,0.000989891,110510,7,893.108433
1780979952.761405,0.001002274,79904,4,637.781684
1780979952.762391,0.001005679,72862,7,579.604426
1780979952.763989,0.000997196,77272,8,619.914240
1780979952.764522,0.001005903,87342,7,694.635566
1780979952.765472,0.000989323,116434,9,941.524659
1780979952.766474,0.001000541,94516,6,755.719156
1780979952.767364,0.000997916,93068,6,746.098870
1780979952.768374,0.001000972,79970,5,639.138757
1780979952.769301,0.000999130,91620,6,733.598230
1780979952.770303,0.001010946,104652,6,828.151059
1780979952.771341,0.000991986,82866,5,668.283625
1780979952.772324,0.000996743,85762,5,688.337917
1780979952.773320,0.001010105,81682,9,646.918885
1780979952.774364,0.000999650,67136,8,537.276047
1780979952.775316,0.000991159,107746,9,869.656634
1780979952.776347,0.001000748,85894,7,686.638394
1780979952.777377,0.000998884,104784,8,839.208557
1780979952.778322,0.001010870,96030,7,759.979028
1780979952.779381,0.000990567,82866,5,669.240950
1780979952.780337,0.001007039,104718,7,831.888338
1780979952.781373,0.000992600,79970,5,644.529518
1780979952.782302,0.001008700,84314,5,668.694359
1780979952.783438,0.000991117,106166,7,856.940200
1780979952.784397,0.000999966,74442,9,595.556249
1780979952.785429,0.001004372,77140,6,614.433696
1780979952.786351,0.001001722,81550,7,651.278498
1780979952.787346,0.000993813,103336,8,831.834560
1780979952.788329,0.001000278,87342,7,698.541805
1780979952.789333,0.001009687,82866,5,656.567827
1780979952.790486,0.000992424,107614,7,867.484059
1780979952.791366,0.000998163,81418,5,652.542721
1780979952.792302,0.001001546,85828,6,685.564118
1780979952.793361,0.000997402,101690,5,815.639030
1780979952.794373,0.000999689,85762,5,686.309442
1780979952.795312,0.000999707,75956,10,607.826093
1780979952.796382,0.001004151,97544,8,777.126149
1780979952.797312,0.000995554,66938,5,537.895483
1780979952.798348,0.001000555,107614,7,860.434459
1780979952.799337,0.001001257,93068,6,743.609283
1780979952.800330,0.001001266,94582,7,755.699285
1780979952.801321,0.001001588,82866,5,661.876939
1780979952.802348,0.001002002,90172,6,719.934691
1780979952.803418,0.000994278,100308,6,807.082124
1780979952.804457,0.001003288,88724,6,707.465852
1780979952.805351,0.001004507,78588,6,625.883145
1780979952.806556,0.001002027,78720,8,628.486059
1780979952.807493,0.000999908,101954,9,815.707045
1780979952.808332,0.000997717,98992,8,793.748127
1780979952.809314,0.001002592,93068,6,742.619131
1780979952.810313,0.000997772,94516,6,757.816415
1780979952.811393,0.001003695,79970,5,637.404789
1780979952.812388,0.000994274,79970,5,643.444362
1780979952.813323,0.000993765,110510,7,889.626823
1780979952.814368,0.001001936,57066,9,455.645870
1780979952.815395,0.001001453,100440,8,802.354179
1780979952.816521,0.001010041,87342,7,691.789739
1780979952.817325,0.000986661,107680,8,873.086095
1780979952.818359,0.001001350,96030,7,767.204274
1780979952.819329,0.000998783,84314,5,675.333881
1780979952.820355,0.001010030,90172,6,714.212449
1780979952.821445,0.000993528,85762,5,690.565339
1780979952.822448,0.000996914,104718,7,840.337281
1780979952.823407,0.000999590,82866,5,663.199912
1780979952.824362,0.000999607,64174,7,513.593842
1780979952.825363,0.001000386,98992,8,791.630431
1780979952.826434,0.001010923,90304,8,714.626139
1780979952.827382,0.000999918,98992,8,792.000944
1780979952.828363,0.000989636,96030,7,776.285422
1780979952.829349,0.000999495,95964,6,768.099890
1780979952.830403,0.001000252,77074,5,616.436658
1780979952.831387,0.001006897,109062,7,866.519614
1780979952.832341,0.000992288,85762,5,691.428295
1780979952.833311,0.001003771,84314,5,671.977971
1780979952.834355,0.000996410,106100,6,851.858171
1780979952.835386,0.001013001,51142,7,403.885090
1780979952.836327,0.000987203,107746,9,873.141593
1780979952.837395,0.001011247,78588,6,621.711610
1780979952.838355,0.000997392,112090,9,899.064761
1780979952.839327,0.000991612,78522,5,633.489712
1780979952.840313,0.000999239,94516,6,756.703852
1780979952.841327,0.001002198,98860,6,789.145458
1780979952.842355,0.001006157,88724,6,705.448553
1780979952.843345,0.000994857,84314,5,677.998949
1780979952.844366,0.001009242,103270,7,818.594549
1780979952.845349,0.000995141,65556,6,527.008735
1780979952.846320,0.001006241,85960,8,683.414808
1780979952.847345,0.000996785,91686,7,735.853770
1780979952.848312,0.001002982,98992,8,789.581468
1780979952.849323,0.001000871,97478,7,779.145364
1780979952.850318,0.000990638,98860,6,798.354192
1780979952.851327,0.001002815,77074,5,614.861166
1780979952.852343,0.000993155,94516,6,761.339368
1780979952.853326,0.000999193,101756,6,814.705467
1780979952.854297,0.001000366,87210,5,697.424743
1780979952.855345,0.001003727,67070,7,534.567666
1780979952.856330,0.000995860,85960,8,690.538831
1780979952.857364,0.001008066,97544,8,774.108045
1780979952.858364,0.001004338,98926,7,787.989701
1780979952.859336,0.000987805,72796,6,589.557656
1780979952.860358,0.001012369,113406,7,896.163355
1780979952.861309,0.000989343,87276,6,705.728953
1780979952.862353,0.001010046,87210,5,690.740818
1780979952.863365,0.000987985,106100,6,859.122355
1780979952.864338,0.001002098,84314,5,673.099837
1780979952.865367,0.001010061,107482,5,851.291160
1780979952.866397,0.001000338,56868,6,454.790281
1780979952.867321,0.000988461,85960,8,695.707772
1780979952.868320,0.001002784,103270,7,823.866356
1780979952.869380,0.001002084,87276,6,696.755961
1780979952.870316,0.000994016,100374,7,807.826031
1780979952.871384,0.001003393,66872,4,533.166964
1780979952.872401,0.000997600,103270,7,828.147554
1780979952.873372,0.001000454,100242,5,801.572086
1780979952.874388,0.001001441,84314,5,673.541427
1780979952.875347,0.001009779,85762,5,679.451642
1780979952.876352,0.000995180,104718,7,841.801483
1780979952.877349,0.000999751,65952,12,527.747409
1780979952.878487,0.000996842,88856,8,713.099970
1780979952.879414,0.001001122,78588,6,627.999385
1780979952.880318,0.000998569,116434,9,932.806847
1780979952.881343,0.001006816,91620,6,727.997966
1780979952.882355,0.000989238,95964,6,776.064001
1780979952.883351,0.001014587,91620,6,722.422030
1780979952.884395,0.000985158,84314,5,684.673930
1780979952.885330,0.001000175,100308,6,802.323593
1780979952.886425,0.001012052,90106,5,712.263797
1780979952.887362,0.000996370,100242,5,804.857633
1780979952.888365,0.001004066,56868,6,453.101689
1780979952.889383,0.000988163,87342,7,707.106014
1780979952.890377,0.000999678,106232,8,850.129742
1780979952.891393,0.001000162,80102,7,640.712205
1780979952.892356,0.001011646,100308,6,793.226089
1780979952.893301,0.000987605,93068,6,753.888447
1780979952.894442,0.001004198,82866,5,660.156662
1780979952.895330,0.000996756,106100,6,851.562469
1780979952.896497,0.001000051,79904,4,639.199401
1780979952.897350,0.000999852,104718,7,837.868004
1780979952.898388,0.000999682,54038,7,432.441516
1780979952.899366,0.001003156,94582,7,754.275507
1780979952.900386,0.001005866,97544,8,775.801150
1780979952.901328,0.000996076,96030,7,771.266450
1780979952.902349,0.001007101,96030,7,762.823193
1780979952.903379,0.000999429,78522,5,628.534893
1780979952.904362,0.000996053,91554,5,735.334365
1780979952.905406,0.000995081,97412,6,783.148307
1780979952.906369,0.001003435,90172,6,718.906556
1780979952.907348,0.001007651,104586,5,830.335106
1780979952.908370,0.000985710,82866,5,672.538576
1780979952.909324,0.001000307,78654,7,629.038885
1780979952.910363,0.001001270,78654,7,628.433889
1780979952.911350,0.000998950,85894,7,687.874268
1780979952.912344,0.001005540,106232,8,845.173737
1780979952.913383,0.000998227,91620,6,734.261846
1780979952.914322,0.000996474,95964,6,770.428531
1780979952.915357,0.001013668,81418,5,642.561470
1780979952.916465,0.000986901,90172,6,730.950724
1780979952.917379,0.000999097,93002,5,744.688454
1780979952.918447,0.001001135,98794,5,789.455967
1780979952.919321,0.000998702,100308,6,803.506952
1780979952.920373,0.000999743,55552,8,444.530244
1780979952.921354,0.001000887,91686,7,732.837973
1780979952.922313,0.000999161,103270,7,826.853730
1780979952.923312,0.001000366,93134,7,744.799403
1780979952.924310,0.001006598,90172,6,716.647559
1780979952.925409,0.001003643,88724,6,707.215614
1780979952.926348,0.000995713,98860,6,794.285100
1780979952.927336,0.000994445,90106,5,724.874679
1780979952.928343,0.000999275,100308,6,803.046209
1780979952.929321,0.001000111,91620,6,732.878650
1780979952.930343,0.001001594,90040,4,719.173637
1780979952.931353,0.000998982,95898,5,767.965789
1780979952.932436,0.001000659,42586,9,340.463634
1780979952.933325,0.001004967,110642,9,880.761259
1780979952.934322,0.000999579,97544,8,780.680667
1780979952.935416,0.001010401,78588,6,622.232163
1780979952.936338,0.000985472,96096,8,780.101312
1780979952.937364,0.000998169,100308,6,803.936007
1780979952.938426,0.001013628,87276,6,688.820751
1780979952.939473,0.000987709,81418,5,659.449291
1780979952.940373,0.001010747,106034,5,839.252553
1780979952.941324,0.000990624,100308,6,810.059114
1780979952.942324,0.001002049,87210,5,696.253377
1780979952.943398,0.000996723,65754,9,527.761474
1780979952.944314,0.000999446,77206,7,617.990367
1780979952.945382,0.000999046,98992,8,792.692228
1780979952.946459,0.001000222,106232,8,849.667374
1780979952.947366,0.001011356,20338,1,160.877080
1780979952.948420,0.000989049,71216,4,576.036172
1780979952.949295,0.001000141,55288,4,442.241644
1780979952.950402,0.001003819,30540,2,243.390492
1780979952.951423,0.001008188,61080,4,484.671510
1780979952.952366,0.000998821,125056,8,1001.628920
1780979952.953334,0.000995444,85762,5,689.236160
1780979952.954513,0.001002548,100242,5,799.897860
1780979952.955403,0.001004347,90040,4,717.202322
1780979952.956381,0.000990985,78456,4,633.357720
1780979952.957367,0.001003838,67466,13,537.664444
1780979952.958430,0.000994270,94582,7,761.016625
1780979952.959376,0.001000616,93134,7,744.613318
1780979952.960348,0.001008175,90238,7,716.050289
1780979952.961349,0.000998047,97478,7,781.349977
1780979952.962483,0.000995654,82866,5,665.821661
1780979952.963373,0.000994679,104718,7,842.225482
1780979952.964374,0.001001755,100308,6,801.058143
1780979952.965343,0.001010601,87210,5,690.361478
1780979952.966417,0.000994320,88592,4,712.784617
1780979952.967350,0.000993732,65556,6,527.755974
1780979952.968356,0.001014700,78588,6,619.595940
1780979952.969296,0.000985930,107746,9,874.268964
1780979952.970600,0.001000313,88724,6,709.569905
1780979952.971362,0.001010814,106166,7,840.241627
1780979952.972327,0.001000951,91620,6,732.263617
1780979952.973425,0.000992706,79904,4,643.928817
1780979952.974346,0.000994762,87210,5,701.353691
1780979952.975340,0.001005363,100242,5,797.658159
1780979952.976330,0.001001606,87144,4,696.034169
1780979952.977290,0.000997136,106034,5,850.708429
1780979952.978350,0.001007668,82932,6,658.407333
1780979952.979343,0.000994447,64438,11,518.382578
1780979952.980322,0.000993591,100440,8,808.702977
1780979952.981289,0.000999899,90238,7,721.976920
1780979952.982326,0.001014357,100374,7,791.626617
1780979952.983348,0.000991571,79970,5,645.198377
1780979952.984337,0.001006887,43638,3,346.716166
1780979952.985333,0.000998760,66806,3,535.111538
1780979952.986306,0.000996777,101756,6,816.680160
1780979952.987340,0.001005429,100308,6,798.130947
1780979952.988325,0.000986184,85762,5,695.707900
1780979952.989357,0.001000964,66938,5,534.988271
1780979952.990726,0.001013199,77206,7,609.601865
1780979952.991450,0.000989168,110708,10,895.362567
1780979952.992330,0.000999247,80036,6,640.770500
1780979952.993369,0.001006121,88724,6,705.473795
1780979952.994414,0.001001151,98860,6,789.970744
1780979952.995374,0.000998178,101756,6,815.533903
1780979952.996369,0.001002447,88724,6,708.059379
1780979952.997384,0.001001098,93002,5,743.199966
1780979952.998548,0.001002811,94450,5,753.481962
1780979952.999408,0.000990249,91488,4,739.111072
1780979953.000380,0.000996399,77074,5,618.820372
1780979953.001400,0.001000327,65688,8,525.332216
1780979953.002322,0.001000784,100440,8,802.890534
1780979953.003331,0.000998572,104784,8,839.470764
1780979953.004307,0.001000177,94516,6,755.994189
1780979953.005290,0.001001391,91620,6,731.941869
1780979953.006316,0.000998035,82866,5,664.233218
1780979953.007402,0.001000916,88658,5,708.614909
1780979953.008332,0.001011236,103138,5,815.936142
1780979953.009356,0.000987846,84248,4,682.276387
1780979953.010323,0.001008855,71414,7,566.297436
1780979953.011627,0.000991356,69834,5,563.543268
1780979953.012491,0.001006269,110642,9,879.621652
1780979953.013321,0.001004179,78588,6,626.087580
1780979953.014919,0.000998002,79970,5,641.040800
1780979953.015367,0.001006721,187584,7,1490.653319
1780979953.016320,0.000985489,81418,5,660.934825
1780979953.017330,0.001008312,109062,7,865.303597
1780979953.018312,0.000991392,84314,5,680.368613
1780979953.019782,0.001000444,84248,4,673.684884
1780979953.020396,0.000999544,106034,5,848.658988
1780979953.021334,0.001008109,81352,4,645.580984
1780979953.022308,0.000992471,94582,7,762.396080
1780979953.023358,0.000999304,68848,12,551.167613
1780979953.024384,0.001012863,91686,7,724.172963
1780979953.025313,0.000988745,103336,8,836.098286
1780979953.026310,0.001005450,84380,6,671.380974
1780979953.027352,0.000996696,98860,6,793.501730
1780979953.028343,0.000998515,88724,6,710.847609
1780979953.029567,0.001004158,100308,6,799.141171
1780979953.030360,0.001008263,87276,6,692.485988
1780979953.031472,0.000987110,103138,5,835.878474
1780979953.032326,0.001007774,51076,6,405.455985
1780979953.033312,0.000989844,97544,8,788.358570
1780979953.034428,0.001009910,85894,7,680.409145
1780979953.035323,0.001003398,94516,6,753.567378
1780979953.036293,0.000986865,84380,6,684.024664
1780979953.037320,0.001005202,87210,5,694.069451
1780979953.038318,0.000994760,104718,7,842.156902
1780979953.039320,0.001010069,85762,5,679.256566
1780979953.040395,0.000989573,103270,7,834.865139
1780979953.041317,0.001006305,82866,5,658.774427
1780979953.042461,0.000995586,84314,5,677.502496
1780979953.043353,0.001012384,0,0,0.000000
1780979953.044342,0.000986098,0,0,0.000000
1780979953.045320,0.001006835,120514,5,957.567029
1780979953.046338,0.000993106,70032,8,564.145217
1780979953.047322,0.000999861,77206,7,617.733865
1780979953.048303,0.001012676,106232,8,839.218072
1780979953.049292,0.000994527,87342,7,702.581227
1780979953.050325,0.000992638,90238,7,727.258074
1780979953.051339,0.001013695,107614,7,849.281095
1780979953.052321,0.000999791,84248,4,674.124892
1780979953.053316,0.000993880,82800,4,666.478851
1780979953.054305,0.000993636,103204,6,830.919975
1780979953.055329,0.001000552,85762,5,685.717484
1780979953.056342,0.001004162,100242,5,798.612176
1780979953.057308,0.000996678,87144,4,699.475658
1780979953.058430,0.001004733,61344,8,488.440212
1780979953.059369,0.001002245,82932,6,661.969878
1780979953.060345,0.000995123,90172,6,724.911393
1780979953.061352,0.001006888,110576,8,878.556503
1780979953.062472,0.000991072,88724,6,716.186110
1780979953.063360,0.000998950,85828,6,687.345713
1780979953.064329,0.001010022,97346,5,771.040631
1780979953.065386,0.000988494,90106,5,729.238620
1780979953.066322,0.001009351,103204,6,817.983041
1780979953.067367,0.000999933,84314,5,674.557195
1780979953.068357,0.000993435,75824,8,610.600593
1780979953.069332,0.000999287,82998,7,664.457758
1780979953.070365,0.001009700,94582,7,749.386947
1780979953.071378,0.001000745,98860,6,790.291233
1780979953.072377,0.000992058,88724,6,715.474297
1780979953.073315,0.000996554,80036,6,642.502062
1780979953.074314,0.001010791,0,0,0.000000
1780979953.075380,0.000988704,107482,5,869.679904
1780979953.076367,0.001010786,100308,6,793.900984
1780979953.077304,0.000989002,87210,5,705.438412
1780979953.078308,0.001005240,88592,4,705.041582
1780979953.079338,0.000997377,98794,5,792.430545
1780979953.080339,0.001008897,84248,4,668.040444
1780979953.081311,0.000991640,71744,12,578.790690
1780979953.082325,0.000996338,82932,6,665.894506
1780979953.083331,0.000999592,109194,9,873.908555
1780979953.084443,0.001001667,96096,8,767.488597
1780979953.085384,0.001004591,79970,5,636.836285
1780979953.086362,0.001007930,94516,6,750.179080
1780979953.087360,0.000994666,95964,6,771.828936
1780979953.088413,0.000998478,82866,5,663.938514
1780979953.089327,0.001004088,103204,6,822.270558
1780979953.090381,0.000999958,82866,5,662.955844
1780979953.091354,0.000989366,65688,8,531.152273
1780979953.092386,0.001013447,84446,7,666.604174
1780979953.093367,0.000996432,106232,8,852.899144
1780979953.094340,0.000992626,96096,8,774.479008
1780979953.095462,0.001000747,81418,5,650.857809
1780979953.096415,0.001008642,113406,7,899.474739
1780979953.097327,0.000988119,77008,4,623.471464
1780979953.098450,0.001000571,88658,5,708.859241
1780979953.099401,0.001000132,103204,6,825.523031
1780979953.100326,0.001007492,84248,4,668.972061
1780979953.101428,0.000995057,108930,5,875.768926
1780979953.102369,0.001009264,65754,9,521.203570
1780979953.103522,0.000987932,72994,9,591.085216
1780979953.104376,0.000999499,94648,8,757.563539
1780979953.105436,0.001018626,84446,7,663.214958
1780979953.106316,0.000985386,109128,8,885.971589
1780979953.107391,0.001006213,88658,5,704.884552
1780979953.108329,0.000989804,103270,7,834.670298
1780979953.109374,0.001011769,88724,6,701.535627
1780979953.110444,0.000989325,85762,5,693.499103
1780979953.111363,0.001001212,98794,5,789.395253
1780979953.112368,0.000997407,65424,4,524.752684
1780979953.113360,0.001001173,124924,6,998.221087
1780979953.114340,0.001005018,54302,11,432.246985
1780979953.115429,0.000999409,69834,5,559.002370
1780979953.116331,0.001000206,91752,8,733.864824
1780979953.117429,0.000998649,100374,7,804.078310
1780979953.118337,0.000999922,93068,6,744.602079
1780979953.119303,0.000996772,94582,7,759.106395
1780979953.120319,0.001003586,97412,6,776.511430
1780979953.121310,0.001001926,81418,5,650.091923
1780979953.122353,0.000995420,90172,6,724.695104
1780979953.123470,0.001013904,101756,6,802.884691
1780979953.124325,0.000985034,68452,6,555.936140
1780979953.125376,0.001001250,72928,8,582.695630
1780979953.126412,0.001000103,106298,9,850.296419
1780979953.127335,0.001006458,85894,7,682.742847
1780979953.128314,0.001004332,96030,7,764.926339
1780979953.129411,0.000986966,77074,5,624.734793
1780979953.130348,0.001009259,95964,6,760.668966
1780979953.131394,0.000994186,91620,6,737.246350
1780979953.132315,0.001002988,90304,8,720.279804
1780979953.133360,0.000993468,70032,8,563.939654
1780979953.134385,0.001012390,103468,10,817.613765
1780979953.135378,0.000997894,81484,6,653.247740
