# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780931123.400633,0.001006189,0,0,0.000000
1780931123.401629,0.000987075,0,0,0.000000
1780931123.402649,0.000999565,0,0,0.000000
1780931123.403639,0.001010877,0,0,0.000000
1780931123.404637,0.000996361,0,0,0.000000
1780931123.405640,0.001002549,178,1,1.420379
1780931123.406690,0.000989900,0,0,0.000000
1780931123.407699,0.001006672,0,0,0.000000
1780931123.408697,0.000999600,0,0,0.000000
1780931123.409656,0.001004131,0,0,0.000000
1780931123.410684,0.000995627,0,0,0.000000
1780931123.411697,0.001007418,0,0,0.000000
1780931123.412705,0.000988116,0,0,0.000000
1780931123.413649,0.001009872,0,0,0.000000
1780931123.414660,0.000993564,0,0,0.000000
1780931123.415641,0.001004136,0,0,0.000000
1780931123.416611,0.000993746,0,0,0.000000
1780931123.417626,0.000998093,29224,4,234.238693
1780931123.418634,0.000999403,0,0,0.000000
1780931123.419628,0.001002068,0,0,0.000000
1780931123.420679,0.001008068,0,0,0.000000
1780931123.421660,0.000990379,0,0,0.000000
1780931123.422660,0.001011950,0,0,0.000000
1780931123.423657,0.001001346,0,0,0.000000
1780931123.424627,0.000986053,0,0,0.000000
1780931123.425653,0.001000631,0,0,0.000000
1780931123.426656,0.001012605,0,0,0.000000
1780931123.427651,0.000996301,0,0,0.000000
1780931123.428640,0.001005924,0,0,0.000000
1780931123.429639,0.000998896,0,0,0.000000
1780931123.430654,0.000999468,0,0,0.000000
1780931123.431648,0.000990687,0,0,0.000000
1780931123.432646,0.001000709,0,0,0.000000
1780931123.433646,0.000994800,0,0,0.000000
1780931123.434642,0.001000297,0,0,0.000000
1780931123.435646,0.000999966,0,0,0.000000
1780931123.436629,0.001000374,0,0,0.000000
1780931123.437610,0.000999659,0,0,0.000000
1780931123.438641,0.000999886,0,0,0.000000
1780931123.439710,0.001000718,0,0,0.000000
1780931123.440658,0.001007486,0,0,0.000000
1780931123.441619,0.000992249,0,0,0.000000
1780931123.442661,0.001011000,0,0,0.000000
1780931123.443653,0.000993141,0,0,0.000000
1780931123.444642,0.000995769,0,0,0.000000
1780931123.445633,0.001006658,0,0,0.000000
1780931123.446645,0.000996648,154,1,1.236144
1780931123.447653,0.001006735,0,0,0.000000
1780931123.448642,0.000989662,0,0,0.000000
1780931123.449641,0.000999685,0,0,0.000000
1780931123.450641,0.001000606,0,0,0.000000
1780931123.451642,0.000999771,0,0,0.000000
1780931123.452631,0.001006008,0,0,0.000000
1780931123.453618,0.001001989,0,0,0.000000
1780931123.454653,0.001003288,0,0,0.000000
1780931123.455694,0.000992189,0,0,0.000000
1780931123.456703,0.000998009,0,0,0.000000
1780931123.457692,0.001001782,0,0,0.000000
1780931123.458678,0.000997998,0,0,0.000000
1780931123.459653,0.001001395,0,0,0.000000
1780931123.460642,0.000998490,0,0,0.000000
1780931123.461653,0.001006019,0,0,0.000000
1780931123.462661,0.001006036,0,0,0.000000
1780931123.463642,0.000986570,0,0,0.000000
1780931123.464656,0.001015521,0,0,0.000000
1780931123.465678,0.000985264,0,0,0.000000
1780931123.466657,0.001011578,170,1,1.344434
1780931123.467653,0.001000027,0,0,0.000000
1780931123.468633,0.000996354,0,0,0.000000
1780931123.469650,0.000998384,0,0,0.000000
1780931123.470638,0.001000743,0,0,0.000000
1780931123.471645,0.000991943,0,0,0.000000
1780931123.472645,0.001002963,0,0,0.000000
1780931123.473714,0.000998383,0,0,0.000000
1780931123.474689,0.000999507,0,0,0.000000
1780931123.475743,0.001000380,0,0,0.000000
1780931123.476681,0.001000713,0,0,0.000000
1780931123.477665,0.000999830,0,0,0.000000
1780931123.478683,0.000998113,0,0,0.000000
1780931123.479637,0.001013309,0,0,0.000000
1780931123.480653,0.000994870,0,0,0.000000
1780931123.481691,0.001004967,0,0,0.000000
1780931123.482660,0.000987720,0,0,0.000000
1780931123.483639,0.001004204,0,0,0.000000
1780931123.484644,0.000997389,0,0,0.000000
1780931123.485630,0.000999113,0,0,0.000000
1780931123.486655,0.001010126,0,0,0.000000
1780931123.487648,0.000989337,0,0,0.000000
1780931123.488626,0.001000139,0,0,0.000000
1780931123.489638,0.001007279,0,0,0.000000
1780931123.490658,0.000993067,0,0,0.000000
1780931123.491634,0.001002650,0,0,0.000000
1780931123.492642,0.001009242,0,0,0.000000
1780931123.493639,0.000990549,0,0,0.000000
1780931123.494662,0.001006133,0,0,0.000000
1780931123.495654,0.001001024,0,0,0.000000
1780931123.496643,0.000989190,0,0,0.000000
1780931123.497646,0.001004112,0,0,0.000000
1780931123.498639,0.001009232,0,0,0.000000
1780931123.499646,0.000988665,0,0,0.000000
1780931123.500618,0.000998359,0,0,0.000000
1780931123.501652,0.001002812,0,0,0.000000
1780931123.502690,0.000997341,0,0,0.000000
1780931123.503682,0.000999977,0,0,0.000000
1780931123.504684,0.001000616,0,0,0.000000
1780931123.505626,0.001013978,0,0,0.000000
1780931123.506659,0.000991795,0,0,0.000000
1780931123.507643,0.000999737,0,0,0.000000
1780931123.508637,0.001006938,0,0,0.000000
1780931123.509651,0.000987236,0,0,0.000000
1780931123.510687,0.000998894,0,0,0.000000
1780931123.511686,0.001000196,0,0,0.000000
1780931123.512687,0.001005827,0,0,0.000000
1780931123.513632,0.000994473,0,0,0.000000
1780931123.514681,0.001008842,0,0,0.000000
1780931123.515660,0.000993245,0,0,0.000000
1780931123.516629,0.000998371,0,0,0.000000
1780931123.517652,0.001000322,0,0,0.000000
1780931123.518659,0.001003956,0,0,0.000000
1780931123.519624,0.000994568,0,0,0.000000
1780931123.520627,0.001000667,0,0,0.000000
1780931123.521642,0.001012427,0,0,0.000000
1780931123.522689,0.000998627,54,1,0.432594
1780931123.523646,0.000989513,0,0,0.000000
1780931123.524631,0.001012760,0,0,0.000000
1780931123.525651,0.000987716,0,0,0.000000
1780931123.526635,0.001002072,0,0,0.000000
1780931123.527626,0.000997139,0,0,0.000000
1780931123.528687,0.000999754,0,0,0.000000
1780931123.529637,0.001003756,0,0,0.000000
1780931123.530748,0.000996769,0,0,0.000000
1780931123.531677,0.001003318,0,0,0.000000
1780931123.532628,0.001001093,0,0,0.000000
1780931123.533642,0.001003785,0,0,0.000000
1780931123.534645,0.000991229,0,0,0.000000
1780931123.535642,0.001000090,0,0,0.000000
1780931123.536626,0.000999693,0,0,0.000000
1780931123.537617,0.001011134,0,0,0.000000
1780931123.538643,0.000989505,0,0,0.000000
1780931123.539642,0.001000627,0,0,0.000000
1780931123.540644,0.000999282,0,0,0.000000
1780931123.541692,0.001006109,0,0,0.000000
1780931123.542631,0.000995195,0,0,0.000000
1780931123.543671,0.001006508,0,0,0.000000
1780931123.544622,0.000992674,0,0,0.000000
1780931123.545648,0.001011278,0,0,0.000000
1780931123.546708,0.000987706,0,0,0.000000
1780931123.547692,0.001003949,0,0,0.000000
1780931123.548671,0.001000912,0,0,0.000000
1780931123.549683,0.000997346,0,0,0.000000
1780931123.550631,0.000997680,0,0,0.000000
1780931123.551650,0.001000937,0,0,0.000000
1780931123.552712,0.001001634,0,0,0.000000
1780931123.553625,0.001001925,0,0,0.000000
1780931123.554651,0.001003807,0,0,0.000000
1780931123.555647,0.000991713,0,0,0.000000
1780931123.556645,0.001000181,0,0,0.000000
1780931123.557704,0.001006812,0,0,0.000000
1780931123.558681,0.000993560,0,0,0.000000
1780931123.559692,0.000999796,0,0,0.000000
1780931123.560637,0.001000161,0,0,0.000000
1780931123.561677,0.001000920,0,0,0.000000
1780931123.562652,0.001001902,0,0,0.000000
1780931123.563632,0.000996879,0,0,0.000000
1780931123.564644,0.001004133,0,0,0.000000
1780931123.565637,0.000998240,0,0,0.000000
1780931123.566650,0.001004937,0,0,0.000000
1780931123.567655,0.001006049,0,0,0.000000
1780931123.568627,0.000986706,0,0,0.000000
1780931123.569661,0.001001270,0,0,0.000000
1780931123.570664,0.001000031,0,0,0.000000
1780931123.571642,0.001007950,0,0,0.000000
1780931123.572619,0.000999472,0,0,0.000000
1780931123.573605,0.000993737,0,0,0.000000
1780931123.574642,0.000997008,0,0,0.000000
1780931123.575631,0.001001381,0,0,0.000000
1780931123.576628,0.000998855,0,0,0.000000
1780931123.577641,0.001000765,0,0,0.000000
1780931123.578636,0.001001742,0,0,0.000000
1780931123.579668,0.001006004,0,0,0.000000
1780931123.580636,0.000997711,108,2,0.865982
1780931123.581640,0.000995116,108,2,0.868240
1780931123.582665,0.001012261,0,0,0.000000
1780931123.583654,0.000992194,0,0,0.000000
1780931123.584704,0.000998407,0,0,0.000000
1780931123.585657,0.000999540,162,3,1.296596
1780931123.586669,0.000998095,270,5,2.164123
1780931123.587678,0.001009509,0,0,0.000000
1780931123.588665,0.001004184,0,0,0.000000
1780931123.589639,0.000989059,0,0,0.000000
1780931123.590683,0.001002766,0,0,0.000000
1780931123.591631,0.000993724,0,0,0.000000
1780931123.592617,0.000999845,0,0,0.000000
1780931123.593621,0.001006012,0,0,0.000000
1780931123.594645,0.001006236,0,0,0.000000
1780931123.595669,0.000994829,0,0,0.000000
1780931123.596638,0.000996553,0,0,0.000000
1780931123.597668,0.001007967,0,0,0.000000
1780931123.598647,0.000988122,0,0,0.000000
1780931123.599701,0.001012973,0,0,0.000000
1780931123.600665,0.000992960,0,0,0.000000
1780931123.601668,0.000996027,154,1,1.236914
1780931123.602629,0.000997652,0,0,0.000000
1780931123.603657,0.001005035,0,0,0.000000
1780931123.604738,0.001001381,0,0,0.000000
1780931123.605708,0.000995148,0,0,0.000000
1780931123.606694,0.001002405,0,0,0.000000
1780931123.607672,0.001001293,0,0,0.000000
1780931123.608680,0.000996290,0,0,0.000000
1780931123.609647,0.000999082,0,0,0.000000
1780931123.610698,0.001005185,0,0,0.000000
1780931123.611747,0.000995011,0,0,0.000000
1780931123.612719,0.001012505,0,0,0.000000
1780931123.613681,0.000986763,0,0,0.000000
1780931123.614684,0.001003717,0,0,0.000000
1780931123.615696,0.001009543,0,0,0.000000
1780931123.616634,0.000988981,0,0,0.000000
1780931123.617663,0.001005781,0,0,0.000000
1780931123.618654,0.000997174,0,0,0.000000
1780931123.619632,0.000996264,0,0,0.000000
1780931123.620645,0.001002055,0,0,0.000000
1780931123.621655,0.000999116,0,0,0.000000
1780931123.622646,0.000999722,1514,1,12.115368
1780931123.623633,0.000998033,13362,5,107.106679
1780931123.624656,0.001011759,36728,8,290.409080
1780931123.625643,0.000987678,44166,11,357.736023
1780931123.626663,0.001007884,67400,12,534.982200
1780931123.627631,0.000992822,42784,12,344.746591
1780931123.628646,0.001008938,48576,12,385.165392
1780931123.629639,0.001002539,52854,11,421.761148
1780931123.630648,0.000987540,45680,12,370.050833
1780931123.632632,0.001999702,113212,26,452.915484
1780931123.633644,0.001008311,54368,12,431.358976
1780931123.634671,0.001000114,44166,11,353.287725
1780931123.635633,0.000991678,51472,12,415.231557
1780931123.636621,0.001004791,54302,11,432.344637
1780931123.637618,0.000996140,51472,12,413.371614
1780931123.638645,0.001004016,38308,10,305.238164
1780931123.639639,0.000998769,52920,12,423.881798
1780931123.640657,0.001006494,41204,10,327.505181
1780931123.641665,0.000989924,48576,12,392.563470
1780931123.642654,0.001005967,48576,12,386.302930
1780931123.643660,0.001005456,46996,10,373.927850
1780931123.644624,0.000988839,47128,12,381.279460
1780931123.645617,0.000999673,51340,10,410.854349
1780931123.647660,0.002002137,97218,25,388.456934
1780931123.649711,0.002003852,95638,23,381.816621
1780931123.650694,0.000996554,38308,10,307.523727
1780931123.651663,0.001001259,48444,10,387.064686
1780931123.652630,0.000997970,65952,12,528.689239
1780931123.653623,0.000999146,44166,11,353.630000
1780931123.654651,0.001000492,50024,12,399.995202
1780931123.655648,0.001001659,48642,13,388.491493
1780931123.656672,0.001004017,54302,11,432.677933
1780931123.657680,0.001001482,38308,10,306.010492
1780931123.658664,0.000993649,57198,11,460.508691
1780931123.659642,0.001002576,48510,11,387.082875
1780931123.660633,0.001001556,45680,12,364.872259
1780931123.661625,0.000998012,48444,10,388.323988
1780931123.662630,0.001000209,47128,12,376.945218
1780931123.663641,0.000996640,52920,12,424.787285
1780931123.664673,0.001013159,66018,13,521.284418
1780931123.665795,0.000998659,42718,11,342.202894
1780931123.666666,0.000999516,52920,12,423.565005
1780931123.667635,0.000988668,51340,10,415.427626
1780931123.668644,0.001000098,41270,11,330.127647
1780931123.669647,0.001006195,57198,11,454.766720
1780931123.670655,0.000996730,42718,11,342.865169
1780931123.671643,0.000996506,41138,9,330.257921
1780931123.672637,0.000999703,36794,9,294.439449
1780931123.673676,0.001005153,53052,14,422.240196
1780931123.674681,0.000998487,44034,9,352.805795
1780931123.675620,0.000998589,52986,13,424.486951
1780931123.676622,0.000998945,55750,11,446.471027
1780931123.677624,0.001006558,48576,12,386.076113
1780931123.678657,0.001005961,50024,12,397.820591
1780931123.679670,0.000996640,63056,12,506.148659
1780931123.680660,0.000999969,48576,12,388.620047
1780931123.681675,0.000999037,45680,12,365.792258
1780931123.682653,0.000992308,46996,10,378.882363
1780931123.683685,0.001007579,39756,10,315.655646
1780931123.684642,0.000991266,35346,9,285.259456
1780931123.685682,0.001003148,16192,4,129.129500
1780931123.687644,0.002005625,97020,22,386.991586
1780931123.688611,0.000990383,55948,14,451.930213
1780931123.689614,0.001002245,51472,12,410.853634
1780931123.690639,0.001003411,44100,10,351.600690
1780931123.691632,0.000994288,50090,13,403.022062
1780931123.692897,0.001002847,47062,11,375.427159
1780931123.693715,0.000998414,36728,8,294.290745
1780931123.694825,0.001010939,47128,12,372.944362
1780931123.695647,0.000996665,39690,9,318.582473
1780931123.696644,0.001005775,47128,12,374.859188
1780931123.697620,0.000993742,48576,12,391.055224
1780931123.698643,0.000992110,54368,12,438.403000
1780931123.699627,0.001010797,44100,10,349.031507
1780931123.700661,0.001000038,48576,12,388.593233
1780931123.701656,0.000988716,47062,11,380.792867
1780931123.702668,0.001001901,44034,9,351.603602
1780931123.703649,0.001008911,42718,11,338.725616
1780931123.704630,0.000998689,54302,11,434.986267
1780931123.705630,0.000990529,38308,10,309.394273
1780931123.706646,0.001000271,51472,12,411.664439
1780931123.707629,0.001012230,49958,11,394.835166
1780931123.708653,0.000989402,55684,10,450.243683
1780931123.709650,0.001009640,44166,11,349.954439
1780931123.710665,0.000995361,42718,11,343.336739
1780931123.711657,0.000999848,45614,11,364.967475
1780931123.712618,0.000993389,41138,9,331.294186
1780931123.713619,0.001000091,41336,12,330.657910
1780931123.714631,0.001001046,51406,11,410.818284
1780931123.715698,0.001009436,38308,10,303.599238
1780931123.716683,0.001002163,47128,12,376.210257
1780931123.718743,0.001987893,98534,23,396.536433
1780931123.719671,0.001006999,48576,12,385.907037
1780931123.720634,0.001005579,51472,12,409.491447
1780931123.721627,0.001001127,48510,11,387.643126
1780931123.729787,0.000996983,45680,12,366.545869
1780931123.729844,0.001994819,92676,22,371.666803
1780931123.729861,0.000994475,45680,12,367.470273
1780931123.729876,0.001009508,48444,10,383.901861
1780931123.729891,0.001000751,45680,12,365.165761
1780931123.730437,0.001000939,47128,12,376.670307
1780931123.733582,0.000988227,55882,13,452.381892
1780931123.733634,0.001000099,46996,10,375.930783
1780931123.733653,0.001003171,53052,14,423.074431
1780931123.733668,0.001003934,50090,13,399.149745
1780931123.733694,0.000992876,49958,11,402.531635
1780931123.734664,0.001011757,35346,9,279.482129
1780931123.735638,0.000990988,50024,12,403.831328
1780931123.736633,0.000997503,51472,12,412.806779
1780931123.737730,0.000999824,41204,10,329.690025
1780931123.739452,0.001008271,42718,11,338.940622
1780931123.742603,0.000995072,36728,8,295.279136
1780931123.744560,0.001007930,45614,11,362.041015
1780931123.745954,0.000994699,44100,10,354.680160
1780931123.746015,0.000993746,44100,10,355.020297
1780931123.746033,0.001013140,45680,12,360.700397
1780931123.746058,0.000990541,44034,9,355.635961
1780931123.746082,0.000996413,45614,11,366.225651
1780931123.746663,0.001009894,7306,1,57.875381
1780931123.747632,0.000990185,0,0,0.000000
1780931123.748643,0.001000038,0,0,0.000000
1780931123.749626,0.001002065,0,0,0.000000
1780931123.750652,0.000999187,0,0,0.000000
1780931123.751627,0.001002469,0,0,0.000000
1780931123.752650,0.001005717,0,0,0.000000
1780931123.753720,0.000999187,0,0,0.000000
1780931123.754649,0.000992952,0,0,0.000000
1780931123.755650,0.000998598,0,0,0.000000
1780931123.756637,0.001005177,0,0,0.000000
1780931123.757673,0.001004645,0,0,0.000000
1780931123.758664,0.000994344,0,0,0.000000
1780931123.759627,0.000996207,0,0,0.000000
1780931123.760607,0.000999324,0,0,0.000000
1780931123.761707,0.001001279,0,0,0.000000
1780931123.762656,0.001005058,0,0,0.000000
1780931123.763717,0.001002590,0,0,0.000000
1780931123.764669,0.000992272,0,0,0.000000
1780931123.765705,0.001010983,0,0,0.000000
1780931123.766679,0.000987620,0,0,0.000000
1780931123.767651,0.001001858,0,0,0.000000
1780931123.768649,0.001012026,0,0,0.000000
1780931123.769639,0.000995791,0,0,0.000000
1780931123.770627,0.000991800,0,0,0.000000
1780931123.771641,0.001002915,0,0,0.000000
1780931123.772620,0.001001013,0,0,0.000000
1780931123.773614,0.000995330,0,0,0.000000
1780931123.774657,0.001013588,0,0,0.000000
1780931123.775644,0.000986391,0,0,0.000000
1780931123.776651,0.000999627,0,0,0.000000
1780931123.777626,0.001002662,0,0,0.000000
1780931123.778657,0.001011495,0,0,0.000000
1780931123.779644,0.000988268,0,0,0.000000
1780931123.780649,0.000999361,0,0,0.000000
1780931123.781634,0.000998685,0,0,0.000000
1780931123.782635,0.001009686,0,0,0.000000
1780931123.783695,0.001004865,0,0,0.000000
1780931123.784708,0.000993531,0,0,0.000000
1780931123.785615,0.000992327,0,0,0.000000
1780931123.786647,0.001000539,0,0,0.000000
1780931123.787629,0.000998434,0,0,0.000000
1780931123.788692,0.001009698,0,0,0.000000
1780931123.789626,0.000990410,0,0,0.000000
1780931123.790684,0.000999830,0,0,0.000000
1780931123.791660,0.001014022,0,0,0.000000
1780931123.792670,0.000986337,0,0,0.000000
1780931123.793660,0.001000396,0,0,0.000000
1780931123.794662,0.001010202,0,0,0.000000
1780931123.795639,0.000994361,0,0,0.000000
1780931123.796638,0.000995938,0,0,0.000000
1780931123.797605,0.000999170,0,0,0.000000
1780931123.798626,0.001000661,0,0,0.000000
1780931123.799632,0.000999236,0,0,0.000000
1780931123.800627,0.001004817,0,0,0.000000
1780931123.801661,0.001001090,0,0,0.000000
1780931123.802665,0.001007096,0,0,0.000000
1780931123.803650,0.000992849,0,0,0.000000
1780931123.804642,0.000993914,0,0,0.000000
1780931123.805627,0.001000031,0,0,0.000000
1780931123.806717,0.001001194,0,0,0.000000
1780931123.807652,0.001002710,0,0,0.000000
1780931123.808647,0.000998065,0,0,0.000000
1780931123.809648,0.000999087,0,0,0.000000
1780931123.810649,0.000998995,0,0,0.000000
1780931123.811650,0.001008042,0,0,0.000000
1780931123.812655,0.001005480,0,0,0.000000
1780931123.813645,0.000989760,0,0,0.000000
1780931123.814654,0.001009070,0,0,0.000000
1780931123.815632,0.000990527,0,0,0.000000
1780931123.816641,0.001005716,0,0,0.000000
1780931123.817688,0.000993840,0,0,0.000000
1780931123.818784,0.001004620,0,0,0.000000
1780931123.819660,0.001002625,0,0,0.000000
1780931123.820639,0.000996426,0,0,0.000000
1780931123.821638,0.001001723,0,0,0.000000
1780931123.822655,0.000999155,0,0,0.000000
1780931123.823646,0.000996053,0,0,0.000000
1780931123.824647,0.001000834,0,0,0.000000
1780931123.825703,0.001008229,0,0,0.000000
1780931123.826646,0.001001110,0,0,0.000000
1780931123.827655,0.000987828,0,0,0.000000
1780931123.828630,0.000999152,0,0,0.000000
1780931123.829657,0.001007230,0,0,0.000000
1780931123.830720,0.001004699,0,0,0.000000
1780931123.831671,0.000989171,0,0,0.000000
1780931123.832679,0.001007464,0,0,0.000000
1780931123.833684,0.000992282,0,0,0.000000
1780931123.834676,0.001006824,0,0,0.000000
1780931123.835732,0.000993951,0,0,0.000000
1780931123.836650,0.001011126,0,0,0.000000
1780931123.837674,0.000999298,0,0,0.000000
1780931123.838690,0.000991094,0,0,0.000000
1780931123.839664,0.000996592,0,0,0.000000
1780931123.840683,0.001006299,0,0,0.000000
1780931123.841668,0.000994810,0,0,0.000000
1780931123.842687,0.000999017,0,0,0.000000
1780931123.843633,0.001000215,0,0,0.000000
1780931123.844622,0.001001123,0,0,0.000000
1780931123.845602,0.000998553,0,0,0.000000
1780931123.846649,0.001000180,0,0,0.000000
1780931123.847625,0.000999744,0,0,0.000000
1780931123.848713,0.001004311,0,0,0.000000
1780931123.849673,0.000997279,0,0,0.000000
1780931123.850654,0.001000780,0,0,0.000000
1780931123.851650,0.001003589,0,0,0.000000
1780931123.852693,0.000998060,0,0,0.000000
1780931123.853721,0.001004040,0,0,0.000000
1780931123.854657,0.000995841,0,0,0.000000
1780931123.855637,0.000999847,0,0,0.000000
1780931123.856616,0.000997040,0,0,0.000000
1780931123.857652,0.001003519,0,0,0.000000
1780931123.858652,0.001006960,0,0,0.000000
1780931123.859641,0.000989592,0,0,0.000000
1780931123.860662,0.001009827,0,0,0.000000
1780931123.861614,0.000998503,0,0,0.000000
1780931123.862643,0.000991694,0,0,0.000000
1780931123.863642,0.000999520,0,0,0.000000
1780931123.864643,0.000999697,0,0,0.000000
1780931123.865642,0.001001037,0,0,0.000000
1780931123.866652,0.001005487,0,0,0.000000
1780931123.867646,0.000995515,0,0,0.000000
1780931123.868650,0.001006062,0,0,0.000000
1780931123.869642,0.001005410,0,0,0.000000
1780931123.870635,0.000993515,0,0,0.000000
1780931123.871653,0.000999639,0,0,0.000000
1780931123.872657,0.001006566,0,0,0.000000
1780931123.873690,0.000992495,0,0,0.000000
1780931123.874685,0.000995450,0,0,0.000000
1780931123.875656,0.001001441,0,0,0.000000
1780931123.876651,0.000997869,0,0,0.000000
1780931123.877633,0.001001541,0,0,0.000000
1780931123.878646,0.000999661,0,0,0.000000
1780931123.879656,0.001012253,0,0,0.000000
1780931123.880645,0.000987131,0,0,0.000000
1780931123.881633,0.001006006,0,0,0.000000
1780931123.882644,0.000995663,0,0,0.000000
1780931123.883622,0.000997766,0,0,0.000000
1780931123.884651,0.001010583,0,0,0.000000
1780931123.885646,0.000988941,0,0,0.000000
1780931123.886649,0.001007054,0,0,0.000000
1780931123.887642,0.000992996,0,0,0.000000
1780931123.888656,0.001012475,0,0,0.000000
1780931123.889624,0.001001605,0,0,0.000000
1780931123.890641,0.000985814,0,0,0.000000
1780931123.891659,0.001011281,0,0,0.000000
1780931123.892658,0.000996641,0,0,0.000000
1780931123.893623,0.001000121,0,0,0.000000
1780931123.894644,0.000992487,0,0,0.000000
1780931123.895646,0.001002661,0,0,0.000000
1780931123.896635,0.001008993,0,0,0.000000
1780931123.897659,0.001001477,0,0,0.000000
1780931123.898654,0.000997407,0,0,0.000000
1780931123.899651,0.000999538,0,0,0.000000
1780931123.900626,0.000989366,0,0,0.000000
1780931123.901636,0.001014450,0,0,0.000000
1780931123.902650,0.000994632,0,0,0.000000
1780931123.903643,0.000992866,0,0,0.000000
1780931123.904644,0.000998266,0,0,0.000000
1780931123.905661,0.001009936,0,0,0.000000
1780931123.906657,0.000994211,0,0,0.000000
1780931123.907649,0.001005392,0,0,0.000000
1780931123.908667,0.001003434,0,0,0.000000
1780931123.909635,0.000992975,0,0,0.000000
1780931123.910650,0.001002540,0,0,0.000000
1780931123.911647,0.000991739,0,0,0.000000
1780931123.912632,0.001006315,0,0,0.000000
1780931123.913641,0.000993301,0,0,0.000000
1780931123.914634,0.001003243,0,0,0.000000
1780931123.915657,0.001009047,0,0,0.000000
1780931123.916646,0.000990686,0,0,0.000000
1780931123.917630,0.000998827,0,0,0.000000
1780931123.918659,0.001010630,0,0,0.000000
1780931123.919648,0.000993821,0,0,0.000000
1780931123.920644,0.000996164,0,0,0.000000
1780931123.921665,0.001001126,0,0,0.000000
1780931123.922647,0.001000618,0,0,0.000000
1780931123.923650,0.000996416,154,1,1.236431
1780931123.924635,0.001009052,0,0,0.000000
1780931123.925634,0.001004463,0,0,0.000000
1780931123.926641,0.000986151,0,0,0.000000
1780931123.927655,0.001010636,0,0,0.000000
1780931123.928650,0.000996937,0,0,0.000000
1780931123.929643,0.000993944,0,0,0.000000
1780931123.930646,0.001004095,0,0,0.000000
1780931123.931657,0.001005821,0,0,0.000000
1780931123.932643,0.000988622,0,0,0.000000
1780931123.933633,0.001006928,0,0,0.000000
1780931123.934656,0.000996978,0,0,0.000000
1780931123.935649,0.000998467,0,0,0.000000
1780931123.936643,0.001005822,0,0,0.000000
1780931123.937693,0.000992102,0,0,0.000000
1780931123.938654,0.001004877,0,0,0.000000
1780931123.940710,0.001003806,0,0,0.000000
1780931123.940766,0.000992172,0,0,0.000000
1780931123.941639,0.001010757,0,0,0.000000
1780931123.942646,0.000988232,178,1,1.440957
1780931123.943646,0.001000392,0,0,0.000000
1780931123.944649,0.001006972,0,0,0.000000
1780931123.945627,0.000992417,0,0,0.000000
1780931123.946651,0.001005062,0,0,0.000000
1780931123.947685,0.000995231,0,0,0.000000
1780931123.948679,0.001008451,0,0,0.000000
1780931123.949621,0.000991474,0,0,0.000000
