# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778809586.971662,0.000981516,38374,11,312.773302
1778809586.972673,0.001019353,29356,6,230.389276
1778809586.973666,0.000980415,29554,9,241.155021
1778809586.974666,0.001018714,35412,10,278.091790
1778809586.975689,0.000981204,30804,6,251.152666
1778809586.976683,0.001019854,30936,8,242.670029
1778809586.977675,0.000999508,36728,8,293.968633
1778809586.978673,0.000999435,28106,9,224.975111
1778809586.979676,0.000981507,35544,12,289.709600
1778809586.980670,0.001018581,30804,6,241.936576
1778809586.981668,0.000999975,35412,10,283.303083
1778809586.982688,0.001005174,32450,9,258.263743
1778809586.983669,0.000976113,35214,7,288.605930
1778809586.984695,0.000999700,33964,10,271.793538
1778809586.985648,0.000999863,30870,7,246.993838
1778809586.986656,0.001000343,29620,10,236.878751
1778809586.987658,0.001000039,33832,8,270.645445
1778809586.988672,0.001019000,35280,8,276.977429
1778809586.989652,0.000999887,33832,8,270.686588
1778809586.990669,0.001005150,29290,5,233.119435
1778809586.991655,0.000975889,34096,12,279.507198
1778809586.992676,0.001019344,35346,9,277.401937
1778809586.993678,0.001000224,30804,6,246.376812
1778809586.994659,0.000980710,26658,9,217.458780
1778809586.995609,0.000999839,36860,10,294.927483
1778809586.996625,0.001000183,27842,5,222.695247
1778809586.997632,0.001018535,36794,9,288.995469
1778809586.998678,0.000980247,38242,9,312.100930
1778809586.999666,0.001000934,25144,8,200.964299
1778809587.000670,0.000999302,36860,10,295.085970
1778809587.001669,0.001020961,26592,8,208.368390
1778809587.002681,0.000998657,35478,11,284.205688
1778809587.003673,0.000981943,30804,6,250.963651
1778809587.004679,0.001018251,35412,10,278.218239
1778809587.005671,0.001002674,35280,8,281.487303
1778809587.006664,0.000997933,30804,6,246.942430
1778809587.007679,0.000980034,35412,10,289.067522
1778809587.008661,0.001020465,33766,7,264.710696
1778809587.009671,0.000979754,29488,8,240.778808
1778809587.010679,0.001019787,35346,9,277.281432
1778809587.011678,0.000980580,30738,5,250.774032
1778809587.012671,0.001018862,36926,11,289.939167
1778809587.013651,0.000980759,30870,7,251.804980
1778809587.014686,0.001019244,35544,12,278.983246
1778809587.015676,0.000980940,29356,6,239.411177
1778809587.016668,0.001018714,33832,8,265.683990
1778809587.017650,0.000981410,33964,10,276.858805
1778809587.018665,0.001020603,35214,7,276.025056
1778809587.019662,0.000980546,29620,10,241.661279
1778809587.020686,0.001017952,33832,8,265.882871
1778809587.021645,0.000980847,30870,7,251.782388
1778809587.022652,0.001018934,35346,9,277.513558
1778809587.023694,0.000981024,32252,6,263.006817
1778809587.024693,0.001020477,32384,8,253.873434
1778809587.025677,0.000978656,35346,9,288.935029
1778809587.026663,0.001020121,35148,6,275.637890
1778809587.027637,0.000980701,26592,8,216.922385
1778809587.028678,0.001019340,35214,7,276.367061
1778809587.029671,0.000999268,32450,9,259.790166
1778809587.030663,0.001001295,35280,8,281.874972
1778809587.031679,0.000980320,29422,7,240.101191
1778809587.032676,0.001019576,35412,10,277.856678
1778809587.033662,0.000999064,33766,7,270.381077
1778809587.034671,0.000999908,29422,7,235.397657
1778809587.035643,0.000981770,38242,9,311.616774
1778809587.036676,0.001019354,26592,8,208.696881
1778809587.037673,0.001004022,39954,13,318.351590
1778809587.038646,0.000976190,26394,5,216.302154
1778809587.039674,0.000999958,30936,8,247.498395
1778809587.040705,0.001019552,38440,12,301.622673
1778809587.041699,0.001000418,30870,7,246.856814
1778809587.042666,0.000979510,33898,9,276.856796
1778809587.043647,0.001000659,30870,7,246.797361
1778809587.044616,0.001000377,31002,9,247.922533
1778809587.045628,0.001019217,36926,11,289.838180
1778809587.046628,0.000980410,32318,7,263.710080
1778809587.047637,0.000999704,28334,11,226.739115
1778809587.048606,0.001000108,35280,8,282.209521
1778809587.049608,0.001000048,28040,8,224.309233
1778809587.050636,0.000999969,35478,11,283.832799
1778809587.051613,0.001000429,33766,7,270.012165
1778809587.052626,0.001018671,30804,6,241.915201
1778809587.053645,0.001000143,33964,10,271.673151
1778809587.054672,0.000980439,32318,7,263.702280
1778809587.055650,0.001000744,33898,9,270.982389
1778809587.056680,0.001019576,38176,8,299.544124
1778809587.057696,0.000999163,29422,7,235.573175
1778809587.058685,0.001001350,33832,8,270.291107
1778809587.059673,0.000979381,30804,6,251.620156
1778809587.060668,0.001019765,38308,10,300.524140
1778809587.061691,0.000999511,27974,7,223.901488
1778809587.062665,0.000999995,32582,11,260.657303
1778809587.063649,0.000980994,35214,7,287.169952
1778809587.064682,0.001018905,30936,8,242.896050
1778809587.065710,0.001003187,35478,11,282.922327
1778809587.066686,0.000997061,30804,6,247.158399
1778809587.067705,0.000980725,29356,6,239.463662
1778809587.068708,0.001021819,37220,14,291.401902
1778809587.069683,0.000998823,32318,7,258.848665
1778809587.070676,0.000999040,27842,5,222.950032
1778809587.071680,0.000980280,26526,7,216.476925
1778809587.072712,0.001019409,36728,8,288.229749
1778809587.073690,0.000999647,31002,9,248.103581
1778809587.074701,0.001000280,33964,10,271.635942
1778809587.075678,0.000980941,29356,6,239.410933
1778809587.076688,0.001018759,42652,10,334.932992
1778809587.077703,0.001006658,30870,7,245.326615
1778809587.078690,0.000998094,30936,8,247.960613
1778809587.079689,0.000976397,36728,8,300.926775
1778809587.080691,0.001019397,25210,9,197.842450
1778809587.081673,0.000999975,38308,10,306.471662
1778809587.082693,0.000999842,28040,8,224.355448
1778809587.083688,0.000980953,32516,10,265.178862
1778809587.084707,0.001019173,35214,7,276.412346
1778809587.085674,0.000999424,32450,9,259.749616
1778809587.086700,0.000999483,35412,10,283.442540
1778809587.087695,0.000981673,27974,7,227.970006
1778809587.088694,0.001018293,34030,11,267.349378
1778809587.089688,0.001000055,29422,7,235.363055
1778809587.090695,0.001003991,35280,8,281.118058
1778809587.091683,0.000977808,36794,9,301.032514
1778809587.092691,0.001018486,35148,6,276.080378
1778809587.093715,0.000999976,29554,9,236.437675
1778809587.094696,0.000999427,32252,6,258.163928
1778809587.095690,0.000981861,36860,10,300.327643
1778809587.096696,0.001018437,30870,7,242.489226
1778809587.097692,0.001001044,32318,7,258.274362
1778809587.098671,0.000979744,36794,9,300.437665
1778809587.099680,0.001001005,30870,7,246.712054
1778809587.100688,0.001019162,39756,10,312.068150
1778809587.101687,0.000999154,29356,6,235.046850
1778809587.102687,0.001000198,33964,10,271.658212
1778809587.103689,0.000981423,32318,7,263.437886
1778809587.104688,0.001020695,29686,11,232.672836
1778809587.105687,0.000998033,33832,8,271.189430
1778809587.106677,0.000999525,31068,10,248.662115
1778809587.107678,0.000981816,35412,10,288.542863
1778809587.108711,0.001018151,33766,7,265.312316
1778809587.109677,0.000999532,33898,9,271.310974
1778809587.110700,0.001000363,32318,7,258.450183
1778809587.111688,0.000981786,31134,11,253.692760
1778809587.112702,0.001018400,32384,8,254.391202
1778809587.113687,0.000999640,33700,6,269.697091
1778809587.114697,0.001000304,36926,11,295.318223
1778809587.115699,0.000981706,30804,6,251.024237
1778809587.116699,0.001018722,29488,8,231.568573
1778809587.117699,0.001000021,30804,6,246.426825
1778809587.118685,0.000999753,29356,6,234.906022
1778809587.119703,0.000981601,35544,12,289.681856
1778809587.120712,0.001020000,32384,8,253.992157
1778809587.121702,0.000998506,32318,7,258.930843
1778809587.122683,0.000999582,35478,11,283.942688
1778809587.123656,0.000981082,30870,7,251.722078
1778809587.124675,0.001018724,30738,5,241.384320
1778809587.125669,0.000980954,32516,10,265.178591
1778809587.126692,0.001019443,32318,7,253.613002
1778809587.127688,0.000981657,31134,11,253.726098
1778809587.128693,0.001019162,33832,8,265.567201
1778809587.129697,0.001001917,33766,7,269.611155
1778809587.130696,0.000997774,32582,11,261.237515
1778809587.131680,0.000980924,35280,8,287.728713
1778809587.132700,0.001018473,30804,6,241.962232
1778809587.133690,0.001004665,35412,10,281.980561
1778809587.134720,0.000995628,27974,7,224.774715
1778809587.135687,0.000981250,35610,13,290.323567
1778809587.136695,0.001019697,32318,7,253.549829
1778809587.137703,0.000998920,33898,9,271.477195
1778809587.138698,0.001000871,30870,7,246.745085
1778809587.139673,0.000980863,29554,9,241.044876
1778809587.140702,0.001021442,41270,11,323.229317
1778809587.141691,0.000997292,25078,7,201.168765
1778809587.142699,0.000999534,35478,11,283.956324
1778809587.143694,0.000981818,29356,6,239.197081
1778809587.144676,0.001018190,38308,10,300.989010
1778809587.145708,0.001000428,32384,8,258.961165
1778809587.146688,0.000999562,32384,8,259.185523
1778809587.147679,0.000982072,33832,8,275.596901
1778809587.148698,0.001019473,33700,6,264.450358
1778809587.149698,0.000999139,29488,8,236.107288
1778809587.150672,0.000999337,35280,8,282.427249
1778809587.151675,0.000981880,30804,6,250.979753
1778809587.152703,0.001018050,36860,10,289.651785
1778809587.153697,0.001002798,33700,6,268.847764
1778809587.154694,0.000998437,35412,10,283.739485
1778809587.155692,0.000980597,27908,6,227.681708
1778809587.156699,0.001018136,32582,11,256.012949
1778809587.157690,0.001002801,36728,8,293.003298
1778809587.158692,0.000998129,28172,10,225.798469
1778809587.159669,0.000980784,33832,8,275.958825
1778809587.160698,0.001018201,35214,7,276.676216
1778809587.161699,0.000999944,26658,9,213.275943
1778809587.162695,0.001000837,33964,10,271.484767
1778809587.163645,0.000982371,29488,8,240.137382
1778809587.164630,0.001018107,38440,12,302.050767
1778809587.165628,0.000999462,35280,8,282.391927
1778809587.166642,0.001000340,22248,8,177.923506
1778809587.167607,0.000980682,35412,10,288.876517
1778809587.168631,0.001022860,35214,7,275.415990
1778809587.169632,0.000996649,29620,10,237.756723
1778809587.170625,0.000999289,33898,9,271.376949
1778809587.171625,0.000980768,27974,7,228.180365
1778809587.172642,0.001019304,36992,12,290.331442
1778809587.173643,0.001000119,29356,6,234.820056
1778809587.174643,0.000999628,32384,8,259.168411
1778809587.175607,0.000980745,38242,9,311.942452
1778809587.176644,0.001019523,30738,5,241.195147
1778809587.177643,0.000999717,35412,10,283.376195
1778809587.178643,0.001000578,33766,7,269.971956
1778809587.179612,0.000980470,29554,9,241.141493
1778809587.180626,0.001019368,30804,6,241.749790
1778809587.181751,0.000980360,30804,6,251.368885
1778809587.182695,0.001019759,38308,10,300.525909
1778809587.183625,0.000980423,30804,6,251.352732
1778809587.184636,0.001019928,26592,8,208.579429
1778809587.185623,0.000999317,39756,10,318.265375
1778809587.186624,0.000999890,32450,9,259.628559
1778809587.187638,0.000980866,32582,11,265.740682
1778809587.188623,0.001019668,35214,7,276.278161
1778809587.189645,0.000999521,32318,7,258.667902
1778809587.190627,0.000999910,32516,10,260.151414
1778809587.191607,0.000980714,30870,7,251.816534
1778809587.192624,0.001020574,29488,8,231.148354
1778809587.193626,0.001000797,41138,9,328.841913
1778809587.194635,0.000998285,30936,8,247.913171
1778809587.195622,0.000981462,33832,8,275.768191
1778809587.196645,0.001018587,35214,7,276.571368
1778809587.197648,0.001003670,28172,10,224.551895
1778809587.198644,0.000996845,33964,10,272.571965
1778809587.199624,0.000980443,30804,6,251.347605
1778809587.200630,0.001000096,35346,9,282.740857
1778809587.201646,0.001019906,35214,7,276.213690
1778809587.202645,0.000998897,31024,8,248.466058
1778809587.203612,0.000980604,34096,12,278.163254
1778809587.204642,0.001019265,33832,8,265.540365
1778809587.205645,0.001001270,30804,6,246.119428
1778809587.206625,0.000999031,32648,12,261.437333
1778809587.207864,0.000979785,35346,9,288.602091
1778809587.208751,0.001020131,27908,6,218.858166
1778809587.209839,0.000980819,29488,8,240.517364
1778809587.210677,0.001022749,42586,9,333.110079
1778809587.211661,0.000977894,30804,6,252.002773
1778809587.212643,0.001018172,34096,12,267.899726
1778809587.213623,0.001000114,36794,9,294.318448
1778809587.214623,0.001000163,33700,6,269.556062
1778809587.215615,0.000981062,23630,7,192.689147
1778809587.216635,0.001018775,41138,9,323.038944
1778809587.217625,0.001001362,29290,5,234.001290
1778809587.218649,0.000998627,20602,5,165.042603
1778809587.219618,0.000980035,48510,11,395.985858
1778809587.220646,0.001019782,27974,7,219.450824
1778809587.221628,0.001000353,34030,11,272.143933
1778809587.222652,0.001000293,35280,8,282.157328
1778809587.223644,0.000979557,29422,7,240.288212
1778809587.224650,0.001021280,35544,12,278.427072
1778809587.225657,0.001004841,30936,8,246.295683
1778809587.226659,0.000994381,33766,7,271.654426
1778809587.227651,0.000979570,32648,12,266.631277
1778809587.228655,0.001020964,32384,8,253.752336
1778809587.229656,0.001000325,33700,6,269.512408
1778809587.230644,0.000998680,32582,11,261.000521
1778809587.231637,0.000979941,32384,8,264.375100
1778809587.232662,0.001025474,30804,6,240.310335
1778809587.233644,0.000995408,32648,12,262.388890
1778809587.234656,0.000999817,35346,9,282.819756
1778809587.235628,0.000980449,30870,7,251.884596
1778809587.236656,0.001020990,32450,9,254.263019
1778809587.237643,0.000997668,32252,6,258.619100
1778809587.238647,0.000981426,30936,8,252.171840
1778809587.239685,0.001057087,39954,13,302.370571
1778809587.240663,0.000962683,26394,5,219.336999
1778809587.241642,0.000998804,29422,7,235.657847
1778809587.242642,0.001000947,67862,12,542.382364
1778809587.243636,0.000979276,32318,7,264.015456
1778809587.244648,0.001001210,25144,8,200.908900
1778809587.245642,0.001019440,38374,11,301.137880
1778809587.246627,0.000980534,33700,6,274.952220
1778809587.247627,0.000998811,29488,8,236.184824
1778809587.248652,0.001000974,33766,7,269.865151
1778809587.249646,0.001019216,32318,7,253.669487
1778809587.250628,0.000982000,36860,10,300.285132
1778809587.251627,0.000998223,27908,6,223.661446
1778809587.252646,0.001019426,32648,12,256.206924
1778809587.253650,0.001000332,33832,8,270.566172
1778809587.254646,0.001001655,35346,9,282.300792
1778809587.255627,0.000978152,33832,8,276.701372
1778809587.256644,0.001020417,36662,7,287.427591
1778809587.257626,0.000980064,29488,8,240.702648
1778809587.258643,0.001019789,30804,6,241.649988
1778809587.259644,0.000979855,27974,7,228.392977
1778809587.260655,0.001019942,36992,12,290.149832
1778809587.261645,0.001000929,30804,6,246.203277
1778809587.262644,0.000999791,29422,7,235.425204
1778809587.263639,0.000980399,35478,11,289.498459
1778809587.264651,0.001019075,35214,7,276.438927
1778809587.265628,0.000980735,29488,8,240.537964
1778809587.266624,0.000999735,36728,8,293.901884
1778809587.267629,0.000999276,30870,7,247.138929
1778809587.268643,0.001020653,35412,10,277.563481
1778809587.269651,0.001000785,26394,5,210.986376
1778809587.270647,0.000998813,39756,10,318.425972
1778809587.271626,0.000981085,30804,6,251.183129
1778809587.272645,0.001019933,30804,6,241.615871
1778809587.273640,0.000979673,35412,10,289.174041
1778809587.274669,0.001019334,30936,8,242.793824
1778809587.275663,0.000979708,33964,10,277.339779
1778809587.276669,0.001020769,30804,6,241.417990
1778809587.277649,0.000999228,32450,9,259.800566
1778809587.278642,0.001000831,36860,10,294.635158
1778809587.279638,0.000979255,27974,7,228.532915
1778809587.280627,0.001019681,35478,11,278.345875
1778809587.281628,0.001003800,30870,7,246.025105
1778809587.282649,0.000995616,25144,8,202.037733
1778809587.283651,0.000980851,36992,12,301.713512
1778809587.284664,0.001020166,32252,6,252.915702
1778809587.285662,0.000998901,38440,12,307.858336
1778809587.286662,0.001001328,30870,7,246.632472
1778809587.287715,0.000979681,26658,9,217.687186
1778809587.288676,0.001020678,39756,10,311.604639
1778809587.289676,0.000998511,28040,8,224.654511
1778809587.290689,0.001000240,32516,10,260.065584
1778809587.291681,0.000980526,32318,7,263.678883
1778809587.292686,0.001020575,32648,12,255.918477
1778809587.293668,0.000998780,30870,7,247.261659
1778809587.294666,0.000981800,29554,9,240.814830
1778809587.295655,0.000998880,38374,11,307.336217
1778809587.296655,0.001001175,33700,6,269.283592
1778809587.297694,0.001019790,29488,8,231.326057
1778809587.298674,0.000980135,33964,10,277.218955
1778809587.299672,0.000999963,30804,6,246.441118
1778809587.300665,0.001000132,33898,9,271.148208
1778809587.301677,0.001018181,39690,9,311.850251
1778809587.302686,0.000999847,26592,8,212.768554
1778809587.303670,0.000980824,33964,10,277.024216
1778809587.304683,0.001019260,32318,7,253.658537
1778809587.305684,0.001000634,30936,8,247.331192
1778809587.306673,0.000999021,38242,9,306.235805
1778809587.307646,0.000982298,29290,5,238.542683
1778809587.308662,0.001018555,31068,10,244.016278
1778809587.309665,0.001000522,35412,10,283.148197
1778809587.310669,0.001003322,27908,6,222.524773
1778809587.311682,0.000976318,32318,7,264.815357
1778809587.312689,0.001019463,35412,10,277.887476
1778809587.313669,0.000999887,35148,6,281.215777
1778809587.314678,0.001000715,31002,9,247.838795
1778809587.315664,0.000980745,32318,7,263.620003
1778809587.316714,0.001019506,33832,8,265.477594
1778809587.317671,0.000999325,36728,8,294.022465
1778809587.318672,0.000999597,26394,5,211.237129
1778809587.319648,0.000980929,36794,9,300.074725
1778809587.320658,0.001019218,33832,8,265.552610
1778809587.321645,0.000981804,29356,6,239.200492
1778809587.322669,0.001019490,36992,12,290.278473
1778809587.323671,0.000979282,32318,7,264.013839
1778809587.324670,0.001019499,33700,6,264.443614
1778809587.325687,0.001000846,27974,7,223.602832
1778809587.326659,0.001000418,36728,8,293.701233
1778809587.327698,0.000979316,26658,9,217.768320
1778809587.328706,0.001019454,36728,8,288.217026
1778809587.329691,0.001000795,31068,10,248.346564
1778809587.330686,0.000999092,35346,9,283.024987
1778809587.331684,0.000981810,27908,6,227.400414
1778809587.332700,0.001018520,36860,10,289.518124
1778809587.333691,0.000999713,30870,7,247.030898
1778809587.334700,0.001000518,32384,8,258.937870
1778809587.335701,0.000980352,32372,8,264.166340
1778809587.336753,0.001020930,32252,6,252.726436
1778809587.337713,0.000998624,32582,11,261.015157
1778809587.338763,0.000982025,32560,8,265.247830
1778809587.339673,0.000998176,26592,8,213.124740
1778809587.340657,0.001001192,35728,12,285.483703
1778809587.341644,0.001018885,32318,7,253.751895
1778809587.342646,0.000999223,32648,12,261.387098
1778809587.343626,0.000980660,30870,7,251.830400
1778809587.344640,0.001001264,28040,8,224.036817
1778809587.345655,0.001023604,39954,13,312.261382
1778809587.346652,0.000975945,32318,7,264.916568
1778809587.347639,0.000999324,31002,9,248.183772
1778809587.348691,0.001001691,33986,9,271.429014
1778809587.349675,0.000999357,30804,6,246.590558
1778809587.350682,0.000999996,34084,12,272.673091
1778809587.351646,0.000998934,35280,8,282.541189
1778809587.352761,0.001001463,30958,7,247.302197
1778809587.353729,0.000999688,33964,10,271.796801
1778809587.354704,0.001000292,32318,7,258.468527
1778809587.355636,0.000998887,29422,7,235.638265
1778809587.356646,0.001019882,35478,11,278.291018
1778809587.357642,0.000999731,30804,6,246.498308
1778809587.358690,0.001000369,30738,5,245.813295
1778809587.359651,0.000979710,33964,10,277.339213
1778809587.360668,0.001021989,36794,9,288.018756
1778809587.361670,0.000998272,31002,9,248.445314
1778809587.362625,0.000980692,33898,9,276.523108
1778809587.363632,0.000999990,32662,11,261.298613
1778809587.364647,0.001019191,36728,8,288.291400
1778809587.365652,0.000981121,24880,4,202.869982
1778809587.366650,0.001019132,38374,11,301.228889
1778809587.367628,0.000980938,32318,7,263.568136
1778809587.368653,0.001018412,28172,10,221.301399
1778809587.369639,0.000981272,36794,9,299.969835
1778809587.370656,0.001018949,28040,8,220.148408
1778809587.371608,0.000980766,33964,10,277.040599
1778809587.372659,0.001021503,30804,6,241.244519
1778809587.373624,0.000978861,32384,8,264.666791
