[340202.753856] TCP: my_cca: seq=1 cwnd=10 rtt=459 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35384
[340202.880540] TCP: my_cca: seq=1400 cwnd=8 rtt=385 bytes_acked=3890776 bytes_sent=3898016 phase=slow_start Destination: 192.168.88.253:35384
[340202.889822] TCP: my_cca: seq=1500 cwnd=8 rtt=338 bytes_acked=4167344 bytes_sent=4176032 phase=slow_start Destination: 192.168.88.253:35384
[340202.899949] TCP: my_cca: seq=1600 cwnd=8 rtt=346 bytes_acked=4468528 bytes_sent=4477216 phase=slow_start Destination: 192.168.88.253:35384
[340202.909876] TCP: my_cca: seq=1700 cwnd=8 rtt=345 bytes_acked=4765368 bytes_sent=4774056 phase=slow_start Destination: 192.168.88.253:35384
[340202.919070] TCP: my_cca: seq=1800 cwnd=8 rtt=265 bytes_acked=5041936 bytes_sent=5050624 phase=slow_start Destination: 192.168.88.253:35384
[340202.928242] TCP: my_cca: seq=1900 cwnd=8 rtt=335 bytes_acked=5317056 bytes_sent=5325744 phase=slow_start Destination: 192.168.88.253:35384
[340202.937116] TCP: my_cca: seq=2000 cwnd=8 rtt=394 bytes_acked=5582040 bytes_sent=5590728 phase=slow_start Destination: 192.168.88.253:35384
[340202.947230] TCP: my_cca: seq=2100 cwnd=8 rtt=335 bytes_acked=5883224 bytes_sent=5891912 phase=slow_start Destination: 192.168.88.253:35384
[340202.957450] TCP: my_cca: seq=2200 cwnd=8 rtt=385 bytes_acked=6188752 bytes_sent=6194544 phase=slow_start Destination: 192.168.88.253:35384
[340202.967285] TCP: my_cca: seq=2300 cwnd=8 rtt=342 bytes_acked=6481248 bytes_sent=6488488 phase=slow_start Destination: 192.168.88.253:35384
[340202.975953] TCP: my_cca: seq=2400 cwnd=8 rtt=222 bytes_acked=6743336 bytes_sent=6753472 phase=slow_start Destination: 192.168.88.253:35384
[340202.985226] TCP: my_cca: seq=2500 cwnd=8 rtt=332 bytes_acked=7019904 bytes_sent=7030040 phase=slow_start Destination: 192.168.88.253:35384
[340202.994659] TCP: my_cca: seq=2600 cwnd=8 rtt=343 bytes_acked=7302264 bytes_sent=7309504 phase=slow_start Destination: 192.168.88.253:35384
[340203.003583] TCP: my_cca: seq=2700 cwnd=8 rtt=395 bytes_acked=7565800 bytes_sent=7573040 phase=slow_start Destination: 192.168.88.253:35384
[340203.012921] TCP: my_cca: seq=2800 cwnd=8 rtt=343 bytes_acked=7846712 bytes_sent=7855400 phase=slow_start Destination: 192.168.88.253:35384
[340203.022414] TCP: my_cca: seq=2900 cwnd=8 rtt=361 bytes_acked=8129072 bytes_sent=8137760 phase=slow_start Destination: 192.168.88.253:35384
[340203.032168] TCP: my_cca: seq=3000 cwnd=8 rtt=437 bytes_acked=8421568 bytes_sent=8431704 phase=slow_start Destination: 192.168.88.253:35384
[340203.041466] TCP: my_cca: seq=3100 cwnd=8 rtt=386 bytes_acked=8701032 bytes_sent=8706824 phase=slow_start Destination: 192.168.88.253:35384
[340203.050964] TCP: my_cca: seq=3200 cwnd=8 rtt=296 bytes_acked=8984840 bytes_sent=8990632 phase=slow_start Destination: 192.168.88.253:35384
[340203.059379] TCP: my_cca: seq=3300 cwnd=8 rtt=327 bytes_acked=9233896 bytes_sent=9241136 phase=slow_start Destination: 192.168.88.253:35384
[340203.069797] TCP: my_cca: seq=3400 cwnd=8 rtt=383 bytes_acked=9546664 bytes_sent=9556800 phase=slow_start Destination: 192.168.88.253:35384
[340203.078914] TCP: my_cca: seq=3500 cwnd=8 rtt=346 bytes_acked=9817440 bytes_sent=9826128 phase=slow_start Destination: 192.168.88.253:35384
[340203.088092] TCP: my_cca: seq=3600 cwnd=8 rtt=314 bytes_acked=10094008 bytes_sent=10099800 phase=slow_start Destination: 192.168.88.253:35384
[340203.097704] TCP: my_cca: seq=3700 cwnd=8 rtt=389 bytes_acked=10380712 bytes_sent=10386504 phase=slow_start Destination: 192.168.88.253:35384
[340203.107004] TCP: my_cca: seq=3800 cwnd=8 rtt=386 bytes_acked=10658728 bytes_sent=10664520 phase=slow_start Destination: 192.168.88.253:35384
[340203.116021] TCP: my_cca: seq=3900 cwnd=8 rtt=384 bytes_acked=10928056 bytes_sent=10936744 phase=slow_start Destination: 192.168.88.253:35384
[340203.125435] TCP: my_cca: seq=4000 cwnd=8 rtt=333 bytes_acked=11208968 bytes_sent=11216208 phase=slow_start Destination: 192.168.88.253:35384
[340203.134684] TCP: my_cca: seq=4100 cwnd=8 rtt=337 bytes_acked=11485536 bytes_sent=11492776 phase=slow_start Destination: 192.168.88.253:35384
[340203.143223] TCP: my_cca: seq=4200 cwnd=8 rtt=367 bytes_acked=11741832 bytes_sent=11751968 phase=slow_start Destination: 192.168.88.253:35384
[340203.152153] TCP: my_cca: seq=4300 cwnd=8 rtt=370 bytes_acked=12006816 bytes_sent=12015504 phase=slow_start Destination: 192.168.88.253:35384
[340203.161461] TCP: my_cca: seq=4400 cwnd=8 rtt=385 bytes_acked=12286280 bytes_sent=12293520 phase=slow_start Destination: 192.168.88.253:35384
[340203.170289] TCP: my_cca: seq=4500 cwnd=8 rtt=399 bytes_acked=12549816 bytes_sent=12559952 phase=slow_start Destination: 192.168.88.253:35384
[340203.179280] TCP: my_cca: seq=4600 cwnd=8 rtt=376 bytes_acked=12819144 bytes_sent=12827832 phase=slow_start Destination: 192.168.88.253:35384
[340203.187911] TCP: my_cca: seq=4700 cwnd=8 rtt=337 bytes_acked=13076888 bytes_sent=13082680 phase=slow_start Destination: 192.168.88.253:35384
[340203.196942] TCP: my_cca: seq=4800 cwnd=8 rtt=343 bytes_acked=13347664 bytes_sent=13354904 phase=slow_start Destination: 192.168.88.253:35384
[340203.205833] TCP: my_cca: seq=4900 cwnd=8 rtt=376 bytes_acked=13612648 bytes_sent=13618440 phase=slow_start Destination: 192.168.88.253:35384
[340203.215270] TCP: my_cca: seq=5000 cwnd=8 rtt=365 bytes_acked=13892112 bytes_sent=13900800 phase=slow_start Destination: 192.168.88.253:35384
[340203.223580] TCP: my_cca: seq=5100 cwnd=8 rtt=391 bytes_acked=14144064 bytes_sent=14154200 phase=slow_start Destination: 192.168.88.253:35384
[340203.232730] TCP: my_cca: seq=5200 cwnd=8 rtt=312 bytes_acked=14417736 bytes_sent=14423528 phase=slow_start Destination: 192.168.88.253:35384
[340203.241838] TCP: my_cca: seq=5300 cwnd=8 rtt=300 bytes_acked=14689960 bytes_sent=14697200 phase=slow_start Destination: 192.168.88.253:35384
[340203.250994] TCP: my_cca: seq=5400 cwnd=8 rtt=347 bytes_acked=14963632 bytes_sent=14970872 phase=slow_start Destination: 192.168.88.253:35384
[340203.259621] TCP: my_cca: seq=5500 cwnd=8 rtt=292 bytes_acked=15221376 bytes_sent=15227168 phase=slow_start Destination: 192.168.88.253:35384
[340203.268548] TCP: my_cca: seq=5600 cwnd=8 rtt=331 bytes_acked=15487808 bytes_sent=15493600 phase=slow_start Destination: 192.168.88.253:35384
[340203.277480] TCP: my_cca: seq=5700 cwnd=8 rtt=412 bytes_acked=15754240 bytes_sent=15758584 phase=slow_start Destination: 192.168.88.253:35384
[340203.286512] TCP: my_cca: seq=5800 cwnd=8 rtt=384 bytes_acked=16023568 bytes_sent=16029360 phase=slow_start Destination: 192.168.88.253:35384
[340203.295191] TCP: my_cca: seq=5900 cwnd=8 rtt=341 bytes_acked=16281312 bytes_sent=16290000 phase=slow_start Destination: 192.168.88.253:35384
[340203.304207] TCP: my_cca: seq=6000 cwnd=8 rtt=332 bytes_acked=16550640 bytes_sent=16559328 phase=slow_start Destination: 192.168.88.253:35384
[340203.313459] TCP: my_cca: seq=6100 cwnd=8 rtt=394 bytes_acked=16827208 bytes_sent=16835896 phase=slow_start Destination: 192.168.88.253:35384
[340203.323522] TCP: my_cca: seq=6200 cwnd=8 rtt=429 bytes_acked=17128392 bytes_sent=17128392 phase=slow_start Destination: 192.168.88.253:35384
[340203.335999] TCP: my_cca: seq=6300 cwnd=8 rtt=332 bytes_acked=17491840 bytes_sent=17499080 phase=slow_start Destination: 192.168.88.253:35384
[340203.345745] TCP: my_cca: seq=6400 cwnd=8 rtt=391 bytes_acked=17782888 bytes_sent=17788680 phase=slow_start Destination: 192.168.88.253:35384
[340203.355097] TCP: my_cca: seq=6500 cwnd=8 rtt=338 bytes_acked=18062352 bytes_sent=18072488 phase=slow_start Destination: 192.168.88.253:35384
[340203.365070] TCP: my_cca: seq=6600 cwnd=8 rtt=379 bytes_acked=18357744 bytes_sent=18366432 phase=slow_start Destination: 192.168.88.253:35384
[340203.375105] TCP: my_cca: seq=6700 cwnd=8 rtt=369 bytes_acked=18660376 bytes_sent=18666168 phase=slow_start Destination: 192.168.88.253:35384
[340203.383942] TCP: my_cca: seq=6800 cwnd=8 rtt=411 bytes_acked=18922464 bytes_sent=18931152 phase=slow_start Destination: 192.168.88.253:35384
[340203.393281] TCP: my_cca: seq=6900 cwnd=8 rtt=327 bytes_acked=19201928 bytes_sent=19209168 phase=slow_start Destination: 192.168.88.253:35384
[340203.403836] TCP: my_cca: seq=7000 cwnd=8 rtt=332 bytes_acked=19519040 bytes_sent=19524832 phase=slow_start Destination: 192.168.88.253:35384
[340203.413963] TCP: my_cca: seq=7100 cwnd=8 rtt=295 bytes_acked=19821672 bytes_sent=19827464 phase=slow_start Destination: 192.168.88.253:35384
[340203.422590] TCP: my_cca: seq=7200 cwnd=8 rtt=446 bytes_acked=20079416 bytes_sent=20085208 phase=slow_start Destination: 192.168.88.253:35384
[340203.432042] TCP: my_cca: seq=7300 cwnd=8 rtt=382 bytes_acked=20360328 bytes_sent=20369016 phase=slow_start Destination: 192.168.88.253:35384
[340203.441616] TCP: my_cca: seq=7400 cwnd=8 rtt=397 bytes_acked=20648480 bytes_sent=20657168 phase=slow_start Destination: 192.168.88.253:35384
[340203.456737] TCP: my_cca: seq=7500 cwnd=8 rtt=343 bytes_acked=21046680 bytes_sent=21055368 phase=slow_start Destination: 192.168.88.253:35384
[340203.465119] TCP: my_cca: seq=7600 cwnd=8 rtt=373 bytes_acked=21297184 bytes_sent=21305872 phase=slow_start Destination: 192.168.88.253:35384
[340203.475627] TCP: my_cca: seq=7700 cwnd=8 rtt=388 bytes_acked=21611400 bytes_sent=21617192 phase=slow_start Destination: 192.168.88.253:35384
[340203.485594] TCP: my_cca: seq=7800 cwnd=8 rtt=253 bytes_acked=21909688 bytes_sent=21918376 phase=slow_start Destination: 192.168.88.253:35384
[340203.494378] TCP: my_cca: seq=7900 cwnd=8 rtt=383 bytes_acked=22171776 bytes_sent=22177568 phase=slow_start Destination: 192.168.88.253:35384
[340203.503879] TCP: my_cca: seq=8000 cwnd=8 rtt=321 bytes_acked=22455584 bytes_sent=22461376 phase=slow_start Destination: 192.168.88.253:35384
[340203.513183] TCP: my_cca: seq=8100 cwnd=8 rtt=427 bytes_acked=22733600 bytes_sent=22743736 phase=slow_start Destination: 192.168.88.253:35384
[340203.522182] TCP: my_cca: seq=8200 cwnd=8 rtt=417 bytes_acked=23002928 bytes_sent=23013064 phase=slow_start Destination: 192.168.88.253:35384
[340203.531606] TCP: my_cca: seq=8300 cwnd=8 rtt=398 bytes_acked=23285288 bytes_sent=23291080 phase=slow_start Destination: 192.168.88.253:35384
[340203.540890] TCP: my_cca: seq=8400 cwnd=8 rtt=252 bytes_acked=23561856 bytes_sent=23570544 phase=slow_start Destination: 192.168.88.253:35384
[340203.549264] TCP: my_cca: seq=8500 cwnd=8 rtt=307 bytes_acked=23813808 bytes_sent=23823944 phase=slow_start Destination: 192.168.88.253:35384
[340203.557980] TCP: my_cca: seq=8600 cwnd=8 rtt=421 bytes_acked=24073000 bytes_sent=24083136 phase=slow_start Destination: 192.168.88.253:35384
[340203.566891] TCP: my_cca: seq=8700 cwnd=8 rtt=380 bytes_acked=24339432 bytes_sent=24343776 phase=slow_start Destination: 192.168.88.253:35384
[340203.580032] TCP: my_cca: seq=8800 cwnd=8 rtt=226 bytes_acked=24730392 bytes_sent=24739080 phase=slow_start Destination: 192.168.88.253:35384
[340203.589156] TCP: my_cca: seq=8900 cwnd=8 rtt=301 bytes_acked=25005512 bytes_sent=25012752 phase=slow_start Destination: 192.168.88.253:35384
[340203.597979] TCP: my_cca: seq=9000 cwnd=8 rtt=391 bytes_acked=25269048 bytes_sent=25279184 phase=slow_start Destination: 192.168.88.253:35384
[340203.606837] TCP: my_cca: seq=9100 cwnd=8 rtt=389 bytes_acked=25534032 bytes_sent=25539824 phase=slow_start Destination: 192.168.88.253:35384
[340203.615609] TCP: my_cca: seq=9200 cwnd=8 rtt=395 bytes_acked=25794672 bytes_sent=25801912 phase=slow_start Destination: 192.168.88.253:35384
[340203.624516] TCP: my_cca: seq=9300 cwnd=8 rtt=429 bytes_acked=26061104 bytes_sent=26071240 phase=slow_start Destination: 192.168.88.253:35384
[340203.633179] TCP: my_cca: seq=9400 cwnd=8 rtt=310 bytes_acked=26318848 bytes_sent=26327536 phase=slow_start Destination: 192.168.88.253:35384
[340203.641666] TCP: my_cca: seq=9500 cwnd=8 rtt=332 bytes_acked=26575144 bytes_sent=26580936 phase=slow_start Destination: 192.168.88.253:35384
[340203.649860] TCP: my_cca: seq=9600 cwnd=8 rtt=354 bytes_acked=26819856 bytes_sent=26828544 phase=slow_start Destination: 192.168.88.253:35384
[340203.658074] TCP: my_cca: seq=9700 cwnd=8 rtt=420 bytes_acked=27064568 bytes_sent=27074704 phase=slow_start Destination: 192.168.88.253:35384
[340203.667045] TCP: my_cca: seq=9800 cwnd=8 rtt=355 bytes_acked=27332448 bytes_sent=27338240 phase=slow_start Destination: 192.168.88.253:35384
[340203.675435] TCP: my_cca: seq=9900 cwnd=8 rtt=264 bytes_acked=27584400 bytes_sent=27590192 phase=slow_start Destination: 192.168.88.253:35384
[340203.684494] TCP: my_cca: seq=10000 cwnd=8 rtt=381 bytes_acked=27853728 bytes_sent=27859520 phase=slow_start Destination: 192.168.88.253:35384
[340203.692637] TCP: my_cca: seq=10100 cwnd=8 rtt=310 bytes_acked=28098440 bytes_sent=28104232 phase=slow_start Destination: 192.168.88.253:35384
[340203.701455] TCP: my_cca: seq=10200 cwnd=8 rtt=384 bytes_acked=28361976 bytes_sent=28372112 phase=slow_start Destination: 192.168.88.253:35384
[340203.709973] TCP: my_cca: seq=10300 cwnd=8 rtt=386 bytes_acked=28615376 bytes_sent=28622616 phase=slow_start Destination: 192.168.88.253:35384
[340203.718951] TCP: my_cca: seq=10400 cwnd=8 rtt=429 bytes_acked=28883256 bytes_sent=28893392 phase=slow_start Destination: 192.168.88.253:35384
[340203.728288] TCP: my_cca: seq=10500 cwnd=8 rtt=381 bytes_acked=29161272 bytes_sent=29169960 phase=slow_start Destination: 192.168.88.253:35384
[340203.737053] TCP: my_cca: seq=10600 cwnd=8 rtt=295 bytes_acked=29424808 bytes_sent=29430600 phase=slow_start Destination: 192.168.88.253:35384
[340203.745624] TCP: my_cca: seq=10700 cwnd=8 rtt=289 bytes_acked=29681104 bytes_sent=29688344 phase=slow_start Destination: 192.168.88.253:35384
[340203.755261] TCP: my_cca: seq=10800 cwnd=8 rtt=333 bytes_acked=29967808 bytes_sent=29975048 phase=slow_start Destination: 192.168.88.253:35384
[340203.764674] TCP: my_cca: seq=10900 cwnd=8 rtt=366 bytes_acked=30248720 bytes_sent=30257408 phase=slow_start Destination: 192.168.88.253:35384
[340203.773483] TCP: my_cca: seq=11000 cwnd=8 rtt=372 bytes_acked=30513704 bytes_sent=30520944 phase=slow_start Destination: 192.168.88.253:35384
[340203.782023] TCP: my_cca: seq=11100 cwnd=8 rtt=334 bytes_acked=30768552 bytes_sent=30774344 phase=slow_start Destination: 192.168.88.253:35384
[340203.791075] TCP: my_cca: seq=11200 cwnd=8 rtt=391 bytes_acked=31039328 bytes_sent=31048016 phase=slow_start Destination: 192.168.88.253:35384
[340203.800719] TCP: my_cca: seq=11300 cwnd=8 rtt=351 bytes_acked=31327480 bytes_sent=31337616 phase=slow_start Destination: 192.168.88.253:35384
[340203.809925] TCP: my_cca: seq=11400 cwnd=8 rtt=381 bytes_acked=31602600 bytes_sent=31611288 phase=slow_start Destination: 192.168.88.253:35384
[340203.819042] TCP: my_cca: seq=11500 cwnd=8 rtt=294 bytes_acked=31874824 bytes_sent=31883512 phase=slow_start Destination: 192.168.88.253:35384
[340203.828431] TCP: my_cca: seq=11600 cwnd=8 rtt=388 bytes_acked=32155736 bytes_sent=32161528 phase=slow_start Destination: 192.168.88.253:35384
[340203.838168] TCP: my_cca: seq=11700 cwnd=8 rtt=333 bytes_acked=32446784 bytes_sent=32456920 phase=slow_start Destination: 192.168.88.253:35384
[340203.847133] TCP: my_cca: seq=11800 cwnd=8 rtt=362 bytes_acked=32714664 bytes_sent=32721904 phase=slow_start Destination: 192.168.88.253:35384
[340203.855999] TCP: my_cca: seq=11900 cwnd=8 rtt=375 bytes_acked=32979648 bytes_sent=32989784 phase=slow_start Destination: 192.168.88.253:35384
[340203.865503] TCP: my_cca: seq=12000 cwnd=8 rtt=351 bytes_acked=33262008 bytes_sent=33270696 phase=slow_start Destination: 192.168.88.253:35384
[340203.874852] TCP: my_cca: seq=12100 cwnd=8 rtt=381 bytes_acked=33541472 bytes_sent=33550160 phase=slow_start Destination: 192.168.88.253:35384
[340203.883507] TCP: my_cca: seq=12200 cwnd=8 rtt=410 bytes_acked=33800664 bytes_sent=33806456 phase=slow_start Destination: 192.168.88.253:35384
[340203.892391] TCP: my_cca: seq=12300 cwnd=8 rtt=354 bytes_acked=34067096 bytes_sent=34072888 phase=slow_start Destination: 192.168.88.253:35384
[340203.902222] TCP: my_cca: seq=12400 cwnd=8 rtt=340 bytes_acked=34359592 bytes_sent=34368280 phase=slow_start Destination: 192.168.88.253:35384
[340203.911100] TCP: my_cca: seq=12500 cwnd=8 rtt=398 bytes_acked=34626024 bytes_sent=34634712 phase=slow_start Destination: 192.168.88.253:35384
[340203.919923] TCP: my_cca: seq=12600 cwnd=8 rtt=386 bytes_acked=34889560 bytes_sent=34896800 phase=slow_start Destination: 192.168.88.253:35384
[340203.928571] TCP: my_cca: seq=12700 cwnd=8 rtt=358 bytes_acked=35145856 bytes_sent=35154544 phase=slow_start Destination: 192.168.88.253:35384
[340203.937699] TCP: my_cca: seq=12800 cwnd=8 rtt=397 bytes_acked=35420976 bytes_sent=35431112 phase=slow_start Destination: 192.168.88.253:35384
[340203.946732] TCP: my_cca: seq=12900 cwnd=8 rtt=374 bytes_acked=35690304 bytes_sent=35700440 phase=slow_start Destination: 192.168.88.253:35384
[340203.966562] TCP: my_cca: seq=13100 cwnd=8 rtt=394 bytes_acked=36282536 bytes_sent=36288328 phase=slow_start Destination: 192.168.88.253:35384
[340203.976194] TCP: my_cca: seq=13200 cwnd=8 rtt=392 bytes_acked=36569240 bytes_sent=36577928 phase=slow_start Destination: 192.168.88.253:35384
[340203.985948] TCP: my_cca: seq=13300 cwnd=8 rtt=358 bytes_acked=36863184 bytes_sent=36871872 phase=slow_start Destination: 192.168.88.253:35384
[340203.995628] TCP: my_cca: seq=13400 cwnd=8 rtt=396 bytes_acked=37151336 bytes_sent=37161472 phase=slow_start Destination: 192.168.88.253:35384
[340204.006095] TCP: my_cca: seq=13500 cwnd=8 rtt=382 bytes_acked=37465552 bytes_sent=37475688 phase=slow_start Destination: 192.168.88.253:35384
[340204.016549] TCP: my_cca: seq=13600 cwnd=8 rtt=393 bytes_acked=37775424 bytes_sent=37782664 phase=slow_start Destination: 192.168.88.253:35384
[340204.026212] TCP: my_cca: seq=13700 cwnd=8 rtt=323 bytes_acked=38065024 bytes_sent=38070816 phase=slow_start Destination: 192.168.88.253:35384
[340204.035802] TCP: my_cca: seq=13800 cwnd=8 rtt=338 bytes_acked=38351728 bytes_sent=38358968 phase=slow_start Destination: 192.168.88.253:35384
[340204.044225] TCP: my_cca: seq=13900 cwnd=8 rtt=334 bytes_acked=38603680 bytes_sent=38610920 phase=slow_start Destination: 192.168.88.253:35384
[340204.053378] TCP: my_cca: seq=14000 cwnd=8 rtt=408 bytes_acked=38878800 bytes_sent=38888936 phase=slow_start Destination: 192.168.88.253:35384
[340204.063598] TCP: my_cca: seq=14100 cwnd=8 rtt=297 bytes_acked=39182880 bytes_sent=39191568 phase=slow_start Destination: 192.168.88.253:35384
[340204.073760] TCP: my_cca: seq=14200 cwnd=8 rtt=328 bytes_acked=39485512 bytes_sent=39494200 phase=slow_start Destination: 192.168.88.253:35384
[340204.083224] TCP: my_cca: seq=14300 cwnd=8 rtt=296 bytes_acked=39772216 bytes_sent=39776560 phase=slow_start Destination: 192.168.88.253:35384
[340204.093382] TCP: my_cca: seq=14400 cwnd=8 rtt=418 bytes_acked=40071952 bytes_sent=40077744 phase=slow_start Destination: 192.168.88.253:35384
[340204.103028] TCP: my_cca: seq=14500 cwnd=8 rtt=304 bytes_acked=40361552 bytes_sent=40370240 phase=slow_start Destination: 192.168.88.253:35384
[340204.112104] TCP: my_cca: seq=14600 cwnd=8 rtt=331 bytes_acked=40633776 bytes_sent=40643912 phase=slow_start Destination: 192.168.88.253:35384
[340204.120886] TCP: my_cca: seq=14700 cwnd=8 rtt=367 bytes_acked=40895864 bytes_sent=40906000 phase=slow_start Destination: 192.168.88.253:35384
[340204.129392] TCP: my_cca: seq=14800 cwnd=8 rtt=326 bytes_acked=41150712 bytes_sent=41160848 phase=slow_start Destination: 192.168.88.253:35384
[340204.137737] TCP: my_cca: seq=14900 cwnd=8 rtt=406 bytes_acked=41399768 bytes_sent=41408456 phase=slow_start Destination: 192.168.88.253:35384
[340204.147422] TCP: my_cca: seq=15000 cwnd=8 rtt=335 bytes_acked=41689368 bytes_sent=41698056 phase=slow_start Destination: 192.168.88.253:35384
[340204.156613] TCP: my_cca: seq=15100 cwnd=8 rtt=331 bytes_acked=41961592 bytes_sent=41970280 phase=slow_start Destination: 192.168.88.253:35384
[340204.165726] TCP: my_cca: seq=15200 cwnd=8 rtt=318 bytes_acked=42238160 bytes_sent=42243952 phase=slow_start Destination: 192.168.88.253:35384
[340204.175043] TCP: my_cca: seq=15300 cwnd=8 rtt=224 bytes_acked=42516176 bytes_sent=42524864 phase=slow_start Destination: 192.168.88.253:35384
[340204.184843] TCP: my_cca: seq=15400 cwnd=8 rtt=381 bytes_acked=42805776 bytes_sent=42813016 phase=slow_start Destination: 192.168.88.253:35384
[340204.194260] TCP: my_cca: seq=15500 cwnd=8 rtt=346 bytes_acked=43089584 bytes_sent=43098272 phase=slow_start Destination: 192.168.88.253:35384
[340204.203739] TCP: my_cca: seq=15600 cwnd=8 rtt=344 bytes_acked=43370496 bytes_sent=43379184 phase=slow_start Destination: 192.168.88.253:35384
[340204.212460] TCP: my_cca: seq=15700 cwnd=8 rtt=388 bytes_acked=43634032 bytes_sent=43644168 phase=slow_start Destination: 192.168.88.253:35384
[340204.221679] TCP: my_cca: seq=15800 cwnd=8 rtt=333 bytes_acked=43906256 bytes_sent=43914944 phase=slow_start Destination: 192.168.88.253:35384
[340204.230576] TCP: my_cca: seq=15900 cwnd=8 rtt=281 bytes_acked=44174136 bytes_sent=44181376 phase=slow_start Destination: 192.168.88.253:35384
[340204.239633] TCP: my_cca: seq=16000 cwnd=8 rtt=313 bytes_acked=44444912 bytes_sent=44452152 phase=slow_start Destination: 192.168.88.253:35384
[340204.249393] TCP: my_cca: seq=16100 cwnd=8 rtt=387 bytes_acked=44734512 bytes_sent=44743200 phase=slow_start Destination: 192.168.88.253:35384
[340204.258305] TCP: my_cca: seq=16200 cwnd=8 rtt=335 bytes_acked=45002392 bytes_sent=45008184 phase=slow_start Destination: 192.168.88.253:35384
[340204.267966] TCP: my_cca: seq=16300 cwnd=8 rtt=408 bytes_acked=45291992 bytes_sent=45302128 phase=slow_start Destination: 192.168.88.253:35384
[340204.277437] TCP: my_cca: seq=16400 cwnd=8 rtt=429 bytes_acked=45574352 bytes_sent=45580144 phase=slow_start Destination: 192.168.88.253:35384
[340204.286543] TCP: my_cca: seq=16500 cwnd=8 rtt=332 bytes_acked=45846576 bytes_sent=45852368 phase=slow_start Destination: 192.168.88.253:35384
[340204.295921] TCP: my_cca: seq=16600 cwnd=8 rtt=277 bytes_acked=46128936 bytes_sent=46133280 phase=slow_start Destination: 192.168.88.253:35384
[340204.305315] TCP: my_cca: seq=16700 cwnd=8 rtt=345 bytes_acked=46408400 bytes_sent=46418536 phase=slow_start Destination: 192.168.88.253:35384
[340204.314374] TCP: my_cca: seq=16800 cwnd=8 rtt=335 bytes_acked=46679176 bytes_sent=46689312 phase=slow_start Destination: 192.168.88.253:35384
[340204.324392] TCP: my_cca: seq=16900 cwnd=8 rtt=375 bytes_acked=46978912 bytes_sent=46983256 phase=slow_start Destination: 192.168.88.253:35384
[340204.335254] TCP: my_cca: seq=17000 cwnd=8 rtt=375 bytes_acked=47301816 bytes_sent=47309056 phase=slow_start Destination: 192.168.88.253:35384
[340204.346125] TCP: my_cca: seq=17100 cwnd=8 rtt=325 bytes_acked=47627616 bytes_sent=47637752 phase=slow_start Destination: 192.168.88.253:35384
[340204.356986] TCP: my_cca: seq=17200 cwnd=8 rtt=330 bytes_acked=47950520 bytes_sent=47959208 phase=slow_start Destination: 192.168.88.253:35384
[340204.366178] TCP: my_cca: seq=17300 cwnd=8 rtt=285 bytes_acked=48227088 bytes_sent=48234328 phase=slow_start Destination: 192.168.88.253:35384
[340204.375922] TCP: my_cca: seq=17400 cwnd=8 rtt=341 bytes_acked=48518136 bytes_sent=48526824 phase=slow_start Destination: 192.168.88.253:35384
