# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973124.709820,0.000999124,62660,6,501.719506
1780973124.710859,0.001005025,45284,6,360.460685
1780973124.711908,0.000992501,62858,9,506.663469
1780973124.712838,0.000999311,62726,7,502.153984
1780973124.713778,0.000999793,62660,6,501.383786
1780973124.714804,0.001000066,65688,8,525.469319
1780973124.715821,0.001006923,54170,9,430.380476
1780973124.716824,0.001000677,70098,9,560.404606
1780973124.717840,0.001000569,65688,8,525.205158
1780973124.718834,0.000992271,57066,9,460.083989
1780973124.719851,0.000999521,65886,11,527.340596
1780973124.720875,0.001006148,58382,7,464.202086
1780973124.721837,0.000994619,59698,5,480.167783
1780973124.722858,0.001013630,55618,9,438.960962
1780973124.723835,0.000986323,74640,12,605.400057
1780973124.724798,0.001008028,58382,7,463.336336
1780973124.725816,0.001004362,64174,7,511.162310
1780973124.726933,0.000998475,62660,6,502.045620
1780973124.727825,0.000989261,61476,10,497.146860
1780973124.728847,0.001010827,65688,8,519.875310
1780973124.729883,0.000994343,67070,7,539.612588
1780973124.730842,0.001004893,59764,6,475.783989
1780973124.731825,0.000995860,64306,9,516.586669
1780973124.732813,0.000993333,64240,8,517.369301
1780973124.733778,0.001001257,58316,6,465.942311
1780973124.734804,0.000998298,62792,8,503.192434
1780973124.735807,0.001009084,73126,11,579.741627
1780973124.736819,0.000990941,53972,6,435.723217
1780973124.737812,0.001000894,71480,8,571.329232
1780973124.738827,0.000999376,53972,6,432.045596
1780973124.739814,0.001003533,61278,7,488.498136
1780973124.740908,0.001000808,70098,9,560.331252
1780973124.741909,0.000996406,59764,6,479.836532
1780973124.742819,0.000999387,69900,6,559.543000
1780973124.743808,0.001000418,54236,10,433.706711
1780973124.744785,0.001010737,68716,10,543.888272
1780973124.745775,0.000993819,59764,6,481.085590
1780973124.746828,0.001001069,67070,7,535.987030
1780973124.747811,0.000995844,67334,11,540.920064
1780973124.748889,0.000997162,65688,8,526.999625
1780973124.749883,0.001005850,56868,6,452.298056
1780973124.750901,0.001008384,59896,8,475.184057
1780973124.751829,0.000999930,74508,10,596.105727
1780973124.752810,0.000986752,59764,6,484.531068
1780973124.753803,0.001005630,61212,6,486.954446
1780973124.754831,0.001000584,67400,12,538.885291
1780973124.755797,0.000998579,61278,7,490.921600
1780973124.756813,0.001002978,62726,7,500.318053
1780973124.757800,0.000993582,71414,7,575.002365
1780973124.758819,0.000998217,42388,6,339.709702
1780973124.759822,0.001002776,71678,11,571.836582
1780973124.760814,0.000998373,64240,8,514.757510
1780973124.761807,0.001011351,65622,7,519.083879
1780973124.762804,0.000991027,52458,5,423.463740
1780973124.763862,0.000996991,67136,8,538.708975
1780973124.764858,0.001006285,70098,9,557.281486
1780973124.765846,0.000997299,62726,7,503.167054
1780973124.766895,0.001000534,62726,7,501.540178
1780973124.767897,0.000997797,65688,8,526.664241
1780973124.768841,0.000999159,62858,9,503.287265
1780973124.769834,0.001005245,59830,7,476.142632
1780973124.770825,0.000993327,65622,7,528.502699
1780973124.771820,0.001008471,55354,5,439.112280
1780973124.772810,0.000991609,65688,8,529.950817
1780973124.773790,0.000999753,68650,9,549.335686
1780973124.774903,0.001001347,58382,7,466.427722
1780973124.775953,0.001001071,56868,6,454.457276
1780973124.776874,0.001007888,76022,11,603.416253
1780973124.777848,0.000991691,64306,9,518.758363
1780973124.778839,0.000998631,61344,8,491.424760
1780973124.779812,0.001008891,59830,7,474.421915
1780973124.780859,0.000999665,68848,12,550.968574
1780973124.781832,0.000992120,64306,9,518.534048
1780973124.782906,0.000999091,61278,7,490.670019
1780973124.783864,0.001006064,62660,6,498.258560
1780973124.784821,0.001007559,64108,6,509.016345
1780973124.785779,0.000993417,54038,7,435.168716
1780973124.786811,0.000992911,71612,10,576.986256
1780973124.787814,0.000999639,59830,7,478.812851
1780973124.788817,0.001001303,63056,12,503.791560
1780973124.789815,0.001001129,58514,9,467.584098
1780973124.790837,0.001006048,62792,18,499.316136
1780973124.791827,0.001004640,62726,7,499.490365
1780973124.792819,0.000997196,53906,5,432.460620
1780973124.793776,0.000989711,68782,11,555.976442
1780973124.794830,0.001008427,62858,9,498.661777
1780973124.795819,0.000994492,59830,7,481.290951
1780973124.796816,0.001003895,65622,7,522.939152
1780973124.797820,0.001004929,64372,10,512.450133
1780973124.798828,0.000995381,64306,9,516.835262
1780973124.799823,0.001007100,59896,8,475.789892
1780973124.800809,0.000985960,68518,7,555.949531
1780973124.801816,0.001002992,62660,6,499.784644
1780973124.802838,0.001002043,55420,6,442.456062
1780973124.803815,0.000994883,73126,11,588.016882
1780973124.804810,0.001000178,56934,7,455.390940
1780973124.805814,0.001000172,58316,6,466.447771
1780973124.806813,0.001008315,62660,6,497.146229
1780973124.807823,0.000999486,64108,6,513.127748
1780973124.808810,0.000991907,61344,8,494.756061
1780973124.809896,0.001010751,64240,8,508.453615
1780973124.810899,0.000989754,64174,7,518.706669
1780973124.811863,0.000999796,62726,7,501.910390
1780973124.812866,0.000999828,62660,6,501.366235
1780973124.813847,0.001010392,61410,9,486.227128
1780973124.814826,0.000989953,64372,10,520.202474
1780973124.815827,0.001010217,61212,6,484.743377
1780973124.816787,0.000993139,62660,6,504.743042
1780973124.817808,0.000996071,62660,6,503.257298
1780973124.818842,0.001011230,62792,8,496.757414
1780973124.819805,0.000988637,65754,9,532.078002
1780973124.820831,0.001000319,54038,7,432.166139
1780973124.821807,0.001005908,64174,7,510.376694
1780973124.822806,0.000993958,69966,7,563.130434
1780973124.823792,0.001000100,55420,6,443.315668
1780973124.824803,0.001000090,67268,10,538.095571
1780973124.825802,0.001010627,61344,8,485.591618
1780973124.826849,0.000989349,56868,6,459.841775
1780973124.827810,0.000999894,68452,6,547.674053
1780973124.828841,0.001006060,53906,5,428.650379
1780973124.829823,0.000997096,68716,10,551.329060
1780973124.830810,0.000997113,67202,9,539.172591
1780973124.831839,0.001012598,56934,7,449.805352
1780973124.832803,0.000991994,64174,7,517.535388
1780973124.833805,0.000998746,68716,10,550.418224
1780973124.834847,0.000998124,62858,9,503.809146
1780973124.835822,0.000999592,56934,7,455.657908
1780973124.836802,0.001003796,62660,6,499.384337
1780973124.837781,0.000997300,62660,6,502.637120
1780973124.838805,0.001000238,51076,6,408.510774
1780973124.839809,0.001012615,76022,11,600.599438
1780973124.840791,0.000984944,62792,8,510.014783
1780973124.841790,0.001000177,56934,7,455.391396
1780973124.842814,0.001003431,74640,12,595.078286
1780973124.843823,0.001010365,59830,7,473.729791
1780973124.844811,0.000988316,56868,6,460.322407
1780973124.845810,0.000997514,62792,8,503.587920
1780973124.846816,0.001000056,67202,9,537.585895
1780973124.847820,0.001006502,59830,7,475.547987
1780973124.848807,0.000993248,56868,6,458.036664
1780973124.849800,0.001000646,64108,6,512.532904
1780973124.850879,0.001000112,53906,5,431.199706
1780973124.851884,0.001003862,62858,9,500.929411
1780973124.852839,0.000997173,67136,8,538.610652
1780973124.853797,0.000998392,58316,6,467.279385
1780973124.854974,0.001001489,62726,7,501.061919
1780973124.855876,0.001004844,71612,10,570.134270
1780973124.856817,0.001004146,65688,8,523.334256
1780973124.857815,0.001006178,56868,6,452.150614
1780973124.858805,0.000985179,65820,10,534.481551
1780973124.859793,0.000998423,67202,9,538.465160
1780973124.860803,0.001010514,53972,6,427.283541
1780973124.861821,0.001001084,56934,7,454.978803
1780973124.862839,0.000989785,62924,10,508.587218
1780973124.863813,0.000998294,57000,8,456.779265
1780973124.864816,0.001013174,62792,8,495.804274
1780973124.865830,0.001000868,62660,6,500.845266
1780973124.866830,0.000987713,62660,6,507.515847
1780973124.867811,0.000999800,58514,9,468.205641
1780973124.868885,0.000999375,62858,9,503.178487
1780973124.869842,0.001013257,68584,8,541.493422
1780973124.871037,0.000987340,53972,6,437.312375
1780973124.871822,0.001006393,57000,8,453.103311
1780973124.872809,0.001006060,70164,10,557.930939
1780973124.873792,0.000985918,68584,8,556.508756
1780973124.874827,0.001001244,53972,6,431.239538
1780973124.875821,0.001007945,62726,7,497.852561
1780973124.876812,0.000991518,68782,11,554.963198
1780973124.877821,0.001009435,64240,8,509.116486
1780973124.878825,0.000999016,59830,7,479.111446
1780973124.879809,0.000990951,56868,6,459.098381
1780973124.880820,0.001010665,62726,7,496.512692
1780973124.881809,0.000990003,64306,9,519.642870
1780973124.882835,0.001012246,65754,9,519.668144
1780973124.883801,0.000988946,65688,8,531.377851
1780973124.884804,0.001005104,67070,7,533.835305
1780973124.885795,0.000997036,57066,9,457.885172
1780973124.886834,0.000996656,64306,9,516.174086
1780973124.887890,0.000999874,55420,6,443.415870
1780973124.888798,0.000999893,59764,6,478.163163
1780973124.889852,0.001001209,62924,10,502.784134
1780973124.890839,0.000999720,68716,10,549.881967
1780973124.891823,0.000998559,64240,8,514.661627
1780973124.892829,0.001009834,64240,8,508.915327
1780973124.893861,0.000994487,49628,6,399.224927
1780973124.894863,0.001008581,68716,10,545.050918
1780973124.895836,0.000991583,68650,9,553.861855
1780973124.896818,0.001000379,64174,7,513.197498
1780973124.897832,0.001006379,62660,6,498.102603
1780973124.898827,0.000997480,52458,5,420.724225
1780973124.899813,0.000991600,58448,8,471.544978
1780973124.900824,0.001000338,62858,9,502.694089
1780973124.901778,0.001003117,61278,7,488.700720
1780973124.902822,0.000998660,61212,6,490.353073
1780973124.903832,0.001007856,67268,10,533.949294
1780973124.904823,0.001002608,59896,8,477.921581
1780973124.905847,0.000988743,67136,8,543.202834
1780973124.906830,0.000998349,56868,6,455.696355
1780973124.907826,0.001000178,67202,9,537.520321
1780973124.908793,0.001001971,64306,9,513.436018
1780973124.909801,0.000998061,65688,8,526.524932
1780973124.910894,0.001000357,56868,6,454.781643
1780973124.911836,0.001000552,61476,10,491.536672
1780973124.912832,0.001000989,65820,10,526.039747
1780973124.913847,0.001003739,62792,8,500.464762
1780973124.914830,0.000994930,62726,7,504.365131
1780973124.915871,0.001000213,65886,11,526.975754
1780973124.916822,0.001011800,62990,11,498.043092
1780973124.917815,0.000997205,58448,8,468.894560
1780973124.918837,0.000996018,68584,8,550.865547
1780973124.919799,0.000995640,59764,6,480.205697
1780973124.920810,0.000998590,53972,6,432.385664
1780973124.921823,0.001008185,68716,10,545.265006
1780973124.922844,0.000992155,61278,7,494.100216
1780973124.923871,0.001000471,65688,8,525.256604
1780973124.924865,0.000999708,59764,6,478.251649
1780973124.925830,0.000999991,55486,7,443.891995
1780973124.926862,0.001000487,67268,10,537.882051
1780973124.927827,0.001013324,59896,8,472.867513
1780973124.928825,0.001000328,55420,6,443.214626
1780973124.929820,0.000998727,56802,5,454.995209
1780973124.930816,0.000986662,73060,10,592.381180
1780973124.931815,0.001004741,65820,10,524.075359
1780973124.932815,0.001001522,59830,7,477.912617
1780973124.933814,0.000998838,67070,7,537.184208
1780973124.934823,0.000998821,55684,10,445.997831
1780973124.935802,0.000997719,65754,9,527.234622
1780973124.936824,0.001008294,64240,8,509.692609
1780973124.937786,0.001000521,62726,7,501.546694
1780973124.938891,0.000993464,62660,6,504.577921
1780973124.939841,0.001008731,61410,9,487.027761
1780973124.940920,0.000997752,57000,8,457.027398
1780973124.941906,0.000994197,70032,8,563.526142
1780973124.942868,0.000996084,62726,7,503.780806
1780973124.943885,0.001006934,51208,8,406.842951
1780973124.944818,0.001004185,65820,10,524.365530
1780973124.945818,0.000997262,56868,6,456.193057
1780973124.946843,0.001003831,67070,7,534.512283
1780973124.947910,0.000993519,59896,8,482.293746
1780973124.948798,0.000994643,68650,9,552.157910
1780973124.949900,0.001012331,64240,8,507.660044
1780973124.950880,0.000986839,59830,7,485.023393
1780973124.951854,0.001001681,62792,8,501.492990
1780973124.952823,0.000998174,64306,9,515.389100
1780973124.953798,0.000999728,58382,7,467.183074
1780973124.954814,0.001002637,67070,7,535.148813
1780973124.955822,0.001006938,48246,7,383.308605
1780973124.956818,0.000998392,65886,11,527.936923
1780973124.957822,0.000996285,64306,9,516.366301
1780973124.958854,0.001009653,55486,7,439.644115
1780973124.959818,0.000986470,65622,7,532.176346
1780973124.960808,0.001011709,68848,12,544.409509
1780973124.961826,0.000987751,67202,9,544.282922
1780973124.962853,0.001004382,62792,8,500.144367
1780973124.963904,0.001008716,62726,7,497.472034
1780973124.964838,0.000987930,53906,5,436.516757
1780973124.965856,0.000998939,67070,7,537.129895
1780973124.966912,0.001002765,64306,9,513.029474
1780973124.967919,0.001004350,67136,8,534.761786
1780973124.968873,0.001000850,56934,7,455.085178
1780973124.969860,0.001004476,62990,11,501.674505
1780973124.970858,0.000988343,64372,10,521.049878
1780973124.971810,0.001005351,62726,7,499.137117
1780973124.972825,0.000997422,62726,7,503.105005
1780973124.973831,0.000996733,59764,6,479.679112
1780973124.974853,0.001016236,62792,8,494.310377
1780973124.975791,0.000986192,59896,8,485.876989
1780973124.976804,0.001004300,67202,9,535.314149
1780973124.977903,0.001004991,58382,7,464.736500
1780973124.978844,0.000998365,65556,6,525.306877
1780973124.979817,0.000989821,55354,5,447.385941
1780973124.980840,0.001000459,70230,11,561.582234
1780973124.981876,0.001002662,61344,8,489.449087
1780973124.982916,0.000998672,64174,7,514.074691
1780973124.983864,0.000998600,62726,7,502.511516
1780973124.984851,0.001005802,62660,6,498.388351
1780973124.985902,0.000995852,52524,6,421.942216
1780973124.986852,0.001005257,73126,11,581.948696
1780973124.987812,0.000995558,64306,9,516.743374
1780973124.988860,0.001001713,62726,7,500.949873
1780973124.989892,0.001008696,53906,5,427.530197
1780973124.991046,0.000988186,64108,6,518.995412
1780973124.991828,0.001002466,67268,10,536.820201
1780973124.992869,0.000999285,56934,7,455.797895
1780973124.993878,0.001005758,68584,8,545.530833
1780973124.994904,0.001002179,61212,6,488.631272
1780973124.995840,0.000989854,62924,10,508.551766
1780973124.996792,0.001004697,61344,8,488.457714
1780973124.997821,0.001008023,59830,7,474.830435
1780973124.998821,0.000987726,59764,6,484.053270
1780973124.999873,0.001003409,67004,6,534.210875
1780973125.000865,0.000995518,64372,10,517.294514
1780973125.001802,0.001011834,61344,8,485.012364
1780973125.002903,0.000989139,56934,7,460.473199
1780973125.003831,0.001007131,68518,7,544.262862
1780973125.004822,0.000995254,58448,8,469.813736
1780973125.005816,0.000996772,64306,9,516.114016
1780973125.006839,0.001011437,71546,9,565.895849
1780973125.007814,0.000988816,59764,6,483.519684
1780973125.008810,0.001001887,68716,10,548.692617
1780973125.009812,0.000998875,57000,8,456.513578
1780973125.010821,0.001000687,62792,8,501.991132
1780973125.011812,0.000999491,64174,7,513.653450
1780973125.012830,0.001010667,62792,8,497.034137
1780973125.013874,0.000987945,67268,10,544.710485
1780973125.014861,0.000999912,62792,8,502.380209
1780973125.015823,0.000999852,62660,6,501.354200
1780973125.016836,0.001001511,62660,6,500.523709
1780973125.017791,0.000998227,58316,6,467.356623
1780973125.018809,0.001004310,67268,10,535.834553
1780973125.019868,0.001005822,61344,8,487.911380
1780973125.020823,0.000999508,70032,8,560.531782
1780973125.021929,0.000992169,59764,6,481.885646
1780973125.022841,0.001000506,56802,5,454.186182
1780973125.023825,0.000998168,65754,9,526.997459
1780973125.024794,0.000999579,62858,9,503.075795
1780973125.025774,0.001002124,55486,7,442.947180
1780973125.026829,0.001001111,62726,7,501.251110
1780973125.027822,0.001007678,68584,8,544.491395
1780973125.028828,0.000997848,67268,10,539.304583
1780973125.029828,0.000998156,62726,7,502.735043
1780973125.030914,0.000997226,64174,7,514.820111
1780973125.031872,0.001007681,55486,7,440.504485
1780973125.032896,0.000995455,70164,10,563.874811
1780973125.033848,0.000993345,67136,8,540.686267
1780973125.034896,0.001011555,52524,6,415.392144
1780973125.035849,0.000988796,59896,8,484.597430
1780973125.036827,0.000999768,77536,12,620.431940
1780973125.037816,0.001004512,64240,8,511.611608
1780973125.038907,0.001008050,52524,6,416.836466
1780973125.039863,0.000990136,67070,7,541.905354
1780973125.040901,0.000997630,68716,10,551.033950
1780973125.041873,0.001008236,65754,9,521.734991
1780973125.042868,0.000997610,59764,6,479.257425
1780973125.043923,0.000997112,52656,8,422.468088
1780973125.044840,0.000996637,77470,11,621.851286
1780973125.045972,0.001001107,54038,7,431.825969
1780973125.046834,0.001008460,67070,7,532.058783
1780973125.047806,0.001000783,58382,7,466.690581
1780973125.048813,0.000990710,62858,9,507.579413
1780973125.049813,0.001000416,74442,9,595.288360
1780973125.050863,0.001009544,53972,6,427.694088
1780973125.051851,0.000991149,64240,8,518.509326
1780973125.052794,0.000998050,64306,9,515.453134
1780973125.053855,0.001000588,59896,8,478.886415
1780973125.054831,0.001002569,67136,8,535.711756
1780973125.055822,0.001009708,60028,10,475.606809
1780973125.056813,0.000999706,65820,10,526.714854
1780973125.057808,0.000998980,58382,7,467.532884
1780973125.058825,0.000995659,64174,7,515.630351
1780973125.059810,0.000992438,62660,6,505.099563
1780973125.060791,0.001000278,55354,5,442.708927
1780973125.061816,0.001004143,68650,9,546.934052
1780973125.062816,0.000995517,64240,8,516.234278
1780973125.063836,0.001009883,64174,7,508.367801
1780973125.064834,0.001002280,63056,12,503.300475
1780973125.065837,0.000994636,62924,10,506.106757
1780973125.066807,0.000993170,58382,7,470.267930
1780973125.067788,0.001007376,64174,7,509.632947
1780973125.068809,0.001003393,55420,6,441.860766
1780973125.069868,0.000989299,65556,6,530.120823
1780973125.070879,0.001008147,65754,9,521.781050
1780973125.071852,0.000994233,62858,9,505.780838
1780973125.072862,0.001010222,58382,7,462.330062
1780973125.073805,0.000987247,64372,10,521.628326
1780973125.074834,0.001001085,71612,10,572.275082
1780973125.075808,0.000998741,59830,7,479.243367
1780973125.076897,0.001000354,55420,6,443.203106
1780973125.077903,0.001004286,67004,6,533.744372
1780973125.078854,0.000998326,62660,6,502.120550
1780973125.079921,0.001008863,68716,10,544.898564
1780973125.080850,0.000990486,64240,8,518.856400
1780973125.081886,0.001003320,56868,6,453.438584
1780973125.082835,0.000998979,67004,6,536.579848
1780973125.083811,0.000997057,65820,10,528.114240
1780973125.084831,0.001002783,64240,8,512.493730
1780973125.085832,0.000997104,59830,7,480.030167
1780973125.086857,0.001011514,59764,6,472.669681
1780973125.087828,0.000989783,53972,6,436.232992
1780973125.088792,0.000997526,73192,12,586.988209
1780973125.092763,0.001002360,62792,8,501.153278
1780973125.092844,0.001004909,62726,7,499.356658
1780973125.092865,0.001002615,58448,8,466.364457
1780973125.092890,0.001000670,67202,9,537.256038
1780973125.093945,0.000990532,64240,8,518.832304
1780973125.094922,0.001008266,56868,6,451.214263
1780973125.095845,0.001000582,52722,9,421.530669
1780973125.096836,0.000998272,26394,5,211.517502
1780973125.098238,0.001004635,58448,8,465.426747
1780973125.099276,0.000987861,84578,9,684.938468
1780973125.099936,0.001007264,84578,9,671.744448
1780973125.100900,0.000998535,62726,7,502.544227
1780973125.101890,0.001000392,67268,10,537.933130
1780973125.102950,0.000992798,56934,7,458.776106
1780973125.103894,0.001012516,62726,7,495.605008
1780973125.104982,0.000988908,56934,7,460.580762
1780973125.105858,0.001005007,68782,11,547.514594
1780973125.106846,0.000996502,56934,7,457.070834
1780973125.107918,0.001000599,62726,7,501.507597
1780973125.108825,0.000996859,62660,6,502.859482
1780973125.109841,0.001013049,56934,7,449.605103
1780973125.110904,0.000988943,71612,10,579.301335
1780973125.111820,0.000999362,64240,8,514.248090
1780973125.112880,0.001004565,56868,6,452.876618
1780973125.113831,0.000993513,64372,10,518.338462
1780973125.114890,0.001012150,64372,10,508.794151
1780973125.115837,0.000997413,68650,9,550.624465
1780973125.116781,0.000992246,58316,6,470.173727
1780973125.117785,0.001010960,64174,7,507.826225
1780973125.118849,0.000988130,65754,9,532.351006
1780973125.119825,0.001008318,62858,9,498.715683
1780973125.120804,0.000991197,59830,7,482.890888
1780973125.121868,0.001006270,69966,7,556.240373
1780973125.122812,0.000999897,61410,9,491.330607
1780973125.123817,0.001000042,67202,9,537.593421
1780973125.124873,0.000996264,56934,7,457.180025
1780973125.125864,0.001003920,67004,6,533.938959
1780973125.126845,0.001000276,52524,6,420.076059
1780973125.127861,0.000993389,61410,9,494.549467
1780973125.128894,0.001001399,64240,8,513.202030
1780973125.129834,0.000998529,65622,7,525.749377
1780973125.130865,0.001006396,62660,6,498.094190
1780973125.131796,0.000995116,53972,6,433.895144
1780973125.132827,0.001008765,67268,10,533.468152
1780973125.133819,0.000992120,62792,8,506.325848
1780973125.134883,0.000998135,65622,7,525.956910
1780973125.135921,0.001004910,53906,5,429.140918
1780973125.136833,0.000994620,65556,6,527.284792
1780973125.137877,0.000999870,56934,7,455.531219
1780973125.138875,0.001000982,68716,10,549.188697
1780973125.139848,0.001004394,61344,8,488.605069
1780973125.140835,0.000998672,59764,6,478.747777
1780973125.141865,0.001003139,67004,6,534.354661
1780973125.142890,0.000997350,54038,7,433.452650
1780973125.143803,0.000995360,65754,9,528.484167
1780973125.144813,0.001004818,67136,8,534.512718
1780973125.145818,0.001001317,53972,6,431.208099
1780973125.146823,0.000994454,62792,8,505.137493
1780973125.147826,0.001001972,73060,10,583.329674
1780973125.148931,0.000997888,61344,8,491.790662
1780973125.149848,0.001005821,67070,7,533.454760
1780973125.150827,0.001003969,55420,6,441.607261
1780973125.151806,0.000992176,65820,10,530.712293
1780973125.152827,0.001009667,65754,9,520.995536
1780973125.153781,0.000996595,56868,6,456.498377
1780973125.154838,0.000998313,62660,6,502.127088
1780973125.155818,0.000999921,64108,6,512.904519
1780973125.156798,0.000992699,56868,6,458.289975
1780973125.157796,0.001009486,70164,10,556.037429
1780973125.158824,0.000997650,62858,9,504.048514
1780973125.159902,0.001005066,55354,5,440.599921
1780973125.160809,0.000989697,64174,7,518.736543
1780973125.161800,0.001006637,71678,11,569.643278
1780973125.162837,0.000996878,55486,7,445.278158
1780973125.163830,0.001002386,115250,6,919.805344
1780973125.164780,0.000999321,62660,6,501.620600
1780973125.165815,0.000993225,65556,6,528.025372
1780973125.166821,0.001000348,65820,10,526.376821
1780973125.167779,0.000999895,58448,8,467.633101
1780973125.168809,0.001010753,127032,8,1005.444456
1780973125.169830,0.001003191,59764,6,476.591197
1780973125.170805,0.000990686,62660,6,505.992817
1780973125.171868,0.001002100,65754,9,524.929648
1780973125.172817,0.000996150,64240,8,515.906239
1780973125.173815,0.001004277,49628,6,395.333160
1780973125.174861,0.000993576,74442,9,599.386459
1780973125.175889,0.001000030,65886,11,527.072188
1780973125.177870,0.002005228,121240,16,483.695620
1780973125.178832,0.000993958,62726,7,504.858354
1780973125.179861,0.001008772,62660,6,496.921009
1780973125.180844,0.000998005,62924,10,504.398275
1780973125.181873,0.000992557,62858,9,506.634883
1780973125.182830,0.001009024,62726,7,497.320183
1780973125.183823,0.000997852,54038,7,433.234588
1780973125.184810,0.000993951,67334,11,541.950257
1780973125.185792,0.000999059,70032,8,560.783697
1780973125.186827,0.001012274,62660,6,495.201892
1780973125.187816,0.000989807,55420,6,447.925707
1780973125.188793,0.000999012,61278,7,490.708820
1780973125.189790,0.000999916,71612,10,572.944127
1780973125.190856,0.001004619,61344,8,488.495639
1780973125.191817,0.000997274,59698,5,478.889453
1780973125.192797,0.001000121,65886,11,527.024230
1780973125.193804,0.001009854,67202,9,532.370026
1780973125.194826,0.000992855,58448,8,470.948930
1780973125.195821,0.000995462,61212,6,491.928371
1780973125.196801,0.001005421,74640,12,593.900466
1780973125.197790,0.000993749,64240,8,517.152722
