line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1495,309639.888475,44652,21,141704176,147965328,192.168.88.253,39758,346,,loss_recovery,
1496,309639.888779,44661,10,141728792,147978360,192.168.88.253,39758,132,,congestion_avoidance,
1497,309639.890734,44700,15,141841736,148102888,192.168.88.253,39758,294,,congestion_avoidance,
1498,309639.891682,44721,18,141899656,148166600,192.168.88.253,39758,410,,loss_recovery,
1499,309639.891973,44728,9,141921376,148175288,192.168.88.253,39758,127,,congestion_avoidance,
1500,309639.895569,44800,18,142132784,148404072,192.168.88.253,39758,372,,congestion_avoidance,
1501,309639.896779,44823,21,142199392,148477920,192.168.88.253,39758,382,,loss_recovery,
1502,309639.897267,44829,10,142224008,148492400,192.168.88.253,39758,211,,congestion_avoidance,
1503,309639.900587,44900,18,142431072,148712496,192.168.88.253,39758,435,,congestion_avoidance,
1504,309639.901237,44911,19,142467272,148755936,192.168.88.253,39758,376,,loss_recovery,
1505,309639.901417,44916,9,142481752,148758832,192.168.88.253,39758,225,,congestion_avoidance,
1506,309639.905238,44993,20,142710536,149006440,192.168.88.253,39758,376,,loss_recovery,
1507,309639.905528,45000,10,142727912,149018024,192.168.88.253,39758,145,,loss_recovery,
1508,309639.905545,45001,10,142730808,149018024,192.168.88.253,39758,163,,congestion_avoidance,
1509,309639.910182,45099,22,143004480,149313416,192.168.88.253,39758,406,,loss_recovery,
1510,309639.910226,45100,11,143007376,149313416,192.168.88.253,39758,450,,loss_recovery,
1511,309639.910470,45106,11,143024752,149326448,192.168.88.253,39758,138,,congestion_avoidance,
1512,309639.914119,45186,20,143240504,149561024,192.168.88.253,39758,437,,loss_recovery,
1513,309639.914398,45193,10,143259328,149574056,192.168.88.253,39758,145,,congestion_avoidance,
1514,309639.914709,45200,11,143276704,149588536,192.168.88.253,39758,98,,congestion_avoidance,
1515,309639.917736,45267,19,143459152,149791256,192.168.88.253,39758,361,,loss_recovery,
1516,309639.918020,45273,9,143476528,149802840,192.168.88.253,39758,145,,congestion_avoidance,
1517,309639.919187,45300,13,143544584,149875240,192.168.88.253,39758,222,,congestion_avoidance,
1518,309639.922809,45380,21,143755992,150102576,192.168.88.253,39758,385,,loss_recovery,
1519,309639.923111,45389,10,143780608,150118504,192.168.88.253,39758,138,,congestion_avoidance,
1520,309639.923618,45400,11,143811016,150147464,192.168.88.253,39758,139,,congestion_avoidance,
1521,309639.927397,45475,20,144032560,150380592,192.168.88.253,39758,464,,loss_recovery,
1522,309639.927565,45477,10,144041248,150390728,192.168.88.253,39758,281,,congestion_avoidance,
1523,309639.928667,45500,12,144110752,150460232,192.168.88.253,39758,290,,congestion_avoidance,
1524,309639.934627,45600,23,144446688,150806304,192.168.88.253,39758,186,,congestion_avoidance,
1525,309639.934754,45604,24,144461168,150830920,192.168.88.253,39758,225,,loss_recovery,
1526,309639.935078,45611,12,144485784,150851192,192.168.88.253,39758,230,,congestion_avoidance,
1527,309639.938092,45674,20,144663888,151040880,192.168.88.253,39758,444,,loss_recovery,
1528,309639.938389,45681,10,144682712,151052464,192.168.88.253,39758,149,,congestion_avoidance,
1529,309639.939223,45700,12,144733392,151111832,192.168.88.253,39758,297,,congestion_avoidance,
1530,309639.940932,45733,17,144828960,151214640,192.168.88.253,39758,292,,loss_recovery,
1531,309639.941121,45739,8,144846336,151223328,192.168.88.253,39758,134,,congestion_avoidance,
1532,309639.943920,45800,16,145011408,151401432,192.168.88.253,39758,288,,congestion_avoidance,
1533,309639.945585,45838,20,145111320,151510032,192.168.88.253,39758,438,,loss_recovery,
1534,309639.945893,45846,10,145131592,151521616,192.168.88.253,39758,142,,congestion_avoidance,
1535,309639.948438,45900,17,145280736,151680896,192.168.88.253,39758,336,,congestion_avoidance,
1536,309639.950574,45944,21,145406712,151817008,192.168.88.253,39758,456,,loss_recovery,
1537,309639.950847,45952,10,145428432,151827144,192.168.88.253,39758,133,,congestion_avoidance,
1538,309639.952957,46000,15,145552960,151963256,192.168.88.253,39758,348,,congestion_avoidance,
1539,309639.955825,46055,22,145722376,152144256,192.168.88.253,39758,444,,loss_recovery,
1540,309639.956136,46061,11,145741200,152158736,192.168.88.253,39758,152,,congestion_avoidance,
1541,309639.957846,46100,14,145846904,152270232,192.168.88.253,39758,321,,congestion_avoidance,
1542,309639.967088,46280,22,146397144,152846536,192.168.88.253,39758,402,,loss_recovery,
1543,309639.967408,46286,11,146417416,152859568,192.168.88.253,39758,136,,congestion_avoidance,
1544,309639.967965,46300,11,146452168,152895768,192.168.88.253,39758,196,,congestion_avoidance,
1545,309639.972012,46391,22,146692536,153157856,192.168.88.253,39758,425,,loss_recovery,
1546,309639.972376,46399,11,146715704,153170888,192.168.88.253,39758,188,,congestion_avoidance,
1547,309639.972407,46400,11,146717152,153178128,192.168.88.253,39758,219,,congestion_avoidance,
1548,309639.976599,46490,21,146961864,153446008,192.168.88.253,39758,334,,loss_recovery,
1549,309639.976972,46497,10,146989376,153460488,192.168.88.253,39758,104,,congestion_avoidance,
1550,309639.977157,46500,11,146998064,153467728,192.168.88.253,39758,119,,congestion_avoidance,
1551,309639.979896,46539,18,147158792,153645832,192.168.88.253,39758,346,,loss_recovery,
1552,309639.980099,46542,9,147174720,153658864,192.168.88.253,39758,118,,congestion_avoidance,
1553,309639.983913,46600,19,147403504,153900680,192.168.88.253,39758,351,,congestion_avoidance,
1554,309639.984358,46605,20,147425224,153926744,192.168.88.253,39758,370,,loss_recovery,
1555,309639.984516,46609,10,147438256,153938328,192.168.88.253,39758,149,,congestion_avoidance,
1556,309639.987549,46652,18,147619256,154136704,192.168.88.253,39758,379,,loss_recovery,
1557,309639.987970,46655,9,147642424,154149736,192.168.88.253,39758,158,,congestion_avoidance,
1558,309639.991059,46700,17,147830664,154348112,192.168.88.253,39758,335,,congestion_avoidance,
1559,309639.991191,46701,18,147833560,154361144,192.168.88.253,39758,287,,loss_recovery,
1560,309639.991390,46705,9,147849488,154374176,192.168.88.253,39758,116,,congestion_avoidance,
1561,309639.996221,46784,20,148140536,154685496,192.168.88.253,39758,344,,loss_recovery,
1562,309639.996708,46791,10,148166600,154704320,192.168.88.253,39758,147,,congestion_avoidance,
1563,309639.997287,46800,11,148198456,154734728,192.168.88.253,39758,122,,congestion_avoidance,
1564,309639.999312,46833,17,148318640,154870840,192.168.88.253,39758,276,,loss_recovery,
1565,309639.999526,46837,8,148334568,154882424,192.168.88.253,39758,157,,congestion_avoidance,
1566,309640.002360,46880,17,148503984,155077904,192.168.88.253,39758,338,,loss_recovery,
1567,309640.002688,46884,8,148525704,155082248,192.168.88.253,39758,380,,congestion_avoidance,
1568,309640.003504,46900,10,148577832,155135824,192.168.88.253,39758,153,,congestion_avoidance,
1569,309640.007222,46951,20,148789240,155367504,192.168.88.253,39758,331,,loss_recovery,
1570,309640.007462,46956,10,148808064,155381984,192.168.88.253,39758,171,,congestion_avoidance,
1571,309640.010176,47000,17,148971688,155552848,192.168.88.253,39758,288,,congestion_avoidance,
1572,309640.011586,47017,20,149052776,155642624,192.168.88.253,39758,377,,loss_recovery,
1573,309640.011745,47021,10,149065808,155654208,192.168.88.253,39758,149,,congestion_avoidance,
1574,309640.015622,47076,20,149293144,155898920,192.168.88.253,39758,335,,loss_recovery,
1575,309640.015876,47081,10,149310520,155913400,192.168.88.253,39758,171,,congestion_avoidance,
1576,309640.016952,47100,12,149380024,155990144,192.168.88.253,39758,232,,congestion_avoidance,
1577,309640.020380,47146,20,149576952,156198656,192.168.88.253,39758,343,,loss_recovery,
1578,309640.020673,47151,10,149601568,156213136,192.168.88.253,39758,155,,congestion_avoidance,
1579,309640.024495,47199,20,149826008,156450608,192.168.88.253,39758,333,,loss_recovery,
1580,309640.024556,47200,8,149833248,156454952,192.168.88.253,39758,394,,loss_recovery,
1581,309640.024726,47202,10,149843384,156465088,192.168.88.253,39758,163,,congestion_avoidance,
1582,309640.028025,47245,18,150034520,156675048,192.168.88.253,39758,301,,loss_recovery,
1583,309640.028274,47250,9,150053344,156686632,192.168.88.253,39758,115,,congestion_avoidance,
1584,309640.031849,47300,19,150267648,156919760,192.168.88.253,39758,373,,congestion_avoidance,
1585,309640.033578,47323,22,150371904,157026912,192.168.88.253,39758,512,,loss_recovery,
1586,309640.033848,47327,11,150389280,157039944,192.168.88.253,39758,142,,congestion_avoidance,
1587,309640.037029,47374,18,150573176,157238320,192.168.88.253,39758,299,,loss_recovery,
1588,309640.037235,47377,9,150589104,157251352,192.168.88.253,39758,131,,congestion_avoidance,
1589,309640.038513,47400,13,150665848,157336784,192.168.88.253,39758,213,,congestion_avoidance,
1590,309640.040478,47427,18,150780240,157458416,192.168.88.253,39758,289,,loss_recovery,
1591,309640.040648,47431,9,150793272,157468552,192.168.88.253,39758,161,,congestion_avoidance,
1592,309640.045660,47500,22,151091560,157790008,192.168.88.253,39758,430,,congestion_avoidance,
1593,309640.046264,47508,23,151129208,157826208,192.168.88.253,39758,529,,loss_recovery,
1594,309640.046631,47514,11,151152376,157839240,192.168.88.253,39758,128,,congestion_avoidance,
1595,309640.049513,47556,18,151320344,158024584,192.168.88.253,39758,256,,loss_recovery,
1596,309640.049727,47560,9,151339168,158037616,192.168.88.253,39758,149,,congestion_avoidance,
1597,309640.052225,47600,16,151483968,158199792,192.168.88.253,39758,271,,congestion_avoidance,
1598,309640.053751,47616,19,151569400,158314184,192.168.88.253,39758,435,,loss_recovery,
1599,309640.054069,47620,9,151588224,158314184,192.168.88.253,39758,372,,congestion_avoidance,
1600,309640.058489,47683,20,151856104,158599440,192.168.88.253,39758,375,,loss_recovery,
1601,309640.058757,47687,10,151877824,158609576,192.168.88.253,39758,195,,congestion_avoidance,
1602,309640.059553,47700,11,151924160,158660256,192.168.88.253,39758,192,,congestion_avoidance,
1603,309640.062870,47749,20,152118192,158868768,192.168.88.253,39758,302,,loss_recovery,
1604,309640.063209,47756,10,152144256,158881800,192.168.88.253,39758,182,,congestion_avoidance,
1605,309640.065918,47800,17,152300640,159054112,192.168.88.253,39758,334,,congestion_avoidance,
1606,309640.066933,47821,19,152362904,159119272,192.168.88.253,39758,317,,loss_recovery,
1607,309640.067140,47828,9,152381728,159130856,192.168.88.253,39758,150,,congestion_avoidance,
1608,309640.070479,47900,17,152577208,159342264,192.168.88.253,39758,345,,congestion_avoidance,
1609,309640.071409,47920,20,152633680,159403080,192.168.88.253,39758,456,,loss_recovery,
1610,309640.071710,47927,10,152652504,159416112,192.168.88.253,39758,156,,congestion_avoidance,
1611,309640.074878,48000,19,152840744,159615936,192.168.88.253,39758,408,,congestion_avoidance,
1612,309640.075180,48007,19,152859568,159642000,192.168.88.253,39758,367,,loss_recovery,
1613,309640.075459,48014,9,152878392,159652136,192.168.88.253,39758,135,,congestion_avoidance,
1614,309640.079556,48100,19,153120208,159912776,192.168.88.253,39758,409,,congestion_avoidance,
1615,309640.080742,48124,22,153188264,159985176,192.168.88.253,39758,419,,loss_recovery,
1616,309640.081045,48133,11,153211432,160004000,192.168.88.253,39758,218,,congestion_avoidance,
1617,309640.084054,48200,18,153390984,160190792,192.168.88.253,39758,362,,congestion_avoidance,
1618,309640.084722,48211,19,153419944,160234232,192.168.88.253,39758,540,,loss_recovery,
1619,309640.084955,48217,9,153440216,160237128,192.168.88.253,39758,273,,congestion_avoidance,
1620,309640.088788,48300,19,153670448,160483288,192.168.88.253,39758,445,,congestion_avoidance,
1621,309640.090130,48330,22,153751536,160570168,192.168.88.253,39758,428,,loss_recovery,
1622,309640.090439,48338,11,153773256,160583200,192.168.88.253,39758,131,,congestion_avoidance,
1623,309640.093236,48400,17,153935432,160755512,192.168.88.253,39758,293,,congestion_avoidance,
1624,309640.093990,48415,19,153977424,160811984,192.168.88.253,39758,313,,loss_recovery,
1625,309640.094209,48422,9,153999144,160825016,192.168.88.253,39758,141,,congestion_avoidance,
1626,309640.097690,48500,18,154203312,161043664,192.168.88.253,39758,315,,congestion_avoidance,
1627,309640.098522,48517,20,154253992,161095792,192.168.88.253,39758,489,,loss_recovery,
1628,309640.098820,48522,10,154272816,161107376,192.168.88.253,39758,102,,congestion_avoidance,
1629,309640.102740,48600,20,154501600,161346296,192.168.88.253,39758,450,,congestion_avoidance,
1630,309640.103074,48605,21,154518976,161375256,192.168.88.253,39758,325,,loss_recovery,
1631,309640.103239,48610,10,154536352,161386840,192.168.88.253,39758,147,,congestion_avoidance,
1632,309640.107163,48694,20,154769480,161638792,192.168.88.253,39758,475,,loss_recovery,
1633,309640.107418,48699,10,154786856,161651824,192.168.88.253,39758,153,,congestion_avoidance,
1634,309640.107471,48700,10,154789752,161651824,192.168.88.253,39758,114,,congestion_avoidance,
1635,309640.112025,48800,21,155059080,161944320,192.168.88.253,39758,377,,congestion_avoidance,
1636,309640.112393,48808,22,155082248,161968936,192.168.88.253,39758,384,,loss_recovery,
1637,309640.112740,48817,11,155105416,161980520,192.168.88.253,39758,147,,congestion_avoidance,
1638,309640.116490,48900,20,155325512,162212200,192.168.88.253,39758,340,,congestion_avoidance,
1639,309640.118091,48936,23,155422528,162322248,192.168.88.253,39758,482,,loss_recovery,
1640,309640.118448,48945,11,155445696,162335280,192.168.88.253,39758,162,,congestion_avoidance,
1641,309640.121399,48997,18,155615112,162520624,192.168.88.253,39758,304,,loss_recovery,
1642,309640.121512,49000,9,155626696,162530760,192.168.88.253,39758,417,,loss_recovery,
1643,309640.121621,49002,9,155633936,162532208,192.168.88.253,39758,122,,congestion_avoidance,
1644,309640.124794,49048,18,155823624,162742168,192.168.88.253,39758,402,,loss_recovery,
1645,309640.125205,49053,9,155845344,162753752,192.168.88.253,39758,124,,congestion_avoidance,
1646,309640.128551,49100,18,156049512,162972400,192.168.88.253,39758,317,,congestion_avoidance,
1647,309640.129279,49109,20,156088608,163017288,192.168.88.253,39758,364,,loss_recovery,
1648,309640.129527,49112,10,156105984,163031768,192.168.88.253,39758,171,,congestion_avoidance,
1649,309640.132403,49169,18,156276848,163218560,192.168.88.253,39758,312,,loss_recovery,
1650,309640.132648,49177,9,156297120,163228696,192.168.88.253,39758,149,,congestion_avoidance,
1651,309640.133636,49200,12,156356488,163293856,192.168.88.253,39758,244,,congestion_avoidance,
1652,309640.136085,49251,18,156496944,163445896,192.168.88.253,39758,356,,loss_recovery,
1653,309640.136303,49259,9,156515768,163460376,192.168.88.253,39758,163,,congestion_avoidance,
1654,309640.138266,49300,14,156628712,163577664,192.168.88.253,39758,282,,congestion_avoidance,
1655,309640.141848,49381,22,156843016,163806448,192.168.88.253,39758,462,,loss_recovery,
1656,309640.142338,49386,11,156866184,163826720,192.168.88.253,39758,298,,congestion_avoidance,
1657,309640.142979,49400,13,156908176,163868712,192.168.88.253,39758,164,,congestion_avoidance,
1658,309640.145717,49458,20,157073248,164046816,192.168.88.253,39758,518,,loss_recovery,
1659,309640.145965,49464,10,157090624,164058400,192.168.88.253,39758,135,,congestion_avoidance,
1660,309640.147488,49500,14,157183296,164162656,192.168.88.253,39758,260,,congestion_avoidance,
1661,309640.149178,49536,18,157278864,164274152,192.168.88.253,39758,447,,loss_recovery,
1662,309640.149480,49544,9,157300584,164278496,192.168.88.253,39758,318,,congestion_avoidance,
1663,309640.151830,49600,17,157442488,164434880,192.168.88.253,39758,384,,congestion_avoidance,
1664,309640.153306,49631,20,157529368,164526104,192.168.88.253,39758,435,,loss_recovery,
1665,309640.153590,49637,10,157548192,164537688,192.168.88.253,39758,141,,congestion_avoidance,
1666,309640.156539,49700,18,157720504,164721584,192.168.88.253,39758,384,,congestion_avoidance,
1667,309640.157574,49722,20,157779872,164798328,192.168.88.253,39758,473,,loss_recovery,
1668,309640.157862,49729,10,157798696,164801224,192.168.88.253,39758,308,,congestion_avoidance,
1669,309640.161086,49800,19,157991280,165002496,192.168.88.253,39758,364,,congestion_avoidance,
1670,309640.161691,49814,20,158028928,165058968,192.168.88.253,39758,427,,loss_recovery,
1671,309640.162019,49821,10,158047752,165061864,192.168.88.253,39758,340,,congestion_avoidance,
1672,309640.164751,49883,18,158212824,165242864,192.168.88.253,39758,408,,loss_recovery,
1673,309640.165044,49891,9,158234544,165257344,192.168.88.253,39758,146,,congestion_avoidance,
1674,309640.165475,49900,9,158260608,165280512,192.168.88.253,39758,133,,congestion_avoidance,
1675,309640.168951,49976,19,158463328,165503504,192.168.88.253,39758,397,,loss_recovery,
1676,309640.169204,49982,9,158482152,165513640,192.168.88.253,39758,144,,congestion_avoidance,
1677,309640.170054,50000,10,158532832,165565768,192.168.88.253,39758,171,,congestion_avoidance,
1678,309640.173236,50061,19,158713832,165764144,192.168.88.253,39758,369,,loss_recovery,
1679,309640.173530,50065,9,158734104,165775728,192.168.88.253,39758,123,,congestion_avoidance,
1680,309640.175675,50100,14,158862976,165917632,192.168.88.253,39758,262,,congestion_avoidance,
1681,309640.177954,50129,20,158997640,166058088,192.168.88.253,39758,373,,loss_recovery,
1682,309640.178176,50132,10,159013568,166069672,192.168.88.253,39758,126,,congestion_avoidance,
1683,309640.180853,50168,18,159174296,166250672,192.168.88.253,39758,387,,loss_recovery,
1684,309640.181159,50172,9,159193120,166263704,192.168.88.253,39758,117,,congestion_avoidance,
1685,309640.182682,50200,13,159287240,166359272,192.168.88.253,39758,207,,congestion_avoidance,
1686,309640.185756,50237,20,159462448,166553304,192.168.88.253,39758,390,,loss_recovery,
1687,309640.185934,50242,10,159479824,166566336,192.168.88.253,39758,165,,congestion_avoidance,
1688,309640.188965,50287,18,159660824,166776296,192.168.88.253,39758,322,,loss_recovery,
1689,309640.189318,50292,9,159679648,166787880,192.168.88.253,39758,116,,congestion_avoidance,
1690,309640.189803,50300,9,159707160,166816840,192.168.88.253,39758,137,,congestion_avoidance,
1691,309640.193325,50351,19,159920016,167047072,192.168.88.253,39758,345,,loss_recovery,
1692,309640.193733,50357,9,159944632,167063000,192.168.88.253,39758,167,,congestion_avoidance,
1693,309640.195655,50400,15,160060472,167193320,192.168.88.253,39758,242,,congestion_avoidance,
1694,309640.196985,50427,18,160135768,167272960,192.168.88.253,39758,341,,loss_recovery,
1695,309640.197293,50435,9,160160384,167288888,192.168.88.253,39758,134,,congestion_avoidance,
1696,309640.200292,50500,17,160337040,167475680,192.168.88.253,39758,329,,congestion_avoidance,
1697,309640.202304,50540,21,160452880,167600208,192.168.88.253,39758,376,,loss_recovery,
1698,309640.202577,50546,10,160476048,167610344,192.168.88.253,39758,174,,congestion_avoidance,
1699,309640.204884,50600,16,160612160,167759488,192.168.88.253,39758,397,,congestion_avoidance,
1700,309640.206461,50632,20,160701936,167869536,192.168.88.253,39758,551,,loss_recovery,
1701,309640.206801,50640,10,160725104,167876776,192.168.88.253,39758,353,,congestion_avoidance,
1702,309640.209447,50700,17,160885832,168046192,192.168.88.253,39758,316,,congestion_avoidance,
1703,309640.211876,50751,22,161030632,168196784,192.168.88.253,39758,480,,loss_recovery,
1704,309640.212178,50757,11,161049456,168209816,192.168.88.253,39758,145,,congestion_avoidance,
1705,309640.214179,50800,16,161168192,168334344,192.168.88.253,39758,289,,congestion_avoidance,
1706,309640.215826,50834,20,161265208,168444392,192.168.88.253,39758,404,,loss_recovery,
1707,309640.216105,50841,10,161285480,168455976,192.168.88.253,39758,143,,congestion_avoidance,
1708,309640.218823,50900,17,161446208,168631184,192.168.88.253,39758,328,,congestion_avoidance,
1709,309640.219994,50924,20,161514264,168705032,192.168.88.253,39758,457,,loss_recovery,
1710,309640.220291,50931,10,161534536,168716616,192.168.88.253,39758,180,,congestion_avoidance,
1711,309640.223280,51000,18,161712640,168912096,192.168.88.253,39758,317,,congestion_avoidance,
1712,309640.224717,51028,21,161796624,168998976,192.168.88.253,39758,408,,loss_recovery,
1713,309640.225019,51035,10,161816896,169010560,192.168.88.253,39758,106,,congestion_avoidance,
1714,309640.227919,51100,18,161987760,169193008,192.168.88.253,39758,300,,congestion_avoidance,
1715,309640.230111,51147,22,162118080,169336360,192.168.88.253,39758,399,,loss_recovery,
1716,309640.230436,51155,11,162141248,169347944,192.168.88.253,39758,138,,congestion_avoidance,
1717,309640.232413,51200,16,162258536,169476816,192.168.88.253,39758,301,,congestion_avoidance,
1718,309640.234790,51245,21,162398992,169627408,192.168.88.253,39758,443,,loss_recovery,
1719,309640.235138,51253,10,162420712,169640440,192.168.88.253,39758,169,,congestion_avoidance,
1720,309640.237347,51300,16,162553928,169786688,192.168.88.253,39758,363,,congestion_avoidance,
1721,309640.238744,51328,19,162635016,169875016,192.168.88.253,39758,404,,loss_recovery,
1722,309640.239033,51334,9,162653840,169883704,192.168.88.253,39758,154,,congestion_avoidance,
1723,309640.242080,51400,17,162836288,170080632,192.168.88.253,39758,365,,congestion_avoidance,
1724,309640.243908,51438,21,162943440,170196472,192.168.88.253,39758,477,,loss_recovery,
1725,309640.244242,51446,10,162966608,170206608,192.168.88.253,39758,180,,congestion_avoidance,
1726,309640.246485,51500,16,163099824,170351408,192.168.88.253,39758,347,,congestion_avoidance,
1727,309640.248047,51530,19,163188152,170445528,192.168.88.253,39758,335,,loss_recovery,
1728,309640.248320,51537,9,163209872,170460008,192.168.88.253,39758,238,,congestion_avoidance,
1729,309640.251178,51600,17,163379288,170635216,192.168.88.253,39758,410,,congestion_avoidance,
1730,309640.252333,51622,20,163444448,170720648,192.168.88.253,39758,505,,loss_recovery,
1731,309640.252690,51629,10,163466168,170723544,192.168.88.253,39758,377,,congestion_avoidance,
1732,309640.255907,51700,18,163660200,170933504,192.168.88.253,39758,338,,congestion_avoidance,
1733,309640.256384,51709,19,163686264,170961016,192.168.88.253,39758,342,,loss_recovery,
1734,309640.256689,51717,9,163710880,170975496,192.168.88.253,39758,126,,congestion_avoidance,
1735,309640.260623,51800,19,163942560,171223104,192.168.88.253,39758,356,,congestion_avoidance,
1736,309640.261611,51821,21,164001928,171285368,192.168.88.253,39758,469,,loss_recovery,
1737,309640.261943,51828,10,164025096,171295504,192.168.88.253,39758,150,,congestion_avoidance,
1738,309640.265273,51900,19,164219128,171504016,192.168.88.253,39758,340,,congestion_avoidance,
1739,309640.267033,51938,22,164327728,171622752,192.168.88.253,39758,427,,loss_recovery,
1740,309640.267387,51944,11,164349448,171635784,192.168.88.253,39758,150,,congestion_avoidance,
1741,309640.270072,52000,18,164505832,171805200,192.168.88.253,39758,351,,congestion_avoidance,
1742,309640.271838,52035,22,164612984,171928280,192.168.88.253,39758,451,,loss_recovery,
1743,309640.272233,52045,11,164640496,171942760,192.168.88.253,39758,196,,congestion_avoidance,
1744,309640.274842,52100,18,164793984,172106384,192.168.88.253,39758,361,,congestion_avoidance,
1745,309640.276966,52146,22,164919960,172242496,192.168.88.253,39758,377,,loss_recovery,
1746,309640.277332,52154,11,164943128,172254080,192.168.88.253,39758,160,,congestion_avoidance,
1747,309640.279291,52200,16,165060416,172382952,192.168.88.253,39758,291,,congestion_avoidance,
1748,309640.280301,52221,18,165116888,172451008,192.168.88.253,39758,324,,loss_recovery,
1749,309640.280587,52229,9,165140056,172456800,192.168.88.253,39758,394,,congestion_avoidance,
1750,309640.283745,52300,18,165326848,172658072,192.168.88.253,39758,375,,congestion_avoidance,
1751,309640.284246,52309,19,165355808,172691376,192.168.88.253,39758,373,,loss_recovery,
1752,309640.284553,52315,9,165374632,172702960,192.168.88.253,39758,150,,congestion_avoidance,
1753,309640.288369,52398,20,165601968,172950568,192.168.88.253,39758,470,,loss_recovery,
1754,309640.288501,52400,10,165606312,172950568,192.168.88.253,39758,363,,loss_recovery,
1755,309640.288665,52405,10,165620792,172963600,192.168.88.253,39758,157,,congestion_avoidance,
1756,309640.292942,52500,20,165875640,173234376,192.168.88.253,39758,410,,congestion_avoidance,
1757,309640.293660,52513,22,165916184,173280712,192.168.88.253,39758,405,,loss_recovery,
1758,309640.293973,52520,11,165937904,173293744,192.168.88.253,39758,159,,congestion_avoidance,
1759,309640.297841,52600,20,166166688,173541352,192.168.88.253,39758,427,,congestion_avoidance,
1760,309640.298079,52605,21,166181168,173557280,192.168.88.253,39758,476,,loss_recovery,
1761,309640.298494,52612,10,166208680,173574656,192.168.88.253,39758,156,,congestion_avoidance,
1762,309640.301983,52658,19,166409952,173791856,192.168.88.253,39758,327,,loss_recovery,
1763,309640.302288,52661,9,166428776,173804888,192.168.88.253,39758,145,,congestion_avoidance,
1764,309640.305164,52700,17,166605432,173988784,192.168.88.253,39758,398,,congestion_avoidance,
1765,309640.306851,52719,21,166699552,174097384,192.168.88.253,39758,347,,loss_recovery,
1766,309640.307173,52723,10,166724168,174111864,192.168.88.253,39758,145,,congestion_avoidance,
1767,309640.310334,52765,18,166909512,174318928,192.168.88.253,39758,314,,loss_recovery,
1768,309640.310628,52768,9,166929784,174330512,192.168.88.253,39758,138,,congestion_avoidance,
1769,309640.312600,52800,15,167052864,174469520,192.168.88.253,39758,275,,congestion_avoidance,
1770,309640.313964,52818,18,167132504,174556400,192.168.88.253,39758,301,,loss_recovery,
1771,309640.314423,52823,9,167155672,174572328,192.168.88.253,39758,154,,congestion_avoidance,
1772,309640.317611,52868,18,167343912,174777944,192.168.88.253,39758,328,,loss_recovery,
1773,309640.317918,52871,9,167365632,174790976,192.168.88.253,39758,152,,congestion_avoidance,
1774,309640.319811,52900,14,167480024,174919848,192.168.88.253,39758,227,,congestion_avoidance,
1775,309640.321963,52927,19,167606000,175054512,192.168.88.253,39758,385,,loss_recovery,
1776,309640.322355,52933,9,167634960,175066096,192.168.88.253,39758,136,,congestion_avoidance,
1777,309640.326330,52988,19,167865192,175319496,192.168.88.253,39758,278,,loss_recovery,
1778,309640.326658,52993,9,167889808,175335424,192.168.88.253,39758,142,,congestion_avoidance,
1779,309640.327095,53000,10,167911528,175362936,192.168.88.253,39758,127,,congestion_avoidance,
1780,309640.330354,53041,19,168107008,175568552,192.168.88.253,39758,346,,loss_recovery,
1781,309640.330620,53045,9,168128728,175577240,192.168.88.253,39758,187,,congestion_avoidance,
1782,309640.334747,53099,20,168377784,175846568,192.168.88.253,39758,391,,loss_recovery,
1783,309640.334942,53100,10,168380680,175846568,192.168.88.253,39758,390,,loss_recovery,
1784,309640.335245,53103,10,168399504,175859600,192.168.88.253,39758,118,,congestion_avoidance,
1785,309640.338708,53152,19,168610912,176092728,192.168.88.253,39758,359,,loss_recovery,
1786,309640.339064,53158,9,168635528,176108656,192.168.88.253,39758,132,,congestion_avoidance,
1787,309640.341972,53200,17,168804944,176279520,192.168.88.253,39758,380,,congestion_avoidance,
1788,309640.343022,53213,20,168862864,176354816,192.168.88.253,39758,302,,loss_recovery,
1789,309640.343348,53217,10,168887480,176367848,192.168.88.253,39758,141,,congestion_avoidance,
1790,309640.346397,53261,18,169065584,176566224,192.168.88.253,39758,304,,loss_recovery,
1791,309640.346609,53264,9,169081512,176579256,192.168.88.253,39758,125,,congestion_avoidance,
1792,309640.349163,53300,16,169236448,176741432,192.168.88.253,39758,328,,congestion_avoidance,
1793,309640.350290,53311,18,169297264,176821072,192.168.88.253,39758,335,,loss_recovery,
1794,309640.350597,53315,9,169324776,176825416,192.168.88.253,39758,184,,congestion_avoidance,
1795,309640.354097,53363,18,169524600,177048408,192.168.88.253,39758,331,,loss_recovery,
1796,309640.354395,53366,9,169544872,177061440,192.168.88.253,39758,149,,congestion_avoidance,
1797,309640.356610,53400,16,169683880,177217824,192.168.88.253,39758,193,,congestion_avoidance,
1798,309640.358454,53422,20,169786688,177323528,192.168.88.253,39758,376,,loss_recovery,
1799,309640.358809,53427,10,169814200,177340904,192.168.88.253,39758,176,,congestion_avoidance,
1800,309640.362922,53485,20,170058912,177604440,192.168.88.253,39758,407,,loss_recovery,
1801,309640.363351,53490,10,170080632,177617472,192.168.88.253,39758,149,,congestion_avoidance,
1802,309640.364061,53500,11,170118280,177659464,192.168.88.253,39758,141,,congestion_avoidance,
