line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
702,311921.428840,50200,42,141139456,141591232,192.168.88.253,41924,1309,,congestion_avoidance,
703,311921.436093,50280,15,141353760,141808432,192.168.88.253,41924,955,,fast_retransmit,
704,311921.437069,50290,22,141384168,141833048,192.168.88.253,41924,542,,congestion_avoidance,
705,311921.437951,50300,22,141411680,141863456,192.168.88.253,41924,838,,congestion_avoidance,
706,311921.447302,50400,29,141691144,142151608,192.168.88.253,41924,963,,congestion_avoidance,
707,311921.456360,50500,35,141961920,142418040,192.168.88.253,41924,1105,,congestion_avoidance,
708,311921.465809,50600,40,142244280,142719224,192.168.88.253,41924,1454,,congestion_avoidance,
709,311921.475299,50700,43,142528088,142992896,192.168.88.253,41924,1304,,congestion_avoidance,
710,311921.477759,50728,15,142599040,143059504,192.168.88.253,41924,953,,fast_retransmit,
711,311921.478739,50738,22,142629448,143084120,192.168.88.253,41924,546,,congestion_avoidance,
712,311921.484508,50800,27,142803208,143278152,192.168.88.253,41924,1111,,congestion_avoidance,
713,311921.493854,50900,33,143082672,143550376,192.168.88.253,41924,1010,,congestion_avoidance,
714,311921.503255,51000,38,143363584,143848664,192.168.88.253,41924,819,,congestion_avoidance,
715,311921.511147,51084,15,143596712,144058624,192.168.88.253,41924,957,,fast_retransmit,
716,311921.511969,51091,20,143622776,144086136,192.168.88.253,41924,425,,congestion_avoidance,
717,311921.512809,51100,20,143648840,144115096,192.168.88.253,41924,366,,congestion_avoidance,
718,311921.522053,51200,28,143925408,144397456,192.168.88.253,41924,770,,congestion_avoidance,
719,311921.531161,51300,34,144197632,144666784,192.168.88.253,41924,868,,congestion_avoidance,
720,311921.540507,51400,39,144477096,144943352,192.168.88.253,41924,1177,,congestion_avoidance,
721,311921.549717,51500,43,144752216,145217024,192.168.88.253,41924,1353,,congestion_avoidance,
722,311921.554843,51557,21,144902808,145379200,192.168.88.253,41924,956,,fast_retransmit,
723,311921.556100,51569,22,144941904,145412504,192.168.88.253,41924,640,,congestion_avoidance,
724,311921.559121,51600,24,145033128,145508072,192.168.88.253,41924,922,,congestion_avoidance,
725,311921.568560,51700,31,145315488,145796224,192.168.88.253,41924,864,,congestion_avoidance,
726,311921.577958,51800,37,145596400,146069896,192.168.88.253,41924,1122,,congestion_avoidance,
727,311921.587412,51900,41,145878760,146362392,192.168.88.253,41924,919,,congestion_avoidance,
728,311921.596906,52000,41,146162568,146630272,192.168.88.253,41924,1355,,congestion_avoidance,
729,311921.606355,52100,41,146444928,146922768,192.168.88.253,41924,1106,,congestion_avoidance,
730,311921.615852,52200,41,146728736,147213816,192.168.88.253,41924,825,,congestion_avoidance,
731,311921.625298,52300,41,147011096,147483144,192.168.88.253,41924,1302,,congestion_avoidance,
732,311921.634797,52400,41,147294904,147774192,192.168.88.253,41924,1018,,congestion_avoidance,
733,311921.644240,52500,41,147577264,148062344,192.168.88.253,41924,1492,,congestion_avoidance,
734,311921.653740,52600,41,147861072,148334568,192.168.88.253,41924,1215,,congestion_avoidance,
735,311921.663188,52700,41,148143432,148622720,192.168.88.253,41924,969,,congestion_avoidance,
736,311921.672630,52800,41,148425792,148894944,192.168.88.253,41924,1353,,congestion_avoidance,
737,311921.682122,52900,41,148709600,149183096,192.168.88.253,41924,1163,,congestion_avoidance,
738,311921.691583,53000,41,148991960,149475592,192.168.88.253,41924,922,,congestion_avoidance,
739,311921.701067,53100,41,149275768,149743472,192.168.88.253,41924,1349,,congestion_avoidance,
740,311921.710616,53200,41,149561024,150035968,192.168.88.253,41924,1210,,congestion_avoidance,
741,311921.720209,53300,41,149847728,150324120,192.168.88.253,41924,1018,,congestion_avoidance,
742,311921.730620,53400,43,150157600,150641232,192.168.88.253,41924,853,,congestion_avoidance,
743,311921.730711,53402,21,150157600,150641232,192.168.88.253,41924,949,,fast_retransmit,
744,311921.731979,53412,21,150198144,150673088,192.168.88.253,41924,672,,congestion_avoidance,
745,311921.740844,53500,28,150464576,150946760,192.168.88.253,41924,721,,congestion_avoidance,
746,311921.749904,53600,33,150735352,151213192,192.168.88.253,41924,868,,congestion_avoidance,
747,311921.759205,53700,38,151013368,151492656,192.168.88.253,41924,1159,,congestion_avoidance,
748,311921.768653,53800,41,151295728,151785152,192.168.88.253,41924,906,,congestion_avoidance,
749,311921.778147,53900,41,151579536,152053032,192.168.88.253,41924,1352,,congestion_avoidance,
750,311921.787597,54000,41,151861896,152345528,192.168.88.253,41924,1105,,congestion_avoidance,
751,311921.797091,54100,41,152145704,152636576,192.168.88.253,41924,816,,congestion_avoidance,
752,311921.806536,54200,41,152428064,152905904,192.168.88.253,41924,1295,,congestion_avoidance,
753,311921.816032,54300,41,152711872,153196952,192.168.88.253,41924,1010,,congestion_avoidance,
754,311921.825487,54400,41,152994232,153485104,192.168.88.253,41924,1502,,congestion_avoidance,
755,311921.834974,54500,41,153278040,153757328,192.168.88.253,41924,1203,,congestion_avoidance,
756,311921.844433,54600,41,153560400,154045480,192.168.88.253,41924,975,,congestion_avoidance,
757,311921.853918,54700,42,153844208,154324944,192.168.88.253,41924,801,,congestion_avoidance,
758,311921.854879,54711,22,153870272,154356800,192.168.88.253,41924,948,,fast_retransmit,
759,311921.856092,54721,21,153907920,154388656,192.168.88.253,41924,564,,congestion_avoidance,
760,311921.863415,54800,27,154128016,154601512,192.168.88.253,41924,910,,congestion_avoidance,
761,311921.872628,54900,33,154403136,154895456,192.168.88.253,41924,1001,,congestion_avoidance,
762,311921.882114,55000,38,154686944,155167680,192.168.88.253,41924,1155,,congestion_avoidance,
763,311921.891373,55100,42,154963512,155439904,192.168.88.253,41924,1450,,congestion_avoidance,
764,311921.898578,55180,21,155176368,155667240,192.168.88.253,41924,958,,fast_retransmit,
765,311921.899842,55192,22,155215464,155700544,192.168.88.253,41924,644,,congestion_avoidance,
766,311921.900621,55200,22,155240080,155726608,192.168.88.253,41924,1034,,congestion_avoidance,
767,311921.909926,55300,30,155518096,155998832,192.168.88.253,41924,954,,congestion_avoidance,
768,311921.919467,55400,35,155803352,156292776,192.168.88.253,41924,988,,congestion_avoidance,
769,311921.928872,55500,40,156084264,156569344,192.168.88.253,41924,1162,,congestion_avoidance,
770,311921.938269,55600,41,156365176,156856048,192.168.88.253,41924,1071,,congestion_avoidance,
771,311921.947904,55700,41,156653328,157148544,192.168.88.253,41924,1004,,congestion_avoidance,
772,311921.957411,55800,41,156937136,157439592,192.168.88.253,41924,1455,,congestion_avoidance,
773,311921.966857,55900,41,157219496,157708920,192.168.88.253,41924,1203,,congestion_avoidance,
774,311921.976346,56000,41,157503304,157999968,192.168.88.253,41924,912,,congestion_avoidance,
775,311921.985836,56100,41,157785664,158288120,192.168.88.253,41924,1438,,congestion_avoidance,
776,311921.995197,56200,43,158066576,158561792,192.168.88.253,41924,1019,,congestion_avoidance,
777,311921.998674,56239,22,158166488,158661704,192.168.88.253,41924,1054,,fast_retransmit,
778,311921.999842,56247,22,158204136,158692112,192.168.88.253,41924,525,,congestion_avoidance,
779,311922.004790,56300,26,158353280,158844152,192.168.88.253,41924,1013,,congestion_avoidance,
780,311922.014143,56400,32,158632744,159120720,192.168.88.253,41924,730,,congestion_avoidance,
781,311922.023490,56500,37,158912208,159394392,192.168.88.253,41924,1526,,congestion_avoidance,
782,311922.027744,56546,24,159036736,159534848,192.168.88.253,41924,927,,fast_retransmit,
783,311922.028981,56556,19,159075832,159563808,192.168.88.253,41924,584,,congestion_avoidance,
784,311922.032938,56600,23,159194568,159688336,192.168.88.253,41924,870,,congestion_avoidance,
785,311922.042191,56700,30,159471136,159960560,192.168.88.253,41924,828,,congestion_avoidance,
786,311922.051448,56800,35,159747704,160241472,192.168.88.253,41924,1307,,congestion_avoidance,
787,311922.058992,56881,14,159970696,160455776,192.168.88.253,41924,931,,fast_retransmit,
788,311922.059771,56887,19,159995312,160471704,192.168.88.253,41924,418,,congestion_avoidance,
789,311922.061182,56900,20,160038752,160522384,192.168.88.253,41924,611,,congestion_avoidance,
790,311922.070533,57000,28,160318216,160813432,192.168.88.253,41924,867,,congestion_avoidance,
791,311922.080075,57100,34,160603472,161088552,192.168.88.253,41924,1209,,congestion_avoidance,
792,311922.089676,57200,38,160890176,161381048,192.168.88.253,41924,1073,,congestion_avoidance,
793,311922.092327,57229,24,160966920,161467928,192.168.88.253,41924,931,,fast_retransmit,
794,311922.093586,57239,19,161006016,161496888,192.168.88.253,41924,570,,congestion_avoidance,
795,311922.099406,57300,24,161181224,161669200,192.168.88.253,41924,671,,congestion_avoidance,
796,311922.108515,57400,31,161453448,161953008,192.168.88.253,41924,1159,,congestion_avoidance,
797,311922.117875,57500,36,161732912,162242608,192.168.88.253,41924,924,,congestion_avoidance,
798,311922.127319,57600,40,162015272,162514832,192.168.88.253,41924,1302,,congestion_avoidance,
799,311922.127801,57606,14,162026856,162514832,192.168.88.253,41924,968,,fast_retransmit,
800,311922.128573,57612,20,162051472,162529312,192.168.88.253,41924,426,,congestion_avoidance,
801,311922.136860,57700,27,162300528,162795744,192.168.88.253,41924,919,,congestion_avoidance,
802,311922.146350,57800,33,162584336,163083896,192.168.88.253,41924,797,,congestion_avoidance,
803,311922.156134,57900,38,162876832,163383632,192.168.88.253,41924,955,,congestion_avoidance,
804,311922.163205,57976,23,163085344,163587800,192.168.88.253,41924,964,,fast_retransmit,
805,311922.164424,57985,20,163122992,163618208,192.168.88.253,41924,554,,congestion_avoidance,
806,311922.165731,58000,21,163163536,163651512,192.168.88.253,41924,624,,congestion_avoidance,
807,311922.175379,58100,29,163451688,163954144,192.168.88.253,41924,725,,congestion_avoidance,
808,311922.184679,58200,35,163729704,164233608,192.168.88.253,41924,1109,,congestion_avoidance,
809,311922.193935,58300,39,164006272,164504384,192.168.88.253,41924,1114,,congestion_avoidance,
810,311922.198621,58352,15,164143832,164636152,192.168.88.253,41924,954,,fast_retransmit,
811,311922.199454,58359,20,164169896,164663664,192.168.88.253,41924,432,,congestion_avoidance,
812,311922.203130,58400,23,164281392,164772264,192.168.88.253,41924,668,,congestion_avoidance,
813,311922.212291,58500,30,164555064,165056072,192.168.88.253,41924,816,,congestion_avoidance,
814,311922.221356,58600,35,164825840,165328296,192.168.88.253,41924,826,,congestion_avoidance,
815,311922.230846,58700,40,165109648,165609208,192.168.88.253,41924,1072,,congestion_avoidance,
816,311922.240346,58800,44,165393456,165894464,192.168.88.253,41924,1067,,congestion_avoidance,
817,311922.242413,58823,15,165451376,165948040,192.168.88.253,41924,1055,,fast_retransmit,
818,311922.243300,58830,22,165480336,165979896,192.168.88.253,41924,480,,congestion_avoidance,
819,311922.251908,58900,27,165707672,166208680,192.168.88.253,41924,968,,congestion_avoidance,
820,311922.261107,59000,33,165982792,166489592,192.168.88.253,41924,1110,,congestion_avoidance,
821,311922.270359,59100,38,166259360,166767608,192.168.88.253,41924,916,,congestion_avoidance,
822,311922.282682,59200,43,166590952,167110784,192.168.88.253,41924,787,,congestion_avoidance,
823,311922.284174,59216,22,166632944,167142640,192.168.88.253,41924,1054,,fast_retransmit,
824,311922.285662,59231,21,166680728,167175944,192.168.88.253,41924,557,,congestion_avoidance,
825,311922.292132,59300,26,166873312,167377216,192.168.88.253,41924,730,,congestion_avoidance,
826,311922.302628,59400,33,167187528,167698672,192.168.88.253,41924,755,,congestion_avoidance,
827,311922.313598,59500,38,167504640,168017232,192.168.88.253,41924,907,,congestion_avoidance,
828,311922.315823,59525,23,167566904,168083840,192.168.88.253,41924,953,,fast_retransmit,
829,311922.317037,59534,19,167606000,168112800,192.168.88.253,41924,544,,congestion_avoidance,
830,311922.323827,59600,25,167810168,168322760,192.168.88.253,41924,868,,congestion_avoidance,
831,311922.333177,59700,32,168089632,168599328,192.168.88.253,41924,770,,congestion_avoidance,
832,311922.342860,59800,37,168379232,168888928,192.168.88.253,41924,1094,,congestion_avoidance,
833,311922.351238,59890,23,168626840,169143776,192.168.88.253,41924,961,,fast_retransmit,
834,311922.352453,59899,20,168664488,169172736,192.168.88.253,41924,541,,congestion_avoidance,
835,311922.352515,59900,20,168665936,169172736,192.168.88.253,41924,604,,congestion_avoidance,
836,311922.361612,60000,28,168939608,169450752,192.168.88.253,41924,1104,,congestion_avoidance,
837,311922.370960,60100,33,169219072,169725872,192.168.88.253,41924,861,,congestion_avoidance,
838,311922.380319,60200,38,169498536,170000992,192.168.88.253,41924,1688,,congestion_avoidance,
839,311922.389666,60300,42,169778000,170289144,192.168.88.253,41924,1214,,congestion_avoidance,
840,311922.397023,60381,15,169995200,170506344,192.168.88.253,41924,959,,fast_retransmit,
841,311922.397998,60391,22,170025608,170530960,192.168.88.253,41924,546,,congestion_avoidance,
842,311922.398772,60400,22,170050224,170559920,192.168.88.253,41924,763,,congestion_avoidance,
843,311922.407933,60500,29,170323896,170849520,192.168.88.253,41924,1156,,congestion_avoidance,
844,311922.417771,60600,35,170617840,171137672,192.168.88.253,41924,913,,congestion_avoidance,
845,311922.427120,60700,40,170897304,171418584,192.168.88.253,41924,975,,congestion_avoidance,
846,311922.436613,60800,41,171181112,171703840,192.168.88.253,41924,965,,congestion_avoidance,
847,311922.446056,60900,41,171463472,171976064,192.168.88.253,41924,1343,,congestion_avoidance,
848,311922.455649,61000,44,171750176,172296072,192.168.88.253,41924,1260,,congestion_avoidance,
849,311922.456243,61007,28,171763208,172296072,192.168.88.253,41924,876,,fast_retransmit,
850,311922.458272,61025,22,171826920,172349648,192.168.88.253,41924,523,,congestion_avoidance,
851,311922.465095,61100,27,172032536,172559608,192.168.88.253,41924,910,,congestion_avoidance,
852,311922.474253,61200,33,172306208,172823144,192.168.88.253,41924,1202,,congestion_avoidance,
853,311922.483842,61300,38,172591464,173127224,192.168.88.253,41924,1039,,congestion_avoidance,
854,311922.493056,61400,41,172868032,173392208,192.168.88.253,41924,1208,,congestion_avoidance,
855,311922.502495,61500,42,173150392,173684704,192.168.88.253,41924,952,,congestion_avoidance,
856,311922.509527,61573,16,173357456,173883080,192.168.88.253,41924,968,,fast_retransmit,
857,311922.510538,61583,22,173389312,173909144,192.168.88.253,41924,570,,congestion_avoidance,
858,311922.512138,61600,23,173438544,173971408,192.168.88.253,41924,860,,congestion_avoidance,
859,311922.521442,61700,30,173716560,174250872,192.168.88.253,41924,1058,,congestion_avoidance,
860,311922.530943,61800,36,174000368,174544816,192.168.88.253,41924,772,,congestion_avoidance,
861,311922.540193,61900,41,174276936,174809800,192.168.88.253,41924,1107,,congestion_avoidance,
862,311922.549444,62000,44,174553504,175110984,192.168.88.253,41924,1308,,congestion_avoidance,
863,311922.551181,62019,16,174602736,175134152,192.168.88.253,41924,959,,fast_retransmit,
864,311922.552209,62029,22,174634592,175161664,192.168.88.253,41924,576,,congestion_avoidance,
865,311922.568101,62200,33,175110984,175639504,192.168.88.253,41924,1215,,congestion_avoidance,
866,311922.577498,62300,38,175391896,175934896,192.168.88.253,41924,865,,congestion_avoidance,
867,311922.586895,62400,42,175672808,176205672,192.168.88.253,41924,1258,,congestion_avoidance,
868,311922.592854,62466,15,175848016,176383776,192.168.88.253,41924,978,,fast_retransmit,
869,311922.593820,62476,22,175878424,176408392,192.168.88.253,41924,539,,congestion_avoidance,
870,311922.595959,62500,23,175943584,176483688,192.168.88.253,41924,818,,congestion_avoidance,
871,311922.605268,62600,30,176221600,176767496,192.168.88.253,41924,1065,,congestion_avoidance,
872,311922.615190,62700,36,176518440,177058544,192.168.88.253,41924,1013,,congestion_avoidance,
873,311922.622012,62774,24,176719712,177269952,192.168.88.253,41924,927,,fast_retransmit,
874,311922.623249,62784,19,176758808,177298912,192.168.88.253,41924,576,,congestion_avoidance,
875,311922.624782,62800,20,176805144,177343800,192.168.88.253,41924,780,,congestion_avoidance,
876,311922.634036,62900,28,177081712,177629056,192.168.88.253,41924,1088,,congestion_avoidance,
877,311922.643535,63000,34,177365520,177912864,192.168.88.253,41924,1110,,congestion_avoidance,
878,311922.652980,63100,39,177647880,178192328,192.168.88.253,41924,1433,,congestion_avoidance,
879,311922.662290,63200,43,177925896,178481928,192.168.88.253,41924,828,,congestion_avoidance,
880,311922.665881,63240,15,178028704,178570256,192.168.88.253,41924,1075,,fast_retransmit,
881,311922.666734,63247,22,178057664,178602112,192.168.88.253,41924,472,,congestion_avoidance,
882,311922.671532,63300,26,178202464,178748360,192.168.88.253,41924,1102,,congestion_avoidance,
883,311922.680747,63400,32,178477584,179017688,192.168.88.253,41924,958,,congestion_avoidance,
884,311922.689966,63500,37,178752704,179311632,192.168.88.253,41924,933,,congestion_avoidance,
885,311922.699098,63600,41,179026376,179578064,192.168.88.253,41924,967,,congestion_avoidance,
886,311922.708299,63699,28,179297152,179858976,192.168.88.253,41924,859,,fast_retransmit,
887,311922.708470,63700,27,179297152,179860424,192.168.88.253,41924,1029,,fast_retransmit,
888,311922.710340,63717,22,179360864,179912552,192.168.88.253,41924,516,,congestion_avoidance,
889,311922.717954,63800,28,179589648,180141336,192.168.88.253,41924,767,,congestion_avoidance,
890,311922.727297,63900,34,179869112,180432384,192.168.88.253,41924,1056,,congestion_avoidance,
891,311922.736799,64000,38,180152920,180706056,192.168.88.253,41924,1133,,congestion_avoidance,
892,311922.745956,64100,41,180426592,180975384,192.168.88.253,41924,1308,,congestion_avoidance,
893,311922.755158,64200,45,180701712,181257744,192.168.88.253,41924,1590,,congestion_avoidance,
894,311922.755347,64203,21,180704608,181266432,192.168.88.253,41924,962,,fast_retransmit,
895,311922.756608,64215,22,180743704,181299736,192.168.88.253,41924,647,,congestion_avoidance,
896,311922.764214,64300,28,180972488,181535760,192.168.88.253,41924,765,,congestion_avoidance,
897,311922.773425,64400,33,181247608,181802192,192.168.88.253,41924,964,,congestion_avoidance,
898,311922.782731,64500,38,181525624,182081656,192.168.88.253,41924,1221,,congestion_avoidance,
899,311922.792167,64600,42,181807984,182378496,192.168.88.253,41924,1005,,congestion_avoidance,
900,311922.797099,64654,21,181951336,182517504,192.168.88.253,41924,1054,,fast_retransmit,
901,311922.798274,64663,21,181988984,182549360,192.168.88.253,41924,561,,congestion_avoidance,
902,311922.801617,64700,24,182090344,182643480,192.168.88.253,41924,776,,congestion_avoidance,
903,311922.811013,64800,31,182371256,182941768,192.168.88.253,41924,1056,,congestion_avoidance,
904,311922.820273,64900,36,182647824,183203856,192.168.88.253,41924,1313,,congestion_avoidance,
905,311922.829765,65000,41,182931632,183497800,192.168.88.253,41924,1104,,congestion_avoidance,
906,311922.839265,65100,41,183215440,183788848,192.168.88.253,41924,819,,congestion_avoidance,
907,311922.848712,65200,41,183497800,184058176,192.168.88.253,41924,1300,,congestion_avoidance,
908,311922.858204,65300,41,183781608,184349224,192.168.88.253,41924,1009,,congestion_avoidance,
909,311922.867662,65400,41,184063968,184637376,192.168.88.253,41924,1499,,congestion_avoidance,
910,311922.877154,65500,42,184347776,184908152,192.168.88.253,41924,1348,,congestion_avoidance,
911,311922.886551,65600,43,184628688,185197752,192.168.88.253,41924,920,,congestion_avoidance,
912,311922.890852,65645,22,184753216,185322280,192.168.88.253,41924,1051,,fast_retransmit,
913,311922.892017,65653,22,184790864,185352688,192.168.88.253,41924,521,,congestion_avoidance,
914,311922.896414,65700,26,184922632,185493144,192.168.88.253,41924,1080,,congestion_avoidance,
915,311922.905544,65800,32,185196304,185759576,192.168.88.253,41924,767,,congestion_avoidance,
916,311922.914839,65900,37,185474320,186034696,192.168.88.253,41924,717,,congestion_avoidance,
917,311922.924190,66000,41,185753784,186319952,192.168.88.253,41924,1059,,congestion_avoidance,
918,311922.933646,66100,41,186036144,186612448,192.168.88.253,41924,820,,congestion_avoidance,
919,311922.943143,66200,41,186319952,186880328,192.168.88.253,41924,1260,,congestion_avoidance,
920,311922.952584,66300,41,186602312,187172824,192.168.88.253,41924,1007,,congestion_avoidance,
921,311922.962075,66400,41,186886120,187463872,192.168.88.253,41924,1450,,congestion_avoidance,
922,311922.971521,66500,42,187168480,187730304,192.168.88.253,41924,1247,,congestion_avoidance,
923,311922.974136,66528,22,187243776,187814288,192.168.88.253,41924,962,,fast_retransmit,
924,311922.975348,66538,21,187281424,187846144,192.168.88.253,41924,560,,congestion_avoidance,
925,311922.980921,66600,26,187449392,188017008,192.168.88.253,41924,814,,congestion_avoidance,
926,311922.990521,66700,32,187736096,188302264,192.168.88.253,41924,862,,congestion_avoidance,
927,311922.999772,66800,37,188012664,188590416,192.168.88.253,41924,914,,congestion_avoidance,
928,311923.009220,66900,41,188295024,188856848,192.168.88.253,41924,1394,,congestion_avoidance,
929,311923.018867,67000,43,188583176,189152240,192.168.88.253,41924,1206,,congestion_avoidance,
930,311923.022000,67034,16,188674400,189242016,192.168.88.253,41924,955,,fast_retransmit,
931,311923.023028,67044,22,188706256,189269528,192.168.88.253,41924,578,,congestion_avoidance,
932,311923.028404,67100,26,188868432,189434600,192.168.88.253,41924,819,,congestion_avoidance,
933,311923.037704,67200,33,189146448,189725648,192.168.88.253,41924,1006,,congestion_avoidance,
934,311923.047101,67300,38,189427360,190002216,192.168.88.253,41924,1010,,congestion_avoidance,
935,311923.053390,67368,22,189609808,190189008,192.168.88.253,41924,1067,,fast_retransmit,
936,311923.054546,67376,20,189647456,190217968,192.168.88.253,41924,527,,congestion_avoidance,
937,311923.056764,67400,21,189715512,190283128,192.168.88.253,41924,895,,congestion_avoidance,
938,311923.075256,67600,34,190264304,190847848,192.168.88.253,41924,1105,,congestion_avoidance,
939,311923.084655,67699,24,190542320,191124416,192.168.88.253,41924,923,,fast_retransmit,
940,311923.084721,67700,23,190542320,191124416,192.168.88.253,41924,990,,fast_retransmit,
941,311923.085915,67709,19,190581416,191153376,192.168.88.253,41924,573,,congestion_avoidance,
942,311923.094203,67800,26,190830472,191403880,192.168.88.253,41924,722,,congestion_avoidance,
943,311923.103506,67900,33,191108488,191686240,192.168.88.253,41924,1203,,congestion_avoidance,
944,311923.112856,68000,38,191387952,191975840,192.168.88.253,41924,1350,,congestion_avoidance,
945,311923.122157,68100,42,191665968,192246616,192.168.88.253,41924,1013,,congestion_avoidance,
946,311923.130480,68192,21,191912128,192495672,192.168.88.253,41924,946,,fast_retransmit,
947,311923.131451,68200,16,191913576,192518840,192.168.88.253,41924,1000,,fast_retransmit,
948,311923.131742,68204,22,191951224,192528976,192.168.88.253,41924,643,,congestion_avoidance,
949,311923.140808,68300,29,192223448,192809888,192.168.88.253,41924,1010,,congestion_avoidance,
950,311923.150214,68400,35,192504360,193083560,192.168.88.253,41924,771,,congestion_avoidance,
951,311923.159463,68500,39,192780928,193373160,192.168.88.253,41924,1444,,congestion_avoidance,
952,311923.168811,68600,43,193060392,193651176,192.168.88.253,41924,915,,congestion_avoidance,
953,311923.172148,68636,16,193157408,193739504,192.168.88.253,41924,958,,fast_retransmit,
954,311923.173165,68646,22,193189264,193767016,192.168.88.253,41924,565,,congestion_avoidance,
955,311923.178305,68700,26,193344200,193920504,192.168.88.253,41924,1101,,congestion_avoidance,
956,311923.187617,68800,32,193622216,194210104,192.168.88.253,41924,1255,,congestion_avoidance,
957,311923.196964,68900,38,193901680,194496808,192.168.88.253,41924,780,,congestion_avoidance,
958,311923.205544,68991,15,194155080,194737176,192.168.88.253,41924,975,,fast_retransmit,
959,311923.206353,68998,20,194181144,194764688,192.168.88.253,41924,424,,congestion_avoidance,
960,311923.206535,69000,20,194185488,194764688,192.168.88.253,41924,486,,congestion_avoidance,
961,311923.215661,69100,27,194460608,195041256,192.168.88.253,41924,912,,congestion_avoidance,
962,311923.224822,69200,33,194734280,195326512,192.168.88.253,41924,1207,,congestion_avoidance,
963,311923.234171,69300,38,195013744,195601632,192.168.88.253,41924,1158,,congestion_avoidance,
964,311923.243568,69400,41,195294656,195894128,192.168.88.253,41924,820,,congestion_avoidance,
965,311923.253015,69500,41,195577016,196163456,192.168.88.253,41924,1303,,congestion_avoidance,
966,311923.262510,69600,41,195860824,196454504,192.168.88.253,41924,1011,,congestion_avoidance,
967,311923.271958,69700,41,196143184,196742656,192.168.88.253,41924,1490,,congestion_avoidance,
968,311923.281454,69800,41,196426992,197014880,192.168.88.253,41924,1206,,congestion_avoidance,
969,311923.290908,69900,41,196709352,197303032,192.168.88.253,41924,978,,congestion_avoidance,
970,311923.300347,70000,41,196991712,197575256,192.168.88.253,41924,1347,,congestion_avoidance,
971,311923.309846,70100,41,197275520,197863408,192.168.88.253,41924,1158,,congestion_avoidance,
972,311923.319292,70200,41,197557880,198155904,192.168.88.253,41924,913,,congestion_avoidance,
973,311923.328792,70300,41,197841688,198423784,192.168.88.253,41924,1358,,congestion_avoidance,
974,311923.338043,70400,44,198118256,198726416,192.168.88.253,41924,1012,,congestion_avoidance,
975,311923.338808,70409,15,198138528,198726416,192.168.88.253,41924,942,,fast_retransmit,
976,311923.339781,70419,22,198168936,198752480,192.168.88.253,41924,541,,congestion_avoidance,
977,311923.347054,70500,28,198387584,198979816,192.168.88.253,41924,1058,,congestion_avoidance,
978,311923.356108,70600,34,198658360,199254936,192.168.88.253,41924,1251,,congestion_avoidance,
979,311923.365508,70700,39,198939272,199530056,192.168.88.253,41924,1252,,congestion_avoidance,
980,311923.370164,70751,22,199073936,199674856,192.168.88.253,41924,1063,,fast_retransmit,
981,311923.371321,70759,20,199111584,199703816,192.168.88.253,41924,523,,congestion_avoidance,
982,311923.375108,70800,23,199225976,199813864,192.168.88.253,41924,870,,congestion_avoidance,
983,311923.384347,70900,30,199502544,200099120,192.168.88.253,41924,711,,congestion_avoidance,
984,311923.393523,71000,36,199776216,200387272,192.168.88.253,41924,875,,congestion_avoidance,
985,311923.403011,71100,41,200060024,200656600,192.168.88.253,41924,1249,,congestion_avoidance,
986,311923.412508,71200,41,200343832,200944752,192.168.88.253,41924,1013,,congestion_avoidance,
987,311923.421950,71300,41,200626192,201232904,192.168.88.253,41924,1492,,congestion_avoidance,
988,311923.431450,71400,41,200910000,201505128,192.168.88.253,41924,1207,,congestion_avoidance,
989,311923.441092,71500,41,201198152,201793280,192.168.88.253,41924,1158,,congestion_avoidance,
990,311923.450439,71600,43,201477616,202091568,192.168.88.253,41924,816,,congestion_avoidance,
991,311923.453387,71633,15,201563048,202158176,192.168.88.253,41924,962,,fast_retransmit,
992,311923.454357,71643,22,201593456,202182792,192.168.88.253,41924,534,,congestion_avoidance,
993,311923.459750,71700,26,201755632,202352208,192.168.88.253,41924,728,,congestion_avoidance,
994,311923.469193,71800,32,202037992,202647600,192.168.88.253,41924,772,,congestion_avoidance,
995,311923.478590,71900,37,202318904,202919824,192.168.88.253,41924,1161,,congestion_avoidance,
996,311923.482555,71943,24,202434744,203044352,192.168.88.253,41924,928,,fast_retransmit,
997,311923.483792,71953,19,202473840,203073312,192.168.88.253,41924,591,,congestion_avoidance,
998,311923.488037,72000,23,202601264,203197840,192.168.88.253,41924,770,,congestion_avoidance,
999,311923.497335,72100,30,202879280,203481648,192.168.88.253,41924,1153,,congestion_avoidance,
1000,311923.506593,72200,36,203155848,203753872,192.168.88.253,41924,964,,congestion_avoidance,
1001,311923.513800,72276,24,203368704,203979760,192.168.88.253,41924,927,,fast_retransmit,
1002,311923.515061,72286,19,203407800,204008720,192.168.88.253,41924,567,,congestion_avoidance,
1003,311923.516382,72300,20,203448344,204043472,192.168.88.253,41924,573,,congestion_avoidance,
1004,311923.525566,72400,28,203722016,204322936,192.168.88.253,41924,845,,congestion_avoidance,
1005,311923.534741,72500,34,203997136,204603848,192.168.88.253,41924,1196,,congestion_avoidance,
1006,311923.544124,72600,38,204276600,204880416,192.168.88.253,41924,846,,congestion_avoidance,
1007,311923.553789,72700,41,204566200,205164224,192.168.88.253,41924,1364,,congestion_avoidance,
1008,311923.563227,72800,41,204848560,205456720,192.168.88.253,41924,1104,,congestion_avoidance,
