# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995518.168302,0.000998682,0,0,0.000000
1780995518.169266,0.000995064,0,0,0.000000
1780995518.170265,0.001002067,0,0,0.000000
1780995518.171290,0.000997939,0,0,0.000000
1780995518.172268,0.001003470,0,0,0.000000
1780995518.173283,0.000997991,0,0,0.000000
1780995518.174261,0.000998423,0,0,0.000000
1780995518.175275,0.000993496,0,0,0.000000
1780995518.176283,0.001007588,0,0,0.000000
1780995518.177267,0.000994580,0,0,0.000000
1780995518.178241,0.000997372,0,0,0.000000
1780995518.179262,0.001006704,0,0,0.000000
1780995518.180282,0.000998140,0,0,0.000000
1780995518.181272,0.001008366,0,0,0.000000
1780995518.182276,0.000986755,0,0,0.000000
1780995518.183282,0.001006489,0,0,0.000000
1780995518.184278,0.000994805,0,0,0.000000
1780995518.185277,0.000999979,0,0,0.000000
1780995518.186281,0.001005439,0,0,0.000000
1780995518.187288,0.001004149,0,0,0.000000
1780995518.188308,0.000991238,154,1,1.242890
1780995518.189247,0.000998322,75758,7,607.082685
1780995518.190289,0.001010448,78720,8,623.248302
1780995518.191277,0.000988945,94714,9,766.182144
1780995518.192297,0.001000324,85960,8,687.457264
1780995518.193353,0.001007364,90238,7,716.626761
1780995518.194300,0.001001150,85894,7,686.362683
1780995518.195322,0.000991939,96030,7,774.483108
1780995518.196273,0.001000915,84446,7,674.950420
1780995518.198477,0.001998990,171788,14,687.499187
1780995518.199269,0.000999534,90238,7,722.240564
1780995518.200269,0.001012089,58250,5,460.433816
1780995518.201304,0.000999239,84380,6,675.554097
1780995518.202261,0.000989167,91752,8,742.054678
1780995518.217001,0.001010578,91686,7,725.810378
1780995518.222585,0.000990528,84500,8,682.464302
1780995518.222612,0.001010526,90408,8,715.730224
1780995518.222646,0.000995185,64042,5,514.814833
1780995518.222663,0.000992478,96096,8,774.594500
1780995518.222680,0.001010160,94582,7,749.045696
1780995518.222698,0.000990066,75692,6,611.611751
1780995518.222715,0.001000546,80102,7,640.466305
1780995518.222730,0.001010686,91686,7,725.732819
1780995518.222746,0.000992860,87408,8,704.292650
1780995518.222760,0.000996401,98992,8,794.796473
1780995518.222775,0.000999425,91686,7,733.909998
1780995518.222792,0.001007581,68452,6,543.495759
1780995518.222807,0.001000936,93134,7,744.375265
1780995518.222821,0.001001672,94582,7,755.392983
1780995518.222836,0.000990669,90238,7,728.703533
1780995518.222850,0.001000580,64042,5,512.039017
1780995518.222864,0.001006679,77140,6,613.025602
1780995518.222881,0.000991873,75692,6,610.497513
1780995518.222898,0.001006151,80102,7,636.898438
1780995518.223273,0.000994969,80036,6,643.525577
1780995518.224292,0.001005087,91686,7,729.775631
1780995518.225303,0.001001164,81616,8,652.168875
1780995518.226295,0.001000928,87342,7,698.088174
1780995518.227265,0.000992242,85894,7,692.524606
1780995518.228321,0.001009238,32054,3,254.084765
1780995518.229263,0.000994162,103468,10,832.604747
1780995518.230245,0.000998841,87342,7,699.546775
1780995518.231272,0.001001967,78588,6,627.469767
1780995518.232259,0.000995152,113538,9,912.728910
1780995518.233263,0.001000014,93134,7,745.061569
1780995518.235330,0.002006545,184820,14,736.868598
1780995518.236256,0.000995455,97544,8,783.914893
1780995518.237252,0.000998132,104784,8,839.840823
1780995518.238247,0.001011860,93200,8,736.860831
1780995518.239281,0.000992472,93134,7,750.723446
1780995518.240280,0.001001293,81616,8,652.084854
1780995518.241262,0.000994428,104784,8,842.969023
1780995518.242265,0.001003214,85894,7,684.950569
1780995518.243293,0.001010352,103270,7,817.695219
1780995518.244283,0.000988165,96096,8,777.975338
1780995518.245281,0.001001184,87342,7,697.909675
1780995518.246285,0.001002713,84446,7,673.740143
1780995518.247281,0.001008312,94582,7,750.418521
1780995518.248276,0.000985958,81550,7,661.691472
1780995518.249277,0.001001095,103402,9,826.311189
1780995518.250280,0.001003603,84446,7,673.142667
1780995518.251282,0.001002488,90238,7,720.112360
1780995518.252275,0.000992649,97544,8,786.130848
1780995518.253260,0.001000051,90238,7,721.867185
1780995518.254277,0.001000213,88790,7,710.168734
1780995518.255274,0.001000301,97544,8,780.117185
1780995518.256275,0.000999399,82998,7,664.383294
1780995518.257286,0.001010073,91686,7,726.173257
1780995518.258268,0.000998423,75692,6,606.492439
1780995518.259288,0.001001311,98992,8,790.899131
1780995518.260275,0.000990330,91686,7,740.650086
1780995518.261281,0.001004371,84446,7,672.627943
1780995518.262275,0.000996001,87342,7,701.541464
1780995518.263264,0.001000590,88844,8,710.332904
1780995518.264283,0.001001914,85894,7,685.839304
1780995518.265278,0.000997757,100440,8,805.326347
1780995518.266286,0.001010797,87408,8,691.794693
1780995518.267278,0.000991823,91686,7,739.535179
1780995518.268282,0.001005710,96162,9,764.928260
1780995518.269274,0.000990990,87342,7,705.088851
1780995518.270273,0.001000264,93134,7,744.875353
1780995518.271283,0.001014724,83064,8,654.869699
1780995518.272275,0.000986220,91686,7,743.736692
1780995518.273266,0.000999362,93200,8,746.075996
1780995518.274265,0.000999531,70164,10,561.575379
1780995518.275268,0.001000744,75890,9,606.668639
1780995518.276278,0.001001792,87408,8,698.013160
1780995518.277274,0.000998181,93266,9,747.487680
1780995518.278280,0.001004066,107680,8,857.951569
1780995518.279277,0.001005330,91752,8,730.124437
1780995518.280285,0.000997233,90238,7,723.907051
1780995518.281277,0.000995477,88790,7,713.547375
1780995518.282280,0.001001525,77140,6,616.180325
1780995518.283277,0.000996221,93134,7,747.898308
1780995518.284283,0.001009214,93200,8,738.792763
1780995518.285293,0.001004968,96030,7,764.442251
1780995518.286277,0.000985725,93068,6,755.326283
1780995518.287285,0.000999777,87342,7,698.891853
1780995518.288279,0.001002286,93200,8,743.899446
1780995518.289282,0.000998154,71282,5,571.310639
1780995518.290273,0.000999186,90172,6,721.963678
1780995518.291263,0.001000024,94648,8,757.165828
1780995518.292279,0.001002564,88790,7,708.503397
1780995518.293288,0.001009962,23300,2,184.561399
1780995518.294408,0.000999215,0,0,0.000000
1780995518.295315,0.001001169,29092,2,232.464249
1780995518.296350,0.000998892,0,0,0.000000
1780995518.297297,0.000993205,0,0,0.000000
1780995518.298259,0.000995584,0,0,0.000000
1780995518.299278,0.001012665,0,0,0.000000
1780995518.300285,0.000996839,0,0,0.000000
1780995518.301273,0.001000173,0,0,0.000000
1780995518.302264,0.000996028,0,0,0.000000
1780995518.303285,0.001003448,0,0,0.000000
1780995518.304279,0.000990162,33502,3,270.678939
1780995518.305284,0.001006907,15994,1,127.074298
1780995518.306284,0.001001792,62528,4,499.329202
1780995518.307281,0.000997352,93134,7,747.050189
1780995518.308288,0.000996315,91686,7,736.200900
1780995518.309265,0.001000425,90238,7,721.597321
1780995518.310537,0.000997461,81550,7,654.060660
1780995518.311696,0.001002649,27644,2,220.567716
1780995518.315835,0.000998978,64042,5,512.860143
1780995518.319684,0.000998641,96096,8,769.814177
1780995518.319752,0.001011947,88790,7,701.933995
1780995518.319771,0.000988870,80036,6,647.494615
1780995518.319786,0.001012192,82998,7,655.986216
1780995518.319806,0.000988610,82998,7,671.633910
1780995518.319823,0.001008425,78654,7,623.975011
1780995518.319847,0.000995380,87342,7,701.979144
1780995518.332719,0.000999995,14546,1,116.368582
1780995518.342910,0.001007122,81550,7,647.786465
1780995518.350963,0.000997866,78654,7,630.577653
1780995518.373629,0.000990399,87342,7,705.509598
1780995518.377541,0.001011407,90238,7,713.762116
1780995518.377561,0.000995659,87342,7,701.782438
1780995518.377577,0.001002570,85960,8,685.917193
1780995518.377591,0.000999457,87342,7,699.115620
1780995518.377605,0.000990372,85894,7,693.832217
1780995518.377621,0.001005031,90238,7,718.290282
1780995518.377640,0.001006267,74244,6,590.252885
1780995518.377654,0.000993385,100440,8,808.870680
1780995518.377668,0.001001146,75692,6,604.842850
1780995518.377681,0.000994095,85894,7,691.233735
1780995518.377696,0.001007682,100440,8,797.394416
1780995518.377710,0.000992510,75758,7,610.637676
1780995518.377727,0.000999207,90238,7,722.476924
1780995518.377744,0.001000284,72796,6,582.202654
1780995518.377758,0.001001216,87342,7,697.887369
1780995518.377772,0.000999985,87342,7,698.746481
1780995518.377785,0.001002102,72796,6,581.146430
1780995518.377799,0.000997798,78654,7,630.620627
1780995518.377815,0.000999541,87408,8,699.585110
1780995518.377833,0.001000504,87342,7,698.384014
1780995518.377849,0.001007622,87342,7,693.450520
1780995518.377863,0.000996119,75758,7,608.425299
1780995518.377877,0.000994904,87342,7,702.314997
1780995518.377890,0.001008210,87408,8,693.569792
1780995518.377906,0.000998531,87342,7,699.763953
1780995518.377923,0.000993284,75692,6,609.630277
1780995518.377938,0.001009523,87342,7,692.144706
1780995518.377952,0.001000674,87342,7,698.265369
1780995518.377968,0.000989826,87342,7,705.918010
1780995518.377995,0.001000025,100506,9,804.027899
1780995518.378010,0.001003686,75692,6,603.312191
1780995518.378026,0.000997205,87342,7,700.694441
1780995518.378043,0.001004057,101888,8,811.810485
1780995518.378058,0.001003715,85894,7,684.608679
1780995518.378074,0.000991488,85960,8,693.583785
1780995518.378090,0.001005135,90304,8,718.741264
1780995518.378105,0.000995238,85894,7,690.439875
1780995518.378120,0.000999471,78654,7,629.565040
1780995518.378134,0.001013757,88790,7,700.680735
1780995518.378148,0.000990204,84446,7,682.251334
1780995518.378161,0.001009639,84446,7,669.118368
1780995518.378178,0.000995639,78654,7,631.988100
1780995518.378194,0.001004330,87342,7,695.723517
1780995518.378210,0.000986537,90238,7,731.755626
1780995518.378223,0.000999992,84446,7,675.573405
1780995518.378237,0.001010756,40742,3,322.467539
1780995518.378253,0.000997820,98992,8,793.666192
1780995518.378278,0.000998995,78654,7,629.865014
1780995518.378293,0.001002457,90304,8,720.661335
1780995518.378308,0.000990502,17508,2,141.407084
1780995518.378321,0.001000370,75692,6,605.312035
1780995518.378367,0.002007126,203842,17,812.473158
1780995518.378385,0.000994559,107746,9,866.683626
1780995518.378484,0.000997225,94582,7,758.761563
1780995518.379284,0.001011213,94648,8,748.787842
1780995518.380275,0.000988833,94648,8,765.734962
1780995518.381258,0.001002526,90304,8,720.611735
1780995518.382271,0.001008827,101954,9,808.495411
1780995518.383305,0.000997554,85960,8,689.366190
1780995518.384312,0.001004735,77206,7,614.737219
1780995518.385267,0.000987249,87342,7,707.760656
1780995518.386269,0.000998874,90238,7,722.717780
1780995518.387257,0.001004698,97610,9,777.228580
1780995518.388310,0.001008102,97544,8,774.080401
1780995518.389271,0.000988754,90304,8,730.648877
1780995518.390298,0.001009434,74310,7,588.924090
1780995518.391300,0.000989596,77140,6,623.608018
1780995518.392265,0.001007209,80036,6,635.705201
1780995518.393254,0.001000162,93200,8,745.479232
1780995518.394260,0.000997085,75692,6,607.306298
1780995518.395282,0.000995450,88790,7,713.566729
1780995518.396297,0.001007848,87408,8,693.818909
1780995518.397296,0.000992218,62594,5,504.679415
1780995518.398281,0.001000022,78588,6,628.690169
1780995518.399302,0.001004418,94648,8,753.853475
1780995518.400259,0.001001310,90304,8,721.486852
1780995518.401251,0.000997594,98992,8,793.845993
1780995518.402258,0.001007169,88790,7,705.263963
1780995518.403326,0.001003770,98992,8,788.961615
1780995518.404303,0.000996777,88790,7,712.616764
1780995518.405287,0.000994041,77206,7,621.350628
1780995518.406288,0.000995146,84446,7,678.863202
1780995518.407263,0.001002323,90238,7,720.230904
1780995518.408268,0.000997656,97544,8,782.185443
1780995518.409258,0.001002843,90238,7,719.857445
1780995518.410280,0.000996725,97544,8,782.916050
1780995518.411287,0.001007663,88790,7,704.918212
1780995518.412280,0.000999376,74244,6,594.322857
1780995518.413269,0.000994953,75692,6,608.607643
1780995518.414277,0.001008697,87342,7,692.711488
1780995518.415261,0.000989245,78588,6,635.539224
1780995518.416269,0.001004708,96242,9,766.328127
1780995518.417250,0.000995132,75692,6,608.498169
1780995518.418558,0.001011153,91686,7,725.397640
1780995518.419285,0.000993286,67004,6,539.655245
1780995518.420281,0.000998108,78654,7,630.424764
1780995518.421283,0.000998108,88790,7,711.666473
1780995518.422299,0.001009904,74244,6,588.127188
1780995518.423271,0.000994768,87342,7,702.411014
1780995518.424265,0.000994942,88790,7,713.931063
1780995518.425274,0.001003012,85894,7,685.088513
1780995518.427347,0.002005992,164482,13,655.962736
1780995518.428295,0.000992122,87342,7,704.284352
1780995518.429285,0.001005202,74244,6,590.878251
1780995518.430272,0.001002401,87408,8,697.589089
1780995518.431290,0.001000176,100440,8,803.378605
1780995518.432256,0.000994023,98992,8,796.697863
1780995518.433265,0.001006047,77206,7,613.935532
1780995518.434294,0.001002526,87408,8,697.502110
1780995518.436355,0.001989227,163100,14,655.933184
1780995518.437279,0.001000658,87342,7,698.276534
1780995518.438272,0.001000455,84446,7,675.260756
1780995518.439284,0.000997845,78654,7,630.590923
1780995518.440262,0.001010382,87408,8,692.078838
1780995518.441277,0.000994618,87342,7,702.516946
1780995518.442277,0.000995565,75692,6,608.233516
1780995518.443294,0.001000208,87342,7,698.590693
1780995518.444288,0.001013000,87342,7,689.769003
1780995518.446295,0.001998158,161652,14,647.204075
1780995518.447296,0.000993068,88790,7,715.278309
1780995518.448274,0.001000364,98992,8,791.647840
1780995518.449301,0.000994901,77206,7,620.813528
1780995518.450310,0.001009901,84446,7,668.944778
1780995518.451299,0.001003530,90370,9,720.416928
1780995518.452303,0.000998735,66938,5,536.182271
1780995518.453254,0.000987698,97544,8,790.071459
1780995518.454260,0.001012615,93200,8,736.311431
1780995518.455275,0.000987361,80102,7,649.018951
1780995518.456271,0.001000410,87342,7,698.449636
1780995518.457299,0.001001690,87342,7,697.557128
1780995518.458280,0.000998408,88856,8,711.981475
1780995518.459286,0.001012006,98992,8,782.540815
1780995518.460276,0.001001091,75692,6,604.876080
1780995518.461258,0.000988595,93134,7,753.667579
1780995518.462274,0.001012411,81550,7,644.402323
1780995518.463253,0.000989590,87342,7,706.086359
1780995518.464315,0.000999653,94582,7,756.918651
1780995518.465281,0.000996969,68452,6,549.280870
1780995518.466290,0.000999963,87408,8,699.289874
1780995518.467297,0.001003005,72862,7,581.149645
1780995518.468282,0.001009952,90304,8,715.313203
1780995518.469256,0.000987483,87342,7,707.592941
1780995518.470263,0.001009719,87342,7,692.010351
1780995518.471298,0.000989177,88790,7,718.091909
1780995518.472308,0.001012927,75692,6,597.808134
1780995518.473300,0.000998743,87342,7,699.615417
1780995518.474276,0.000992022,87342,7,704.355347
1780995518.475271,0.000996268,75692,6,607.804326
1780995518.476279,0.001013154,87342,7,689.664158
1780995518.477253,0.000997455,81550,7,654.064594
1780995518.478274,0.000997497,78654,7,630.810920
1780995518.479314,0.000992681,90304,8,727.758464
1780995518.480278,0.001003883,74244,6,591.654605
1780995518.481278,0.000995445,90238,7,725.207319
1780995518.482267,0.001000041,87342,7,698.707353
1780995518.483282,0.001011959,85894,7,679.031463
1780995518.484260,0.000997552,87342,7,700.450703
1780995518.485279,0.000998948,78588,6,629.366093
1780995518.486314,0.001003359,84512,8,673.832596
1780995518.487288,0.000989555,90238,7,729.523877
1780995518.488287,0.001003912,84446,7,672.935476
1780995518.489281,0.001007736,88790,7,704.867148
1780995518.490278,0.000993704,85894,7,691.505720
1780995518.491270,0.000993094,100440,8,809.107698
1780995518.492269,0.001002951,88790,7,708.230013
1780995518.493271,0.001001283,74244,6,593.190936
1780995518.494267,0.000995846,90238,7,724.915298
1780995518.495305,0.001007575,85894,7,681.985956
1780995518.496282,0.001002501,74244,6,592.470232
1780995518.497272,0.000996772,88790,7,712.620338
1780995518.498252,0.000994547,87408,8,703.097993
1780995518.499279,0.001012632,87342,7,690.019672
1780995518.500258,0.000991130,88790,7,716.676924
1780995518.501293,0.000995187,81550,7,655.555187
1780995518.502295,0.001012729,80168,8,633.282941
1780995518.503288,0.000987454,87342,7,707.613722
1780995518.504284,0.001000175,87342,7,698.613743
1780995518.505258,0.001009844,88790,7,703.395772
1780995518.506273,0.000993231,82998,7,668.509138
1780995518.507280,0.001002892,78654,7,627.417509
1780995518.508291,0.001003697,88790,7,707.703620
1780995518.509269,0.000995403,87342,7,701.962924
1780995518.510283,0.000994250,87342,7,702.776968
1780995518.511273,0.001005888,75692,6,601.991474
1780995518.512281,0.000994064,87342,7,702.908465
1780995518.513263,0.001010577,87342,7,691.422821
1780995518.514271,0.000993080,75692,6,609.755508
1780995518.515283,0.000996369,112090,9,899.987856
1780995518.516296,0.001008069,87342,7,693.143029
1780995518.517276,0.001003170,87408,8,697.054338
1780995518.518274,0.000988747,87342,7,706.688364
1780995518.519288,0.001000136,88790,7,710.223410
1780995518.520274,0.001010962,74244,6,587.511697
1780995518.521255,0.000992135,100506,9,810.421969
1780995518.522255,0.001004352,87342,7,695.708278
1780995518.523253,0.000993342,75692,6,609.594681
1780995518.524366,0.001002017,106232,8,848.145291
1780995518.525264,0.000997483,80168,8,642.962336
1780995518.526303,0.001010942,88790,7,702.631803
1780995518.527327,0.001000450,74310,7,594.212604
1780995518.528267,0.000990794,88790,7,716.919965
1780995518.529252,0.001005352,98992,8,787.720122
1780995518.530261,0.000997724,87408,8,700.859155
1780995518.531303,0.001000790,75692,6,605.058004
1780995518.532265,0.000994291,88790,7,714.398501
1780995518.533290,0.001008070,87342,7,693.142341
1780995518.534303,0.000991410,75692,6,610.782623
1780995518.535273,0.001009219,174750,9,1385.229569
1780995518.536247,0.000990977,87342,7,705.098100
1780995518.537247,0.001004019,75692,6,603.112093
1780995518.538279,0.000995739,100440,8,806.958450
1780995518.539285,0.001001190,77140,6,616.386500
1780995518.540275,0.000998570,85894,7,688.136035
1780995518.541296,0.001004988,74244,6,591.004072
1780995518.542281,0.001000086,88790,7,710.258918
1780995518.543278,0.001005111,87342,7,695.182920
1780995518.544243,0.000989562,87342,7,706.106338
1780995518.545284,0.001007340,96096,8,763.166359
1780995518.546270,0.000993104,103402,9,832.960093
1780995518.547307,0.001006916,75692,6,601.376878
1780995518.548296,0.000993416,87342,7,703.366968
1780995518.549285,0.001000089,88790,7,710.256787
1780995518.550303,0.001001525,71348,6,569.914880
1780995518.551283,0.000997900,78654,7,630.556168
1780995518.552289,0.001002954,87342,7,696.678013
1780995518.553258,0.001004295,75692,6,602.946345
1780995518.554240,0.000992962,98992,8,797.549151
1780995518.555278,0.000999936,90238,7,721.950205
1780995518.556280,0.001003357,84446,7,673.307706
1780995518.557270,0.001004891,88790,7,706.862734
1780995518.558283,0.000997790,87342,7,700.283627
1780995518.559294,0.000993632,98992,8,797.011368
1780995518.560258,0.001000315,88856,8,710.624153
1780995518.561250,0.001003825,87342,7,696.073519
1780995518.562254,0.000996156,87342,7,701.432306
1780995518.563296,0.001003100,75692,6,603.664640
1780995518.564284,0.000997091,100506,9,806.393800
1780995518.565282,0.001000130,87342,7,698.645176
1780995518.566298,0.001010579,87342,7,691.421452
1780995518.567312,0.000991635,87342,7,704.630232
1780995518.568273,0.000999558,96096,8,769.107946
1780995518.569268,0.001001843,93200,8,744.228387
1780995518.570251,0.000996071,88856,8,713.651938
1780995518.571307,0.001011579,85894,7,679.286541
1780995518.572288,0.000992701,87342,7,703.873573
1780995518.573286,0.000996153,81484,6,654.389436
1780995518.575334,0.002002741,181990,15,726.963696
1780995518.576257,0.000996957,74178,5,595.235301
1780995518.577252,0.000999401,100440,8,804.001597
1780995518.578251,0.001002378,87408,8,697.605095
1780995518.579337,0.000998426,77140,6,618.092878
1780995518.580300,0.001003176,88856,8,708.597494
1780995518.581283,0.000997226,84446,7,677.447239
1780995518.582310,0.001014154,88790,7,700.406447
1780995518.583279,0.000993908,87342,7,703.018790
1780995518.584252,0.000990798,85894,7,693.533899
1780995518.585252,0.001000108,87408,8,699.188488
1780995518.586282,0.001000480,80102,7,640.508556
1780995518.587309,0.001013047,84446,7,666.867381
1780995518.588305,0.000990093,84446,7,682.327822
1780995518.589271,0.001003123,90304,8,720.182869
1780995518.590274,0.001004683,75692,6,602.713493
1780995518.591285,0.001000941,87342,7,698.079108
1780995518.592288,0.000989105,87342,7,706.432583
1780995518.593250,0.000999414,88790,7,710.736492
1780995518.594309,0.001000664,87342,7,698.272347
1780995518.595274,0.000999507,87342,7,699.080647
1780995518.596313,0.001006816,87342,7,694.005657
1780995518.597273,0.000992799,87342,7,703.804093
1780995518.598263,0.001009213,91686,7,726.792065
1780995518.599275,0.000989981,71348,6,576.560560
1780995518.600273,0.001008511,87342,7,692.839245
1780995518.601267,0.000997378,88790,7,712.187355
1780995518.602273,0.001004248,98992,8,788.586086
1780995518.603286,0.000993978,88790,7,714.623462
1780995518.604274,0.000996902,78654,7,631.187419
1780995518.605268,0.000999608,96162,9,769.597682
1780995518.606267,0.000999365,72796,6,582.738039
1780995518.607260,0.001002187,88856,8,709.296768
1780995518.608268,0.000997818,88856,8,712.402462
1780995518.609296,0.001005086,84512,8,672.674776
1780995518.610274,0.000996417,90304,8,725.029782
1780995518.611306,0.001002014,87342,7,697.331574
1780995518.612309,0.001008917,100440,8,796.418338
1780995518.613256,0.000988117,75692,6,612.818118
1780995518.614284,0.001011093,84446,7,668.156144
1780995518.615296,0.000998675,90304,8,723.390492
1780995518.616293,0.000991102,88790,7,716.697171
1780995518.617269,0.001004603,93134,7,741.658148
1780995518.618290,0.001000336,80102,7,640.600758
1780995518.619304,0.001002507,88790,7,708.543681
1780995518.620291,0.001001324,78588,6,627.872697
1780995518.621252,0.000991517,98992,8,798.711469
1780995518.622255,0.001004426,85894,7,684.124067
1780995518.623270,0.000994832,87408,8,702.896569
1780995518.624313,0.001004002,87342,7,695.950805
1780995518.625286,0.000996584,87342,7,701.131064
1780995518.626312,0.000999190,75692,6,606.026882
1780995518.627297,0.001000981,87342,7,698.051212
1780995518.628259,0.001003862,87342,7,696.047863
1780995518.629257,0.001006810,87342,7,694.009793
1780995518.630257,0.000990304,90238,7,728.972114
1780995518.631272,0.001006405,84446,7,671.268525
1780995518.632274,0.000999105,88856,8,711.484779
1780995518.633297,0.001000112,87342,7,698.657750
1780995518.634296,0.001002940,88790,7,708.237781
1780995518.635274,0.000989538,77140,6,623.644569
1780995518.636253,0.000999804,84446,7,675.700437
1780995518.637259,0.001012971,75692,6,597.782168
1780995518.638252,0.000986518,87342,7,708.285100
1780995518.639290,0.001000549,75692,6,605.203743
1780995518.640294,0.001003162,87342,7,696.533561
1780995518.641287,0.000996763,87342,7,701.005154
1780995518.642282,0.001010178,87342,7,691.695919
1780995518.643277,0.000993664,87408,8,703.722788
1780995518.644267,0.000999472,87342,7,699.105128
1780995518.645250,0.001007082,87408,8,694.346637
1780995518.646281,0.000991770,75758,7,611.093298
1780995518.647298,0.001001512,96162,9,768.134581
1780995518.648276,0.000996243,80102,7,643.232625
1780995518.649287,0.001000233,87342,7,698.573232
1780995518.650266,0.001009299,87342,7,692.298318
1780995518.651263,0.001001617,87342,7,697.607968
1780995518.652269,0.000988920,100440,8,812.522752
1780995518.653271,0.001005608,75758,7,602.684147
1780995518.654344,0.000994932,99058,9,796.500665
1780995518.655280,0.001000044,88856,8,710.816724
1780995518.656279,0.001001055,82998,7,663.284235
1780995518.657272,0.001001349,87408,8,698.321964
1780995518.658251,0.000996897,80168,8,643.340285
1780995518.659281,0.001011632,90238,7,713.603366
1780995518.660248,0.000990036,84446,7,682.367106
1780995518.661350,0.001008068,87342,7,693.143716
1780995518.662297,0.000990667,82998,7,670.239344
1780995518.663320,0.001012009,80168,8,633.733494
1780995518.664289,0.001002132,85960,8,686.216985
1780995518.665257,0.000985848,90238,7,732.267043
1780995518.666256,0.001000584,87342,7,698.328176
1780995518.667275,0.001001873,75692,6,604.403951
1780995518.668293,0.001009235,98992,8,784.689393
1780995518.669267,0.000989852,87342,7,705.899468
1780995518.670281,0.001001727,75758,7,605.019132
1780995518.671283,0.000998644,100440,8,804.611053
1780995518.672287,0.000999652,75692,6,605.746800
1780995518.673249,0.000997669,90238,7,723.590690
1780995518.674248,0.001000700,94714,9,757.181973
1780995518.675261,0.001005856,77206,7,614.052111
1780995518.676283,0.000993665,87342,7,703.190713
1780995518.677285,0.001001992,87408,8,697.873835
1780995518.678288,0.000998056,87342,7,700.096989
1780995518.679309,0.000999999,88856,8,710.848711
1780995518.680259,0.001006135,87342,7,694.475393
1780995518.681255,0.001000379,87408,8,698.999079
1780995518.682262,0.001000769,88790,7,709.774184
1780995518.683276,0.000993076,74244,6,598.093197
1780995518.684284,0.001000873,87342,7,698.126536
1780995518.685278,0.001003211,90238,7,719.593386
1780995518.686285,0.001001644,85894,7,686.024176
1780995518.687295,0.001002160,74244,6,592.671829
1780995518.688295,0.001003171,88790,7,708.074695
1780995518.689384,0.000991904,78588,6,633.835532
1780995518.690269,0.001004175,83226,9,663.039809
1780995518.691275,0.000995098,75692,6,608.518960
1780995518.692287,0.001001969,91686,7,732.046600
1780995518.693265,0.000995483,67004,6,538.464243
1780995518.694288,0.001011967,91752,8,725.335905
1780995518.695268,0.000988191,75692,6,612.772227
1780995518.696264,0.001007892,87342,7,693.264755
1780995518.697262,0.000992488,87408,8,704.556629
1780995518.698262,0.001014711,84446,7,665.773802
1780995518.699291,0.000998793,90304,8,723.305029
1780995518.700305,0.000992529,75692,6,610.094012
1780995518.701282,0.001002796,87342,7,696.787781
