# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978929.989041,0.001005404,24748,2,196.919845
1780978929.989934,0.000999934,37846,3,302.787984
1780978929.990882,0.001002346,27644,2,220.634392
1780978929.991851,0.000993915,26196,2,210.851029
1780978929.992820,0.000998951,26196,2,209.788068
1780978929.993803,0.000999259,26196,2,209.723405
1780978929.994836,0.001007787,29092,2,230.937688
1780978929.995825,0.000997590,36398,3,291.887449
1780978929.996952,0.000994107,30540,2,245.768313
1780978929.997903,0.001001209,29092,2,232.454962
1780978929.998882,0.000998498,31988,2,256.288946
1780978929.999850,0.001004288,30540,2,243.276829
1780978930.000823,0.001000838,31988,2,255.689732
1780978930.001834,0.000994836,30540,2,245.588218
1780978930.002845,0.001005889,36332,2,288.954348
1780978930.003829,0.001007670,31988,2,253.956156
1780978930.004797,0.000986345,17442,1,141.467742
1780978930.005838,0.001006216,49430,3,392.997130
1780978930.006844,0.001001345,17442,1,139.348576
1780978930.007830,0.000995682,17442,1,140.141129
1780978930.008819,0.000999280,47982,3,384.132575
1780978930.009841,0.001004113,15994,1,127.427889
1780978930.010859,0.000994669,42124,2,338.798133
1780978930.011817,0.001006040,18890,1,150.212715
1780978930.012808,0.000992366,49430,3,398.482012
1780978930.013799,0.001000661,14546,1,116.291132
1780978930.014830,0.001008406,46468,2,368.645169
1780978930.015892,0.001000285,15994,1,127.915544
1780978930.016837,0.000992236,26130,1,210.675686
1780978930.017803,0.001004568,36332,2,289.334321
1780978930.018851,0.000994466,26130,1,210.203265
1780978930.019859,0.001011323,36332,2,287.401750
1780978930.020812,0.000988470,26130,1,211.478345
1780978930.021792,0.001000765,20338,1,162.579627
1780978930.022836,0.000999278,39228,2,314.050745
1780978930.023836,0.001007815,20338,1,161.442328
1780978930.024915,0.000993235,39228,2,315.961479
1780978930.025883,0.000999990,29026,1,232.210322
1780978930.026879,0.001000909,33436,2,267.245074
1780978930.027843,0.000998841,20338,1,162.892793
1780978930.028822,0.000999535,42124,2,337.148774
1780978930.029829,0.001013666,20338,1,160.510464
1780978930.030858,0.000990239,42124,2,340.313803
1780978930.031842,0.000996702,20338,1,163.242373
1780978930.032823,0.001010272,42124,2,333.565614
1780978930.033792,0.000989666,20338,1,164.402940
1780978930.034838,0.001002390,21786,1,173.872445
1780978930.035841,0.001007271,40676,2,323.059038
1780978930.036838,0.000990415,21786,1,175.974718
1780978930.037874,0.001009645,20338,1,161.149711
1780978930.038820,0.000990728,42124,2,340.145832
1780978930.039821,0.001008204,40676,2,322.760076
1780978930.040834,0.001003337,21786,1,173.708335
1780978930.041805,0.000987134,20338,1,164.824634
1780978930.042822,0.001001910,42124,2,336.349572
1780978930.043836,0.001001329,20338,1,162.488053
1780978930.044806,0.000997626,42124,2,337.793923
1780978930.045843,0.001003112,20338,1,162.199236
1780978930.046860,0.001002711,42124,2,336.080885
1780978930.047909,0.000997821,20338,1,163.059306
1780978930.048842,0.000995882,42124,2,338.385471
1780978930.049815,0.000999692,20338,1,162.754128
1780978930.050829,0.001011467,20338,1,160.859425
1780978930.051824,0.000996637,42124,2,338.129128
1780978930.052820,0.001002471,20338,1,162.302949
1780978930.053850,0.000997117,42124,2,337.966357
1780978930.054941,0.000994369,20338,1,163.625374
1780978930.055862,0.000998679,42124,2,337.437755
1780978930.056867,0.001001348,20338,1,162.484970
1780978930.057876,0.001011432,42124,2,333.183051
1780978930.058901,0.000987831,20338,1,164.708336
1780978930.059842,0.000998691,21786,1,174.516442
1780978930.060828,0.001001171,20338,1,162.513696
1780978930.061829,0.000999034,42124,2,337.317849
1780978930.062825,0.000999835,43572,2,348.633525
1780978930.063813,0.000999983,18890,1,151.122569
1780978930.064840,0.001008670,23234,1,184.274341
1780978930.065831,0.000992136,39228,2,316.311473
1780978930.066797,0.000999393,23234,1,185.984893
1780978930.067797,0.001006140,39228,2,311.908879
1780978930.068804,0.001006293,23234,1,184.709622
1780978930.069819,0.000988873,39228,2,317.355211
1780978930.070819,0.001002333,23234,1,185.439370
1780978930.071811,0.000996368,39228,2,314.967964
1780978930.072800,0.001000096,23234,1,185.854158
1780978930.073810,0.001000045,20338,1,162.696679
1780978930.074837,0.001010833,42124,2,333.380489
1780978930.075884,0.000989862,21786,1,176.073028
1780978930.076872,0.001001472,40676,2,324.929703
1780978930.077831,0.001009780,21786,1,172.599972
1780978930.078850,0.001001101,40676,2,325.050120
1780978930.079847,0.001000635,21786,1,174.177397
1780978930.080836,0.000988471,40676,2,329.203386
1780978930.081801,0.001003665,21786,1,173.651567
1780978930.082853,0.001006436,40676,2,323.327067
1780978930.083835,0.000987169,21786,1,176.553356
1780978930.084840,0.001010736,17442,1,138.053854
1780978930.085840,0.000999033,45020,2,360.508612
1780978930.086832,0.000994895,17442,1,140.251986
1780978930.087842,0.001005960,47916,2,381.056901
1780978930.088838,0.001000030,14546,1,116.364509
1780978930.089830,0.000993075,47916,2,386.001057
1780978930.090831,0.000997189,14546,1,116.696033
1780978930.091868,0.001004889,27578,1,219.550617
1780978930.092830,0.000999029,34884,2,279.343242
1780978930.093819,0.001006525,27578,1,219.193761
1780978930.094887,0.000988733,20338,1,164.558076
1780978930.095900,0.001005233,42124,2,335.237701
1780978930.096850,0.001002006,20338,1,162.378269
1780978930.097844,0.000992831,42124,2,339.425340
1780978930.098821,0.001000261,20338,1,162.661545
1780978930.099813,0.001000822,42124,2,336.715220
1780978930.100827,0.001012590,20338,1,160.681026
1780978930.101835,0.000992435,42124,2,339.560777
1780978930.102825,0.000999619,20338,1,162.766014
1780978930.103826,0.001000277,42124,2,336.898679
1780978930.104795,0.000993900,20338,1,163.702586
1780978930.105818,0.001013318,42124,2,332.562927
1780978930.106818,0.000987305,20338,1,164.796086
1780978930.107816,0.001003497,42124,2,335.817646
1780978930.108819,0.000999344,20338,1,162.810804
1780978930.109859,0.001000831,14546,1,116.271378
1780978930.110810,0.000995943,47916,2,384.889497
1780978930.111822,0.001008718,14546,1,115.362272
1780978930.112839,0.000997650,47916,2,384.230943
1780978930.113816,0.000996061,14546,1,116.828186
1780978930.114852,0.001008105,47916,2,380.246105
1780978930.115898,0.000990218,14546,1,117.517557
1780978930.116891,0.001005886,27578,1,219.333006
1780978930.117907,0.000999939,34884,2,279.089024
1780978930.118891,0.000998167,24682,1,197.818601
1780978930.119852,0.000997735,37780,2,302.926128
1780978930.120879,0.001007383,24682,1,196.008867
1780978930.121857,0.000990058,20338,1,164.337847
1780978930.122900,0.001003987,42124,2,335.653749
1780978930.123825,0.001006864,20338,1,161.594813
1780978930.124856,0.000996694,42124,2,338.109791
1780978930.125852,0.001003093,20338,1,162.202308
1780978930.126877,0.000991573,42124,2,339.855966
1780978930.127962,0.000999184,20338,1,162.836875
1780978930.128862,0.000998628,42124,2,337.454988
1780978930.129861,0.001007401,20338,1,161.508674
1780978930.130822,0.000993558,42124,2,339.176978
1780978930.131808,0.001003945,20338,1,162.064655
1780978930.132850,0.001010633,42124,2,333.446464
1780978930.133847,0.000984858,20338,1,165.205542
1780978930.134897,0.001009742,17442,1,138.189755
1780978930.135908,0.000990600,45020,2,363.577630
1780978930.136798,0.001000141,17442,1,139.516328
1780978930.137860,0.001006977,45020,2,357.664574
1780978930.138836,0.000997155,17442,1,139.934113
1780978930.139833,0.000997589,45020,2,361.030444
1780978930.140840,0.001008685,17442,1,138.334564
1780978930.141865,0.000994025,24682,1,198.642891
1780978930.142895,0.001004449,37780,2,300.901290
1780978930.143847,0.000991009,24682,1,199.247434
1780978930.144834,0.001006122,37780,2,300.400945
1780978930.145954,0.001008459,24682,1,195.799730
1780978930.146981,0.000987035,37780,2,306.210013
1780978930.147961,0.001000829,24682,1,197.292445
1780978930.148936,0.001010216,20338,1,161.058625
1780978930.149883,0.000991458,42124,2,339.895386
1780978930.150832,0.001001015,20338,1,162.539023
1780978930.151811,0.000994506,42124,2,338.853662
1780978930.152816,0.001006439,20338,1,161.663052
1780978930.153814,0.000998863,42124,2,337.375596
1780978930.154828,0.000996334,20338,1,163.302668
1780978930.155825,0.001003148,42124,2,335.934478
1780978930.156844,0.001008126,20338,1,161.392524
1780978930.157811,0.000986876,42124,2,341.473498
1780978930.158836,0.001011535,20338,1,160.848611
1780978930.159799,0.000988368,17442,1,141.178185
1780978930.160831,0.000999975,45020,2,360.169004
1780978930.161875,0.001013464,17442,1,137.682246
1780978930.162915,0.000998013,45020,2,360.877063
1780978930.163930,0.000994840,17442,1,140.259740
1780978930.164942,0.001003198,45020,2,359.011880
1780978930.165832,0.001000545,17442,1,139.459994
1780978930.166834,0.000989657,24682,1,199.519632
1780978930.167828,0.001003347,37780,2,301.231777
1780978930.168816,0.001000376,24682,1,197.381784
1780978930.169819,0.001006081,20338,1,161.720577
1780978930.170912,0.001004285,0,0,0.000000
1780978930.171826,0.000997441,75494,3,605.501478
1780978930.172860,0.000995432,45086,3,362.343184
1780978930.173915,0.001003002,0,0,0.000000
1780978930.174861,0.001003623,25144,8,200.425857
1780978930.175829,0.000986769,42256,4,342.580685
1780978930.176821,0.000999714,21852,2,174.866012
1780978930.177805,0.001003711,23300,2,185.710827
1780978930.178831,0.001004477,39294,3,312.950919
1780978930.179817,0.000992031,39294,3,316.877194
1780978930.180851,0.001009798,23300,2,184.591374
1780978930.181854,0.000996618,27644,2,221.902474
1780978930.182845,0.000994083,29092,2,234.121296
1780978930.183844,0.001001527,33502,3,267.607364
1780978930.184838,0.000998391,26196,2,209.905738
1780978930.185835,0.001001318,39294,3,313.938229
1780978930.186876,0.000998957,29092,2,232.978997
1780978930.187880,0.001010259,37846,3,299.693445
1780978930.188859,0.000990244,14546,1,117.514471
1780978930.189829,0.000998905,30540,2,244.587824
1780978930.190815,0.001002750,33436,2,266.754425
1780978930.191827,0.001004863,27644,2,220.081742
1780978930.192832,0.001003084,34884,2,278.213988
1780978930.193812,0.001002176,30540,2,243.789514
1780978930.194968,0.000997821,37780,2,302.900019
1780978930.195834,0.000991427,30540,2,246.432667
1780978930.196831,0.001008504,18890,1,149.845712
1780978930.197807,0.000998757,39228,2,314.214569
1780978930.198816,0.000990899,18890,1,152.507975
1780978930.199914,0.001014121,47982,3,378.511046
1780978930.200850,0.000988517,20338,1,164.594033
1780978930.201832,0.001008917,36332,2,288.087127
1780978930.202850,0.000989063,21786,1,176.215266
1780978930.203838,0.000999079,49430,3,395.804536
1780978930.204818,0.001001577,21786,1,174.013581
1780978930.205892,0.001006042,13098,1,104.154697
1780978930.206881,0.000992147,45020,2,363.010723
1780978930.207870,0.001000360,17442,1,139.485785
1780978930.208817,0.000999542,45020,2,360.325029
1780978930.209800,0.001004491,17442,1,138.912146
1780978930.210831,0.000998022,45020,2,360.873808
1780978930.211858,0.001006726,17442,1,138.603751
1780978930.212832,0.001000982,23234,1,185.689653
1780978930.213814,0.000995361,39228,2,315.286615
1780978930.214890,0.001004570,23234,1,185.026429
1780978930.215848,0.001000777,39228,2,313.580348
1780978930.216803,0.000989062,23234,1,187.927552
1780978930.217795,0.001000991,39228,2,313.513308
1780978930.218829,0.001012494,23234,1,183.578372
1780978930.219805,0.000988200,21786,1,176.369156
1780978930.220834,0.000998654,40676,2,325.846590
1780978930.221814,0.000999739,21786,1,174.333501
1780978930.222889,0.001011138,40676,2,321.823530
1780978930.223836,0.000992460,21786,1,175.612115
1780978930.224852,0.001002349,40676,2,324.645408
1780978930.225908,0.000998110,21786,1,174.618028
1780978930.226888,0.000996661,40676,2,326.498177
1780978930.227854,0.001009766,21786,1,172.602365
1780978930.228957,0.000999135,40676,2,325.689722
1780978930.229831,0.000991108,21786,1,175.851673
1780978930.230987,0.001000067,17442,1,139.526652
1780978930.231944,0.001000772,45020,2,359.882171
1780978930.232891,0.001001218,17442,1,139.366252
1780978930.233940,0.001003247,45020,2,358.994345
1780978930.234842,0.001004063,17442,1,138.971359
1780978930.235837,0.000997022,45020,2,361.235760
1780978930.236816,0.000993203,17442,1,140.490917
1780978930.237849,0.000999530,23234,1,185.959401
1780978930.238824,0.001000911,39228,2,313.538367
1780978930.239820,0.001011021,23234,1,183.845835
1780978930.240825,0.000989894,39228,2,317.027884
1780978930.241820,0.001000852,23234,1,185.713772
1780978930.242840,0.000997839,39228,2,314.503642
1780978930.243833,0.001000134,23234,1,185.847096
1780978930.244811,0.001008851,21786,1,172.758911
1780978930.245863,0.000992496,40676,2,327.868324
1780978930.246937,0.000999050,21786,1,174.453731
1780978930.249041,0.001000254,40676,2,325.325367
1780978930.249102,0.001011023,21786,1,172.387770
1780978930.254614,0.000990502,40676,2,328.528362
1780978930.254672,0.000996998,21786,1,174.812788
1780978930.254699,0.001003653,40676,2,324.223611
1780978930.254718,0.000996613,21786,1,174.880320
1780978930.254736,0.001005482,40676,2,323.633839
1780978930.254800,0.000994886,21786,1,175.183890
1780978930.255840,0.001009221,17442,1,138.261094
1780978930.256827,0.001005206,45020,2,358.294718
1780978930.257814,0.000992981,17442,1,140.522326
1780978930.258855,0.001003340,45020,2,358.961070
1780978930.259830,0.000989777,17442,1,140.977210
1780978930.260837,0.001009346,45020,2,356.825112
1780978930.261832,0.000994373,17442,1,140.325612
1780978930.262849,0.001003605,23234,1,185.204338
1780978930.263827,0.000997172,39228,2,314.714011
1780978930.264817,0.000999454,23234,1,185.973542
1780978930.265892,0.000995312,39228,2,315.302136
1780978930.266842,0.001007911,23234,1,184.413108
1780978930.267930,0.000992457,39228,2,316.209166
1780978930.269052,0.001011400,23234,1,183.776943
1780978930.269817,0.000999331,21786,1,174.404677
1780978930.270828,0.000988986,40676,2,329.031958
1780978930.271836,0.001007323,21786,1,173.020967
1780978930.272810,0.000992369,40676,2,327.910283
1780978930.273805,0.001012975,21786,1,172.055579
1780978930.274810,0.000986997,40676,2,329.695024
1780978930.275819,0.001009114,21786,1,172.713886
1780978930.276812,0.000993609,40676,2,327.501059
1780978930.277829,0.001007339,21786,1,173.018219
1780978930.278827,0.000996293,40676,2,326.618776
1780978930.279842,0.000995374,21786,1,175.098003
1780978930.280816,0.000998874,17442,1,139.693295
1780978930.281828,0.001006897,45020,2,357.692991
1780978930.282854,0.001000186,17442,1,139.510051
1780978930.283811,0.000995289,45020,2,361.864745
1780978930.284817,0.000997369,17442,1,139.904088
1780978930.285810,0.001000128,45020,2,360.113905
1780978930.286915,0.001008306,17442,1,138.386561
1780978930.287916,0.000993289,23234,1,187.127815
1780978930.288846,0.001000907,39228,2,313.539620
1780978930.289809,0.001007152,23234,1,184.552083
1780978930.290836,0.001001630,39228,2,313.313299
1780978930.291815,0.000988323,23234,1,188.068071
1780978930.292811,0.001012595,39228,2,309.920551
1780978930.293798,0.000993270,23234,1,187.131394
1780978930.294827,0.000994803,21786,1,175.198507
1780978930.295824,0.001002102,40676,2,324.725427
1780978930.296830,0.001005041,21786,1,173.413821
1780978930.297829,0.000993677,40676,2,327.478647
1780978930.298815,0.001000043,21786,1,174.280506
1780978930.299811,0.000998656,40676,2,325.845937
1780978930.300814,0.001001442,21786,1,174.037039
1780978930.301802,0.001004986,40676,2,323.793565
1780978930.302819,0.000994195,21786,1,175.305649
1780978930.303963,0.001005093,40676,2,323.759095
1780978930.304890,0.000997208,21786,1,174.775975
1780978930.305799,0.000997082,17442,1,139.944358
1780978930.306841,0.001007622,45020,2,357.435626
1780978930.307830,0.000993751,17442,1,140.413444
1780978930.308840,0.001010769,45020,2,356.322760
1780978930.309834,0.000995248,17442,1,140.202241
1780978930.310831,0.000993258,45020,2,362.604681
1780978930.311833,0.001006262,17442,1,138.667663
1780978930.312831,0.000993410,23234,1,187.105022
1780978930.313840,0.001003738,39228,2,312.655295
1780978930.314871,0.000996095,23234,1,186.600676
1780978930.315836,0.001010548,39228,2,310.548336
1780978930.316815,0.000989546,23234,1,187.835634
1780978930.317831,0.001012462,39228,2,309.961263
1780978930.318830,0.000987038,23234,1,188.312912
1780978930.319901,0.001002514,21786,1,173.850939
1780978930.320876,0.001001640,40676,2,324.875205
1780978930.321897,0.001001704,21786,1,173.991518
1780978930.322914,0.001005932,40676,2,323.489063
1780978930.323884,0.000991039,21786,1,175.863917
1780978930.324840,0.000998870,40676,2,325.776127
1780978930.325861,0.001004414,21786,1,173.522074
1780978930.326869,0.000996506,40676,2,326.548962
1780978930.328043,0.001007087,21786,1,173.061513
1780978930.328855,0.001003788,40676,2,324.180006
1780978930.329880,0.000987881,21786,1,176.426108
1780978930.330950,0.001008884,17442,1,138.307278
1780978930.331832,0.000990654,45020,2,363.557811
1780978930.332815,0.000999546,17442,1,139.599378
1780978930.333808,0.001001616,45020,2,359.578920
1780978930.334819,0.001003639,17442,1,139.030070
1780978930.335860,0.001006355,45020,2,357.885637
1780978930.336891,0.000988734,17442,1,141.125925
1780978930.337806,0.000999723,23234,1,185.923501
1780978930.338860,0.001012297,39228,2,310.011785
1780978930.339949,0.000994734,23234,1,186.855984
1780978930.340869,0.000993872,39228,2,315.758971
1780978930.341838,0.001010501,23234,1,183.940441
1780978930.342832,0.000988202,39228,2,317.570699
1780978930.343834,0.001005585,23234,1,184.839670
1780978930.344830,0.001002992,21786,1,173.768086
1780978930.345867,0.001005281,40676,2,323.698548
1780978930.346818,0.000999948,21786,1,174.297063
1780978930.347820,0.000995025,40676,2,327.034999
1780978930.348815,0.000991141,21786,1,175.845818
1780978930.349814,0.001000144,40676,2,325.361148
1780978930.350815,0.001001622,21786,1,174.005763
1780978930.351975,0.000999195,43572,2,348.856830
1780978930.352896,0.001000588,21786,1,174.185579
1780978930.353844,0.001002413,40676,2,324.624681
1780978930.354853,0.000996613,21786,1,174.880320
1780978930.355885,0.001001970,14546,1,116.139206
1780978930.356877,0.000999350,47916,2,383.577325
1780978930.357984,0.001000727,14546,1,116.283462
1780978930.358912,0.001001328,47916,2,382.819616
1780978930.359906,0.001002737,14546,1,116.050370
1780978930.360913,0.001004497,47916,2,381.611891
1780978930.361866,0.000995383,14546,1,116.907763
1780978930.362860,0.001005811,26130,1,207.832287
1780978930.363847,0.000995569,36332,2,291.949629
1780978930.364842,0.000999128,26130,1,209.222442
1780978930.365821,0.000997264,36332,2,291.453417
1780978930.366839,0.001009688,26130,1,207.034252
1780978930.367821,0.000986118,21786,1,176.741526
1780978930.368821,0.000999666,40676,2,325.516723
1780978930.369834,0.001004011,21786,1,173.591724
1780978930.370860,0.001000736,40676,2,325.168676
1780978930.371908,0.000995746,21786,1,175.032589
1780978930.372902,0.001012889,40676,2,321.267187
1780978930.373852,0.000994252,21786,1,175.295599
1780978930.374876,0.000999691,40676,2,325.508582
1780978930.375869,0.001006378,21786,1,173.183436
1780978930.376838,0.000994572,40676,2,327.183955
1780978930.377857,0.000995407,21786,1,175.092198
1780978930.378968,0.000998496,14546,1,116.543281
1780978930.379833,0.000999580,47916,2,383.489065
1780978930.380852,0.000998292,14546,1,116.567097
1780978930.381845,0.001000516,47916,2,383.130305
1780978930.382851,0.000999893,14546,1,116.380453
1780978930.383831,0.000999891,47916,2,383.369787
1780978930.384811,0.001003791,14546,1,115.928515
1780978930.385833,0.001001334,47916,2,382.817322
1780978930.386824,0.000994533,14546,1,117.007681
1780978930.387859,0.001007361,26130,1,207.512500
1780978930.388854,0.001004036,36332,2,289.487628
1780978930.389806,0.000989634,26130,1,211.229606
1780978930.390836,0.000999511,36332,2,290.798200
1780978930.391934,0.001001026,26130,1,208.825745
1780978930.392857,0.000999383,21786,1,174.395602
1780978930.393867,0.001001488,40676,2,324.924512
