line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
947,315451.326415,90600,41,257966992,258095864,192.168.88.253,60764,1304,,congestion_avoidance,
948,315451.335869,90700,41,258249352,258386912,192.168.88.253,60764,1068,,congestion_avoidance,
949,315451.345351,90800,41,258531712,258676512,192.168.88.253,60764,1484,,congestion_avoidance,
950,315451.354805,90900,41,258815520,258947288,192.168.88.253,60764,1151,,congestion_avoidance,
951,315451.364253,91000,41,259097880,259236888,192.168.88.253,60764,965,,congestion_avoidance,
952,315451.373847,91100,41,259384584,259527936,192.168.88.253,60764,820,,congestion_avoidance,
953,315451.383297,91200,41,259666944,259797264,192.168.88.253,60764,1206,,congestion_avoidance,
954,315451.392787,91300,41,259950752,260088312,192.168.88.253,60764,1009,,congestion_avoidance,
955,315451.402237,91400,41,260233112,260379360,192.168.88.253,60764,1405,,congestion_avoidance,
956,315451.411732,91500,41,260516920,260648688,192.168.88.253,60764,1205,,congestion_avoidance,
957,315451.421184,91600,41,260799280,260939736,192.168.88.253,60764,969,,congestion_avoidance,
958,315451.430673,91700,41,261083088,261209064,192.168.88.253,60764,1399,,congestion_avoidance,
959,315451.440120,91800,41,261365448,261500112,192.168.88.253,60764,1097,,congestion_avoidance,
960,315451.449567,91900,41,261647808,261789712,192.168.88.253,60764,866,,congestion_avoidance,
961,315451.459161,92000,41,261934512,262060488,192.168.88.253,60764,1448,,congestion_avoidance,
962,315451.468617,92100,41,262216872,262350088,192.168.88.253,60764,1119,,congestion_avoidance,
963,315451.478101,92200,41,262500680,262641136,192.168.88.253,60764,907,,congestion_avoidance,
964,315451.487643,92300,41,262785936,262932184,192.168.88.253,60764,1404,,congestion_avoidance,
965,315451.497141,92400,41,263069744,263201512,192.168.88.253,60764,1201,,congestion_avoidance,
966,315451.506592,92500,41,263352104,263492560,192.168.88.253,60764,963,,congestion_avoidance,
967,315451.516081,92600,41,263635912,263761888,192.168.88.253,60764,1395,,congestion_avoidance,
968,315451.525534,92700,41,263918272,264052936,192.168.88.253,60764,1108,,congestion_avoidance,
969,315451.534985,92800,41,264200632,264342536,192.168.88.253,60764,871,,congestion_avoidance,
970,315451.544478,92900,41,264484440,264613312,192.168.88.253,60764,1352,,congestion_avoidance,
971,315451.553929,93000,41,264766800,264902912,192.168.88.253,60764,1021,,congestion_avoidance,
972,315451.563422,93100,41,265050608,265193960,192.168.88.253,60764,821,,congestion_avoidance,
973,315451.572863,93200,41,265332968,265463288,192.168.88.253,60764,1252,,congestion_avoidance,
974,315451.582362,93300,41,265616776,265754336,192.168.88.253,60764,1011,,congestion_avoidance,
975,315451.591810,93400,41,265899136,266045384,192.168.88.253,60764,1408,,congestion_avoidance,
976,315451.601305,93500,41,266182944,266314712,192.168.88.253,60764,1201,,congestion_avoidance,
977,315451.610747,93600,41,266465304,266605760,192.168.88.253,60764,958,,congestion_avoidance,
978,315451.620247,93700,41,266749112,266875088,192.168.88.253,60764,1399,,congestion_avoidance,
979,315451.629695,93800,41,267031472,267166136,192.168.88.253,60764,1104,,congestion_avoidance,
980,315451.639142,93900,41,267313832,267455736,192.168.88.253,60764,866,,congestion_avoidance,
981,315451.649114,94000,41,267612120,267755472,192.168.88.253,60764,1098,,congestion_avoidance,
982,315451.651649,94026,27,267683072,267829320,192.168.88.253,60764,813,,fast_retransmit,
983,315451.653022,94036,20,267727960,267859728,192.168.88.253,60764,633,,congestion_avoidance,
984,315451.659735,94100,26,267929232,268061000,192.168.88.253,60764,592,,congestion_avoidance,
985,315451.669174,94200,32,268211592,268344808,192.168.88.253,60764,761,,congestion_avoidance,
986,315451.678865,94300,37,268501192,268637304,192.168.88.253,60764,1007,,congestion_avoidance,
987,315451.687288,94390,22,268748800,268889256,192.168.88.253,60764,1052,,fast_retransmit,
988,315451.688429,94396,20,268786448,268918216,192.168.88.253,60764,784,,congestion_avoidance,
989,315451.688810,94400,20,268798032,268918216,192.168.88.253,60764,430,,congestion_avoidance,
990,315451.699794,94500,29,269126728,269261392,192.168.88.253,60764,710,,congestion_avoidance,
991,315451.709489,94600,35,269416328,269550992,192.168.88.253,60764,1207,,congestion_avoidance,
992,315451.718505,94695,23,269681312,269824664,192.168.88.253,60764,974,,fast_retransmit,
993,315451.719232,94700,13,269681312,269830456,192.168.88.253,60764,872,,fast_retransmit,
994,315451.719708,94704,19,269720408,269853624,192.168.88.253,60764,550,,congestion_avoidance,
995,315451.730414,94800,28,270041864,270182320,192.168.88.253,60764,1201,,congestion_avoidance,
996,315451.740057,94900,34,270330016,270473368,192.168.88.253,60764,1096,,congestion_avoidance,
997,315451.749490,95000,39,270610928,270758624,192.168.88.253,60764,1433,,congestion_avoidance,
998,315451.758999,95100,41,270896184,271035192,192.168.88.253,60764,1107,,congestion_avoidance,
999,315451.768476,95200,41,271178544,271320448,192.168.88.253,60764,991,,congestion_avoidance,
1000,315451.777992,95300,41,271463800,271611496,192.168.88.253,60764,822,,congestion_avoidance,
1001,315451.787484,95400,41,271747608,271880824,192.168.88.253,60764,1295,,congestion_avoidance,
1002,315451.796930,95500,41,272029968,272171872,192.168.88.253,60764,1005,,congestion_avoidance,
1003,315451.806379,95600,41,272312328,272461472,192.168.88.253,60764,1444,,congestion_avoidance,
1004,315451.815883,95700,41,272596136,272732248,192.168.88.253,60764,1256,,congestion_avoidance,
1005,315451.825417,95800,41,272881392,273024744,192.168.88.253,60764,1011,,congestion_avoidance,
1006,315451.834918,95900,41,273165200,273295520,192.168.88.253,60764,1494,,congestion_avoidance,
1007,315451.844359,96000,41,273447560,273585120,192.168.88.253,60764,1109,,congestion_avoidance,
1008,315451.853861,96100,41,273731368,273873272,192.168.88.253,60764,966,,congestion_avoidance,
1009,315451.863310,96200,41,274013728,274145496,192.168.88.253,60764,1304,,congestion_avoidance,
1010,315451.872799,96300,41,274297536,274433648,192.168.88.253,60764,1161,,congestion_avoidance,
1011,315451.882253,96400,41,274579896,274727592,192.168.88.253,60764,912,,congestion_avoidance,
1012,315451.892669,96500,41,274891216,275037464,192.168.88.253,60764,914,,congestion_avoidance,
1013,315451.898713,96557,22,275060632,275203984,192.168.88.253,60764,1289,,fast_retransmit,
1014,315451.900180,96570,20,275115656,275245976,192.168.88.253,60764,326,,congestion_avoidance,
1015,315451.903741,96600,23,275217016,275358920,192.168.88.253,60764,864,,congestion_avoidance,
1016,315451.913597,96700,31,275516752,275648520,192.168.88.253,60764,964,,congestion_avoidance,
1017,315451.923437,96800,36,275810696,275956944,192.168.88.253,60764,1062,,congestion_avoidance,
1018,315451.932835,96900,41,276091608,276242200,192.168.88.253,60764,1499,,congestion_avoidance,
1019,315451.942760,97000,41,276388448,276534696,192.168.88.253,60764,1010,,congestion_avoidance,
1020,315451.954047,97100,41,276725832,276864840,192.168.88.253,60764,1153,,congestion_avoidance,
1021,315451.963502,97200,41,277008192,277160232,192.168.88.253,60764,916,,congestion_avoidance,
1022,315451.973000,97300,41,277292000,277425216,192.168.88.253,60764,1358,,congestion_avoidance,
1023,315451.982446,97400,41,277574360,277714816,192.168.88.253,60764,1111,,congestion_avoidance,
1024,315451.991944,97500,41,277858168,278005864,192.168.88.253,60764,920,,congestion_avoidance,
1025,315452.001384,97600,41,278140528,278275192,192.168.88.253,60764,1351,,congestion_avoidance,
1026,315452.010878,97700,41,278424336,278566240,192.168.88.253,60764,1108,,congestion_avoidance,
1027,315452.020433,97800,41,278709592,278857288,192.168.88.253,60764,881,,congestion_avoidance,
1028,315452.029926,97900,41,278993400,279129512,192.168.88.253,60764,1309,,congestion_avoidance,
1029,315452.039368,98000,41,279275760,279417664,192.168.88.253,60764,1060,,congestion_avoidance,
1030,315452.048815,98100,41,279558120,279710160,192.168.88.253,60764,812,,congestion_avoidance,
1031,315452.067852,98300,41,280127184,280270536,192.168.88.253,60764,1109,,congestion_avoidance,
1032,315452.077343,98400,41,280410992,280561584,192.168.88.253,60764,785,,congestion_avoidance,
1033,315452.086800,98500,41,280693352,280830912,192.168.88.253,60764,1302,,congestion_avoidance,
1034,315452.096289,98600,41,280977160,281121960,192.168.88.253,60764,1009,,congestion_avoidance,
1035,315452.105771,98700,41,281259520,281410112,192.168.88.253,60764,1521,,congestion_avoidance,
1036,315452.115290,98800,41,281544776,281679440,192.168.88.253,60764,1358,,congestion_avoidance,
1037,315452.124787,98900,41,281828584,281970488,192.168.88.253,60764,1117,,congestion_avoidance,
1038,315452.134228,99000,41,282110944,282260088,192.168.88.253,60764,860,,congestion_avoidance,
1039,315452.143819,99100,41,282397648,282530864,192.168.88.253,60764,1449,,congestion_avoidance,
1040,315452.153269,99200,41,282680008,282820464,192.168.88.253,60764,1119,,congestion_avoidance,
1041,315452.162760,99300,41,282963816,283111512,192.168.88.253,60764,913,,congestion_avoidance,
1042,315452.172212,99400,41,283246176,283380840,192.168.88.253,60764,1355,,congestion_avoidance,
1043,315452.181708,99500,41,283529984,283671888,192.168.88.253,60764,1111,,congestion_avoidance,
1044,315452.191151,99600,41,283812344,283962936,192.168.88.253,60764,814,,congestion_avoidance,
1045,315452.200650,99700,41,284096152,284232264,192.168.88.253,60764,1305,,congestion_avoidance,
1046,315452.210192,99800,41,284381408,284523312,192.168.88.253,60764,1157,,congestion_avoidance,
1047,315452.219643,99900,41,284663768,284812912,192.168.88.253,60764,829,,congestion_avoidance,
1048,315452.229131,100000,41,284947576,285083688,192.168.88.253,60764,1296,,congestion_avoidance,
1049,315452.238583,100100,41,285229936,285373288,192.168.88.253,60764,1058,,congestion_avoidance,
1050,315452.248076,100200,41,285513744,285664336,192.168.88.253,60764,815,,congestion_avoidance,
1051,315452.257530,100300,41,285796104,285933664,192.168.88.253,60764,1220,,congestion_avoidance,
1052,315452.267024,100400,41,286079912,286224712,192.168.88.253,60764,1013,,congestion_avoidance,
1053,315452.276472,100500,41,286362272,286515760,192.168.88.253,60764,1405,,congestion_avoidance,
1054,315452.285975,100600,41,286646080,286785088,192.168.88.253,60764,1218,,congestion_avoidance,
1055,315452.295411,100700,41,286928440,287076136,192.168.88.253,60764,914,,congestion_avoidance,
1056,315452.304912,100800,41,287212248,287365736,192.168.88.253,60764,1400,,congestion_avoidance,
1057,315452.314450,100900,41,287497504,287636512,192.168.88.253,60764,1158,,congestion_avoidance,
1058,315452.323902,101000,41,287779864,287929008,192.168.88.253,60764,912,,congestion_avoidance,
1059,315452.333397,101100,41,288063672,288217160,192.168.88.253,60764,1393,,congestion_avoidance,
1060,315452.342840,101200,41,288346032,288486488,192.168.88.253,60764,1157,,congestion_avoidance,
1061,315452.352334,101300,41,288629840,288777536,192.168.88.253,60764,907,,congestion_avoidance,
1062,315452.361780,101400,41,288912200,289046864,192.168.88.253,60764,1305,,congestion_avoidance,
1063,315452.371278,101500,41,289196008,289337912,192.168.88.253,60764,1105,,congestion_avoidance,
1064,315452.380727,101600,41,289478368,289628960,192.168.88.253,60764,810,,congestion_avoidance,
1065,315452.390223,101700,41,289762176,289898288,192.168.88.253,60764,1305,,congestion_avoidance,
1066,315452.399667,101800,41,290044536,290189336,192.168.88.253,60764,1059,,congestion_avoidance,
1067,315452.409121,101900,41,290326896,290478936,192.168.88.253,60764,1451,,congestion_avoidance,
1068,315452.418614,102000,41,290610704,290749712,192.168.88.253,60764,1255,,congestion_avoidance,
1069,315452.428062,102100,41,290893064,291039312,192.168.88.253,60764,924,,congestion_avoidance,
1070,315452.437557,102200,41,291176872,291330360,192.168.88.253,60764,1396,,congestion_avoidance,
1071,315452.447012,102300,41,291459232,291599688,192.168.88.253,60764,1167,,congestion_avoidance,
1072,315452.456501,102400,41,291743040,291890736,192.168.88.253,60764,911,,congestion_avoidance,
1073,315452.465943,102500,41,292025400,292160064,192.168.88.253,60764,1310,,congestion_avoidance,
1074,315452.475440,102600,41,292309208,292451112,192.168.88.253,60764,1065,,congestion_avoidance,
1075,315452.484893,102700,41,292591568,292742160,192.168.88.253,60764,822,,congestion_avoidance,
1076,315452.494384,102800,41,292875376,293011488,192.168.88.253,60764,1302,,congestion_avoidance,
1077,315452.503832,102900,41,293157736,293302536,192.168.88.253,60764,1061,,congestion_avoidance,
1078,315452.513282,103000,41,293440096,293592136,192.168.88.253,60764,1451,,congestion_avoidance,
1079,315452.522775,103100,41,293723904,293862912,192.168.88.253,60764,1197,,congestion_avoidance,
1080,315452.532222,103200,41,294006264,294152512,192.168.88.253,60764,964,,congestion_avoidance,
1081,315452.541724,103300,41,294290072,294423288,192.168.88.253,60764,1455,,congestion_avoidance,
1082,315452.551167,103400,41,294572432,294712888,192.168.88.253,60764,1112,,congestion_avoidance,
1083,315452.560662,103500,41,294856240,295003936,192.168.88.253,60764,916,,congestion_avoidance,
1084,315452.570109,103600,41,295138600,295273264,192.168.88.253,60764,1352,,congestion_avoidance,
1085,315452.579604,103700,41,295422408,295567208,192.168.88.253,60764,1012,,congestion_avoidance,
1086,315452.589059,103800,41,295704768,295855360,192.168.88.253,60764,1504,,congestion_avoidance,
1087,315452.598546,103900,41,295988576,296127584,192.168.88.253,60764,1195,,congestion_avoidance,
1088,315452.607995,104000,41,296270936,296415736,192.168.88.253,60764,968,,congestion_avoidance,
1089,315452.617439,104100,41,296553296,296687960,192.168.88.253,60764,1348,,congestion_avoidance,
1090,315452.626942,104200,41,296837104,296976112,192.168.88.253,60764,1172,,congestion_avoidance,
1091,315452.636679,104300,41,297128152,297268608,192.168.88.253,60764,1210,,congestion_avoidance,
1092,315452.646174,104400,41,297411960,297559656,192.168.88.253,60764,920,,congestion_avoidance,
1093,315452.655619,104500,41,297694320,297828984,192.168.88.253,60764,1401,,congestion_avoidance,
1094,315452.665110,104600,41,297978128,298120032,192.168.88.253,60764,1087,,congestion_avoidance,
1095,315452.674658,104700,41,298263384,298408184,192.168.88.253,60764,1060,,congestion_avoidance,
1096,315452.684107,104800,41,298545744,298697784,192.168.88.253,60764,1451,,congestion_avoidance,
1097,315452.689737,104816,24,298693440,298844032,192.168.88.253,60764,910,,fast_retransmit,
1098,315452.691050,104825,20,298735432,298874440,192.168.88.253,60764,624,,congestion_avoidance,
1099,315452.701293,104900,27,299007656,299143768,192.168.88.253,60764,784,,congestion_avoidance,
1100,315452.713291,105000,33,299321872,299459432,192.168.88.253,60764,1050,,congestion_avoidance,
1101,315452.722934,105100,37,299610024,299764960,192.168.88.253,60764,864,,congestion_avoidance,
1102,315452.730002,105176,14,299818536,299954648,192.168.88.253,60764,960,,fast_retransmit,
1103,315452.730782,105182,20,299843152,299969128,192.168.88.253,60764,427,,congestion_avoidance,
1104,315452.732513,105200,21,299895280,300031392,192.168.88.253,60764,955,,congestion_avoidance,
1105,315452.742508,105300,29,300195016,300341264,192.168.88.253,60764,1027,,congestion_avoidance,
1106,315452.752150,105400,35,300483168,300633760,192.168.88.253,60764,1008,,congestion_avoidance,
1107,315452.759114,105476,14,300688784,300826344,192.168.88.253,60764,914,,fast_retransmit,
1108,315452.759902,105482,19,300713400,300842272,192.168.88.253,60764,417,,congestion_avoidance,
1109,315452.761912,105500,20,300771320,300914672,192.168.88.253,60764,989,,congestion_avoidance,
1110,315452.772459,105600,29,301089880,301231784,192.168.88.253,60764,824,,congestion_avoidance,
1111,315452.781606,105700,34,301363552,301517040,192.168.88.253,60764,1248,,congestion_avoidance,
1112,315452.791336,105800,38,301654600,301803744,192.168.88.253,60764,1298,,congestion_avoidance,
1113,315452.800790,105900,41,301936960,302087552,192.168.88.253,60764,968,,congestion_avoidance,
1114,315452.810236,106000,41,302219320,302359776,192.168.88.253,60764,1350,,congestion_avoidance,
1115,315452.819733,106100,41,302503128,302647928,192.168.88.253,60764,1161,,congestion_avoidance,
1116,315452.829181,106200,41,302785488,302940424,192.168.88.253,60764,914,,congestion_avoidance,
1117,315452.838675,106300,41,303069296,303208304,192.168.88.253,60764,1353,,congestion_avoidance,
1118,315452.848132,106400,41,303351656,303500800,192.168.88.253,60764,1110,,congestion_avoidance,
1119,315452.857611,106500,41,303635464,303791848,192.168.88.253,60764,812,,congestion_avoidance,
1120,315452.867069,106600,41,303917824,304061176,192.168.88.253,60764,1304,,congestion_avoidance,
1121,315452.876565,106700,41,304201632,304352224,192.168.88.253,60764,1016,,congestion_avoidance,
1122,315452.886014,106800,41,304483992,304640376,192.168.88.253,60764,1501,,congestion_avoidance,
1123,315452.895500,106900,41,304767800,304912600,192.168.88.253,60764,1202,,congestion_avoidance,
1124,315452.904949,107000,41,305050160,305200752,192.168.88.253,60764,961,,congestion_avoidance,
1125,315452.914402,107100,41,305332520,305472976,192.168.88.253,60764,1353,,congestion_avoidance,
1126,315452.923889,107200,41,305616328,305761128,192.168.88.253,60764,1151,,congestion_avoidance,
1127,315452.933341,107300,41,305898688,306053624,192.168.88.253,60764,909,,congestion_avoidance,
1128,315452.942839,107400,41,306182496,306321504,192.168.88.253,60764,1355,,congestion_avoidance,
1129,315452.952288,107500,41,306464856,306614000,192.168.88.253,60764,1108,,congestion_avoidance,
1130,315452.961780,107600,41,306748664,306905048,192.168.88.253,60764,818,,congestion_avoidance,
1131,315452.971325,107700,41,307033920,307174376,192.168.88.253,60764,1401,,congestion_avoidance,
1132,315452.980814,107800,41,307317728,307465424,192.168.88.253,60764,1102,,congestion_avoidance,
1133,315452.990364,107900,41,307602984,307753576,192.168.88.253,60764,1013,,congestion_avoidance,
1134,315452.999806,108000,41,307885344,308043176,192.168.88.253,60764,1443,,congestion_avoidance,
1135,315453.009310,108100,41,308169152,308313952,192.168.88.253,60764,1258,,congestion_avoidance,
1136,315453.018748,108200,41,308451512,308603552,192.168.88.253,60764,913,,congestion_avoidance,
1137,315453.028245,108300,41,308735320,308894600,192.168.88.253,60764,1395,,congestion_avoidance,
1138,315453.037693,108400,41,309017680,309163928,192.168.88.253,60764,1148,,congestion_avoidance,
1139,315453.047191,108500,41,309301488,309454976,192.168.88.253,60764,914,,congestion_avoidance,
1140,315453.056645,108600,41,309583848,309724304,192.168.88.253,60764,1314,,congestion_avoidance,
1141,315453.066130,108700,41,309867656,310015352,192.168.88.253,60764,1104,,congestion_avoidance,
1142,315453.075587,108800,41,310150016,310306400,192.168.88.253,60764,871,,congestion_avoidance,
1143,315453.085078,108900,41,310433824,310575728,192.168.88.253,60764,1304,,congestion_avoidance,
1144,315453.094531,109000,41,310716184,310866776,192.168.88.253,60764,1012,,congestion_avoidance,
1145,315453.104079,109100,41,311001440,311156376,192.168.88.253,60764,871,,congestion_avoidance,
1146,315453.113565,109200,41,311285248,311427152,192.168.88.253,60764,1351,,congestion_avoidance,
1147,315453.123015,109300,41,311567608,311716752,192.168.88.253,60764,1024,,congestion_avoidance,
1148,315453.132515,109400,41,311851416,312007800,192.168.88.253,60764,825,,congestion_avoidance,
1149,315453.141957,109500,41,312133776,312277128,192.168.88.253,60764,1214,,congestion_avoidance,
1150,315453.151453,109600,41,312417584,312568176,192.168.88.253,60764,1013,,congestion_avoidance,
1151,315453.160902,109700,41,312699944,312859224,192.168.88.253,60764,1450,,congestion_avoidance,
1152,315453.170393,109800,41,312983752,313128552,192.168.88.253,60764,1205,,congestion_avoidance,
1153,315453.179841,109900,41,313266112,313419600,192.168.88.253,60764,907,,congestion_avoidance,
1154,315453.189340,110000,41,313549920,313709200,192.168.88.253,60764,1402,,congestion_avoidance,
1155,315453.198779,110100,41,313832280,313979976,192.168.88.253,60764,1153,,congestion_avoidance,
1156,315453.208234,110200,41,314114640,314269576,192.168.88.253,60764,814,,congestion_avoidance,
1157,315453.217724,110300,41,314398448,314540352,192.168.88.253,60764,1292,,congestion_avoidance,
1158,315453.227175,110400,41,314680808,314829952,192.168.88.253,60764,1058,,congestion_avoidance,
1159,315453.236665,110500,41,314964616,315121000,192.168.88.253,60764,814,,congestion_avoidance,
1160,315453.246118,110600,41,315246976,315390328,192.168.88.253,60764,1204,,congestion_avoidance,
1161,315453.255613,110700,41,315530784,315681376,192.168.88.253,60764,1014,,congestion_avoidance,
1162,315453.265064,110800,41,315813144,315972424,192.168.88.253,60764,1453,,congestion_avoidance,
1163,315453.274557,110900,41,316096952,316241752,192.168.88.253,60764,1207,,congestion_avoidance,
1164,315453.284005,111000,41,316379312,316532800,192.168.88.253,60764,911,,congestion_avoidance,
1165,315453.293495,111100,41,316663120,316822400,192.168.88.253,60764,1397,,congestion_avoidance,
1166,315453.302953,111200,41,316945480,317093176,192.168.88.253,60764,1164,,congestion_avoidance,
1167,315453.312393,111300,41,317227840,317382776,192.168.88.253,60764,821,,congestion_avoidance,
1168,315453.321891,111400,41,317511648,317653552,192.168.88.253,60764,1304,,congestion_avoidance,
1169,315453.331336,111500,41,317794008,317943152,192.168.88.253,60764,1062,,congestion_avoidance,
1170,315453.340831,111600,41,318077816,318234200,192.168.88.253,60764,817,,congestion_avoidance,
1171,315453.350277,111700,41,318360176,318503528,192.168.88.253,60764,1204,,congestion_avoidance,
1172,315453.359774,111800,41,318643984,318794576,192.168.88.253,60764,1010,,congestion_avoidance,
1173,315453.369224,111900,41,318926344,319085624,192.168.88.253,60764,1450,,congestion_avoidance,
1174,315453.378718,112000,41,319210152,319354952,192.168.88.253,60764,1182,,congestion_avoidance,
1175,315453.388165,112100,41,319492512,319646000,192.168.88.253,60764,964,,congestion_avoidance,
1176,315453.397661,112200,41,319776320,319915328,192.168.88.253,60764,1397,,congestion_avoidance,
1177,315453.407111,112300,41,320058680,320206376,192.168.88.253,60764,1158,,congestion_avoidance,
1178,315453.416564,112400,41,320341040,320495976,192.168.88.253,60764,830,,congestion_avoidance,
1179,315453.426147,112500,41,320627744,320766752,192.168.88.253,60764,1400,,congestion_avoidance,
1180,315453.435597,112600,41,320910104,321057800,192.168.88.253,60764,1109,,congestion_avoidance,
1181,315453.445049,112700,41,321192464,321347400,192.168.88.253,60764,866,,congestion_avoidance,
1182,315453.454537,112800,41,321476272,321618176,192.168.88.253,60764,1350,,congestion_avoidance,
1183,315453.463987,112900,41,321758632,321907776,192.168.88.253,60764,1017,,congestion_avoidance,
1184,315453.473478,113000,41,322042440,322198824,192.168.88.253,60764,816,,congestion_avoidance,
1185,315453.482928,113100,41,322324800,322468152,192.168.88.253,60764,1254,,congestion_avoidance,
1186,315453.492430,113200,41,322608608,322759200,192.168.88.253,60764,1018,,congestion_avoidance,
1187,315453.501874,113300,41,322890968,323050248,192.168.88.253,60764,1404,,congestion_avoidance,
1188,315453.511369,113400,41,323174776,323319576,192.168.88.253,60764,1209,,congestion_avoidance,
1189,315453.520812,113500,41,323457136,323610624,192.168.88.253,60764,907,,congestion_avoidance,
1190,315453.530315,113600,41,323740944,323900224,192.168.88.253,60764,1406,,congestion_avoidance,
1191,315453.539758,113700,41,324023304,324171000,192.168.88.253,60764,1158,,congestion_avoidance,
1192,315453.549208,113800,41,324305664,324460600,192.168.88.253,60764,821,,congestion_avoidance,
1193,315453.558699,113900,41,324589472,324734272,192.168.88.253,60764,1299,,congestion_avoidance,
1194,315453.568144,114000,41,324871832,325023872,192.168.88.253,60764,914,,congestion_avoidance,
1195,315453.577741,114100,41,325158536,325312024,192.168.88.253,60764,868,,congestion_avoidance,
1196,315453.596683,114300,41,325724704,325872400,192.168.88.253,60764,1065,,congestion_avoidance,
1197,315453.606135,114400,41,326007064,326166344,192.168.88.253,60764,816,,congestion_avoidance,
1198,315453.615624,114500,41,326290872,326432776,192.168.88.253,60764,1246,,congestion_avoidance,
1199,315453.625076,114600,41,326573232,326726720,192.168.88.253,60764,1005,,congestion_avoidance,
1200,315453.634570,114700,41,326857040,327019216,192.168.88.253,60764,1449,,congestion_avoidance,
1201,315453.644025,114800,41,327139400,327289992,192.168.88.253,60764,1212,,congestion_avoidance,
1202,315453.653463,114900,41,327421760,327579592,192.168.88.253,60764,1591,,congestion_avoidance,
1203,315453.662964,115000,41,327705568,327850368,192.168.88.253,60764,1400,,congestion_avoidance,
1204,315453.672437,115100,41,327987928,328139968,192.168.88.253,60764,950,,congestion_avoidance,
1205,315453.681904,115200,41,328271736,328410744,192.168.88.253,60764,1593,,congestion_avoidance,
1206,315453.691346,115300,41,328554096,328700344,192.168.88.253,60764,1109,,congestion_avoidance,
1207,315453.700845,115400,41,328837904,328985600,192.168.88.253,60764,1060,,congestion_avoidance,
1208,315453.710290,115500,41,329120264,329282440,192.168.88.253,60764,815,,congestion_avoidance,
1209,315453.719789,115600,41,329404072,329545976,192.168.88.253,60764,1262,,congestion_avoidance,
1210,315453.729326,115700,41,329689328,329842816,192.168.88.253,60764,1102,,congestion_avoidance,
1211,315453.738834,115800,41,329973136,330132416,192.168.88.253,60764,1556,,congestion_avoidance,
1212,315453.748371,115900,41,330258392,330403192,192.168.88.253,60764,1397,,congestion_avoidance,
1213,315453.757816,116000,41,330540752,330692792,192.168.88.253,60764,917,,congestion_avoidance,
1214,315453.767313,116100,41,330824560,330963568,192.168.88.253,60764,1590,,congestion_avoidance,
1215,315453.776760,116200,41,331106920,331253168,192.168.88.253,60764,1106,,congestion_avoidance,
1216,315453.786255,116300,41,331390728,331538424,192.168.88.253,60764,1054,,congestion_avoidance,
1217,315453.795703,116400,41,331673088,331835264,192.168.88.253,60764,816,,congestion_avoidance,
1218,315453.805200,116500,41,331956896,332098800,192.168.88.253,60764,1258,,congestion_avoidance,
1219,315453.814645,116600,41,332239256,332395640,192.168.88.253,60764,1009,,congestion_avoidance,
1220,315453.824146,116700,41,332523064,332685240,192.168.88.253,60764,1453,,congestion_avoidance,
1221,315453.833585,116800,41,332805424,332956016,192.168.88.253,60764,1199,,congestion_avoidance,
1222,315453.843037,116900,41,333087784,333245616,192.168.88.253,60764,1597,,congestion_avoidance,
1223,315453.852528,117000,41,333371592,333516392,192.168.88.253,60764,1396,,congestion_avoidance,
1224,315453.861982,117100,41,333653952,333805992,192.168.88.253,60764,921,,congestion_avoidance,
1225,315453.873272,117200,41,333940656,334079664,192.168.88.253,60764,1685,,congestion_avoidance,
1226,315453.875203,117219,23,333995680,334153512,192.168.88.253,60764,717,,fast_retransmit,
1227,315453.876610,117232,20,334039120,334188264,192.168.88.253,60764,736,,congestion_avoidance,
1228,315453.884361,117300,27,334272248,334424288,192.168.88.253,60764,911,,congestion_avoidance,
1229,315453.893962,117400,33,334558952,334712440,192.168.88.253,60764,771,,congestion_avoidance,
1230,315453.903262,117500,38,334836968,334997696,192.168.88.253,60764,1202,,congestion_avoidance,
1231,315453.912563,117600,41,335114984,335281504,192.168.88.253,60764,1400,,congestion_avoidance,
1232,315453.922007,117700,41,335397344,335550832,192.168.88.253,60764,1111,,congestion_avoidance,
1233,315453.931500,117800,41,335681152,335841880,192.168.88.253,60764,911,,congestion_avoidance,
1234,315453.940948,117900,41,335963512,336111208,192.168.88.253,60764,1348,,congestion_avoidance,
1235,315453.950448,118000,41,336247320,336402256,192.168.88.253,60764,1111,,congestion_avoidance,
1236,315453.959899,118100,41,336529680,336699096,192.168.88.253,60764,798,,congestion_avoidance,
1237,315453.969389,118200,41,336813488,336962632,192.168.88.253,60764,1262,,congestion_avoidance,
1238,315453.978841,118300,41,337095848,337259472,192.168.88.253,60764,1015,,congestion_avoidance,
1239,315453.988327,118400,41,337379656,337549072,192.168.88.253,60764,1451,,congestion_avoidance,
1240,315453.997777,118500,41,337662016,337819848,192.168.88.253,60764,1204,,congestion_avoidance,
1241,315454.007418,118600,41,337950168,338108000,192.168.88.253,60764,1009,,congestion_avoidance,
1242,315454.016871,118700,41,338232528,338394704,192.168.88.253,60764,1545,,congestion_avoidance,
1243,315454.026364,118800,41,338516336,338668376,192.168.88.253,60764,1205,,congestion_avoidance,
1244,315454.035816,118900,41,338798696,338955080,192.168.88.253,60764,1021,,congestion_avoidance,
1245,315454.045301,119000,41,339082504,339246128,192.168.88.253,60764,861,,congestion_avoidance,
1246,315454.054758,119100,41,339364864,339515456,192.168.88.253,60764,1213,,congestion_avoidance,
