# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003902.007472,0.001000514,62396,2,498.911559
1781003902.008481,0.000999848,124792,4,998.487770
1781003902.009437,0.001005608,103006,3,819.452510
1781003902.010447,0.000993767,62462,3,502.830140
1781003902.011433,0.001000535,108930,5,870.974029
1781003902.012448,0.001008047,100308,6,796.058120
1781003902.013436,0.000996385,85696,4,688.055320
1781003902.014558,0.001008836,75494,3,598.662221
1781003902.015486,0.000998209,94450,5,756.955708
1781003902.016479,0.000991444,88592,4,714.852276
1781003902.017451,0.001000480,97346,5,778.394371
1781003902.018453,0.000996482,92936,4,746.112825
1781003902.019433,0.000999632,95898,5,767.466428
1781003902.020445,0.000999963,94384,4,755.099939
1781003902.021464,0.001000107,65424,4,523.336003
1781003902.022457,0.001002429,119000,4,949.693195
1781003902.023433,0.000999038,94450,5,756.327587
1781003902.024446,0.001012317,62462,3,493.616130
1781003902.025445,0.000987533,98794,5,800.329711
1781003902.027465,0.002008832,184358,7,734.189818
1781003902.028448,0.000990541,100176,4,809.060907
1781003902.029480,0.001010816,89974,3,712.090034
1781003902.030459,0.001000185,88526,3,708.077006
1781003902.031461,0.000989538,73980,2,598.097294
1781003902.032450,0.000998863,119000,4,953.083656
1781003902.033435,0.001000191,63844,2,510.654465
1781003902.034452,0.000999609,91422,3,731.662080
1781003902.035479,0.001012730,95820,4,756.924353
1781003902.036472,0.000992010,91422,3,737.266761
1781003902.037428,0.000995438,95766,3,769.639094
1781003902.038446,0.001000854,91422,3,730.751938
1781003902.039451,0.001000567,95766,3,765.693852
1781003902.040447,0.001009337,91422,3,724.610314
1781003902.041435,0.000993481,62396,2,502.443429
1781003902.042469,0.000997267,97214,3,779.843312
1781003902.043457,0.001004319,62528,4,498.072823
1781003902.044472,0.001006900,124990,7,993.067832
1781003902.045464,0.000993098,104652,6,843.034625
1781003902.046446,0.000999844,82800,4,662.503351
1781003902.047434,0.001000502,90040,4,719.958581
1781003902.048412,0.000994158,97346,5,783.344297
1781003902.049430,0.001000680,108930,5,870.847823
1781003902.050429,0.000999471,78456,4,627.980202
1781003902.051447,0.001009895,110378,5,874.372088
1781003902.052446,0.000989772,68254,3,551.674527
1781003902.053436,0.001000961,71216,4,569.181017
1781003902.054483,0.000998938,113274,5,907.155399
1781003902.055429,0.001011241,74112,4,586.305342
1781003902.056459,0.000989228,88592,4,716.453639
1781003902.057416,0.001000254,98794,5,790.151302
1781003902.058444,0.001007342,91488,4,726.569527
1781003902.059454,0.000992284,95898,5,773.149622
1781003902.060453,0.001012503,94384,4,745.747914
1781003902.061463,0.001000765,30474,1,243.605642
1781003902.062461,0.000999254,87078,3,697.144069
1781003902.063436,0.000991777,0,0,0.000000
1781003902.064513,0.001001550,143616,4,1147.149918
1781003902.065452,0.001002813,113208,4,903.123514
1781003902.066465,0.000991139,92870,3,749.602225
1781003902.067467,0.001000191,124792,4,998.145354
1781003902.068450,0.000999635,95766,3,766.407739
1781003902.069432,0.001000669,91422,3,730.887037
1781003902.070447,0.001009913,95766,3,758.607920
1781003902.071469,0.000993121,91422,3,736.441984
1781003902.072440,0.001005289,62396,2,496.541790
1781003902.073451,0.000998286,101558,3,813.858954
1781003902.074473,0.001005082,85630,3,681.576230
1781003902.075457,0.000992433,98662,3,795.314142
1781003902.076445,0.001005186,88526,3,704.554182
1781003902.077431,0.000992757,62396,2,502.809852
1781003902.078479,0.001002465,98662,3,787.355170
1781003902.079445,0.001000267,34884,2,278.997508
1781003902.080451,0.001002913,53774,3,428.942491
1781003902.081445,0.000992133,62462,3,503.658280
1781003902.082480,0.001011352,79904,4,632.056890
1781003902.083459,0.000994419,110378,5,887.979815
1781003902.084465,0.000993882,117750,7,947.798632
1781003902.085443,0.001006221,103138,5,820.002763
1781003902.086485,0.001006154,107482,5,854.596811
1781003902.087422,0.000991160,79904,4,644.933210
1781003902.088449,0.000999110,92936,4,744.150294
1781003902.089447,0.001002740,94450,5,753.535313
1781003902.090462,0.000994362,92936,4,747.703553
1781003902.091459,0.001000306,94450,5,755.368857
1781003902.092448,0.001000390,62396,2,498.973400
1781003902.093448,0.001013122,116170,5,917.322889
1781003902.094440,0.000987598,98794,5,800.277036
1781003902.095429,0.000998735,68254,3,546.723605
1781003902.096439,0.001013743,91422,3,721.460962
1781003902.097458,0.000997985,97214,3,779.282254
1781003902.098473,0.000989137,89974,3,727.696972
1781003902.099448,0.001008490,62396,2,494.965741
1781003902.100422,0.000990849,124858,5,1008.089023
1781003902.101421,0.001003463,92870,3,740.396009
1781003902.102445,0.000996338,94318,3,757.317296
1781003902.103465,0.001011734,95766,3,757.242516
1781003902.104430,0.000997239,91422,3,733.400920
1781003902.105490,0.001008036,95766,3,760.020475
1781003902.106503,0.000995854,91422,3,734.420909
1781003902.107448,0.000988840,98662,3,798.203956
1781003902.108432,0.000998232,88526,3,709.462329
1781003902.109438,0.000999906,72598,3,580.838599
1781003902.110442,0.000999803,75560,4,604.599106
1781003902.111481,0.001000842,119198,7,952.781758
1781003902.112459,0.001008474,81418,5,645.870890
1781003902.113507,0.000994207,91554,5,736.699701
1781003902.114444,0.000997765,94450,5,757.292549
1781003902.115426,0.001008962,85762,5,680.001824
1781003902.116439,0.000999875,103138,5,825.207151
1781003902.117455,0.000992577,85696,4,690.695029
1781003902.118458,0.000998946,85696,4,686.291351
1781003902.119480,0.001012845,103138,5,814.639950
1781003902.120480,0.000988559,63910,3,517.197254
1781003902.121443,0.000998400,98794,5,791.618590
1781003902.122424,0.000998592,90040,4,721.335641
1781003902.123444,0.001011040,97346,5,770.264282
1781003902.124432,0.000988967,90040,4,728.355951
1781003902.125434,0.001005959,94384,4,750.599179
1781003902.126474,0.001007036,85762,5,681.302357
1781003902.127511,0.000989025,104520,4,845.438690
1781003902.128489,0.001012602,94384,4,745.675004
1781003902.129473,0.001000959,89974,3,719.102381
1781003902.130435,0.000987777,95832,4,776.142793
1781003902.131422,0.001005733,92870,3,738.724890
1781003902.132444,0.001000843,63910,3,510.849354
1781003902.133449,0.000999086,124792,4,999.249314
1781003902.134480,0.000991367,62396,2,503.514844
1781003902.135497,0.001013747,95766,3,755.738858
1781003902.136488,0.000995815,91422,3,734.449672
1781003902.137450,0.000995329,98662,3,793.000103
1781003902.138423,0.000995178,60948,2,489.946522
1781003902.139419,0.001002453,87210,5,695.972779
1781003902.140442,0.001004669,100308,6,798.734708
1781003902.141526,0.000994490,116236,6,935.040071
1781003902.142481,0.001009522,90172,6,714.571847
1781003902.143479,0.001000129,87210,5,697.590011
1781003902.144425,0.000989125,81352,4,657.971439
1781003902.145444,0.000999111,108930,5,872.215399
1781003902.146458,0.001003338,78456,4,625.559881
1781003902.147433,0.000996835,88592,4,710.986272
1781003902.148535,0.001005979,98794,5,785.654571
1781003902.149459,0.001006041,85696,4,681.451352
1781003902.150468,0.000988118,90040,4,728.981761
1781003902.151456,0.001009396,101690,5,805.947319
1781003902.152445,0.001000744,90040,4,719.784480
1781003902.153444,0.000999359,95898,5,767.676080
1781003902.154449,0.000993236,91488,4,736.888313
1781003902.155496,0.001009012,88658,5,702.929202
1781003902.156471,0.000990014,75494,3,610.043898
1781003902.158499,0.001999966,184424,8,737.708541
1781003902.159436,0.000999247,95832,4,767.233727
1781003902.160439,0.001007892,94318,3,748.635767
1781003902.161441,0.000996212,92870,3,745.785034
1781003902.162533,0.001002658,62396,2,497.844729
1781003902.163466,0.000996201,124792,4,1002.143142
1781003902.164453,0.001000818,62396,2,498.760014
1781003902.165433,0.000995582,94318,3,757.892368
1781003902.166458,0.000999775,92870,3,743.127204
1781003902.167427,0.000999799,97214,3,777.868352
1781003902.168420,0.001003450,89974,3,717.317255
1781003902.169490,0.000998355,97214,3,778.993444
1781003902.170466,0.000998921,89974,3,720.569494
1781003902.171457,0.001004199,97214,3,774.460042
1781003902.172467,0.001000038,56670,3,453.342773
1781003902.173439,0.000998479,108996,6,873.296284
1781003902.174470,0.000997221,84380,6,676.921164
1781003902.175457,0.001009178,110444,6,875.516509
1781003902.176513,0.000999223,98794,5,790.966581
1781003902.177499,0.000996311,85696,4,688.106425
1781003902.178463,0.001002534,79904,4,637.616280
1781003902.179457,0.001007067,113274,5,899.832881
1781003902.180463,0.000997434,74112,4,594.421285
1781003902.182445,0.001987919,177184,8,713.043137
1781003902.183510,0.001008491,98728,4,783.174069
1781003902.184437,0.001004499,90040,4,717.093795
1781003902.185445,0.000993958,97346,5,783.501919
1781003902.186471,0.001004667,90040,4,716.973883
1781003902.187476,0.001000548,71216,4,569.415960
1781003902.188433,0.000987917,90040,4,729.130079
1781003902.189631,0.000999697,97346,5,779.004038
1781003902.190459,0.001000326,85630,3,684.816750
1781003902.191446,0.001009814,101690,5,805.613707
1781003902.192467,0.000989758,94384,4,762.885473
1781003902.193458,0.001011405,92870,3,734.582091
1781003902.194449,0.000990525,94318,3,761.761692
1781003902.195481,0.001009732,92870,3,735.799202
1781003902.196429,0.000989242,62396,2,504.596449
1781003902.197460,0.001010537,124792,4,987.926221
1781003902.198456,0.000999447,62396,2,499.444193
1781003902.199459,0.000999392,97214,3,778.185137
1781003902.200461,0.000994013,89974,3,724.127350
1781003902.201457,0.000998345,95766,3,767.398044
1781003902.202462,0.000997510,91422,3,733.201672
1781003902.203463,0.001000409,100110,3,800.552574
1781003902.204437,0.001010044,59500,2,471.266598
1781003902.205419,0.000989208,88658,5,717.001884
1781003902.206444,0.001000210,117750,7,941.802222
1781003902.207470,0.001000261,104652,6,836.997544
1781003902.208451,0.001008464,84380,6,669.374415
1781003902.209450,0.001004919,84314,5,671.210316
1781003902.210506,0.000987125,82800,4,671.039635
1781003902.211436,0.001009135,106034,5,840.593181
1781003902.212446,0.000999102,81352,4,651.400958
1781003902.213440,0.001001945,114722,5,915.994391
1781003902.214442,0.000988956,72664,4,587.803704
1781003902.215459,0.001008859,90040,4,713.994721
1781003902.216463,0.000993260,87144,4,701.882689
1781003902.217462,0.000998942,98794,5,791.189078
1781003902.218427,0.000999567,90040,4,720.632034
1781003902.219431,0.001010886,100242,5,793.300135
1781003902.220420,0.000991344,61014,3,492.373989
1781003902.221426,0.000997385,97346,5,780.809818
1781003902.222470,0.001000073,92936,4,743.433729
1781003902.223456,0.001000697,94450,5,755.073714
1781003902.224488,0.001007007,91488,4,726.811234
1781003902.225425,0.000993220,95898,5,772.421014
1781003902.226423,0.001002860,92936,4,741.367688
1781003902.227438,0.001008302,94318,3,748.331353
1781003902.228447,0.000987925,95766,3,775.492067
1781003902.229461,0.001004945,91422,3,727.777142
1781003902.230464,0.000994849,94318,3,758.450780
1781003902.231514,0.001005428,92870,3,738.948985
1781003902.232450,0.000994686,97214,3,781.866840
1781003902.233432,0.001009633,59566,3,471.981403
1781003902.234438,0.000992044,104652,6,843.930310
1781003902.235427,0.000997980,85828,6,688.013788
1781003902.236443,0.001000080,101756,6,813.982881
1781003902.237444,0.001001350,84314,5,673.602636
1781003902.238498,0.000999527,94450,5,755.957568
1781003902.239457,0.001002925,77008,4,614.267268
1781003902.240442,0.000997634,103138,5,827.060826
1781003902.241429,0.001012023,101690,5,803.855248
1781003902.242431,0.000988555,85696,4,693.505167
1781003902.243432,0.001005314,101690,5,809.219806
1781003902.244443,0.000992846,62462,3,503.296584
1781003902.246541,0.002012059,187386,9,745.051711
1781003902.247485,0.000997649,91488,4,733.628761
1781003902.248442,0.000997071,95898,5,769.437683
1781003902.249457,0.001002688,90040,4,718.388970
1781003902.250453,0.001002614,91488,4,729.995791
1781003902.251440,0.000993500,98794,5,795.522899
1781003902.252550,0.001002787,94384,4,752.973463
1781003902.253471,0.000994617,91488,4,735.865162
1781003902.254448,0.000997041,95832,4,768.931268
1781003902.255437,0.001007203,92870,3,737.646731
1781003902.256435,0.000995846,63910,3,513.412716
1781003902.257430,0.000997298,92870,3,744.972917
1781003902.258441,0.000999353,94318,3,755.032506
1781003902.259532,0.001012056,92870,3,734.109575
1781003902.260475,0.000992373,95766,3,772.016167
1781003902.261433,0.000996881,91422,3,733.664299
1781003902.262474,0.001004451,95766,3,762.733075
1781003902.263433,0.001004978,91422,3,727.753244
1781003902.264423,0.000995436,62396,2,501.456648
1781003902.265414,0.000998210,98662,3,790.711373
1781003902.266482,0.000996421,88526,3,710.751781
1781003902.267457,0.001000083,101558,3,812.396571
1781003902.268466,0.001002800,88724,6,707.810132
1781003902.269440,0.000998382,98794,5,791.632862
1781003902.270437,0.000998502,100308,6,803.667895
1781003902.271448,0.001011186,87210,5,689.962084
1781003902.272446,0.001000916,84248,4,673.367196
1781003902.273465,0.000988285,103138,5,834.884674
1781003902.274479,0.001003227,85696,4,683.362788
1781003902.275457,0.001000922,101690,5,812.770625
1781003902.276463,0.000995801,87144,4,700.091685
1781003902.277436,0.001005277,100242,5,797.726398
1781003902.278487,0.000994081,62462,3,502.671311
1781003902.279454,0.001008086,114722,5,910.414389
1781003902.280459,0.001005343,72664,4,578.222557
1781003902.281425,0.000991089,90040,4,726.796483
1781003902.282463,0.001004248,91488,4,728.808024
1781003902.283449,0.001005902,95898,5,762.682647
1781003902.284470,0.000998058,91488,4,733.328123
1781003902.285467,0.000987594,98794,5,800.280277
1781003902.286439,0.001002588,63910,3,509.960223
1781003902.287456,0.000997866,92870,3,744.548867
1781003902.288437,0.001001929,95832,4,765.179968
1781003902.289436,0.000997260,91488,4,733.914927
1781003902.290458,0.001012892,92870,3,733.503671
1781003902.291473,0.000987618,94318,3,764.003896
1781003902.292463,0.001010881,94318,3,746.422180
1781003902.293431,0.001001934,92870,3,741.525889
1781003902.294482,0.000989880,97214,3,785.662909
1781003902.295455,0.001001735,89974,3,718.545324
1781003902.296451,0.001006767,95766,3,760.978459
1781003902.297427,0.000993669,91422,3,736.035843
1781003902.298483,0.001004235,98662,3,785.967428
1781003902.299454,0.000992304,61014,3,491.897644
1781003902.300442,0.001000049,100374,7,802.952655
1781003902.301461,0.001001257,107548,6,859.303855
1781003902.302472,0.000997215,84314,5,676.395762
1781003902.303437,0.000999993,104652,6,837.221861
1781003902.304465,0.001006937,87144,4,692.349174
1781003902.305430,0.000994164,101690,5,818.295573
1781003902.306450,0.000998967,88592,4,709.468881
1781003902.307511,0.001009599,77008,4,610.206627
1781003902.308442,0.000990942,87144,4,703.524525
1781003902.309422,0.000999299,100242,5,802.498551
1781003902.310446,0.001013456,88592,4,699.325871
1781003902.311447,0.000986453,87144,4,706.726017
1781003902.312451,0.001012881,100242,5,791.737628
1781003902.313452,0.000988869,90040,4,728.428134
1781003902.314750,0.000998078,71216,4,570.825126
1781003902.315454,0.001013162,90040,4,710.962314
1781003902.316426,0.000997744,97346,5,780.528873
1781003902.317412,0.000989077,92936,4,751.698806
1781003902.318427,0.001001058,92936,4,742.702221
1781003902.319461,0.000999595,94450,5,755.906142
1781003902.320467,0.001005928,94318,3,750.097422
1781003902.321501,0.001002864,62396,2,497.742466
1781003902.322499,0.001003430,94318,3,751.964761
1781003902.323421,0.000987559,92870,3,752.319608
1781003902.324421,0.001003614,94318,3,751.826898
1781003902.325441,0.001006484,92870,3,738.173682
1781003902.326445,0.000993650,97214,3,782.682031
1781003902.327440,0.000995691,89974,3,722.907006
1781003902.328490,0.001000423,95766,3,765.804065
1781003902.329458,0.001001499,66740,2,533.120852
1781003902.330477,0.001002225,87078,3,695.077453
1781003902.331436,0.000997714,124792,4,1000.623425
1781003902.332442,0.001001704,69702,3,556.667439
1781003902.333441,0.000996468,79904,4,641.497770
1781003902.334493,0.001000116,114854,7,918.725428
1781003902.335491,0.001001438,82866,5,661.976078
1781003902.336465,0.001001325,123476,6,986.500886
1781003902.337454,0.000999356,85762,5,686.538131
1781003902.338448,0.001001431,62462,3,498.981957
1781003902.339450,0.000996091,103138,5,828.341989
1781003902.340434,0.001000623,85696,4,685.141157
1781003902.341447,0.001009202,101690,5,806.102247
1781003902.342495,0.001003992,62462,3,497.709145
1781003902.343457,0.000997328,113274,5,908.619832
1781003902.344439,0.000996757,74112,4,594.825018
1781003902.345434,0.001006015,114722,5,912.288584
1781003902.346432,0.000986377,98794,5,801.267669
1781003902.347446,0.001014449,65358,3,515.416743
1781003902.348428,0.000986282,95898,5,777.854610
1781003902.349484,0.001004841,94384,4,751.434307
1781003902.350463,0.000995517,89974,3,723.033359
1781003902.351447,0.001002489,95898,5,765.279220
1781003902.352454,0.001004917,94384,4,751.377477
1781003902.353447,0.001004941,62396,2,496.713737
1781003902.354438,0.000987923,124792,4,1010.540295
1781003902.355443,0.001000330,62396,2,499.003329
1781003902.356525,0.001009411,108798,3,862.269185
1781003902.357507,0.000990546,47916,2,386.986571
1781003902.358458,0.000999651,124792,4,998.684541
1781003902.359491,0.001000214,92870,3,742.801041
1781003902.360469,0.001004562,95766,3,762.648796
1781003902.361482,0.001003241,91422,3,729.013268
1781003902.363498,0.001992251,161058,5,646.737786
1781003902.364451,0.001004241,111892,6,891.355760
1781003902.365438,0.000994809,94516,6,760.073542
1781003902.366470,0.001003901,84314,5,671.890953
1781003902.367450,0.000996314,84380,6,677.537403
1781003902.368432,0.000999222,108930,5,872.118508
1781003902.369414,0.001000294,98794,5,790.119705
1781003902.370489,0.000999779,87144,4,697.306105
1781003902.371463,0.001000110,79904,4,639.161692
1781003902.372438,0.001000519,85696,4,685.212375
1781003902.373441,0.001003821,101690,5,810.423372
1781003902.374444,0.000996326,87144,4,699.722781
1781003902.375458,0.001002040,100242,5,800.303381
1781003902.376435,0.000999999,62462,3,499.696500
1781003902.377463,0.000997617,120514,5,966.414967
1781003902.378453,0.000999744,66872,4,535.112989
1781003902.379440,0.001013618,90040,4,710.642471
1781003902.380434,0.000987262,97346,5,788.815937
1781003902.381441,0.001001764,91488,4,730.615195
1781003902.382445,0.000996795,94384,4,757.499787
1781003902.383487,0.001005904,93002,5,739.649112
1781003902.384459,0.000995372,95832,4,770.220581
1781003902.385438,0.001009937,92870,3,735.649847
1781003902.386437,0.000988921,94318,3,762.997246
1781003902.387473,0.001003082,95766,3,763.774048
1781003902.388476,0.001009844,91422,3,724.246517
1781003902.389435,0.000988519,95766,3,775.026074
1781003902.390451,0.001005253,91422,3,727.554158
1781003902.391460,0.000997010,97214,3,780.044333
1781003902.392427,0.001001064,62396,2,498.637450
1781003902.393419,0.000996862,124792,4,1001.478640
1781003902.394470,0.000998663,59566,3,477.165971
1781003902.395463,0.001000530,103204,6,825.194647
1781003902.396461,0.001002157,87210,5,696.178343
1781003902.397434,0.000997379,84314,5,676.284542
1781003902.398605,0.001008410,98728,4,783.236977
1781003902.399420,0.000993975,90106,5,725.217435
1781003902.400438,0.001007966,101690,5,807.090715
1781003902.401445,0.000995603,84248,4,676.960596
1781003902.402456,0.000993519,88592,4,713.359282
1781003902.403472,0.001000721,77008,4,615.620138
1781003902.404437,0.001003765,113274,5,902.792984
1781003902.405470,0.001008199,74112,4,588.074378
1781003902.406455,0.000996850,90040,4,722.596178
1781003902.407429,0.000991545,97346,5,785.408630
1781003902.408452,0.000999113,90040,4,720.959491
1781003902.409425,0.001000475,94384,4,754.713511
1781003902.410475,0.001012370,94450,5,746.367435
1781003902.411465,0.000987477,91488,4,741.185871
1781003902.412492,0.001004270,66806,3,532.175610
1781003902.413440,0.001003385,91488,4,729.434863
1781003902.414434,0.000993541,95832,4,771.640023
1781003902.415457,0.001003510,97280,4,775.517932
1781003902.416468,0.001006736,89974,3,714.975922
1781003902.417430,0.000991104,95766,3,773.004649
1781003902.418442,0.000997440,91422,3,733.253128
1781003902.419484,0.001000752,94318,3,753.977009
1781003902.420444,0.001004275,63844,2,508.577830
1781003902.421441,0.001003056,124792,4,995.294380
1781003902.422453,0.001002690,63844,2,509.381763
1781003902.423436,0.000988817,89974,3,727.932469
1781003902.424483,0.001012787,98662,3,779.330698
1781003902.425446,0.000987568,88526,3,717.123277
1781003902.426502,0.001000634,100110,3,800.372564
1781003902.427452,0.001001651,97280,4,776.957244
1781003902.428424,0.001003905,88658,5,706.505098
1781003902.429441,0.000993490,100308,6,807.722272
1781003902.430453,0.001012270,87210,5,689.223231
1781003902.431446,0.000987806,103138,5,835.289520
1781003902.432476,0.001006614,84314,5,670.080090
1781003902.433473,0.001002375,87144,4,695.500187
1781003902.434484,0.001004891,100242,5,798.032821
1781003902.435449,0.000994704,85696,4,689.218099
1781003902.436412,0.000993905,87144,4,701.427199
1781003902.437428,0.000997624,77008,4,617.531254
1781003902.438463,0.000999828,88592,4,708.857924
1781003902.439514,0.001005559,98794,5,785.982722
1781003902.440478,0.001001896,90040,4,718.956858
1781003902.441453,0.000994741,90040,4,724.128190
1781003902.442449,0.000998116,98794,5,791.843834
1781003902.443432,0.000999839,95898,5,767.307537
1781003902.444443,0.001012462,84248,4,665.688194
1781003902.445430,0.000999196,100176,4,802.052850
1781003902.446611,0.000988457,65424,4,529.504065
1781003902.447461,0.001007775,94318,3,748.722681
1781003902.448471,0.001004668,92870,3,739.507977
1781003902.449459,0.000991821,94318,3,760.766308
1781003902.450444,0.000996993,92870,3,745.200819
1781003902.451416,0.000998273,94318,3,755.849352
1781003902.452443,0.001007975,92870,3,737.081773
1781003902.453454,0.000995938,97214,3,780.883951
1781003902.454477,0.001000120,89974,3,719.705635
1781003902.455451,0.000999799,62396,2,499.268353
1781003902.456479,0.001007074,95766,3,760.746479
1781003902.457481,0.000994887,91422,3,735.134744
1781003902.458453,0.000994447,97368,4,783.293630
1781003902.459442,0.001009022,87210,5,691.441812
1781003902.460455,0.000997215,100308,6,804.705104
1781003902.461451,0.001004236,103138,5,821.623602
1781003902.462457,0.000999907,82866,5,662.989658
1781003902.463478,0.000995933,104652,6,840.634862
1781003902.464428,0.000994399,84314,5,678.311221
1781003902.465418,0.001004548,85696,4,682.464153
1781003902.466441,0.000994546,101690,5,817.981270
1781003902.467476,0.001000878,85696,4,684.966599
