line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
738,340417.215292,57944,35,231151480,234244408,192.168.88.253,50624,383,,congestion_avoidance,
739,340417.217460,58000,38,231351304,234455816,192.168.88.253,50624,480,,congestion_avoidance,
740,340417.221472,58100,44,231701720,234816368,192.168.88.253,50624,545,,congestion_avoidance,
741,340417.224974,58200,49,232017384,235143616,192.168.88.253,50624,813,,congestion_avoidance,
742,340417.228855,58300,53,232366352,235482448,192.168.88.253,50624,552,,congestion_avoidance,
743,340417.232457,58400,57,232690704,235821280,192.168.88.253,50624,792,,congestion_avoidance,
744,340417.236260,58500,61,233022296,236165904,192.168.88.253,50624,495,,congestion_avoidance,
745,340417.239896,58600,65,233348096,236483016,192.168.88.253,50624,908,,congestion_avoidance,
746,340417.243619,58700,68,233689824,236824744,192.168.88.253,50624,881,,congestion_avoidance,
747,340417.245900,58757,70,233885304,237049184,192.168.88.253,50624,1112,,loss_recovery,
748,340417.246679,58778,35,233954808,237083936,192.168.88.253,50624,419,,congestion_avoidance,
749,340417.247764,58800,36,234044584,237193984,192.168.88.253,50624,454,,congestion_avoidance,
750,340417.251922,58900,43,234432648,237590736,192.168.88.253,50624,559,,congestion_avoidance,
751,340417.255527,59000,48,234768584,237920880,192.168.88.253,50624,452,,congestion_avoidance,
752,340417.259070,59100,52,235079904,238232200,192.168.88.253,50624,722,,congestion_avoidance,
753,340417.263057,59200,56,235412944,238591304,192.168.88.253,50624,744,,congestion_avoidance,
754,340417.266620,59300,60,235745984,238917104,192.168.88.253,50624,816,,congestion_avoidance,
755,340417.270813,59400,64,236109432,239290688,192.168.88.253,50624,840,,congestion_avoidance,
756,340417.274601,59500,68,236449712,239636760,192.168.88.253,50624,969,,congestion_avoidance,
757,340417.276508,59535,70,236624920,239823552,192.168.88.253,50624,1176,,loss_recovery,
758,340417.277226,59550,35,236697320,239858304,192.168.88.253,50624,338,,congestion_avoidance,
759,340417.279098,59600,37,236847912,240029168,192.168.88.253,50624,574,,congestion_avoidance,
760,340417.282218,59700,43,237159232,240343384,192.168.88.253,50624,585,,congestion_avoidance,
761,340417.285795,59800,47,237464760,240656152,192.168.88.253,50624,688,,congestion_avoidance,
762,340417.289352,59900,52,237790560,240999328,192.168.88.253,50624,757,,congestion_avoidance,
763,340417.292836,60000,56,238103328,241310648,192.168.88.253,50624,752,,congestion_avoidance,
764,340417.296564,60100,60,238411752,241629208,192.168.88.253,50624,972,,congestion_avoidance,
765,340417.299971,60200,63,238737552,241940528,192.168.88.253,50624,951,,congestion_avoidance,
766,340417.303463,60300,67,239045976,242251848,192.168.88.253,50624,975,,congestion_avoidance,
767,340417.307325,60400,70,239394944,242625432,192.168.88.253,50624,971,,congestion_avoidance,
768,340417.307729,60408,70,239426800,242661632,192.168.88.253,50624,1093,,loss_recovery,
769,340417.308498,60425,35,239493408,242697832,192.168.88.253,50624,390,,congestion_avoidance,
770,340417.311168,60500,39,239755496,242972952,192.168.88.253,50624,548,,congestion_avoidance,
771,340417.314730,60600,44,240069712,243284272,192.168.88.253,50624,657,,congestion_avoidance,
772,340417.318976,60700,49,240443296,243683920,192.168.88.253,50624,775,,congestion_avoidance,
773,340417.322528,60800,54,240756064,243983656,192.168.88.253,50624,717,,congestion_avoidance,
774,340417.326191,60900,58,241094896,244339864,192.168.88.253,50624,729,,congestion_avoidance,
775,340417.329659,61000,61,241398976,244654080,192.168.88.253,50624,779,,congestion_avoidance,
776,340417.333451,61100,65,241733464,244997256,192.168.88.253,50624,613,,congestion_avoidance,
777,340417.337153,61200,68,242060712,245310024,192.168.88.253,50624,985,,congestion_avoidance,
778,340417.339689,61271,71,242289496,245560528,192.168.88.253,50624,1149,,loss_recovery,
779,340417.340587,61293,35,242363344,245611208,192.168.88.253,50624,579,,congestion_avoidance,
780,340417.340794,61300,35,242395200,245622792,192.168.88.253,50624,303,,congestion_avoidance,
781,340417.344031,61400,40,242694936,245954384,192.168.88.253,50624,484,,congestion_avoidance,
782,340417.347520,61500,45,243009152,246270048,192.168.88.253,50624,551,,congestion_avoidance,
783,340417.351044,61600,50,243313232,246582816,192.168.88.253,50624,880,,congestion_avoidance,
784,340417.354803,61700,54,243652064,246921648,192.168.88.253,50624,890,,congestion_avoidance,
785,340417.358456,61800,58,243972072,247241656,192.168.88.253,50624,972,,congestion_avoidance,
786,340417.362125,61900,62,244303664,247583384,192.168.88.253,50624,865,,congestion_avoidance,
787,340417.365598,62000,65,244612088,247896152,192.168.88.253,50624,932,,congestion_avoidance,
788,340417.369475,62100,69,244968296,248237880,192.168.88.253,50624,1016,,congestion_avoidance,
789,340417.373397,62200,72,245315816,248611464,192.168.88.253,50624,964,,congestion_avoidance,
790,340417.373742,62207,73,245337536,248647664,192.168.88.253,50624,1079,,loss_recovery,
791,340417.374519,62229,36,245412832,248683864,192.168.88.253,50624,429,,congestion_avoidance,
792,340417.377121,62300,39,245654648,248935816,192.168.88.253,50624,306,,congestion_avoidance,
793,340417.380677,62400,45,245983344,249270304,192.168.88.253,50624,557,,congestion_avoidance,
794,340417.384403,62500,49,246304800,249607688,192.168.88.253,50624,705,,congestion_avoidance,
795,340417.387699,62600,53,246608880,249919008,192.168.88.253,50624,590,,congestion_avoidance,
796,340417.391289,62700,57,246915856,250233224,192.168.88.253,50624,941,,congestion_avoidance,
797,340417.394878,62800,61,247240208,250547440,192.168.88.253,50624,984,,congestion_avoidance,
798,340417.398326,62900,64,247554424,250861656,192.168.88.253,50624,971,,congestion_avoidance,
799,340417.402103,63000,68,247893256,251200488,192.168.88.253,50624,962,,congestion_avoidance,
800,340417.405591,63099,71,248203128,251546560,192.168.88.253,50624,1022,,loss_recovery,
801,340417.405659,63100,46,248206024,251546560,192.168.88.253,50624,1078,,loss_recovery,
802,340417.406392,63120,35,248272632,251581312,192.168.88.253,50624,389,,congestion_avoidance,
803,340417.409527,63200,40,248563680,251879600,192.168.88.253,50624,688,,congestion_avoidance,
804,340417.413104,63300,45,248890928,252231464,192.168.88.253,50624,649,,congestion_avoidance,
805,340417.416887,63400,50,249216728,252542784,192.168.88.253,50624,828,,congestion_avoidance,
806,340417.420503,63500,54,249533840,252880168,192.168.88.253,50624,864,,congestion_avoidance,
807,340417.423906,63600,58,249856744,253195832,192.168.88.253,50624,685,,congestion_avoidance,
808,340417.427458,63700,62,250173856,253539008,192.168.88.253,50624,730,,congestion_avoidance,
809,340417.430992,63800,65,250492416,253850328,192.168.88.253,50624,867,,congestion_avoidance,
810,340417.434563,63900,69,250816768,254161648,192.168.88.253,50624,956,,congestion_avoidance,
811,340417.436117,63936,70,250945640,254323824,192.168.88.253,50624,1120,,loss_recovery,
812,340417.436890,63955,35,251015144,254361472,192.168.88.253,50624,436,,congestion_avoidance,
813,340417.438696,64000,38,251180216,254548264,192.168.88.253,50624,397,,congestion_avoidance,
814,340417.442056,64100,43,251492984,254865376,192.168.88.253,50624,466,,congestion_avoidance,
815,340417.446055,64200,48,251828920,255195520,192.168.88.253,50624,675,,congestion_avoidance,
816,340417.449589,64300,53,252156168,255543040,192.168.88.253,50624,743,,congestion_avoidance,
817,340417.452904,64400,57,252463144,255845672,192.168.88.253,50624,790,,congestion_avoidance,
818,340417.456449,64500,60,252780256,256172920,192.168.88.253,50624,911,,congestion_avoidance,
819,340417.460054,64600,64,253088680,256471208,192.168.88.253,50624,988,,congestion_avoidance,
820,340417.463656,64700,67,253405792,256814384,192.168.88.253,50624,1091,,congestion_avoidance,
821,340417.467233,64800,70,253735936,257125704,192.168.88.253,50624,840,,congestion_avoidance,
822,340417.470964,64900,74,254061736,257476120,192.168.88.253,50624,557,,congestion_avoidance,
823,340417.471591,64917,74,254115312,257535488,192.168.88.253,50624,1030,,loss_recovery,
824,340417.472575,64941,37,254192056,257589064,192.168.88.253,50624,596,,congestion_avoidance,
825,340417.474286,65000,40,254373056,257761376,192.168.88.253,50624,327,,congestion_avoidance,
826,340417.477941,65100,45,254698856,258095864,192.168.88.253,50624,629,,congestion_avoidance,
827,340417.481340,65200,49,255004384,258407184,192.168.88.253,50624,604,,congestion_avoidance,
828,340417.485058,65300,54,255318600,258746016,192.168.88.253,50624,820,,congestion_avoidance,
829,340417.488534,65400,58,255644400,259058784,192.168.88.253,50624,935,,congestion_avoidance,
830,340417.492806,65500,62,256025224,259435264,192.168.88.253,50624,678,,congestion_avoidance,
831,340417.496686,65600,66,256371296,259810296,192.168.88.253,50624,796,,congestion_avoidance,
832,340417.502798,65700,71,256922984,260337368,192.168.88.253,50624,1029,,congestion_avoidance,
833,340417.506839,65764,75,257292224,260750048,192.168.88.253,50624,957,,loss_recovery,
834,340417.507740,65778,37,257373312,260789144,192.168.88.253,50624,403,,congestion_avoidance,
835,340417.508985,65800,38,257465984,260896296,192.168.88.253,50624,678,,congestion_avoidance,
836,340417.512886,65900,44,257839568,261269880,192.168.88.253,50624,658,,congestion_avoidance,
837,340417.518085,66000,51,258295688,261746272,192.168.88.253,50624,400,,congestion_avoidance,
838,340417.524330,66100,58,258856064,262306648,192.168.88.253,50624,675,,congestion_avoidance,
839,340417.530610,66200,64,259410648,262867024,192.168.88.253,50624,1031,,congestion_avoidance,
840,340417.536833,66300,70,259972472,263427400,192.168.88.253,50624,1055,,congestion_avoidance,
841,340417.539009,66333,72,260159264,263651840,192.168.88.253,50624,1181,,loss_recovery,
842,340417.539719,66345,36,260231664,263689488,192.168.88.253,50624,338,,congestion_avoidance,
843,340417.542984,66400,41,260537192,264008048,192.168.88.253,50624,326,,congestion_avoidance,
844,340417.557373,66600,59,261812880,265305456,192.168.88.253,50624,1021,,congestion_avoidance,
845,340417.563508,66700,65,262352984,265862936,192.168.88.253,50624,936,,congestion_avoidance,
846,340417.569945,66800,71,262930736,266453720,192.168.88.253,50624,1110,,congestion_avoidance,
847,340417.572224,66837,73,263147936,266679608,192.168.88.253,50624,1029,,loss_recovery,
848,340417.573061,66852,36,263230472,266718704,192.168.88.253,50624,415,,congestion_avoidance,
849,340417.576008,66900,40,263495456,267018440,192.168.88.253,50624,510,,congestion_avoidance,
850,340417.582203,67000,49,264044248,267580264,192.168.88.253,50624,724,,congestion_avoidance,
851,340417.588540,67100,56,264613312,268144984,192.168.88.253,50624,727,,congestion_avoidance,
852,340417.594924,67200,63,265183824,268734320,192.168.88.253,50624,721,,congestion_avoidance,
853,340417.601965,67300,69,265815152,269356960,192.168.88.253,50624,863,,congestion_avoidance,
854,340417.609388,67400,74,266466752,270024488,192.168.88.253,50624,777,,congestion_avoidance,
855,340417.610943,67425,75,266628928,270202592,192.168.88.253,50624,871,,loss_recovery,
856,340417.611886,67436,37,266710016,270256168,192.168.88.253,50624,473,,congestion_avoidance,
857,340417.615797,67500,43,267058984,270622512,192.168.88.253,50624,507,,congestion_avoidance,
858,340417.622054,67600,51,267620808,271168408,192.168.88.253,50624,814,,congestion_avoidance,
859,340417.628045,67700,58,268142088,271727336,192.168.88.253,50624,817,,congestion_avoidance,
860,340417.634142,67800,64,268693776,272257304,192.168.88.253,50624,708,,congestion_avoidance,
861,340417.639958,67900,69,269216504,272817680,192.168.88.253,50624,1024,,congestion_avoidance,
862,340417.644533,67965,73,269623392,273230360,192.168.88.253,50624,1052,,loss_recovery,
863,340417.645298,67979,36,269695792,273269456,192.168.88.253,50624,393,,congestion_avoidance,
864,340417.646405,68000,37,269798600,273376608,192.168.88.253,50624,515,,congestion_avoidance,
865,340417.651565,68100,45,270267752,273853000,192.168.88.253,50624,758,,congestion_avoidance,
866,340417.657273,68200,52,270780344,274380072,192.168.88.253,50624,637,,congestion_avoidance,
867,340417.662857,68300,59,271275560,274883976,192.168.88.253,50624,905,,congestion_avoidance,
868,340417.668479,68400,64,271773672,275380640,192.168.88.253,50624,1095,,congestion_avoidance,
869,340417.674000,68500,69,272273232,275907712,192.168.88.253,50624,992,,congestion_avoidance,
870,340417.679251,68589,74,272736592,276384104,192.168.88.253,50624,1123,,loss_recovery,
871,340417.679825,68600,37,272788720,276404376,192.168.88.253,50624,1018,,loss_recovery,
872,340417.680039,68604,37,272808992,276423200,192.168.88.253,50624,424,,congestion_avoidance,
873,340417.684870,68700,43,273257872,276882216,192.168.88.253,50624,480,,congestion_avoidance,
874,340417.690577,68800,51,273754536,277409288,192.168.88.253,50624,702,,congestion_avoidance,
875,340417.698362,68900,59,274437992,278088400,192.168.88.253,50624,480,,congestion_avoidance,
876,340417.706114,69000,67,275161992,278812400,192.168.88.253,50624,554,,congestion_avoidance,
877,340417.708334,69015,68,275321272,279009328,192.168.88.253,50624,1044,,loss_recovery,
878,340417.708864,69021,34,275364712,279061456,192.168.88.253,50624,489,,congestion_avoidance,
879,340417.713381,69100,41,275815040,279507440,192.168.88.253,50624,453,,congestion_avoidance,
880,340417.718714,69200,49,276291432,280005552,192.168.88.253,50624,586,,congestion_avoidance,
881,340417.724303,69300,55,276779408,280497872,192.168.88.253,50624,1051,,congestion_avoidance,
882,340417.729592,69400,61,277263040,280975712,192.168.88.253,50624,692,,congestion_avoidance,
883,340417.739414,69500,70,278140528,281873472,192.168.88.253,50624,832,,congestion_avoidance,
884,340417.740449,69514,71,278217272,281970488,192.168.88.253,50624,1208,,loss_recovery,
885,340417.741288,69526,35,278304152,282005240,192.168.88.253,50624,298,,congestion_avoidance,
886,340417.746845,69600,43,278809504,282559824,192.168.88.253,50624,529,,congestion_avoidance,
887,340417.754121,69700,52,279458208,283212872,192.168.88.253,50624,599,,congestion_avoidance,
888,340417.759721,69800,58,279960664,283713880,192.168.88.253,50624,878,,congestion_avoidance,
889,340417.765592,69900,64,280484840,284245296,192.168.88.253,50624,915,,congestion_avoidance,
890,340417.771586,69991,70,281017704,284807120,192.168.88.253,50624,1093,,loss_recovery,
891,340417.772163,70000,35,281065488,284830288,192.168.88.253,50624,1026,,loss_recovery,
892,340417.772478,70005,35,281094448,284857800,192.168.88.253,50624,485,,congestion_avoidance,
893,340417.778388,70100,44,281641792,285416728,192.168.88.253,50624,771,,congestion_avoidance,
894,340417.785195,70200,52,282236920,286027784,192.168.88.253,50624,817,,congestion_avoidance,
895,340417.793524,70300,61,282985536,286769160,192.168.88.253,50624,829,,congestion_avoidance,
896,340417.799522,70400,67,283527088,287332432,192.168.88.253,50624,882,,congestion_avoidance,
897,340417.804994,70484,72,284007824,287831992,192.168.88.253,50624,1022,,loss_recovery,
898,340417.805818,70490,36,284087464,287868192,192.168.88.253,50624,442,,congestion_avoidance,
899,340417.806382,70500,37,284132352,287920320,192.168.88.253,50624,557,,congestion_avoidance,
900,340417.813075,70600,47,284746304,288564680,192.168.88.253,50624,636,,congestion_avoidance,
901,340417.819005,70700,54,285271928,289077272,192.168.88.253,50624,631,,congestion_avoidance,
902,340417.824538,70800,60,285768592,289575384,192.168.88.253,50624,812,,congestion_avoidance,
903,340417.830151,70900,65,286266704,290105352,192.168.88.253,50624,923,,congestion_avoidance,
904,340417.835554,70999,70,286747440,290606360,192.168.88.253,50624,1090,,loss_recovery,
905,340417.835679,71000,45,286750336,290606360,192.168.88.253,50624,865,,loss_recovery,
906,340417.836272,71012,35,286818392,290641112,192.168.88.253,50624,372,,congestion_avoidance,
907,340417.839877,71100,41,287161568,291001664,192.168.88.253,50624,570,,congestion_avoidance,
908,340417.843820,71200,46,287507640,291353528,192.168.88.253,50624,640,,congestion_avoidance,
909,340417.847967,71300,52,287876880,291727112,192.168.88.253,50624,554,,congestion_avoidance,
910,340417.851757,71400,56,288208472,292065944,192.168.88.253,50624,799,,congestion_avoidance,
911,340417.855868,71500,60,288573368,292449664,192.168.88.253,50624,923,,congestion_avoidance,
912,340417.859812,71600,64,288925232,292785600,192.168.88.253,50624,1028,,congestion_avoidance,
913,340417.863651,71700,68,289271304,293159184,192.168.88.253,50624,1131,,congestion_avoidance,
914,340417.867866,71800,72,289653576,293532768,192.168.88.253,50624,856,,congestion_avoidance,
915,340417.868132,71805,72,289670952,293567520,192.168.88.253,50624,1122,,loss_recovery,
916,340417.869051,71817,36,289746248,293623992,192.168.88.253,50624,520,,congestion_avoidance,
917,340417.872387,71900,41,290067704,293941104,192.168.88.253,50624,583,,congestion_avoidance,
918,340417.876081,72000,46,290397848,294277040,192.168.88.253,50624,739,,congestion_avoidance,
919,340417.879717,72100,51,290712064,294614424,192.168.88.253,50624,818,,congestion_avoidance,
920,340417.883387,72200,55,291043656,294937328,192.168.88.253,50624,824,,congestion_avoidance,
921,340417.887697,72300,60,291431720,295341320,192.168.88.253,50624,741,,congestion_avoidance,
922,340417.891151,72400,63,291737248,295654088,192.168.88.253,50624,771,,congestion_avoidance,
923,340417.895445,72500,67,292112280,296030568,192.168.88.253,50624,912,,congestion_avoidance,
924,340417.898986,72600,70,292443872,296369400,192.168.88.253,50624,1039,,congestion_avoidance,
925,340417.899417,72609,71,292474280,296405600,192.168.88.253,50624,1144,,loss_recovery,
926,340417.900123,72628,35,292543784,296441800,192.168.88.253,50624,361,,congestion_avoidance,
927,340417.903109,72700,39,292817456,296737192,192.168.88.253,50624,515,,congestion_avoidance,
928,340417.906851,72800,44,293147600,297076024,192.168.88.253,50624,445,,congestion_avoidance,
929,340417.910803,72900,48,293515392,297449608,192.168.88.253,50624,478,,congestion_avoidance,
930,340417.914596,73000,52,293851328,297768168,192.168.88.253,50624,414,,congestion_avoidance,
931,340417.919442,73100,55,294264008,298206912,192.168.88.253,50624,772,,congestion_avoidance,
932,340417.923373,73200,60,294630352,298560224,192.168.88.253,50624,749,,congestion_avoidance,
933,340417.927119,73300,63,294960496,298896160,192.168.88.253,50624,994,,congestion_avoidance,
934,340417.930914,73400,67,295308016,299242232,192.168.88.253,50624,1034,,congestion_avoidance,
935,340417.934775,73500,71,295649744,299615816,192.168.88.253,50624,1122,,loss_recovery,
936,340417.935624,73519,35,295719248,299669392,192.168.88.253,50624,517,,congestion_avoidance,
937,340417.939057,73600,40,296049392,299989400,192.168.88.253,50624,303,,congestion_avoidance,
938,340417.942972,73700,46,296398360,300362984,192.168.88.253,50624,722,,congestion_avoidance,
939,340417.947104,73800,51,296753120,300726432,192.168.88.253,50624,876,,congestion_avoidance,
940,340417.950980,73900,55,297102088,301076848,192.168.88.253,50624,745,,congestion_avoidance,
941,340417.955689,74000,60,297507528,301483736,192.168.88.253,50624,561,,congestion_avoidance,
942,340417.960193,74100,64,297905728,301894968,192.168.88.253,50624,823,,congestion_avoidance,
943,340417.964141,74200,68,298269176,302264208,192.168.88.253,50624,703,,congestion_avoidance,
944,340417.967980,74300,71,298622488,302604488,192.168.88.253,50624,869,,congestion_avoidance,
945,340417.968299,74304,72,298639864,302642136,192.168.88.253,50624,1187,,loss_recovery,
946,340417.968919,74322,36,298707920,302679784,192.168.88.253,50624,313,,congestion_avoidance,
947,340417.971966,74400,40,298990280,302973728,192.168.88.253,50624,612,,congestion_avoidance,
948,340417.975558,74500,45,299318976,303314008,192.168.88.253,50624,641,,congestion_avoidance,
949,340417.979189,74600,50,299636088,303638360,192.168.88.253,50624,800,,congestion_avoidance,
950,340417.983778,74700,55,300034288,304042352,192.168.88.253,50624,877,,congestion_avoidance,
951,340417.987549,74800,59,300373120,304385528,192.168.88.253,50624,823,,congestion_avoidance,
952,340417.991438,74900,63,300716296,304728704,192.168.88.253,50624,903,,congestion_avoidance,
953,340417.995102,75000,67,301055128,305070432,192.168.88.253,50624,875,,congestion_avoidance,
954,340417.999499,75095,71,301441744,305481664,192.168.88.253,50624,1062,,loss_recovery,
955,340417.999750,75100,36,301456224,305481664,192.168.88.253,50624,978,,loss_recovery,
956,340418.000173,75115,35,301511248,305519312,192.168.88.253,50624,328,,congestion_avoidance,
957,340418.003207,75200,38,301783472,305813256,192.168.88.253,50624,562,,congestion_avoidance,
958,340418.006658,75300,44,302093344,306126024,192.168.88.253,50624,548,,congestion_avoidance,
959,340418.010309,75400,49,302419144,306464856,192.168.88.253,50624,740,,congestion_avoidance,
960,340418.013793,75500,53,302736256,306781968,192.168.88.253,50624,780,,congestion_avoidance,
961,340418.017565,75600,57,303051920,307100528,192.168.88.253,50624,983,,congestion_avoidance,
962,340418.020986,75700,61,303371928,307408952,192.168.88.253,50624,719,,congestion_avoidance,
963,340418.024795,75800,64,303691936,307756472,192.168.88.253,50624,941,,congestion_avoidance,
964,340418.028061,75900,67,303997464,308069240,192.168.88.253,50624,725,,congestion_avoidance,
965,340418.031716,76000,71,304317472,308380560,192.168.88.253,50624,944,,congestion_avoidance,
966,340418.033582,76054,72,304489784,308567352,192.168.88.253,50624,1049,,loss_recovery,
967,340418.034409,76077,36,304560736,308619480,192.168.88.253,50624,491,,congestion_avoidance,
968,340418.035177,76100,37,304641824,308691880,192.168.88.253,50624,492,,congestion_avoidance,
969,340418.039193,76200,43,304995136,309065464,192.168.88.253,50624,666,,congestion_avoidance,
970,340418.042867,76300,48,305338312,309404296,192.168.88.253,50624,623,,congestion_avoidance,
971,340418.046468,76400,52,305662664,309743128,192.168.88.253,50624,867,,congestion_avoidance,
972,340418.050648,76500,57,306026112,310092096,192.168.88.253,50624,570,,congestion_avoidance,
973,340418.054348,76600,61,306353360,310435272,192.168.88.253,50624,962,,congestion_avoidance,
974,340418.057997,76700,64,306690744,310779896,192.168.88.253,50624,841,,congestion_avoidance,
975,340418.061729,76800,68,307033920,311120176,192.168.88.253,50624,930,,congestion_avoidance,
976,340418.064607,76876,70,307293112,311403984,192.168.88.253,50624,909,,loss_recovery,
977,340418.065431,76895,35,307364064,311438736,192.168.88.253,50624,383,,congestion_avoidance,
978,340418.065574,76900,35,307382888,311461904,192.168.88.253,50624,336,,congestion_avoidance,
979,340418.069393,77000,41,307717376,311819560,192.168.88.253,50624,574,,congestion_avoidance,
980,340418.073219,77100,46,308059104,312151152,192.168.88.253,50624,776,,congestion_avoidance,
981,340418.076864,77200,51,308383456,312488536,192.168.88.253,50624,501,,congestion_avoidance,
982,340418.080765,77300,55,308726632,312836056,192.168.88.253,50624,817,,congestion_avoidance,
983,340418.084278,77400,59,309043744,313147376,192.168.88.253,50624,680,,congestion_avoidance,
984,340418.088145,77500,63,309391264,313520960,192.168.88.253,50624,741,,congestion_avoidance,
985,340418.092156,77600,67,309740232,313867032,192.168.88.253,50624,1001,,congestion_avoidance,
986,340418.096029,77700,70,310089200,314205864,192.168.88.253,50624,1054,,congestion_avoidance,
987,340418.098139,77751,72,310280336,314427408,192.168.88.253,50624,1132,,loss_recovery,
988,340418.098795,77763,36,310351288,314462160,192.168.88.253,50624,287,,congestion_avoidance,
989,340418.100157,77800,37,310478712,314609856,192.168.88.253,50624,420,,congestion_avoidance,
990,340418.104026,77900,43,310821888,314947240,192.168.88.253,50624,691,,congestion_avoidance,
991,340418.107837,78000,48,311159272,315299104,192.168.88.253,50624,548,,congestion_avoidance,
992,340418.111584,78100,52,311490864,315636488,192.168.88.253,50624,877,,congestion_avoidance,
993,340418.115251,78200,57,311819560,315979664,192.168.88.253,50624,763,,congestion_avoidance,
994,340418.119102,78300,61,312168528,316327184,192.168.88.253,50624,862,,congestion_avoidance,
995,340418.122931,78400,65,312523288,316668912,192.168.88.253,50624,978,,congestion_avoidance,
996,340418.126942,78500,68,312876600,317042496,192.168.88.253,50624,846,,congestion_avoidance,
997,340418.130085,78579,71,313144480,317326304,192.168.88.253,50624,1046,,loss_recovery,
998,340418.130800,78600,35,313211088,317361056,192.168.88.253,50624,359,,loss_recovery,
999,340418.130835,78601,35,313215432,317361056,192.168.88.253,50624,382,,congestion_avoidance,
1000,340418.134440,78700,41,313560056,317721608,192.168.88.253,50624,643,,congestion_avoidance,
1001,340418.138510,78800,47,313914816,318096640,192.168.88.253,50624,744,,congestion_avoidance,
1002,340418.142559,78900,52,314271024,318447056,192.168.88.253,50624,478,,congestion_avoidance,
1003,340418.147104,79000,57,314675016,318852496,192.168.88.253,50624,482,,congestion_avoidance,
1004,340418.155021,79100,65,315387432,319567808,192.168.88.253,50624,994,,congestion_avoidance,
1005,340418.161744,79200,71,315982560,320190448,192.168.88.253,50624,859,,congestion_avoidance,
1006,340418.164879,79247,73,316260576,320475704,192.168.88.253,50624,1187,,loss_recovery,
1007,340418.165629,79261,36,316332976,320511904,192.168.88.253,50624,422,,congestion_avoidance,
1008,340418.167853,79300,39,316551624,320724760,192.168.88.253,50624,386,,congestion_avoidance,
1009,340418.173037,79400,47,317010640,321222872,192.168.88.253,50624,418,,congestion_avoidance,
1010,340418.178565,79500,53,317491376,321718088,192.168.88.253,50624,861,,congestion_avoidance,
1011,340418.183990,79600,59,317986592,322219096,192.168.88.253,50624,684,,congestion_avoidance,
1012,340418.189528,79700,65,318483256,322717208,192.168.88.253,50624,755,,congestion_avoidance,
1013,340418.193060,79766,68,318813400,323063280,192.168.88.253,50624,986,,loss_recovery,
1014,340418.193876,79779,34,318884352,323098032,192.168.88.253,50624,383,,congestion_avoidance,
1015,340418.195125,79800,36,318994400,323231248,192.168.88.253,50624,359,,congestion_avoidance,
1016,340418.200518,79900,44,319479480,323709088,192.168.88.253,50624,697,,congestion_avoidance,
1017,340418.206817,80000,52,320032616,324276704,192.168.88.253,50624,590,,congestion_avoidance,
1018,340418.214097,80100,60,320681320,324931200,192.168.88.253,50624,974,,congestion_avoidance,
1019,340418.218070,80200,64,321049112,325304784,192.168.88.253,50624,562,,congestion_avoidance,
1020,340418.221985,80300,68,321389392,325649408,192.168.88.253,50624,996,,congestion_avoidance,
1021,340418.225211,80376,71,321676096,325962176,192.168.88.253,50624,1099,,loss_recovery,
1022,340418.225938,80397,35,321745600,325996928,192.168.88.253,50624,375,,congestion_avoidance,
1023,340418.226093,80400,35,321757184,326021544,192.168.88.253,50624,529,,congestion_avoidance,
1024,340418.229720,80500,40,322085880,326356032,192.168.88.253,50624,676,,congestion_avoidance,
1025,340418.233343,80600,46,322420368,326693416,192.168.88.253,50624,683,,congestion_avoidance,
1026,340418.237326,80700,50,322766440,327046728,192.168.88.253,50624,698,,congestion_avoidance,
1027,340418.240992,80800,55,323093688,327389904,192.168.88.253,50624,875,,congestion_avoidance,
1028,340418.245088,80900,59,323457136,327734528,192.168.88.253,50624,1001,,congestion_avoidance,
1029,340418.249122,81000,63,323823480,328113904,192.168.88.253,50624,851,,congestion_avoidance,
1030,340418.253155,81100,67,324179688,328486040,192.168.88.253,50624,815,,congestion_avoidance,
1031,340418.255752,81158,69,324417160,328736544,192.168.88.253,50624,1015,,loss_recovery,
1032,340418.256543,81175,34,324485216,328771296,192.168.88.253,50624,395,,congestion_avoidance,
1033,340418.257486,81200,35,324569200,328861072,192.168.88.253,50624,316,,congestion_avoidance,
1034,340418.261138,81300,41,324908032,329212936,192.168.88.253,50624,612,,congestion_avoidance,
1035,340418.265049,81400,47,325252656,329570592,192.168.88.253,50624,826,,congestion_avoidance,
1036,340418.268661,81500,51,325577008,329881912,192.168.88.253,50624,583,,congestion_avoidance,
1037,340418.272389,81600,56,325911496,330230880,192.168.88.253,50624,789,,congestion_avoidance,
1038,340418.276161,81700,60,326237296,330571160,192.168.88.253,50624,924,,congestion_avoidance,
1039,340418.280422,81800,64,326615224,330946192,192.168.88.253,50624,860,,congestion_avoidance,
1040,340418.284254,81900,68,326969984,331289368,192.168.88.253,50624,1105,,congestion_avoidance,
1041,340418.285634,81937,69,327094512,331448648,192.168.88.253,50624,1079,,loss_recovery,
1042,340418.286349,81957,34,327162568,331483400,192.168.88.253,50624,351,,congestion_avoidance,
1043,340418.287934,82000,36,327314608,331654264,192.168.88.253,50624,478,,congestion_avoidance,
1044,340418.291497,82100,42,327628824,331968480,192.168.88.253,50624,658,,congestion_avoidance,
1045,340418.295157,82200,47,327960416,332305864,192.168.88.253,50624,679,,congestion_avoidance,
1046,340418.298955,82300,52,328290560,332631664,192.168.88.253,50624,820,,congestion_avoidance,
