[289517.150890] TCP: my_cca: seq=1 cwnd=10 rtt=504 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39044
[289517.158941] TCP: my_cca: seq=500 cwnd=13 rtt=134 bytes_acked=858664 bytes_sent=891968 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.160226] TCP: my_cca: seq=540 cwnd=18 rtt=155 bytes_acked=977400 bytes_sent=1022288 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.160458] TCP: my_cca: seq=543 cwnd=9 rtt=114 bytes_acked=1009256 bytes_sent=1032424 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.162579] TCP: my_cca: seq=588 cwnd=12 rtt=157 bytes_acked=1196048 bytes_sent=1235144 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.162814] TCP: my_cca: seq=591 cwnd=9 rtt=117 bytes_acked=1219216 bytes_sent=1246728 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.163274] TCP: my_cca: seq=600 cwnd=9 rtt=154 bytes_acked=1252520 bytes_sent=1275688 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.165189] TCP: my_cca: seq=642 cwnd=15 rtt=177 bytes_acked=1433520 bytes_sent=1476960 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.165438] TCP: my_cca: seq=647 cwnd=9 rtt=127 bytes_acked=1462480 bytes_sent=1492888 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.167462] TCP: my_cca: seq=689 cwnd=18 rtt=151 bytes_acked=1653616 bytes_sent=1704296 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.167731] TCP: my_cca: seq=692 cwnd=9 rtt=136 bytes_acked=1685472 bytes_sent=1714432 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.168135] TCP: my_cca: seq=700 cwnd=11 rtt=182 bytes_acked=1712984 bytes_sent=1743392 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.170378] TCP: my_cca: seq=738 cwnd=18 rtt=187 bytes_acked=1901224 bytes_sent=1953352 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.170762] TCP: my_cca: seq=742 cwnd=9 rtt=135 bytes_acked=1943216 bytes_sent=1969280 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.173091] TCP: my_cca: seq=777 cwnd=17 rtt=193 bytes_acked=2130008 bytes_sent=2183584 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.173423] TCP: my_cca: seq=784 cwnd=9 rtt=153 bytes_acked=2164760 bytes_sent=2203856 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.174444] TCP: my_cca: seq=800 cwnd=13 rtt=189 bytes_acked=2240056 bytes_sent=2279152 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.176153] TCP: my_cca: seq=832 cwnd=15 rtt=208 bytes_acked=2386304 bytes_sent=2441328 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.176533] TCP: my_cca: seq=838 cwnd=9 rtt=136 bytes_acked=2418160 bytes_sent=2458704 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.179036] TCP: my_cca: seq=882 cwnd=15 rtt=170 bytes_acked=2616536 bytes_sent=2674456 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.179491] TCP: my_cca: seq=887 cwnd=9 rtt=115 bytes_acked=2646944 bytes_sent=2693280 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.180302] TCP: my_cca: seq=900 cwnd=12 rtt=207 bytes_acked=2704864 bytes_sent=2749752 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.182164] TCP: my_cca: seq=932 cwnd=15 rtt=194 bytes_acked=2865592 bytes_sent=2926408 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.182441] TCP: my_cca: seq=936 cwnd=10 rtt=146 bytes_acked=2893104 bytes_sent=2943784 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.184702] TCP: my_cca: seq=972 cwnd=14 rtt=192 bytes_acked=3072656 bytes_sent=3136368 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.185086] TCP: my_cca: seq=978 cwnd=9 rtt=128 bytes_acked=3105960 bytes_sent=3156640 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.186647] TCP: my_cca: seq=1000 cwnd=16 rtt=140 bytes_acked=3230488 bytes_sent=3291304 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.187547] TCP: my_cca: seq=1017 cwnd=16 rtt=174 bytes_acked=3310128 bytes_sent=3378184 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.187938] TCP: my_cca: seq=1023 cwnd=9 rtt=155 bytes_acked=3349224 bytes_sent=3401352 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.190420] TCP: my_cca: seq=1061 cwnd=18 rtt=127 bytes_acked=3550496 bytes_sent=3622896 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.190831] TCP: my_cca: seq=1072 cwnd=9 rtt=111 bytes_acked=3588144 bytes_sent=3647512 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.192464] TCP: my_cca: seq=1100 cwnd=16 rtt=193 bytes_acked=3717016 bytes_sent=3786520 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.193435] TCP: my_cca: seq=1118 cwnd=19 rtt=129 bytes_acked=3809688 bytes_sent=3887880 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.193803] TCP: my_cca: seq=1128 cwnd=10 rtt=97 bytes_acked=3847336 bytes_sent=3913944 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.196433] TCP: my_cca: seq=1174 cwnd=17 rtt=175 bytes_acked=4048608 bytes_sent=4129696 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.196821] TCP: my_cca: seq=1181 cwnd=9 rtt=138 bytes_acked=4084808 bytes_sent=4151416 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.198172] TCP: my_cca: seq=1200 cwnd=15 rtt=201 bytes_acked=4189064 bytes_sent=4258568 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.199072] TCP: my_cca: seq=1217 cwnd=13 rtt=115 bytes_acked=4275944 bytes_sent=4354136 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.199351] TCP: my_cca: seq=1221 cwnd=9 rtt=126 bytes_acked=4300560 bytes_sent=4368616 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.201870] TCP: my_cca: seq=1258 cwnd=17 rtt=204 bytes_acked=4496040 bytes_sent=4582920 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.202208] TCP: my_cca: seq=1266 cwnd=9 rtt=150 bytes_acked=4532240 bytes_sent=4604640 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.204664] TCP: my_cca: seq=1300 cwnd=17 rtt=124 bytes_acked=4704552 bytes_sent=4785640 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.205040] TCP: my_cca: seq=1307 cwnd=17 rtt=211 bytes_acked=4733512 bytes_sent=4824736 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.205393] TCP: my_cca: seq=1314 cwnd=9 rtt=173 bytes_acked=4769712 bytes_sent=4845008 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.208296] TCP: my_cca: seq=1363 cwnd=15 rtt=182 bytes_acked=5005736 bytes_sent=5098408 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.208600] TCP: my_cca: seq=1366 cwnd=10 rtt=155 bytes_acked=5037592 bytes_sent=5114336 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.210784] TCP: my_cca: seq=1400 cwnd=17 rtt=256 bytes_acked=5208456 bytes_sent=5301128 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.211141] TCP: my_cca: seq=1406 cwnd=18 rtt=138 bytes_acked=5243208 bytes_sent=5340224 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.211475] TCP: my_cca: seq=1415 cwnd=9 rtt=98 bytes_acked=5282304 bytes_sent=5361944 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.214088] TCP: my_cca: seq=1463 cwnd=13 rtt=141 bytes_acked=5490816 bytes_sent=5587832 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.214344] TCP: my_cca: seq=1467 cwnd=9 rtt=106 bytes_acked=5515432 bytes_sent=5600864 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.215655] TCP: my_cca: seq=1500 cwnd=15 rtt=175 bytes_acked=5634168 bytes_sent=5728288 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.217355] TCP: my_cca: seq=1551 cwnd=22 rtt=213 bytes_acked=5823856 bytes_sent=5933904 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.217830] TCP: my_cca: seq=1558 cwnd=11 rtt=156 bytes_acked=5865848 bytes_sent=5957072 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.219869] TCP: my_cca: seq=1600 cwnd=17 rtt=145 bytes_acked=6033816 bytes_sent=6132280 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.220262] TCP: my_cca: seq=1614 cwnd=18 rtt=181 bytes_acked=6074360 bytes_sent=6184408 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.220508] TCP: my_cca: seq=1617 cwnd=9 rtt=119 bytes_acked=6106216 bytes_sent=6194544 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.223309] TCP: my_cca: seq=1691 cwnd=18 rtt=171 bytes_acked=6384232 bytes_sent=6495728 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.223587] TCP: my_cca: seq=1694 cwnd=10 rtt=135 bytes_acked=6418984 bytes_sent=6510208 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.223897] TCP: my_cca: seq=1700 cwnd=11 rtt=179 bytes_acked=6440704 bytes_sent=6531928 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.226019] TCP: my_cca: seq=1758 cwnd=15 rtt=159 bytes_acked=6663696 bytes_sent=6773744 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.226301] TCP: my_cca: seq=1763 cwnd=10 rtt=151 bytes_acked=6692656 bytes_sent=6791120 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.227735] TCP: my_cca: seq=1800 cwnd=17 rtt=204 bytes_acked=6834560 bytes_sent=6944608 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.228034] TCP: my_cca: seq=1811 cwnd=14 rtt=141 bytes_acked=6869312 bytes_sent=6979360 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.228341] TCP: my_cca: seq=1814 cwnd=9 rtt=137 bytes_acked=6896824 bytes_sent=6993840 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.230719] TCP: my_cca: seq=1873 cwnd=19 rtt=146 bytes_acked=7129952 bytes_sent=7248688 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.231068] TCP: my_cca: seq=1877 cwnd=10 rtt=135 bytes_acked=7167600 bytes_sent=7266064 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.232010] TCP: my_cca: seq=1900 cwnd=14 rtt=180 bytes_acked=7251584 bytes_sent=7360184 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.232939] TCP: my_cca: seq=1929 cwnd=13 rtt=150 bytes_acked=7357288 bytes_sent=7471680 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.233182] TCP: my_cca: seq=1932 cwnd=9 rtt=105 bytes_acked=7381904 bytes_sent=7484712 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.235478] TCP: my_cca: seq=1990 cwnd=14 rtt=162 bytes_acked=7607792 bytes_sent=7723632 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.235643] TCP: my_cca: seq=1993 cwnd=11 rtt=136 bytes_acked=7632408 bytes_sent=7733768 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.236026] TCP: my_cca: seq=2000 cwnd=12 rtt=156 bytes_acked=7659920 bytes_sent=7764176 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.238582] TCP: my_cca: seq=2075 cwnd=17 rtt=178 bytes_acked=7942280 bytes_sent=8065360 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.238885] TCP: my_cca: seq=2079 cwnd=11 rtt=159 bytes_acked=7977032 bytes_sent=8085632 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.239742] TCP: my_cca: seq=2100 cwnd=15 rtt=184 bytes_acked=8055224 bytes_sent=8169616 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.240499] TCP: my_cca: seq=2122 cwnd=18 rtt=144 bytes_acked=8137760 bytes_sent=8263736 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.240741] TCP: my_cca: seq=2125 cwnd=9 rtt=107 bytes_acked=8169616 bytes_sent=8275320 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.243099] TCP: my_cca: seq=2184 cwnd=13 rtt=178 bytes_acked=8385368 bytes_sent=8507000 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.243373] TCP: my_cca: seq=2187 cwnd=9 rtt=117 bytes_acked=8409984 bytes_sent=8518584 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.244045] TCP: my_cca: seq=2200 cwnd=11 rtt=185 bytes_acked=8457768 bytes_sent=8572160 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.245535] TCP: my_cca: seq=2243 cwnd=12 rtt=170 bytes_acked=8612704 bytes_sent=8735784 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.245773] TCP: my_cca: seq=2245 cwnd=10 rtt=108 bytes_acked=8637320 bytes_sent=8745920 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.247588] TCP: my_cca: seq=2300 cwnd=19 rtt=175 bytes_acked=8825560 bytes_sent=8951536 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.248312] TCP: my_cca: seq=2320 cwnd=17 rtt=166 bytes_acked=8905200 bytes_sent=9035520 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.248684] TCP: my_cca: seq=2327 cwnd=11 rtt=150 bytes_acked=8944296 bytes_sent=9063032 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.251202] TCP: my_cca: seq=2388 cwnd=11 rtt=201 bytes_acked=9184664 bytes_sent=9313536 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.251350] TCP: my_cca: seq=2391 cwnd=10 rtt=141 bytes_acked=9207832 bytes_sent=9325120 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.251876] TCP: my_cca: seq=2400 cwnd=12 rtt=173 bytes_acked=9242584 bytes_sent=9362768 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.253732] TCP: my_cca: seq=2446 cwnd=15 rtt=175 bytes_acked=9440960 bytes_sent=9577072 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.254175] TCP: my_cca: seq=2454 cwnd=10 rtt=156 bytes_acked=9478608 bytes_sent=9603136 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.255974] TCP: my_cca: seq=2500 cwnd=17 rtt=146 bytes_acked=9643680 bytes_sent=9778344 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.256694] TCP: my_cca: seq=2519 cwnd=15 rtt=143 bytes_acked=9724768 bytes_sent=9865224 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.257077] TCP: my_cca: seq=2525 cwnd=10 rtt=115 bytes_acked=9763864 bytes_sent=9892736 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.259014] TCP: my_cca: seq=2571 cwnd=14 rtt=273 bytes_acked=9941968 bytes_sent=10082424 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.259158] TCP: my_cca: seq=2574 cwnd=10 rtt=132 bytes_acked=9966584 bytes_sent=10092560 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.260401] TCP: my_cca: seq=2600 cwnd=15 rtt=165 bytes_acked=10072288 bytes_sent=10204056 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.261163] TCP: my_cca: seq=2618 cwnd=15 rtt=175 bytes_acked=10150480 bytes_sent=10296728 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.261522] TCP: my_cca: seq=2627 cwnd=9 rtt=104 bytes_acked=10189576 bytes_sent=10319896 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.264124] TCP: my_cca: seq=2696 cwnd=13 rtt=192 bytes_acked=10440080 bytes_sent=10586328 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.264428] TCP: my_cca: seq=2700 cwnd=10 rtt=163 bytes_acked=10469040 bytes_sent=10602256 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.266850] TCP: my_cca: seq=2769 cwnd=15 rtt=128 bytes_acked=10720992 bytes_sent=10870136 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.267116] TCP: my_cca: seq=2773 cwnd=10 rtt=115 bytes_acked=10747056 bytes_sent=10886064 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.268173] TCP: my_cca: seq=2800 cwnd=14 rtt=169 bytes_acked=10845520 bytes_sent=10985976 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.269299] TCP: my_cca: seq=2834 cwnd=18 rtt=162 bytes_acked=10970048 bytes_sent=11126432 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.269607] TCP: my_cca: seq=2843 cwnd=10 rtt=124 bytes_acked=11006248 bytes_sent=11149600 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.271611] TCP: my_cca: seq=2900 cwnd=18 rtt=175 bytes_acked=11195936 bytes_sent=11342184 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.271854] TCP: my_cca: seq=2909 cwnd=14 rtt=145 bytes_acked=11220552 bytes_sent=11376936 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.272120] TCP: my_cca: seq=2912 cwnd=9 rtt=120 bytes_acked=11246616 bytes_sent=11389968 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.274951] TCP: my_cca: seq=2996 cwnd=18 rtt=179 bytes_acked=11542008 bytes_sent=11705632 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.275223] TCP: my_cca: seq=3000 cwnd=8 rtt=117 bytes_acked=11566624 bytes_sent=11718664 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.275560] TCP: my_cca: seq=3006 cwnd=11 rtt=156 bytes_acked=11588344 bytes_sent=11736040 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.278209] TCP: my_cca: seq=3074 cwnd=13 rtt=176 bytes_acked=11831608 bytes_sent=11995232 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.278463] TCP: my_cca: seq=3077 cwnd=10 rtt=122 bytes_acked=11856224 bytes_sent=12009712 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.279269] TCP: my_cca: seq=3100 cwnd=14 rtt=163 bytes_acked=11928624 bytes_sent=12086456 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.280809] TCP: my_cca: seq=3147 cwnd=16 rtt=132 bytes_acked=12102384 bytes_sent=12271800 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.281155] TCP: my_cca: seq=3155 cwnd=10 rtt=140 bytes_acked=12138584 bytes_sent=12296416 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.282781] TCP: my_cca: seq=3200 cwnd=17 rtt=139 bytes_acked=12296416 bytes_sent=12464384 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.283997] TCP: my_cca: seq=3242 cwnd=19 rtt=211 bytes_acked=12435424 bytes_sent=12612080 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.284265] TCP: my_cca: seq=3245 cwnd=11 rtt=133 bytes_acked=12468728 bytes_sent=12625112 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.286207] TCP: my_cca: seq=3300 cwnd=20 rtt=212 bytes_acked=12668552 bytes_sent=12839416 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.286902] TCP: my_cca: seq=3323 cwnd=20 rtt=219 bytes_acked=12748192 bytes_sent=12926296 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.287251] TCP: my_cca: seq=3330 cwnd=11 rtt=123 bytes_acked=12785840 bytes_sent=12940776 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.289734] TCP: my_cca: seq=3400 cwnd=20 rtt=189 bytes_acked=13033448 bytes_sent=13201416 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.289786] TCP: my_cca: seq=3403 cwnd=15 rtt=175 bytes_acked=13036344 bytes_sent=13213000 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.290078] TCP: my_cca: seq=3407 cwnd=10 rtt=158 bytes_acked=13065304 bytes_sent=13231824 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.292159] TCP: my_cca: seq=3467 cwnd=15 rtt=172 bytes_acked=13283952 bytes_sent=13462056 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.292511] TCP: my_cca: seq=3473 cwnd=10 rtt=116 bytes_acked=13320152 bytes_sent=13488120 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.293621] TCP: my_cca: seq=3500 cwnd=15 rtt=184 bytes_acked=13418616 bytes_sent=13590928 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.294806] TCP: my_cca: seq=3539 cwnd=19 rtt=179 bytes_acked=13554728 bytes_sent=13742968 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.295150] TCP: my_cca: seq=3546 cwnd=10 rtt=122 bytes_acked=13592376 bytes_sent=13764688 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.297147] TCP: my_cca: seq=3600 cwnd=18 rtt=191 bytes_acked=13786408 bytes_sent=13961616 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.297773] TCP: my_cca: seq=3622 cwnd=18 rtt=149 bytes_acked=13857360 bytes_sent=14045600 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.298196] TCP: my_cca: seq=3629 cwnd=10 rtt=181 bytes_acked=13897904 bytes_sent=14070216 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.299959] TCP: my_cca: seq=3679 cwnd=12 rtt=162 bytes_acked=14073112 bytes_sent=14258456 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.300208] TCP: my_cca: seq=3682 cwnd=9 rtt=118 bytes_acked=14096280 bytes_sent=14270040 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.300919] TCP: my_cca: seq=3700 cwnd=12 rtt=126 bytes_acked=14155648 bytes_sent=14335200 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.303134] TCP: my_cca: seq=3773 cwnd=15 rtt=179 bytes_acked=14404704 bytes_sent=14597288 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.303456] TCP: my_cca: seq=3778 cwnd=11 rtt=140 bytes_acked=14436560 bytes_sent=14619008 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.304232] TCP: my_cca: seq=3800 cwnd=15 rtt=135 bytes_acked=14508960 bytes_sent=14689960 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.305060] TCP: my_cca: seq=3829 cwnd=13 rtt=152 bytes_acked=14600184 bytes_sent=14792768 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.305352] TCP: my_cca: seq=3832 cwnd=9 rtt=158 bytes_acked=14624800 bytes_sent=14805800 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.307423] TCP: my_cca: seq=3885 cwnd=18 rtt=140 bytes_acked=14830416 bytes_sent=15028792 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.307728] TCP: my_cca: seq=3894 cwnd=9 rtt=127 bytes_acked=14866616 bytes_sent=15051960 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.308028] TCP: my_cca: seq=3900 cwnd=10 rtt=117 bytes_acked=14883992 bytes_sent=15070784 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.310134] TCP: my_cca: seq=3963 cwnd=19 rtt=145 bytes_acked=15102640 bytes_sent=15306808 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.310394] TCP: my_cca: seq=3970 cwnd=10 rtt=124 bytes_acked=15135944 bytes_sent=15327080 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.311602] TCP: my_cca: seq=4000 cwnd=15 rtt=184 bytes_acked=15241648 bytes_sent=15434232 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.312742] TCP: my_cca: seq=4036 cwnd=13 rtt=195 bytes_acked=15367624 bytes_sent=15570344 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.312986] TCP: my_cca: seq=4039 cwnd=10 rtt=121 bytes_acked=15392240 bytes_sent=15584824 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.315019] TCP: my_cca: seq=4100 cwnd=19 rtt=203 bytes_acked=15602200 bytes_sent=15799128 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.315886] TCP: my_cca: seq=4129 cwnd=19 rtt=153 bytes_acked=15702112 bytes_sent=15914968 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.316242] TCP: my_cca: seq=4138 cwnd=11 rtt=109 bytes_acked=15742656 bytes_sent=15942480 phase=congestion_avoidance Destination: 192.168.88.253:39044
[289517.318281] TCP: my_cca: seq=4197 cwnd=16 rtt=147 bytes_acked=15941032 bytes_sent=16156784 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.318528] TCP: my_cca: seq=4200 cwnd=10 rtt=120 bytes_acked=15954064 bytes_sent=16174160 phase=fast_retransmit Destination: 192.168.88.253:39044
[289517.318637] TCP: my_cca: seq=4203 cwnd=10 rtt=122 bytes_acked=15978680 bytes_sent=16182848 phase=congestion_avoidance Destination: 192.168.88.253:39044
