# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975610.572824,0.000985956,37978,5,308.151682
1780975610.573838,0.001013528,24224,16,191.205374
1780975610.574869,0.001002516,39426,5,314.616425
1780975610.575836,0.000990818,31988,2,258.275486
1780975610.576840,0.000994861,29092,2,233.938208
1780975610.577835,0.001000894,31988,2,255.675426
1780975610.578849,0.001011367,33436,2,264.481637
1780975610.579846,0.000986063,17442,1,141.508200
1780975610.580858,0.001012599,30540,2,241.280112
1780975610.581857,0.000990471,34884,2,281.756861
1780975610.582856,0.000997352,18890,1,151.521228
1780975610.583856,0.001008438,31988,2,253.762750
1780975610.584866,0.001000484,39228,2,313.672183
1780975610.585822,0.001000659,18890,1,151.020478
1780975610.586839,0.000999077,50878,3,407.400030
1780975610.587856,0.000994341,18890,1,151.980055
1780975610.588845,0.000996643,17508,2,140.535779
1780975610.589850,0.001003390,27908,6,222.509692
1780975610.590849,0.000996826,32054,3,257.248507
1780975610.591882,0.001013600,35016,4,276.369376
1780975610.592950,0.000988273,24748,2,200.333309
1780975610.593814,0.000998116,32054,3,256.916030
1780975610.594831,0.001000019,36398,3,291.178468
1780975610.595846,0.001001677,23300,2,186.087931
1780975610.596856,0.001010538,39294,3,311.073903
1780975610.597854,0.000997363,29092,2,233.351348
1780975610.598852,0.000997760,27644,2,221.648493
1780975610.599846,0.000992348,36398,3,293.429321
1780975610.600848,0.001000323,30540,2,244.241110
1780975610.601838,0.001011233,20404,2,161.418783
1780975610.602870,0.000999620,31988,2,256.001280
1780975610.603855,0.000999389,27644,2,221.287206
1780975610.604928,0.000989990,31988,2,258.491500
1780975610.605872,0.001012022,30540,2,241.417677
1780975610.606873,0.001000818,33436,2,267.269374
1780975610.607847,0.000992449,30540,2,246.178897
1780975610.608816,0.000997459,33436,2,268.169418
1780975610.609835,0.000999366,30540,2,244.474997
1780975610.610854,0.000997735,34884,2,279.705533
1780975610.611834,0.001000115,30540,2,244.291906
1780975610.612833,0.001003376,17442,1,139.066511
1780975610.613833,0.000996229,49430,3,396.936849
1780975610.614835,0.001000708,17442,1,139.437278
1780975610.615845,0.001010463,18890,1,149.555204
1780975610.616859,0.001003237,40676,2,324.358053
1780975610.617836,0.000985811,20338,1,165.045835
1780975610.618842,0.001012259,47982,3,379.207298
1780975610.619827,0.000988561,15994,1,129.432579
1780975610.620839,0.001002319,45020,2,359.326721
1780975610.621862,0.000996486,17442,1,140.028059
1780975610.622829,0.001007007,23234,1,184.578657
1780975610.623843,0.001003104,39228,2,312.852905
1780975610.624954,0.001002164,23234,1,185.470642
1780975610.625930,0.000991151,39228,2,316.625822
1780975610.626860,0.001010688,24682,1,195.367908
1780975610.628078,0.000991412,21786,1,175.797751
1780975610.628863,0.001006990,27578,1,219.092543
1780975610.629833,0.000990334,21786,1,175.989111
1780975610.630836,0.000997424,43572,2,349.476251
1780975610.631840,0.001006206,23234,1,184.725593
1780975610.632859,0.000997497,11914,5,95.551165
1780975610.633823,0.001002345,36398,3,290.502771
1780975610.634819,0.000999135,39294,3,314.624150
1780975610.635825,0.000995072,27644,2,222.247234
1780975610.636825,0.001005777,21852,2,173.811889
1780975610.637815,0.001000257,42190,3,337.433280
1780975610.638824,0.000993679,20404,2,164.270353
1780975610.639836,0.001000212,42190,3,337.448461
1780975610.640842,0.001011184,20404,2,161.426605
1780975610.641829,0.000996862,29092,2,233.468625
1780975610.642890,0.000992311,30540,2,246.213133
1780975610.643910,0.001001666,34950,3,279.134961
1780975610.644861,0.001012778,30540,2,241.237468
1780975610.645860,0.000989329,33436,2,270.373152
1780975610.646869,0.001008190,29092,2,230.845376
1780975610.647838,0.000992634,34884,2,281.142899
1780975610.648844,0.001006910,18890,1,150.082927
1780975610.649826,0.000994137,29092,2,234.108579
1780975610.650838,0.000995492,34884,2,280.335754
1780975610.651846,0.001004145,29092,2,231.775291
1780975610.652831,0.000993950,37780,2,304.079682
1780975610.653841,0.001000474,29092,2,232.625735
1780975610.654861,0.001012888,18890,1,149.197147
1780975610.655851,0.000994967,36332,2,292.126272
1780975610.656850,0.000997472,40676,2,326.232716
1780975610.657845,0.000994780,30540,2,245.602043
1780975610.658851,0.001013077,18890,1,149.169313
1780975610.659807,0.000986496,39228,2,318.119891
1780975610.660905,0.001000741,20338,1,162.583526
1780975610.661932,0.001006105,39228,2,311.919730
1780975610.662847,0.000993945,21786,1,175.349743
1780975610.663937,0.001001443,42124,2,336.506421
1780975610.664845,0.000998217,20338,1,162.994619
1780975610.665869,0.001006431,20338,1,161.664337
1780975610.666835,0.000993244,42124,2,339.284204
1780975610.667838,0.001010546,20338,1,161.006030
1780975610.668846,0.001001153,43572,2,348.174555
1780975610.669825,0.000991188,18890,1,152.463508
1780975610.670846,0.000999722,42124,2,337.085710
1780975610.671853,0.001004101,20338,1,162.039476
1780975610.672853,0.001003436,23234,1,185.235531
1780975610.673831,0.000992155,18890,1,152.314910
1780975610.674847,0.000997612,24682,1,197.928654
1780975610.675831,0.001012108,37780,2,298.624257
1780975610.676838,0.000989226,27578,1,223.026892
1780975610.677833,0.001000295,23234,1,185.817184
1780975610.678919,0.000998734,43572,2,349.017857
1780975610.679927,0.001005740,23234,1,184.811184
1780975610.680907,0.001000707,19352,8,154.706622
1780975610.681925,0.000993790,33502,3,269.690780
1780975610.682861,0.001000187,36398,3,291.129559
1780975610.683844,0.001008513,24748,2,196.312789
1780975610.684829,0.000995570,39294,3,315.750776
1780975610.685830,0.000995282,26196,2,210.561429
1780975610.686844,0.001000185,36398,3,291.130141
1780975610.687832,0.001007391,27644,2,219.529458
1780975610.688831,0.000992051,36398,3,293.517168
1780975610.689834,0.001006609,15994,1,127.111917
1780975610.690848,0.000995802,29092,2,233.717145
1780975610.691863,0.001010661,37846,3,299.574239
1780975610.692844,0.000987222,26196,2,212.280520
1780975610.693862,0.001004252,33436,2,266.355457
1780975610.694859,0.001007389,29092,2,231.028927
1780975610.695854,0.000995757,34884,2,280.261148
1780975610.696913,0.000992438,27644,2,222.837094
1780975610.697914,0.001014067,36332,2,286.624059
1780975610.698923,0.000988787,18890,1,152.833725
1780975610.699943,0.000999445,31988,2,256.046106
1780975610.700848,0.001003086,34884,2,278.213433
1780975610.701824,0.001008033,29092,2,230.881330
1780975610.702857,0.000999753,36332,2,290.727810
1780975610.703854,0.000990845,20338,1,164.207318
1780975610.704854,0.001005830,39228,2,312.005011
1780975610.705842,0.000990200,29092,2,235.039386
1780975610.706852,0.001002233,20338,1,162.341491
1780975610.707856,0.001004914,37780,2,300.762055
1780975610.708848,0.000995600,21786,1,175.058256
1780975610.709845,0.001007246,37780,2,300.065724
1780975610.710870,0.000998876,20338,1,162.887085
1780975610.711844,0.000991794,52326,3,422.071519
1780975610.712847,0.001015113,20338,1,160.281663
1780975610.713826,0.000995594,14612,2,117.413323
1780975610.714963,0.000989843,27842,5,225.021544
1780975610.715873,0.001008358,32054,3,254.306506
1780975610.716862,0.000991962,37912,4,305.753648
1780975610.717886,0.001001695,23300,2,186.084587
1780975610.718900,0.000999459,27710,3,221.799994
1780975610.719844,0.001004838,34950,3,278.253808
1780975610.720885,0.001006054,30606,3,243.374610
1780975610.721819,0.000995500,30540,2,245.424410
1780975610.722901,0.000991180,40742,3,328.836336
1780975610.723854,0.001008646,26196,2,207.771607
1780975610.724843,0.000991224,20404,2,164.677207
1780975610.725817,0.001006975,31988,2,254.131433
1780975610.726854,0.000997932,26196,2,210.002285
1780975610.727848,0.000998075,43638,3,349.777321
1780975610.728849,0.000998016,23300,2,186.770553
1780975610.729850,0.000998777,33436,2,267.815538
1780975610.730866,0.001006546,29092,2,231.222418
1780975610.731850,0.000998536,33436,2,267.880177
1780975610.732845,0.000995179,29092,2,233.863456
1780975610.733833,0.001007482,36332,2,288.497462
1780975610.734844,0.001002348,30540,2,243.747680
1780975610.735857,0.001000563,17442,1,139.457485
1780975610.736834,0.000989475,46534,3,376.231840
1780975610.737849,0.001003268,18890,1,150.627749
1780975610.738859,0.001009643,18890,1,149.676668
1780975610.739849,0.000991236,36332,2,293.225831
1780975610.740853,0.001001198,26196,2,209.317238
1780975610.741851,0.000999295,45020,2,360.414092
1780975610.742855,0.000995836,17442,1,140.119457
1780975610.743854,0.001003001,40676,2,324.434372
1780975610.744856,0.001006268,18890,1,150.178680
1780975610.745867,0.001001248,49430,3,394.947106
1780975610.746859,0.001000418,15994,1,127.898538
1780975610.747874,0.000996461,43572,2,349.813992
1780975610.748848,0.001000349,18890,1,151.067278
1780975610.749862,0.000991957,20338,1,164.023239
1780975610.750843,0.000999592,42124,2,337.129549
1780975610.751857,0.001006951,20338,1,161.580852
1780975610.752838,0.001002385,42124,2,336.190186
1780975610.753839,0.000991170,21786,1,175.840673
1780975610.754859,0.001013875,40676,2,320.954753
1780975610.755826,0.000985764,24682,1,200.307579
1780975610.756834,0.001007597,21786,1,172.973917
1780975610.757823,0.001004619,43572,2,346.973330
1780975610.758832,0.000987819,21786,1,176.437181
1780975610.759848,0.001011170,45020,2,356.181453
1780975610.760834,0.000994178,21786,1,175.308647
1780975610.761844,0.001002068,14678,3,117.181668
1780975610.762868,0.000995436,26460,6,212.650537
1780975610.763884,0.001007673,36464,4,289.490738
1780975610.764843,0.000994504,37846,3,304.441209
1780975610.765937,0.001002856,24748,2,197.420168
1780975610.766947,0.000999774,27644,2,221.201992
1780975610.768002,0.001004263,34950,3,278.413125
1780975610.768926,0.000991198,27644,2,223.115866
1780975610.769918,0.001012223,29092,2,229.925619
1780975610.770957,0.000992829,34950,3,281.619493
1780975610.771859,0.000992857,30540,2,246.077733
1780975610.772931,0.000998941,36398,3,291.492691
1780975610.773872,0.000999935,29092,2,232.751129
1780975610.774924,0.001001180,33436,2,267.172736
1780975610.775843,0.000999159,17442,1,139.653449
1780975610.776827,0.001013859,29092,2,229.554603
1780975610.777831,0.000985772,33436,2,271.348750
1780975610.778860,0.001003815,29092,2,231.851487
1780975610.779827,0.000997646,34884,2,279.730486
1780975610.780850,0.000998930,29092,2,232.985294
1780975610.781893,0.001015360,37780,2,297.667822
1780975610.782901,0.000985953,31988,2,259.549897
1780975610.783859,0.001008286,18890,1,149.878110
1780975610.784859,0.001003769,36332,2,289.564631
1780975610.785854,0.000996965,20338,1,163.199310
1780975610.786852,0.000998269,50878,3,407.729780
1780975610.787858,0.001004633,18890,1,150.423090
1780975610.788851,0.000995690,40676,2,326.816579
1780975610.789854,0.000991427,18890,1,152.426755
1780975610.790855,0.000999864,18890,1,151.140555
1780975610.791856,0.001000738,45020,2,359.894398
1780975610.792842,0.001009957,17442,1,138.160338
1780975610.793887,0.000991694,40676,2,328.133477
1780975610.794879,0.001004741,21786,1,173.465600
1780975610.795861,0.001003762,40676,2,324.188403
1780975610.796856,0.000988994,21786,1,176.227561
1780975610.797848,0.001000604,40676,2,325.211572
1780975610.798915,0.001008775,21786,1,172.771926
1780975610.799950,0.000991574,20338,1,164.086594
1780975610.800850,0.001002358,42124,2,336.199242
1780975610.801854,0.001006425,20338,1,161.665300
1780975610.802869,0.000992496,42124,2,339.539907
1780975610.803839,0.001000355,21786,1,174.226150
1780975610.804866,0.001006273,40676,2,323.379441
1780975610.805876,0.001001377,20338,1,162.480265
1780975610.806901,0.001001872,42124,2,336.362330
1780975610.807884,0.000995834,21786,1,175.017121
1780975610.808858,0.000997486,23234,1,186.340460
1780975610.809849,0.000994568,42124,2,338.832538
1780975610.810907,0.001006567,23234,1,184.659342
1780975610.811869,0.000996215,42124,2,338.272361
1780975610.812846,0.001008549,23234,1,184.296450
1780975610.813831,0.000991169,43572,2,351.681701
1780975610.814885,0.001004721,23234,1,184.998622
1780975610.815827,0.001001498,5990,3,47.848323
1780975610.816818,0.000990900,38110,7,307.679887
1780975610.817860,0.001002392,32054,3,255.820078
1780975610.818870,0.001003186,26196,2,208.902437
1780975610.819854,0.000996303,36398,3,292.264502
1780975610.820829,0.001004408,27644,2,220.181440
1780975610.821867,0.001003839,27644,2,220.306244
1780975610.822843,0.000990583,34950,3,282.258024
1780975610.823846,0.001003788,29092,2,231.857723
1780975610.824943,0.001007938,37846,3,300.383555
1780975610.825814,0.000987199,29092,2,235.753885
1780975610.826898,0.001000873,21852,2,174.663519
1780975610.827875,0.001001587,30540,2,243.932879
1780975610.828842,0.000999089,27644,2,221.353653
1780975610.829863,0.001010437,31988,2,253.260718
1780975610.830945,0.001002592,30540,2,243.688360
1780975610.831892,0.000986980,33436,2,271.016637
1780975610.832837,0.001003108,29092,2,232.014898
1780975610.833834,0.001000314,31988,2,255.823671
1780975610.834852,0.000998759,31988,2,256.221971
1780975610.835846,0.000996619,33436,2,268.395445
1780975610.836826,0.001000931,30540,2,244.092750
1780975610.837851,0.000999800,18890,1,151.150230
1780975610.838860,0.000999982,49430,3,395.447118
1780975610.839860,0.001013586,18890,1,149.094403
1780975610.840857,0.000998311,17442,1,139.772075
1780975610.841817,0.000992922,47982,3,386.592300
1780975610.842851,0.000999105,15994,1,128.066620
1780975610.843854,0.000995572,39228,2,315.219793
1780975610.844830,0.001000583,18890,1,151.031948
1780975610.845859,0.001010972,50878,3,402.606600
1780975610.846910,0.000989647,15994,1,129.290545
1780975610.847878,0.001011409,29422,7,232.720887
1780975610.848901,0.000988981,21852,2,176.763760
1780975610.849867,0.001010668,36464,4,288.632865
1780975610.850885,0.000988329,23300,2,188.601164
1780975610.851871,0.001006943,42256,4,335.717116
1780975610.852854,0.000992690,23300,2,187.772618
1780975610.853871,0.001008329,29158,3,231.337193
1780975610.854854,0.000995381,26196,2,210.540487
1780975610.855826,0.000995688,34950,3,280.810856
1780975610.856832,0.001000890,29092,2,232.529049
1780975610.858181,0.001001852,33502,3,267.520552
1780975610.858897,0.001009712,31988,2,253.442566
1780975610.859860,0.001001775,36398,3,290.668064
1780975610.860835,0.000987369,30540,2,247.445484
1780975610.861836,0.000998535,27644,2,221.476463
1780975610.862847,0.001006683,31988,2,254.205147
1780975610.863850,0.000993949,30540,2,245.807380
1780975610.864917,0.001000131,15994,1,127.935240
1780975610.865934,0.001014171,30540,2,240.906119
1780975610.866868,0.000985747,31988,2,259.604138
1780975610.867840,0.001010582,30540,2,241.761678
1780975610.868830,0.000989393,34884,2,282.063851
1780975610.869835,0.001002999,27644,2,220.490748
1780975610.870832,0.000996567,40676,2,326.528974
1780975610.871851,0.001000734,17442,1,139.433656
1780975610.872854,0.001006226,30540,2,242.808276
1780975610.873829,0.000992923,36332,2,292.727633
1780975610.874859,0.001000301,20338,1,162.655041
1780975610.875830,0.000999550,37780,2,302.376069
1780975610.876852,0.001014611,31988,2,252.218831
1780975610.877863,0.000986001,18890,1,153.265565
1780975610.878854,0.000999565,26394,5,211.243891
1780975610.879838,0.001005511,32120,4,255.551655
1780975610.880883,0.000996334,32054,3,257.375539
1780975610.881867,0.001005454,30606,3,243.519843
1780975610.882871,0.000993912,34950,3,281.312631
1780975610.883875,0.001003629,26196,2,208.810228
1780975610.884830,0.000996744,34950,3,280.513351
1780975610.885813,0.000999481,24748,2,198.086807
1780975610.886843,0.001005239,40742,3,324.237321
1780975610.887839,0.001001025,29092,2,232.497690
1780975610.888870,0.000999678,18956,2,151.696846
1780975610.889862,0.000997565,46534,3,373.180695
1780975610.890843,0.000996481,14546,1,116.778945
1780975610.891844,0.001004038,36398,3,290.012928
1780975610.892835,0.001002989,27644,2,220.492947
1780975610.893851,0.000993467,30540,2,245.926639
1780975610.895077,0.000999700,31988,2,255.980794
1780975610.895982,0.001005073,31988,2,254.612352
1780975610.896939,0.001004080,30540,2,243.327225
1780975610.897981,0.000998742,34884,2,279.423515
1780975610.898987,0.001002314,15994,1,127.656603
1780975610.899909,0.001000317,47982,3,383.734356
1780975610.900977,0.000999708,17442,1,139.576756
1780975610.901845,0.000989361,30540,2,246.947272
1780975610.902849,0.001004269,36332,2,289.420464
1780975610.903841,0.001005673,30540,2,242.941791
1780975610.904836,0.000993404,17442,1,140.462491
1780975610.905952,0.000995564,39228,2,315.222326
1780975610.906934,0.001014340,40676,2,320.807619
1780975610.907917,0.000985930,29092,2,236.057327
1780975610.908906,0.001005773,21786,1,173.287611
1780975610.909854,0.001007843,37780,2,299.887979
1780975610.911016,0.000991654,18890,1,152.391862
1780975610.911850,0.000995384,39228,2,315.279329
1780975610.912905,0.001003939,21786,1,173.604173
1780975610.913831,0.000995532,40676,2,326.868448
1780975610.914851,0.001000327,21786,1,174.231026
1780975610.915855,0.001009616,42124,2,333.782349
1780975610.916844,0.000990529,21786,1,175.954465
1780975610.917846,0.000999382,18890,1,151.213450
1780975610.918849,0.001006312,46468,2,369.412270
1780975610.919844,0.000993552,15994,1,128.782389
1780975610.920853,0.001009292,49364,2,391.276261
1780975610.921856,0.000991060,13098,1,105.729219
1780975610.922859,0.001004192,53708,2,427.870367
1780975610.923858,0.001006934,8754,1,69.549742
1780975610.924893,0.000991069,33832,8,273.095012
1780975610.925976,0.001000512,26196,2,209.460756
1780975610.926884,0.001010650,32054,3,253.729778
1780975610.927860,0.000991833,26196,2,211.293635
1780975610.928837,0.000998344,27710,3,222.047711
1780975610.929833,0.001011260,27644,2,218.689556
1780975610.930827,0.000985663,33502,3,271.914437
1780975610.931865,0.000999351,29092,2,232.887144
1780975610.932836,0.000999933,34950,3,279.618734
1780975610.933825,0.000999787,29092,2,232.785583
1780975610.934847,0.001006525,36398,3,289.296341
1780975610.935861,0.000995716,29092,2,233.737331
1780975610.936843,0.000998225,37846,3,303.306369
1780975610.937847,0.001005003,15994,1,127.315043
1780975610.938842,0.000997597,24748,2,198.460902
1780975610.939856,0.000997442,36332,2,291.401405
1780975610.940848,0.001008642,26196,2,207.772431
1780975610.941854,0.000991422,33436,2,269.802365
1780975610.942922,0.001008355,29092,2,230.807602
1780975610.943923,0.000993491,37780,2,304.220169
1780975610.944891,0.001004646,18890,1,150.421143
1780975610.945836,0.000993525,49430,3,398.017161
1780975610.946950,0.001004973,17442,1,138.845521
1780975610.947905,0.001000974,27644,2,220.936808
1780975610.948909,0.001004582,36332,2,289.330289
1780975610.949871,0.000989303,20338,1,164.463264
1780975610.950866,0.001008593,37780,2,299.664979
1780975610.951842,0.000996867,31988,2,256.708267
1780975610.952823,0.000995161,18890,1,151.854826
1780975610.953824,0.001006900,26394,5,209.705035
1780975610.954948,0.000994138,39360,4,316.736711
1780975610.955859,0.001006001,26262,3,208.842735
1780975610.956860,0.000992530,30606,3,246.690780
1780975610.957928,0.001000739,32054,3,256.242637
1780975610.958858,0.001006747,36398,3,289.232548
1780975610.959844,0.000991998,26262,3,211.790750
1780975610.960839,0.001001507,24748,2,197.686087
1780975610.961838,0.001006869,40742,3,323.712419
1780975610.962842,0.001003363,29092,2,231.955932
1780975610.963867,0.000999486,18956,2,151.725987
1780975610.964864,0.001004136,46534,3,370.738625
1780975610.965867,0.000995159,14546,1,116.934078
1780975610.966841,0.000991091,36398,3,293.801477
1780975610.967834,0.000998450,27644,2,221.495318
1780975610.968845,0.001012614,30540,2,241.276538
1780975610.969866,0.000998570,31988,2,256.270467
1780975610.970841,0.000989035,31988,2,258.741096
1780975610.971835,0.000999710,30540,2,244.390873
1780975610.972936,0.001001551,31988,2,255.507708
1780975610.973856,0.001011339,30540,2,241.580716
1780975610.974860,0.000993695,34884,2,280.842713
1780975610.975857,0.000998170,18890,1,151.397057
1780975610.976894,0.000995847,31988,2,256.971201
1780975610.977827,0.001004273,34884,2,277.884599
1780975610.978838,0.000997568,30540,2,244.915635
1780975610.979844,0.001001090,20338,1,162.526846
1780975610.980817,0.000999194,36332,2,290.890458
1780975610.981820,0.001006663,37780,2,300.239504
1780975610.982840,0.001002347,31988,2,255.304800
1780975610.983835,0.000990386,18890,1,152.586971
1780975610.984845,0.000998459,40676,2,325.910228
1780975610.985812,0.001003511,18890,1,150.591274
1780975610.986829,0.000998319,39228,2,314.352426
1780975610.987842,0.000998794,21786,1,174.498445
1780975610.988859,0.001001664,40676,2,324.867421
1780975610.989843,0.001007469,21786,1,172.995894
1780975610.990851,0.000989992,42124,2,340.398710
1780975610.991953,0.001000969,21786,1,174.119278
1780975610.992894,0.001000929,18890,1,150.979740
1780975610.993920,0.001008422,46468,2,368.639320
1780975610.995057,0.000992897,15994,1,128.867345
1780975610.995901,0.001002411,49364,2,393.962157
1780975610.996848,0.001008004,13098,1,103.951968
1780975610.997837,0.000995162,52260,2,420.112504
1780975610.998834,0.000991324,10202,1,82.330298
1780975610.999860,0.001008890,33436,2,265.130986
1780975611.000837,0.001004499,20668,6,164.603449
1780975611.001862,0.000989110,32384,8,261.924356
1780975611.002855,0.000997631,36398,3,291.875453
1780975611.003836,0.001003344,21852,2,174.233364
1780975611.004842,0.000995940,37846,3,304.002249
1780975611.005814,0.001002559,27644,2,220.587517
1780975611.006828,0.000997604,29092,2,233.294975
1780975611.007857,0.001005013,36398,3,289.731576
1780975611.008902,0.001001119,29092,2,232.475860
1780975611.009833,0.001002756,34950,3,278.831540
1780975611.010838,0.000991642,30540,2,246.379238
1780975611.011828,0.000999497,27644,2,221.263295
1780975611.012847,0.001005080,31988,2,254.610578
1780975611.013849,0.001008938,31988,2,253.636993
1780975611.014859,0.000986320,15994,1,129.726661
1780975611.015851,0.001000737,30540,2,244.140069
1780975611.016834,0.000998961,31988,2,256.170161
1780975611.017833,0.001000137,30540,2,244.286533
1780975611.018853,0.001007938,34884,2,276.874173
1780975611.019843,0.000992641,27644,2,222.791523
1780975611.020868,0.001004443,37780,2,300.903088
1780975611.021882,0.001002268,18890,1,150.778035
1780975611.022841,0.000994139,47982,3,386.119044
1780975611.023852,0.001006610,18890,1,150.127656
1780975611.024852,0.001001842,27644,2,220.745387
1780975611.025861,0.001000604,36332,2,290.480550
1780975611.026858,0.000989483,21786,1,176.140469
1780975611.027899,0.001000727,39228,2,313.596016
1780975611.028884,0.001008462,29092,2,230.783113
1780975611.029845,0.000994457,18890,1,151.962327
1780975611.030859,0.000996749,40676,2,326.469352
1780975611.031883,0.001011892,29026,1,229.479035
1780975611.032851,0.000997891,29092,2,233.227878
1780975611.034071,0.001002254,20338,1,162.338090
1780975611.034925,0.000987960,42124,2,341.098830
1780975611.035857,0.001008460,20338,1,161.339071
1780975611.036853,0.000997469,42124,2,337.847091
1780975611.037825,0.000993841,20338,1,163.712304
1780975611.038864,0.001011137,43572,2,344.736668
1780975611.039846,0.000988619,20338,1,164.577051
1780975611.040832,0.001003074,40676,2,324.410761
1780975611.041914,0.000999898,23234,1,185.890961
1780975611.042942,0.001007065,18890,1,150.059827
1780975611.043851,0.000991718,45020,2,363.167755
1780975611.044848,0.000998949,17442,1,139.682807
1780975611.045812,0.001004144,43572,2,347.137462
1780975611.046841,0.000995288,18890,1,151.835449
1780975611.047911,0.001008332,45020,2,357.183943
1780975611.048881,0.000992009,17442,1,140.660014
1780975611.049880,0.001000796,23234,1,185.724164
1780975611.050849,0.000999496,39228,2,313.982247
1780975611.051847,0.001000914,24682,1,197.275690
1780975611.052931,0.001001253,37780,2,301.861767
1780975611.053924,0.001008833,24682,1,195.727142
1780975611.054965,0.000989449,23234,1,187.854048
1780975611.055902,0.001010101,43572,2,345.090243
1780975611.056895,0.000999033,23234,1,186.051912
1780975611.057870,0.000996045,13230,3,106.260259
1780975611.058872,0.001004007,43770,5,348.762509
1780975611.059840,0.000999654,29158,3,233.344737
1780975611.060987,0.000992117,26196,2,211.233151
1780975611.061842,0.000999519,39294,3,314.503276
1780975611.062926,0.001004983,27644,2,220.055464
1780975611.063929,0.001006404,20404,2,162.193314
1780975611.064859,0.000998760,42190,3,337.939044
1780975611.065840,0.000991541,20404,2,164.624559
1780975611.066847,0.001001983,29092,2,232.275398
1780975611.067826,0.000995566,30540,2,245.408140
1780975611.068811,0.001001054,34950,3,279.305612
1780975611.069879,0.001008027,29092,2,230.882705
1780975611.070952,0.000998183,39294,3,314.924217
1780975611.071847,0.000992080,15994,1,128.973470
1780975611.072844,0.001007263,46534,3,369.587685
1780975611.073825,0.000992990,17442,1,140.521053
1780975611.074971,0.001008517,29092,2,230.770527
1780975611.075883,0.000991873,31988,2,258.000772
1780975611.076877,0.001011102,29092,2,230.180536
1780975611.077833,0.000989043,36332,2,293.875999
1780975611.078885,0.001004835,29092,2,231.616136
1780975611.079931,0.001007791,37780,2,299.903452
1780975611.080848,0.000986939,27644,2,224.078692
1780975611.081835,0.001010147,17442,1,138.134351
1780975611.082852,0.000989825,39228,2,317.049984
1780975611.083861,0.001003299,20338,1,162.169004
1780975611.084842,0.000996861,49430,3,396.685195
1780975611.085818,0.001005145,20338,1,161.871173
1780975611.086898,0.001001120,39228,2,313.472910
1780975611.087856,0.000996381,20338,1,163.294964
1780975611.088840,0.000997674,40676,2,326.166664
1780975611.089904,0.001007706,20338,1,161.459791
1780975611.091166,0.001000690,18890,1,151.015799
1780975611.091922,0.000995667,43572,2,350.092953
1780975611.092885,0.001000457,18890,1,151.050970
1780975611.093880,0.001003300,42124,2,335.883584
1780975611.094869,0.001001503,20338,1,162.459823
