# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968397.646051,0.001007569,0,0,0.000000
1780968397.646110,0.001003368,0,0,0.000000
1780968397.646201,0.000985973,0,0,0.000000
1780968397.646265,0.000999640,0,0,0.000000
1780968397.646308,0.001010231,0,0,0.000000
1780968397.647654,0.000989480,0,0,0.000000
1780968397.648063,0.001005277,0,0,0.000000
1780968397.648338,0.000995244,0,0,0.000000
1780968397.648904,0.001001784,0,0,0.000000
1780968397.649272,0.000996672,0,0,0.000000
1780968397.649539,0.001010451,0,0,0.000000
1780968397.651318,0.000989952,0,0,0.000000
1780968397.651899,0.001010919,0,0,0.000000
1780968397.652905,0.000988289,0,0,0.000000
1780968397.653431,0.001006255,0,0,0.000000
1780968397.653724,0.000994909,0,0,0.000000
1780968397.653933,0.001002398,0,0,0.000000
1780968397.654165,0.001004572,0,0,0.000000
1780968397.654499,0.000991954,0,0,0.000000
1780968397.654786,0.001010553,0,0,0.000000
1780968397.655073,0.000997193,0,0,0.000000
1780968397.655336,0.000991548,0,0,0.000000
1780968397.655570,0.001007933,0,0,0.000000
1780968397.655824,0.000993485,0,0,0.000000
1780968397.656069,0.000999416,0,0,0.000000
1780968397.656412,0.001011442,0,0,0.000000
1780968397.656777,0.000987520,0,0,0.000000
1780968397.657124,0.001012236,0,0,0.000000
1780968397.657478,0.000988226,0,0,0.000000
1780968397.657700,0.001013526,0,0,0.000000
1780968397.657934,0.000990151,0,0,0.000000
1780968397.658151,0.000996898,0,0,0.000000
1780968397.658545,0.000999808,0,0,0.000000
1780968397.658803,0.000999909,0,0,0.000000
1780968397.659040,0.001003853,0,0,0.000000
1780968397.659305,0.000998179,0,0,0.000000
1780968397.659566,0.001010804,0,0,0.000000
1780968397.659829,0.000989069,0,0,0.000000
1780968397.660076,0.001007710,0,0,0.000000
1780968397.660409,0.000994851,0,0,0.000000
1780968397.660760,0.001006880,0,0,0.000000
1780968397.660983,0.000999782,0,0,0.000000
1780968397.661252,0.000990305,0,0,0.000000
1780968397.661520,0.001003176,0,0,0.000000
1780968397.661773,0.000999345,0,0,0.000000
1780968397.662017,0.000995697,0,0,0.000000
1780968397.662265,0.000999950,0,0,0.000000
1780968397.662517,0.001010370,0,0,0.000000
1780968397.662756,0.000989808,0,0,0.000000
1780968397.663005,0.000999877,0,0,0.000000
1780968397.663244,0.001000543,0,0,0.000000
1780968397.663491,0.001010282,0,0,0.000000
1780968397.663736,0.000989278,0,0,0.000000
1780968397.663956,0.001010134,0,0,0.000000
1780968397.664212,0.000989623,0,0,0.000000
1780968397.664435,0.001003104,0,0,0.000000
1780968397.664659,0.000997882,0,0,0.000000
1780968397.664854,0.000999278,0,0,0.000000
1780968397.665051,0.001003782,0,0,0.000000
1780968397.665284,0.000997748,0,0,0.000000
1780968397.665514,0.000999981,0,0,0.000000
1780968397.665738,0.001001432,0,0,0.000000
1780968397.665946,0.001003973,0,0,0.000000
1780968397.666213,0.000993254,0,0,0.000000
1780968397.666517,0.001005046,0,0,0.000000
1780968397.666778,0.000998505,0,0,0.000000
1780968397.667025,0.001005529,0,0,0.000000
1780968397.667258,0.000996244,0,0,0.000000
1780968397.667491,0.001006827,0,0,0.000000
1780968397.667698,0.000994050,0,0,0.000000
1780968397.667954,0.000994333,0,0,0.000000
1780968397.668223,0.001006267,0,0,0.000000
1780968397.668550,0.000992861,0,0,0.000000
1780968397.669971,0.001012347,0,0,0.000000
1780968397.671739,0.000994764,0,0,0.000000
1780968397.673957,0.001000256,0,0,0.000000
1780968397.675983,0.001003983,0,0,0.000000
1780968397.678965,0.000988998,0,0,0.000000
1780968397.680385,0.000999696,0,0,0.000000
1780968397.681434,0.001002749,0,0,0.000000
1780968397.684422,0.001004198,0,0,0.000000
1780968397.688898,0.001002778,0,0,0.000000
1780968397.688968,0.000990549,0,0,0.000000
1780968397.688987,0.001009735,0,0,0.000000
1780968397.689003,0.001000031,0,0,0.000000
1780968397.689018,0.000994021,0,0,0.000000
1780968397.689035,0.000997167,0,0,0.000000
1780968397.689053,0.001009701,0,0,0.000000
1780968397.689067,0.001000895,0,0,0.000000
1780968397.689082,0.000997698,0,0,0.000000
1780968397.689095,0.001001515,0,0,0.000000
1780968397.689108,0.000995196,0,0,0.000000
1780968397.689126,0.001000233,0,0,0.000000
1780968397.689143,0.000999886,0,0,0.000000
1780968397.689157,0.001006532,0,0,0.000000
1780968397.689170,0.000999294,0,0,0.000000
1780968397.689187,0.000993652,0,0,0.000000
1780968397.689203,0.000997654,0,0,0.000000
1780968397.689217,0.001008030,0,0,0.000000
1780968397.689231,0.000997344,0,0,0.000000
1780968397.689245,0.000991444,0,0,0.000000
1780968397.689260,0.001008774,0,0,0.000000
1780968397.689274,0.000990993,0,0,0.000000
1780968397.689291,0.001000206,0,0,0.000000
1780968397.689309,0.001005756,0,0,0.000000
1780968397.689323,0.001003018,0,0,0.000000
1780968397.689337,0.000999581,0,0,0.000000
1780968397.689350,0.000995586,0,0,0.000000
1780968397.689364,0.000998544,0,0,0.000000
1780968397.689380,0.000997212,0,0,0.000000
1780968397.689396,0.000999892,0,0,0.000000
1780968397.689411,0.001000309,0,0,0.000000
1780968397.689425,0.001000027,0,0,0.000000
1780968397.689440,0.001010753,0,0,0.000000
1780968397.689456,0.000989505,0,0,0.000000
1780968397.689474,0.001006075,0,0,0.000000
1780968397.689488,0.000995687,0,0,0.000000
1780968397.689502,0.000997349,0,0,0.000000
1780968397.689517,0.001007293,0,0,0.000000
1780968397.689531,0.000993526,0,0,0.000000
1780968397.689544,0.001008876,0,0,0.000000
1780968397.689561,0.000990802,0,0,0.000000
1780968397.689578,0.001006349,0,0,0.000000
1780968397.689592,0.000995493,0,0,0.000000
1780968397.689606,0.001008137,0,0,0.000000
1780968397.689620,0.000998542,0,0,0.000000
1780968397.689633,0.000998362,0,0,0.000000
1780968397.689665,0.001002009,0,0,0.000000
1780968397.689682,0.001001124,0,0,0.000000
1780968397.689697,0.000991176,0,0,0.000000
1780968397.689710,0.001000036,0,0,0.000000
1780968397.689724,0.000999143,0,0,0.000000
1780968397.689741,0.001000168,0,0,0.000000
1780968397.689758,0.001011709,0,0,0.000000
1780968397.689772,0.000995011,0,0,0.000000
1780968397.689786,0.001004217,0,0,0.000000
1780968397.689801,0.000990262,0,0,0.000000
1780968397.689814,0.001008006,0,0,0.000000
1780968397.689830,0.000990268,0,0,0.000000
1780968397.689848,0.001000216,0,0,0.000000
1780968397.689863,0.001009427,0,0,0.000000
1780968397.689877,0.000994030,0,0,0.000000
1780968397.689890,0.000998766,0,0,0.000000
1780968397.689903,0.001002125,0,0,0.000000
1780968397.689919,0.001016650,0,0,0.000000
1780968397.689936,0.001000206,0,0,0.000000
1780968397.689950,0.000985807,0,0,0.000000
1780968397.689963,0.000999543,0,0,0.000000
1780968397.689977,0.001011054,0,0,0.000000
1780968397.689991,0.000993232,0,0,0.000000
1780968397.690007,0.001003695,0,0,0.000000
1780968397.690024,0.000997020,0,0,0.000000
1780968397.690038,0.000996394,0,0,0.000000
1780968397.690052,0.000999129,0,0,0.000000
1780968397.690066,0.001002237,0,0,0.000000
1780968397.690082,0.001000442,0,0,0.000000
1780968397.690099,0.001010235,0,0,0.000000
1780968397.690113,0.000999456,0,0,0.000000
1780968397.690126,0.000987796,0,0,0.000000
1780968397.690140,0.001012106,0,0,0.000000
1780968397.690153,0.000989730,0,0,0.000000
1780968397.690195,0.001006881,0,0,0.000000
1780968397.690213,0.000990736,0,0,0.000000
1780968397.690228,0.001008711,0,0,0.000000
1780968397.690241,0.000992092,0,0,0.000000
1780968397.690258,0.001002095,0,0,0.000000
1780968397.690274,0.001011500,0,0,0.000000
1780968397.690288,0.000986325,0,0,0.000000
1780968397.690302,0.001001250,0,0,0.000000
1780968397.690315,0.000998824,0,0,0.000000
1780968397.690472,0.000999162,0,0,0.000000
1780968397.690495,0.001010386,0,0,0.000000
1780968397.690510,0.000991842,0,0,0.000000
1780968397.690525,0.001009329,0,0,0.000000
1780968397.690541,0.000988382,0,0,0.000000
1780968397.690558,0.001005134,0,0,0.000000
1780968397.690573,0.001003368,0,0,0.000000
1780968397.690587,0.000997926,0,0,0.000000
1780968397.690600,0.000994603,0,0,0.000000
1780968397.690614,0.001007797,0,0,0.000000
1780968397.690630,0.001006294,0,0,0.000000
1780968397.690648,0.000989570,0,0,0.000000
1780968397.690663,0.000993837,0,0,0.000000
1780968397.690677,0.001011819,0,0,0.000000
1780968397.690694,0.000990019,0,0,0.000000
1780968397.690712,0.001006055,39360,4,312.984877
1780968397.690729,0.001001908,71282,5,569.170024
1780968397.690745,0.000997094,30606,3,245.561602
1780968397.690762,0.001003205,30606,3,244.065769
1780968397.690779,0.000992021,33568,4,270.703947
1780968397.690794,0.001003079,33502,3,267.193312
1780968397.690808,0.001004728,29158,3,232.166318
1780968397.690822,0.001001855,36398,3,290.644854
1780968397.690836,0.000997135,21918,3,175.847804
1780968397.690850,0.000995692,36530,5,293.504417
1780968397.690867,0.000996323,38044,6,305.475232
1780968397.690884,0.001010351,35016,4,277.258101
1780968397.690898,0.000995035,26262,3,211.144332
1780968397.690912,0.000996273,29158,3,234.136627
1780968397.690926,0.001000349,11650,1,93.167485
1780968397.690940,0.000998796,24748,2,198.222660
1780968397.690954,0.001010929,39294,3,310.953588
1780968397.691021,0.000994933,48114,5,386.872282
1780968397.691090,0.000995427,0,0,0.000000
1780968397.691142,0.000998919,13230,3,105.954537
1780968397.691191,0.002008906,68716,10,273.645457
1780968397.691251,0.001000769,68650,9,548.777990
1780968397.692475,0.000990125,29224,4,236.123722
1780968397.694486,0.001008357,33502,3,265.794753
1780968397.694651,0.000997650,35016,4,280.787851
1780968397.695273,0.000995516,37912,4,304.662105
1780968397.696313,0.001001952,24880,4,198.652231
1780968397.697347,0.000996321,36596,6,293.849071
1780968397.698403,0.001006346,33634,5,267.375237
1780968397.699340,0.000999253,30672,4,245.559433
1780968397.700342,0.000994205,33568,4,270.109283
1780968397.702537,0.001013821,33502,3,264.362249
1780968397.702707,0.000986898,21918,3,177.671857
1780968397.703313,0.001004403,33502,3,266.841099
1780968397.704349,0.000998074,49562,5,397.261125
1780968397.705347,0.000996961,24880,4,199.646726
1780968397.706360,0.001006973,29224,4,232.173057
1780968397.707342,0.000998652,33568,4,268.906486
1780968397.708350,0.001008710,30606,3,242.733789
1780968397.709346,0.000986304,29158,3,236.503147
1780968397.710358,0.001003394,32054,3,255.564614
1780968397.711357,0.000998708,35016,4,280.490394
1780968397.712362,0.001007810,27776,4,220.486004
1780968397.713344,0.000990332,26328,4,212.680192
1780968397.714411,0.001013591,36530,5,288.321424
1780968397.715370,0.000994412,33634,5,270.584024
1780968397.717406,0.000995206,29158,3,234.387654
1780968397.718787,0.000998803,30606,3,245.141434
1780968397.718824,0.001006570,34950,3,277.775018
1780968397.719319,0.000996424,26262,3,210.850000
1780968397.720984,0.000997031,39294,3,315.288090
1780968397.721855,0.001009213,21918,3,173.743303
1780968397.723468,0.000988525,40940,6,331.321919
1780968397.723535,0.000999642,24814,3,198.583093
1780968397.724346,0.001002940,36530,5,291.383333
1780968397.725911,0.001006956,27776,4,220.672999
1780968397.726277,0.000993682,32054,3,258.062438
1780968397.727365,0.000997752,30606,3,245.399658
1780968397.728362,0.001010288,32054,3,253.820693
1780968397.729346,0.000994089,33700,6,271.203081
1780968397.730384,0.001006258,39492,6,313.971168
1780968397.731364,0.000997237,24814,3,199.062008
1780968397.732368,0.000998643,29158,3,233.580969
1780968397.733349,0.000992945,20404,2,164.391784
1780968397.734359,0.000999730,45152,4,361.313555
1780968397.735364,0.000999831,24814,3,198.545554
1780968397.736354,0.001004426,27842,5,221.754515
1780968397.737368,0.001009448,46732,6,370.356868
1780968397.738366,0.000986884,33634,5,272.648052
1780968397.739363,0.000999372,29158,3,233.410582
1780968397.740373,0.001005839,27710,3,220.393125
1780968397.742405,0.002004776,62792,8,250.569640
1780968397.743357,0.000993849,29224,4,235.238955
1780968397.744353,0.000995789,40940,6,328.905019
1780968397.745361,0.001008627,33568,4,266.247086
1780968397.746362,0.000997037,29224,4,234.486784
1780968397.747252,0.000992356,30606,3,246.734035
1780968397.749064,0.001011341,36464,4,288.440793
1780968397.749255,0.000988195,23432,4,189.695354
1780968397.750242,0.001007770,35148,6,279.016045
1780968397.751293,0.000992572,30738,5,247.744244
1780968397.752291,0.001011662,36530,5,288.871184
1780968397.753301,0.000989200,27710,3,224.100283
1780968397.754314,0.001009954,29158,3,230.964975
1780968397.755302,0.000999384,35016,4,280.300665
1780968397.757298,0.001989806,59764,6,240.280711
1780968397.758270,0.001011017,30804,6,243.746643
1780968397.759256,0.000999845,38110,7,304.927264
1780968397.760257,0.000989950,30672,4,247.867064
1780968397.761266,0.001000107,30672,4,245.349748
1780968397.762266,0.000998795,29158,3,233.545422
1780968397.763255,0.001004787,39360,4,313.379851
1780968397.764787,0.001004692,32054,3,255.234440
1780968397.765667,0.000999245,26262,3,210.254742
1780968397.766781,0.000991914,29158,3,235.165549
1780968397.767280,0.001012436,24946,5,197.116657
1780968397.774807,0.000991140,36596,6,295.385112
1780968397.774869,0.001003905,36530,5,291.103242
1780968397.774887,0.000998917,37912,4,303.624826
1780968397.774903,0.000993871,16060,2,129.272310
1780968397.774917,0.001007302,46600,4,370.097548
1780968397.774937,0.000995008,26262,3,211.150061
1780968397.774952,0.001000191,27842,5,222.693466
1780968397.775262,0.001002573,35214,7,280.989015
1780968397.776292,0.000998524,27776,4,222.536464
1780968397.777276,0.001009654,39492,6,312.915117
1780968397.778249,0.000988862,26262,3,212.462406
1780968397.779273,0.001010380,27710,3,219.402601
1780968397.780267,0.000995224,35016,4,281.472312
1780968397.781368,0.001003492,35016,4,279.153197
1780968397.782249,0.000988021,27908,6,225.970905
1780968397.784270,0.002004037,73126,11,291.914770
1780968397.785247,0.000995510,24814,3,199.407339
1780968397.786254,0.001012159,35082,5,277.284498
1780968397.787254,0.000996513,32054,3,257.329307
1780968397.788246,0.000994644,26262,3,211.227334
1780968397.789458,0.001005611,32054,3,255.001188
1780968397.790748,0.000991194,32054,3,258.710202
1780968397.791432,0.001012005,30606,3,241.943469
1780968397.792373,0.000989672,27842,5,225.060424
1780968397.794525,0.000998718,35082,5,281.016263
1780968397.794585,0.000999802,33700,6,269.653391
1780968397.795258,0.001011840,32120,4,253.953194
1780968397.796245,0.000992905,29224,4,235.462607
1780968397.797223,0.000994530,33502,3,269.490111
1780968397.798313,0.001010010,35016,4,277.351709
1780968397.799341,0.000998954,33700,6,269.882297
1780968397.800275,0.001003216,29224,4,233.042535
1780968397.801497,0.001001179,33568,4,268.227759
1780968397.802472,0.000987476,29224,4,236.757147
1780968397.803271,0.000999686,35016,4,280.215988
1780968397.804506,0.001005613,27710,3,220.442655
1780968397.805547,0.001006938,30606,3,243.160949
1780968397.806494,0.000989114,45350,7,366.792908
1780968397.812382,0.000999213,27842,5,222.911431
1780968397.814590,0.001009056,35082,5,278.137190
1780968397.815696,0.001002138,32120,4,256.411792
1780968397.816318,0.000997285,26262,3,210.667964
1780968397.816777,0.000992197,33568,4,270.655928
1780968397.826744,0.001010806,34950,3,276.610942
1780968397.829706,0.000992261,27776,4,223.941080
1780968397.830164,0.001006360,30738,5,244.349934
1780968397.835898,0.000990539,33634,5,271.642005
1780968397.838294,0.000998842,35016,4,280.452764
1780968397.843061,0.001008351,33568,4,266.319962
1780968397.845845,0.000991189,33502,3,270.398481
1780968397.847200,0.001003167,26262,3,209.432727
1780968397.847230,0.000997794,29290,5,234.838053
1780968397.847245,0.001012344,30738,5,242.905574
1780968397.847260,0.000995680,36596,6,294.038245
1780968397.847274,0.001004784,27776,4,221.150018
1780968397.847288,0.001994656,64306,9,257.913144
1780968397.847325,0.000992297,32054,3,258.422630
1780968397.847343,0.001000063,21918,3,175.332954
1780968397.847358,0.001000303,32054,3,256.354325
1780968397.847371,0.001009534,30606,3,242.535665
1780968397.847385,0.001000942,32054,3,256.190668
1780968397.847399,0.000988938,13164,2,106.489992
1780968397.847415,0.001007639,27776,4,220.523422
1780968397.847431,0.000992143,52524,6,423.519593
1780968397.847445,0.001007062,39426,5,313.196208
1780968397.847459,0.000992813,32054,3,258.288318
1780968397.847476,0.001000492,23366,3,186.836077
1780968397.847493,0.001000176,32054,3,256.386876
1780968397.847506,0.001006199,32054,3,254.852171
1780968397.847519,0.001001047,34950,3,279.307565
1780968397.847533,0.000992253,23432,4,188.919560
1780968397.847548,0.000999969,36530,5,292.249060
1780968397.847561,0.000999388,32186,5,257.645679
1780968397.847578,0.001005019,33568,4,267.202909
1780968397.847595,0.001007740,26262,3,208.482347
1780968397.847609,0.000994809,34950,3,281.058977
1780968397.847623,0.001003878,30606,3,243.902147
1780968397.847687,0.001000786,32054,3,256.230603
1780968397.848252,0.000988410,29158,3,235.999231
1780968397.849692,0.001012480,33634,5,265.755373
1780968397.850253,0.000999970,0,0,0.000000
1780968397.851258,0.000987357,37978,5,307.714434
1780968397.852256,0.001013088,54038,7,426.719100
1780968397.853261,0.001000168,30606,3,244.806872
1780968397.854250,0.000994033,32054,3,257.971315
1780968397.855252,0.000992715,30672,4,247.176682
1780968397.856249,0.000999824,30738,5,245.947287
1780968397.858270,0.002007567,70164,10,279.598140
1780968397.859250,0.000995822,27776,4,223.140280
1780968397.860240,0.000996773,36464,4,292.656402
1780968397.861234,0.001000413,26262,3,210.009266
1780968397.862244,0.000999428,30804,6,246.573040
1780968397.863284,0.001007037,39558,7,314.252604
1780968397.864423,0.000998193,32186,5,257.954123
1780968397.865263,0.001005438,27776,4,221.006168
1780968397.866255,0.000998391,32120,4,257.374115
1780968397.867268,0.000991262,33568,4,270.911222
1780968397.868252,0.001007485,30672,4,243.553006
1780968397.869237,0.001000722,27842,5,222.575301
1780968397.870244,0.001003013,38044,6,303.437742
1780968397.871266,0.000989551,0,0,0.000000
1780968397.872272,0.001011603,0,0,0.000000
1780968397.873250,0.000994310,8754,1,70.432762
1780968397.874290,0.000993966,19022,3,153.099804
1780968397.875277,0.001000326,43770,5,350.045885
1780968397.876294,0.001010818,65688,8,519.879939
1780968397.877267,0.000988601,37912,4,306.793135
1780968397.878265,0.001011661,21852,2,172.800968
1780968397.879251,0.000987933,0,0,0.000000
1780968397.880249,0.001000311,0,0,0.000000
1780968397.881292,0.001009999,36398,3,288.301276
1780968397.882256,0.000998180,87342,7,700.010018
1780968397.883253,0.000997063,36662,7,294.159948
1780968397.884265,0.001002117,27842,5,222.265464
1780968397.885278,0.001005605,32120,4,255.527767
1780968397.886260,0.000990355,29224,4,236.068884
1780968397.887271,0.000997146,37912,4,304.164084
1780968397.888246,0.001000440,29158,3,233.161409
1780968397.889268,0.001006843,20404,2,162.122595
1780968397.890261,0.000991673,33568,4,270.798943
1780968397.891495,0.001000436,33502,3,267.899196
1780968397.892240,0.001004018,29290,5,233.382270
1780968397.893239,0.000997049,40940,6,328.489372
1780968397.894242,0.001000498,32186,5,257.359835
1780968397.895251,0.001002226,30606,3,244.304179
1780968397.896241,0.000995523,23366,3,187.768640
1780968397.897329,0.001001557,34950,3,279.165340
1780968397.898249,0.001004365,29158,3,232.250228
1780968397.899247,0.000996380,30606,3,245.737570
1780968397.900378,0.001008468,29224,4,231.828873
1780968397.901246,0.000989515,43836,6,354.403925
1780968397.902245,0.001001545,35016,4,279.695870
1780968397.903256,0.001010743,30606,3,242.245556
1780968397.904246,0.000989268,33568,4,271.457280
1780968397.905301,0.000999056,20404,2,163.386237
1780968397.906258,0.000999340,32054,3,256.601357
1780968397.907573,0.001003362,32054,3,255.572764
1780968397.908267,0.001009715,36662,7,290.474045
1780968397.909280,0.000998612,30804,6,246.774523
1780968397.910264,0.000995833,39426,5,316.727805
1780968397.911273,0.001005415,26262,3,208.964457
1780968397.912280,0.000989413,30606,3,247.467943
1780968397.913284,0.001008842,29158,3,231.219557
1780968397.914266,0.000999323,23300,2,186.526278
1780968397.915408,0.000989988,16060,2,129.779351
1780968397.916264,0.001006519,49496,4,393.403403
1780968397.917278,0.000996066,39624,8,318.243972
1780968397.918433,0.001003204,36596,6,291.832967
1780968397.919447,0.000994088,33634,5,270.672214
1780968397.920355,0.001007269,29158,3,231.580640
1780968397.921240,0.000993413,13164,2,106.010290
1780968397.922680,0.001011274,34950,3,276.482931
1780968397.924798,0.000997643,11650,1,93.420191
1780968397.924962,0.000991008,42256,4,341.115309
1780968397.925240,0.001011742,49496,4,391.372504
1780968397.926243,0.001001359,30672,4,245.042987
1780968397.927246,0.000985758,39492,6,320.500569
1780968397.928254,0.001011548,24814,3,196.245754
1780968397.929246,0.000990138,36530,5,295.150777
1780968397.930227,0.000998427,26262,3,210.427002
1780968397.931260,0.001012666,29224,4,230.867828
1780968397.932243,0.000989735,33502,3,270.795718
1780968397.933255,0.001007398,29212,4,231.979813
1780968397.934270,0.000999603,40874,5,327.121867
1780968397.935276,0.001002069,33780,6,269.682028
1780968397.936249,0.000990114,24880,4,201.027356
1780968397.937257,0.001007021,17508,2,139.087467
1780968397.938250,0.000996121,46732,6,375.311835
1780968397.939252,0.000997178,37912,4,304.154324
1780968397.940258,0.001010172,29224,4,231.437815
1780968397.941247,0.000989940,32054,3,259.037921
1780968397.942261,0.001012588,32054,3,253.244162
1780968397.943254,0.000987945,26196,2,212.125169
1780968397.944251,0.001003410,32318,7,257.665361
1780968397.945248,0.001001236,39558,7,316.073333
1780968397.946262,0.001008897,30738,5,243.735485
1780968397.947355,0.000996848,29224,4,234.531242
1780968397.948245,0.000987347,37978,5,307.717550
1780968397.949259,0.001010573,18956,2,150.061401
1780968397.950239,0.000989236,35016,4,283.176108
1780968397.952692,0.002001291,68914,13,275.478179
1780968397.953255,0.001007691,27776,4,220.512042
1780968397.954547,0.000998404,37978,5,304.309678
1780968397.955260,0.001000806,20404,2,163.100541
1780968397.956264,0.001003105,33568,4,267.712752
1780968397.960577,0.000990331,30606,3,247.238550
1780968397.961898,0.001010326,32120,4,254.333750
1780968397.964874,0.000988451,37846,3,306.305522
1780968397.971764,0.001000402,29158,3,233.170266
1780968397.972678,0.000999733,32186,5,257.556768
1780968397.973643,0.001001071,33568,4,268.256697
1780968397.973944,0.000998125,32120,4,257.442705
1780968397.974618,0.001006657,30606,3,243.228826
1780968397.975130,0.000994428,30606,3,246.219937
1780968397.975640,0.000999565,32186,5,257.600056
1780968397.975862,0.001009009,38110,7,302.157860
1780968397.976403,0.000991280,27776,4,224.162699
1780968397.976794,0.000999536,36530,5,292.375662
1780968397.977060,0.001001384,24814,3,198.237639
1780968397.977343,0.001010334,39426,5,312.181912
1780968397.977623,0.000992244,21852,2,176.182471
1780968397.978235,0.001006917,32120,4,255.194817
1780968397.980795,0.000989181,30606,3,247.525984
1780968397.981263,0.000999883,30804,6,246.460836
1780968397.981655,0.000999638,38110,7,304.990407
1780968397.981837,0.001000391,36596,6,292.653572
1780968397.982023,0.001002443,27776,4,221.666469
1780968397.982104,0.001004291,36530,5,290.991356
1780968397.982759,0.000993629,21852,2,175.936894
1780968397.982847,0.001013208,30606,3,241.656205
1780968397.983221,0.000995919,33502,3,269.114255
1780968397.984637,0.000990707,29158,3,235.452056
1780968397.986080,0.001004569,42322,5,337.036082
1780968397.988035,0.000998074,38132,6,305.644672
1780968397.996925,0.000998956,27776,4,222.440228
1780968398.000652,0.001004045,30606,3,243.861580
1780968398.001604,0.000999214,32054,3,256.633714
1780968398.001991,0.000999069,34950,3,279.860550
1780968398.003510,0.001005284,29290,5,233.088361
1780968398.007515,0.000993020,0,0,0.000000
1780968398.014602,0.000997724,23432,4,187.883623
1780968398.018458,0.001010636,36662,7,290.209334
1780968398.018500,0.000997630,57000,8,457.083287
1780968398.018517,0.001000688,36530,5,292.039077
1780968398.018532,0.001991646,68584,8,275.486708
1780968398.018547,0.001012858,32120,4,253.697952
1780968398.018564,0.000986851,23432,4,189.953701
1780968398.018581,0.001001171,5858,1,46.809186
1780968398.018596,0.000998124,24946,5,199.943093
1780968398.018610,0.001004652,52656,8,419.297428
1780968398.018624,0.000997571,43836,6,351.541895
1780968398.018637,0.001009527,37978,5,300.956785
1780968398.018653,0.001002111,29158,3,232.772617
1780968398.018670,0.000994265,24814,3,199.657033
1780968398.018684,0.000993946,0,0,0.000000
1780968398.018699,0.001000718,21984,4,175.745815
1780968398.018713,0.000999085,17574,3,140.720759
1780968398.018726,0.000998890,23432,4,187.664307
1780968398.018743,0.000999912,48246,7,386.001968
1780968398.018757,0.002000643,92016,12,367.945705
1780968398.018771,0.001001264,34950,3,279.247032
1780968398.018785,0.001004838,26262,3,209.084449
1780968398.018798,0.001000723,13230,3,105.763533
1780968398.022549,0.001006720,27776,4,220.724730
1780968398.022620,0.000985023,43836,6,356.020113
1780968398.022639,0.001004221,7306,1,58.202328
