# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991706.066998,0.001002879,0,0,0.000000
1780991706.067664,0.001004650,0,0,0.000000
1780991706.068612,0.001002459,0,0,0.000000
1780991706.069615,0.000992950,0,0,0.000000
1780991706.070637,0.001003316,0,0,0.000000
1780991706.071601,0.001007455,0,0,0.000000
1780991706.072593,0.000991359,0,0,0.000000
1780991706.073715,0.000996426,0,0,0.000000
1780991706.074650,0.001014763,0,0,0.000000
1780991706.075600,0.000985955,0,0,0.000000
1780991706.076600,0.000999873,0,0,0.000000
1780991706.077618,0.000999919,0,0,0.000000
1780991706.078602,0.001002472,0,0,0.000000
1780991706.079568,0.000997271,0,0,0.000000
1780991706.080574,0.000999441,0,0,0.000000
1780991706.081639,0.001004756,0,0,0.000000
1780991706.082636,0.000999181,0,0,0.000000
1780991706.083636,0.001006271,0,0,0.000000
1780991706.084599,0.000997443,0,0,0.000000
1780991706.085574,0.000992897,0,0,0.000000
1780991706.086573,0.001001715,0,0,0.000000
1780991706.088475,0.000998410,0,0,0.000000
1780991706.088637,0.001004356,14612,2,116.389009
1780991706.089610,0.001002483,127886,7,1020.553965
1780991706.090618,0.000992880,111038,15,894.674079
1780991706.091610,0.001001329,93596,14,747.774208
1780991706.092989,0.001000721,115338,13,922.039210
1780991706.093596,0.000998333,128216,12,1027.440744
1780991706.094642,0.000999703,126702,11,1013.917133
1780991706.095600,0.001007640,95638,23,759.302926
1780991706.096598,0.000992333,118014,11,951.406433
1780991706.097573,0.000999891,128216,12,1025.839817
1780991706.098631,0.001010490,103336,8,818.106067
1780991706.099618,0.000989463,110708,10,895.095623
1780991706.100603,0.000999575,68518,7,548.377060
1780991706.101693,0.001010678,82998,7,656.968886
1780991706.102718,0.000990542,85828,6,693.180097
1780991706.103701,0.001008084,96030,7,762.079351
1780991706.104638,0.000997052,111958,7,898.312224
1780991706.105636,0.001001813,107614,7,859.353991
1780991706.106607,0.000992731,109194,9,879.948345
1780991706.107648,0.001007614,68518,7,544.001969
1780991706.108603,0.001006083,110642,9,879.784272
1780991706.109587,0.000997388,88844,8,712.613346
1780991706.110643,0.000988999,114920,8,929.586380
1780991706.111601,0.001001484,65754,9,525.252525
1780991706.112601,0.001002173,69966,7,558.514348
1780991706.113645,0.001006615,99162,9,788.082832
1780991706.114614,0.000993343,96096,8,773.919985
1780991706.115646,0.001003483,87408,8,696.836917
1780991706.116759,0.001000728,81682,9,652.980630
1780991706.117652,0.000994325,83064,8,668.304629
1780991706.118599,0.000997102,88790,7,712.384490
1780991706.119706,0.001009506,116434,9,922.700806
1780991706.120651,0.000996348,75758,7,608.285458
1780991706.121619,0.000998147,75890,9,608.247082
1780991706.122644,0.000996745,84512,8,678.303879
1780991706.123618,0.001011506,88790,7,702.240026
1780991706.124585,0.000987842,91686,7,742.515503
1780991706.125578,0.001006687,104718,7,832.179218
1780991706.126618,0.000993071,114986,9,926.306377
1780991706.127619,0.001006815,74442,9,591.504894
1780991706.128611,0.000998501,75758,7,606.973854
1780991706.129689,0.000997237,94648,8,759.281896
1780991706.130634,0.001006521,88724,6,705.193434
1780991706.131619,0.000992013,106298,9,857.230702
1780991706.132640,0.001005891,62726,7,498.869162
1780991706.133663,0.000993416,77206,7,621.741546
1780991706.134603,0.001000465,104850,9,838.410139
1780991706.135683,0.000999783,96030,7,768.406744
1780991706.136708,0.000999856,110510,7,884.207326
1780991706.137845,0.001000513,129400,8,1034.669215
1780991706.138736,0.001003868,81748,10,651.464137
1780991706.139617,0.001000434,68518,7,547.906209
1780991706.140662,0.000994698,106364,10,855.447583
1780991706.141729,0.001012231,101888,8,805.254927
1780991706.142618,0.000988174,81484,6,659.673296
1780991706.143730,0.001009779,126504,8,1002.231181
1780991706.144593,0.000990799,99124,10,800.356076
1780991706.145743,0.001010984,86026,9,680.730852
1780991706.146638,0.000995471,115118,11,925.133932
1780991706.147674,0.000995983,117816,8,946.329405
1780991706.148620,0.000997714,110576,8,886.634847
1780991706.149613,0.001004689,84578,9,673.466117
1780991706.150615,0.000999352,96162,9,769.794827
1780991706.151595,0.000995078,116434,9,936.079383
1780991706.152605,0.001008168,123674,9,981.376120
1780991706.153600,0.000991725,119264,8,962.073155
1780991706.154626,0.001010240,88988,10,704.687995
1780991706.155622,0.001001016,115052,10,919.481806
1780991706.156600,0.000989066,112090,9,906.633127
1780991706.157599,0.001009987,129532,10,1026.009246
1780991706.158666,0.000993465,80234,9,646.094226
1780991706.159689,0.000996909,99124,10,795.450738
1780991706.160622,0.001002897,119462,11,952.935346
1780991706.161800,0.000996798,114986,9,922.842943
1780991706.162595,0.001000176,123608,8,988.689991
1780991706.163614,0.000999708,81814,11,654.703173
1780991706.164608,0.001011858,107878,11,852.910191
1780991706.165587,0.000987740,123806,11,1002.741612
1780991706.166626,0.001014196,113538,9,895.590201
1780991706.167626,0.000990024,106364,10,859.486235
1780991706.168597,0.001003874,94780,10,755.313914
1780991706.169574,0.000994450,113736,12,914.966062
1780991706.170638,0.000998116,107734,9,863.498832
1780991706.171630,0.001003367,139602,9,1113.068299
1780991706.172631,0.001011533,116368,8,920.329836
1780991706.173590,0.000985099,61542,11,499.783271
1780991706.174627,0.001004812,115184,12,917.059112
1780991706.175590,0.000995072,118014,11,948.787625
1780991706.176600,0.001012995,125188,10,988.656410
1780991706.177595,0.000988491,117816,8,953.501853
1780991706.178624,0.000998330,90436,10,724.698246
1780991706.179624,0.001009698,116566,11,923.571206
1780991706.180601,0.000990900,129598,11,1046.305379
1780991706.181573,0.001000032,114986,9,919.858565
1780991706.182618,0.001006169,126570,9,1006.351816
1780991706.183599,0.000992887,93332,10,752.005012
1780991706.184624,0.001001862,113604,10,907.142900
1780991706.185582,0.001003457,125188,10,998.053728
1780991706.186671,0.000995237,125122,9,1005.766466
1780991706.187618,0.001007767,110510,7,877.266273
1780991706.188617,0.000998098,103600,12,830.379382
1780991706.189597,0.000998718,112156,10,898.399748
1780991706.190778,0.001000413,115052,10,920.036025
1780991706.191621,0.000999850,81814,11,654.610192
1780991706.192619,0.001006560,108010,13,858.448577
1780991706.193604,0.000993977,125254,11,1008.103809
1780991706.194659,0.001000491,125188,10,1001.012503
1780991706.195624,0.000994703,125122,9,1006.306405
1780991706.196626,0.000999629,119198,7,953.937911
1780991706.197579,0.000999796,104916,10,839.499258
1780991706.198642,0.001006368,102020,10,810.995580
1780991706.199632,0.001000920,112222,11,896.950805
1780991706.200623,0.000994585,125188,10,1006.956670
1780991706.201590,0.000997775,125122,9,1003.208138
1780991706.202620,0.001002991,111958,7,892.993058
1780991706.203604,0.001009617,80432,12,637.326828
1780991706.204610,0.000989912,107878,11,871.818909
1780991706.205608,0.001001788,112156,10,895.646584
1780991706.206749,0.001009106,125188,10,992.466599
1780991706.207652,0.000987301,116368,8,942.918117
1780991706.208618,0.001014185,93398,11,736.733436
1780991706.209721,0.000997861,122424,12,981.491410
1780991706.210677,0.000993642,120844,10,972.937939
1780991706.211610,0.000994181,116368,8,936.392870
1780991706.212770,0.001012359,126570,9,1000.198546
1780991706.213605,0.001001182,103534,11,827.294138
1780991706.214637,0.000993439,74310,7,598.406143
1780991706.215605,0.000995890,118014,11,948.008314
1780991706.216604,0.000999874,123740,10,990.044746
1780991706.217604,0.000998998,112024,8,897.090885
1780991706.218624,0.001002160,107614,7,859.056438
1780991706.219615,0.000996124,105048,12,843.654003
1780991706.220595,0.001006441,116500,10,926.035406
1780991706.221600,0.000999018,113670,11,910.253869
1780991706.222648,0.000997933,93134,7,746.615254
1780991706.223616,0.000996771,71216,4,571.573611
1780991706.224698,0.001010805,125056,8,989.753711
1780991706.225606,0.000998353,125056,8,1002.098456
1780991706.227261,0.000995063,90568,12,728.138821
1780991706.228389,0.001001874,122358,11,977.033040
1780991706.229900,0.000993824,106298,9,855.668609
1780991706.230600,0.001006953,133876,10,1063.612701
1780991706.231161,0.001003744,109062,7,869.241560
1780991706.231723,0.001001834,104982,11,838.318524
1780991706.232664,0.000990296,113604,10,917.737727
1780991706.233636,0.000996294,123740,10,993.602290
1780991706.234630,0.001000994,96096,8,768.004603
1780991706.235635,0.001011109,80234,9,634.819787
1780991706.236626,0.000998964,112288,12,899.235608
1780991706.237579,0.000993867,115118,11,926.627003
1780991706.238679,0.000995161,126636,10,1018.014171
1780991706.239620,0.001008969,113472,8,899.706532
1780991706.240618,0.001003987,126504,8,1008.013052
1780991706.241603,0.000989195,97610,9,789.409570
1780991706.242626,0.001003997,107878,11,859.588226
1780991706.243641,0.001005273,116500,10,927.111342
1780991706.244624,0.000997638,128084,10,1027.098005
1780991706.245596,0.000991332,116368,8,939.083980
1780991706.247028,0.001013334,129532,10,1022.620380
1780991706.247622,0.001003218,88922,9,709.094135
1780991706.248612,0.000991147,120844,10,975.387102
1780991706.249609,0.001001327,113538,9,907.100278
1780991706.250627,0.000991753,110510,7,891.431637
1780991706.251741,0.001006224,84644,10,672.963475
1780991706.252640,0.001004964,99124,10,789.075032
1780991706.253726,0.000998787,115052,10,921.533821
1780991706.254634,0.000990826,113604,10,917.246822
1780991706.255725,0.001004434,133876,10,1066.280114
1780991706.256626,0.000994616,78852,10,634.230698
1780991706.257655,0.001004597,125452,14,999.023489
1780991706.258703,0.000996553,115052,10,923.599648
1780991706.259648,0.000999599,125188,10,1001.905764
1780991706.260645,0.001001172,125122,9,999.804229
1780991706.261719,0.000999707,99058,9,792.696260
1780991706.262643,0.001005390,102086,11,812.309651
1780991706.263726,0.000998766,113604,10,909.954884
1780991706.264755,0.000993955,126702,11,1019.780574
1780991706.265745,0.001000120,123674,9,989.273287
1780991706.266695,0.001008987,113538,9,900.213779
1780991706.267673,0.000990209,90436,10,730.641713
1780991706.268620,0.001000149,126702,11,1013.464994
1780991706.269594,0.001001035,112090,9,895.792854
1780991706.270642,0.001001480,125122,9,999.496745
1780991706.271625,0.000998339,125056,8,1002.112509
1780991706.272626,0.001000271,101954,9,815.411024
1780991706.273623,0.001002935,99322,13,792.250744
1780991706.274744,0.000996444,128216,12,1029.388506
1780991706.275619,0.001001932,113538,9,906.552540
1780991706.276682,0.000998047,112090,9,898.474721
1780991706.277871,0.001000970,125056,8,999.478506
1780991706.278618,0.000999259,97676,10,781.987453
1780991706.279726,0.001006331,115118,11,915.150184
1780991706.280638,0.001004247,131046,11,1043.934411
1780991706.281588,0.000988728,112090,9,906.943062
1780991706.282626,0.000999770,125122,9,1001.206277
1780991706.283625,0.001000841,89054,11,711.833348
1780991706.284624,0.001002415,122358,11,976.505739
1780991706.285612,0.001004837,114986,9,915.459920
1780991706.286663,0.000993012,132428,10,1066.879353
1780991706.287634,0.001011489,109062,7,862.585752
1780991706.288610,0.000991861,123608,8,996.978407
1780991706.289573,0.000998162,93332,10,748.030881
1780991706.290669,0.000997886,118014,11,946.112081
1780991706.291622,0.001000922,125188,10,1000.581464
1780991706.292609,0.001000410,130980,10,1047.410562
1780991706.293611,0.001007265,103522,11,822.202697
1780991706.294653,0.000998689,64108,6,513.537247
1780991706.295862,0.000997880,125320,12,1004.689943
1780991706.296703,0.000996108,117948,10,947.270778
1780991706.297611,0.001009152,125188,10,992.421360
1780991706.298643,0.000989245,81748,10,661.094067
1780991706.299627,0.001010254,96294,11,762.532987
1780991706.300610,0.001000213,125320,12,1002.346500
1780991706.301603,0.000997648,125188,10,1003.865091
1780991706.302601,0.000991813,119264,8,961.987794
1780991706.303600,0.001006198,112024,8,890.671617
1780991706.304588,0.000995674,107812,10,866.243369
1780991706.305583,0.001001346,116566,11,931.274505
1780991706.306623,0.001008983,123740,10,981.106718
1780991706.307623,0.000989801,112090,9,905.959885
1780991706.308616,0.001008351,125122,9,992.686079
1780991706.309597,0.000995236,96294,11,774.039524
1780991706.310611,0.001000653,116566,11,931.919457
1780991706.311617,0.001010013,117882,9,933.706794
1780991706.312645,0.000993040,107680,8,867.477644
1780991706.313611,0.000991162,116434,9,939.777756
1780991706.314835,0.001000725,70164,10,560.905344
1780991706.315729,0.001000888,122424,12,978.523072
1780991706.316726,0.001004009,128084,10,1020.580493
1780991706.317592,0.000994141,110576,8,889.821464
1780991706.318689,0.001011863,135258,9,1069.377969
1780991706.319775,0.001001562,78984,12,630.886555
1780991706.320669,0.000991326,112222,11,905.631447
1780991706.321655,0.000995636,125254,11,1006.424034
1780991706.322710,0.001006246,119330,9,948.714330
1780991706.323670,0.001001517,128084,10,1023.119927
1780991706.324688,0.000999415,74574,11,596.941211
1780991706.325652,0.001003649,122424,12,975.831192
1780991706.326628,0.000993610,117882,9,949.120882
1780991706.327608,0.000995603,109194,9,877.409972
1780991706.328694,0.000999283,126636,10,1013.814905
1780991706.329665,0.001001866,96228,10,768.390184
1780991706.330653,0.001007090,112222,11,891.455580
1780991706.331785,0.000994574,116566,11,937.615502
1780991706.332642,0.000996766,113538,9,911.250986
1780991706.333697,0.001009611,128084,10,1014.917627
1780991706.334720,0.000990755,93398,11,754.156174
1780991706.335618,0.001000786,106430,11,850.771294
1780991706.336612,0.000998248,123740,10,991.657384
1780991706.337842,0.001005934,117882,9,937.492917
1780991706.338603,0.001004949,110576,8,880.251635
1780991706.339637,0.001001997,107878,11,861.303976
1780991706.340617,0.000998571,122424,12,980.793554
1780991706.341588,0.000989217,109260,10,883.607944
1780991706.342700,0.001010398,132428,10,1048.521474
1780991706.343651,0.000994270,112024,8,901.356774
1780991706.344599,0.000995072,126504,8,1017.043993
1780991706.345592,0.000999859,90436,10,723.590026
1780991706.346621,0.001000023,123872,12,990.953208
1780991706.347627,0.001008861,129598,11,1027.677747
1780991706.348610,0.000991374,122226,9,986.315961
1780991706.349668,0.001004112,112024,8,892.521950
1780991706.350698,0.000995582,129400,8,1039.793809
1780991706.351609,0.001000121,67268,10,538.078892
1780991706.352598,0.001011311,129730,13,1026.232287
1780991706.353622,0.000998038,120844,10,968.652496
1780991706.354614,0.000990708,119330,9,963.593713
1780991706.355609,0.001000619,113472,8,907.214434
1780991706.356600,0.001004177,104916,10,835.836710
1780991706.357855,0.001006987,101954,9,809.972721
1780991706.358857,0.000989084,100572,10,813.455682
1780991706.359701,0.001000885,132428,10,1058.487239
1780991706.360623,0.001001173,110576,8,883.571571
1780991706.361585,0.001000689,113472,8,907.150973
1780991706.362624,0.001005857,104916,10,834.440681
1780991706.363609,0.000991275,110774,11,893.992081
1780991706.364591,0.001001017,119396,10,954.197581
1780991706.365604,0.001001630,120778,9,964.651618
1780991706.366921,0.000996785,123886,11,994.284625
1780991706.367806,0.001013286,87738,13,692.700777
1780991706.368745,0.000995462,115250,13,926.203110
1780991706.369797,0.000990937,115052,10,928.834023
1780991706.370857,0.001009716,129532,10,1026.284619
1780991706.371762,0.001000923,81682,9,652.853416
1780991706.372777,0.000995954,116764,14,937.906771
1780991706.373676,0.000995504,119462,11,960.012215
1780991706.374989,0.000998596,130980,10,1049.313236
1780991706.375782,0.001012369,120778,9,954.418794
1780991706.376745,0.000990434,125122,9,1010.643819
1780991706.377673,0.001009466,87408,8,692.706837
1780991706.378767,0.000987447,112222,11,909.189050
1780991706.379793,0.001006170,115118,11,915.296620
1780991706.380793,0.001008698,132428,10,1050.288590
1780991706.381737,0.000993860,113538,9,913.915441
1780991706.382632,0.000991016,114854,7,927.161620
1780991706.383604,0.000999661,110774,11,886.492521
1780991706.384606,0.001003307,112222,11,894.816841
1780991706.385622,0.001007473,125188,10,994.075275
1780991706.386622,0.000992632,120844,10,973.927901
1780991706.387640,0.000996884,117948,10,946.533398
1780991706.388680,0.001011132,87540,10,692.609867
1780991706.389604,0.000988980,212860,12,1721.854840
1780991706.390667,0.001010794,125188,10,990.809205
1780991706.391614,0.000991902,126636,10,1021.358965
1780991706.392614,0.001010456,112024,8,886.918381
1780991706.393599,0.000994733,125056,8,1005.745260
1780991706.394745,0.001006599,89054,11,707.761482
1780991706.395624,0.000987588,125320,12,1015.160168
1780991706.396627,0.001010037,128150,11,1015.012321
1780991706.397995,0.000993509,82866,5,667.259179
1780991706.399242,0.001000059,80102,7,640.778194
1780991706.399611,0.000998505,62726,7,502.559326
1780991706.400616,0.000996970,122358,11,981.838972
1780991706.401712,0.001004233,126768,12,1009.869224
1780991706.403208,0.000994692,109194,9,878.213558
1780991706.403875,0.000999632,126636,10,1013.460954
1780991706.404768,0.001000223,129400,8,1034.969202
1780991706.405703,0.001000393,89120,12,712.679917
1780991706.407029,0.001012577,125320,12,990.107419
1780991706.407731,0.000992130,113538,9,915.509056
1780991706.408746,0.001008895,125188,10,992.674163
1780991706.409819,0.000991426,97544,8,787.100601
1780991706.410993,0.001004160,115118,11,917.128744
1780991706.411603,0.000990969,109326,11,882.578567
1780991706.412590,0.001000937,133876,10,1070.005405
1780991706.413596,0.000999217,107680,8,862.115036
1780991706.414800,0.001003270,221350,11,1765.028357
1780991706.415613,0.001003697,93332,10,743.905780
1780991706.416589,0.000994609,119528,12,961.406945
1780991706.417599,0.000997418,114986,9,922.269299
1780991706.418631,0.001006652,81418,5,647.039891
1780991706.420107,0.001001065,99124,10,792.148362
1780991706.420767,0.001004141,106430,11,847.928727
1780991706.421740,0.000989283,109260,10,883.548995
1780991706.422733,0.000999134,115052,10,921.213771
1780991706.423723,0.001002860,130980,10,1044.851724
1780991706.424614,0.001000179,101888,8,814.958122
1780991706.425588,0.000997694,107878,11,865.018733
1780991706.426679,0.000999530,120910,11,967.734835
1780991706.427611,0.001000336,129664,12,1036.963580
1780991706.428635,0.001003144,125122,9,997.838795
1780991706.429576,0.000997829,86092,10,690.234499
1780991706.430686,0.000999066,115118,11,921.804966
1780991706.431612,0.001000120,126702,11,1013.494381
1780991706.432630,0.001009685,125188,10,991.897473
1780991706.433572,0.000992383,126636,10,1020.863920
1780991706.434637,0.000998553,85960,8,688.676515
1780991706.435665,0.001002334,109326,11,872.571418
1780991706.437417,0.001001222,120844,10,965.572071
1780991706.437793,0.001000010,109194,9,873.543265
1780991706.438607,0.000995806,97676,10,784.699028
1780991706.439805,0.000999610,122490,13,980.302318
1780991706.440908,0.001005897,122292,10,972.600574
1780991706.441607,0.001001549,126636,10,1011.521154
1780991706.442630,0.001004662,113538,9,904.089136
1780991706.443678,0.000996171,104916,10,842.554140
1780991706.444646,0.001002231,112222,11,895.777520
1780991706.445617,0.000990159,122358,11,988.592741
1780991706.446654,0.001005131,114986,9,915.192149
1780991706.447687,0.000995138,126570,9,1017.507120
1780991706.448627,0.000999341,113406,7,907.846271
1780991706.449678,0.001001764,90436,10,722.214014
1780991706.450606,0.001007293,134074,13,1064.826222
1780991706.451617,0.000994956,122292,10,983.295744
1780991706.452597,0.000998309,114986,9,921.446165
1780991706.453593,0.001002841,116434,9,928.833185
1780991706.454608,0.000997670,103402,9,829.147915
1780991706.455617,0.000998276,115118,11,922.534449
1780991706.456624,0.001006901,125254,11,995.164371
1780991706.457601,0.001004839,125188,10,996.681060
1780991706.459135,0.000999088,110576,8,885.415499
1780991706.459625,0.001001548,103336,8,825.410265
1780991706.460618,0.000999627,113670,11,909.699318
1780991706.461601,0.000993761,112222,11,903.412390
1780991706.462626,0.000993957,125188,10,1007.592884
1780991706.463617,0.001004161,125122,9,996.828198
1780991706.464604,0.000995319,113538,9,912.575767
1780991706.465704,0.001002845,86026,9,686.255603
1780991706.466622,0.000995841,126768,12,1018.379440
1780991706.467595,0.001000021,115052,10,920.396672
1780991706.468604,0.001013389,125188,10,988.272026
1780991706.469591,0.000987615,99058,9,802.401746
1780991706.470793,0.001008087,109392,12,868.115550
1780991706.472614,0.000999314,134008,12,1072.799941
1780991706.472676,0.000992169,110642,9,892.122209
1780991706.473817,0.001001255,107878,11,861.942262
1780991706.474823,0.001001802,99256,12,792.619699
1780991706.475616,0.000998315,122292,10,979.987279
1780991706.476686,0.001011214,123806,11,979.464287
1780991706.477580,0.000990866,117882,9,951.749278
1780991706.478769,0.001008242,126570,9,1004.282702
1780991706.479702,0.000988681,90502,11,732.304960
1780991706.480661,0.000999727,107944,12,863.787814
1780991706.481923,0.001002527,126834,13,1012.114387
1780991706.482631,0.000997414,116500,10,934.416401
1780991706.483666,0.001000651,125188,10,1000.852445
1780991706.484722,0.001005878,92082,13,732.351239
1780991706.485670,0.001001258,119528,12,955.022582
1780991706.486919,0.001003642,118014,11,940.686022
1780991706.487776,0.000989333,125188,10,1012.302228
1780991706.488835,0.001000671,128018,9,1023.457260
1780991706.489638,0.001002521,85960,8,685.950718
1780991706.490779,0.000996179,110774,11,889.591128
1780991706.491608,0.001006286,128150,11,1018.795849
1780991706.492623,0.000994750,128084,10,1030.079920
1780991706.493696,0.000999258,94780,10,758.803032
1780991706.494963,0.001014863,96228,10,758.549676
1780991706.495748,0.000992225,126834,13,1022.622893
1780991706.496878,0.000992196,116500,10,939.330535
1780991706.497625,0.001006743,117882,9,936.739565
1780991706.498600,0.000994627,89120,12,716.811428
1780991706.499867,0.001011666,109326,11,864.522481
1780991706.500703,0.000995191,128150,11,1030.154011
1780991706.501721,0.001003712,128150,11,1021.408532
1780991706.502700,0.000999613,117882,9,943.421104
1780991706.503852,0.001003009,126504,8,1008.995931
1780991706.504697,0.000985854,86092,10,698.618660
1780991706.505822,0.001007204,120910,11,960.361555
1780991706.506680,0.001006819,123740,10,983.215454
1780991706.507684,0.000995492,122226,9,982.235920
1780991706.508687,0.001003173,129400,8,1031.925700
1780991706.510735,0.000987354,75956,10,615.430737
1780991706.510994,0.001001057,88856,8,710.097427
1780991706.511660,0.000998549,126702,11,1015.088894
1780991706.513577,0.001006429,82932,6,659.217888
1780991706.514423,0.001005215,109128,8,868.494800
1780991706.514654,0.000996642,77536,12,622.377945
1780991706.515687,0.000991249,118146,13,953.512185
1780991706.516963,0.000999928,81550,7,652.446976
1780991706.517741,0.001001693,112090,9,895.204419
1780991706.518902,0.000998461,97742,11,783.141254
1780991706.519969,0.001006646,86026,9,683.664367
1780991706.520722,0.001004853,128216,12,1020.774183
1780991706.524293,0.000991110,117948,10,952.047704
1780991706.524499,0.001002541,71216,4,568.283990
1780991706.526032,0.000995948,107614,7,864.414608
1780991706.526251,0.001002277,97676,10,779.632776
1780991706.526471,0.001008858,97676,10,774.547062
1780991706.527923,0.000989356,104850,9,847.824241
1780991706.528059,0.001008207,138286,11,1097.282602
1780991706.528771,0.000990782,112024,8,904.529957
1780991706.529722,0.000999486,125122,9,1001.490766
1780991706.530854,0.001011024,102020,10,807.260757
1780991706.531766,0.000997234,100638,11,807.337094
1780991706.532698,0.000998455,126768,12,1015.713277
1780991706.533787,0.001001013,112024,8,895.285076
1780991706.534774,0.000992923,123740,10,996.975596
1780991706.535772,0.001011134,89186,13,705.631499
1780991706.536735,0.000995999,125386,13,1007.117477
1780991706.537791,0.000997765,116500,10,934.087686
1780991706.539287,0.001004864,112090,9,892.379466
1780991706.539785,0.001002146,91818,9,732.971044
1780991706.541131,0.001001914,100704,12,804.092966
1780991706.541793,0.000998676,123872,12,992.289792
1780991706.542765,0.000990403,115118,11,929.867943
1780991706.543760,0.001009839,130980,10,1037.630751
1780991706.544933,0.000993276,80300,10,646.748739
1780991706.545652,0.000995532,126834,13,1019.225901
1780991706.546624,0.000999640,125254,11,1002.392861
1780991706.547641,0.000999388,94582,7,757.119357
1780991706.548918,0.001009722,115184,12,912.599706
1780991706.549609,0.000991281,116632,12,941.262871
1780991706.550653,0.001009403,129598,11,1027.125935
1780991706.551714,0.001002502,113538,9,906.037095
1780991706.552919,0.001000159,126636,10,1012.926945
1780991706.553729,0.000992355,97610,9,786.895819
1780991706.554712,0.000993928,110774,11,891.605831
1780991706.555656,0.000999823,129664,12,1037.495637
1780991706.556718,0.001001574,113538,9,906.876576
1780991706.557748,0.001000236,126636,10,1012.848968
1780991706.558763,0.000998967,93332,10,747.428093
1780991706.559739,0.001000273,109326,11,874.369297
1780991706.560657,0.000999305,131112,12,1049.625490
1780991706.561645,0.001000069,117882,9,942.990934
1780991706.562677,0.001000184,114986,9,919.718772
1780991706.563778,0.001008208,129400,8,1026.772253
1780991706.564775,0.000995673,107812,10,866.244239
1780991706.565856,0.000996522,103402,9,830.103099
1780991706.567269,0.001013439,109194,9,861.968012
1780991706.568248,0.000999546,115052,10,920.834059
1780991706.568637,0.000987883,128084,10,1037.240240
1780991706.569771,0.001006244,91884,10,730.510691
1780991706.571549,0.000994964,107812,10,866.861515
1780991706.571619,0.001005096,233066,11,1855.074540
1780991706.572740,0.000998844,114986,9,920.952621
1780991706.574302,0.000993531,141182,11,1136.810024
1780991706.574967,0.000999722,113472,8,908.028432
1780991706.575643,0.001000399,84578,9,676.354135
1780991706.578544,0.001003057,132560,12,1057.247993
1780991706.578603,0.000996249,116500,10,935.509095
1780991706.578624,0.001007227,112090,9,890.285904
1780991706.579631,0.001005153,99322,13,790.502540
1780991706.580612,0.000991967,110840,12,893.900704
1780991706.581608,0.001005737,119462,11,950.244448
1780991706.582626,0.000998679,117882,9,944.303425
1780991706.583603,0.000991756,117882,9,950.895180
1780991706.584615,0.001011432,129400,8,1023.499355
1780991706.585590,0.000988104,86224,12,698.096557
1780991706.586628,0.001000162,115052,10,920.266917
1780991706.587604,0.001000031,113538,9,908.275843
1780991706.588608,0.001011582,125188,10,990.037387
1780991706.589619,0.000988288,125122,9,1012.838363
1780991706.590776,0.001000017,84578,9,676.612498
