[328993.983339] TCP: my_cca: seq=1 cwnd=10 rtt=545 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60500
[328994.007406] TCP: my_cca: seq=691 cwnd=19 rtt=140 bytes_acked=2018512 bytes_sent=2082224 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.007710] TCP: my_cca: seq=694 cwnd=11 rtt=172 bytes_acked=2051816 bytes_sent=2095256 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.008113] TCP: my_cca: seq=700 cwnd=13 rtt=138 bytes_acked=2080776 bytes_sent=2128560 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.011591] TCP: my_cca: seq=759 cwnd=21 rtt=130 bytes_acked=2390648 bytes_sent=2460152 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.011980] TCP: my_cca: seq=765 cwnd=12 rtt=137 bytes_acked=2428296 bytes_sent=2480424 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.013838] TCP: my_cca: seq=800 cwnd=17 rtt=295 bytes_acked=2589024 bytes_sent=2649840 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.014781] TCP: my_cca: seq=819 cwnd=20 rtt=130 bytes_acked=2673008 bytes_sent=2742512 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.015043] TCP: my_cca: seq=823 cwnd=10 rtt=124 bytes_acked=2706312 bytes_sent=2754096 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.019318] TCP: my_cca: seq=895 cwnd=16 rtt=213 bytes_acked=3078448 bytes_sent=3146504 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.019654] TCP: my_cca: seq=898 cwnd=12 rtt=205 bytes_acked=3108856 bytes_sent=3159536 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.019743] TCP: my_cca: seq=900 cwnd=13 rtt=134 bytes_acked=3114648 bytes_sent=3168224 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.022974] TCP: my_cca: seq=964 cwnd=14 rtt=237 bytes_acked=3385424 bytes_sent=3454928 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.023246] TCP: my_cca: seq=969 cwnd=11 rtt=136 bytes_acked=3414384 bytes_sent=3473752 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.024399] TCP: my_cca: seq=1000 cwnd=16 rtt=232 bytes_acked=3515744 bytes_sent=3582352 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.026671] TCP: my_cca: seq=1056 cwnd=19 rtt=242 bytes_acked=3709776 bytes_sent=3786520 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.026902] TCP: my_cca: seq=1060 cwnd=11 rtt=103 bytes_acked=3741632 bytes_sent=3796656 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.029182] TCP: my_cca: seq=1100 cwnd=17 rtt=222 bytes_acked=3895120 bytes_sent=3958832 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.030768] TCP: my_cca: seq=1144 cwnd=22 rtt=219 bytes_acked=4042816 bytes_sent=4119560 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.031203] TCP: my_cca: seq=1150 cwnd=11 rtt=175 bytes_acked=4067432 bytes_sent=4135488 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.033108] TCP: my_cca: seq=1200 cwnd=18 rtt=215 bytes_acked=4236848 bytes_sent=4315040 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.033761] TCP: my_cca: seq=1218 cwnd=19 rtt=189 bytes_acked=4291872 bytes_sent=4383096 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.034117] TCP: my_cca: seq=1223 cwnd=10 rtt=117 bytes_acked=4326624 bytes_sent=4400472 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.037866] TCP: my_cca: seq=1300 cwnd=22 rtt=210 bytes_acked=4633600 bytes_sent=4720480 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.037996] TCP: my_cca: seq=1305 cwnd=19 rtt=182 bytes_acked=4643736 bytes_sent=4734960 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.038311] TCP: my_cca: seq=1309 cwnd=11 rtt=165 bytes_acked=4675592 bytes_sent=4752336 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.040991] TCP: my_cca: seq=1378 cwnd=21 rtt=274 bytes_acked=4914512 bytes_sent=5005736 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.041276] TCP: my_cca: seq=1385 cwnd=10 rtt=161 bytes_acked=4937680 bytes_sent=5023112 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.041926] TCP: my_cca: seq=1400 cwnd=12 rtt=145 bytes_acked=4989808 bytes_sent=5075240 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.045332] TCP: my_cca: seq=1487 cwnd=16 rtt=238 bytes_acked=5290992 bytes_sent=5392352 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.045657] TCP: my_cca: seq=1492 cwnd=12 rtt=182 bytes_acked=5322848 bytes_sent=5411176 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.046027] TCP: my_cca: seq=1500 cwnd=13 rtt=141 bytes_acked=5353256 bytes_sent=5443032 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.048877] TCP: my_cca: seq=1576 cwnd=15 rtt=237 bytes_acked=5603760 bytes_sent=5708016 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.049121] TCP: my_cca: seq=1580 cwnd=11 rtt=112 bytes_acked=5632720 bytes_sent=5723944 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.049840] TCP: my_cca: seq=1600 cwnd=14 rtt=181 bytes_acked=5694984 bytes_sent=5792000 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.052951] TCP: my_cca: seq=1677 cwnd=24 rtt=344 bytes_acked=5962864 bytes_sent=6070016 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.053142] TCP: my_cca: seq=1683 cwnd=11 rtt=118 bytes_acked=5980240 bytes_sent=6085944 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.053406] TCP: my_cca: seq=1687 cwnd=12 rtt=112 bytes_acked=6000512 bytes_sent=6104768 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.054311] TCP: my_cca: seq=1700 cwnd=15 rtt=156 bytes_acked=6068568 bytes_sent=6172824 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.057291] TCP: my_cca: seq=1755 cwnd=23 rtt=150 bytes_acked=6324864 bytes_sent=6449392 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.057609] TCP: my_cca: seq=1760 cwnd=12 rtt=200 bytes_acked=6362512 bytes_sent=6465320 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.060329] TCP: my_cca: seq=1800 cwnd=21 rtt=216 bytes_acked=6595640 bytes_sent=6704240 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.060745] TCP: my_cca: seq=1808 cwnd=21 rtt=130 bytes_acked=6624600 bytes_sent=6747680 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.061022] TCP: my_cca: seq=1812 cwnd=11 rtt=134 bytes_acked=6659352 bytes_sent=6759264 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.064498] TCP: my_cca: seq=1873 cwnd=16 rtt=117 bytes_acked=6961984 bytes_sent=7079272 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.064775] TCP: my_cca: seq=1877 cwnd=11 rtt=135 bytes_acked=6992392 bytes_sent=7095200 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.065855] TCP: my_cca: seq=1900 cwnd=16 rtt=169 bytes_acked=7083616 bytes_sent=7190768 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.067725] TCP: my_cca: seq=1934 cwnd=21 rtt=144 bytes_acked=7248688 bytes_sent=7374664 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.067994] TCP: my_cca: seq=1938 cwnd=11 rtt=151 bytes_acked=7283440 bytes_sent=7386248 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.071569] TCP: my_cca: seq=2000 cwnd=23 rtt=228 bytes_acked=7597656 bytes_sent=7719288 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.072088] TCP: my_cca: seq=2009 cwnd=25 rtt=347 bytes_acked=7636752 bytes_sent=7767072 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.072118] TCP: my_cca: seq=2010 cwnd=16 rtt=379 bytes_acked=7636752 bytes_sent=7768520 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.072386] TCP: my_cca: seq=2014 cwnd=12 rtt=129 bytes_acked=7664264 bytes_sent=7785896 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.076434] TCP: my_cca: seq=2081 cwnd=24 rtt=309 bytes_acked=8024816 bytes_sent=8163824 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.076862] TCP: my_cca: seq=2088 cwnd=12 rtt=140 bytes_acked=8056672 bytes_sent=8181200 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.077560] TCP: my_cca: seq=2100 cwnd=13 rtt=167 bytes_acked=8114592 bytes_sent=8243464 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.080194] TCP: my_cca: seq=2143 cwnd=15 rtt=223 bytes_acked=8346272 bytes_sent=8489624 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.080446] TCP: my_cca: seq=2147 cwnd=11 rtt=111 bytes_acked=8372336 bytes_sent=8505552 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.083047] TCP: my_cca: seq=2196 cwnd=16 rtt=162 bytes_acked=8592432 bytes_sent=8740128 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.083345] TCP: my_cca: seq=2200 cwnd=10 rtt=151 bytes_acked=8625736 bytes_sent=8757504 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.087092] TCP: my_cca: seq=2267 cwnd=23 rtt=301 bytes_acked=8948640 bytes_sent=9110816 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.087311] TCP: my_cca: seq=2272 cwnd=10 rtt=330 bytes_acked=8968912 bytes_sent=9116608 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.087564] TCP: my_cca: seq=2275 cwnd=11 rtt=122 bytes_acked=8989184 bytes_sent=9133984 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.088860] TCP: my_cca: seq=2300 cwnd=15 rtt=199 bytes_acked=9087648 bytes_sent=9233896 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.090791] TCP: my_cca: seq=2335 cwnd=17 rtt=133 bytes_acked=9251272 bytes_sent=9412000 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.091207] TCP: my_cca: seq=2340 cwnd=10 rtt=162 bytes_acked=9286024 bytes_sent=9430824 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.095125] TCP: my_cca: seq=2400 cwnd=23 rtt=292 bytes_acked=9613272 bytes_sent=9765312 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.095333] TCP: my_cca: seq=2403 cwnd=24 rtt=198 bytes_acked=9630648 bytes_sent=9804408 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.095617] TCP: my_cca: seq=2409 cwnd=12 rtt=193 bytes_acked=9655264 bytes_sent=9823232 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.099060] TCP: my_cca: seq=2469 cwnd=22 rtt=227 bytes_acked=9955000 bytes_sent=10150480 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.099456] TCP: my_cca: seq=2474 cwnd=12 rtt=274 bytes_acked=9994096 bytes_sent=10169304 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.100918] TCP: my_cca: seq=2500 cwnd=17 rtt=222 bytes_acked=10120072 bytes_sent=10293832 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.102672] TCP: my_cca: seq=2533 cwnd=23 rtt=303 bytes_acked=10283696 bytes_sent=10476280 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.103076] TCP: my_cca: seq=2539 cwnd=11 rtt=185 bytes_acked=10315552 bytes_sent=10492208 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.106621] TCP: my_cca: seq=2600 cwnd=23 rtt=222 bytes_acked=10626872 bytes_sent=10826696 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.107890] TCP: my_cca: seq=2619 cwnd=20 rtt=195 bytes_acked=10734024 bytes_sent=10939640 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.108272] TCP: my_cca: seq=2621 cwnd=13 rtt=117 bytes_acked=10768776 bytes_sent=10958464 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.112393] TCP: my_cca: seq=2691 cwnd=24 rtt=339 bytes_acked=11127880 bytes_sent=11333496 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.112726] TCP: my_cca: seq=2695 cwnd=6 rtt=134 bytes_acked=11145256 bytes_sent=11343632 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.112946] TCP: my_cca: seq=2700 cwnd=12 rtt=122 bytes_acked=11161184 bytes_sent=11363904 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.116429] TCP: my_cca: seq=2763 cwnd=15 rtt=239 bytes_acked=11458024 bytes_sent=11670880 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.116696] TCP: my_cca: seq=2767 cwnd=11 rtt=132 bytes_acked=11485536 bytes_sent=11683912 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.118526] TCP: my_cca: seq=2800 cwnd=18 rtt=162 bytes_acked=11633232 bytes_sent=11846088 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.120486] TCP: my_cca: seq=2839 cwnd=19 rtt=143 bytes_acked=11804096 bytes_sent=12025640 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.120757] TCP: my_cca: seq=2843 cwnd=11 rtt=128 bytes_acked=11838848 bytes_sent=12043016 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.123700] TCP: my_cca: seq=2900 cwnd=20 rtt=193 bytes_acked=12095144 bytes_sent=12308000 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.123913] TCP: my_cca: seq=2903 cwnd=21 rtt=307 bytes_acked=12108176 bytes_sent=12328272 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.124231] TCP: my_cca: seq=2909 cwnd=10 rtt=131 bytes_acked=12138584 bytes_sent=12348544 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.127826] TCP: my_cca: seq=2971 cwnd=23 rtt=228 bytes_acked=12449904 bytes_sent=12680136 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.128024] TCP: my_cca: seq=2976 cwnd=8 rtt=335 bytes_acked=12460040 bytes_sent=12688824 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.128155] TCP: my_cca: seq=2979 cwnd=11 rtt=109 bytes_acked=12475968 bytes_sent=12693168 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.129410] TCP: my_cca: seq=3000 cwnd=13 rtt=190 bytes_acked=12559952 bytes_sent=12784392 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.132139] TCP: my_cca: seq=3054 cwnd=20 rtt=152 bytes_acked=12800320 bytes_sent=13046480 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.132397] TCP: my_cca: seq=3058 cwnd=11 rtt=134 bytes_acked=12833624 bytes_sent=13056616 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.134613] TCP: my_cca: seq=3100 cwnd=19 rtt=193 bytes_acked=13023312 bytes_sent=13253544 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.136454] TCP: my_cca: seq=3136 cwnd=17 rtt=154 bytes_acked=13185488 bytes_sent=13431648 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.136784] TCP: my_cca: seq=3139 cwnd=12 rtt=189 bytes_acked=13220240 bytes_sent=13447576 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.139955] TCP: my_cca: seq=3200 cwnd=22 rtt=338 bytes_acked=13499704 bytes_sent=13742968 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.140237] TCP: my_cca: seq=3204 cwnd=19 rtt=290 bytes_acked=13511288 bytes_sent=13760344 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.140406] TCP: my_cca: seq=3208 cwnd=11 rtt=130 bytes_acked=13544592 bytes_sent=13773376 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.144219] TCP: my_cca: seq=3275 cwnd=17 rtt=281 bytes_acked=13870392 bytes_sent=14119448 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.144466] TCP: my_cca: seq=3278 cwnd=12 rtt=137 bytes_acked=13900800 bytes_sent=14136824 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.145670] TCP: my_cca: seq=3300 cwnd=16 rtt=239 bytes_acked=14005056 bytes_sent=14239632 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.147672] TCP: my_cca: seq=3336 cwnd=14 rtt=125 bytes_acked=14184608 bytes_sent=14432216 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.147951] TCP: my_cca: seq=3340 cwnd=11 rtt=137 bytes_acked=14212120 bytes_sent=14449592 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.151365] TCP: my_cca: seq=3400 cwnd=23 rtt=334 bytes_acked=14513304 bytes_sent=14758016 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.151556] TCP: my_cca: seq=3405 cwnd=17 rtt=183 bytes_acked=14530680 bytes_sent=14785528 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.151879] TCP: my_cca: seq=3409 cwnd=12 rtt=189 bytes_acked=14562536 bytes_sent=14804352 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.155183] TCP: my_cca: seq=3475 cwnd=23 rtt=245 bytes_acked=14863720 bytes_sent=15121464 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.155478] TCP: my_cca: seq=3481 cwnd=7 rtt=175 bytes_acked=14882544 bytes_sent=15133048 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.155600] TCP: my_cca: seq=3484 cwnd=11 rtt=91 bytes_acked=14897024 bytes_sent=15143184 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.156537] TCP: my_cca: seq=3500 cwnd=13 rtt=127 bytes_acked=14969424 bytes_sent=15224272 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.159693] TCP: my_cca: seq=3561 cwnd=23 rtt=252 bytes_acked=15253232 bytes_sent=15518216 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.159987] TCP: my_cca: seq=3566 cwnd=11 rtt=216 bytes_acked=15274952 bytes_sent=15537040 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.161732] TCP: my_cca: seq=3600 cwnd=18 rtt=254 bytes_acked=15426992 bytes_sent=15700664 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.163144] TCP: my_cca: seq=3628 cwnd=16 rtt=125 bytes_acked=15554416 bytes_sent=15829536 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.163423] TCP: my_cca: seq=3632 cwnd=11 rtt=130 bytes_acked=15583376 bytes_sent=15845464 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.166192] TCP: my_cca: seq=3687 cwnd=17 rtt=127 bytes_acked=15825192 bytes_sent=16104656 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.166596] TCP: my_cca: seq=3692 cwnd=10 rtt=118 bytes_acked=15855600 bytes_sent=16122032 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.166979] TCP: my_cca: seq=3700 cwnd=11 rtt=133 bytes_acked=15883112 bytes_sent=16145200 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.170970] TCP: my_cca: seq=3775 cwnd=24 rtt=366 bytes_acked=16233528 bytes_sent=16518784 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.171256] TCP: my_cca: seq=3780 cwnd=6 rtt=128 bytes_acked=16249456 bytes_sent=16528920 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.171468] TCP: my_cca: seq=3786 cwnd=12 rtt=111 bytes_acked=16266832 bytes_sent=16541952 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.172431] TCP: my_cca: seq=3800 cwnd=14 rtt=166 bytes_acked=16333440 bytes_sent=16614352 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.174649] TCP: my_cca: seq=3842 cwnd=17 rtt=133 bytes_acked=16521680 bytes_sent=16821416 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.174991] TCP: my_cca: seq=3849 cwnd=10 rtt=119 bytes_acked=16556432 bytes_sent=16843136 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.177985] TCP: my_cca: seq=3900 cwnd=21 rtt=334 bytes_acked=16808384 bytes_sent=17111016 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.178473] TCP: my_cca: seq=3908 cwnd=20 rtt=177 bytes_acked=16847480 bytes_sent=17155904 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.178808] TCP: my_cca: seq=3912 cwnd=11 rtt=110 bytes_acked=16883680 bytes_sent=17170384 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.182259] TCP: my_cca: seq=3977 cwnd=22 rtt=357 bytes_acked=17180520 bytes_sent=17486048 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.182587] TCP: my_cca: seq=3982 cwnd=11 rtt=123 bytes_acked=17212376 bytes_sent=17509216 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.183385] TCP: my_cca: seq=4000 cwnd=15 rtt=226 bytes_acked=17280432 bytes_sent=17584512 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.185869] TCP: my_cca: seq=4043 cwnd=23 rtt=268 bytes_acked=17503424 bytes_sent=17833568 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.186226] TCP: my_cca: seq=4049 cwnd=11 rtt=407 bytes_acked=17530936 bytes_sent=17840808 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.188799] TCP: my_cca: seq=4100 cwnd=21 rtt=157 bytes_acked=17764064 bytes_sent=18085520 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.189718] TCP: my_cca: seq=4120 cwnd=24 rtt=337 bytes_acked=17849496 bytes_sent=18182536 phase=loss_recovery Destination: 192.168.88.253:60500
[328994.190268] TCP: my_cca: seq=4127 cwnd=12 rtt=165 bytes_acked=17888592 bytes_sent=18204256 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.193311] TCP: my_cca: seq=4187 cwnd=20 rtt=153 bytes_acked=18155024 bytes_sent=18490960 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.193576] TCP: my_cca: seq=4191 cwnd=11 rtt=137 bytes_acked=18188328 bytes_sent=18501096 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.194044] TCP: my_cca: seq=4200 cwnd=13 rtt=182 bytes_acked=18220184 bytes_sent=18535848 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.196810] TCP: my_cca: seq=4255 cwnd=17 rtt=142 bytes_acked=18466344 bytes_sent=18802280 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.197240] TCP: my_cca: seq=4259 cwnd=11 rtt=117 bytes_acked=18499648 bytes_sent=18822552 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.199296] TCP: my_cca: seq=4300 cwnd=19 rtt=235 bytes_acked=18684992 bytes_sent=19015136 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.200561] TCP: my_cca: seq=4324 cwnd=16 rtt=120 bytes_acked=18792144 bytes_sent=19126632 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.200830] TCP: my_cca: seq=4328 cwnd=11 rtt=118 bytes_acked=18821104 bytes_sent=19142560 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.204050] TCP: my_cca: seq=4389 cwnd=13 rtt=139 bytes_acked=19103464 bytes_sent=19440848 phase=fast_retransmit Destination: 192.168.88.253:60500
[328994.204372] TCP: my_cca: seq=4394 cwnd=11 rtt=179 bytes_acked=19130976 bytes_sent=19459672 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.204535] TCP: my_cca: seq=4400 cwnd=12 rtt=148 bytes_acked=19149800 bytes_sent=19474152 phase=congestion_avoidance Destination: 192.168.88.253:60500
[328994.208152] TCP: my_cca: seq=4465 cwnd=24 rtt=289 bytes_acked=19472704 bytes_sent=19814432 phase=loss_recovery Destination: 192.168.88.253:60500
