line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
542,316963.019877,34252,45,159221848,159873448,192.168.88.253,37940,577,,fast_retransmit,
543,316963.020425,34258,23,159292800,159899512,192.168.88.253,37940,459,,congestion_avoidance,
544,316963.022846,34300,28,159501312,160122504,192.168.88.253,37940,402,,congestion_avoidance,
545,316963.027282,34400,36,159909648,160526496,192.168.88.253,37940,481,,congestion_avoidance,
546,316963.031241,34500,43,160294816,160926144,192.168.88.253,37940,646,,congestion_avoidance,
547,316963.034937,34600,48,160652472,161302624,192.168.88.253,37940,677,,congestion_avoidance,
548,316963.035623,34624,27,160716184,161344616,192.168.88.253,37940,507,,fast_retransmit,
549,316963.036077,34629,24,160762520,161372128,192.168.88.253,37940,330,,congestion_avoidance,
550,316963.039164,34700,30,161027504,161645800,192.168.88.253,37940,467,,congestion_avoidance,
551,316963.043257,34800,38,161419912,162045448,192.168.88.253,37940,405,,congestion_avoidance,
552,316963.046905,34900,44,161752952,162401656,192.168.88.253,37940,627,,congestion_avoidance,
553,316963.051217,35000,49,162101920,162752072,192.168.88.253,37940,1004,,congestion_avoidance,
554,316963.054510,35082,40,162440752,163090904,192.168.88.253,37940,653,,fast_retransmit,
555,316963.055017,35088,26,162505912,163128552,192.168.88.253,37940,374,,congestion_avoidance,
556,316963.055614,35100,27,162565280,163183576,192.168.88.253,37940,235,,congestion_avoidance,
557,316963.059242,35200,35,162918592,163539784,192.168.88.253,37940,441,,congestion_avoidance,
558,316963.063020,35300,41,163302312,163937984,192.168.88.253,37940,494,,congestion_avoidance,
559,316963.066938,35400,47,163678792,164311568,192.168.88.253,37940,612,,congestion_avoidance,
560,316963.067918,35410,42,163706304,164360800,192.168.88.253,37940,1116,,fast_retransmit,
561,316963.068631,35420,24,163787392,164402792,192.168.88.253,37940,279,,congestion_avoidance,
562,316963.071923,35500,31,164079888,164702528,192.168.88.253,37940,441,,congestion_avoidance,
563,316963.076055,35600,38,164475192,165102176,192.168.88.253,37940,435,,congestion_avoidance,
564,316963.080021,35700,45,164860360,165497480,192.168.88.253,37940,603,,congestion_avoidance,
565,316963.082801,35768,43,165115208,165774048,192.168.88.253,37940,610,,fast_retransmit,
566,316963.083315,35774,24,165184712,165798664,192.168.88.253,37940,427,,congestion_avoidance,
567,316963.084484,35800,26,165286072,165908712,192.168.88.253,37940,303,,congestion_avoidance,
568,316963.088515,35900,35,165664000,166304016,192.168.88.253,37940,463,,congestion_avoidance,
569,316963.093519,36000,42,166059304,166703664,192.168.88.253,37940,609,,congestion_avoidance,
570,316963.097487,36100,48,166450264,167101864,192.168.88.253,37940,500,,congestion_avoidance,
571,316963.099994,36165,28,166686288,167336440,192.168.88.253,37940,553,,fast_retransmit,
572,316963.100767,36178,25,166745656,167384224,192.168.88.253,37940,527,,congestion_avoidance,
573,316963.101645,36200,26,166823848,167459520,192.168.88.253,37940,450,,congestion_avoidance,
574,316963.105611,36300,35,167198880,167854824,192.168.88.253,37940,518,,congestion_avoidance,
575,316963.109268,36400,41,167562328,168212480,192.168.88.253,37940,578,,congestion_avoidance,
576,316963.113362,36500,48,167959080,168626608,192.168.88.253,37940,614,,congestion_avoidance,
577,316963.117308,36588,44,168286328,168968336,192.168.88.253,37940,498,,fast_retransmit,
578,316963.118187,36599,26,168379000,169021912,192.168.88.253,37940,487,,congestion_avoidance,
579,316963.118208,36600,26,168381896,169021912,192.168.88.253,37940,509,,congestion_avoidance,
580,316963.122661,36700,35,168780096,169437488,192.168.88.253,37940,521,,congestion_avoidance,
581,316963.126842,36800,42,169166712,169837136,192.168.88.253,37940,565,,congestion_avoidance,
582,316963.131228,36900,48,169604008,170280224,192.168.88.253,37940,650,,congestion_avoidance,
583,316963.132292,36922,42,169677856,170368552,192.168.88.253,37940,812,,fast_retransmit,
584,316963.133051,36935,25,169757496,170413440,192.168.88.253,37940,515,,congestion_avoidance,
585,316963.135843,37000,30,170003656,170668288,192.168.88.253,37940,464,,congestion_avoidance,
586,316963.139891,37100,38,170390272,171066488,192.168.88.253,37940,287,,congestion_avoidance,
587,316963.143473,37200,44,170749376,171429936,192.168.88.253,37940,576,,congestion_avoidance,
588,316963.147307,37294,44,171114272,171813656,192.168.88.253,37940,714,,fast_retransmit,
589,316963.147886,37300,25,171117168,171849856,192.168.88.253,37940,1000,,fast_retransmit,
590,316963.147986,37303,25,171188120,171852752,192.168.88.253,37940,558,,congestion_avoidance,
591,316963.152203,37400,33,171560256,172235024,192.168.88.253,37940,492,,congestion_avoidance,
592,316963.155960,37500,40,171964248,172636120,192.168.88.253,37940,393,,congestion_avoidance,
593,316963.159759,37600,46,172333488,173009704,192.168.88.253,37940,548,,congestion_avoidance,
594,316963.163454,37700,51,172689696,173383288,192.168.88.253,37940,480,,congestion_avoidance,
595,316963.164231,37717,42,172746168,173447000,192.168.88.253,37940,689,,fast_retransmit,
596,316963.165144,37729,26,172846080,173506368,192.168.88.253,37940,434,,congestion_avoidance,
597,316963.168152,37800,32,173112512,173795968,192.168.88.253,37940,412,,congestion_avoidance,
598,316963.172107,37900,39,173496232,174178240,192.168.88.253,37940,520,,congestion_avoidance,
599,316963.175889,38000,45,173852440,174534448,192.168.88.253,37940,632,,congestion_avoidance,
600,316963.180812,38075,46,174269464,174980432,192.168.88.253,37940,569,,fast_retransmit,
601,316963.181346,38081,25,174350552,175010840,192.168.88.253,37940,402,,congestion_avoidance,
602,316963.182501,38100,28,174450464,175126680,192.168.88.253,37940,448,,congestion_avoidance,
603,316963.188679,38200,40,175094824,175779728,192.168.88.253,37940,527,,congestion_avoidance,
604,316963.193610,38288,39,175607416,176311144,192.168.88.253,37940,599,,fast_retransmit,
605,316963.194438,38299,24,175700088,176367616,192.168.88.253,37940,226,,congestion_avoidance,
606,316963.194552,38300,24,175702984,176367616,192.168.88.253,37940,292,,congestion_avoidance,
607,316963.200429,38400,36,176287976,176964192,192.168.88.253,37940,275,,congestion_avoidance,
608,316963.206450,38500,47,176927992,177615792,192.168.88.253,37940,553,,congestion_avoidance,
609,316963.206738,38505,32,176959848,177663576,192.168.88.253,37940,264,,fast_retransmit,
610,316963.207481,38514,24,177025008,177707016,192.168.88.253,37940,447,,congestion_avoidance,
611,316963.212406,38600,36,177563664,178263048,192.168.88.253,37940,487,,congestion_avoidance,
612,316963.218067,38700,45,178135624,178850936,192.168.88.253,37940,433,,congestion_avoidance,
613,316963.219822,38728,46,178313728,179042072,192.168.88.253,37940,591,,fast_retransmit,
614,316963.220388,38734,24,178404952,179073928,192.168.88.253,37940,340,,congestion_avoidance,
615,316963.224713,38800,34,178832112,179534392,192.168.88.253,37940,587,,congestion_avoidance,
616,316963.231240,38900,45,179476472,180164272,192.168.88.253,37940,283,,congestion_avoidance,
617,316963.235839,38978,42,179931144,180658040,192.168.88.253,37940,599,,fast_retransmit,
618,316963.236910,38992,25,180031056,180718856,192.168.88.253,37940,443,,congestion_avoidance,
619,316963.237354,39000,26,180067256,180752160,192.168.88.253,37940,407,,congestion_avoidance,
620,316963.243228,39100,38,180639216,181348736,192.168.88.253,37940,587,,congestion_avoidance,
621,316963.249410,39200,48,181264752,181975720,192.168.88.253,37940,569,,congestion_avoidance,
622,316963.251358,39228,40,181464576,182192920,192.168.88.253,37940,492,,fast_retransmit,
623,316963.252112,39239,25,181547112,182242152,192.168.88.253,37940,307,,congestion_avoidance,
624,316963.254869,39300,30,181793272,182498448,192.168.88.253,37940,434,,congestion_avoidance,
625,316963.258713,39400,37,182142240,182864792,192.168.88.253,37940,607,,congestion_avoidance,
626,316963.262944,39500,44,182536096,183260096,192.168.88.253,37940,644,,congestion_avoidance,
627,316963.265459,39559,45,182756192,183497568,192.168.88.253,37940,642,,fast_retransmit,
628,316963.266033,39567,23,182831488,183530872,192.168.88.253,37940,416,,congestion_avoidance,
629,316963.267406,39600,26,182954568,183652504,192.168.88.253,37940,394,,congestion_avoidance,
630,316963.271710,39700,35,183362904,184072424,192.168.88.253,37940,421,,congestion_avoidance,
631,316963.279191,39800,46,184033328,184757328,192.168.88.253,37940,543,,congestion_avoidance,
632,316963.280381,39820,43,184127448,184871720,192.168.88.253,37940,701,,fast_retransmit,
633,316963.280992,39827,24,184209984,184903576,192.168.88.253,37940,316,,congestion_avoidance,
634,316963.285478,39900,33,184613976,185322048,192.168.88.253,37940,460,,congestion_avoidance,
635,316963.291143,40000,44,185187384,185905592,192.168.88.253,37940,596,,congestion_avoidance,
636,316963.294222,40056,41,185475536,186216912,192.168.88.253,37940,471,,fast_retransmit,
637,316963.294803,40061,24,185547936,186253112,192.168.88.253,37940,383,,congestion_avoidance,
638,316963.296931,40100,29,185755000,186461624,192.168.88.253,37940,283,,congestion_avoidance,
639,316963.302813,40200,41,186321168,187058200,192.168.88.253,37940,598,,congestion_avoidance,
640,316963.307137,40276,45,186743984,187495496,192.168.88.253,37940,636,,fast_retransmit,
641,316963.307707,40283,23,186823624,187528800,192.168.88.253,37940,307,,congestion_avoidance,
642,316963.308779,40300,25,186911952,187617128,192.168.88.253,37940,346,,congestion_avoidance,
643,316963.315576,40400,36,187441920,188164472,192.168.88.253,37940,501,,congestion_avoidance,
644,316963.321123,40500,46,188028360,188750912,192.168.88.253,37940,675,,congestion_avoidance,
645,316963.322657,40539,41,188154336,188900056,192.168.88.253,37940,650,,fast_retransmit,
646,316963.323204,40545,24,188219496,188934808,192.168.88.253,37940,482,,congestion_avoidance,
647,316963.325017,40600,28,188416424,189125944,192.168.88.253,37940,215,,congestion_avoidance,
648,316963.329392,40700,36,188798696,189516904,192.168.88.253,37940,420,,congestion_avoidance,
649,316963.334258,40800,45,189311288,190042528,192.168.88.253,37940,541,,congestion_avoidance,
650,316963.335292,40817,45,189398168,190152576,192.168.88.253,37940,480,,fast_retransmit,
651,316963.335920,40824,23,189487944,190187328,192.168.88.253,37940,279,,congestion_avoidance,
652,316963.339631,40900,30,189789128,190514576,192.168.88.253,37940,444,,congestion_avoidance,
653,316963.344953,41000,40,190284344,191018480,192.168.88.253,37940,689,,congestion_avoidance,
654,316963.350384,41100,49,190863544,191613608,192.168.88.253,37940,623,,congestion_avoidance,
655,316963.352105,41132,23,191030064,191771440,192.168.88.253,37940,513,,fast_retransmit,
656,316963.352899,41147,25,191085088,191823568,192.168.88.253,37940,529,,congestion_avoidance,
657,316963.357147,41200,31,191396408,192136336,192.168.88.253,37940,362,,congestion_avoidance,
658,316963.360992,41300,39,191788816,192550464,192.168.88.253,37940,647,,congestion_avoidance,
659,316963.364890,41400,45,192176880,192926944,192.168.88.253,37940,681,,congestion_avoidance,
660,316963.368894,41500,51,192563496,193319352,192.168.88.253,37940,605,,congestion_avoidance,
661,316963.369516,41512,43,192602592,193374376,192.168.88.253,37940,744,,fast_retransmit,
662,316963.370573,41529,25,192689472,193443880,192.168.88.253,37940,353,,congestion_avoidance,
663,316963.373659,41600,30,192971832,193724792,192.168.88.253,37940,279,,congestion_avoidance,
664,316963.378449,41700,39,193383064,194144712,192.168.88.253,37940,599,,congestion_avoidance,
665,316963.382619,41800,45,193794296,194567528,192.168.88.253,37940,660,,congestion_avoidance,
666,316963.383123,41809,41,193820360,194605176,192.168.88.253,37940,678,,fast_retransmit,
667,316963.383614,41815,23,193885520,194638480,192.168.88.253,37940,414,,congestion_avoidance,
668,316963.388144,41900,31,194221456,194987448,192.168.88.253,37940,488,,congestion_avoidance,
669,316963.392151,42000,38,194600832,195371168,192.168.88.253,37940,630,,congestion_avoidance,
670,316963.395771,42100,45,194968624,195746200,192.168.88.253,37940,547,,congestion_avoidance,
671,316963.399567,42200,50,195342208,196127024,192.168.88.253,37940,738,,congestion_avoidance,
672,316963.400880,42232,26,195450808,196228384,192.168.88.253,37940,659,,fast_retransmit,
673,316963.401526,42244,26,195505832,196276168,192.168.88.253,37940,482,,congestion_avoidance,
674,316963.404045,42300,31,195730272,196494816,192.168.88.253,37940,370,,congestion_avoidance,
675,316963.407934,42400,38,196087928,196858264,192.168.88.253,37940,429,,congestion_avoidance,
676,316963.411958,42500,44,196460064,197253568,192.168.88.253,37940,571,,congestion_avoidance,
677,316963.415226,42588,45,196765592,197573576,192.168.88.253,37940,636,,fast_retransmit,
678,316963.415919,42595,24,196864056,197608328,192.168.88.253,37940,211,,congestion_avoidance,
679,316963.416235,42600,25,196881432,197643080,192.168.88.253,37940,305,,congestion_avoidance,
680,316963.420203,42700,32,197246328,197996392,192.168.88.253,37940,338,,congestion_avoidance,
681,316963.424106,42800,39,197590952,198374320,192.168.88.253,37940,526,,congestion_avoidance,
682,316963.429175,42900,40,198077480,198879672,192.168.88.253,37940,634,,fast_retransmit,
683,316963.429649,42906,23,198146984,198910080,192.168.88.253,37940,329,,congestion_avoidance,
684,316963.435010,43000,35,198672608,199455976,192.168.88.253,37940,551,,congestion_avoidance,
685,316963.440507,43100,44,199204024,200006216,192.168.88.253,37940,690,,congestion_avoidance,
686,316963.444246,43176,47,199576160,200391384,192.168.88.253,37940,656,,fast_retransmit,
687,316963.444895,43185,25,199658696,200429032,192.168.88.253,37940,391,,congestion_avoidance,
688,316963.445639,43200,27,199726752,200494192,192.168.88.253,37940,366,,congestion_avoidance,
689,316963.451230,43300,38,200271200,201056016,192.168.88.253,37940,446,,congestion_avoidance,
690,316963.456716,43400,47,200818544,201610600,192.168.88.253,37940,676,,congestion_avoidance,
691,316963.458066,43426,43,200938728,201755400,192.168.88.253,37940,669,,fast_retransmit,
692,316963.458704,43435,24,201011128,201793048,192.168.88.253,37940,554,,congestion_avoidance,
693,316963.462013,43500,31,201315208,202097128,192.168.88.253,37940,329,,congestion_avoidance,
694,316963.467286,43600,41,201833592,202641576,192.168.88.253,37940,500,,congestion_avoidance,
695,316963.472718,43699,43,202375144,203194712,192.168.88.253,37940,708,,fast_retransmit,
696,316963.472820,43700,42,202375144,203194712,192.168.88.253,37940,651,,fast_retransmit,
697,316963.473308,43706,24,202450440,203229464,192.168.88.253,37940,393,,congestion_avoidance,
698,316963.478538,43800,35,202961584,203743504,192.168.88.253,37940,296,,congestion_avoidance,
699,316963.483887,43900,45,203534992,204347320,192.168.88.253,37940,383,,congestion_avoidance,
700,316963.487160,43967,44,203865136,204689048,192.168.88.253,37940,693,,fast_retransmit,
701,316963.488041,43982,24,203959256,204741176,192.168.88.253,37940,362,,congestion_avoidance,
702,316963.488968,44000,25,204027312,204816472,192.168.88.253,37940,351,,congestion_avoidance,
703,316963.494275,44100,36,204539904,205327616,192.168.88.253,37940,474,,congestion_avoidance,
704,316963.499324,44200,45,205058288,205873512,192.168.88.253,37940,588,,congestion_avoidance,
705,316963.499895,44210,26,205103176,205914056,192.168.88.253,37940,482,,fast_retransmit,
706,316963.500533,44219,23,205155304,205953152,192.168.88.253,37940,486,,congestion_avoidance,
707,316963.504935,44300,33,205563640,206371624,192.168.88.253,37940,457,,congestion_avoidance,
708,316963.510122,44400,42,206087816,206916072,192.168.88.253,37940,481,,congestion_avoidance,
709,316963.515065,44500,46,206584480,207424320,192.168.88.253,37940,431,,fast_retransmit,
710,316963.515843,44507,25,206668464,207464864,192.168.88.253,37940,530,,congestion_avoidance,
711,316963.521151,44600,36,207163680,207976008,192.168.88.253,37940,432,,congestion_avoidance,
712,316963.525602,44700,43,207592288,208411856,192.168.88.253,37940,599,,congestion_avoidance,
713,316963.529151,44781,42,207913744,208752136,192.168.88.253,37940,673,,fast_retransmit,
714,316963.529745,44789,24,207984696,208786888,192.168.88.253,37940,341,,congestion_avoidance,
715,316963.530156,44800,25,208025240,208828880,192.168.88.253,37940,387,,congestion_avoidance,
716,316963.534451,44900,35,208442264,209264728,192.168.88.253,37940,534,,congestion_avoidance,
717,316963.538187,45000,41,208817296,209638312,192.168.88.253,37940,521,,congestion_avoidance,
718,316963.542764,45100,46,209138752,209972800,192.168.88.253,37940,995,,congestion_avoidance,
719,316963.546299,45200,51,209477584,210314528,192.168.88.253,37940,670,,congestion_avoidance,
720,316963.548490,45220,48,209535504,210386928,192.168.88.253,37940,2061,,fast_retransmit,
721,316963.548975,45230,26,209613696,210408648,192.168.88.253,37940,289,,congestion_avoidance,
722,316963.552316,45300,31,209858408,210670736,192.168.88.253,37940,442,,congestion_avoidance,
723,316963.555962,45400,38,210218960,211032736,192.168.88.253,37940,441,,congestion_avoidance,
724,316963.559949,45500,45,210591096,211432384,192.168.88.253,37940,754,,congestion_avoidance,
725,316963.563713,45597,43,210941512,211788592,192.168.88.253,37940,564,,fast_retransmit,
726,316963.563936,45600,37,210941512,211797280,192.168.88.253,37940,801,,fast_retransmit,
727,316963.564407,45606,25,211013912,211826240,192.168.88.253,37940,551,,congestion_avoidance,
728,316963.568124,45700,33,211342608,212154936,192.168.88.253,37940,492,,congestion_avoidance,
729,316963.571908,45800,40,211720536,212553136,192.168.88.253,37940,479,,congestion_avoidance,
730,316963.575517,45900,46,212078192,212906448,192.168.88.253,37940,577,,congestion_avoidance,
731,316963.579051,45994,43,212398200,213248176,192.168.88.253,37940,678,,fast_retransmit,
732,316963.579555,46000,25,212437296,213284376,192.168.88.253,37940,1000,,fast_retransmit,
733,316963.579818,46004,25,212498112,213307544,192.168.88.253,37940,241,,congestion_avoidance,
734,316963.583486,46100,32,212813776,213636240,192.168.88.253,37940,357,,congestion_avoidance,
735,316963.587356,46200,39,213171432,214009824,192.168.88.253,37940,652,,congestion_avoidance,
736,316963.590989,46300,45,213545016,214383408,192.168.88.253,37940,620,,congestion_avoidance,
737,316963.595749,46390,24,213880952,214723688,192.168.88.253,37940,1766,,fast_retransmit,
738,316963.596074,46400,25,213889640,214741064,192.168.88.253,37940,1000,,fast_retransmit,
739,316963.596416,46408,25,213937424,214758440,192.168.88.253,37940,216,,congestion_avoidance,
740,316963.600402,46500,32,214264672,215104512,192.168.88.253,37940,488,,congestion_avoidance,
741,316963.604477,46600,38,214600608,215440448,192.168.88.253,37940,403,,congestion_avoidance,
742,316963.608234,46700,44,214959712,215822720,192.168.88.253,37940,565,,congestion_avoidance,
743,316963.609502,46734,27,215063968,215921184,192.168.88.253,37940,541,,fast_retransmit,
744,316963.610142,46745,23,215116096,215961728,192.168.88.253,37940,462,,congestion_avoidance,
745,316963.612280,46800,28,215314472,216155760,192.168.88.253,37940,278,,congestion_avoidance,
746,316963.617480,46900,35,215661992,216513416,192.168.88.253,37940,531,,congestion_avoidance,
747,316963.621486,47000,41,216034128,216902928,192.168.88.253,37940,653,,congestion_avoidance,
748,316963.625277,47100,47,216388888,217262032,192.168.88.253,37940,742,,congestion_avoidance,
749,316963.627917,47169,48,216632152,217522672,192.168.88.253,37940,672,,fast_retransmit,
750,316963.628524,47177,25,216708896,217558872,192.168.88.253,37940,479,,congestion_avoidance,
751,316963.629495,47200,27,216785640,217638512,192.168.88.253,37940,417,,congestion_avoidance,
752,316963.633332,47300,34,217128816,217983136,192.168.88.253,37940,589,,congestion_avoidance,
753,316963.637360,47400,41,217512536,218381336,192.168.88.253,37940,564,,congestion_avoidance,
754,316963.640799,47500,46,217831096,218711480,192.168.88.253,37940,546,,congestion_avoidance,
755,316963.642567,47541,41,217994720,218885240,192.168.88.253,37940,612,,fast_retransmit,
756,316963.643326,47551,24,218070016,218925784,192.168.88.253,37940,622,,congestion_avoidance,
757,316963.646319,47600,27,218236536,219092304,192.168.88.253,37940,363,,congestion_avoidance,
758,316963.650244,47700,35,218576816,219441272,192.168.88.253,37940,534,,congestion_avoidance,
759,316963.654100,47800,41,218943160,219822096,192.168.88.253,37940,526,,congestion_avoidance,
760,316963.657993,47900,47,219313848,220201472,192.168.88.253,37940,571,,congestion_avoidance,
761,316963.658724,47918,40,219371768,220262288,192.168.88.253,37940,597,,fast_retransmit,
762,316963.659247,47924,24,219436928,220297040,192.168.88.253,37940,350,,congestion_avoidance,
763,316963.662193,48000,30,219696120,220557680,192.168.88.253,37940,472,,congestion_avoidance,
764,316963.666289,48100,38,220068256,220941400,192.168.88.253,37940,571,,congestion_avoidance,
765,316963.670126,48200,44,220441840,221320776,192.168.88.253,37940,425,,congestion_avoidance,
766,316963.673634,48300,49,220782120,221672640,192.168.88.253,37940,802,,congestion_avoidance,
767,316963.674390,48319,33,220854520,221745040,192.168.88.253,37940,410,,fast_retransmit,
768,316963.675324,48333,25,220918232,221792824,192.168.88.253,37940,641,,congestion_avoidance,
769,316963.677923,48400,30,221139776,222018712,192.168.88.253,37940,446,,congestion_avoidance,
770,316963.681916,48500,37,221495984,222385056,192.168.88.253,37940,644,,congestion_avoidance,
771,316963.685757,48600,43,221863776,222764432,192.168.88.253,37940,584,,congestion_avoidance,
772,316963.688133,48663,43,222083872,222993216,192.168.88.253,37940,503,,fast_retransmit,
773,316963.688811,48670,23,222154824,223027968,192.168.88.253,37940,576,,congestion_avoidance,
774,316963.690013,48700,25,222253288,223123536,192.168.88.253,37940,292,,congestion_avoidance,
775,316963.693835,48800,33,222593568,223469608,192.168.88.253,37940,472,,congestion_avoidance,
776,316963.697661,48900,40,222965704,223863464,192.168.88.253,37940,396,,congestion_avoidance,
777,316963.701457,49000,46,223326256,224216776,192.168.88.253,37940,652,,congestion_avoidance,
778,316963.702646,49031,42,223420376,224329720,192.168.88.253,37940,721,,fast_retransmit,
779,316963.703143,49037,24,223486984,224364472,192.168.88.253,37940,371,,congestion_avoidance,
780,316963.705742,49100,30,223718664,224575880,192.168.88.253,37940,239,,congestion_avoidance,
781,316963.709916,49200,37,224071976,224965392,192.168.88.253,37940,601,,congestion_avoidance,
782,316963.713642,49300,44,224454248,225360696,192.168.88.253,37940,459,,congestion_avoidance,
783,316963.717039,49389,42,224788736,225700976,192.168.88.253,37940,675,,fast_retransmit,
784,316963.717634,49396,24,224858240,225735728,192.168.88.253,37940,439,,congestion_avoidance,
785,316963.717778,49400,24,224871272,225751656,192.168.88.253,37940,372,,congestion_avoidance,
786,316963.721834,49500,33,225227480,226122344,192.168.88.253,37940,372,,congestion_avoidance,
787,316963.725696,49600,39,225596720,226482896,192.168.88.253,37940,431,,congestion_avoidance,
788,316963.729636,49700,46,225971752,226882544,192.168.88.253,37940,445,,congestion_avoidance,
789,316963.733048,49788,42,226283072,227199656,192.168.88.253,37940,650,,fast_retransmit,
790,316963.733699,49797,25,226351128,227237304,192.168.88.253,37940,354,,congestion_avoidance,
791,316963.733806,49800,25,226361264,227238752,192.168.88.253,37940,390,,congestion_avoidance,
792,316963.737671,49900,33,226708784,227605096,192.168.88.253,37940,389,,congestion_avoidance,
793,316963.741558,50000,40,227078024,227984472,192.168.88.253,37940,483,,congestion_avoidance,
794,316963.745159,50100,45,227402376,228318960,192.168.88.253,37940,797,,congestion_avoidance,
795,316963.747781,50165,25,227641296,228549192,192.168.88.253,37940,511,,fast_retransmit,
796,316963.748450,50175,24,227696320,228595528,192.168.88.253,37940,492,,congestion_avoidance,
797,316963.749580,50200,26,227791888,228692544,192.168.88.253,37940,325,,congestion_avoidance,
798,316963.753516,50300,34,228153888,229069024,192.168.88.253,37940,401,,congestion_avoidance,
799,316963.760878,50400,41,228573808,229491840,192.168.88.253,37940,644,,congestion_avoidance,
800,316963.767741,50500,47,229003864,229930584,192.168.88.253,37940,809,,congestion_avoidance,
801,316963.769951,50554,45,229210928,230147784,192.168.88.253,37940,556,,fast_retransmit,
802,316963.770576,50562,25,229286224,230185432,192.168.88.253,37940,519,,congestion_avoidance,
803,316963.772032,50600,28,229419440,230327336,192.168.88.253,37940,365,,congestion_avoidance,
804,316963.776188,50700,37,229811848,230718296,192.168.88.253,37940,362,,congestion_avoidance,
805,316963.780543,50800,43,230215840,231136768,192.168.88.253,37940,670,,congestion_avoidance,
806,316963.784336,50900,49,230572048,231494424,192.168.88.253,37940,651,,congestion_avoidance,
807,316963.785282,50923,47,230647344,231591440,192.168.88.253,37940,670,,fast_retransmit,
808,316963.785936,50933,25,230742912,231626192,192.168.88.253,37940,187,,congestion_avoidance,
809,316963.788972,51000,31,230989072,231904208,192.168.88.253,37940,419,,congestion_avoidance,
810,316963.792719,51100,38,231353968,232277792,192.168.88.253,37940,566,,congestion_avoidance,
811,316963.796546,51200,44,231704384,232634000,192.168.88.253,37940,706,,congestion_avoidance,
812,316963.800201,51300,49,232060592,232987312,192.168.88.253,37940,601,,congestion_avoidance,
813,316963.801525,51334,43,232169192,233114736,192.168.88.253,37940,608,,fast_retransmit,
814,316963.802184,51343,25,232244488,233155280,192.168.88.253,37940,455,,congestion_avoidance,
815,316963.804686,51400,30,232471824,233389856,192.168.88.253,37940,497,,congestion_avoidance,
816,316963.808516,51500,37,232820792,233737376,192.168.88.253,37940,367,,congestion_avoidance,
817,316963.812522,51600,44,233191480,234113856,192.168.88.253,37940,530,,congestion_avoidance,
818,316963.815770,51700,49,233536104,234462824,192.168.88.253,37940,581,,congestion_avoidance,
819,316963.816349,51711,45,233567960,234516400,192.168.88.253,37940,747,,fast_retransmit,
820,316963.816853,51718,24,233637464,234551152,192.168.88.253,37940,299,,congestion_avoidance,
821,316963.820151,51800,31,233921272,234837856,192.168.88.253,37940,457,,congestion_avoidance,
822,316963.824041,51900,38,234267344,235189720,192.168.88.253,37940,441,,congestion_avoidance,
823,316963.827825,52000,44,234623552,235547376,192.168.88.253,37940,604,,congestion_avoidance,
824,316963.831671,52100,49,234987000,235922408,192.168.88.253,37940,653,,congestion_avoidance,
825,316963.831840,52104,27,234991344,235923856,192.168.88.253,37940,519,,fast_retransmit,
826,316963.832328,52113,24,235044920,235965848,192.168.88.253,37940,385,,congestion_avoidance,
827,316963.835606,52200,31,235341760,236261240,192.168.88.253,37940,339,,congestion_avoidance,
828,316963.839257,52300,38,235684936,236617448,192.168.88.253,37940,246,,congestion_avoidance,
829,316963.842843,52400,44,236017976,236963520,192.168.88.253,37940,532,,congestion_avoidance,
830,316963.846306,52500,49,236359704,237298008,192.168.88.253,37940,585,,congestion_avoidance,
831,316963.849329,52578,41,236617448,237580368,192.168.88.253,37940,816,,fast_retransmit,
832,316963.850163,52590,26,236691296,237625256,192.168.88.253,37940,665,,congestion_avoidance,
833,316963.850465,52600,26,236726048,237657112,192.168.88.253,37940,277,,congestion_avoidance,
834,316963.854664,52700,35,237102528,238049520,192.168.88.253,37940,536,,congestion_avoidance,
835,316963.858349,52800,41,237454392,238405728,192.168.88.253,37940,588,,congestion_avoidance,
836,316963.862019,52900,46,237810600,238770624,192.168.88.253,37940,619,,congestion_avoidance,
837,316963.865154,52987,43,238110336,239080496,192.168.88.253,37940,660,,fast_retransmit,
838,316963.865881,52997,25,238182736,239119592,192.168.88.253,37940,557,,congestion_avoidance,
839,316963.865925,53000,25,238191424,239119592,192.168.88.253,37940,456,,congestion_avoidance,
840,316963.869927,53100,33,238551976,239503312,192.168.88.253,37940,508,,congestion_avoidance,
841,316963.873736,53200,40,238908184,239865312,192.168.88.253,37940,614,,congestion_avoidance,
842,316963.877528,53300,46,239277424,240240344,192.168.88.253,37940,645,,congestion_avoidance,
843,316963.879110,53344,41,239422224,240392384,192.168.88.253,37940,698,,fast_retransmit,
844,316963.879574,53349,24,239488832,240427136,192.168.88.253,37940,366,,congestion_avoidance,
845,316963.881726,53400,28,239684312,240624064,192.168.88.253,37940,368,,congestion_avoidance,
846,316963.885552,53500,36,240043416,240984616,192.168.88.253,37940,413,,congestion_avoidance,
847,316963.889330,53600,42,240398176,241362544,192.168.88.253,37940,531,,congestion_avoidance,
848,316963.892855,53700,47,240729768,241698480,192.168.88.253,37940,591,,congestion_avoidance,
849,316963.895548,53766,24,240965792,241925816,192.168.88.253,37940,549,,fast_retransmit,
850,316963.896336,53781,25,241020816,241975048,192.168.88.253,37940,561,,congestion_avoidance,
851,316963.897057,53800,26,241078736,242030072,192.168.88.253,37940,365,,congestion_avoidance,
852,316963.900923,53900,34,241432048,242387728,192.168.88.253,37940,441,,congestion_avoidance,
