line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
597,338822.434847,60100,34,246684952,246718256,192.168.88.253,52150,341,,slow_start,
598,338822.437817,60200,34,247035368,247065776,192.168.88.253,52150,282,,slow_start,
599,338822.440589,60300,34,247359720,247403160,192.168.88.253,52150,287,,slow_start,
600,338822.443719,60400,34,247723168,247769504,192.168.88.253,52150,376,,slow_start,
601,338822.446629,60500,34,248072136,248106888,192.168.88.253,52150,316,,slow_start,
602,338822.449499,60600,34,248406624,248452960,192.168.88.253,52150,344,,slow_start,
603,338822.452336,60700,34,248742560,248772968,192.168.88.253,52150,378,,slow_start,
604,338822.455346,60800,34,249095872,249140760,192.168.88.253,52150,385,,slow_start,
605,338822.458385,60900,34,249453528,249494072,192.168.88.253,52150,395,,slow_start,
606,338822.461452,61000,34,249812632,249848832,192.168.88.253,52150,318,,slow_start,
607,338822.464253,61100,34,250147120,250178976,192.168.88.253,52150,286,,slow_start,
608,338822.467179,61200,34,250487400,250533736,192.168.88.253,52150,398,,slow_start,
609,338822.470188,61300,34,250842160,250881256,192.168.88.253,52150,412,,slow_start,
610,338822.473195,61400,34,251195472,251236016,192.168.88.253,52150,357,,slow_start,
611,338822.476103,61500,34,251538648,251574848,192.168.88.253,52150,331,,slow_start,
612,338822.478986,61600,34,251877480,251922368,192.168.88.253,52150,428,,slow_start,
613,338822.481993,61700,34,252232240,252278576,192.168.88.253,52150,419,,slow_start,
614,338822.484891,61800,34,252571072,252608720,192.168.88.253,52150,315,,slow_start,
615,338822.487852,61900,34,252920040,252963480,192.168.88.253,52150,293,,slow_start,
616,338822.490900,62000,34,253279144,253318240,192.168.88.253,52150,315,,slow_start,
617,338822.493804,62100,34,253619424,253665760,192.168.88.253,52150,413,,slow_start,
618,338822.496923,62200,34,253987216,254020520,192.168.88.253,52150,354,,slow_start,
619,338822.499890,62300,34,254336184,254376728,192.168.88.253,52150,299,,slow_start,
620,338822.502748,62400,34,254672120,254705424,192.168.88.253,52150,301,,slow_start,
621,338822.505735,62500,34,255023984,255061632,192.168.88.253,52150,280,,slow_start,
622,338822.508763,62600,34,255380192,255426528,192.168.88.253,52150,314,,slow_start,
623,338822.511659,62700,34,255720472,255765360,192.168.88.253,52150,405,,slow_start,
624,338822.514676,62800,34,256075232,256117224,192.168.88.253,52150,425,,slow_start,
625,338822.519909,62900,34,256661672,256697872,192.168.88.253,52150,350,,slow_start,
626,338822.522766,63000,34,256999056,257028016,192.168.88.253,52150,298,,slow_start,
627,338822.525644,63100,34,257337888,257382776,192.168.88.253,52150,417,,slow_start,
628,338822.528483,63200,34,257673824,257712920,192.168.88.253,52150,346,,slow_start,
629,338822.531406,63300,34,258015552,258050304,192.168.88.253,52150,357,,slow_start,
630,338822.534197,63400,34,258344248,258380448,192.168.88.253,52150,332,,slow_start,
631,338822.537278,63500,34,258707696,258752584,192.168.88.253,52150,364,,slow_start,
632,338822.540135,63600,34,259045080,259081280,192.168.88.253,52150,368,,slow_start,
633,338822.543220,63700,34,259405632,259438936,192.168.88.253,52150,330,,slow_start,
634,338822.546266,63800,34,259764736,259811072,192.168.88.253,52150,383,,slow_start,
635,338822.549156,63900,34,260105016,260145560,192.168.88.253,52150,369,,slow_start,
636,338822.551986,64000,34,260438056,260478600,192.168.88.253,52150,292,,slow_start,
637,338822.554934,64100,34,260785576,260826120,192.168.88.253,52150,343,,slow_start,
638,338822.557979,64200,34,261143232,261180880,192.168.88.253,52150,284,,slow_start,
639,338822.561047,64300,34,261506680,261537088,192.168.88.253,52150,379,,slow_start,
640,338822.563950,64400,34,261845512,261883160,192.168.88.253,52150,354,,slow_start,
641,338822.566820,64500,34,262184344,262221992,192.168.88.253,52150,275,,slow_start,
642,338822.569709,64600,34,262524624,262570960,192.168.88.253,52150,419,,slow_start,
643,338822.572753,64700,34,262882280,262925720,192.168.88.253,52150,416,,slow_start,
644,338822.576015,64800,34,263266000,263297856,192.168.88.253,52150,294,,slow_start,
645,338822.578924,64900,34,263609176,263649720,192.168.88.253,52150,383,,slow_start,
646,338822.581902,65000,34,263956696,264003032,192.168.88.253,52150,426,,slow_start,
647,338822.584861,65100,34,264308560,264338968,192.168.88.253,52150,356,,slow_start,
648,338822.587733,65200,34,264647392,264685040,192.168.88.253,52150,328,,slow_start,
649,338822.590619,65300,34,264984776,265023872,192.168.88.253,52150,308,,slow_start,
650,338822.593537,65400,34,265326504,265372840,192.168.88.253,52150,402,,slow_start,
651,338822.596465,65500,34,265672576,265708776,192.168.88.253,52150,325,,slow_start,
652,338822.599393,65600,34,266018648,266056296,192.168.88.253,52150,378,,slow_start,
653,338822.602183,65700,34,266345896,266389336,192.168.88.253,52150,391,,slow_start,
654,338822.605105,65800,34,266689072,266722376,192.168.88.253,52150,355,,slow_start,
655,338822.608061,65900,34,267036592,267078584,192.168.88.253,52150,426,,slow_start,
656,338822.610839,66000,34,267362392,267407280,192.168.88.253,52150,458,,slow_start,
657,338822.613653,66100,34,267695432,267737424,192.168.88.253,52150,342,,slow_start,
658,338822.616542,66200,34,268035712,268074808,192.168.88.253,52150,288,,slow_start,
659,338822.619485,66300,34,268381784,268422328,192.168.88.253,52150,342,,slow_start,
660,338822.623202,66400,34,268797360,268821976,192.168.88.253,52150,422,,slow_start,
661,338822.628788,66500,34,269441720,269488056,192.168.88.253,52150,385,,slow_start,
662,338822.632485,66600,34,269873224,269916664,192.168.88.253,52150,345,,slow_start,
663,338822.636562,66700,34,270348168,270378576,192.168.88.253,52150,302,,slow_start,
664,338822.641116,66800,34,270854968,270894064,192.168.88.253,52150,377,,slow_start,
665,338822.644119,66900,34,271205384,271245928,192.168.88.253,52150,385,,slow_start,
666,338822.652967,67200,34,272247944,272285592,192.168.88.253,52150,265,,slow_start,
667,338822.655919,67300,34,272592568,272638904,192.168.88.253,52150,386,,slow_start,
668,338822.658824,67400,34,272937192,272967600,192.168.88.253,52150,303,,slow_start,
669,338822.661879,67500,34,273296296,273325256,192.168.88.253,52150,404,,slow_start,
670,338822.665999,67600,34,273775584,273821920,192.168.88.253,52150,414,,slow_start,
671,338822.671067,67700,34,274354784,274380848,192.168.88.253,52150,376,,slow_start,
672,338822.677091,67800,34,275013624,275048376,192.168.88.253,52150,255,,slow_start,
673,338822.682660,67900,34,275643504,275689840,192.168.88.253,52150,368,,slow_start,
674,338822.686255,68000,34,276063424,276106864,192.168.88.253,52150,445,,slow_start,
675,338822.688945,68100,34,276381984,276418184,192.168.88.253,52150,344,,slow_start,
676,338822.691686,68200,34,276704888,276748328,192.168.88.253,52150,396,,slow_start,
677,338822.694448,68300,34,277029240,277075576,192.168.88.253,52150,359,,slow_start,
678,338822.698562,68400,34,277502736,277538936,192.168.88.253,52150,363,,slow_start,
679,338822.703483,68500,34,278048632,278081936,192.168.88.253,52150,301,,slow_start,
680,338822.706025,68600,34,278349816,278384568,192.168.88.253,52150,296,,slow_start,
681,338822.708798,68700,34,278675616,278716160,192.168.88.253,52150,390,,slow_start,
682,338822.711688,68800,34,279017344,279050648,192.168.88.253,52150,364,,slow_start,
683,338822.714593,68900,34,279357624,279401064,192.168.88.253,52150,359,,slow_start,
684,338822.717579,69000,34,279706592,279752928,192.168.88.253,52150,385,,slow_start,
685,338822.720378,69100,34,280038184,280081624,192.168.88.253,52150,354,,slow_start,
686,338822.723340,69200,34,280388600,280420456,192.168.88.253,52150,304,,slow_start,
687,338822.726322,69300,34,280737568,280776664,192.168.88.253,52150,296,,slow_start,
688,338822.729327,69400,34,281093776,281124184,192.168.88.253,52150,284,,slow_start,
689,338822.732314,69500,34,281442744,281478944,192.168.88.253,52150,335,,slow_start,
690,338822.735344,69600,34,281800400,281835152,192.168.88.253,52150,361,,slow_start,
691,338822.739587,69700,34,282271000,282318784,192.168.88.253,52150,480,,slow_start,
692,338822.744346,69800,34,282814000,282848752,192.168.88.253,52150,334,,slow_start,
693,338822.750568,69900,34,283509040,283539448,192.168.88.253,52150,372,,slow_start,
694,338822.756590,70000,34,284189600,284221456,192.168.88.253,52150,361,,slow_start,
695,338822.760888,70100,34,284626896,284673232,192.168.88.253,52150,364,,slow_start,
696,338822.763881,70200,34,284978760,285010616,192.168.88.253,52150,360,,slow_start,
697,338822.766984,70300,34,285343656,285384200,192.168.88.253,52150,313,,slow_start,
698,338822.769936,70400,34,285694072,285730272,192.168.88.253,52150,356,,slow_start,
699,338822.773729,70500,34,286132816,286167568,192.168.88.253,52150,273,,slow_start,
700,338822.778585,70600,34,286664232,286709120,192.168.88.253,52150,409,,slow_start,
701,338822.781709,70700,34,287033472,287065328,192.168.88.253,52150,320,,slow_start,
702,338822.784665,70800,34,287379544,287412848,192.168.88.253,52150,308,,slow_start,
703,338822.787584,70900,34,287722720,287769056,192.168.88.253,52150,409,,slow_start,
704,338822.790399,71000,34,288054312,288097752,192.168.88.253,52150,399,,slow_start,
705,338822.793352,71100,34,288403280,288435136,192.168.88.253,52150,362,,slow_start,
706,338822.796406,71200,34,288763832,288808720,192.168.88.253,52150,395,,slow_start,
707,338822.799335,71300,34,289105560,289138864,192.168.88.253,52150,346,,slow_start,
708,338822.802609,71400,34,289484936,289515344,192.168.88.253,52150,347,,slow_start,
709,338822.808938,71500,34,290194456,290235000,192.168.88.253,52150,393,,slow_start,
710,338822.811869,71600,34,290537632,290570936,192.168.88.253,52150,361,,slow_start,
711,338822.814855,71700,34,290889496,290925696,192.168.88.253,52150,353,,slow_start,
712,338822.817627,71800,34,291215296,291255840,192.168.88.253,52150,322,,slow_start,
713,338822.820480,71900,34,291551232,291585984,192.168.88.253,52150,275,,slow_start,
714,338822.823959,72000,34,291952328,291984184,192.168.88.253,52150,323,,slow_start,
715,338822.827043,72100,34,292314328,292357768,192.168.88.253,52150,425,,slow_start,
716,338822.829992,72200,34,292658952,292703840,192.168.88.253,52150,427,,slow_start,
717,338822.832802,72300,34,292990544,293036880,192.168.88.253,52150,353,,slow_start,
718,338822.835990,72400,34,293365576,293409016,192.168.88.253,52150,368,,slow_start,
719,338822.838988,72500,34,293717440,293765224,192.168.88.253,52150,437,,slow_start,
720,338822.842069,72600,34,294080888,294121432,192.168.88.253,52150,282,,slow_start,
721,338822.845094,72700,34,294437096,294474744,192.168.88.253,52150,330,,slow_start,
722,338822.847955,72800,34,294774480,294820816,192.168.88.253,52150,367,,slow_start,
723,338822.850975,72900,34,295127792,295159648,192.168.88.253,52150,390,,slow_start,
724,338822.853837,73000,34,295463728,295510064,192.168.88.253,52150,420,,slow_start,
725,338822.856832,73100,34,295817040,295861928,192.168.88.253,52150,419,,slow_start,
726,338822.859709,73200,34,296158768,296190624,192.168.88.253,52150,281,,slow_start,
727,338822.862571,73300,34,296493256,296529456,192.168.88.253,52150,315,,slow_start,
728,338822.865751,73400,34,296869736,296903040,192.168.88.253,52150,324,,slow_start,
729,338822.868959,73500,34,297244768,297276624,192.168.88.253,52150,365,,slow_start,
730,338822.871891,73600,34,297590840,297625592,192.168.88.253,52150,299,,slow_start,
731,338822.874800,73700,34,297932568,297978904,192.168.88.253,52150,416,,slow_start,
732,338822.877848,73800,34,298291672,298335112,192.168.88.253,52150,259,,slow_start,
733,338822.880861,73900,34,298643536,298682632,192.168.88.253,52150,394,,slow_start,
734,338822.883983,74000,34,299012776,299057664,192.168.88.253,52150,362,,slow_start,
735,338822.886807,74100,34,299347264,299389256,192.168.88.253,52150,391,,slow_start,
736,338822.889730,74200,34,299690440,299723744,192.168.88.253,52150,357,,slow_start,
737,338822.892546,74300,34,300022032,300068368,192.168.88.253,52150,334,,slow_start,
738,338822.895489,74400,34,300369552,300408648,192.168.88.253,52150,293,,slow_start,
739,338822.898386,74500,34,300706936,300735896,192.168.88.253,52150,347,,slow_start,
740,338822.901400,74600,34,301063144,301093552,192.168.88.253,52150,340,,slow_start,
741,338822.904441,74700,34,301423696,301467136,192.168.88.253,52150,261,,slow_start,
742,338822.907376,74800,34,301766872,301797280,192.168.88.253,52150,316,,slow_start,
743,338822.910215,74900,34,302099912,302133216,192.168.88.253,52150,364,,slow_start,
744,338822.913291,75000,34,302461912,302503904,192.168.88.253,52150,414,,slow_start,
745,338822.916184,75100,34,302803640,302836944,192.168.88.253,52150,338,,slow_start,
746,338822.919490,75200,34,303193152,303227904,192.168.88.253,52150,270,,slow_start,
747,338822.922444,75300,34,303539224,303584112,192.168.88.253,52150,450,,slow_start,
748,338822.925254,75400,34,303873712,303914256,192.168.88.253,52150,334,,slow_start,
749,338822.928109,75500,34,304206752,304250192,192.168.88.253,52150,413,,slow_start,
750,338822.931480,75600,34,304589024,304623776,192.168.88.253,52150,240,,slow_start,
751,338822.937190,75700,34,305237728,305284064,192.168.88.253,52150,360,,slow_start,
752,338822.942053,75800,34,305783624,305827064,192.168.88.253,52150,271,,slow_start,
753,338822.944909,75900,34,306118112,306155760,192.168.88.253,52150,410,,slow_start,
754,338822.947779,76000,34,306458392,306491696,192.168.88.253,52150,333,,slow_start,
755,338822.950679,76100,34,306798672,306842112,192.168.88.253,52150,356,,slow_start,
756,338822.953512,76200,34,307130264,307176600,192.168.88.253,52150,424,,slow_start,
757,338822.956328,76300,34,307463304,307505296,192.168.88.253,52150,403,,slow_start,
758,338822.959150,76400,34,307796344,307836888,192.168.88.253,52150,377,,slow_start,
759,338822.962117,76500,34,308143864,308190200,192.168.88.253,52150,410,,slow_start,
760,338822.964893,76600,34,308471112,308502968,192.168.88.253,52150,350,,slow_start,
761,338822.967928,76700,34,308827320,308857728,192.168.88.253,52150,392,,slow_start,
762,338822.970617,76800,34,309144432,309186424,192.168.88.253,52150,422,,slow_start,
763,338822.973884,76900,34,309529600,309560008,192.168.88.253,52150,295,,slow_start,
764,338822.976953,77000,34,309890152,309935040,192.168.88.253,52150,397,,slow_start,
765,338822.980109,77100,34,310260840,310289800,192.168.88.253,52150,400,,slow_start,
766,338822.983187,77200,34,310624288,310663384,192.168.88.253,52150,294,,slow_start,
767,338822.986429,77300,34,311005112,311036968,192.168.88.253,52150,355,,slow_start,
768,338822.989449,77400,34,311359872,311403312,192.168.88.253,52150,367,,slow_start,
769,338822.992333,77500,34,311700152,311739248,192.168.88.253,52150,305,,slow_start,
770,338822.995320,77600,34,312050568,312095456,192.168.88.253,52150,427,,slow_start,
771,338822.998337,77700,34,312406776,312442976,192.168.88.253,52150,365,,slow_start,
772,338823.001446,77800,34,312770224,312799184,192.168.88.253,52150,409,,slow_start,
773,338823.004638,77900,34,313148152,313188696,192.168.88.253,52150,416,,slow_start,
774,338823.007666,78000,34,313504360,313546352,192.168.88.253,52150,298,,slow_start,
775,338823.010915,78100,34,313888080,313918488,192.168.88.253,52150,329,,slow_start,
776,338823.014499,78200,34,314290624,314318136,192.168.88.253,52150,407,,slow_start,
777,338823.019712,78300,34,314881408,314914712,192.168.88.253,52150,293,,slow_start,
778,338823.023584,78400,34,315336080,315367936,192.168.88.253,52150,291,,slow_start,
779,338823.028367,78500,34,315899352,315932656,192.168.88.253,52150,292,,slow_start,
780,338823.033546,78600,34,316495928,316536472,192.168.88.253,52150,358,,slow_start,
781,338823.038464,78700,34,317051960,317073680,192.168.88.253,52150,412,,slow_start,
782,338823.043212,78800,34,317583376,317613784,192.168.88.253,52150,303,,slow_start,
783,338823.047285,78900,34,318045288,318090176,192.168.88.253,52150,396,,slow_start,
784,338823.050501,79000,34,318424664,318465208,192.168.88.253,52150,278,,slow_start,
785,338823.053675,79100,34,318796800,318840240,192.168.88.253,52150,435,,slow_start,
786,338823.056893,79200,34,319176176,319212376,192.168.88.253,52150,362,,slow_start,
787,338823.061262,79300,34,319687320,319729312,192.168.88.253,52150,369,,slow_start,
788,338823.067697,79400,34,320428696,320463448,192.168.88.253,52150,376,,slow_start,
789,338823.071977,79500,34,320907984,320936944,192.168.88.253,52150,449,,slow_start,
790,338823.076676,79600,34,321452432,321495872,192.168.88.253,52150,367,,slow_start,
791,338823.079639,79700,34,321799952,321846288,192.168.88.253,52150,410,,slow_start,
792,338823.082764,79800,34,322169192,322201048,192.168.88.253,52150,368,,slow_start,
793,338823.085872,79900,34,322535536,322573184,192.168.88.253,52150,316,,slow_start,
794,338823.089027,80000,34,322906224,322946768,192.168.88.253,52150,277,,slow_start,
795,338823.091990,80100,34,323255192,323295736,192.168.88.253,52150,416,,slow_start,
796,338823.095171,80200,34,323627328,323673664,192.168.88.253,52150,393,,slow_start,
797,338823.098116,80300,34,323976296,324006704,192.168.88.253,52150,374,,slow_start,
798,338823.101309,80400,34,324351328,324397664,192.168.88.253,52150,369,,slow_start,
799,338823.104309,80500,34,324704640,324735048,192.168.88.253,52150,399,,slow_start,
800,338823.107559,80600,34,325088360,325127456,192.168.88.253,52150,295,,slow_start,
801,338823.110624,80700,34,325447464,325482216,192.168.88.253,52150,337,,slow_start,
802,338823.113745,80800,34,325813808,325855800,192.168.88.253,52150,425,,slow_start,
803,338823.116690,80900,34,326161328,326206216,192.168.88.253,52150,425,,slow_start,
804,338823.119680,81000,34,326513192,326559528,192.168.88.253,52150,400,,slow_start,
805,338823.122700,81100,34,326869400,326909944,192.168.88.253,52150,406,,slow_start,
806,338823.127052,81200,34,327357376,327387784,192.168.88.253,52150,308,,slow_start,
807,338823.131294,81300,34,327819288,327848248,192.168.88.253,52150,319,,slow_start,
808,338823.135303,81400,34,328271064,328307264,192.168.88.253,52150,282,,slow_start,
809,338823.140440,81500,34,328866192,328905288,192.168.88.253,52150,208,,slow_start,
810,338823.145355,81600,34,329438152,329467112,192.168.88.253,52150,398,,slow_start,
811,338823.150674,81700,34,330033280,330063688,192.168.88.253,52150,331,,slow_start,
812,338823.154123,81800,34,330440168,330480712,192.168.88.253,52150,304,,slow_start,
813,338823.167517,82200,34,332006904,332037312,192.168.88.253,52150,376,,slow_start,
814,338823.170723,82300,34,332384832,332429720,192.168.88.253,52150,395,,slow_start,
815,338823.174188,82400,34,332791720,332829368,192.168.88.253,52150,331,,slow_start,
816,338823.177473,82500,34,333176888,333221776,192.168.88.253,52150,424,,slow_start,
817,338823.180646,82600,34,333551920,333596808,192.168.88.253,52150,290,,slow_start,
818,338823.183801,82700,34,333922608,333967496,192.168.88.253,52150,413,,slow_start,
819,338823.187209,82800,34,334325152,334361352,192.168.88.253,52150,266,,slow_start,
820,338823.190391,82900,34,334700184,334733488,192.168.88.253,52150,303,,slow_start,
821,338823.193836,83000,34,335104176,335133136,192.168.88.253,52150,380,,slow_start,
822,338823.197179,83100,34,335496584,335541472,192.168.88.253,52150,395,,slow_start,
823,338823.200712,83200,34,335906368,335942568,192.168.88.253,52150,352,,slow_start,
824,338823.203936,83300,34,336285744,336316152,192.168.88.253,52150,390,,slow_start,
825,338823.207146,83400,34,336662224,336708560,192.168.88.253,52150,329,,slow_start,
826,338823.210495,83500,34,337058976,337100968,192.168.88.253,52150,347,,slow_start,
827,338823.213687,83600,34,337432560,337473104,192.168.88.253,52150,418,,slow_start,
828,338823.216725,83700,34,337790216,337827864,192.168.88.253,52150,315,,slow_start,
829,338823.220054,83800,34,338184072,338218824,192.168.88.253,52150,370,,slow_start,
830,338823.223672,83900,34,338596752,338641640,192.168.88.253,52150,266,,slow_start,
831,338823.226944,84000,34,338984816,339028256,192.168.88.253,52150,381,,slow_start,
832,338823.230149,84100,34,339362744,339403288,192.168.88.253,52150,336,,slow_start,
833,338823.233258,84200,34,339727640,339759496,192.168.88.253,52150,338,,slow_start,
834,338823.237669,84300,34,340232992,340277880,192.168.88.253,52150,415,,slow_start,
835,338823.241842,84400,34,340703592,340735448,192.168.88.253,52150,276,,slow_start,
836,338823.248966,84500,34,341481168,341521712,192.168.88.253,52150,387,,slow_start,
837,338823.258779,84600,34,342168968,342212408,192.168.88.253,52150,412,,slow_start,
838,338823.265686,84700,34,342900208,342939304,192.168.88.253,52150,355,,slow_start,
839,338823.272304,84800,34,343644480,343687920,192.168.88.253,52150,204,,slow_start,
840,338823.279141,84900,34,344332280,344368480,192.168.88.253,52150,266,,slow_start,
841,338823.282789,85000,34,344759440,344784056,192.168.88.253,52150,307,,slow_start,
842,338823.286443,85100,34,345173568,345212664,192.168.88.253,52150,431,,slow_start,
843,338823.291859,85200,34,345749872,345780280,192.168.88.253,52150,328,,slow_start,
844,338823.296748,85300,34,346308800,346340656,192.168.88.253,52150,385,,slow_start,
845,338823.301168,85400,34,346821392,346859040,192.168.88.253,52150,327,,slow_start,
846,338823.306506,85500,34,347412176,347451272,192.168.88.253,52150,394,,slow_start,
847,338823.310795,85600,34,347905944,347933456,192.168.88.253,52150,339,,slow_start,
848,338823.315198,85700,34,348402608,348434464,192.168.88.253,52150,298,,slow_start,
849,338823.318540,85800,34,348796464,348831216,192.168.88.253,52150,337,,slow_start,
850,338823.321727,85900,34,349172944,349204800,192.168.88.253,52150,383,,slow_start,
851,338823.325846,86000,34,349637752,349665264,192.168.88.253,52150,333,,slow_start,
852,338823.330875,86100,34,350211160,350245912,192.168.88.253,52150,388,,slow_start,
853,338823.336982,86200,34,350913440,350948192,192.168.88.253,52150,339,,slow_start,
854,338823.344325,86300,34,351722872,351757624,192.168.88.253,52150,340,,slow_start,
855,338823.348467,86400,34,352209400,352241256,192.168.88.253,52150,335,,slow_start,
856,338823.354702,86500,34,352878376,352918920,192.168.88.253,52150,409,,slow_start,
857,338823.358930,86600,34,353343184,353376488,192.168.88.253,52150,335,,slow_start,
858,338823.362352,86700,34,353745728,353786272,192.168.88.253,52150,400,,slow_start,
859,338823.365564,86800,34,354122208,354162752,192.168.88.253,52150,344,,slow_start,
860,338823.372003,86900,34,354853448,354889648,192.168.88.253,52150,286,,slow_start,
861,338823.377085,87000,34,355429752,355468848,192.168.88.253,52150,384,,slow_start,
862,338823.382850,87100,34,356087144,356116104,192.168.88.253,52150,266,,slow_start,
863,338823.388798,87200,34,356750328,356779288,192.168.88.253,52150,290,,slow_start,
864,338823.394049,87300,34,357338216,357378760,192.168.88.253,52150,264,,slow_start,
865,338823.397371,87400,34,357729176,357769720,192.168.88.253,52150,417,,slow_start,
866,338823.400573,87500,34,358105656,358149096,192.168.88.253,52150,353,,slow_start,
867,338823.407226,87600,34,358690648,358718160,192.168.88.253,52150,359,,slow_start,
868,338823.414077,87700,34,359436368,359478360,192.168.88.253,52150,382,,slow_start,
869,338823.422460,87800,34,360365984,360407976,192.168.88.253,52150,368,,slow_start,
870,338823.427184,87900,34,360917672,360946632,192.168.88.253,52150,336,,slow_start,
871,338823.431106,88000,34,361373792,361408544,192.168.88.253,52150,312,,slow_start,
872,338823.434328,88100,34,361750272,361782128,192.168.88.253,52150,353,,slow_start,
873,338823.437369,88200,34,362107928,362148472,192.168.88.253,52150,362,,slow_start,
874,338823.440661,88300,34,362494544,362529296,192.168.88.253,52150,310,,slow_start,
875,338823.443592,88400,34,362840616,362876816,192.168.88.253,52150,373,,slow_start,
876,338823.446707,88500,34,363206960,363250400,192.168.88.253,52150,400,,slow_start,
877,338823.449802,88600,34,363558824,363587784,192.168.88.253,52150,402,,slow_start,
878,338823.452915,88700,34,363925168,363961368,192.168.88.253,52150,348,,slow_start,
879,338823.456275,88800,34,364290064,364319024,192.168.88.253,52150,299,,slow_start,
880,338823.459635,88900,34,364686816,364728808,192.168.88.253,52150,375,,slow_start,
881,338823.463011,89000,34,365080672,365127008,192.168.88.253,52150,426,,slow_start,
882,338823.466536,89100,34,365474528,365504936,192.168.88.253,52150,376,,slow_start,
883,338823.470298,89200,34,365840872,365879968,192.168.88.253,52150,272,,slow_start,
884,338823.473292,89300,34,366191288,366231832,192.168.88.253,52150,422,,slow_start,
885,338823.476141,89400,34,366527224,366566320,192.168.88.253,52150,317,,slow_start,
886,338823.479177,89500,34,366883432,366918184,192.168.88.253,52150,344,,slow_start,
887,338823.482475,89600,34,367271496,367313488,192.168.88.253,52150,393,,slow_start,
888,338823.485320,89700,34,367607432,367643632,192.168.88.253,52150,318,,slow_start,
889,338823.488804,89800,34,367994048,368036040,192.168.88.253,52150,317,,slow_start,
890,338823.491859,89900,34,368351704,368395144,192.168.88.253,52150,324,,slow_start,
891,338823.494846,90000,34,368706464,368745560,192.168.88.253,52150,291,,slow_start,
892,338823.498168,90100,34,369095976,369136520,192.168.88.253,52150,269,,slow_start,
893,338823.501560,90200,34,369489832,369530376,192.168.88.253,52150,481,,slow_start,
894,338823.504693,90300,34,369861968,369899616,192.168.88.253,52150,334,,slow_start,
895,338823.507986,90400,34,370251480,370293472,192.168.88.253,52150,210,,slow_start,
896,338823.511103,90500,34,370619272,370649680,192.168.88.253,52150,344,,slow_start,
897,338823.514068,90600,34,370966792,370998648,192.168.88.253,52150,317,,slow_start,
898,338823.517072,90700,34,371317208,371351960,192.168.88.253,52150,350,,slow_start,
899,338823.520177,90800,34,371683552,371728440,192.168.88.253,52150,297,,slow_start,
900,338823.523260,90900,34,372047000,372080304,192.168.88.253,52150,289,,slow_start,
901,338823.526096,91000,34,372382936,372413344,192.168.88.253,52150,373,,slow_start,
902,338823.529131,91100,34,372739144,372766656,192.168.88.253,52150,425,,slow_start,
903,338823.532251,91200,34,373105488,373140240,192.168.88.253,52150,346,,slow_start,
904,338823.535571,91300,34,373497896,373531200,192.168.88.253,52150,287,,slow_start,
905,338823.538605,91400,34,373855552,373887408,192.168.88.253,52150,289,,slow_start,
906,338823.541663,91500,34,374214656,374256648,192.168.88.253,52150,330,,slow_start,
907,338823.544656,91600,34,374566520,374608512,192.168.88.253,52150,358,,slow_start,
908,338823.547763,91700,34,374931416,374964720,192.168.88.253,52150,317,,slow_start,
909,338823.550932,91800,34,375303552,375339752,192.168.88.253,52150,317,,slow_start,
910,338823.554026,91900,34,375669896,375710440,192.168.88.253,52150,257,,slow_start,
911,338823.557116,92000,34,376033344,376066648,192.168.88.253,52150,363,,slow_start,
912,338823.560242,92100,34,376398240,376440232,192.168.88.253,52150,424,,slow_start,
913,338823.564559,92200,34,376842776,376874632,192.168.88.253,52150,287,,slow_start,
914,338823.568353,92300,34,377258352,377298896,192.168.88.253,52150,276,,slow_start,
915,338823.571560,92400,34,377636280,377672480,192.168.88.253,52150,346,,slow_start,
916,338823.574651,92500,34,377999728,378037376,192.168.88.253,52150,405,,slow_start,
917,338823.577936,92600,34,378363176,378400824,192.168.88.253,52150,328,,slow_start,
918,338823.580831,92700,34,378699112,378729520,192.168.88.253,52150,308,,slow_start,
919,338823.584394,92800,34,379087176,379129168,192.168.88.253,52150,299,,slow_start,
920,338823.587472,92900,34,379449176,379479584,192.168.88.253,52150,316,,slow_start,
921,338823.590529,93000,34,379806832,379853168,192.168.88.253,52150,424,,slow_start,
922,338823.593636,93100,34,380174624,380207928,192.168.88.253,52150,372,,slow_start,
923,338823.596620,93200,34,380525040,380561240,192.168.88.253,52150,333,,slow_start,
924,338823.599667,93300,34,380882696,380927584,192.168.88.253,52150,347,,slow_start,
925,338823.602842,93400,34,381256280,381301168,192.168.88.253,52150,350,,slow_start,
926,338823.605784,93500,34,381602352,381637104,192.168.88.253,52150,329,,slow_start,
927,338823.608767,93600,34,381954216,381993312,192.168.88.253,52150,309,,slow_start,
928,338823.611870,93700,34,382317664,382359656,192.168.88.253,52150,389,,slow_start,
929,338823.614963,93800,34,382682560,382712968,192.168.88.253,52150,292,,slow_start,
930,338823.618901,93900,34,383085104,383114064,192.168.88.253,52150,428,,slow_start,
931,338823.622804,94000,34,383438416,383481856,192.168.88.253,52150,359,,slow_start,
932,338823.626117,94100,34,383826480,383861232,192.168.88.253,52150,245,,slow_start,
933,338823.629544,94200,34,384221784,384255088,192.168.88.253,52150,381,,slow_start,
934,338823.632726,94300,34,384596816,384627224,192.168.88.253,52150,372,,slow_start,
935,338823.636251,94400,34,384993568,385039904,192.168.88.253,52150,310,,slow_start,
936,338823.639182,94500,34,385338192,385374392,192.168.88.253,52150,337,,slow_start,
