[338820.310563] TCP: my_cca: seq=1 cwnd=10 rtt=457 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:52150
[338822.484891] TCP: my_cca: seq=61800 cwnd=34 rtt=315 bytes_acked=252571072 bytes_sent=252608720 phase=slow_start Destination: 192.168.88.253:52150
[338822.487852] TCP: my_cca: seq=61900 cwnd=34 rtt=293 bytes_acked=252920040 bytes_sent=252963480 phase=slow_start Destination: 192.168.88.253:52150
[338822.490900] TCP: my_cca: seq=62000 cwnd=34 rtt=315 bytes_acked=253279144 bytes_sent=253318240 phase=slow_start Destination: 192.168.88.253:52150
[338822.493804] TCP: my_cca: seq=62100 cwnd=34 rtt=413 bytes_acked=253619424 bytes_sent=253665760 phase=slow_start Destination: 192.168.88.253:52150
[338822.496923] TCP: my_cca: seq=62200 cwnd=34 rtt=354 bytes_acked=253987216 bytes_sent=254020520 phase=slow_start Destination: 192.168.88.253:52150
[338822.499890] TCP: my_cca: seq=62300 cwnd=34 rtt=299 bytes_acked=254336184 bytes_sent=254376728 phase=slow_start Destination: 192.168.88.253:52150
[338822.502748] TCP: my_cca: seq=62400 cwnd=34 rtt=301 bytes_acked=254672120 bytes_sent=254705424 phase=slow_start Destination: 192.168.88.253:52150
[338822.505735] TCP: my_cca: seq=62500 cwnd=34 rtt=280 bytes_acked=255023984 bytes_sent=255061632 phase=slow_start Destination: 192.168.88.253:52150
[338822.508763] TCP: my_cca: seq=62600 cwnd=34 rtt=314 bytes_acked=255380192 bytes_sent=255426528 phase=slow_start Destination: 192.168.88.253:52150
[338822.511659] TCP: my_cca: seq=62700 cwnd=34 rtt=405 bytes_acked=255720472 bytes_sent=255765360 phase=slow_start Destination: 192.168.88.253:52150
[338822.514676] TCP: my_cca: seq=62800 cwnd=34 rtt=425 bytes_acked=256075232 bytes_sent=256117224 phase=slow_start Destination: 192.168.88.253:52150
[338822.519909] TCP: my_cca: seq=62900 cwnd=34 rtt=350 bytes_acked=256661672 bytes_sent=256697872 phase=slow_start Destination: 192.168.88.253:52150
[338822.522766] TCP: my_cca: seq=63000 cwnd=34 rtt=298 bytes_acked=256999056 bytes_sent=257028016 phase=slow_start Destination: 192.168.88.253:52150
[338822.525644] TCP: my_cca: seq=63100 cwnd=34 rtt=417 bytes_acked=257337888 bytes_sent=257382776 phase=slow_start Destination: 192.168.88.253:52150
[338822.528483] TCP: my_cca: seq=63200 cwnd=34 rtt=346 bytes_acked=257673824 bytes_sent=257712920 phase=slow_start Destination: 192.168.88.253:52150
[338822.531406] TCP: my_cca: seq=63300 cwnd=34 rtt=357 bytes_acked=258015552 bytes_sent=258050304 phase=slow_start Destination: 192.168.88.253:52150
[338822.534197] TCP: my_cca: seq=63400 cwnd=34 rtt=332 bytes_acked=258344248 bytes_sent=258380448 phase=slow_start Destination: 192.168.88.253:52150
[338822.537278] TCP: my_cca: seq=63500 cwnd=34 rtt=364 bytes_acked=258707696 bytes_sent=258752584 phase=slow_start Destination: 192.168.88.253:52150
[338822.540135] TCP: my_cca: seq=63600 cwnd=34 rtt=368 bytes_acked=259045080 bytes_sent=259081280 phase=slow_start Destination: 192.168.88.253:52150
[338822.543220] TCP: my_cca: seq=63700 cwnd=34 rtt=330 bytes_acked=259405632 bytes_sent=259438936 phase=slow_start Destination: 192.168.88.253:52150
[338822.546266] TCP: my_cca: seq=63800 cwnd=34 rtt=383 bytes_acked=259764736 bytes_sent=259811072 phase=slow_start Destination: 192.168.88.253:52150
[338822.549156] TCP: my_cca: seq=63900 cwnd=34 rtt=369 bytes_acked=260105016 bytes_sent=260145560 phase=slow_start Destination: 192.168.88.253:52150
[338822.551986] TCP: my_cca: seq=64000 cwnd=34 rtt=292 bytes_acked=260438056 bytes_sent=260478600 phase=slow_start Destination: 192.168.88.253:52150
[338822.554934] TCP: my_cca: seq=64100 cwnd=34 rtt=343 bytes_acked=260785576 bytes_sent=260826120 phase=slow_start Destination: 192.168.88.253:52150
[338822.557979] TCP: my_cca: seq=64200 cwnd=34 rtt=284 bytes_acked=261143232 bytes_sent=261180880 phase=slow_start Destination: 192.168.88.253:52150
[338822.561047] TCP: my_cca: seq=64300 cwnd=34 rtt=379 bytes_acked=261506680 bytes_sent=261537088 phase=slow_start Destination: 192.168.88.253:52150
[338822.563950] TCP: my_cca: seq=64400 cwnd=34 rtt=354 bytes_acked=261845512 bytes_sent=261883160 phase=slow_start Destination: 192.168.88.253:52150
[338822.566820] TCP: my_cca: seq=64500 cwnd=34 rtt=275 bytes_acked=262184344 bytes_sent=262221992 phase=slow_start Destination: 192.168.88.253:52150
[338822.569709] TCP: my_cca: seq=64600 cwnd=34 rtt=419 bytes_acked=262524624 bytes_sent=262570960 phase=slow_start Destination: 192.168.88.253:52150
[338822.572753] TCP: my_cca: seq=64700 cwnd=34 rtt=416 bytes_acked=262882280 bytes_sent=262925720 phase=slow_start Destination: 192.168.88.253:52150
[338822.576015] TCP: my_cca: seq=64800 cwnd=34 rtt=294 bytes_acked=263266000 bytes_sent=263297856 phase=slow_start Destination: 192.168.88.253:52150
[338822.578924] TCP: my_cca: seq=64900 cwnd=34 rtt=383 bytes_acked=263609176 bytes_sent=263649720 phase=slow_start Destination: 192.168.88.253:52150
[338822.581902] TCP: my_cca: seq=65000 cwnd=34 rtt=426 bytes_acked=263956696 bytes_sent=264003032 phase=slow_start Destination: 192.168.88.253:52150
[338822.584861] TCP: my_cca: seq=65100 cwnd=34 rtt=356 bytes_acked=264308560 bytes_sent=264338968 phase=slow_start Destination: 192.168.88.253:52150
[338822.587733] TCP: my_cca: seq=65200 cwnd=34 rtt=328 bytes_acked=264647392 bytes_sent=264685040 phase=slow_start Destination: 192.168.88.253:52150
[338822.590619] TCP: my_cca: seq=65300 cwnd=34 rtt=308 bytes_acked=264984776 bytes_sent=265023872 phase=slow_start Destination: 192.168.88.253:52150
[338822.593537] TCP: my_cca: seq=65400 cwnd=34 rtt=402 bytes_acked=265326504 bytes_sent=265372840 phase=slow_start Destination: 192.168.88.253:52150
[338822.596465] TCP: my_cca: seq=65500 cwnd=34 rtt=325 bytes_acked=265672576 bytes_sent=265708776 phase=slow_start Destination: 192.168.88.253:52150
[338822.599393] TCP: my_cca: seq=65600 cwnd=34 rtt=378 bytes_acked=266018648 bytes_sent=266056296 phase=slow_start Destination: 192.168.88.253:52150
[338822.602183] TCP: my_cca: seq=65700 cwnd=34 rtt=391 bytes_acked=266345896 bytes_sent=266389336 phase=slow_start Destination: 192.168.88.253:52150
[338822.605105] TCP: my_cca: seq=65800 cwnd=34 rtt=355 bytes_acked=266689072 bytes_sent=266722376 phase=slow_start Destination: 192.168.88.253:52150
[338822.608061] TCP: my_cca: seq=65900 cwnd=34 rtt=426 bytes_acked=267036592 bytes_sent=267078584 phase=slow_start Destination: 192.168.88.253:52150
[338822.610839] TCP: my_cca: seq=66000 cwnd=34 rtt=458 bytes_acked=267362392 bytes_sent=267407280 phase=slow_start Destination: 192.168.88.253:52150
[338822.613653] TCP: my_cca: seq=66100 cwnd=34 rtt=342 bytes_acked=267695432 bytes_sent=267737424 phase=slow_start Destination: 192.168.88.253:52150
[338822.616542] TCP: my_cca: seq=66200 cwnd=34 rtt=288 bytes_acked=268035712 bytes_sent=268074808 phase=slow_start Destination: 192.168.88.253:52150
[338822.619485] TCP: my_cca: seq=66300 cwnd=34 rtt=342 bytes_acked=268381784 bytes_sent=268422328 phase=slow_start Destination: 192.168.88.253:52150
[338822.623202] TCP: my_cca: seq=66400 cwnd=34 rtt=422 bytes_acked=268797360 bytes_sent=268821976 phase=slow_start Destination: 192.168.88.253:52150
[338822.628788] TCP: my_cca: seq=66500 cwnd=34 rtt=385 bytes_acked=269441720 bytes_sent=269488056 phase=slow_start Destination: 192.168.88.253:52150
[338822.632485] TCP: my_cca: seq=66600 cwnd=34 rtt=345 bytes_acked=269873224 bytes_sent=269916664 phase=slow_start Destination: 192.168.88.253:52150
[338822.636562] TCP: my_cca: seq=66700 cwnd=34 rtt=302 bytes_acked=270348168 bytes_sent=270378576 phase=slow_start Destination: 192.168.88.253:52150
[338822.641116] TCP: my_cca: seq=66800 cwnd=34 rtt=377 bytes_acked=270854968 bytes_sent=270894064 phase=slow_start Destination: 192.168.88.253:52150
[338822.644119] TCP: my_cca: seq=66900 cwnd=34 rtt=385 bytes_acked=271205384 bytes_sent=271245928 phase=slow_start Destination: 192.168.88.253:52150
[338822.652967] TCP: my_cca: seq=67200 cwnd=34 rtt=265 bytes_acked=272247944 bytes_sent=272285592 phase=slow_start Destination: 192.168.88.253:52150
[338822.655919] TCP: my_cca: seq=67300 cwnd=34 rtt=386 bytes_acked=272592568 bytes_sent=272638904 phase=slow_start Destination: 192.168.88.253:52150
[338822.658824] TCP: my_cca: seq=67400 cwnd=34 rtt=303 bytes_acked=272937192 bytes_sent=272967600 phase=slow_start Destination: 192.168.88.253:52150
[338822.661879] TCP: my_cca: seq=67500 cwnd=34 rtt=404 bytes_acked=273296296 bytes_sent=273325256 phase=slow_start Destination: 192.168.88.253:52150
[338822.665999] TCP: my_cca: seq=67600 cwnd=34 rtt=414 bytes_acked=273775584 bytes_sent=273821920 phase=slow_start Destination: 192.168.88.253:52150
[338822.671067] TCP: my_cca: seq=67700 cwnd=34 rtt=376 bytes_acked=274354784 bytes_sent=274380848 phase=slow_start Destination: 192.168.88.253:52150
[338822.677091] TCP: my_cca: seq=67800 cwnd=34 rtt=255 bytes_acked=275013624 bytes_sent=275048376 phase=slow_start Destination: 192.168.88.253:52150
[338822.682660] TCP: my_cca: seq=67900 cwnd=34 rtt=368 bytes_acked=275643504 bytes_sent=275689840 phase=slow_start Destination: 192.168.88.253:52150
[338822.686255] TCP: my_cca: seq=68000 cwnd=34 rtt=445 bytes_acked=276063424 bytes_sent=276106864 phase=slow_start Destination: 192.168.88.253:52150
[338822.688945] TCP: my_cca: seq=68100 cwnd=34 rtt=344 bytes_acked=276381984 bytes_sent=276418184 phase=slow_start Destination: 192.168.88.253:52150
[338822.691686] TCP: my_cca: seq=68200 cwnd=34 rtt=396 bytes_acked=276704888 bytes_sent=276748328 phase=slow_start Destination: 192.168.88.253:52150
[338822.694448] TCP: my_cca: seq=68300 cwnd=34 rtt=359 bytes_acked=277029240 bytes_sent=277075576 phase=slow_start Destination: 192.168.88.253:52150
[338822.698562] TCP: my_cca: seq=68400 cwnd=34 rtt=363 bytes_acked=277502736 bytes_sent=277538936 phase=slow_start Destination: 192.168.88.253:52150
[338822.703483] TCP: my_cca: seq=68500 cwnd=34 rtt=301 bytes_acked=278048632 bytes_sent=278081936 phase=slow_start Destination: 192.168.88.253:52150
[338822.706025] TCP: my_cca: seq=68600 cwnd=34 rtt=296 bytes_acked=278349816 bytes_sent=278384568 phase=slow_start Destination: 192.168.88.253:52150
[338822.708798] TCP: my_cca: seq=68700 cwnd=34 rtt=390 bytes_acked=278675616 bytes_sent=278716160 phase=slow_start Destination: 192.168.88.253:52150
[338822.711688] TCP: my_cca: seq=68800 cwnd=34 rtt=364 bytes_acked=279017344 bytes_sent=279050648 phase=slow_start Destination: 192.168.88.253:52150
[338822.714593] TCP: my_cca: seq=68900 cwnd=34 rtt=359 bytes_acked=279357624 bytes_sent=279401064 phase=slow_start Destination: 192.168.88.253:52150
[338822.717579] TCP: my_cca: seq=69000 cwnd=34 rtt=385 bytes_acked=279706592 bytes_sent=279752928 phase=slow_start Destination: 192.168.88.253:52150
[338822.720378] TCP: my_cca: seq=69100 cwnd=34 rtt=354 bytes_acked=280038184 bytes_sent=280081624 phase=slow_start Destination: 192.168.88.253:52150
[338822.723340] TCP: my_cca: seq=69200 cwnd=34 rtt=304 bytes_acked=280388600 bytes_sent=280420456 phase=slow_start Destination: 192.168.88.253:52150
[338822.726322] TCP: my_cca: seq=69300 cwnd=34 rtt=296 bytes_acked=280737568 bytes_sent=280776664 phase=slow_start Destination: 192.168.88.253:52150
[338822.729327] TCP: my_cca: seq=69400 cwnd=34 rtt=284 bytes_acked=281093776 bytes_sent=281124184 phase=slow_start Destination: 192.168.88.253:52150
[338822.732314] TCP: my_cca: seq=69500 cwnd=34 rtt=335 bytes_acked=281442744 bytes_sent=281478944 phase=slow_start Destination: 192.168.88.253:52150
[338822.735344] TCP: my_cca: seq=69600 cwnd=34 rtt=361 bytes_acked=281800400 bytes_sent=281835152 phase=slow_start Destination: 192.168.88.253:52150
[338822.739587] TCP: my_cca: seq=69700 cwnd=34 rtt=480 bytes_acked=282271000 bytes_sent=282318784 phase=slow_start Destination: 192.168.88.253:52150
[338822.744346] TCP: my_cca: seq=69800 cwnd=34 rtt=334 bytes_acked=282814000 bytes_sent=282848752 phase=slow_start Destination: 192.168.88.253:52150
[338822.750568] TCP: my_cca: seq=69900 cwnd=34 rtt=372 bytes_acked=283509040 bytes_sent=283539448 phase=slow_start Destination: 192.168.88.253:52150
[338822.756590] TCP: my_cca: seq=70000 cwnd=34 rtt=361 bytes_acked=284189600 bytes_sent=284221456 phase=slow_start Destination: 192.168.88.253:52150
[338822.760888] TCP: my_cca: seq=70100 cwnd=34 rtt=364 bytes_acked=284626896 bytes_sent=284673232 phase=slow_start Destination: 192.168.88.253:52150
[338822.763881] TCP: my_cca: seq=70200 cwnd=34 rtt=360 bytes_acked=284978760 bytes_sent=285010616 phase=slow_start Destination: 192.168.88.253:52150
[338822.766984] TCP: my_cca: seq=70300 cwnd=34 rtt=313 bytes_acked=285343656 bytes_sent=285384200 phase=slow_start Destination: 192.168.88.253:52150
[338822.769936] TCP: my_cca: seq=70400 cwnd=34 rtt=356 bytes_acked=285694072 bytes_sent=285730272 phase=slow_start Destination: 192.168.88.253:52150
[338822.773729] TCP: my_cca: seq=70500 cwnd=34 rtt=273 bytes_acked=286132816 bytes_sent=286167568 phase=slow_start Destination: 192.168.88.253:52150
[338822.778585] TCP: my_cca: seq=70600 cwnd=34 rtt=409 bytes_acked=286664232 bytes_sent=286709120 phase=slow_start Destination: 192.168.88.253:52150
[338822.781709] TCP: my_cca: seq=70700 cwnd=34 rtt=320 bytes_acked=287033472 bytes_sent=287065328 phase=slow_start Destination: 192.168.88.253:52150
[338822.784665] TCP: my_cca: seq=70800 cwnd=34 rtt=308 bytes_acked=287379544 bytes_sent=287412848 phase=slow_start Destination: 192.168.88.253:52150
[338822.787584] TCP: my_cca: seq=70900 cwnd=34 rtt=409 bytes_acked=287722720 bytes_sent=287769056 phase=slow_start Destination: 192.168.88.253:52150
[338822.790399] TCP: my_cca: seq=71000 cwnd=34 rtt=399 bytes_acked=288054312 bytes_sent=288097752 phase=slow_start Destination: 192.168.88.253:52150
[338822.793352] TCP: my_cca: seq=71100 cwnd=34 rtt=362 bytes_acked=288403280 bytes_sent=288435136 phase=slow_start Destination: 192.168.88.253:52150
[338822.796406] TCP: my_cca: seq=71200 cwnd=34 rtt=395 bytes_acked=288763832 bytes_sent=288808720 phase=slow_start Destination: 192.168.88.253:52150
[338822.799335] TCP: my_cca: seq=71300 cwnd=34 rtt=346 bytes_acked=289105560 bytes_sent=289138864 phase=slow_start Destination: 192.168.88.253:52150
[338822.802609] TCP: my_cca: seq=71400 cwnd=34 rtt=347 bytes_acked=289484936 bytes_sent=289515344 phase=slow_start Destination: 192.168.88.253:52150
[338822.808938] TCP: my_cca: seq=71500 cwnd=34 rtt=393 bytes_acked=290194456 bytes_sent=290235000 phase=slow_start Destination: 192.168.88.253:52150
[338822.811869] TCP: my_cca: seq=71600 cwnd=34 rtt=361 bytes_acked=290537632 bytes_sent=290570936 phase=slow_start Destination: 192.168.88.253:52150
[338822.814855] TCP: my_cca: seq=71700 cwnd=34 rtt=353 bytes_acked=290889496 bytes_sent=290925696 phase=slow_start Destination: 192.168.88.253:52150
[338822.817627] TCP: my_cca: seq=71800 cwnd=34 rtt=322 bytes_acked=291215296 bytes_sent=291255840 phase=slow_start Destination: 192.168.88.253:52150
[338822.820480] TCP: my_cca: seq=71900 cwnd=34 rtt=275 bytes_acked=291551232 bytes_sent=291585984 phase=slow_start Destination: 192.168.88.253:52150
[338822.823959] TCP: my_cca: seq=72000 cwnd=34 rtt=323 bytes_acked=291952328 bytes_sent=291984184 phase=slow_start Destination: 192.168.88.253:52150
[338822.827043] TCP: my_cca: seq=72100 cwnd=34 rtt=425 bytes_acked=292314328 bytes_sent=292357768 phase=slow_start Destination: 192.168.88.253:52150
[338822.829992] TCP: my_cca: seq=72200 cwnd=34 rtt=427 bytes_acked=292658952 bytes_sent=292703840 phase=slow_start Destination: 192.168.88.253:52150
[338822.832802] TCP: my_cca: seq=72300 cwnd=34 rtt=353 bytes_acked=292990544 bytes_sent=293036880 phase=slow_start Destination: 192.168.88.253:52150
[338822.835990] TCP: my_cca: seq=72400 cwnd=34 rtt=368 bytes_acked=293365576 bytes_sent=293409016 phase=slow_start Destination: 192.168.88.253:52150
[338822.838988] TCP: my_cca: seq=72500 cwnd=34 rtt=437 bytes_acked=293717440 bytes_sent=293765224 phase=slow_start Destination: 192.168.88.253:52150
[338822.842069] TCP: my_cca: seq=72600 cwnd=34 rtt=282 bytes_acked=294080888 bytes_sent=294121432 phase=slow_start Destination: 192.168.88.253:52150
[338822.845094] TCP: my_cca: seq=72700 cwnd=34 rtt=330 bytes_acked=294437096 bytes_sent=294474744 phase=slow_start Destination: 192.168.88.253:52150
[338822.847955] TCP: my_cca: seq=72800 cwnd=34 rtt=367 bytes_acked=294774480 bytes_sent=294820816 phase=slow_start Destination: 192.168.88.253:52150
[338822.850975] TCP: my_cca: seq=72900 cwnd=34 rtt=390 bytes_acked=295127792 bytes_sent=295159648 phase=slow_start Destination: 192.168.88.253:52150
[338822.853837] TCP: my_cca: seq=73000 cwnd=34 rtt=420 bytes_acked=295463728 bytes_sent=295510064 phase=slow_start Destination: 192.168.88.253:52150
[338822.856832] TCP: my_cca: seq=73100 cwnd=34 rtt=419 bytes_acked=295817040 bytes_sent=295861928 phase=slow_start Destination: 192.168.88.253:52150
[338822.859709] TCP: my_cca: seq=73200 cwnd=34 rtt=281 bytes_acked=296158768 bytes_sent=296190624 phase=slow_start Destination: 192.168.88.253:52150
[338822.862571] TCP: my_cca: seq=73300 cwnd=34 rtt=315 bytes_acked=296493256 bytes_sent=296529456 phase=slow_start Destination: 192.168.88.253:52150
[338822.865751] TCP: my_cca: seq=73400 cwnd=34 rtt=324 bytes_acked=296869736 bytes_sent=296903040 phase=slow_start Destination: 192.168.88.253:52150
[338822.868959] TCP: my_cca: seq=73500 cwnd=34 rtt=365 bytes_acked=297244768 bytes_sent=297276624 phase=slow_start Destination: 192.168.88.253:52150
[338822.871891] TCP: my_cca: seq=73600 cwnd=34 rtt=299 bytes_acked=297590840 bytes_sent=297625592 phase=slow_start Destination: 192.168.88.253:52150
[338822.874800] TCP: my_cca: seq=73700 cwnd=34 rtt=416 bytes_acked=297932568 bytes_sent=297978904 phase=slow_start Destination: 192.168.88.253:52150
[338822.877848] TCP: my_cca: seq=73800 cwnd=34 rtt=259 bytes_acked=298291672 bytes_sent=298335112 phase=slow_start Destination: 192.168.88.253:52150
[338822.880861] TCP: my_cca: seq=73900 cwnd=34 rtt=394 bytes_acked=298643536 bytes_sent=298682632 phase=slow_start Destination: 192.168.88.253:52150
[338822.883983] TCP: my_cca: seq=74000 cwnd=34 rtt=362 bytes_acked=299012776 bytes_sent=299057664 phase=slow_start Destination: 192.168.88.253:52150
[338822.886807] TCP: my_cca: seq=74100 cwnd=34 rtt=391 bytes_acked=299347264 bytes_sent=299389256 phase=slow_start Destination: 192.168.88.253:52150
[338822.889730] TCP: my_cca: seq=74200 cwnd=34 rtt=357 bytes_acked=299690440 bytes_sent=299723744 phase=slow_start Destination: 192.168.88.253:52150
[338822.892546] TCP: my_cca: seq=74300 cwnd=34 rtt=334 bytes_acked=300022032 bytes_sent=300068368 phase=slow_start Destination: 192.168.88.253:52150
[338822.895489] TCP: my_cca: seq=74400 cwnd=34 rtt=293 bytes_acked=300369552 bytes_sent=300408648 phase=slow_start Destination: 192.168.88.253:52150
[338822.898386] TCP: my_cca: seq=74500 cwnd=34 rtt=347 bytes_acked=300706936 bytes_sent=300735896 phase=slow_start Destination: 192.168.88.253:52150
[338822.901400] TCP: my_cca: seq=74600 cwnd=34 rtt=340 bytes_acked=301063144 bytes_sent=301093552 phase=slow_start Destination: 192.168.88.253:52150
[338822.904441] TCP: my_cca: seq=74700 cwnd=34 rtt=261 bytes_acked=301423696 bytes_sent=301467136 phase=slow_start Destination: 192.168.88.253:52150
[338822.907376] TCP: my_cca: seq=74800 cwnd=34 rtt=316 bytes_acked=301766872 bytes_sent=301797280 phase=slow_start Destination: 192.168.88.253:52150
[338822.910215] TCP: my_cca: seq=74900 cwnd=34 rtt=364 bytes_acked=302099912 bytes_sent=302133216 phase=slow_start Destination: 192.168.88.253:52150
[338822.913291] TCP: my_cca: seq=75000 cwnd=34 rtt=414 bytes_acked=302461912 bytes_sent=302503904 phase=slow_start Destination: 192.168.88.253:52150
[338822.916184] TCP: my_cca: seq=75100 cwnd=34 rtt=338 bytes_acked=302803640 bytes_sent=302836944 phase=slow_start Destination: 192.168.88.253:52150
[338822.919490] TCP: my_cca: seq=75200 cwnd=34 rtt=270 bytes_acked=303193152 bytes_sent=303227904 phase=slow_start Destination: 192.168.88.253:52150
[338822.922444] TCP: my_cca: seq=75300 cwnd=34 rtt=450 bytes_acked=303539224 bytes_sent=303584112 phase=slow_start Destination: 192.168.88.253:52150
[338822.925254] TCP: my_cca: seq=75400 cwnd=34 rtt=334 bytes_acked=303873712 bytes_sent=303914256 phase=slow_start Destination: 192.168.88.253:52150
[338822.928109] TCP: my_cca: seq=75500 cwnd=34 rtt=413 bytes_acked=304206752 bytes_sent=304250192 phase=slow_start Destination: 192.168.88.253:52150
[338822.931480] TCP: my_cca: seq=75600 cwnd=34 rtt=240 bytes_acked=304589024 bytes_sent=304623776 phase=slow_start Destination: 192.168.88.253:52150
[338822.937190] TCP: my_cca: seq=75700 cwnd=34 rtt=360 bytes_acked=305237728 bytes_sent=305284064 phase=slow_start Destination: 192.168.88.253:52150
[338822.942053] TCP: my_cca: seq=75800 cwnd=34 rtt=271 bytes_acked=305783624 bytes_sent=305827064 phase=slow_start Destination: 192.168.88.253:52150
[338822.944909] TCP: my_cca: seq=75900 cwnd=34 rtt=410 bytes_acked=306118112 bytes_sent=306155760 phase=slow_start Destination: 192.168.88.253:52150
[338822.947779] TCP: my_cca: seq=76000 cwnd=34 rtt=333 bytes_acked=306458392 bytes_sent=306491696 phase=slow_start Destination: 192.168.88.253:52150
[338822.950679] TCP: my_cca: seq=76100 cwnd=34 rtt=356 bytes_acked=306798672 bytes_sent=306842112 phase=slow_start Destination: 192.168.88.253:52150
[338822.953512] TCP: my_cca: seq=76200 cwnd=34 rtt=424 bytes_acked=307130264 bytes_sent=307176600 phase=slow_start Destination: 192.168.88.253:52150
[338822.956328] TCP: my_cca: seq=76300 cwnd=34 rtt=403 bytes_acked=307463304 bytes_sent=307505296 phase=slow_start Destination: 192.168.88.253:52150
[338822.959150] TCP: my_cca: seq=76400 cwnd=34 rtt=377 bytes_acked=307796344 bytes_sent=307836888 phase=slow_start Destination: 192.168.88.253:52150
[338822.962117] TCP: my_cca: seq=76500 cwnd=34 rtt=410 bytes_acked=308143864 bytes_sent=308190200 phase=slow_start Destination: 192.168.88.253:52150
[338822.964893] TCP: my_cca: seq=76600 cwnd=34 rtt=350 bytes_acked=308471112 bytes_sent=308502968 phase=slow_start Destination: 192.168.88.253:52150
[338822.967928] TCP: my_cca: seq=76700 cwnd=34 rtt=392 bytes_acked=308827320 bytes_sent=308857728 phase=slow_start Destination: 192.168.88.253:52150
[338822.970617] TCP: my_cca: seq=76800 cwnd=34 rtt=422 bytes_acked=309144432 bytes_sent=309186424 phase=slow_start Destination: 192.168.88.253:52150
[338822.973884] TCP: my_cca: seq=76900 cwnd=34 rtt=295 bytes_acked=309529600 bytes_sent=309560008 phase=slow_start Destination: 192.168.88.253:52150
[338822.976953] TCP: my_cca: seq=77000 cwnd=34 rtt=397 bytes_acked=309890152 bytes_sent=309935040 phase=slow_start Destination: 192.168.88.253:52150
[338822.980109] TCP: my_cca: seq=77100 cwnd=34 rtt=400 bytes_acked=310260840 bytes_sent=310289800 phase=slow_start Destination: 192.168.88.253:52150
[338822.983187] TCP: my_cca: seq=77200 cwnd=34 rtt=294 bytes_acked=310624288 bytes_sent=310663384 phase=slow_start Destination: 192.168.88.253:52150
[338822.986429] TCP: my_cca: seq=77300 cwnd=34 rtt=355 bytes_acked=311005112 bytes_sent=311036968 phase=slow_start Destination: 192.168.88.253:52150
[338822.989449] TCP: my_cca: seq=77400 cwnd=34 rtt=367 bytes_acked=311359872 bytes_sent=311403312 phase=slow_start Destination: 192.168.88.253:52150
[338822.992333] TCP: my_cca: seq=77500 cwnd=34 rtt=305 bytes_acked=311700152 bytes_sent=311739248 phase=slow_start Destination: 192.168.88.253:52150
[338822.995320] TCP: my_cca: seq=77600 cwnd=34 rtt=427 bytes_acked=312050568 bytes_sent=312095456 phase=slow_start Destination: 192.168.88.253:52150
[338822.998337] TCP: my_cca: seq=77700 cwnd=34 rtt=365 bytes_acked=312406776 bytes_sent=312442976 phase=slow_start Destination: 192.168.88.253:52150
[338823.001446] TCP: my_cca: seq=77800 cwnd=34 rtt=409 bytes_acked=312770224 bytes_sent=312799184 phase=slow_start Destination: 192.168.88.253:52150
[338823.004638] TCP: my_cca: seq=77900 cwnd=34 rtt=416 bytes_acked=313148152 bytes_sent=313188696 phase=slow_start Destination: 192.168.88.253:52150
[338823.007666] TCP: my_cca: seq=78000 cwnd=34 rtt=298 bytes_acked=313504360 bytes_sent=313546352 phase=slow_start Destination: 192.168.88.253:52150
[338823.010915] TCP: my_cca: seq=78100 cwnd=34 rtt=329 bytes_acked=313888080 bytes_sent=313918488 phase=slow_start Destination: 192.168.88.253:52150
[338823.014499] TCP: my_cca: seq=78200 cwnd=34 rtt=407 bytes_acked=314290624 bytes_sent=314318136 phase=slow_start Destination: 192.168.88.253:52150
[338823.019712] TCP: my_cca: seq=78300 cwnd=34 rtt=293 bytes_acked=314881408 bytes_sent=314914712 phase=slow_start Destination: 192.168.88.253:52150
[338823.023584] TCP: my_cca: seq=78400 cwnd=34 rtt=291 bytes_acked=315336080 bytes_sent=315367936 phase=slow_start Destination: 192.168.88.253:52150
[338823.028367] TCP: my_cca: seq=78500 cwnd=34 rtt=292 bytes_acked=315899352 bytes_sent=315932656 phase=slow_start Destination: 192.168.88.253:52150
[338823.033546] TCP: my_cca: seq=78600 cwnd=34 rtt=358 bytes_acked=316495928 bytes_sent=316536472 phase=slow_start Destination: 192.168.88.253:52150
[338823.038464] TCP: my_cca: seq=78700 cwnd=34 rtt=412 bytes_acked=317051960 bytes_sent=317073680 phase=slow_start Destination: 192.168.88.253:52150
[338823.043212] TCP: my_cca: seq=78800 cwnd=34 rtt=303 bytes_acked=317583376 bytes_sent=317613784 phase=slow_start Destination: 192.168.88.253:52150
[338823.047285] TCP: my_cca: seq=78900 cwnd=34 rtt=396 bytes_acked=318045288 bytes_sent=318090176 phase=slow_start Destination: 192.168.88.253:52150
[338823.050501] TCP: my_cca: seq=79000 cwnd=34 rtt=278 bytes_acked=318424664 bytes_sent=318465208 phase=slow_start Destination: 192.168.88.253:52150
[338823.053675] TCP: my_cca: seq=79100 cwnd=34 rtt=435 bytes_acked=318796800 bytes_sent=318840240 phase=slow_start Destination: 192.168.88.253:52150
[338823.056893] TCP: my_cca: seq=79200 cwnd=34 rtt=362 bytes_acked=319176176 bytes_sent=319212376 phase=slow_start Destination: 192.168.88.253:52150
[338823.061262] TCP: my_cca: seq=79300 cwnd=34 rtt=369 bytes_acked=319687320 bytes_sent=319729312 phase=slow_start Destination: 192.168.88.253:52150
