line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
619,320013.861714,60500,51,252758344,252865496,192.168.88.253,53592,665,,congestion_avoidance,
620,320013.862621,60531,26,252865496,252968304,192.168.88.253,53592,374,,fast_retransmit,
621,320013.863078,60545,25,252921968,253018984,192.168.88.253,53592,190,,congestion_avoidance,
622,320013.865380,60600,27,253117448,253217360,192.168.88.253,53592,285,,congestion_avoidance,
623,320013.868759,60700,35,253505512,253617008,192.168.88.253,53592,371,,congestion_avoidance,
624,320013.872536,60800,43,253942808,254055752,192.168.88.253,53592,414,,congestion_avoidance,
625,320013.876587,60900,50,254397480,254522008,192.168.88.253,53592,368,,congestion_avoidance,
626,320013.879764,61000,51,254771064,254897040,192.168.88.253,53592,487,,congestion_avoidance,
627,320013.882982,61100,51,255151888,255273520,192.168.88.253,53592,500,,congestion_avoidance,
628,320013.886205,61200,51,255525472,255641312,192.168.88.253,53592,547,,congestion_avoidance,
629,320013.892433,61300,51,256262504,256388480,192.168.88.253,53592,574,,congestion_avoidance,
630,320013.896491,61400,51,256738896,256860528,192.168.88.253,53592,409,,congestion_avoidance,
631,320013.900893,61500,51,257255832,257386152,192.168.88.253,53592,537,,congestion_avoidance,
632,320013.904074,61600,51,257629416,257759736,192.168.88.253,53592,602,,congestion_avoidance,
633,320013.907233,61700,51,258000104,258133320,192.168.88.253,53592,594,,congestion_avoidance,
634,320013.910410,61800,51,258375136,258504008,192.168.88.253,53592,592,,congestion_avoidance,
635,320013.914411,61900,51,258845736,258977504,192.168.88.253,53592,583,,congestion_avoidance,
636,320013.919879,62000,51,259478512,259600144,192.168.88.253,53592,635,,congestion_avoidance,
637,320013.922913,62100,51,259840512,259975176,192.168.88.253,53592,548,,congestion_avoidance,
638,320013.926068,62200,51,260212648,260347312,192.168.88.253,53592,532,,congestion_avoidance,
639,320013.929340,62300,51,260596368,260722344,192.168.88.253,53592,635,,congestion_avoidance,
640,320013.932364,62400,51,260954024,261069864,192.168.88.253,53592,505,,congestion_avoidance,
641,320013.935549,62500,51,261329056,261443448,192.168.88.253,53592,516,,congestion_avoidance,
642,320013.938878,62600,51,261720016,261843096,192.168.88.253,53592,442,,congestion_avoidance,
643,320013.942104,62700,51,262099392,262215232,192.168.88.253,53592,462,,congestion_avoidance,
644,320013.945440,62800,51,262491800,262620672,192.168.88.253,53592,474,,congestion_avoidance,
645,320013.948701,62900,51,262875520,263000048,192.168.88.253,53592,406,,congestion_avoidance,
646,320013.951881,63000,51,263250552,263373632,192.168.88.253,53592,452,,congestion_avoidance,
647,320013.955614,63100,51,263689296,263809480,192.168.88.253,53592,438,,congestion_avoidance,
648,320013.958934,63200,51,264080256,264209128,192.168.88.253,53592,623,,congestion_avoidance,
649,320013.962086,63300,51,264452392,264582712,192.168.88.253,53592,592,,congestion_avoidance,
650,320013.965323,63400,51,264831768,264956296,192.168.88.253,53592,421,,congestion_avoidance,
651,320013.968564,63500,51,265215488,265331328,192.168.88.253,53592,482,,congestion_avoidance,
652,320013.971866,63600,51,265603552,265730976,192.168.88.253,53592,598,,congestion_avoidance,
653,320013.975204,63700,51,265991616,266113248,192.168.88.253,53592,433,,congestion_avoidance,
654,320013.978429,63800,51,266375336,266486832,192.168.88.253,53592,534,,congestion_avoidance,
655,320013.981406,63900,51,266725752,266850280,192.168.88.253,53592,459,,congestion_avoidance,
656,320013.984604,64000,51,267102232,267225312,192.168.88.253,53592,481,,congestion_avoidance,
657,320013.987779,64100,51,267475816,267596000,192.168.88.253,53592,494,,congestion_avoidance,
658,320013.990924,64200,51,267846504,267972480,192.168.88.253,53592,478,,congestion_avoidance,
659,320013.994130,64300,51,268221536,268344616,192.168.88.253,53592,469,,congestion_avoidance,
660,320013.997313,64400,51,268596568,268716752,192.168.88.253,53592,463,,congestion_avoidance,
661,320014.000498,64500,51,268971600,269090336,192.168.88.253,53592,500,,congestion_avoidance,
662,320014.003426,64600,51,269316224,269440752,192.168.88.253,53592,420,,congestion_avoidance,
663,320014.006555,64700,51,269684016,269812888,192.168.88.253,53592,609,,congestion_avoidance,
664,320014.009689,64800,51,270050360,270185024,192.168.88.253,53592,573,,congestion_avoidance,
665,320014.012893,64900,51,270426840,270561504,192.168.88.253,53592,577,,congestion_avoidance,
666,320014.015963,65000,51,270791736,270907576,192.168.88.253,53592,486,,congestion_avoidance,
667,320014.018944,65100,51,271139256,271272472,192.168.88.253,53592,602,,congestion_avoidance,
668,320014.021954,65200,51,271496912,271617096,192.168.88.253,53592,408,,congestion_avoidance,
669,320014.025187,65300,51,271874840,271990680,192.168.88.253,53592,448,,congestion_avoidance,
670,320014.029229,65400,51,272351232,272464176,192.168.88.253,53592,513,,congestion_avoidance,
671,320014.032938,65500,51,272787080,272900024,192.168.88.253,53592,497,,congestion_avoidance,
672,320014.036541,65600,51,273212792,273335872,192.168.88.253,53592,419,,congestion_avoidance,
673,320014.039352,65700,51,273544384,273673256,192.168.88.253,53592,609,,congestion_avoidance,
674,320014.045324,65900,51,274246664,274356712,192.168.88.253,53592,537,,congestion_avoidance,
675,320014.048320,66000,51,274597080,274731744,192.168.88.253,53592,582,,congestion_avoidance,
676,320014.051267,66100,51,274946048,275067680,192.168.88.253,53592,467,,congestion_avoidance,
677,320014.054254,66200,51,275300808,275415200,192.168.88.253,53592,476,,congestion_avoidance,
678,320014.057402,66300,51,275668600,275791680,192.168.88.253,53592,467,,congestion_avoidance,
679,320014.060251,66400,51,276003088,276126168,192.168.88.253,53592,484,,congestion_avoidance,
680,320014.063190,66500,51,276349160,276473688,192.168.88.253,53592,615,,congestion_avoidance,
681,320014.065962,66600,51,276674960,276786456,192.168.88.253,53592,542,,congestion_avoidance,
682,320014.068837,66700,51,277015240,277133976,192.168.88.253,53592,474,,congestion_avoidance,
683,320014.071791,66800,51,277362760,277494528,192.168.88.253,53592,540,,congestion_avoidance,
684,320014.074885,66900,51,277720416,277844944,192.168.88.253,53592,470,,congestion_avoidance,
685,320014.077793,67000,51,278067936,278192464,192.168.88.253,53592,432,,congestion_avoidance,
686,320014.080842,67100,51,278428488,278554464,192.168.88.253,53592,613,,congestion_avoidance,
687,320014.083744,67200,51,278767320,278901984,192.168.88.253,53592,533,,congestion_avoidance,
688,320014.086698,67300,51,279114840,279239368,192.168.88.253,53592,627,,congestion_avoidance,
689,320014.089778,67400,51,279478288,279589784,192.168.88.253,53592,517,,congestion_avoidance,
690,320014.092929,67500,51,279848976,279960472,192.168.88.253,53592,494,,congestion_avoidance,
691,320014.095778,67600,51,280186360,280309440,192.168.88.253,53592,438,,congestion_avoidance,
692,320014.098844,67700,51,280544016,280669992,192.168.88.253,53592,595,,congestion_avoidance,
693,320014.101866,67800,51,280901672,281018960,192.168.88.253,53592,490,,congestion_avoidance,
694,320014.104924,67900,51,281259328,281393992,192.168.88.253,53592,552,,congestion_avoidance,
695,320014.107979,68000,51,281618432,281741512,192.168.88.253,53592,431,,congestion_avoidance,
696,320014.110938,68100,51,281968848,282080344,192.168.88.253,53592,548,,congestion_avoidance,
697,320014.113923,68200,51,282319264,282453928,192.168.88.253,53592,591,,congestion_avoidance,
698,320014.116951,68300,51,282676920,282800000,192.168.88.253,53592,433,,congestion_avoidance,
699,320014.120194,68400,51,283057744,283173584,192.168.88.253,53592,507,,congestion_avoidance,
700,320014.123683,68500,51,283466080,283599296,192.168.88.253,53592,571,,congestion_avoidance,
701,320014.127316,68600,51,283896136,284007632,192.168.88.253,53592,513,,congestion_avoidance,
702,320014.131014,68700,51,284330536,284444928,192.168.88.253,53592,502,,congestion_avoidance,
703,320014.134308,68800,51,284715704,284850368,192.168.88.253,53592,622,,congestion_avoidance,
704,320014.137759,68900,51,285126936,285252912,192.168.88.253,53592,596,,congestion_avoidance,
705,320014.141052,69000,51,285512104,285626496,192.168.88.253,53592,488,,congestion_avoidance,
706,320014.144354,69100,51,285900168,286029040,192.168.88.253,53592,473,,congestion_avoidance,
707,320014.147779,69200,51,286302712,286437376,192.168.88.253,53592,555,,congestion_avoidance,
708,320014.151013,69300,51,286683536,286810960,192.168.88.253,53592,603,,congestion_avoidance,
709,320014.154298,69400,51,287070152,287183096,192.168.88.253,53592,499,,congestion_avoidance,
710,320014.157398,69500,51,287435048,287558128,192.168.88.253,53592,455,,congestion_avoidance,
711,320014.160688,69600,51,287821664,287931712,192.168.88.253,53592,561,,congestion_avoidance,
712,320014.162722,69640,41,288054792,288179320,192.168.88.253,53592,422,,fast_retransmit,
713,320014.163222,69646,25,288121400,288216968,192.168.88.253,53592,384,,congestion_avoidance,
714,320014.165443,69700,31,288360320,288451544,192.168.88.253,53592,270,,congestion_avoidance,
715,320014.170093,69800,40,288856984,288965584,192.168.88.253,53592,523,,congestion_avoidance,
716,320014.173614,69900,47,289260976,289389848,192.168.88.253,53592,457,,congestion_avoidance,
717,320014.176838,70000,51,289643248,289767776,192.168.88.253,53592,506,,congestion_avoidance,
718,320014.180184,70100,51,290037104,290148600,192.168.88.253,53592,573,,congestion_avoidance,
719,320014.183245,70200,51,290397656,290522184,192.168.88.253,53592,412,,congestion_avoidance,
720,320014.187079,70300,51,290830608,290931968,192.168.88.253,53592,477,,congestion_avoidance,
721,320014.190336,70400,51,291212880,291331616,192.168.88.253,53592,491,,congestion_avoidance,
722,320014.193691,70500,51,291608184,291729816,192.168.88.253,53592,472,,congestion_avoidance,
723,320014.196934,70600,51,291990456,292104848,192.168.88.253,53592,544,,congestion_avoidance,
724,320014.200067,70700,51,292356800,292478432,192.168.88.253,53592,485,,congestion_avoidance,
725,320014.203375,70800,51,292747760,292876632,192.168.88.253,53592,597,,congestion_avoidance,
726,320014.206738,70900,51,293147408,293261800,192.168.88.253,53592,486,,congestion_avoidance,
727,320014.209876,71000,51,293513752,293635384,192.168.88.253,53592,470,,congestion_avoidance,
728,320014.213121,71100,51,293894576,294008968,192.168.88.253,53592,512,,congestion_avoidance,
729,320014.216224,71200,51,294260920,294382552,192.168.88.253,53592,445,,congestion_avoidance,
730,320014.219161,71300,51,294605544,294718488,192.168.88.253,53592,546,,congestion_avoidance,
731,320014.222212,71400,51,294964648,295093520,192.168.88.253,53592,629,,congestion_avoidance,
732,320014.225573,71500,51,295359952,295494616,192.168.88.253,53592,610,,congestion_avoidance,
733,320014.228482,71600,51,295704576,295840688,192.168.88.253,53592,551,,congestion_avoidance,
734,320014.231401,71700,51,296047752,296178072,192.168.88.253,53592,599,,congestion_avoidance,
735,320014.234527,71800,51,296415544,296548760,192.168.88.253,53592,545,,congestion_avoidance,
736,320014.237992,71900,51,296820984,296935376,192.168.88.253,53592,516,,congestion_avoidance,
737,320014.241343,72000,51,297216288,297335024,192.168.88.253,53592,506,,congestion_avoidance,
738,320014.244248,72100,51,297559464,297682544,192.168.88.253,53592,427,,congestion_avoidance,
739,320014.247144,72200,51,297901192,298021376,192.168.88.253,53592,485,,congestion_avoidance,
740,320014.250229,72300,51,298263192,298393512,192.168.88.253,53592,599,,congestion_avoidance,
741,320014.253285,72400,51,298622296,298741032,192.168.88.253,53592,467,,congestion_avoidance,
742,320014.256270,72500,51,298972712,299104480,192.168.88.253,53592,602,,congestion_avoidance,
743,320014.259233,72600,51,299321680,299453448,192.168.88.253,53592,621,,congestion_avoidance,
744,320014.262306,72700,51,299683680,299799520,192.168.88.253,53592,491,,congestion_avoidance,
745,320014.265473,72800,51,300055816,300173104,192.168.88.253,53592,494,,congestion_avoidance,
746,320014.269141,72900,51,300482976,300608952,192.168.88.253,53592,429,,congestion_avoidance,
747,320014.272129,73000,51,300834840,300969504,192.168.88.253,53592,584,,congestion_avoidance,
748,320014.275144,73100,51,301191048,301318472,192.168.88.253,53592,612,,congestion_avoidance,
749,320014.278331,73200,51,301566080,301692056,192.168.88.253,53592,628,,congestion_avoidance,
750,320014.281853,73300,51,301978760,302103288,192.168.88.253,53592,443,,congestion_avoidance,
751,320014.284999,73400,51,302349448,302476872,192.168.88.253,53592,527,,congestion_avoidance,
752,320014.288074,73500,51,302714344,302837424,192.168.88.253,53592,457,,congestion_avoidance,
753,320014.291213,73600,51,303082136,303213904,192.168.88.253,53592,570,,congestion_avoidance,
754,320014.294632,73700,51,303484680,303597624,192.168.88.253,53592,515,,congestion_avoidance,
755,320014.297652,73800,51,303839440,303959624,192.168.88.253,53592,479,,congestion_avoidance,
756,320014.300796,73900,51,304208680,304331760,192.168.88.253,53592,635,,congestion_avoidance,
757,320014.304091,74000,51,304596744,304718376,192.168.88.253,53592,482,,congestion_avoidance,
758,320014.307350,74100,51,304980464,305116576,192.168.88.253,53592,535,,congestion_avoidance,
759,320014.310368,74200,51,305338120,305455408,192.168.88.253,53592,537,,congestion_avoidance,
760,320014.313458,74300,51,305700120,305830440,192.168.88.253,53592,601,,congestion_avoidance,
761,320014.316631,74400,51,306075152,306201128,192.168.88.253,53592,457,,congestion_avoidance,
762,320014.319869,74500,51,306455976,306573264,192.168.88.253,53592,479,,congestion_avoidance,
763,320014.322982,74600,51,306822320,306948296,192.168.88.253,53592,607,,congestion_avoidance,
764,320014.326142,74700,51,307193008,307323328,192.168.88.253,53592,587,,congestion_avoidance,
765,320014.329405,74800,51,307576728,307694016,192.168.88.253,53592,467,,congestion_avoidance,
766,320014.332554,74900,51,307950312,308070496,192.168.88.253,53592,496,,congestion_avoidance,
767,320014.336106,75000,51,308365888,308478832,192.168.88.253,53592,455,,congestion_avoidance,
768,320014.339813,75100,51,308798840,308914680,192.168.88.253,53592,487,,congestion_avoidance,
769,320014.343015,75200,51,309176768,309289712,192.168.88.253,53592,500,,congestion_avoidance,
770,320014.346002,75300,51,309530080,309663296,192.168.88.253,53592,551,,congestion_avoidance,
771,320014.349026,75400,51,309884840,310003576,192.168.88.253,53592,411,,congestion_avoidance,
772,320014.354288,75500,51,310497344,310629112,192.168.88.253,53592,458,,congestion_avoidance,
773,320014.357560,75600,51,310883960,311007040,192.168.88.253,53592,446,,congestion_avoidance,
774,320014.363988,75700,51,311638368,311754208,192.168.88.253,53592,436,,congestion_avoidance,
775,320014.367664,75800,51,312069872,312190056,192.168.88.253,53592,476,,congestion_avoidance,
776,320014.371359,75900,51,312505720,312625904,192.168.88.253,53592,482,,congestion_avoidance,
777,320014.375396,76000,51,312982112,313112432,192.168.88.253,53592,578,,congestion_avoidance,
778,320014.378766,76100,51,313378864,313493256,192.168.88.253,53592,468,,congestion_avoidance,
779,320014.382812,76200,51,313853808,313985576,192.168.88.253,53592,591,,congestion_avoidance,
780,320014.386625,76300,51,314304136,314421424,192.168.88.253,53592,539,,congestion_avoidance,
781,320014.389729,76400,51,314658896,314793560,192.168.88.253,53592,602,,congestion_avoidance,
782,320014.392461,76500,51,314990488,315116464,192.168.88.253,53592,414,,congestion_avoidance,
783,320014.395473,76600,51,315342352,315478464,192.168.88.253,53592,579,,congestion_avoidance,
784,320014.398263,76700,51,315672496,315801368,192.168.88.253,53592,519,,congestion_avoidance,
785,320014.401303,76800,51,316030152,316161920,192.168.88.253,53592,563,,congestion_avoidance,
786,320014.404130,76900,51,316366088,316486272,192.168.88.253,53592,461,,congestion_avoidance,
787,320014.407277,77000,51,316732432,316851168,192.168.88.253,53592,557,,congestion_avoidance,
788,320014.410442,77100,51,317108912,317233440,192.168.88.253,53592,424,,congestion_avoidance,
789,320014.413670,77200,51,317486840,317607024,192.168.88.253,53592,458,,congestion_avoidance,
790,320014.416566,77300,51,317824224,317942960,192.168.88.253,53592,480,,congestion_avoidance,
791,320014.419477,77400,51,318170296,318291928,192.168.88.253,53592,470,,congestion_avoidance,
792,320014.422521,77500,51,318530848,318655376,192.168.88.253,53592,474,,congestion_avoidance,
793,320014.425648,77600,51,318895744,319026064,192.168.88.253,53592,594,,congestion_avoidance,
794,320014.428613,77700,51,319244712,319376480,192.168.88.253,53592,577,,congestion_avoidance,
795,320014.431542,77800,51,319589336,319710968,192.168.88.253,53592,495,,congestion_avoidance,
796,320014.434299,77900,51,319913688,320035320,192.168.88.253,53592,469,,congestion_avoidance,
797,320014.437409,78000,51,320281480,320398768,192.168.88.253,53592,546,,congestion_avoidance,
798,320014.440454,78100,51,320637688,320769456,192.168.88.253,53592,600,,congestion_avoidance,
799,320014.443414,78200,51,320986656,321119872,192.168.88.253,53592,600,,congestion_avoidance,
800,320014.446496,78300,51,321350104,321467392,192.168.88.253,53592,488,,congestion_avoidance,
801,320014.449435,78400,51,321694728,321830840,192.168.88.253,53592,546,,congestion_avoidance,
802,320014.452472,78500,51,322052384,322179808,192.168.88.253,53592,404,,congestion_avoidance,
803,320014.455363,78600,51,322395560,322512848,192.168.88.253,53592,483,,congestion_avoidance,
804,320014.458262,78700,51,322734392,322864712,192.168.88.253,53592,631,,congestion_avoidance,
805,320014.461172,78800,51,323076120,323202096,192.168.88.253,53592,489,,congestion_avoidance,
806,320014.464302,78900,51,323443912,323572784,192.168.88.253,53592,635,,congestion_avoidance,
807,320014.467259,79000,51,323792880,323921752,192.168.88.253,53592,602,,congestion_avoidance,
808,320014.470309,79100,51,324151984,324269272,192.168.88.253,53592,509,,congestion_avoidance,
809,320014.473346,79200,51,324508192,324632720,192.168.88.253,53592,507,,congestion_avoidance,
810,320014.478907,79300,51,325164136,325265496,192.168.88.253,53592,555,,congestion_avoidance,
811,320014.484269,79400,51,325794016,325914200,192.168.88.253,53592,466,,congestion_avoidance,
812,320014.488100,79500,51,326242896,326379008,192.168.88.253,53592,610,,congestion_avoidance,
813,320014.491102,79600,51,326599104,326722184,192.168.88.253,53592,425,,congestion_avoidance,
814,320014.494145,79700,51,326958208,327071152,192.168.88.253,53592,521,,congestion_avoidance,
815,320014.497267,79800,51,327323104,327444736,192.168.88.253,53592,469,,congestion_avoidance,
816,320014.500404,79900,51,327689448,327818320,192.168.88.253,53592,533,,congestion_avoidance,
817,320014.503299,80000,51,328032624,328154256,192.168.88.253,53592,448,,congestion_avoidance,
818,320014.506365,80100,51,328394624,328527840,192.168.88.253,53592,575,,congestion_avoidance,
819,320014.509535,80200,51,328766760,328902872,192.168.88.253,53592,576,,congestion_avoidance,
820,320014.512758,80300,51,329144688,329277904,192.168.88.253,53592,596,,congestion_avoidance,
821,320014.515798,80400,51,329503792,329623976,192.168.88.253,53592,459,,congestion_avoidance,
822,320014.519248,80500,51,329910680,330023624,192.168.88.253,53592,486,,congestion_avoidance,
823,320014.522682,80600,51,330313224,330433408,192.168.88.253,53592,485,,congestion_avoidance,
824,320014.527854,80700,51,330921384,331044464,192.168.88.253,53592,426,,congestion_avoidance,
825,320014.531296,80800,51,331328272,331454248,192.168.88.253,53592,610,,congestion_avoidance,
826,320014.534192,80900,51,331670000,331793080,192.168.88.253,53592,489,,congestion_avoidance,
827,320014.537120,81000,51,332013176,332140600,192.168.88.253,53592,430,,congestion_avoidance,
828,320014.540105,81100,51,332363592,332488120,192.168.88.253,53592,439,,congestion_avoidance,
829,320014.542947,81200,51,332700976,332824056,192.168.88.253,53592,406,,congestion_avoidance,
830,320014.546014,81300,51,333060080,333173024,192.168.88.253,53592,551,,congestion_avoidance,
831,320014.549198,81400,51,333433664,333546608,192.168.88.253,53592,534,,congestion_avoidance,
832,320014.558413,81700,51,334521112,334632608,192.168.88.253,53592,548,,congestion_avoidance,
833,320014.561302,81800,51,334859944,334978680,192.168.88.253,53592,494,,congestion_avoidance,
834,320014.564332,81900,51,335216152,335339232,192.168.88.253,53592,472,,congestion_avoidance,
835,320014.567134,82000,51,335544848,335663584,192.168.88.253,53592,490,,congestion_avoidance,
836,320014.570117,82100,51,335895264,336028480,192.168.88.253,53592,612,,congestion_avoidance,
837,320014.573085,82200,51,336245680,336374552,192.168.88.253,53592,599,,congestion_avoidance,
838,320014.577208,82300,51,336722072,336846600,192.168.88.253,53592,471,,congestion_avoidance,
839,320014.581922,82400,51,337279552,337396840,192.168.88.253,53592,525,,congestion_avoidance,
840,320014.584864,82500,51,337619832,337742912,192.168.88.253,53592,481,,congestion_avoidance,
841,320014.587928,82600,51,337986176,338119392,192.168.88.253,53592,580,,congestion_avoidance,
842,320014.590769,82700,51,338322112,338452432,192.168.88.253,53592,558,,congestion_avoidance,
843,320014.593684,82800,51,338662392,338776784,192.168.88.253,53592,550,,congestion_avoidance,
844,320014.596801,82900,51,339030184,339150368,192.168.88.253,53592,466,,congestion_avoidance,
845,320014.599775,83000,51,339380600,339513816,192.168.88.253,53592,552,,congestion_avoidance,
846,320014.602934,83100,51,339741152,339861336,192.168.88.253,53592,443,,congestion_avoidance,
847,320014.605944,83200,51,340106048,340233472,192.168.88.253,53592,632,,congestion_avoidance,
848,320014.608979,83300,51,340463704,340582440,192.168.88.253,53592,490,,congestion_avoidance,
849,320014.611869,83400,51,340803984,340918376,192.168.88.253,53592,506,,congestion_avoidance,
850,320014.614773,83500,51,341145712,341267344,192.168.88.253,53592,449,,congestion_avoidance,
851,320014.617974,83600,51,341514952,341640928,192.168.88.253,53592,406,,congestion_avoidance,
852,320014.620825,83700,51,341853784,341979760,192.168.88.253,53592,433,,congestion_avoidance,
853,320014.623832,83800,51,342204200,342325832,192.168.88.253,53592,475,,congestion_avoidance,
854,320014.626849,83900,51,342561856,342689280,192.168.88.253,53592,502,,congestion_avoidance,
855,320014.629980,84000,51,342929648,343061416,192.168.88.253,53592,594,,congestion_avoidance,
856,320014.633008,84100,51,343285856,343410384,192.168.88.253,53592,439,,congestion_avoidance,
857,320014.636472,84200,51,343692744,343820168,192.168.88.253,53592,567,,congestion_avoidance,
858,320014.640589,84300,51,344174928,344309592,192.168.88.253,53592,581,,congestion_avoidance,
859,320014.643547,84400,51,344526792,344655664,192.168.88.253,53592,628,,congestion_avoidance,
860,320014.646866,84500,51,344903272,345029248,192.168.88.253,53592,623,,congestion_avoidance,
861,320014.650209,84600,51,345292784,345428896,192.168.88.253,53592,585,,congestion_avoidance,
862,320014.654147,84700,51,345730080,345848816,192.168.88.253,53592,359,,congestion_avoidance,
863,320014.657338,84800,51,346105112,346239776,192.168.88.253,53592,547,,congestion_avoidance,
864,320014.660889,84900,51,346523584,346648112,192.168.88.253,53592,429,,congestion_avoidance,
865,320014.664160,85000,51,346907304,347021696,192.168.88.253,53592,552,,congestion_avoidance,
866,320014.668167,85100,51,347366320,347493744,192.168.88.253,53592,605,,congestion_avoidance,
867,320014.671284,85200,51,347734112,347867328,192.168.88.253,53592,554,,congestion_avoidance,
868,320014.674372,85300,51,348096112,348230776,192.168.88.253,53592,559,,congestion_avoidance,
869,320014.677630,85400,51,348479832,348614496,192.168.88.253,53592,529,,congestion_avoidance,
870,320014.680808,85500,51,348854864,348988080,192.168.88.253,53592,565,,congestion_avoidance,
871,320014.684209,85600,51,349254512,349361664,192.168.88.253,53592,580,,congestion_avoidance,
872,320014.688297,85700,51,349738144,349859776,192.168.88.253,53592,417,,congestion_avoidance,
873,320014.693227,85800,51,350301416,350420152,192.168.88.253,53592,595,,congestion_avoidance,
874,320014.697529,85900,51,350821248,350945776,192.168.88.253,53592,474,,congestion_avoidance,
875,320014.700638,86000,51,351189040,351316464,192.168.88.253,53592,627,,congestion_avoidance,
876,320014.703817,86100,51,351561176,351692944,192.168.88.253,53592,554,,congestion_avoidance,
877,320014.706972,86200,51,351934760,352063632,192.168.88.253,53592,570,,congestion_avoidance,
878,320014.709984,86300,51,352288072,352412600,192.168.88.253,53592,415,,congestion_avoidance,
879,320014.712865,86400,51,352625456,352749984,192.168.88.253,53592,482,,congestion_avoidance,
880,320014.715792,86500,51,352970080,353097504,192.168.88.253,53592,575,,congestion_avoidance,
881,320014.718839,86600,51,353330632,353460952,192.168.88.253,53592,601,,congestion_avoidance,
882,320014.721947,86700,51,353695528,353808472,192.168.88.253,53592,505,,congestion_avoidance,
883,320014.724962,86800,51,354051736,354182056,192.168.88.253,53592,583,,congestion_avoidance,
884,320014.727900,86900,51,354399256,354516544,192.168.88.253,53592,510,,congestion_avoidance,
885,320014.731847,87000,51,354859720,354994384,192.168.88.253,53592,619,,congestion_avoidance,
886,320014.735362,87100,51,355275296,355401272,192.168.88.253,53592,410,,congestion_avoidance,
887,320014.739273,87200,51,355724176,355837120,192.168.88.253,53592,554,,congestion_avoidance,
888,320014.743166,87300,51,356183192,356299032,192.168.88.253,53592,495,,congestion_avoidance,
889,320014.747238,87400,51,356659584,356795696,192.168.88.253,53592,443,,congestion_avoidance,
890,320014.752367,87500,51,357264848,357380688,192.168.88.253,53592,509,,congestion_avoidance,
891,320014.756418,87600,51,357741240,357855632,192.168.88.253,53592,509,,congestion_avoidance,
892,320014.760181,87700,51,358184328,358316096,192.168.88.253,53592,588,,congestion_avoidance,
893,320014.763696,87800,51,358598456,358727328,192.168.88.253,53592,607,,congestion_avoidance,
894,320014.766767,87900,51,358959008,359074848,192.168.88.253,53592,510,,congestion_avoidance,
895,320014.769887,88000,51,359322456,359448432,192.168.88.253,53592,424,,congestion_avoidance,
896,320014.773178,88100,51,359697488,359822016,192.168.88.253,53592,573,,congestion_avoidance,
897,320014.776282,88200,51,360082656,360195600,192.168.88.253,53592,528,,congestion_avoidance,
898,320014.779202,88300,51,360424384,360557600,192.168.88.253,53592,578,,congestion_avoidance,
899,320014.782037,88400,51,360755976,360880504,192.168.88.253,53592,414,,congestion_avoidance,
900,320014.784924,88500,51,361099152,361217888,192.168.88.253,53592,445,,congestion_avoidance,
901,320014.787880,88600,51,361445224,361565408,192.168.88.253,53592,452,,congestion_avoidance,
902,320014.790983,88700,51,361810120,361925960,192.168.88.253,53592,507,,congestion_avoidance,
903,320014.793958,88800,51,362160536,362274928,192.168.88.253,53592,508,,congestion_avoidance,
904,320014.797055,88900,51,362523984,362649960,192.168.88.253,53592,409,,congestion_avoidance,
905,320014.800120,89000,51,362885984,363022096,192.168.88.253,53592,553,,congestion_avoidance,
906,320014.803160,89100,51,363234952,363358032,192.168.88.253,53592,523,,congestion_avoidance,
907,320014.806299,89200,51,363604192,363733064,192.168.88.253,53592,621,,congestion_avoidance,
908,320014.809348,89300,51,363961848,364080584,192.168.88.253,53592,462,,congestion_avoidance,
909,320014.812454,89400,51,364326744,364454168,192.168.88.253,53592,610,,congestion_avoidance,
910,320014.815483,89500,51,364684400,364803136,192.168.88.253,53592,476,,congestion_avoidance,
911,320014.818462,89600,51,365034816,365146312,192.168.88.253,53592,612,,congestion_avoidance,
912,320014.821404,89700,51,365379440,365514104,192.168.88.253,53592,588,,congestion_avoidance,
913,320014.824524,89800,51,365747232,365861624,192.168.88.253,53592,509,,congestion_avoidance,
914,320014.827344,89900,51,366077376,366199008,192.168.88.253,53592,460,,congestion_avoidance,
915,320014.830287,90000,51,366423448,366546528,192.168.88.253,53592,467,,congestion_avoidance,
916,320014.832984,90100,51,366743456,366857848,192.168.88.253,53592,522,,congestion_avoidance,
917,320014.836019,90200,51,367099664,367231432,192.168.88.253,53592,567,,congestion_avoidance,
918,320014.838881,90300,51,367437048,367567368,192.168.88.253,53592,567,,congestion_avoidance,
919,320014.841781,90400,51,367777328,367907648,192.168.88.253,53592,642,,congestion_avoidance,
920,320014.844752,90500,51,368126296,368253720,192.168.88.253,53592,434,,congestion_avoidance,
921,320014.847712,90600,51,368475264,368601240,192.168.88.253,53592,422,,congestion_avoidance,
922,320014.850643,90700,51,368819888,368938624,192.168.88.253,53592,477,,congestion_avoidance,
923,320014.853627,90800,51,369170304,369286144,192.168.88.253,53592,536,,congestion_avoidance,
924,320014.857956,90900,51,369680000,369784256,192.168.88.253,53592,618,,congestion_avoidance,
925,320014.862213,91000,51,370181008,370306984,192.168.88.253,53592,599,,congestion_avoidance,
926,320014.865874,91100,51,370612512,370745728,192.168.88.253,53592,529,,congestion_avoidance,
927,320014.868924,91200,51,370971616,371091800,192.168.88.253,53592,483,,congestion_avoidance,
