# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983498.995540,0.001006485,124924,6,992.952702
1780983498.996537,0.000994976,129268,6,1039.365774
1780983498.997550,0.001004275,95898,5,763.918249
1780983498.998502,0.001000739,124924,6,998.653995
1780983498.999598,0.001003435,124924,6,995.970840
1780983499.000551,0.000992647,113274,5,912.904587
1780983499.001532,0.001008130,132164,6,1048.785375
1780983499.002521,0.000994965,93002,5,747.781078
1780983499.003524,0.000998023,124858,5,1000.842666
1780983499.004493,0.001009240,127820,6,1013.198050
1780983499.005505,0.000990543,122028,6,985.544292
1780983499.006513,0.000994912,98794,5,794.393876
1780983499.007648,0.001001673,124924,6,997.722810
1780983499.008599,0.001011240,124924,6,988.283691
1780983499.009553,0.000991975,114722,5,925.200736
1780983499.010529,0.001004390,123476,6,983.490477
1780983499.011508,0.000996884,103138,5,827.683060
1780983499.012596,0.001004887,120580,6,959.948731
1780983499.013531,0.000990911,129268,6,1043.629549
1780983499.014515,0.000997849,122028,6,978.328384
1780983499.015598,0.001011646,98794,5,781.253521
1780983499.016569,0.000989242,124924,6,1010.260381
1780983499.017504,0.001010524,124924,6,988.983933
1780983499.018520,0.000989405,116170,5,939.312011
1780983499.019525,0.001000061,126372,6,1010.914334
1780983499.020555,0.000999577,98794,5,790.686460
1780983499.021567,0.001008048,122028,6,968.430075
1780983499.022587,0.000995865,124924,6,1003.541645
1780983499.023536,0.001008823,123476,6,979.168794
1780983499.024540,0.000992488,126372,6,1018.627933
1780983499.025549,0.000994954,98794,5,794.360342
1780983499.026532,0.001011032,124924,6,988.487011
1780983499.027641,0.000998302,119066,5,954.148144
1780983499.028594,0.001000055,122028,6,976.170311
1780983499.029540,0.000993109,123476,6,994.662217
1780983499.030627,0.000997378,98794,5,792.429751
1780983499.031587,0.001001569,126372,6,1009.392264
1780983499.032564,0.000999544,126372,6,1011.437215
1780983499.033508,0.000998828,95898,5,768.084195
1780983499.034518,0.001003410,124924,6,995.995655
1780983499.035641,0.001001971,124924,6,997.426073
1780983499.036640,0.000998485,116170,5,930.770117
1780983499.037582,0.000996522,105968,4,850.702744
1780983499.038507,0.001012192,126306,5,998.277007
1780983499.039516,0.000988464,88658,5,717.541559
1780983499.040542,0.001002028,152436,6,1217.019884
1780983499.041528,0.001002796,122028,6,973.502088
1780983499.042547,0.001002765,92936,4,741.437924
1780983499.043533,0.000998411,132164,6,1058.994743
1780983499.044503,0.000997021,120514,5,966.992671
1780983499.045485,0.000995993,120580,6,968.520863
1780983499.046518,0.001008373,95898,5,760.813707
1780983499.047635,0.000992269,130716,6,1053.875512
1780983499.048622,0.001006116,122028,6,970.289708
1780983499.049602,0.001000616,126372,6,1010.353622
1780983499.050553,0.000996788,95832,4,769.126434
1780983499.051514,0.000995626,124858,5,1003.252225
1780983499.052538,0.001000282,124924,6,999.110251
1780983499.053515,0.001002894,124858,5,995.981629
1780983499.054626,0.000997830,124792,4,1000.507100
1780983499.055504,0.000999676,114722,5,918.073456
1780983499.056552,0.001015745,100176,4,788.985424
1780983499.057591,0.000984776,122028,6,991.315792
1780983499.059885,0.001004802,124924,6,994.615855
1780983499.059956,0.001006079,100242,5,797.090487
1780983499.060569,0.000994985,124924,6,1004.429213
1780983499.061475,0.000993189,119066,5,959.060159
1780983499.062499,0.000999558,130782,7,1046.718650
1780983499.063540,0.001000608,123410,5,986.680099
1780983499.064601,0.001005242,93002,5,740.136206
1780983499.065528,0.000998301,124924,6,1001.092857
1780983499.066505,0.001005748,124924,6,993.680325
1780983499.067516,0.001000926,120580,6,963.747570
1780983499.068515,0.000997824,100242,5,803.684818
1780983499.069511,0.000991782,124924,6,1007.673057
1780983499.070512,0.001015141,124924,6,984.485899
1780983499.071525,0.000984666,117552,4,955.060904
1780983499.072513,0.001005489,120580,6,959.373996
1780983499.073514,0.000998654,100242,5,803.016861
1780983499.074578,0.000995505,124924,6,1003.904551
1780983499.075514,0.001002995,123476,6,984.858349
1780983499.076535,0.001011067,126372,6,999.909996
1780983499.077495,0.000989709,123476,6,998.079233
1780983499.078523,0.001009279,100242,5,794.563248
1780983499.079515,0.000987779,124924,6,1011.756678
1780983499.080504,0.000999843,124924,6,999.548929
1780983499.081626,0.001000398,111760,4,893.724298
1780983499.082554,0.000999920,127820,6,1022.641811
1780983499.083682,0.001012079,98794,5,780.919276
1780983499.084618,0.000996479,124924,6,1002.923293
1780983499.085557,0.000998590,123476,6,989.202776
1780983499.086523,0.000995884,126372,6,1015.154375
1780983499.087517,0.000998351,98794,5,791.657443
1780983499.088509,0.001002369,124924,6,997.030036
1780983499.089491,0.000996165,124924,6,1003.239423
1780983499.090526,0.000999544,113274,5,906.605412
1780983499.091550,0.001000960,126372,6,1010.006394
1780983499.092554,0.001011351,100242,5,792.935390
1780983499.093539,0.000987428,124924,6,1012.116326
1780983499.094527,0.001015202,97346,5,767.106448
1780983499.095542,0.000992895,152436,6,1228.214464
1780983499.096520,0.001005991,97346,5,774.130186
1780983499.097597,0.000988939,124924,6,1010.569914
1780983499.098530,0.000997531,124924,6,1001.865606
1780983499.099515,0.001003658,113274,5,902.889231
1780983499.100539,0.001002190,127820,6,1020.325487
1780983499.101532,0.000996445,97346,5,781.546397
1780983499.102500,0.001003216,129268,6,1030.828854
1780983499.103516,0.000994654,124858,5,1004.232628
1780983499.104647,0.000999772,94450,5,755.772316
1780983499.105561,0.000999758,124858,5,999.105784
1780983499.106531,0.001000226,120514,5,963.894160
1780983499.107513,0.001002740,129334,7,1031.844745
1780983499.108495,0.000997843,114722,5,919.759922
1780983499.109503,0.001004855,98794,5,786.533380
1780983499.110704,0.001001820,149606,7,1194.673694
1780983499.111507,0.001001314,98794,5,789.314840
1780983499.112501,0.000997689,124924,6,1001.706945
1780983499.113472,0.000997848,126372,6,1013.156312
1780983499.114517,0.000999362,98728,4,790.328229
1780983499.115547,0.000996706,124924,6,1002.694877
1780983499.116563,0.001004661,124924,6,994.755445
1780983499.117518,0.000994935,117618,5,945.734143
1780983499.118529,0.001011584,120580,6,953.593572
1780983499.119584,0.001001594,103138,5,823.790877
1780983499.120587,0.000999596,120580,6,965.029872
1780983499.121512,0.000989770,126372,6,1021.425180
1780983499.122511,0.000997168,124924,6,1002.230316
1780983499.123804,0.001000855,98794,5,789.676826
1780983499.124586,0.001002143,124924,6,997.254883
1780983499.125497,0.001005017,124924,6,994.403080
1780983499.126525,0.000992572,114722,5,924.644258
1780983499.127630,0.001002924,124924,6,996.478297
1780983499.128575,0.000997635,98794,5,792.225614
1780983499.129537,0.001003444,124924,6,995.961907
1780983499.130518,0.001004820,127820,6,1017.654903
1780983499.131509,0.000990947,120580,6,973.452667
1780983499.132563,0.000999633,100176,4,801.702225
1780983499.133624,0.001002694,124858,5,996.180290
1780983499.134541,0.001002761,124924,6,996.640276
1780983499.135525,0.000995871,116170,5,933.213237
1780983499.136599,0.001005839,120580,6,959.040164
1780983499.137546,0.000999360,127820,6,1023.214858
1780983499.138508,0.000996285,98794,5,793.299106
1780983499.139539,0.001004806,124924,6,994.611895
1780983499.140528,0.001004452,123476,6,983.429771
1780983499.141560,0.000992781,100176,4,807.235433
1780983499.142660,0.000996089,124858,5,1002.785896
1780983499.143699,0.001007849,124924,6,991.608862
1780983499.144603,0.000992224,113274,5,913.293772
1780983499.145685,0.001003485,123476,6,984.377445
1780983499.146559,0.001009401,127820,6,1013.036444
1780983499.147529,0.000990548,100242,5,809.588228
1780983499.148500,0.001006573,122028,6,969.849181
1780983499.149586,0.000989238,124924,6,1010.264466
1780983499.150528,0.001002727,124924,6,996.674070
1780983499.151593,0.000997632,100242,5,803.839492
1780983499.152575,0.001012718,124924,6,986.841352
1780983499.153494,0.000987204,113274,5,917.937934
1780983499.154520,0.000999737,124924,6,999.654909
1780983499.155530,0.001008809,126372,6,1002.148078
1780983499.156564,0.001000242,98794,5,790.160781
1780983499.157560,0.000997705,124924,6,1001.690881
1780983499.158515,0.001002407,124924,6,996.992240
1780983499.159588,0.000991490,98794,5,797.135624
1780983499.160574,0.000999294,124924,6,1000.098069
1780983499.161494,0.001011996,124924,6,987.545405
1780983499.162570,0.000994281,114722,5,923.054951
1780983499.163610,0.001006121,124924,6,993.311938
1780983499.164563,0.000998043,123476,6,989.744931
1780983499.165543,0.000994551,98794,5,794.682223
1780983499.166508,0.001000451,126372,6,1010.520255
1780983499.167623,0.001009676,124924,6,989.814554
1780983499.168554,0.000992644,123476,6,995.128163
1780983499.169517,0.001003749,100242,5,798.940771
1780983499.170510,0.001002408,120514,5,961.795995
1780983499.171551,0.000988264,122028,6,987.817021
1780983499.172521,0.001005315,124924,6,994.108314
1780983499.173514,0.001004719,120580,6,960.109244
1780983499.174554,0.000988630,100242,5,811.158876
1780983499.175564,0.001006712,123476,6,981.222038
1780983499.176494,0.000993993,124924,6,1005.431628
1780983499.177476,0.000999830,126372,6,1011.147895
1780983499.178540,0.001002797,98794,5,788.147551
1780983499.179552,0.001005039,124924,6,994.381313
1780983499.180481,0.000992143,124924,6,1007.306406
1780983499.181546,0.000998211,113274,5,907.816083
1780983499.182507,0.001006268,126372,6,1004.678674
1780983499.183641,0.000996571,123476,6,991.206848
1780983499.184524,0.001000834,98794,5,789.693396
1780983499.185502,0.001002019,126372,6,1008.938952
1780983499.186532,0.001009918,124924,6,989.577372
1780983499.187501,0.000985127,98794,5,802.284376
1780983499.188488,0.000999764,124924,6,999.627912
1780983499.189504,0.001001453,114722,5,916.444406
1780983499.190512,0.000998517,123476,6,989.275095
1780983499.191523,0.001000543,123476,6,987.271911
1780983499.192501,0.001001242,126372,6,1009.721925
1780983499.193486,0.001002108,98794,5,788.689443
1780983499.194655,0.000997663,126372,6,1013.344185
1780983499.195586,0.000999885,123476,6,987.921611
1780983499.196553,0.001009777,100242,5,794.171386
1780983499.197531,0.000998794,124924,6,1000.598722
1780983499.198685,0.000991599,124924,6,1007.859024
1780983499.199529,0.000998494,116170,5,930.761727
1780983499.200512,0.001001334,120580,6,963.354885
1780983499.201510,0.001005857,101690,5,808.782958
1780983499.202511,0.000992862,124924,6,1006.576946
1780983499.203528,0.001005341,123476,6,982.560146
1780983499.204561,0.001003417,126372,6,1007.533259
1780983499.205679,0.000991820,98794,5,796.870400
1780983499.206692,0.001013794,124924,6,985.793958
1780983499.207524,0.000986926,124924,6,1012.631140
1780983499.208605,0.001011301,114722,5,907.520115
1780983499.209593,0.000996966,126372,6,1014.052636
1780983499.210829,0.000990670,98794,5,797.795431
1780983499.211652,0.001006375,123476,6,981.550615
1780983499.212602,0.000994028,124924,6,1005.396226
1780983499.213533,0.001000106,123476,6,987.703303
1780983499.214684,0.001009982,100242,5,794.010190
1780983499.215596,0.000989492,124924,6,1010.005134
1780983499.216523,0.001008478,124924,6,990.990384
1780983499.217506,0.000998955,113274,5,907.139961
1780983499.218521,0.001005406,123476,6,982.496623
1780983499.219497,0.000986712,127820,6,1036.330763
1780983499.220515,0.001005999,100242,5,797.153874
1780983499.221503,0.000994411,123476,6,993.359888
1780983499.222535,0.001009561,124924,6,989.927305
1780983499.223709,0.000991051,98794,5,797.488727
1780983499.224559,0.001005141,100242,5,797.834334
1780983499.225541,0.001006275,124924,6,993.159921
1780983499.226514,0.000996654,114722,5,920.857188
1780983499.227526,0.000992393,123476,6,995.379855
1780983499.228499,0.001003378,124924,6,996.027419
1780983499.229490,0.000995036,98794,5,794.294880
1780983499.230519,0.001014492,126372,6,996.534226
1780983499.231565,0.000992987,124924,6,1006.450236
1780983499.232544,0.000996026,124924,6,1003.379430
1780983499.233524,0.000997253,98794,5,792.529077
1780983499.234506,0.001003823,124924,6,995.585875
1780983499.235579,0.000996419,113274,5,909.448736
1780983499.236547,0.000999439,124924,6,999.952974
1780983499.237512,0.001001048,126372,6,1009.917606
1780983499.238511,0.000999074,100242,5,802.679281
1780983499.239532,0.001003643,123476,6,984.222478
1780983499.240621,0.001004372,123476,6,983.508103
1780983499.241540,0.000993902,100176,4,806.324970
1780983499.242563,0.001013414,124924,6,986.163601
1780983499.243676,0.000994443,124924,6,1004.976655
1780983499.248033,0.000991664,98728,4,796.463318
1780983499.248102,0.001010431,124858,5,988.552410
1780983499.248122,0.000993939,88592,4,713.057844
1780983499.248137,0.001000598,155266,5,1241.385651
1780983499.248532,0.000993090,120580,6,971.352043
1780983499.249547,0.001000117,98794,5,790.259540
1780983499.250563,0.001001555,124924,6,997.840358
1780983499.251535,0.000998250,114722,5,919.384924
1780983499.252537,0.000999870,127820,6,1022.692950
1780983499.253515,0.001006947,123476,6,980.993041
1780983499.254518,0.001003888,97346,5,775.751877
1780983499.255512,0.000989529,124924,6,1009.967368
1780983499.256534,0.001013920,126372,6,997.096418
1780983499.257544,0.000991253,123476,6,996.524601
1780983499.258527,0.000994761,98794,5,794.514461
1780983499.259663,0.001012110,124924,6,987.434172
1780983499.260600,0.000995148,124924,6,1004.264692
1780983499.261605,0.000993218,117618,5,947.369057
1780983499.265692,0.001000059,95898,5,767.138739
1780983499.265773,0.001005942,135060,6,1074.097711
1780983499.265793,0.000993044,88592,4,713.700501
1780983499.265814,0.001009411,124858,5,989.551332
1780983499.266495,0.000990494,120448,4,972.831739
1780983499.267499,0.001003770,129334,7,1030.785937
1780983499.268532,0.001005543,124924,6,993.882907
1780983499.269481,0.001000004,113274,5,906.188375
1780983499.270523,0.000998815,124924,6,1000.577685
1780983499.271578,0.001001118,127820,6,1021.418055
1780983499.272528,0.000993471,98794,5,795.546121
1780983499.273515,0.001009799,124924,6,989.693989
1780983499.274730,0.000988098,123476,6,999.706507
1780983499.275584,0.001000421,124924,6,998.971433
1780983499.276520,0.001012633,98794,5,780.492044
1780983499.277610,0.000989717,124924,6,1009.775522
1780983499.278559,0.000997130,114722,5,920.417599
1780983499.279526,0.001001022,123476,6,986.799491
1780983499.280505,0.000999023,124924,6,1000.369361
1780983499.281486,0.001012227,100242,5,792.249169
1780983499.282487,0.000990897,123476,6,996.882623
1780983499.283537,0.000998832,126372,6,1012.158201
1780983499.284589,0.000999481,126372,6,1011.500969
1780983499.285565,0.001000720,97346,5,778.207690
1780983499.286546,0.001012605,124924,6,986.951477
1780983499.287538,0.000997911,114722,5,919.697248
1780983499.288503,0.000994070,122028,6,982.047542
1780983499.289485,0.001005054,127820,6,1017.417970
1780983499.290508,0.000990483,122028,6,985.603993
1780983499.291511,0.000997998,104586,5,838.366410
1780983499.292526,0.001009400,123476,6,978.609075
1780983499.293477,0.000996929,124924,6,1002.470587
1780983499.294510,0.000993653,97346,5,783.742413
1780983499.295523,0.001010198,124924,6,989.303087
1780983499.296510,0.000992734,124924,6,1006.706731
1780983499.297512,0.001001875,114722,5,916.058391
1780983499.298520,0.001007843,127820,6,1014.602473
1780983499.299523,0.000989089,94450,5,763.935298
1780983499.300504,0.001006923,126372,6,1004.025134
1780983499.301627,0.000991564,123476,6,996.212045
1780983499.302656,0.000999915,127820,6,1022.646925
1780983499.303546,0.001009769,97346,5,771.233817
1780983499.304515,0.000990005,124924,6,1009.481770
1780983499.305636,0.001001221,114722,5,916.656762
1780983499.306537,0.001010937,127820,6,1011.497255
1780983499.307498,0.000988292,123476,6,999.510266
1780983499.308523,0.001009193,122028,6,967.331323
1780983499.309522,0.000995430,100242,5,805.617673
1780983499.310515,0.001009163,126372,6,1001.796538
1780983499.311514,0.000992894,123476,6,994.877600
1780983499.312505,0.000992985,98794,5,795.935487
1780983499.313499,0.001000055,124924,6,999.337036
1780983499.314514,0.001000293,114722,5,917.507170
1780983499.315528,0.001011704,113274,5,895.708626
1780983499.316542,0.001001572,126372,6,1009.389240
1780983499.317512,0.000986390,122028,6,989.693732
1780983499.318532,0.001010674,100242,5,793.466538
1780983499.319537,0.000999673,124924,6,999.718908
1780983499.320574,0.001002819,127820,6,1019.685507
1780983499.321628,0.000997430,97346,5,780.774591
1780983499.322541,0.000995335,124924,6,1004.076015
1780983499.323589,0.001000751,124924,6,998.642020
1780983499.324558,0.001007341,113274,5,899.588124
1780983499.325557,0.000985817,123476,6,1002.019645
1780983499.326509,0.000999567,103138,5,825.461425
1780983499.327506,0.001000375,123476,6,987.437711
1780983499.328709,0.001006800,129268,6,1027.159317
1780983499.329607,0.001002098,120580,6,962.620422
1780983499.330511,0.000991322,123476,6,996.455239
1780983499.331524,0.001008413,100242,5,795.245599
1780983499.332523,0.001002282,124924,6,997.116580
1780983499.333483,0.000996102,113274,5,909.738159
1780983499.334506,0.000996339,126372,6,1014.690783
1780983499.335526,0.001010505,123476,6,977.538953
1780983499.336544,0.000989921,100242,5,810.101008
1780983499.337511,0.000999475,124924,6,999.916956
1780983499.338511,0.001004355,126372,6,1006.592291
1780983499.339597,0.001004192,122028,6,972.148752
1780983499.340591,0.000993291,100242,5,807.352528
1780983499.341510,0.000996628,124924,6,1002.773352
1780983499.342550,0.001008616,116170,5,921.421036
1780983499.343594,0.000993665,126372,6,1017.421364
1780983499.344552,0.001009113,120580,6,955.928622
1780983499.345591,0.000997465,98794,5,792.360634
1780983499.346518,0.000997645,127820,6,1024.973813
1780983499.347585,0.000992686,122028,6,983.416710
1780983499.348566,0.000999006,126372,6,1011.981910
1780983499.349482,0.001002245,98794,5,788.581634
1780983499.350616,0.000998406,124924,6,1000.987574
1780983499.351518,0.001010026,113274,5,897.196706
1780983499.352602,0.000989561,127820,6,1033.347110
1780983499.353492,0.001003510,123476,6,984.352921
1780983499.354508,0.001007101,100242,5,796.281604
1780983499.355512,0.000989175,124924,6,1010.328809
1780983499.356509,0.001000132,124924,6,999.260098
1780983499.357502,0.001007389,123476,6,980.562623
1780983499.358509,0.001002659,98794,5,788.256027
1780983499.359516,0.000990974,124924,6,1008.494673
1780983499.360542,0.000999680,116170,5,929.657490
1780983499.361593,0.001000082,123476,6,987.727006
1780983499.362536,0.001011716,123476,6,976.368862
1780983499.363523,0.000993138,100242,5,807.476907
1780983499.364501,0.000998245,97346,5,780.137141
1780983499.365484,0.001000085,126372,6,1010.890074
1780983499.366517,0.001010182,124924,6,989.318756
1780983499.367517,0.000985668,98794,5,801.844029
1780983499.368523,0.001012187,124924,6,987.359055
1780983499.369582,0.000990612,114722,5,926.473735
1780983499.370516,0.001001542,123476,6,986.287145
1780983499.371522,0.000998370,126372,6,1012.626581
1780983499.372520,0.001009059,98794,5,783.256480
1780983499.373511,0.000988685,123476,6,999.112963
1780983499.375909,0.001006859,126372,6,1004.088954
1780983499.375968,0.000992397,98728,4,795.875038
1780983499.376546,0.001001282,124924,6,998.112420
1780983499.377541,0.001010109,124924,6,989.390254
1780983499.378520,0.000996668,121962,5,978.957888
1780983499.379521,0.000995919,116236,6,933.698423
1780983499.380543,0.001006053,127820,6,1016.407684
1780983499.381572,0.001006988,123476,6,980.953100
1780983499.382548,0.000997837,100242,5,803.674348
1780983499.383519,0.001000535,124924,6,998.857611
1780983499.384474,0.000986008,122028,6,990.077160
1780983499.385476,0.001001235,100242,5,800.946831
1780983499.386587,0.000999123,124924,6,1000.269236
1780983499.387523,0.000999275,114722,5,918.441870
1780983499.388686,0.001008873,123476,6,979.120266
1780983499.389540,0.000995047,127820,6,1027.649950
1780983499.390517,0.000996114,122028,6,980.032406
1780983499.391625,0.001011608,98794,5,781.282868
1780983499.392505,0.000987905,126372,6,1023.353460
1780983499.393554,0.001010715,123476,6,977.335846
1780983499.394530,0.000989883,100242,5,810.132107
1780983499.395504,0.001004861,124924,6,994.557456
1780983499.396480,0.000999607,114722,5,918.136828
1780983499.397477,0.000999388,122028,6,976.821815
1780983499.398495,0.000994649,124924,6,1004.768516
1780983499.399538,0.001001586,126372,6,1009.375131
1780983499.400516,0.001006343,98794,5,785.370396
1780983499.401587,0.000992689,126372,6,1018.421681
1780983499.402651,0.001008897,123476,6,979.096974
1780983499.403527,0.001001799,100242,5,800.495908
1780983499.404572,0.000989486,98794,5,798.750058
1780983499.405521,0.001005716,111826,5,889.523484
1780983499.406565,0.000993808,132098,5,1063.368377
1780983499.407547,0.001000730,120580,6,963.936326
1780983499.408508,0.001005158,101624,4,808.820106
1780983499.409508,0.000997655,123410,5,989.600613
1780983499.410590,0.001003298,123476,6,984.560918
1780983499.411510,0.000996668,98794,5,792.994257
1780983499.412503,0.000996867,124924,6,1002.532936
1780983499.414547,0.001999852,249782,11,999.201941
1780983499.415514,0.001002283,116170,5,927.243104
1780983499.416515,0.001003511,120514,5,960.738846
1780983499.417498,0.000993752,129268,6,1040.645956
1780983499.418610,0.001006394,97346,5,773.820194
1780983499.419553,0.001000761,126372,6,1010.207232
1780983499.420549,0.000993386,124924,6,1006.045988
1780983499.421540,0.001003713,122028,6,972.612689
1780983499.422513,0.000999060,100242,5,802.690529
1780983499.423505,0.000997404,116170,5,931.778898
1780983499.424500,0.001000730,122028,6,975.511876
1780983499.425490,0.000999003,124924,6,1000.389388
1780983499.426531,0.001006742,124924,6,992.699222
1780983499.427551,0.001007594,98794,5,784.395302
1780983499.428521,0.000996296,124924,6,1003.107510
1780983499.429527,0.000989605,126372,6,1021.595485
1780983499.430857,0.001001544,124924,6,997.851318
1780983499.431548,0.000999309,97280,4,778.778136
1780983499.432731,0.001006879,126306,5,1003.544617
1780983499.433540,0.001000477,113274,5,905.759953
1780983499.434618,0.000998462,124924,6,1000.931433
1780983499.435560,0.000993998,110378,5,888.355912
1780983499.436546,0.000999965,116170,5,929.392529
