# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930684.207750,0.000999095,0,0,0.000000
1780930684.208703,0.000993663,0,0,0.000000
1780930684.209729,0.000996597,0,0,0.000000
1780930684.210758,0.000999854,0,0,0.000000
1780930684.211702,0.001000596,0,0,0.000000
1780930684.212966,0.000999710,0,0,0.000000
1780930684.214442,0.001000581,0,0,0.000000
1780930684.214699,0.001007769,0,0,0.000000
1780930684.215709,0.001000040,0,0,0.000000
1780930684.216766,0.000996983,0,0,0.000000
1780930684.217688,0.000997431,0,0,0.000000
1780930684.218705,0.001007353,0,0,0.000000
1780930684.219703,0.000996833,0,0,0.000000
1780930684.220699,0.001003307,0,0,0.000000
1780930684.221700,0.000988715,0,0,0.000000
1780930684.222706,0.001008957,0,0,0.000000
1780930684.223722,0.000992627,0,0,0.000000
1780930684.224812,0.000998230,0,0,0.000000
1780930684.225736,0.001015732,0,0,0.000000
1780930684.226751,0.000997338,0,0,0.000000
1780930684.227745,0.000999416,0,0,0.000000
1780930684.228687,0.000988461,0,0,0.000000
1780930684.229686,0.000999453,0,0,0.000000
1780930684.230717,0.001003299,0,0,0.000000
1780930684.231715,0.001004445,0,0,0.000000
1780930684.232710,0.001004754,0,0,0.000000
1780930684.233814,0.000987863,0,0,0.000000
1780930684.234729,0.001010557,54,1,0.427487
1780930684.235729,0.000995869,0,0,0.000000
1780930684.236720,0.001005931,0,0,0.000000
1780930684.237719,0.000999012,0,0,0.000000
1780930684.238702,0.000989753,0,0,0.000000
1780930684.239699,0.001000386,0,0,0.000000
1780930684.240702,0.000999273,0,0,0.000000
1780930684.241714,0.000999519,0,0,0.000000
1780930684.242711,0.001011516,0,0,0.000000
1780930684.243714,0.000996484,0,0,0.000000
1780930684.244728,0.001003390,0,0,0.000000
1780930684.245698,0.000996352,0,0,0.000000
1780930684.246703,0.000991345,0,0,0.000000
1780930684.247686,0.001007423,0,0,0.000000
1780930684.248717,0.001007612,0,0,0.000000
1780930684.249713,0.000986706,0,0,0.000000
1780930684.250747,0.001011637,0,0,0.000000
1780930684.251723,0.000998746,0,0,0.000000
1780930684.252710,0.000995208,0,0,0.000000
1780930684.253697,0.000996024,0,0,0.000000
1780930684.254716,0.001004758,0,0,0.000000
1780930684.255702,0.000991859,0,0,0.000000
1780930684.256703,0.001009366,0,0,0.000000
1780930684.257742,0.000995633,0,0,0.000000
1780930684.258744,0.000994815,0,0,0.000000
1780930684.259714,0.001000951,0,0,0.000000
1780930684.260707,0.001000259,0,0,0.000000
1780930684.261707,0.001009534,0,0,0.000000
1780930684.262713,0.001003625,0,0,0.000000
1780930684.263717,0.000998469,0,0,0.000000
1780930684.264714,0.000988340,0,0,0.000000
1780930684.265721,0.001004557,0,0,0.000000
1780930684.266781,0.001000865,0,0,0.000000
1780930684.267720,0.000994879,0,0,0.000000
1780930684.268685,0.001003320,0,0,0.000000
1780930684.269696,0.000999037,0,0,0.000000
1780930684.270755,0.001011011,0,0,0.000000
1780930684.271775,0.000986728,0,0,0.000000
1780930684.272707,0.000999573,0,0,0.000000
1780930684.273759,0.001010762,0,0,0.000000
1780930684.274938,0.000988732,0,0,0.000000
1780930684.275701,0.001005373,0,0,0.000000
1780930684.276688,0.001002679,0,0,0.000000
1780930684.277673,0.000991313,0,0,0.000000
1780930684.278714,0.001001363,0,0,0.000000
1780930684.279715,0.000999615,0,0,0.000000
1780930684.280709,0.001013049,0,0,0.000000
1780930684.281709,0.000988904,0,0,0.000000
1780930684.282744,0.000997457,0,0,0.000000
1780930684.283712,0.001012507,0,0,0.000000
1780930684.284678,0.000987223,0,0,0.000000
1780930684.285731,0.000999721,0,0,0.000000
1780930684.286756,0.001012600,0,0,0.000000
1780930684.287713,0.001002258,0,0,0.000000
1780930684.288712,0.000988045,0,0,0.000000
1780930684.289699,0.001006088,0,0,0.000000
1780930684.290741,0.000999536,0,0,0.000000
1780930684.291692,0.001003347,0,0,0.000000
1780930684.292689,0.001001338,0,0,0.000000
1780930684.293710,0.000987142,0,0,0.000000
1780930684.294863,0.001000576,0,0,0.000000
1780930684.295692,0.000999818,0,0,0.000000
1780930684.296698,0.001000276,0,0,0.000000
1780930684.297703,0.000999897,0,0,0.000000
1780930684.298707,0.001010545,0,0,0.000000
1780930684.299717,0.000998409,0,0,0.000000
1780930684.300713,0.000990638,0,0,0.000000
1780930684.301714,0.001010698,0,0,0.000000
1780930684.302721,0.000999872,0,0,0.000000
1780930684.303697,0.000992710,0,0,0.000000
1780930684.304686,0.000995878,0,0,0.000000
1780930684.305672,0.000999779,0,0,0.000000
1780930684.306693,0.001001847,0,0,0.000000
1780930684.307699,0.001005067,0,0,0.000000
1780930684.308721,0.001005662,0,0,0.000000
1780930684.309705,0.000998013,0,0,0.000000
1780930684.310712,0.000997541,0,0,0.000000
1780930684.311694,0.000997110,0,0,0.000000
1780930684.312687,0.000995314,0,0,0.000000
1780930684.313678,0.001009490,0,0,0.000000
1780930684.314706,0.000992447,0,0,0.000000
1780930684.315716,0.000998239,0,0,0.000000
1780930684.316708,0.001000733,0,0,0.000000
1780930684.317696,0.001004067,0,0,0.000000
1780930684.318718,0.000994439,0,0,0.000000
1780930684.319707,0.001000665,0,0,0.000000
1780930684.320702,0.001010486,0,0,0.000000
1780930684.321678,0.000995552,0,0,0.000000
1780930684.322715,0.000994563,0,0,0.000000
1780930684.323710,0.001002292,0,0,0.000000
1780930684.324704,0.001001197,0,0,0.000000
1780930684.325697,0.000995520,0,0,0.000000
1780930684.326737,0.001006824,0,0,0.000000
1780930684.327765,0.001006954,0,0,0.000000
1780930684.328731,0.000993151,0,0,0.000000
1780930684.329708,0.000993929,0,0,0.000000
1780930684.330732,0.001007827,0,0,0.000000
1780930684.333153,0.000992357,0,0,0.000000
1780930684.333387,0.001003466,0,0,0.000000
1780930684.333722,0.000998364,0,0,0.000000
1780930684.334723,0.001004649,0,0,0.000000
1780930684.335690,0.000992336,0,0,0.000000
1780930684.336690,0.000999847,0,0,0.000000
1780930684.337875,0.001005100,0,0,0.000000
1780930684.338850,0.000996782,0,0,0.000000
1780930684.340114,0.001013194,0,0,0.000000
1780930684.340881,0.000992851,0,0,0.000000
1780930684.341946,0.000994107,0,0,0.000000
1780930684.343374,0.001000324,0,0,0.000000
1780930684.344050,0.000999514,0,0,0.000000
1780930684.344727,0.001011386,0,0,0.000000
1780930684.345941,0.000988735,0,0,0.000000
1780930684.347474,0.001010543,0,0,0.000000
1780930684.347990,0.000988472,0,0,0.000000
1780930684.348797,0.001000579,0,0,0.000000
1780930684.349916,0.001008168,0,0,0.000000
1780930684.350905,0.001001113,0,0,0.000000
1780930684.351728,0.000999645,0,0,0.000000
1780930684.352708,0.000992193,0,0,0.000000
1780930684.354202,0.001001386,0,0,0.000000
1780930684.355283,0.000999020,0,0,0.000000
1780930684.355835,0.000999693,0,0,0.000000
1780930684.358489,0.001000380,0,0,0.000000
1780930684.358545,0.001004123,0,0,0.000000
1780930684.358695,0.000994348,0,0,0.000000
1780930684.359712,0.001009198,0,0,0.000000
1780930684.360712,0.000991221,0,0,0.000000
1780930684.361707,0.000999761,0,0,0.000000
1780930684.362740,0.001004483,482,1,3.838791
1780930684.363723,0.001003629,0,0,0.000000
1780930684.364700,0.000997132,0,0,0.000000
1780930684.365694,0.001002287,0,0,0.000000
1780930684.366726,0.001002964,1514,1,12.076206
1780930684.367869,0.000993941,47128,12,379.322314
1780930684.368785,0.001007348,69178,17,549.387104
1780930684.369710,0.000995201,76484,18,614.822533
1780930684.370767,0.001000570,69178,17,553.108728
1780930684.371869,0.000992738,13230,3,106.614233
1780930684.372746,0.001008901,79446,19,629.960720
1780930684.373688,0.000992607,80894,19,651.972029
1780930684.374813,0.001003475,63254,15,504.279628
1780930684.375715,0.000999122,63254,15,506.476687
1780930684.376732,0.000995821,58844,14,472.727528
1780930684.378246,0.001001579,58898,15,470.441173
1780930684.378717,0.000998081,63254,15,507.004942
1780930684.379755,0.000999789,60358,15,482.965906
1780930684.380821,0.001011195,58844,14,465.540277
1780930684.381709,0.000987648,58844,14,476.639450
1780930684.382713,0.001004084,63254,15,503.973771
1780930684.383727,0.001008654,60358,15,478.721147
1780930684.384747,0.000987807,64768,16,524.539713
1780930684.385715,0.001007100,58844,14,467.433224
1780930684.386735,0.000993025,58844,14,474.058558
1780930684.387767,0.001012469,60358,15,476.917318
1780930684.388803,0.000990950,63254,15,510.653413
1780930684.389758,0.000996370,58844,14,472.467055
1780930684.390750,0.000999684,58844,14,470.900805
1780930684.391741,0.001001418,64768,16,517.410312
1780930684.392737,0.001005778,60358,15,480.090040
1780930684.393791,0.000994490,61740,14,496.656578
1780930684.394781,0.000999766,60358,15,482.977017
1780930684.395704,0.001000438,60358,15,482.652598
1780930684.396673,0.000997542,58844,14,471.911960
1780930684.397692,0.001002392,58844,14,469.628648
1780930684.398772,0.001005724,64768,16,515.195024
1780930684.399684,0.000992500,55948,14,450.966247
1780930684.400704,0.001012641,63254,15,499.715101
1780930684.401685,0.000992622,58844,14,474.251024
1780930684.402737,0.000996461,55948,14,449.173625
1780930684.403696,0.000998613,69178,17,554.192665
1780930684.404690,0.001000292,58844,14,470.614581
1780930684.405681,0.001015970,61740,14,486.156087
1780930684.406700,0.000983162,58844,14,478.814275
1780930684.407696,0.001006694,64768,16,514.698608
1780930684.408709,0.000992762,58844,14,474.184145
1780930684.409765,0.001006179,58844,14,467.861086
1780930684.410747,0.000996161,58844,14,472.566182
1780930684.411712,0.000997890,64768,16,519.239596
1780930684.412697,0.001000172,58844,14,470.671045
1780930684.413711,0.001003767,61740,14,492.066386
1780930684.414753,0.000996449,60358,15,484.584760
1780930684.415761,0.001000114,58844,14,470.698340
1780930684.416785,0.001000982,63254,15,505.535564
1780930684.417701,0.001008049,60292,14,478.484677
1780930684.418714,0.000991550,60358,15,486.978972
1780930684.419789,0.001006694,58844,14,467.621740
1780930684.420766,0.000993618,63254,15,509.282239
1780930684.421697,0.001003988,60358,15,480.945987
1780930684.422723,0.001007552,60358,15,479.244744
1780930684.423745,0.000996779,63254,15,507.667196
1780930684.424748,0.001002025,58844,14,469.800654
1780930684.425716,0.000988933,58844,14,476.020115
1780930684.426720,0.001008359,64768,16,513.848738
1780930684.427712,0.000999372,58844,14,471.047818
1780930684.428706,0.000997633,61740,14,495.091882
1780930684.429690,0.000998708,58844,14,471.360998
1780930684.430710,0.001003519,58844,14,469.101233
1780930684.431710,0.000992000,63254,15,510.112903
1780930684.432715,0.001004359,61740,14,491.776347
1780930684.433811,0.001004373,60358,15,480.761629
1780930684.434700,0.000996415,58844,14,472.445718
1780930684.435720,0.001009439,63254,15,501.300227
1780930684.436718,0.000985909,60358,15,489.765283
1780930684.437811,0.001007725,58844,14,467.143318
1780930684.438713,0.001001972,58844,14,469.825504
1780930684.439755,0.000989830,58844,14,475.588737
1780930684.440746,0.001000661,60358,15,482.545038
1780930684.441769,0.001009024,63254,15,501.506406
1780930684.442770,0.001000545,58844,14,470.495580
1780930684.443743,0.000989812,58844,14,475.597386
1780930684.444713,0.001008617,55948,14,443.760119
1780930684.445688,0.000991674,63254,15,510.280596
1780930684.446775,0.001005763,63254,15,503.132448
1780930684.447784,0.001001499,55948,14,446.914076
1780930684.448745,0.001006437,67664,16,537.849860
1780930684.449847,0.000999143,63254,15,506.466041
1780930684.450708,0.000986510,58844,14,477.189283
1780930684.451703,0.001000916,60358,15,482.422101
1780930684.452724,0.001008646,55948,14,443.747360
1780930684.453776,0.000997571,63254,15,507.264145
1780930684.454781,0.000994088,63254,15,509.041453
1780930684.455769,0.001008120,60358,15,478.974725
1780930684.456760,0.000993725,58844,14,473.724622
1780930684.457785,0.001011082,63254,15,500.485618
1780930684.458762,0.000998165,61740,14,494.828009
1780930684.459772,0.000988610,51538,13,417.054248
1780930684.460743,0.001002515,63254,15,504.762522
1780930684.461739,0.001011223,63254,15,500.415833
1780930684.462815,0.000986549,55948,14,453.686538
1780930684.464806,0.002004473,119202,29,475.743999
1780930684.465762,0.000995803,67664,16,543.593462
1780930684.466751,0.001002478,60358,15,481.670421
1780930684.467706,0.000996590,55948,14,449.115484
1780930684.468713,0.001011151,61740,14,488.473037
1780930684.469689,0.000989111,61806,15,499.891317
1780930684.470720,0.001002446,51538,13,411.297965
1780930684.471711,0.001011555,63254,15,500.251593
1780930684.472692,0.000986782,58844,14,477.057749
1780930684.473737,0.001011713,60358,15,477.273693
1780930684.474719,0.000989538,63254,15,511.382079
1780930684.475711,0.001000606,58844,14,470.466897
1780930684.476701,0.000997134,60358,15,484.251866
1780930684.477740,0.001004515,69178,17,550.936522
1780930684.478791,0.001006926,63254,15,502.551329
1780930684.479716,0.000988992,63254,15,511.664402
1780930684.480697,0.001010869,61740,14,488.609305
1780930684.481707,0.000989692,58844,14,475.655052
1780930684.482740,0.000999159,60358,15,483.270430
1780930684.483691,0.000999754,63254,15,506.156515
1780930684.484711,0.000999964,58844,14,470.768948
1780930684.485730,0.001006836,63254,15,502.596252
1780930684.488127,0.000993516,60358,15,486.015323
1780930684.488197,0.001007352,58844,14,467.316291
1780930684.488718,0.000993278,61740,14,497.262599
1780930684.489730,0.001005610,60358,15,480.170245
1780930684.490746,0.000994252,58844,14,473.473526
1780930684.491723,0.001005153,64768,16,515.487692
1780930684.492752,0.001007015,57330,13,455.445053
1780930684.493729,0.000987559,63254,15,512.406854
1780930684.494726,0.001006001,58844,14,467.943869
1780930684.495724,0.000994740,61740,14,496.531757
1780930684.496717,0.001005434,58844,14,468.207759
1780930684.497772,0.001005731,63254,15,503.148456
1780930684.498927,0.000988242,58844,14,476.352958
1780930684.499708,0.001009144,63254,15,501.446771
1780930684.500731,0.000999281,58844,14,471.090714
1780930684.501707,0.000993578,63254,15,509.302742
1780930684.502764,0.000998571,58844,14,471.425667
1780930684.503697,0.001006062,61740,14,490.943898
1780930684.504707,0.000993133,55948,14,450.678811
1780930684.505787,0.001002012,64768,16,517.103588
1780930684.506722,0.001009564,58844,14,466.292380
1780930684.507716,0.000989365,58844,14,475.812263
1780930684.508710,0.001002914,55948,14,446.283530
1780930684.509720,0.001006262,63254,15,502.882947
1780930684.510729,0.000993323,63254,15,509.433487
1780930684.511727,0.000997770,54434,13,436.445273
1780930684.512676,0.000997913,67664,16,542.444081
1780930684.513730,0.001000234,60358,15,482.751036
1780930684.514706,0.001001806,58844,14,469.903355
1780930684.515695,0.001002146,63254,15,504.948381
1780930684.516831,0.001009040,60358,15,478.538016
1780930684.518068,0.001160456,69178,17,476.902183
1780930684.518718,0.000827882,50024,12,483.392561
1780930684.519798,0.001009760,61740,14,489.145936
1780930684.520737,0.000999566,63254,15,506.251713
1780930684.521804,0.000996618,55948,14,449.102866
1780930684.522735,0.000995313,63254,15,508.414941
1780930684.523746,0.001000433,58844,14,470.548253
1780930684.524837,0.001007787,64768,16,514.140389
1780930684.525804,0.000991624,58844,14,474.728324
1780930684.526860,0.001000601,58844,14,470.469248
1780930684.527711,0.001001323,63254,15,505.363404
1780930684.528785,0.000995660,55948,14,449.534982
1780930684.529831,0.001001305,63254,15,505.372489
1780930684.530783,0.001000738,63254,15,505.658824
1780930684.531774,0.001007456,60358,15,479.290411
1780930684.532744,0.000990214,60358,15,487.636006
1780930684.533719,0.001001018,58844,14,470.273262
1780930684.534751,0.001001807,63254,15,505.119250
1780930684.535744,0.000998344,60358,15,483.664949
1780930684.536740,0.000998956,60358,15,483.368637
1780930684.537983,0.001000322,58844,14,470.600467
1780930684.538773,0.001001291,63254,15,505.379555
1780930684.539755,0.001003428,60358,15,481.214397
1780930684.540843,0.000998261,60358,15,483.705163
1780930684.541767,0.001000223,58844,14,470.647046
1780930684.543067,0.000997630,61740,14,495.093371
1780930684.543775,0.001000509,60358,15,482.618347
1780930684.544734,0.000999429,60358,15,483.139873
1780930684.545727,0.001005149,61740,14,491.389834
1780930684.546808,0.001000632,63254,15,505.712390
1780930684.547800,0.001005799,60358,15,480.080016
1780930684.548701,0.000987613,58844,14,476.656342
1780930684.549786,0.001006626,61740,14,490.668828
1780930684.550750,0.001002614,60358,15,481.605084
1780930684.551706,0.000990694,55948,14,451.788342
1780930684.552800,0.001010354,67664,16,535.764692
1780930684.553774,0.001003546,58844,14,469.088612
1780930684.554718,0.000989949,60358,15,487.766542
1780930684.555693,0.000996167,58844,14,472.563335
1780930684.556693,0.001003391,63254,15,504.321845
1780930684.557686,0.000999844,60358,15,482.939339
1780930684.558727,0.001010975,60358,15,477.622097
1780930684.559687,0.000992439,58844,14,474.338473
1780930684.560710,0.000997893,58844,14,471.745969
1780930684.561710,0.001003689,60358,15,481.089262
1780930684.562747,0.001005681,60358,15,480.136345
1780930684.563716,0.000988259,58844,14,476.344764
1780930684.564730,0.001004953,58844,14,468.431857
1780930684.565701,0.001007482,60358,15,479.278042
1780930684.566719,0.000991963,60358,15,486.776220
1780930684.567719,0.001000570,63254,15,505.743726
1780930684.568720,0.001005777,58844,14,468.048086
1780930684.569750,0.000990558,60358,15,487.466660
1780930684.570911,0.000998924,58844,14,471.259075
1780930684.571739,0.001011540,63254,15,500.259011
1780930684.572698,0.000999977,57330,13,458.650549
1780930684.573675,0.000991165,63254,15,510.542644
1780930684.574685,0.000994827,60358,15,485.374844
1780930684.575714,0.001000036,61740,14,493.902220
1780930684.576713,0.001007139,58844,14,467.415123
1780930684.577724,0.001006311,60358,15,479.835757
1780930684.578728,0.000998083,63254,15,507.003927
1780930684.579716,0.001002231,58844,14,469.704090
1780930684.580708,0.000990083,60358,15,487.700526
1780930684.581705,0.000995907,58844,14,472.686707
1780930684.582712,0.001000556,63254,15,505.750803
1780930684.583699,0.001000900,58844,14,470.328704
1780930684.584698,0.000999302,63254,15,506.385457
1780930684.585694,0.001001300,58844,14,470.140817
1780930684.586851,0.001013298,58844,14,464.574094
1780930684.587745,0.000997666,63254,15,507.215842
1780930684.588727,0.000991633,55948,14,451.360534
1780930684.589709,0.000995576,63254,15,508.280634
1780930684.590832,0.001000002,58844,14,470.751058
1780930684.591743,0.001003393,63254,15,504.320839
1780930684.592713,0.001007772,64768,16,514.148041
1780930684.593733,0.000996956,58844,14,472.189344
1780930684.594716,0.000992362,61740,14,497.721598
1780930684.595707,0.000999581,60358,15,483.066405
1780930684.596687,0.001000147,60358,15,482.793029
1780930684.597722,0.001010569,63254,15,500.739682
1780930684.598717,0.000991349,58844,14,474.860014
1780930684.599703,0.001003346,60358,15,481.253725
1780930684.600696,0.000994734,58844,14,473.244103
1780930684.601668,0.000999594,63254,15,506.237532
1780930684.602809,0.001001017,58844,14,470.273732
1780930684.603770,0.001007138,55948,14,444.411789
1780930684.604716,0.001002355,64768,16,516.926638
1780930684.605726,0.001001385,57330,13,458.005662
1780930684.606732,0.000996196,60358,15,484.707829
1780930684.607755,0.001002267,60358,15,481.771823
1780930684.608756,0.000999776,58844,14,470.857472
1780930684.609721,0.000989778,67664,16,546.902437
1780930684.610785,0.001001425,60358,15,482.176898
1780930684.611748,0.001001093,61806,15,493.908158
1780930684.612721,0.000997515,58844,14,471.924733
1780930684.613766,0.001005366,63254,15,503.331125
1780930684.614807,0.001008810,60358,15,478.647119
1780930684.615734,0.000986440,55948,14,453.736669
1780930684.616731,0.001001260,67664,16,540.630805
1780930684.617802,0.001005423,61740,14,491.255919
1780930684.618777,0.000994917,55948,14,449.870693
1780930684.619743,0.000998589,63254,15,506.747020
1780930684.620706,0.001001094,58844,14,470.237560
1780930684.621705,0.001008691,63254,15,501.671969
1780930684.622726,0.001002478,60358,15,481.670421
1780930684.623706,0.000991080,58844,14,474.988901
1780930684.624719,0.001010078,63254,15,500.983092
1780930684.625715,0.000997943,58844,14,471.722333
1780930684.626713,0.000988811,60358,15,488.327901
1780930684.627712,0.001005343,63254,15,503.342640
1780930684.628682,0.000994165,58844,14,473.514960
1780930684.629706,0.001007762,63254,15,502.134433
1780930684.630897,0.000997734,60358,15,483.960655
1780930684.631716,0.000994773,58844,14,473.225550
1780930684.632724,0.001011193,61740,14,488.452748
1780930684.633684,0.000999705,60358,15,483.006487
1780930684.634766,0.000988918,60358,15,488.275064
1780930684.635714,0.001003064,58844,14,469.314022
1780930684.636724,0.001000981,63254,15,505.536069
1780930684.637698,0.000995941,58844,14,472.670570
1780930684.638786,0.001000142,60358,15,482.795443
1780930684.639746,0.001003223,63254,15,504.406298
1780930684.640739,0.001007447,61740,14,490.268967
1780930684.641745,0.000989592,58844,14,475.703118
1780930684.642773,0.001001360,58844,14,470.112647
1780930684.643728,0.000998723,61740,14,494.551542
1780930684.644778,0.001000033,60358,15,482.848066
1780930684.645761,0.001007438,63254,15,502.295923
1780930684.646806,0.000999052,58844,14,471.198696
1780930684.647799,0.001005627,63254,15,503.200491
1780930684.648733,0.000987646,60358,15,488.903919
1780930684.649751,0.001005818,60358,15,480.070947
1780930684.650790,0.000993614,58844,14,473.777543
1780930684.651703,0.001004242,63254,15,503.894480
1780930684.652761,0.001008000,60358,15,479.031746
1780930684.653767,0.001001075,60358,15,482.345479
1780930684.654728,0.000992049,58844,14,474.524948
1780930684.655716,0.000994723,63254,15,508.716497
1780930684.656712,0.001011408,60358,15,477.417620
1780930684.657695,0.000994954,60358,15,485.312889
1780930684.658709,0.000996398,58844,14,472.453779
1780930684.659709,0.000998106,58998,15,472.879634
1780930684.660706,0.000999718,60358,15,483.000206
1780930684.661747,0.001000312,60358,15,482.713393
1780930684.662771,0.001012244,61740,14,487.945594
1780930684.663728,0.000994721,60358,15,485.426567
1780930684.664715,0.000998859,60358,15,483.415577
1780930684.665727,0.000993242,58844,14,473.954988
1780930684.666711,0.001000107,63254,15,505.977860
1780930684.667712,0.001005429,60358,15,480.256686
1780930684.668704,0.000994390,60358,15,485.588150
1780930684.669687,0.000999925,58844,14,470.787309
1780930684.670723,0.001006058,63254,15,502.984917
1780930684.671730,0.001006145,58844,14,467.876896
1780930684.672704,0.000995979,64768,16,520.235868
