[209802.256616] TCP: my_cca: seq=1 cwnd=10 rtt=543 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:52868
[209812.777748] TCP: my_cca: seq=134000 cwnd=16 rtt=276 bytes_acked=312227980 bytes_sent=312235220 phase=slow_start Destination: 192.168.88.253:52868
[209812.784923] TCP: my_cca: seq=134100 cwnd=16 rtt=286 bytes_acked=312443732 bytes_sent=312452420 phase=slow_start Destination: 192.168.88.253:52868
[209812.792196] TCP: my_cca: seq=134200 cwnd=16 rtt=272 bytes_acked=312660932 bytes_sent=312669620 phase=slow_start Destination: 192.168.88.253:52868
[209812.799553] TCP: my_cca: seq=134300 cwnd=16 rtt=252 bytes_acked=312879580 bytes_sent=312886820 phase=slow_start Destination: 192.168.88.253:52868
[209812.806876] TCP: my_cca: seq=134400 cwnd=16 rtt=290 bytes_acked=313099676 bytes_sent=313108364 phase=slow_start Destination: 192.168.88.253:52868
[209812.814125] TCP: my_cca: seq=134500 cwnd=16 rtt=181 bytes_acked=313316876 bytes_sent=313325564 phase=slow_start Destination: 192.168.88.253:52868
[209812.821503] TCP: my_cca: seq=134600 cwnd=16 rtt=258 bytes_acked=313535524 bytes_sent=313542764 phase=slow_start Destination: 192.168.88.253:52868
[209812.828988] TCP: my_cca: seq=134700 cwnd=16 rtt=281 bytes_acked=313758516 bytes_sent=313765756 phase=slow_start Destination: 192.168.88.253:52868
[209812.836199] TCP: my_cca: seq=134800 cwnd=16 rtt=292 bytes_acked=313975716 bytes_sent=313982956 phase=slow_start Destination: 192.168.88.253:52868
[209812.843459] TCP: my_cca: seq=134900 cwnd=16 rtt=284 bytes_acked=314192916 bytes_sent=314200156 phase=slow_start Destination: 192.168.88.253:52868
[209812.851005] TCP: my_cca: seq=135000 cwnd=16 rtt=275 bytes_acked=314417356 bytes_sent=314424596 phase=slow_start Destination: 192.168.88.253:52868
[209812.859435] TCP: my_cca: seq=135100 cwnd=16 rtt=250 bytes_acked=314669308 bytes_sent=314676548 phase=slow_start Destination: 192.168.88.253:52868
[209812.867016] TCP: my_cca: seq=135200 cwnd=16 rtt=292 bytes_acked=314896644 bytes_sent=314903884 phase=slow_start Destination: 192.168.88.253:52868
[209812.874415] TCP: my_cca: seq=135300 cwnd=16 rtt=277 bytes_acked=315116740 bytes_sent=315123980 phase=slow_start Destination: 192.168.88.253:52868
[209812.882261] TCP: my_cca: seq=135400 cwnd=16 rtt=272 bytes_acked=315351316 bytes_sent=315358556 phase=slow_start Destination: 192.168.88.253:52868
[209812.890264] TCP: my_cca: seq=135500 cwnd=16 rtt=280 bytes_acked=315591684 bytes_sent=315598924 phase=slow_start Destination: 192.168.88.253:52868
[209812.898881] TCP: my_cca: seq=135600 cwnd=16 rtt=307 bytes_acked=315846532 bytes_sent=315853772 phase=slow_start Destination: 192.168.88.253:52868
[209812.907119] TCP: my_cca: seq=135700 cwnd=16 rtt=289 bytes_acked=316095588 bytes_sent=316102828 phase=slow_start Destination: 192.168.88.253:52868
[209812.915167] TCP: my_cca: seq=135800 cwnd=16 rtt=275 bytes_acked=316334508 bytes_sent=316341748 phase=slow_start Destination: 192.168.88.253:52868
[209812.923391] TCP: my_cca: seq=135900 cwnd=16 rtt=264 bytes_acked=316580668 bytes_sent=316587908 phase=slow_start Destination: 192.168.88.253:52868
[209812.931528] TCP: my_cca: seq=136000 cwnd=16 rtt=255 bytes_acked=316823932 bytes_sent=316831172 phase=slow_start Destination: 192.168.88.253:52868
[209812.939414] TCP: my_cca: seq=136100 cwnd=16 rtt=240 bytes_acked=317061404 bytes_sent=317067196 phase=slow_start Destination: 192.168.88.253:52868
[209812.947965] TCP: my_cca: seq=136200 cwnd=16 rtt=291 bytes_acked=317316252 bytes_sent=317323492 phase=slow_start Destination: 192.168.88.253:52868
[209812.956386] TCP: my_cca: seq=136300 cwnd=16 rtt=282 bytes_acked=317566756 bytes_sent=317573996 phase=slow_start Destination: 192.168.88.253:52868
[209812.964685] TCP: my_cca: seq=136400 cwnd=16 rtt=289 bytes_acked=317815812 bytes_sent=317823052 phase=slow_start Destination: 192.168.88.253:52868
[209812.973052] TCP: my_cca: seq=136500 cwnd=16 rtt=285 bytes_acked=318064868 bytes_sent=318073556 phase=slow_start Destination: 192.168.88.253:52868
[209812.981305] TCP: my_cca: seq=136600 cwnd=16 rtt=319 bytes_acked=318312476 bytes_sent=318318268 phase=slow_start Destination: 192.168.88.253:52868
[209812.989244] TCP: my_cca: seq=136700 cwnd=16 rtt=285 bytes_acked=318549948 bytes_sent=318557188 phase=slow_start Destination: 192.168.88.253:52868
[209812.997291] TCP: my_cca: seq=136800 cwnd=16 rtt=319 bytes_acked=318790316 bytes_sent=318796108 phase=slow_start Destination: 192.168.88.253:52868
[209813.004783] TCP: my_cca: seq=136900 cwnd=16 rtt=277 bytes_acked=319013308 bytes_sent=319020548 phase=slow_start Destination: 192.168.88.253:52868
[209813.012218] TCP: my_cca: seq=137000 cwnd=16 rtt=251 bytes_acked=319236300 bytes_sent=319243540 phase=slow_start Destination: 192.168.88.253:52868
[209813.020930] TCP: my_cca: seq=137100 cwnd=16 rtt=293 bytes_acked=319496940 bytes_sent=319504180 phase=slow_start Destination: 192.168.88.253:52868
[209813.029308] TCP: my_cca: seq=137200 cwnd=16 rtt=322 bytes_acked=319745996 bytes_sent=319754684 phase=slow_start Destination: 192.168.88.253:52868
[209813.037643] TCP: my_cca: seq=137300 cwnd=16 rtt=287 bytes_acked=319996500 bytes_sent=320003740 phase=slow_start Destination: 192.168.88.253:52868
[209813.046078] TCP: my_cca: seq=137400 cwnd=16 rtt=288 bytes_acked=320248452 bytes_sent=320255692 phase=slow_start Destination: 192.168.88.253:52868
[209813.054499] TCP: my_cca: seq=137500 cwnd=16 rtt=282 bytes_acked=320498956 bytes_sent=320506196 phase=slow_start Destination: 192.168.88.253:52868
[209813.063288] TCP: my_cca: seq=137600 cwnd=16 rtt=296 bytes_acked=320762492 bytes_sent=320771180 phase=slow_start Destination: 192.168.88.253:52868
[209813.071843] TCP: my_cca: seq=137700 cwnd=16 rtt=311 bytes_acked=321015892 bytes_sent=321023132 phase=slow_start Destination: 192.168.88.253:52868
[209813.080279] TCP: my_cca: seq=137800 cwnd=16 rtt=312 bytes_acked=321269292 bytes_sent=321276532 phase=slow_start Destination: 192.168.88.253:52868
[209813.088660] TCP: my_cca: seq=137900 cwnd=16 rtt=294 bytes_acked=321521244 bytes_sent=321528484 phase=slow_start Destination: 192.168.88.253:52868
[209813.097097] TCP: my_cca: seq=138000 cwnd=16 rtt=298 bytes_acked=321773196 bytes_sent=321780436 phase=slow_start Destination: 192.168.88.253:52868
[209813.105376] TCP: my_cca: seq=138100 cwnd=16 rtt=242 bytes_acked=322020804 bytes_sent=322028044 phase=slow_start Destination: 192.168.88.253:52868
[209813.113357] TCP: my_cca: seq=138200 cwnd=16 rtt=277 bytes_acked=322258276 bytes_sent=322265516 phase=slow_start Destination: 192.168.88.253:52868
[209813.120547] TCP: my_cca: seq=138300 cwnd=16 rtt=299 bytes_acked=322474028 bytes_sent=322482716 phase=slow_start Destination: 192.168.88.253:52868
[209813.127808] TCP: my_cca: seq=138400 cwnd=16 rtt=292 bytes_acked=322691228 bytes_sent=322699916 phase=slow_start Destination: 192.168.88.253:52868
[209813.135105] TCP: my_cca: seq=138500 cwnd=16 rtt=230 bytes_acked=322908428 bytes_sent=322917116 phase=slow_start Destination: 192.168.88.253:52868
[209813.143602] TCP: my_cca: seq=138600 cwnd=16 rtt=245 bytes_acked=323163276 bytes_sent=323170516 phase=slow_start Destination: 192.168.88.253:52868
[209813.151288] TCP: my_cca: seq=138700 cwnd=16 rtt=270 bytes_acked=323392060 bytes_sent=323399300 phase=slow_start Destination: 192.168.88.253:52868
[209813.158768] TCP: my_cca: seq=138800 cwnd=16 rtt=282 bytes_acked=323615052 bytes_sent=323622292 phase=slow_start Destination: 192.168.88.253:52868
[209813.166467] TCP: my_cca: seq=138900 cwnd=16 rtt=209 bytes_acked=323846732 bytes_sent=323855420 phase=slow_start Destination: 192.168.88.253:52868
[209813.174143] TCP: my_cca: seq=139000 cwnd=16 rtt=288 bytes_acked=324075516 bytes_sent=324082756 phase=slow_start Destination: 192.168.88.253:52868
[209813.181957] TCP: my_cca: seq=139100 cwnd=16 rtt=258 bytes_acked=324308644 bytes_sent=324315884 phase=slow_start Destination: 192.168.88.253:52868
[209813.189973] TCP: my_cca: seq=139200 cwnd=16 rtt=295 bytes_acked=324549012 bytes_sent=324556252 phase=slow_start Destination: 192.168.88.253:52868
[209813.198438] TCP: my_cca: seq=139300 cwnd=16 rtt=297 bytes_acked=324802412 bytes_sent=324811100 phase=slow_start Destination: 192.168.88.253:52868
[209813.206292] TCP: my_cca: seq=139400 cwnd=16 rtt=289 bytes_acked=325036988 bytes_sent=325045676 phase=slow_start Destination: 192.168.88.253:52868
[209813.214072] TCP: my_cca: seq=139500 cwnd=16 rtt=271 bytes_acked=325268668 bytes_sent=325275908 phase=slow_start Destination: 192.168.88.253:52868
[209813.221265] TCP: my_cca: seq=139600 cwnd=16 rtt=296 bytes_acked=325484420 bytes_sent=325493108 phase=slow_start Destination: 192.168.88.253:52868
[209813.229406] TCP: my_cca: seq=139700 cwnd=16 rtt=288 bytes_acked=325726236 bytes_sent=325733476 phase=slow_start Destination: 192.168.88.253:52868
[209813.237363] TCP: my_cca: seq=139800 cwnd=16 rtt=313 bytes_acked=325965156 bytes_sent=325972396 phase=slow_start Destination: 192.168.88.253:52868
[209813.245361] TCP: my_cca: seq=139900 cwnd=16 rtt=289 bytes_acked=326204076 bytes_sent=326211316 phase=slow_start Destination: 192.168.88.253:52868
[209813.253040] TCP: my_cca: seq=140000 cwnd=16 rtt=290 bytes_acked=326434308 bytes_sent=326441548 phase=slow_start Destination: 192.168.88.253:52868
[209813.260308] TCP: my_cca: seq=140100 cwnd=16 rtt=291 bytes_acked=326651508 bytes_sent=326658748 phase=slow_start Destination: 192.168.88.253:52868
[209813.267704] TCP: my_cca: seq=140200 cwnd=16 rtt=278 bytes_acked=326871604 bytes_sent=326878844 phase=slow_start Destination: 192.168.88.253:52868
[209813.275509] TCP: my_cca: seq=140300 cwnd=16 rtt=277 bytes_acked=327104732 bytes_sent=327110524 phase=slow_start Destination: 192.168.88.253:52868
[209813.283010] TCP: my_cca: seq=140400 cwnd=16 rtt=290 bytes_acked=327329172 bytes_sent=327336412 phase=slow_start Destination: 192.168.88.253:52868
[209813.290405] TCP: my_cca: seq=140500 cwnd=16 rtt=238 bytes_acked=327550716 bytes_sent=327557956 phase=slow_start Destination: 192.168.88.253:52868
[209813.299021] TCP: my_cca: seq=140600 cwnd=16 rtt=303 bytes_acked=327805564 bytes_sent=327812804 phase=slow_start Destination: 192.168.88.253:52868
[209813.308016] TCP: my_cca: seq=140700 cwnd=16 rtt=213 bytes_acked=328077788 bytes_sent=328083580 phase=slow_start Destination: 192.168.88.253:52868
[209813.316303] TCP: my_cca: seq=140800 cwnd=16 rtt=288 bytes_acked=328323948 bytes_sent=328331188 phase=slow_start Destination: 192.168.88.253:52868
[209813.323858] TCP: my_cca: seq=140900 cwnd=16 rtt=292 bytes_acked=328549836 bytes_sent=328557076 phase=slow_start Destination: 192.168.88.253:52868
[209813.331126] TCP: my_cca: seq=141000 cwnd=16 rtt=314 bytes_acked=328767036 bytes_sent=328774276 phase=slow_start Destination: 192.168.88.253:52868
[209813.338865] TCP: my_cca: seq=141100 cwnd=16 rtt=311 bytes_acked=328998716 bytes_sent=329007404 phase=slow_start Destination: 192.168.88.253:52868
[209813.346385] TCP: my_cca: seq=141200 cwnd=16 rtt=278 bytes_acked=329223156 bytes_sent=329230396 phase=slow_start Destination: 192.168.88.253:52868
[209813.361634] TCP: my_cca: seq=141400 cwnd=16 rtt=285 bytes_acked=329679276 bytes_sent=329686516 phase=slow_start Destination: 192.168.88.253:52868
[209813.368898] TCP: my_cca: seq=141500 cwnd=16 rtt=282 bytes_acked=329896476 bytes_sent=329903716 phase=slow_start Destination: 192.168.88.253:52868
[209813.376291] TCP: my_cca: seq=141600 cwnd=16 rtt=274 bytes_acked=330116572 bytes_sent=330123812 phase=slow_start Destination: 192.168.88.253:52868
[209813.383479] TCP: my_cca: seq=141700 cwnd=16 rtt=292 bytes_acked=330332324 bytes_sent=330341012 phase=slow_start Destination: 192.168.88.253:52868
[209813.390974] TCP: my_cca: seq=141800 cwnd=16 rtt=275 bytes_acked=330555316 bytes_sent=330562556 phase=slow_start Destination: 192.168.88.253:52868
[209813.399271] TCP: my_cca: seq=141900 cwnd=16 rtt=282 bytes_acked=330804372 bytes_sent=330811612 phase=slow_start Destination: 192.168.88.253:52868
[209813.408134] TCP: my_cca: seq=142000 cwnd=16 rtt=287 bytes_acked=331069356 bytes_sent=331076596 phase=slow_start Destination: 192.168.88.253:52868
[209813.415869] TCP: my_cca: seq=142100 cwnd=16 rtt=283 bytes_acked=331299588 bytes_sent=331306828 phase=slow_start Destination: 192.168.88.253:52868
[209813.423392] TCP: my_cca: seq=142200 cwnd=16 rtt=286 bytes_acked=331525476 bytes_sent=331532716 phase=slow_start Destination: 192.168.88.253:52868
[209813.431867] TCP: my_cca: seq=142300 cwnd=16 rtt=307 bytes_acked=331775980 bytes_sent=331783220 phase=slow_start Destination: 192.168.88.253:52868
[209813.440018] TCP: my_cca: seq=142400 cwnd=16 rtt=280 bytes_acked=332022140 bytes_sent=332030828 phase=slow_start Destination: 192.168.88.253:52868
[209813.447989] TCP: my_cca: seq=142500 cwnd=16 rtt=185 bytes_acked=332261060 bytes_sent=332269748 phase=slow_start Destination: 192.168.88.253:52868
[209813.456536] TCP: my_cca: seq=142600 cwnd=16 rtt=284 bytes_acked=332515908 bytes_sent=332523148 phase=slow_start Destination: 192.168.88.253:52868
[209813.464598] TCP: my_cca: seq=142700 cwnd=16 rtt=284 bytes_acked=332756276 bytes_sent=332762068 phase=slow_start Destination: 192.168.88.253:52868
[209813.472529] TCP: my_cca: seq=142800 cwnd=16 rtt=296 bytes_acked=332993748 bytes_sent=333000988 phase=slow_start Destination: 192.168.88.253:52868
[209813.480668] TCP: my_cca: seq=142900 cwnd=16 rtt=293 bytes_acked=333237012 bytes_sent=333244252 phase=slow_start Destination: 192.168.88.253:52868
[209813.488973] TCP: my_cca: seq=143000 cwnd=16 rtt=309 bytes_acked=333484620 bytes_sent=333491860 phase=slow_start Destination: 192.168.88.253:52868
[209813.497709] TCP: my_cca: seq=143100 cwnd=16 rtt=278 bytes_acked=333746708 bytes_sent=333752500 phase=slow_start Destination: 192.168.88.253:52868
[209813.506868] TCP: my_cca: seq=143200 cwnd=16 rtt=279 bytes_acked=334017484 bytes_sent=334024724 phase=slow_start Destination: 192.168.88.253:52868
[209813.515548] TCP: my_cca: seq=143300 cwnd=16 rtt=234 bytes_acked=334279572 bytes_sent=334286812 phase=slow_start Destination: 192.168.88.253:52868
[209813.524135] TCP: my_cca: seq=143400 cwnd=16 rtt=221 bytes_acked=334537316 bytes_sent=334543108 phase=slow_start Destination: 192.168.88.253:52868
[209813.532720] TCP: my_cca: seq=143500 cwnd=16 rtt=273 bytes_acked=334793612 bytes_sent=334799404 phase=slow_start Destination: 192.168.88.253:52868
[209813.541270] TCP: my_cca: seq=143600 cwnd=16 rtt=264 bytes_acked=335048460 bytes_sent=335055700 phase=slow_start Destination: 192.168.88.253:52868
[209813.549853] TCP: my_cca: seq=143700 cwnd=16 rtt=296 bytes_acked=335304756 bytes_sent=335311996 phase=slow_start Destination: 192.168.88.253:52868
[209813.558321] TCP: my_cca: seq=143800 cwnd=16 rtt=296 bytes_acked=335558156 bytes_sent=335566844 phase=slow_start Destination: 192.168.88.253:52868
[209813.566186] TCP: my_cca: seq=143900 cwnd=16 rtt=208 bytes_acked=335792732 bytes_sent=335801420 phase=slow_start Destination: 192.168.88.253:52868
[209813.573538] TCP: my_cca: seq=144000 cwnd=16 rtt=281 bytes_acked=336012828 bytes_sent=336020068 phase=slow_start Destination: 192.168.88.253:52868
[209813.580807] TCP: my_cca: seq=144100 cwnd=16 rtt=288 bytes_acked=336230028 bytes_sent=336237268 phase=slow_start Destination: 192.168.88.253:52868
[209813.588076] TCP: my_cca: seq=144200 cwnd=16 rtt=287 bytes_acked=336447228 bytes_sent=336454468 phase=slow_start Destination: 192.168.88.253:52868
[209813.595487] TCP: my_cca: seq=144300 cwnd=16 rtt=294 bytes_acked=336668772 bytes_sent=336676012 phase=slow_start Destination: 192.168.88.253:52868
[209813.602783] TCP: my_cca: seq=144400 cwnd=16 rtt=178 bytes_acked=336887420 bytes_sent=336896108 phase=slow_start Destination: 192.168.88.253:52868
[209813.610609] TCP: my_cca: seq=144500 cwnd=16 rtt=293 bytes_acked=337120548 bytes_sent=337127788 phase=slow_start Destination: 192.168.88.253:52868
[209813.619197] TCP: my_cca: seq=144600 cwnd=16 rtt=300 bytes_acked=337376844 bytes_sent=337384084 phase=slow_start Destination: 192.168.88.253:52868
[209813.626610] TCP: my_cca: seq=144700 cwnd=16 rtt=313 bytes_acked=337598388 bytes_sent=337605628 phase=slow_start Destination: 192.168.88.253:52868
[209813.633870] TCP: my_cca: seq=144800 cwnd=16 rtt=302 bytes_acked=337815588 bytes_sent=337822828 phase=slow_start Destination: 192.168.88.253:52868
[209813.641148] TCP: my_cca: seq=144900 cwnd=16 rtt=287 bytes_acked=338032788 bytes_sent=338040028 phase=slow_start Destination: 192.168.88.253:52868
[209813.648389] TCP: my_cca: seq=145000 cwnd=16 rtt=259 bytes_acked=338249988 bytes_sent=338257228 phase=slow_start Destination: 192.168.88.253:52868
[209813.656098] TCP: my_cca: seq=145100 cwnd=16 rtt=294 bytes_acked=338480220 bytes_sent=338487460 phase=slow_start Destination: 192.168.88.253:52868
[209813.664272] TCP: my_cca: seq=145200 cwnd=16 rtt=261 bytes_acked=338722036 bytes_sent=338729276 phase=slow_start Destination: 192.168.88.253:52868
[209813.671577] TCP: my_cca: seq=145300 cwnd=16 rtt=296 bytes_acked=338942132 bytes_sent=338950820 phase=slow_start Destination: 192.168.88.253:52868
[209813.679124] TCP: my_cca: seq=145400 cwnd=16 rtt=215 bytes_acked=339168020 bytes_sent=339176708 phase=slow_start Destination: 192.168.88.253:52868
[209813.686618] TCP: my_cca: seq=145500 cwnd=16 rtt=277 bytes_acked=339392460 bytes_sent=339399700 phase=slow_start Destination: 192.168.88.253:52868
[209813.693882] TCP: my_cca: seq=145600 cwnd=16 rtt=280 bytes_acked=339609660 bytes_sent=339616900 phase=slow_start Destination: 192.168.88.253:52868
[209813.701512] TCP: my_cca: seq=145700 cwnd=16 rtt=277 bytes_acked=339836996 bytes_sent=339845684 phase=slow_start Destination: 192.168.88.253:52868
[209813.709028] TCP: my_cca: seq=145800 cwnd=16 rtt=311 bytes_acked=340061436 bytes_sent=340068676 phase=slow_start Destination: 192.168.88.253:52868
[209813.716351] TCP: my_cca: seq=145900 cwnd=16 rtt=330 bytes_acked=340280084 bytes_sent=340288772 phase=slow_start Destination: 192.168.88.253:52868
[209813.723685] TCP: my_cca: seq=146000 cwnd=16 rtt=291 bytes_acked=340500180 bytes_sent=340507420 phase=slow_start Destination: 192.168.88.253:52868
[209813.730958] TCP: my_cca: seq=146100 cwnd=16 rtt=296 bytes_acked=340717380 bytes_sent=340724620 phase=slow_start Destination: 192.168.88.253:52868
[209813.738240] TCP: my_cca: seq=146200 cwnd=16 rtt=308 bytes_acked=340934580 bytes_sent=340941820 phase=slow_start Destination: 192.168.88.253:52868
[209813.745483] TCP: my_cca: seq=146300 cwnd=16 rtt=286 bytes_acked=341151780 bytes_sent=341159020 phase=slow_start Destination: 192.168.88.253:52868
[209813.752975] TCP: my_cca: seq=146400 cwnd=16 rtt=294 bytes_acked=341374772 bytes_sent=341383460 phase=slow_start Destination: 192.168.88.253:52868
[209813.760227] TCP: my_cca: seq=146500 cwnd=16 rtt=219 bytes_acked=341591972 bytes_sent=341600660 phase=slow_start Destination: 192.168.88.253:52868
[209813.767568] TCP: my_cca: seq=146600 cwnd=16 rtt=289 bytes_acked=341812068 bytes_sent=341819308 phase=slow_start Destination: 192.168.88.253:52868
[209813.775189] TCP: my_cca: seq=146700 cwnd=16 rtt=289 bytes_acked=342039404 bytes_sent=342048092 phase=slow_start Destination: 192.168.88.253:52868
[209813.783003] TCP: my_cca: seq=146800 cwnd=16 rtt=289 bytes_acked=342272532 bytes_sent=342279772 phase=slow_start Destination: 192.168.88.253:52868
[209813.791180] TCP: my_cca: seq=146900 cwnd=16 rtt=173 bytes_acked=342517244 bytes_sent=342524484 phase=slow_start Destination: 192.168.88.253:52868
[209813.800289] TCP: my_cca: seq=147000 cwnd=16 rtt=277 bytes_acked=342789468 bytes_sent=342796708 phase=slow_start Destination: 192.168.88.253:52868
[209813.808137] TCP: my_cca: seq=147100 cwnd=16 rtt=264 bytes_acked=343024044 bytes_sent=343031284 phase=slow_start Destination: 192.168.88.253:52868
[209813.816041] TCP: my_cca: seq=147200 cwnd=16 rtt=155 bytes_acked=343260068 bytes_sent=343268756 phase=slow_start Destination: 192.168.88.253:52868
[209813.823452] TCP: my_cca: seq=147300 cwnd=16 rtt=294 bytes_acked=343481612 bytes_sent=343490300 phase=slow_start Destination: 192.168.88.253:52868
[209813.830945] TCP: my_cca: seq=147400 cwnd=16 rtt=286 bytes_acked=343704604 bytes_sent=343711844 phase=slow_start Destination: 192.168.88.253:52868
[209813.838132] TCP: my_cca: seq=147500 cwnd=16 rtt=307 bytes_acked=343920356 bytes_sent=343929044 phase=slow_start Destination: 192.168.88.253:52868
[209813.845699] TCP: my_cca: seq=147600 cwnd=16 rtt=332 bytes_acked=344146244 bytes_sent=344152036 phase=slow_start Destination: 192.168.88.253:52868
[209813.853209] TCP: my_cca: seq=147700 cwnd=16 rtt=286 bytes_acked=344370684 bytes_sent=344377924 phase=slow_start Destination: 192.168.88.253:52868
[209813.861634] TCP: my_cca: seq=147800 cwnd=16 rtt=267 bytes_acked=344603812 bytes_sent=344611052 phase=slow_start Destination: 192.168.88.253:52868
[209813.869114] TCP: my_cca: seq=147900 cwnd=16 rtt=293 bytes_acked=344828252 bytes_sent=344836940 phase=slow_start Destination: 192.168.88.253:52868
[209813.877536] TCP: my_cca: seq=148000 cwnd=16 rtt=262 bytes_acked=345078756 bytes_sent=345085996 phase=slow_start Destination: 192.168.88.253:52868
[209813.886256] TCP: my_cca: seq=148100 cwnd=16 rtt=279 bytes_acked=345337948 bytes_sent=345345188 phase=slow_start Destination: 192.168.88.253:52868
[209813.893799] TCP: my_cca: seq=148200 cwnd=16 rtt=321 bytes_acked=345565284 bytes_sent=345572524 phase=slow_start Destination: 192.168.88.253:52868
[209813.901473] TCP: my_cca: seq=148300 cwnd=16 rtt=266 bytes_acked=345795516 bytes_sent=345802756 phase=slow_start Destination: 192.168.88.253:52868
[209813.909074] TCP: my_cca: seq=148400 cwnd=16 rtt=282 bytes_acked=346022852 bytes_sent=346031540 phase=slow_start Destination: 192.168.88.253:52868
[209813.916637] TCP: my_cca: seq=148500 cwnd=16 rtt=275 bytes_acked=346245844 bytes_sent=346253084 phase=slow_start Destination: 192.168.88.253:52868
[209813.924001] TCP: my_cca: seq=148600 cwnd=16 rtt=287 bytes_acked=346468836 bytes_sent=346476076 phase=slow_start Destination: 192.168.88.253:52868
[209813.931322] TCP: my_cca: seq=148700 cwnd=16 rtt=301 bytes_acked=346687484 bytes_sent=346696172 phase=slow_start Destination: 192.168.88.253:52868
[209813.938590] TCP: my_cca: seq=148800 cwnd=16 rtt=300 bytes_acked=346904684 bytes_sent=346913372 phase=slow_start Destination: 192.168.88.253:52868
[209813.945849] TCP: my_cca: seq=148900 cwnd=16 rtt=203 bytes_acked=347121884 bytes_sent=347130572 phase=slow_start Destination: 192.168.88.253:52868
[209813.953594] TCP: my_cca: seq=149000 cwnd=16 rtt=348 bytes_acked=347352116 bytes_sent=347356460 phase=slow_start Destination: 192.168.88.253:52868
[209813.960831] TCP: my_cca: seq=149100 cwnd=16 rtt=285 bytes_acked=347569316 bytes_sent=347578004 phase=slow_start Destination: 192.168.88.253:52868
[209813.968327] TCP: my_cca: seq=149200 cwnd=16 rtt=285 bytes_acked=347793756 bytes_sent=347800996 phase=slow_start Destination: 192.168.88.253:52868
[209813.975733] TCP: my_cca: seq=149300 cwnd=16 rtt=255 bytes_acked=348013852 bytes_sent=348021092 phase=slow_start Destination: 192.168.88.253:52868
[209813.982997] TCP: my_cca: seq=149400 cwnd=16 rtt=251 bytes_acked=348231052 bytes_sent=348238292 phase=slow_start Destination: 192.168.88.253:52868
[209813.990718] TCP: my_cca: seq=149500 cwnd=16 rtt=238 bytes_acked=348462732 bytes_sent=348469972 phase=slow_start Destination: 192.168.88.253:52868
[209813.998564] TCP: my_cca: seq=149600 cwnd=16 rtt=291 bytes_acked=348697308 bytes_sent=348704548 phase=slow_start Destination: 192.168.88.253:52868
[209814.006172] TCP: my_cca: seq=149700 cwnd=16 rtt=310 bytes_acked=348923196 bytes_sent=348930436 phase=slow_start Destination: 192.168.88.253:52868
[209814.014559] TCP: my_cca: seq=149800 cwnd=16 rtt=295 bytes_acked=349175148 bytes_sent=349182388 phase=slow_start Destination: 192.168.88.253:52868
[209814.022528] TCP: my_cca: seq=149900 cwnd=16 rtt=256 bytes_acked=349412620 bytes_sent=349419860 phase=slow_start Destination: 192.168.88.253:52868
[209814.030535] TCP: my_cca: seq=150000 cwnd=16 rtt=287 bytes_acked=349652988 bytes_sent=349660228 phase=slow_start Destination: 192.168.88.253:52868
[209814.038390] TCP: my_cca: seq=150100 cwnd=16 rtt=286 bytes_acked=349887564 bytes_sent=349894804 phase=slow_start Destination: 192.168.88.253:52868
[209814.045844] TCP: my_cca: seq=150200 cwnd=16 rtt=313 bytes_acked=350107660 bytes_sent=350114900 phase=slow_start Destination: 192.168.88.253:52868
[209814.053703] TCP: my_cca: seq=150300 cwnd=16 rtt=292 bytes_acked=350345132 bytes_sent=350353820 phase=slow_start Destination: 192.168.88.253:52868
[209814.061062] TCP: my_cca: seq=150400 cwnd=16 rtt=265 bytes_acked=350565228 bytes_sent=350572468 phase=slow_start Destination: 192.168.88.253:52868
[209814.068910] TCP: my_cca: seq=150500 cwnd=16 rtt=270 bytes_acked=350799804 bytes_sent=350807044 phase=slow_start Destination: 192.168.88.253:52868
[209814.076456] TCP: my_cca: seq=150600 cwnd=16 rtt=252 bytes_acked=351024244 bytes_sent=351031484 phase=slow_start Destination: 192.168.88.253:52868
[209814.084073] TCP: my_cca: seq=150700 cwnd=16 rtt=293 bytes_acked=351253028 bytes_sent=351261716 phase=slow_start Destination: 192.168.88.253:52868
[209814.092188] TCP: my_cca: seq=150800 cwnd=16 rtt=255 bytes_acked=351496292 bytes_sent=351502084 phase=slow_start Destination: 192.168.88.253:52868
[209814.101450] TCP: my_cca: seq=150900 cwnd=16 rtt=248 bytes_acked=351771412 bytes_sent=351778652 phase=slow_start Destination: 192.168.88.253:52868
[209814.109186] TCP: my_cca: seq=151000 cwnd=16 rtt=296 bytes_acked=352003092 bytes_sent=352010332 phase=slow_start Destination: 192.168.88.253:52868
[209814.116637] TCP: my_cca: seq=151100 cwnd=16 rtt=289 bytes_acked=352226084 bytes_sent=352234772 phase=slow_start Destination: 192.168.88.253:52868
[209814.124137] TCP: my_cca: seq=151200 cwnd=16 rtt=262 bytes_acked=352450524 bytes_sent=352457764 phase=slow_start Destination: 192.168.88.253:52868
[209814.131558] TCP: my_cca: seq=151300 cwnd=16 rtt=288 bytes_acked=352672068 bytes_sent=352679308 phase=slow_start Destination: 192.168.88.253:52868
[209814.138953] TCP: my_cca: seq=151400 cwnd=16 rtt=276 bytes_acked=352892164 bytes_sent=352899404 phase=slow_start Destination: 192.168.88.253:52868
