# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135242.622913,0.001014010,0,0,0.000000
1781135242.622935,0.000984606,0,0,0.000000
1781135242.623895,0.001009479,0,0,0.000000
1781135242.624867,0.000994086,0,0,0.000000
1781135242.625882,0.001008501,0,0,0.000000
1781135242.626851,0.000987873,0,0,0.000000
1781135242.627855,0.001007930,0,0,0.000000
1781135242.628890,0.001000142,0,0,0.000000
1781135242.629882,0.000996160,0,0,0.000000
1781135242.630895,0.000998820,0,0,0.000000
1781135242.631962,0.001007748,0,0,0.000000
1781135242.632931,0.000995610,0,0,0.000000
1781135242.633911,0.001005027,0,0,0.000000
1781135242.634921,0.000996953,0,0,0.000000
1781135242.635944,0.000993191,0,0,0.000000
1781135242.637112,0.001009991,0,0,0.000000
1781135242.637889,0.000991742,82998,7,669.512837
1781135242.638857,0.001002619,35148,6,280.449503
1781135242.639841,0.000994546,71612,10,576.037710
1781135242.640867,0.001006021,71546,9,568.942398
1781135242.641841,0.000993104,62924,10,506.887496
1781135242.642896,0.001009899,58448,8,463.000756
1781135242.643875,0.001002855,54104,8,431.599783
1781135242.644877,0.000999316,46798,7,374.640254
1781135242.645867,0.000988097,54038,7,437.511702
1781135242.646871,0.000999869,58448,8,467.645262
1781135242.647876,0.001010761,42454,7,336.016130
1781135242.648844,0.000989859,62792,8,507.482379
1781135242.649877,0.000999596,58382,7,467.244767
1781135242.650928,0.001008504,32318,7,256.363882
1781135242.651891,0.000991501,49694,7,400.959757
1781135242.653905,0.002013617,126900,14,504.167376
1781135242.654906,0.000996821,30804,6,247.217906
1781135242.655873,0.000995556,59896,8,481.306928
1781135242.656855,0.000994951,48114,5,386.865283
1781135242.657898,0.001014357,43968,8,346.765488
1781135242.658894,0.000993999,45350,7,364.990307
1781135242.659889,0.000993878,62792,8,505.430244
1781135242.660868,0.000996919,54038,7,433.640045
1781135242.661887,0.001007340,41006,7,325.657673
1781135242.662901,0.001003672,62792,8,500.498171
1781135242.663898,0.001000894,54104,8,432.445394
1781135242.664881,0.000989394,43968,8,355.514588
1781135242.665911,0.000999370,54038,7,432.576523
1781135242.666888,0.000999433,72928,8,583.754989
1781135242.667869,0.001008448,46864,8,371.771276
1781135242.668887,0.000999944,56934,7,455.497508
1781135242.669886,0.000996041,62726,7,503.802554
1781135242.670914,0.001007667,36662,7,291.064409
1781135242.671879,0.000987803,49694,7,402.460815
1781135242.672872,0.001002161,55420,6,442.403965
1781135242.673892,0.001006147,54104,8,430.187637
1781135242.674903,0.000998203,45350,7,363.453125
1781135242.675896,0.001006106,56934,7,452.707766
1781135242.676864,0.000996467,43968,8,352.991118
1781135242.677881,0.000990706,38044,6,307.207184
1781135242.678887,0.001000352,55486,7,443.731806
1781135242.679910,0.001000244,56934,7,455.360892
1781135242.680884,0.001000201,17640,4,141.091641
1781135242.681935,0.001013188,0,0,0.000000
1781135242.682913,0.000996750,0,0,0.000000
1781135242.683856,0.000991703,0,0,0.000000
1781135242.684880,0.001008677,0,0,0.000000
1781135242.685866,0.000988991,0,0,0.000000
1781135242.686874,0.001006229,10268,2,81.635493
1781135242.687879,0.000994454,11716,2,94.250714
1781135242.688880,0.001006478,14612,2,116.143622
1781135242.690442,0.000992647,21918,3,176.642855
1781135242.690874,0.001003793,19022,3,151.600977
1781135242.691869,0.001012785,29224,4,230.840702
1781135242.692877,0.000990248,33634,5,271.721831
1781135242.693908,0.001001570,48246,7,385.362980
1781135242.694885,0.000992063,55420,6,446.907102
1781135242.695872,0.000999538,52590,7,420.914462
1781135242.696865,0.001000621,41006,7,327.844409
1781135242.698018,0.001002991,61278,7,488.762113
1781135242.699922,0.002004303,103798,15,414.300632
1781135242.700883,0.000998236,54038,7,433.067932
1781135242.701886,0.000994190,56934,7,458.133757
1781135242.702906,0.001010371,33832,8,267.877839
1781135242.703933,0.000997824,54038,7,433.246745
1781135242.704888,0.000992318,46732,6,376.750195
1781135242.705906,0.000999841,55486,7,443.958589
1781135242.706861,0.000999498,49760,8,398.279937
1781135242.707888,0.001013097,43770,5,345.633241
1781135242.708874,0.000989078,55420,6,448.255850
1781135242.709847,0.001001016,41072,8,328.242506
1781135242.710877,0.001008862,48180,6,382.054235
1781135242.711870,0.000987974,59830,7,484.466190
1781135242.712926,0.001004388,40940,6,326.089121
1781135242.713889,0.001000075,48246,7,385.939055
1781135242.714898,0.001007353,51076,6,405.625436
1781135242.715876,0.000993379,54038,7,435.185362
1781135242.716879,0.001004386,45416,8,361.741402
1781135242.717890,0.001000311,49628,6,396.900564
1781135242.718893,0.001003865,65622,7,522.954780
1781135242.719882,0.000986106,36728,8,297.963911
1781135242.720857,0.001008297,61410,9,487.237391
1781135242.721882,0.000992952,59830,7,482.037400
1781135242.723895,0.001999680,96558,15,386.293807
1781135242.724889,0.001004917,51010,5,406.083288
1781135242.725924,0.000998644,45350,7,363.292625
1781135242.726887,0.001001013,45350,7,362.432856
1781135242.727882,0.000996889,65688,8,527.143945
1781135242.728953,0.001002123,42454,7,338.912489
1781135242.729881,0.000995724,46798,7,375.991741
1781135242.730884,0.001004803,61278,7,487.880709
1781135242.731885,0.000999070,54038,7,432.706417
1781135242.732880,0.000996078,49694,7,399.117338
1781135242.733904,0.001012053,51076,6,403.741701
1781135242.734917,0.000993722,53972,6,434.503815
1781135242.735908,0.001004222,65754,9,523.820430
1781135242.736860,0.000989978,59962,9,484.552182
1781135242.737889,0.001002852,61344,8,489.356356
1781135242.738894,0.001002817,59896,8,477.821975
1781135242.739874,0.000994598,54104,8,435.182858
1781135242.740886,0.001000022,58448,8,467.573713
1781135242.741920,0.001009586,61476,10,487.138292
1781135242.742915,0.000990115,52656,8,425.453609
1781135242.743901,0.001003007,64240,8,512.379276
1781135242.744860,0.000999599,64240,8,514.126165
1781135242.745893,0.000998019,45416,8,364.049181
1781135242.746890,0.001002982,59896,8,477.743369
1781135242.747866,0.000996226,75890,9,609.419951
1781135242.748909,0.001009042,55552,8,440.433599
1781135242.749890,0.000992328,59962,9,483.404681
1781135242.750894,0.001003499,58382,7,465.427469
1781135242.751884,0.000995609,58382,7,469.115888
1781135242.752863,0.001007714,54236,10,430.566609
1781135242.753897,0.000998143,59896,8,480.059470
1781135242.754877,0.000999375,78786,9,630.682176
1781135242.762816,0.000998386,48444,10,388.178520
1781135242.762866,0.000996727,55486,7,445.345616
1781135242.762891,0.000999195,39492,6,316.190533
1781135242.763167,0.001009823,48312,8,382.736381
1781135242.763238,0.000993379,65820,10,530.069591
1781135242.763323,0.000997114,68584,8,550.260051
1781135242.763454,0.001012476,26196,2,206.985647
1781135242.763540,0.000987716,0,0,0.000000
1781135242.764624,0.001013326,0,0,0.000000
1781135242.765085,0.000986686,0,0,0.000000
1781135242.766047,0.000999958,0,0,0.000000
1781135242.766868,0.000999954,0,0,0.000000
1781135242.767926,0.001002889,0,0,0.000000
1781135242.768894,0.001001933,0,0,0.000000
1781135242.769903,0.000998235,0,0,0.000000
1781135242.770966,0.000998879,0,0,0.000000
1781135242.771880,0.000999744,0,0,0.000000
1781135242.772861,0.000998397,0,0,0.000000
1781135242.773872,0.001003612,0,0,0.000000
1781135242.774869,0.000996177,0,0,0.000000
1781135242.775852,0.001003112,0,0,0.000000
1781135242.776849,0.000998901,0,0,0.000000
1781135242.777879,0.001004686,0,0,0.000000
1781135242.778875,0.000994221,0,0,0.000000
1781135242.779918,0.000999857,0,0,0.000000
1781135242.780993,0.001000006,0,0,0.000000
1781135242.781938,0.001004734,0,0,0.000000
1781135242.782885,0.001003983,0,0,0.000000
1781135242.783954,0.000990546,0,0,0.000000
1781135242.784931,0.001012985,0,0,0.000000
1781135242.785924,0.000992518,0,0,0.000000
1781135242.786913,0.001002408,0,0,0.000000
1781135242.787906,0.001007729,0,0,0.000000
1781135242.788860,0.000997501,0,0,0.000000
1781135242.789883,0.000989293,0,0,0.000000
1781135242.790891,0.001008176,0,0,0.000000
1781135242.791868,0.000994046,0,0,0.000000
1781135242.792853,0.001005030,0,0,0.000000
1781135242.793895,0.000990365,0,0,0.000000
1781135242.794883,0.000999585,0,0,0.000000
1781135242.795874,0.001008370,0,0,0.000000
1781135242.796852,0.000997034,0,0,0.000000
1781135242.797971,0.001005162,0,0,0.000000
1781135242.798928,0.000991367,0,0,0.000000
1781135242.799916,0.001012104,0,0,0.000000
1781135242.800927,0.000986662,0,0,0.000000
1781135242.801870,0.001000315,0,0,0.000000
1781135242.802958,0.001014371,0,0,0.000000
1781135242.803932,0.000990734,0,0,0.000000
1781135242.804933,0.001001064,0,0,0.000000
1781135242.805896,0.000996501,0,0,0.000000
1781135242.806898,0.001003668,0,0,0.000000
1781135242.807931,0.000995328,0,0,0.000000
1781135242.808944,0.001006322,0,0,0.000000
1781135242.809946,0.001005408,0,0,0.000000
1781135242.810887,0.000987990,0,0,0.000000
1781135242.811870,0.000999693,0,0,0.000000
1781135242.812855,0.000998264,0,0,0.000000
1781135242.813898,0.001004123,0,0,0.000000
1781135242.814889,0.000998460,0,0,0.000000
1781135242.815866,0.000997432,0,0,0.000000
1781135242.816897,0.001006967,0,0,0.000000
1781135242.817887,0.001002648,0,0,0.000000
1781135242.818899,0.000992456,0,0,0.000000
1781135242.819882,0.000998346,0,0,0.000000
1781135242.820875,0.000999751,0,0,0.000000
1781135242.821878,0.001008049,0,0,0.000000
1781135242.822888,0.000999491,0,0,0.000000
1781135242.824603,0.001000598,0,0,0.000000
1781135242.825742,0.000992652,0,0,0.000000
1781135242.825875,0.000999875,0,0,0.000000
1781135242.827056,0.001011695,0,0,0.000000
1781135242.827947,0.000988256,0,0,0.000000
1781135242.828870,0.001000781,0,0,0.000000
1781135242.829892,0.001010612,0,0,0.000000
1781135242.830853,0.000993729,0,0,0.000000
1781135242.831877,0.001006173,0,0,0.000000
1781135242.832886,0.000989778,0,0,0.000000
1781135242.833890,0.001009838,0,0,0.000000
1781135242.834898,0.000989711,178,1,1.438804
1781135242.835948,0.001002799,0,0,0.000000
1781135242.836864,0.001007996,0,0,0.000000
1781135242.837939,0.000993762,0,0,0.000000
1781135242.838953,0.000995643,0,0,0.000000
1781135242.839911,0.001001324,0,0,0.000000
1781135242.840914,0.001004886,0,0,0.000000
1781135242.841873,0.000992340,0,0,0.000000
1781135242.842869,0.000999749,0,0,0.000000
1781135242.843961,0.001000939,0,0,0.000000
1781135242.844866,0.001003536,0,0,0.000000
1781135242.845850,0.000995354,0,0,0.000000
1781135242.846880,0.001000344,0,0,0.000000
1781135242.847881,0.001001775,0,0,0.000000
1781135242.848846,0.000997873,0,0,0.000000
1781135242.849897,0.001014638,0,0,0.000000
1781135242.850890,0.000990302,0,0,0.000000
1781135242.851906,0.000999511,0,0,0.000000
1781135242.852865,0.001003939,0,0,0.000000
1781135242.853893,0.000995720,186,1,1.494396
1781135242.854894,0.001008125,0,0,0.000000
1781135242.855875,0.000997724,0,0,0.000000
1781135242.856846,0.000990214,0,0,0.000000
1781135242.857885,0.000999913,0,0,0.000000
1781135242.858886,0.001005047,0,0,0.000000
1781135242.859880,0.000995933,0,0,0.000000
1781135242.860847,0.000999405,0,0,0.000000
1781135242.861859,0.001005982,0,0,0.000000
1781135242.862851,0.000994001,0,0,0.000000
1781135242.863882,0.000999755,0,0,0.000000
1781135242.865022,0.001002435,0,0,0.000000
1781135242.865946,0.001010834,0,0,0.000000
1781135242.866871,0.000986445,0,0,0.000000
1781135242.867924,0.001014579,90,1,0.709654
1781135242.868868,0.000987239,0,0,0.000000
1781135242.869872,0.000998332,0,0,0.000000
1781135242.870887,0.001007220,0,0,0.000000
1781135242.871866,0.000993163,0,0,0.000000
1781135242.872844,0.000999567,0,0,0.000000
1781135242.873892,0.001011564,0,0,0.000000
1781135242.874880,0.000989087,0,0,0.000000
1781135242.875864,0.000999418,0,0,0.000000
1781135242.876845,0.001002114,0,0,0.000000
1781135242.877888,0.001004352,0,0,0.000000
1781135242.878881,0.000995632,0,0,0.000000
1781135242.879871,0.001004632,0,0,0.000000
1781135242.880861,0.001001346,0,0,0.000000
1781135242.881868,0.000995378,0,0,0.000000
1781135242.882881,0.000996776,0,0,0.000000
1781135242.883933,0.001005404,0,0,0.000000
1781135242.884914,0.000999640,0,0,0.000000
1781135242.885915,0.000994867,0,0,0.000000
1781135242.886963,0.001007783,0,0,0.000000
1781135242.887942,0.001000747,0,0,0.000000
1781135242.888855,0.000995232,0,0,0.000000
1781135242.889933,0.001005522,0,0,0.000000
1781135242.890929,0.000992076,0,0,0.000000
1781135242.891923,0.001007110,0,0,0.000000
1781135242.892871,0.001002142,0,0,0.000000
1781135242.893886,0.000992967,0,0,0.000000
1781135242.894889,0.001007839,0,0,0.000000
1781135242.895978,0.000999429,0,0,0.000000
1781135242.896933,0.000990245,0,0,0.000000
1781135242.897917,0.001006040,0,0,0.000000
1781135242.898893,0.000992815,0,0,0.000000
1781135242.899889,0.001014913,0,0,0.000000
1781135242.900869,0.000985506,0,0,0.000000
1781135242.901882,0.000999912,0,0,0.000000
1781135242.902868,0.001002294,0,0,0.000000
1781135242.903872,0.001005643,0,0,0.000000
1781135242.904868,0.001008334,0,0,0.000000
1781135242.905885,0.000988674,0,0,0.000000
1781135242.906881,0.000994720,0,0,0.000000
1781135242.907874,0.001011257,0,0,0.000000
1781135242.908843,0.000989381,0,0,0.000000
1781135242.909887,0.000999695,0,0,0.000000
1781135242.910887,0.000999915,0,0,0.000000
1781135242.911881,0.000999751,0,0,0.000000
1781135242.912850,0.001001395,0,0,0.000000
1781135242.913905,0.001004601,0,0,0.000000
1781135242.914873,0.000996382,0,0,0.000000
1781135242.915876,0.001008406,0,0,0.000000
1781135242.916917,0.000993920,0,0,0.000000
1781135242.917956,0.001002510,0,0,0.000000
1781135242.918931,0.001001594,0,0,0.000000
1781135242.919865,0.001004391,0,0,0.000000
1781135242.920848,0.000989718,0,0,0.000000
1781135242.921903,0.000997171,0,0,0.000000
1781135242.922894,0.001003389,0,0,0.000000
1781135242.923890,0.001003463,0,0,0.000000
1781135242.924865,0.000993649,0,0,0.000000
1781135242.925889,0.000999779,0,0,0.000000
1781135242.926890,0.001008547,0,0,0.000000
1781135242.927881,0.000993915,0,0,0.000000
1781135242.928847,0.000998101,0,0,0.000000
1781135242.929891,0.001010319,0,0,0.000000
1781135242.930880,0.000988749,0,0,0.000000
1781135242.931894,0.001005842,0,0,0.000000
1781135242.932843,0.000994125,0,0,0.000000
1781135242.933876,0.001000478,0,0,0.000000
1781135242.934876,0.001010027,0,0,0.000000
1781135242.935848,0.000991835,0,0,0.000000
1781135242.936941,0.000999686,0,0,0.000000
1781135242.937956,0.001010617,0,0,0.000000
1781135242.938946,0.001000546,0,0,0.000000
1781135242.939876,0.001001334,0,0,0.000000
1781135242.940858,0.000996348,0,0,0.000000
1781135242.941883,0.000990893,0,0,0.000000
1781135242.942881,0.000998055,0,0,0.000000
1781135242.943883,0.001013391,0,0,0.000000
1781135242.944848,0.000988671,0,0,0.000000
1781135242.945890,0.001005268,0,0,0.000000
1781135242.946886,0.000998444,0,0,0.000000
1781135242.947880,0.000994705,0,0,0.000000
1781135242.948859,0.001010894,0,0,0.000000
1781135242.949893,0.000989441,0,0,0.000000
1781135242.950863,0.001006901,0,0,0.000000
1781135242.951864,0.001004227,0,0,0.000000
1781135242.952856,0.000998589,0,0,0.000000
1781135242.953949,0.000989710,0,0,0.000000
1781135242.954879,0.001006026,0,0,0.000000
1781135242.955870,0.000993709,0,0,0.000000
1781135242.956860,0.001001319,0,0,0.000000
1781135242.957945,0.001010899,0,0,0.000000
1781135242.958929,0.000990633,0,0,0.000000
1781135242.959904,0.000997518,0,0,0.000000
1781135242.960878,0.001013155,0,0,0.000000
1781135242.961863,0.000998458,0,0,0.000000
1781135242.962880,0.000991091,0,0,0.000000
1781135242.963973,0.001003339,0,0,0.000000
1781135242.964945,0.001006230,0,0,0.000000
1781135242.965972,0.000992891,0,0,0.000000
1781135242.966852,0.000994843,1514,1,12.174785
1781135242.967861,0.001010225,43902,7,347.661165
1781135242.968847,0.000989283,64240,8,519.487346
1781135242.969871,0.001001981,71678,11,572.290293
1781135242.970888,0.001001038,61476,10,491.298033
1781135242.971882,0.000999066,67202,9,538.118603
1781135242.972853,0.000998604,67070,7,537.310085
1781135242.973877,0.001010215,54104,8,428.455329
1781135242.974865,0.000992341,68650,9,553.438788
1781135242.975871,0.001006824,67136,8,533.447753
1781135242.976863,0.001004949,61542,11,489.911428
1781135242.977880,0.000984998,57000,8,462.945102
1781135242.978882,0.000999888,62792,8,502.392268
1781135242.979883,0.001000090,81682,9,653.397194
1781135242.980862,0.001012751,59962,9,473.656407
1781135242.981885,0.001000790,57000,8,455.640044
1781135242.982873,0.000988973,67136,8,543.076505
1781135242.983893,0.001004920,55750,11,443.816423
1781135242.984873,0.001002713,59896,8,477.871535
1781135242.985883,0.000989890,64240,8,519.168797
1781135242.986906,0.000999984,70230,11,561.848990
1781135242.987893,0.001007766,61410,9,487.494121
1781135242.988855,0.000992235,68650,9,553.497911
1781135242.989887,0.001007482,57132,10,453.661703
1781135242.990882,0.000995324,61344,8,493.057537
1781135242.991884,0.000997619,68584,8,549.981506
1781135242.992861,0.001011957,57066,9,451.133793
1781135242.993877,0.000987446,65688,8,532.185051
1781135242.994871,0.001002968,70032,8,558.598081
1781135242.995886,0.000997140,49892,10,400.280803
1781135242.996847,0.001000184,65688,8,525.407325
1781135242.997880,0.001004674,64372,10,512.580200
1781135242.998893,0.001007479,62858,9,499.130999
1781135243.000901,0.001987583,128480,16,517.130605
1781135243.001878,0.001000295,67334,11,538.513139
1781135243.002879,0.001000160,67202,9,537.529995
1781135243.003890,0.001002168,61476,10,490.744067
1781135243.004853,0.001002648,59896,8,477.902514
1781135243.005880,0.000994971,78852,10,634.004408
1781135243.006877,0.001007993,65754,9,521.860767
1781135243.007883,0.000994041,73060,10,587.983795
1781135243.008860,0.001009755,74376,8,589.259771
1781135243.009893,0.000996704,55684,10,446.945131
1781135243.011888,0.002006570,134338,17,535.592578
1781135243.012861,0.000993629,52788,10,425.011750
1781135243.013887,0.000992600,65688,8,529.421721
1781135243.014881,0.000999669,86092,10,688.964047
1781135243.015893,0.001009700,54302,11,430.242646
1781135243.016868,0.001003485,62792,8,500.591439
1781135243.017872,0.000991949,65820,10,530.833742
1781135243.018887,0.001000265,61476,10,491.677705
1781135243.019870,0.001001044,71480,8,571.243622
1781135243.020875,0.001004899,68782,11,547.573438
1781135243.021891,0.001000301,61410,9,491.132169
1781135243.022882,0.000987053,65688,8,532.396943
1781135243.023891,0.001001224,55684,10,444.927409
1781135243.024854,0.001007114,61410,9,487.809722
1781135243.025867,0.000991889,70164,10,565.902031
1781135243.026870,0.001007906,58514,9,464.440136
1781135243.028893,0.002000819,128744,20,514.765204
1781135243.029880,0.001003642,64372,10,513.107263
1781135243.030891,0.000995242,81682,9,656.580008
1781135243.031890,0.001001239,55750,11,445.448090
1781135243.032847,0.000991455,56934,7,459.397552
1781135243.033875,0.001006005,70230,11,558.486290
1781135243.034881,0.000995024,61476,10,494.267475
1781135243.035872,0.001006047,65688,8,522.345378
1781135243.036850,0.000992971,59962,9,483.091651
1781135243.037894,0.001013124,58514,9,462.048081
1781135243.038895,0.000999957,67136,8,537.111096
1781135243.039890,0.000995686,58580,10,470.670472
1781135243.040896,0.001004085,68650,9,546.965645
1781135243.041867,0.000987006,59830,7,484.941328
1781135243.042884,0.000999794,54170,9,433.449291
1781135243.043881,0.001002869,67136,8,535.551503
1781135243.044854,0.000997081,58514,9,469.482419
1781135243.045865,0.001001666,68716,10,548.813676
1781135243.046867,0.000998605,84710,11,678.626684
1781135243.047881,0.001000554,49826,9,398.387293
1781135243.050902,0.003003710,190088,28,506.275240
1781135243.051880,0.000997498,71546,9,573.803657
1781135243.052876,0.001009330,57132,10,452.831086
1781135243.054870,0.001988490,141710,19,570.121047
1781135243.055905,0.001000986,49826,9,398.215360
1781135243.056864,0.001008015,71546,9,567.816947
1781135243.057938,0.000993294,60074,9,483.836608
1781135243.058884,0.001003483,60028,10,478.557185
1781135243.059877,0.001003135,78852,10,628.844572
1781135243.060852,0.000995338,51406,11,413.174218
1781135243.061887,0.001003728,61344,8,488.929272
1781135243.062877,0.001001380,65754,9,525.307076
1781135243.064898,0.002001215,128612,18,514.135663
1781135243.065900,0.000992826,57132,10,460.358613
1781135243.066880,0.000996900,67202,9,539.287792
1781135243.067869,0.001000689,74508,10,595.653595
1781135243.068849,0.000999230,62858,9,503.251504
1781135243.069891,0.001008592,65622,7,520.503831
1781135243.070897,0.001003716,73192,12,583.368204
1781135243.071884,0.000993195,55618,9,447.992590
1781135243.073896,0.002004056,156058,17,622.968620
1781135243.074881,0.000990630,49892,10,402.911279
1781135243.075884,0.001000254,74508,10,595.912638
1781135243.077888,0.002002567,119924,18,479.081099
1781135243.078857,0.001004917,74376,8,592.096661
1781135243.079865,0.000992909,45482,9,366.454529
1781135243.080894,0.001012513,67268,10,531.493423
1781135243.081881,0.000999990,67202,9,537.621376
1781135243.082881,0.000987486,26394,5,213.827842
1781135243.083877,0.000999189,67268,10,538.580789
1781135243.084874,0.001004116,64240,8,511.813376
1781135243.086982,0.002002170,132956,18,531.247596
1781135243.087867,0.000996806,52788,10,423.657161
1781135243.088865,0.001000838,62792,8,501.915395
1781135243.089849,0.000996322,67202,9,539.600651
1781135243.090874,0.001008930,57132,10,453.010615
1781135243.091878,0.000991043,65688,8,530.253480
1781135243.092850,0.000999889,71612,10,572.959599
1781135243.093874,0.001005499,49826,9,396.428042
1781135243.094882,0.000996063,64306,9,516.481387
1781135243.095865,0.000998292,73126,11,586.008903
1781135243.096849,0.001000024,57066,9,456.517044
1781135243.097872,0.001009559,65688,8,520.528270
1781135243.098907,0.000999239,60028,10,480.589729
1781135243.099908,0.000991931,48312,8,389.640005
1781135243.100876,0.001000226,65688,8,525.385263
1781135243.101956,0.000999042,64372,10,515.469820
1781135243.103055,0.001000522,54104,8,432.606180
1781135243.103898,0.001003004,56868,6,453.581441
1781135243.104902,0.001007072,60028,10,476.851705
1781135243.105882,0.000990261,52656,8,425.390882
1781135243.106880,0.000999107,67136,8,537.568048
1781135243.107868,0.000999682,61476,10,491.964445
1781135243.108873,0.001011119,58448,8,462.442106
1781135243.109879,0.000989327,64240,8,519.464242
1781135243.110881,0.000999818,55618,9,445.024995
1781135243.111885,0.001001743,67202,9,536.680566
1781135243.112855,0.001005655,58448,8,464.954681
1781135243.113888,0.000992535,64438,11,519.381181
1781135243.114867,0.001002883,78852,10,629.002586
1781135243.115865,0.000997711,51340,10,411.662295
1781135243.116846,0.001002743,70098,9,559.249977
1781135243.117887,0.001001132,62792,8,501.767999
1781135243.118915,0.001002065,57198,11,456.641036
1781135243.119887,0.001001556,52656,8,420.593556
1781135243.121106,0.000992344,74376,8,599.598526
1781135243.121901,0.001001375,48312,8,385.965298
1781135243.122902,0.001006564,58382,7,464.010237
1781135243.124016,0.000992346,67202,9,541.762651
1781135243.124847,0.000999567,51274,9,410.369690
1781135243.125896,0.001009820,81814,11,648.147195
1781135243.126890,0.000996095,48378,9,388.541254
1781135243.127892,0.001003508,67202,9,535.736636
1781135243.128857,0.000998250,70098,9,561.767092
1781135243.129882,0.000992183,51340,10,413.955893
1781135243.130883,0.001002260,72994,9,582.635244
1781135243.131872,0.000998108,58580,10,469.528348
1781135243.132850,0.000999953,51142,7,409.155230
1781135243.133890,0.001007307,70032,8,556.191906
1781135243.134879,0.001002897,62858,9,501.411411
1781135243.135873,0.000998277,64372,10,515.864835
1781135243.136850,0.000991107,68650,9,554.127859
1781135243.138888,0.002003472,111236,18,444.172916
1781135243.139880,0.000996956,62858,9,504.399392
1781135243.141896,0.002006747,119858,17,477.820074
1781135243.142883,0.000992796,60028,10,483.708637
1781135243.143894,0.001011967,57000,8,450.607579
1781135243.144851,0.000988509,84644,10,685.023606
1781135243.145886,0.001004184,48378,9,385.411439
1781135243.146892,0.001002034,71546,9,571.206167
1781135243.147869,0.001000479,72928,8,583.144674
1781135243.148855,0.001003035,55684,10,444.124083
1781135243.149928,0.000990013,61410,9,496.235908
1781135243.151017,0.001006484,70098,9,557.171301
1781135243.151878,0.000993461,52722,9,424.552146
1781135243.152872,0.001008081,70098,9,556.288632
1781135243.153893,0.000999584,60028,10,480.423856
1781135243.155870,0.001992895,137300,18,551.157989
1781135243.156857,0.001006741,49892,10,396.463440
1781135243.157881,0.000994414,62858,9,505.688778
1781135243.158880,0.000998433,83130,9,666.083753
1781135243.159896,0.001011069,54236,10,429.137873
1781135243.160855,0.000996018,61278,7,492.183876
1781135243.161872,0.000996366,62792,8,504.168147
1781135243.162888,0.001002024,45416,8,362.594110
1781135243.163893,0.001002784,65688,8,524.045059
1781135243.164866,0.000999464,60028,10,480.481538
1781135243.165896,0.001003016,57132,10,455.681664
1781135243.166894,0.001002163,65754,9,524.896649
1781135243.167864,0.000988323,57132,10,462.456100
1781135243.168844,0.000999411,62792,8,502.632050
1781135243.169879,0.001008178,78852,10,625.699033
1781135243.170883,0.000991042,61542,11,496.786211
1781135243.171892,0.001007309,67070,7,532.666739
1781135243.172853,0.000999687,52656,8,421.379892
1781135243.173887,0.000993495,57066,9,459.517159
1781135243.174888,0.001008961,70098,9,555.803445
1781135243.175877,0.001003420,58646,11,467.568914
1781135243.176857,0.000997103,67202,9,539.177999
