[471754.680050] TCP: my_cca: seq=1 cwnd=10 rtt=611 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45856
[471754.771253] TCP: my_cca: seq=662 cwnd=8 rtt=327 bytes_acked=3811136 bytes_sent=4236848 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.773827] TCP: my_cca: seq=684 cwnd=16 rtt=322 bytes_acked=3948696 bytes_sent=4378752 phase=loss_recovery Destination: 192.168.88.253:45856
[471754.774428] TCP: my_cca: seq=686 cwnd=9 rtt=256 bytes_acked=3966072 bytes_sent=4401920 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.776662] TCP: my_cca: seq=700 cwnd=15 rtt=497 bytes_acked=4064536 bytes_sent=4511968 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.777978] TCP: my_cca: seq=725 cwnd=18 rtt=313 bytes_acked=4148520 bytes_sent=4601744 phase=loss_recovery Destination: 192.168.88.253:45856
[471754.778254] TCP: my_cca: seq=730 cwnd=9 rtt=250 bytes_acked=4164448 bytes_sent=4614776 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.780826] TCP: my_cca: seq=778 cwnd=17 rtt=273 bytes_acked=4313592 bytes_sent=4778400 phase=loss_recovery Destination: 192.168.88.253:45856
[471754.781213] TCP: my_cca: seq=783 cwnd=8 rtt=226 bytes_acked=4329520 bytes_sent=4789984 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.782286] TCP: my_cca: seq=800 cwnd=12 rtt=205 bytes_acked=4381648 bytes_sent=4847904 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.783760] TCP: my_cca: seq=829 cwnd=16 rtt=194 bytes_acked=4472872 bytes_sent=4946368 phase=loss_recovery Destination: 192.168.88.253:45856
[471754.784081] TCP: my_cca: seq=833 cwnd=8 rtt=281 bytes_acked=4484456 bytes_sent=4957952 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.786981] TCP: my_cca: seq=889 cwnd=17 rtt=289 bytes_acked=4648080 bytes_sent=5134608 phase=loss_recovery Destination: 192.168.88.253:45856
[471754.787293] TCP: my_cca: seq=894 cwnd=8 rtt=226 bytes_acked=4662560 bytes_sent=5146192 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.787681] TCP: my_cca: seq=900 cwnd=9 rtt=230 bytes_acked=4679936 bytes_sent=5165016 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.790486] TCP: my_cca: seq=951 cwnd=18 rtt=295 bytes_acked=4842112 bytes_sent=5343120 phase=loss_recovery Destination: 192.168.88.253:45856
[471754.790853] TCP: my_cca: seq=957 cwnd=9 rtt=298 bytes_acked=4859488 bytes_sent=5359048 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.793085] TCP: my_cca: seq=1000 cwnd=16 rtt=303 bytes_acked=4981120 bytes_sent=5485024 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.794149] TCP: my_cca: seq=1021 cwnd=18 rtt=214 bytes_acked=5041936 bytes_sent=5551632 phase=loss_recovery Destination: 192.168.88.253:45856
[471754.794455] TCP: my_cca: seq=1025 cwnd=9 rtt=269 bytes_acked=5053520 bytes_sent=5564664 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.797291] TCP: my_cca: seq=1080 cwnd=18 rtt=261 bytes_acked=5222936 bytes_sent=5748560 phase=loss_recovery Destination: 192.168.88.253:45856
[471754.797633] TCP: my_cca: seq=1085 cwnd=9 rtt=315 bytes_acked=5238864 bytes_sent=5764488 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.798331] TCP: my_cca: seq=1100 cwnd=11 rtt=237 bytes_acked=5275064 bytes_sent=5800688 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471754.800204] TCP: my_cca: seq=1123 cwnd=16 rtt=438 bytes_acked=5361944 bytes_sent=5889016 phase=loss_recovery Destination: 192.168.88.253:45856
[471754.800486] TCP: my_cca: seq=1125 cwnd=8 rtt=254 bytes_acked=5366288 bytes_sent=5900600 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.166053] TCP: my_cca: seq=3718 cwnd=16 rtt=335 bytes_acked=14669688 bytes_sent=15939584 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.166386] TCP: my_cca: seq=3722 cwnd=8 rtt=215 bytes_acked=14688512 bytes_sent=15951168 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.168582] TCP: my_cca: seq=3753 cwnd=16 rtt=250 bytes_acked=14817384 bytes_sent=16094520 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.168825] TCP: my_cca: seq=3757 cwnd=8 rtt=221 bytes_acked=14826072 bytes_sent=16106104 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.171118] TCP: my_cca: seq=3791 cwnd=16 rtt=273 bytes_acked=14962184 bytes_sent=16256696 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.171444] TCP: my_cca: seq=3796 cwnd=8 rtt=278 bytes_acked=14976664 bytes_sent=16268280 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.171771] TCP: my_cca: seq=3800 cwnd=9 rtt=289 bytes_acked=14988248 bytes_sent=16284208 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.173780] TCP: my_cca: seq=3831 cwnd=16 rtt=240 bytes_acked=15122912 bytes_sent=16421768 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.174050] TCP: my_cca: seq=3834 cwnd=8 rtt=247 bytes_acked=15130152 bytes_sent=16433352 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.176820] TCP: my_cca: seq=3871 cwnd=17 rtt=238 bytes_acked=15295224 bytes_sent=16602768 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.177053] TCP: my_cca: seq=3873 cwnd=8 rtt=197 bytes_acked=15301016 bytes_sent=16614352 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.178754] TCP: my_cca: seq=3900 cwnd=14 rtt=287 bytes_acked=15393688 bytes_sent=16717160 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.179245] TCP: my_cca: seq=3908 cwnd=16 rtt=232 bytes_acked=15431336 bytes_sent=16757704 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.179553] TCP: my_cca: seq=3911 cwnd=8 rtt=266 bytes_acked=15442920 bytes_sent=16769288 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.181990] TCP: my_cca: seq=3948 cwnd=16 rtt=322 bytes_acked=15580480 bytes_sent=16918432 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.182296] TCP: my_cca: seq=3952 cwnd=8 rtt=223 bytes_acked=15592064 bytes_sent=16930016 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.184570] TCP: my_cca: seq=3986 cwnd=16 rtt=198 bytes_acked=15728176 bytes_sent=17074816 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.184812] TCP: my_cca: seq=3990 cwnd=8 rtt=203 bytes_acked=15738312 bytes_sent=17086400 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.185554] TCP: my_cca: seq=4000 cwnd=10 rtt=309 bytes_acked=15770168 bytes_sent=17122600 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.187173] TCP: my_cca: seq=4021 cwnd=16 rtt=196 bytes_acked=15870080 bytes_sent=17242784 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.187479] TCP: my_cca: seq=4024 cwnd=8 rtt=285 bytes_acked=15881664 bytes_sent=17254368 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.190331] TCP: my_cca: seq=4070 cwnd=17 rtt=272 bytes_acked=16056872 bytes_sent=17444056 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.190631] TCP: my_cca: seq=4074 cwnd=8 rtt=216 bytes_acked=16072800 bytes_sent=17455640 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.192165] TCP: my_cca: seq=4100 cwnd=13 rtt=287 bytes_acked=16155336 bytes_sent=17549760 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.192940] TCP: my_cca: seq=4110 cwnd=16 rtt=279 bytes_acked=16208912 bytes_sent=17606232 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.193267] TCP: my_cca: seq=4114 cwnd=8 rtt=173 bytes_acked=16229184 bytes_sent=17617816 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.195591] TCP: my_cca: seq=4149 cwnd=16 rtt=176 bytes_acked=16365296 bytes_sent=17771304 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.195882] TCP: my_cca: seq=4152 cwnd=8 rtt=269 bytes_acked=16375432 bytes_sent=17782888 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.198240] TCP: my_cca: seq=4186 cwnd=16 rtt=173 bytes_acked=16523128 bytes_sent=17942168 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.198502] TCP: my_cca: seq=4190 cwnd=8 rtt=241 bytes_acked=16534712 bytes_sent=17953752 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.199145] TCP: my_cca: seq=4200 cwnd=10 rtt=312 bytes_acked=16562224 bytes_sent=17987056 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.201387] TCP: my_cca: seq=4235 cwnd=17 rtt=180 bytes_acked=16711368 bytes_sent=18140544 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.201646] TCP: my_cca: seq=4238 cwnd=8 rtt=236 bytes_acked=16721504 bytes_sent=18152128 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.204176] TCP: my_cca: seq=4271 cwnd=16 rtt=251 bytes_acked=16870648 bytes_sent=18305616 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.204774] TCP: my_cca: seq=4273 cwnd=9 rtt=236 bytes_acked=16888024 bytes_sent=18330232 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.206594] TCP: my_cca: seq=4300 cwnd=15 rtt=195 bytes_acked=16993728 bytes_sent=18435936 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.206928] TCP: my_cca: seq=4305 cwnd=16 rtt=232 bytes_acked=17015448 bytes_sent=18466344 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.207187] TCP: my_cca: seq=4308 cwnd=8 rtt=254 bytes_acked=17024136 bytes_sent=18477928 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.209496] TCP: my_cca: seq=4344 cwnd=16 rtt=217 bytes_acked=17161696 bytes_sent=18619832 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.209769] TCP: my_cca: seq=4346 cwnd=8 rtt=199 bytes_acked=17170384 bytes_sent=18631416 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.211937] TCP: my_cca: seq=4379 cwnd=16 rtt=188 bytes_acked=17300704 bytes_sent=18789248 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.212257] TCP: my_cca: seq=4382 cwnd=8 rtt=300 bytes_acked=17312288 bytes_sent=18800832 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.213446] TCP: my_cca: seq=4400 cwnd=12 rtt=235 bytes_acked=17376000 bytes_sent=18865992 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.214708] TCP: my_cca: seq=4418 cwnd=16 rtt=313 bytes_acked=17455640 bytes_sent=18957216 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.214992] TCP: my_cca: seq=4421 cwnd=8 rtt=220 bytes_acked=17470120 bytes_sent=18968800 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.217470] TCP: my_cca: seq=4458 cwnd=16 rtt=198 bytes_acked=17612024 bytes_sent=19122288 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.217686] TCP: my_cca: seq=4462 cwnd=8 rtt=195 bytes_acked=17622160 bytes_sent=19133872 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.220051] TCP: my_cca: seq=4499 cwnd=16 rtt=310 bytes_acked=17759720 bytes_sent=19283016 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.220155] TCP: my_cca: seq=4500 cwnd=8 rtt=414 bytes_acked=17761168 bytes_sent=19287360 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.220312] TCP: my_cca: seq=4504 cwnd=8 rtt=240 bytes_acked=17771304 bytes_sent=19294600 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.222571] TCP: my_cca: seq=4537 cwnd=16 rtt=162 bytes_acked=17903072 bytes_sent=19437952 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.222793] TCP: my_cca: seq=4540 cwnd=8 rtt=216 bytes_acked=17914656 bytes_sent=19449536 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.225176] TCP: my_cca: seq=4578 cwnd=16 rtt=203 bytes_acked=18049320 bytes_sent=19595784 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.225454] TCP: my_cca: seq=4583 cwnd=8 rtt=242 bytes_acked=18060904 bytes_sent=19607368 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.226575] TCP: my_cca: seq=4600 cwnd=12 rtt=210 bytes_acked=18124616 bytes_sent=19672528 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.227883] TCP: my_cca: seq=4621 cwnd=17 rtt=192 bytes_acked=18215840 bytes_sent=19773888 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.228154] TCP: my_cca: seq=4624 cwnd=8 rtt=226 bytes_acked=18227424 bytes_sent=19785472 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.230477] TCP: my_cca: seq=4658 cwnd=16 rtt=239 bytes_acked=18370776 bytes_sent=19936064 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.230779] TCP: my_cca: seq=4661 cwnd=8 rtt=205 bytes_acked=18385256 bytes_sent=19947648 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.233021] TCP: my_cca: seq=4691 cwnd=16 rtt=223 bytes_acked=18521368 bytes_sent=20098240 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.233264] TCP: my_cca: seq=4694 cwnd=8 rtt=221 bytes_acked=18530056 bytes_sent=20109824 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.233704] TCP: my_cca: seq=4700 cwnd=9 rtt=202 bytes_acked=18551776 bytes_sent=20131544 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.236934] TCP: my_cca: seq=4750 cwnd=20 rtt=239 bytes_acked=18773320 bytes_sent=20361776 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.237229] TCP: my_cca: seq=4752 cwnd=10 rtt=259 bytes_acked=18779112 bytes_sent=20376256 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.238969] TCP: my_cca: seq=4778 cwnd=16 rtt=282 bytes_acked=18887712 bytes_sent=20496440 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.239198] TCP: my_cca: seq=4782 cwnd=8 rtt=205 bytes_acked=18902192 bytes_sent=20508024 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.240326] TCP: my_cca: seq=4800 cwnd=12 rtt=200 bytes_acked=18963008 bytes_sent=20570288 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.241447] TCP: my_cca: seq=4815 cwnd=16 rtt=305 bytes_acked=19031064 bytes_sent=20652824 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.241757] TCP: my_cca: seq=4819 cwnd=8 rtt=177 bytes_acked=19052784 bytes_sent=20664408 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.245138] TCP: my_cca: seq=4870 cwnd=19 rtt=169 bytes_acked=19264192 bytes_sent=20909120 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.245380] TCP: my_cca: seq=4873 cwnd=9 rtt=221 bytes_acked=19275776 bytes_sent=20922152 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.247600] TCP: my_cca: seq=4898 cwnd=16 rtt=314 bytes_acked=19395960 bytes_sent=21053920 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.247723] TCP: my_cca: seq=4900 cwnd=8 rtt=298 bytes_acked=19404648 bytes_sent=21059712 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.247865] TCP: my_cca: seq=4902 cwnd=8 rtt=221 bytes_acked=19410440 bytes_sent=21065504 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.250199] TCP: my_cca: seq=4936 cwnd=16 rtt=207 bytes_acked=19543656 bytes_sent=21207408 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.250493] TCP: my_cca: seq=4939 cwnd=8 rtt=201 bytes_acked=19553792 bytes_sent=21218992 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.253474] TCP: my_cca: seq=4996 cwnd=18 rtt=281 bytes_acked=19734792 bytes_sent=21417368 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.253708] TCP: my_cca: seq=5000 cwnd=9 rtt=380 bytes_acked=19744928 bytes_sent=21427504 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.253822] TCP: my_cca: seq=5002 cwnd=9 rtt=323 bytes_acked=19749272 bytes_sent=21431848 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.256980] TCP: my_cca: seq=5072 cwnd=19 rtt=299 bytes_acked=19951992 bytes_sent=21647600 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.257295] TCP: my_cca: seq=5078 cwnd=9 rtt=291 bytes_acked=19967920 bytes_sent=21663528 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.258368] TCP: my_cca: seq=5100 cwnd=13 rtt=266 bytes_acked=20027288 bytes_sent=21727240 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.259605] TCP: my_cca: seq=5127 cwnd=17 rtt=275 bytes_acked=20112720 bytes_sent=21817016 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.259827] TCP: my_cca: seq=5132 cwnd=8 rtt=166 bytes_acked=20127200 bytes_sent=21828600 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.262634] TCP: my_cca: seq=5194 cwnd=17 rtt=308 bytes_acked=20293720 bytes_sent=22011048 phase=loss_recovery Destination: 192.168.88.253:45856
[471755.262996] TCP: my_cca: seq=5199 cwnd=8 rtt=242 bytes_acked=20311096 bytes_sent=22026976 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.263020] TCP: my_cca: seq=5200 cwnd=8 rtt=266 bytes_acked=20312544 bytes_sent=22026976 phase=congestion_avoidance Destination: 192.168.88.253:45856
[471755.266399] TCP: my_cca: seq=5277 cwnd=19 rtt=307 bytes_acked=20522504 bytes_sent=22254312 phase=loss_recovery Destination: 192.168.88.253:45856
