line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
552,320415.677242,38600,47,196355896,197061072,192.168.88.253,56754,569,,congestion_avoidance,
553,320415.678939,38653,46,196528208,197255104,192.168.88.253,56754,571,,fast_retransmit,
554,320415.679434,38659,25,196603504,197291304,192.168.88.253,56754,416,,congestion_avoidance,
555,320415.680798,38700,28,196729480,197417280,192.168.88.253,56754,381,,congestion_avoidance,
556,320415.684605,38800,36,197105960,197799552,192.168.88.253,56754,395,,congestion_avoidance,
557,320415.688043,38900,43,197478096,198177480,192.168.88.253,56754,363,,congestion_avoidance,
558,320415.691512,39000,48,197860368,198571336,192.168.88.253,56754,566,,congestion_avoidance,
559,320415.694791,39100,53,198229608,198944920,192.168.88.253,56754,616,,congestion_avoidance,
560,320415.698089,39200,58,198633600,199354704,192.168.88.253,56754,664,,congestion_avoidance,
561,320415.698716,39216,40,198685728,199414072,192.168.88.253,56754,501,,fast_retransmit,
562,320415.699440,39228,29,198761024,199464752,192.168.88.253,56754,468,,congestion_avoidance,
563,320415.702001,39300,34,199020216,199719600,192.168.88.253,56754,474,,congestion_avoidance,
564,320415.705432,39400,41,199374976,200097528,192.168.88.253,56754,486,,congestion_avoidance,
565,320415.708582,39500,47,199735528,200449392,192.168.88.253,56754,471,,congestion_avoidance,
566,320415.712120,39600,51,200083048,200821528,192.168.88.253,56754,877,,congestion_avoidance,
567,320415.715346,39700,56,200421880,201164704,192.168.88.253,56754,875,,congestion_avoidance,
568,320415.715466,39704,36,200427672,201166152,192.168.88.253,56754,658,,fast_retransmit,
569,320415.716063,39714,28,200520344,201218280,192.168.88.253,56754,312,,congestion_avoidance,
570,320415.719582,39800,34,200828768,201557112,192.168.88.253,56754,533,,congestion_avoidance,
571,320415.723392,39900,42,201240000,201979928,192.168.88.253,56754,477,,congestion_avoidance,
572,320415.727283,40000,48,201661368,202394056,192.168.88.253,56754,545,,congestion_avoidance,
573,320415.728275,40032,43,201758384,202512792,192.168.88.253,56754,497,,fast_retransmit,
574,320415.731350,40100,29,202030608,202757504,192.168.88.253,56754,458,,congestion_avoidance,
575,320415.734675,40200,36,202366544,203105024,192.168.88.253,56754,444,,congestion_avoidance,
576,320415.738212,40300,43,202761848,203481504,192.168.88.253,56754,251,,congestion_avoidance,
577,320415.741920,40400,49,203125296,203884048,192.168.88.253,56754,671,,congestion_avoidance,
578,320415.745048,40500,54,203511912,204263424,192.168.88.253,56754,654,,congestion_avoidance,
579,320415.747354,40566,42,203727664,204484968,192.168.88.253,56754,599,,fast_retransmit,
580,320415.747965,40574,28,203797168,204526960,192.168.88.253,56754,513,,congestion_avoidance,
581,320415.748801,40600,30,203886944,204621080,192.168.88.253,56754,302,,congestion_avoidance,
582,320415.752312,40700,37,204233016,204977288,192.168.88.253,56754,504,,congestion_avoidance,
583,320415.755630,40800,43,204583432,205332048,192.168.88.253,56754,502,,congestion_avoidance,
584,320415.758993,40900,48,204936744,205689704,192.168.88.253,56754,629,,congestion_avoidance,
585,320415.762688,41000,53,205316120,206071976,192.168.88.253,56754,671,,congestion_avoidance,
586,320415.764348,41046,37,205471056,206232704,192.168.88.253,56754,561,,fast_retransmit,
587,320415.764895,41059,27,205542008,206280488,192.168.88.253,56754,447,,congestion_avoidance,
588,320415.766515,41100,30,205688256,206431080,192.168.88.253,56754,437,,congestion_avoidance,
589,320415.770211,41200,38,206063288,206816248,192.168.88.253,56754,505,,congestion_avoidance,
590,320415.773740,41300,44,206462936,207211552,192.168.88.253,56754,574,,congestion_avoidance,
591,320415.778479,41400,51,206929192,207699528,192.168.88.253,56754,825,,congestion_avoidance,
592,320415.784142,41484,39,207338976,208112208,192.168.88.253,56754,568,,fast_retransmit,
593,320415.784704,41493,28,207422960,208157096,192.168.88.253,56754,283,,congestion_avoidance,
594,320415.784929,41500,29,207451920,208177368,192.168.88.253,56754,219,,congestion_avoidance,
595,320415.788257,41600,36,207784960,208543712,192.168.88.253,56754,494,,congestion_avoidance,
596,320415.791958,41700,43,208191848,208962184,192.168.88.253,56754,388,,congestion_avoidance,
597,320415.795021,41800,48,208532128,209296672,192.168.88.253,56754,543,,congestion_avoidance,
598,320415.798259,41900,51,208881096,209647088,192.168.88.253,56754,470,,congestion_avoidance,
599,320415.801827,42000,55,209273504,210055424,192.168.88.253,56754,785,,congestion_avoidance,
600,320415.802469,42020,39,209331424,210113344,192.168.88.253,56754,490,,fast_retransmit,
601,320415.803229,42031,28,209402376,210161128,192.168.88.253,56754,575,,congestion_avoidance,
602,320415.805831,42100,34,209687632,210447832,192.168.88.253,56754,197,,congestion_avoidance,
603,320415.809341,42200,40,210049632,210821416,192.168.88.253,56754,513,,congestion_avoidance,
604,320415.812693,42300,47,210434800,211209480,192.168.88.253,56754,327,,congestion_avoidance,
605,320415.816051,42400,52,210793904,211561344,192.168.88.253,56754,335,,congestion_avoidance,
606,320415.819372,42500,54,211183416,211960992,192.168.88.253,56754,407,,congestion_avoidance,
607,320415.821105,42562,38,211386136,212178192,192.168.88.253,56754,380,,fast_retransmit,
608,320415.821901,42574,28,211461432,212228872,192.168.88.253,56754,513,,congestion_avoidance,
609,320415.822892,42600,30,211557000,212327336,192.168.88.253,56754,361,,congestion_avoidance,
610,320415.826616,42700,38,211942168,212719744,192.168.88.253,56754,486,,congestion_avoidance,
611,320415.830071,42800,44,212312856,213093328,192.168.88.253,56754,519,,congestion_avoidance,
612,320415.833651,42900,49,212657480,213455328,192.168.88.253,56754,689,,congestion_avoidance,
613,320415.837010,43000,54,213054232,213840496,192.168.88.253,56754,443,,congestion_avoidance,
614,320415.840185,43100,58,213416232,214214080,192.168.88.253,56754,673,,congestion_avoidance,
615,320415.840564,43109,39,213442296,214245936,192.168.88.253,56754,578,,fast_retransmit,
616,320415.841224,43118,29,213516144,214293720,192.168.88.253,56754,504,,congestion_avoidance,
617,320415.844141,43200,35,213810088,214596352,192.168.88.253,56754,612,,congestion_avoidance,
618,320415.847418,43300,42,214188016,214969936,192.168.88.253,56754,214,,congestion_avoidance,
619,320415.850754,43400,47,214547120,215343520,192.168.88.253,56754,494,,congestion_avoidance,
620,320415.854130,43500,53,214952560,215747512,192.168.88.253,56754,342,,congestion_avoidance,
621,320415.857350,43600,57,215305872,216126888,192.168.88.253,56754,716,,congestion_avoidance,
622,320415.858112,43620,40,215372480,216186256,192.168.88.253,56754,618,,fast_retransmit,
623,320415.858570,43632,29,215444880,216232592,192.168.88.253,56754,368,,congestion_avoidance,
624,320415.861045,43700,34,215686696,216474408,192.168.88.253,56754,431,,congestion_avoidance,
625,320415.864510,43800,41,216066072,216869712,192.168.88.253,56754,383,,congestion_avoidance,
626,320415.868018,43900,47,216442552,217246192,192.168.88.253,56754,507,,congestion_avoidance,
627,320415.871430,44000,52,216830616,217621224,192.168.88.253,56754,395,,congestion_avoidance,
628,320415.875156,44100,57,217170896,217997704,192.168.88.253,56754,665,,congestion_avoidance,
629,320415.875921,44121,44,217240400,218062864,192.168.88.253,56754,716,,fast_retransmit,
630,320415.876367,44128,28,217314248,218106304,192.168.88.253,56754,407,,congestion_avoidance,
631,320415.879036,44200,33,217558960,218362600,192.168.88.253,56754,603,,congestion_avoidance,
632,320415.882585,44300,40,217907928,218718808,192.168.88.253,56754,352,,congestion_avoidance,
633,320415.885712,44400,45,218255448,219053296,192.168.88.253,56754,464,,congestion_avoidance,
634,320415.889264,44500,51,218623240,219428328,192.168.88.253,56754,437,,congestion_avoidance,
635,320415.892868,44600,55,219033024,219839560,192.168.88.253,56754,619,,congestion_avoidance,
636,320415.893185,44605,35,219044608,219871416,192.168.88.253,56754,555,,fast_retransmit,
637,320415.893914,44615,27,219122800,219922096,192.168.88.253,56754,532,,congestion_avoidance,
638,320415.897195,44700,34,219452944,220262376,192.168.88.253,56754,415,,congestion_avoidance,
639,320415.900317,44800,40,219780192,220601208,192.168.88.253,56754,475,,congestion_avoidance,
640,320415.903676,44900,45,220101648,220934248,192.168.88.253,56754,420,,congestion_avoidance,
641,320415.906692,45000,50,220449168,221286112,192.168.88.253,56754,551,,congestion_avoidance,
642,320415.909918,45100,54,220790896,221632184,192.168.88.253,56754,708,,congestion_avoidance,
643,320415.913017,45200,58,221132624,221971016,192.168.88.253,56754,734,,congestion_avoidance,
644,320415.913401,45213,38,221163032,222001424,192.168.88.253,56754,642,,fast_retransmit,
645,320415.914148,45223,29,221232536,222049208,192.168.88.253,56754,578,,congestion_avoidance,
646,320415.917281,45300,35,221562680,222373560,192.168.88.253,56754,392,,congestion_avoidance,
647,320415.920895,45400,41,221927576,222747144,192.168.88.253,56754,543,,congestion_avoidance,
648,320415.924258,45500,47,222299712,223127968,192.168.88.253,56754,351,,congestion_avoidance,
649,320415.927696,45600,52,222668952,223511688,192.168.88.253,56754,602,,congestion_avoidance,
650,320415.930029,45660,37,222904976,223752056,192.168.88.253,56754,585,,fast_retransmit,
651,320415.930691,45673,27,222975928,223799840,192.168.88.253,56754,472,,congestion_avoidance,
652,320415.931672,45700,29,223080184,223899752,192.168.88.253,56754,251,,congestion_avoidance,
653,320415.935024,45800,36,223437840,224273336,192.168.88.253,56754,422,,congestion_avoidance,
654,320415.938389,45900,43,223802736,224651264,192.168.88.253,56754,419,,congestion_avoidance,
655,320415.941603,46000,48,224153152,225004576,192.168.88.253,56754,729,,congestion_avoidance,
656,320415.944505,46100,52,224507912,225353544,192.168.88.253,56754,390,,congestion_avoidance,
657,320415.947876,46200,57,224880048,225725680,192.168.88.253,56754,574,,congestion_avoidance,
658,320415.948262,46207,41,224898872,225760432,192.168.88.253,56754,602,,fast_retransmit,
659,320415.948818,46216,28,224972720,225806768,192.168.88.253,56754,378,,congestion_avoidance,
660,320415.951780,46300,34,225268112,226107952,192.168.88.253,56754,424,,congestion_avoidance,
661,320415.955117,46400,41,225630112,226468504,192.168.88.253,56754,296,,congestion_avoidance,
662,320415.958559,46500,46,225971840,226818920,192.168.88.253,56754,579,,congestion_avoidance,
663,320415.961913,46600,51,226345424,227199744,192.168.88.253,56754,441,,congestion_avoidance,
664,320415.965238,46700,55,226720456,227576224,192.168.88.253,56754,354,,congestion_avoidance,
665,320415.968168,46782,43,227015848,227883200,192.168.88.253,56754,636,,fast_retransmit,
666,320415.968688,46789,29,227098384,227933880,192.168.88.253,56754,321,,congestion_avoidance,
667,320415.969199,46800,30,227140376,227978768,192.168.88.253,56754,427,,congestion_avoidance,
668,320415.972834,46900,37,227500928,228352352,192.168.88.253,56754,476,,congestion_avoidance,
669,320415.976289,47000,44,227881752,228725936,192.168.88.253,56754,423,,congestion_avoidance,
670,320415.979898,47100,49,228262576,229099520,192.168.88.253,56754,388,,congestion_avoidance,
671,320415.982955,47200,54,228605752,229468760,192.168.88.253,56754,394,,congestion_avoidance,
672,320415.986176,47300,58,228970648,229846688,192.168.88.253,56754,719,,congestion_avoidance,
673,320415.989370,47395,42,229321064,230189864,192.168.88.253,56754,614,,fast_retransmit,
674,320415.989567,47400,31,229322512,230208688,192.168.88.253,56754,566,,fast_retransmit,
675,320415.989825,47403,31,229390568,230237648,192.168.88.253,56754,391,,congestion_avoidance,
676,320415.993001,47500,37,229717816,230575032,192.168.88.253,56754,581,,congestion_avoidance,
677,320415.996455,47600,43,230092848,230958752,192.168.88.253,56754,389,,congestion_avoidance,
678,320416.000091,47700,49,230470776,231335232,192.168.88.253,56754,549,,congestion_avoidance,
679,320416.003335,47800,53,230816848,231688544,192.168.88.253,56754,951,,congestion_avoidance,
680,320416.006821,47900,58,231215048,232091088,192.168.88.253,56754,755,,congestion_avoidance,
681,320416.010363,48000,62,231574152,232448744,192.168.88.253,56754,813,,congestion_avoidance,
682,320416.010978,48020,33,231627728,232499424,192.168.88.253,56754,589,,fast_retransmit,
683,320416.011420,48033,31,231695784,232550104,192.168.88.253,56754,336,,congestion_avoidance,
684,320416.013978,48100,36,231941944,232810744,192.168.88.253,56754,521,,congestion_avoidance,
685,320416.017231,48200,42,232315528,233185776,192.168.88.253,56754,421,,congestion_avoidance,
686,320416.020557,48300,48,232673184,233539088,192.168.88.253,56754,579,,congestion_avoidance,
687,320416.024117,48400,53,233043872,233938736,192.168.88.253,56754,641,,congestion_avoidance,
688,320416.027358,48500,58,233434832,234316664,192.168.88.253,56754,675,,congestion_avoidance,
689,320416.030703,48600,62,233827240,234722104,192.168.88.253,56754,605,,congestion_avoidance,
690,320416.033740,48700,62,234186344,235063832,192.168.88.253,56754,507,,congestion_avoidance,
691,320416.037158,48800,62,234581648,235469272,192.168.88.253,56754,617,,congestion_avoidance,
692,320416.040241,48900,62,234943648,235812448,192.168.88.253,56754,514,,congestion_avoidance,
693,320416.043666,49000,62,235323024,236199064,192.168.88.253,56754,513,,congestion_avoidance,
694,320416.044869,49032,42,235425832,236323592,192.168.88.253,56754,447,,fast_retransmit,
695,320416.045767,49045,31,235505472,236381512,192.168.88.253,56754,439,,congestion_avoidance,
696,320416.047659,49100,35,235693712,236576992,192.168.88.253,56754,545,,congestion_avoidance,
697,320416.053526,49200,41,236080328,236956368,192.168.88.253,56754,381,,congestion_avoidance,
698,320416.058320,49300,49,236620432,237500816,192.168.88.253,56754,561,,congestion_avoidance,
699,320416.062758,49400,56,237135920,238036576,192.168.88.253,56754,685,,congestion_avoidance,
700,320416.064773,49450,38,237351672,238255224,192.168.88.253,56754,548,,fast_retransmit,
701,320416.065497,49462,29,237421176,238305904,192.168.88.253,56754,502,,congestion_avoidance,
702,320416.066870,49500,32,237576112,238460840,192.168.88.253,56754,222,,congestion_avoidance,
703,320416.070526,49600,40,237965624,238857592,192.168.88.253,56754,407,,congestion_avoidance,
704,320416.073763,49700,45,238317488,239215248,192.168.88.253,56754,451,,congestion_avoidance,
705,320416.075136,49734,42,238431880,239341224,192.168.88.253,56754,641,,fast_retransmit,
706,320416.075638,49740,23,238497040,239375976,192.168.88.253,56754,293,,congestion_avoidance,
707,320416.077737,49800,28,238693968,239575800,192.168.88.253,56754,364,,congestion_avoidance,
708,320416.081324,49900,35,239047280,239937800,192.168.88.253,56754,431,,congestion_avoidance,
709,320416.084486,50000,42,239387560,240289664,192.168.88.253,56754,362,,congestion_avoidance,
710,320416.087511,50100,47,239717704,240625600,192.168.88.253,56754,432,,congestion_avoidance,
711,320416.090609,50200,52,240071016,240976016,192.168.88.253,56754,397,,congestion_avoidance,
712,320416.093766,50300,56,240444600,241349600,192.168.88.253,56754,541,,congestion_avoidance,
713,320416.096651,50400,60,240784880,241691328,192.168.88.253,56754,421,,congestion_avoidance,
714,320416.098383,50455,37,240962984,241879568,192.168.88.253,56754,551,,fast_retransmit,
715,320416.099253,50475,31,241048416,241951968,192.168.88.253,56754,515,,congestion_avoidance,
716,320416.100244,50500,32,241158464,242053328,192.168.88.253,56754,317,,congestion_avoidance,
717,320416.103470,50600,39,241513224,242426912,192.168.88.253,56754,455,,congestion_avoidance,
718,320416.106439,50700,44,241854952,242761400,192.168.88.253,56754,524,,congestion_avoidance,
719,320416.109483,50800,49,242183648,243111816,192.168.88.253,56754,468,,congestion_avoidance,
720,320416.112572,50900,54,242552888,243478160,192.168.88.253,56754,474,,congestion_avoidance,
721,320416.115564,51000,58,242901856,243825680,192.168.88.253,56754,498,,congestion_avoidance,
722,320416.118594,51100,61,243268200,244207952,192.168.88.253,56754,618,,congestion_avoidance,
723,320416.118711,51103,41,243269648,244207952,192.168.88.253,56754,422,,fast_retransmit,
724,320416.119457,51114,30,243343496,244260080,192.168.88.253,56754,482,,congestion_avoidance,
725,320416.122064,51200,36,243631648,244554024,192.168.88.253,56754,489,,congestion_avoidance,
726,320416.125173,51300,42,243982064,244905888,192.168.88.253,56754,581,,congestion_avoidance,
727,320416.127955,51400,47,244290488,245227344,192.168.88.253,56754,583,,congestion_avoidance,
728,320416.130678,51500,51,244613392,245537216,192.168.88.253,56754,429,,congestion_avoidance,
729,320416.133477,51600,55,244939192,245861568,192.168.88.253,56754,544,,congestion_avoidance,
730,320416.136388,51700,60,245291056,246211984,192.168.88.253,56754,433,,congestion_avoidance,
731,320416.137942,51753,37,245445992,246392984,192.168.88.253,56754,554,,fast_retransmit,
732,320416.138846,51773,30,245528528,246461040,192.168.88.253,56754,522,,congestion_avoidance,
733,320416.139693,51800,31,245613960,246540680,192.168.88.253,56754,369,,congestion_avoidance,
734,320416.142816,51900,38,245967272,246917160,192.168.88.253,56754,404,,congestion_avoidance,
735,320416.145801,52000,44,246311896,247251648,192.168.88.253,56754,547,,congestion_avoidance,
736,320416.148879,52100,49,246652176,247613648,192.168.88.253,56754,536,,congestion_avoidance,
737,320416.152032,52200,54,246999696,247964064,192.168.88.253,56754,697,,congestion_avoidance,
738,320416.155233,52300,59,247379072,248340544,192.168.88.253,56754,831,,congestion_avoidance,
739,320416.158138,52383,43,247690392,248656208,192.168.88.253,56754,661,,fast_retransmit,
740,320416.158629,52389,31,247765688,248701096,192.168.88.253,56754,383,,congestion_avoidance,
741,320416.159101,52400,32,247809128,248748880,192.168.88.253,56754,421,,congestion_avoidance,
742,320416.162700,52500,39,248174024,249122464,192.168.88.253,56754,462,,congestion_avoidance,
743,320416.165620,52600,44,248482448,249433784,192.168.88.253,56754,492,,congestion_avoidance,
744,320416.168926,52700,49,248838656,249807368,192.168.88.253,56754,624,,congestion_avoidance,
745,320416.172323,52800,54,249215136,250180952,192.168.88.253,56754,612,,congestion_avoidance,
746,320416.175683,52900,59,249594512,250554536,192.168.88.253,56754,650,,congestion_avoidance,
747,320416.179098,53000,62,249982576,250968664,192.168.88.253,56754,831,,congestion_avoidance,
748,320416.179806,53025,35,250057872,251022240,192.168.88.253,56754,629,,fast_retransmit,
749,320416.180497,53035,31,250136064,251074368,192.168.88.253,56754,462,,congestion_avoidance,
750,320416.182685,53100,35,250351816,251304600,192.168.88.253,56754,469,,congestion_avoidance,
751,320416.186141,53200,42,250723952,251685424,192.168.88.253,56754,493,,congestion_avoidance,
752,320416.189489,53300,48,251094640,252059008,192.168.88.253,56754,572,,congestion_avoidance,
753,320416.192565,53400,52,251455192,252431144,192.168.88.253,56754,624,,congestion_avoidance,
754,320416.195411,53482,44,251733208,252712056,192.168.88.253,56754,678,,fast_retransmit,
755,320416.195863,53487,27,251805608,252745360,192.168.88.253,56754,387,,congestion_avoidance,
756,320416.196359,53500,28,251859184,252800384,192.168.88.253,56754,263,,congestion_avoidance,
757,320416.199764,53600,36,252228424,253181208,192.168.88.253,56754,308,,congestion_avoidance,
758,320416.203296,53700,42,252591872,253554792,192.168.88.253,56754,582,,congestion_avoidance,
759,320416.206582,53800,48,252943736,253912448,192.168.88.253,56754,611,,congestion_avoidance,
760,320416.209970,53900,53,253324560,254277344,192.168.88.253,56754,440,,congestion_avoidance,
761,320416.213229,54000,57,253666288,254650928,192.168.88.253,56754,671,,congestion_avoidance,
762,320416.216358,54100,62,254057248,255020168,192.168.88.253,56754,533,,congestion_avoidance,
763,320416.218970,54185,40,254354088,255337280,192.168.88.253,56754,302,,fast_retransmit,
764,320416.219913,54198,31,254439520,255400992,192.168.88.253,56754,571,,congestion_avoidance,
765,320416.220016,54200,31,254448208,255400992,192.168.88.253,56754,658,,congestion_avoidance,
766,320416.223405,54300,38,254820344,255787608,192.168.88.253,56754,483,,congestion_avoidance,
767,320416.226745,54400,44,255188136,256164088,192.168.88.253,56754,520,,congestion_avoidance,
768,320416.230125,54500,49,255542896,256521744,192.168.88.253,56754,540,,congestion_avoidance,
769,320416.233572,54600,54,255915032,256906912,192.168.88.253,56754,551,,congestion_avoidance,
770,320416.235028,54628,42,256029424,257031440,192.168.88.253,56754,709,,fast_retransmit,
771,320416.235828,54642,28,256109064,257083568,192.168.88.253,56754,542,,congestion_avoidance,
772,320416.238220,54700,32,256320472,257303664,192.168.88.253,56754,437,,congestion_avoidance,
773,320416.241461,54800,39,256654960,257648288,192.168.88.253,56754,475,,congestion_avoidance,
774,320416.244540,54900,44,256996688,257992912,192.168.88.253,56754,455,,congestion_avoidance,
775,320416.247734,55000,49,257312352,258314368,192.168.88.253,56754,749,,congestion_avoidance,
776,320416.247901,55009,25,257331176,258315816,192.168.88.253,56754,494,,fast_retransmit,
777,320416.248279,55015,24,257377512,258346224,192.168.88.253,56754,207,,congestion_avoidance,
778,320416.251841,55100,32,257707656,258693744,192.168.88.253,56754,420,,congestion_avoidance,
779,320416.255151,55200,39,258062416,259061536,192.168.88.253,56754,402,,congestion_avoidance,
780,320416.258264,55300,44,258411384,259400368,192.168.88.253,56754,535,,congestion_avoidance,
781,320416.261332,55400,49,258758904,259752232,192.168.88.253,56754,607,,congestion_avoidance,
782,320416.264757,55500,55,259160000,260162016,192.168.88.253,56754,345,,congestion_avoidance,
783,320416.267904,55600,59,259522000,260529808,192.168.88.253,56754,744,,congestion_avoidance,
784,320416.271065,55679,35,259831872,260842576,192.168.88.253,56754,618,,fast_retransmit,
785,320416.272206,55696,31,259918752,260910632,192.168.88.253,56754,423,,congestion_avoidance,
786,320416.272362,55700,31,259934680,260928008,192.168.88.253,56754,484,,congestion_avoidance,
787,320416.276592,55800,38,260302472,261311728,192.168.88.253,56754,188,,congestion_avoidance,
788,320416.280660,55900,44,260661576,261679520,192.168.88.253,56754,1111,,congestion_avoidance,
789,320416.284615,56000,49,261029368,262037176,192.168.88.253,56754,995,,congestion_avoidance,
790,320416.288018,56100,54,261398608,262435376,192.168.88.253,56754,754,,congestion_avoidance,
791,320416.291618,56200,59,261809840,262849504,192.168.88.253,56754,721,,congestion_avoidance,
792,320416.294303,56292,36,262134192,263160824,192.168.88.253,56754,412,,fast_retransmit,
793,320416.294957,56300,31,262141432,263212952,192.168.88.253,56754,1000,,fast_retransmit,
794,320416.295150,56304,31,262225416,263217296,192.168.88.253,56754,472,,congestion_avoidance,
795,320416.298562,56400,38,262581624,263596672,192.168.88.253,56754,535,,congestion_avoidance,
796,320416.301745,56500,44,262936384,263951432,192.168.88.253,56754,664,,congestion_avoidance,
797,320416.305409,56600,50,263309968,264351080,192.168.88.253,56754,566,,congestion_avoidance,
798,320416.308635,56700,55,263705272,264734800,192.168.88.253,56754,426,,congestion_avoidance,
799,320416.311860,56800,59,264061480,265101144,192.168.88.253,56754,736,,congestion_avoidance,
800,320416.313617,56853,35,264248272,265293728,192.168.88.253,56754,463,,fast_retransmit,
801,320416.314500,56869,30,264326464,265354544,192.168.88.253,56754,699,,congestion_avoidance,
802,320416.315590,56900,32,264427824,265460248,192.168.88.253,56754,486,,congestion_avoidance,
803,320416.318410,57000,38,264736248,265754192,192.168.88.253,56754,308,,congestion_avoidance,
804,320416.321759,57100,44,265088112,266135016,192.168.88.253,56754,477,,congestion_avoidance,
805,320416.324912,57200,49,265413912,266460816,192.168.88.253,56754,622,,congestion_avoidance,
806,320416.325529,57214,44,265454456,266514392,192.168.88.253,56754,714,,fast_retransmit,
807,320416.325968,57219,24,265525408,266549144,192.168.88.253,56754,335,,congestion_avoidance,
808,320416.329027,57300,31,265823696,266853224,192.168.88.253,56754,367,,congestion_avoidance,
809,320416.332368,57400,38,266171216,267205088,192.168.88.253,56754,495,,congestion_avoidance,
810,320416.335659,57500,44,266534664,267583016,192.168.88.253,56754,364,,congestion_avoidance,
811,320416.338734,57600,49,266847432,267889992,192.168.88.253,56754,400,,congestion_avoidance,
812,320416.341929,57700,53,267181920,268240408,192.168.88.253,56754,473,,congestion_avoidance,
813,320416.344829,57800,57,267516408,268557520,192.168.88.253,56754,616,,congestion_avoidance,
814,320416.346044,57831,38,267611976,268673360,192.168.88.253,56754,695,,fast_retransmit,
815,320416.346660,57844,29,267681480,268724040,192.168.88.253,56754,403,,congestion_avoidance,
816,320416.348914,57900,33,267903024,268938344,192.168.88.253,56754,345,,congestion_avoidance,
817,320416.352380,58000,40,268270816,269317720,192.168.88.253,56754,529,,congestion_avoidance,
818,320416.355532,58100,45,268600960,269649312,192.168.88.253,56754,621,,congestion_avoidance,
819,320416.358786,58200,50,268967304,269996832,192.168.88.253,56754,281,,congestion_avoidance,
820,320416.361982,58300,54,269324960,270396480,192.168.88.253,56754,523,,congestion_avoidance,
821,320416.365259,58397,38,269666688,270738208,192.168.88.253,56754,451,,fast_retransmit,
822,320416.365407,58400,29,269666688,270744000,192.168.88.253,56754,425,,fast_retransmit,
823,320416.365887,58409,29,269739088,270787440,192.168.88.253,56754,438,,congestion_avoidance,
824,320416.369102,58500,36,270066336,271126272,192.168.88.253,56754,533,,congestion_avoidance,
825,320416.372262,58600,42,270435576,271508544,192.168.88.253,56754,450,,congestion_avoidance,
826,320416.375342,58700,47,270768616,271827104,192.168.88.253,56754,413,,congestion_avoidance,
827,320416.378764,58800,52,271140752,272212272,192.168.88.253,56754,506,,congestion_avoidance,
828,320416.381870,58900,56,271469448,272554000,192.168.88.253,56754,756,,congestion_avoidance,
829,320416.384453,58990,36,271783664,272868216,192.168.88.253,56754,320,,fast_retransmit,
830,320416.385210,59000,29,271793800,272918896,192.168.88.253,56754,1000,,fast_retransmit,
831,320416.385387,59004,29,271858960,272924688,192.168.88.253,56754,660,,congestion_avoidance,
832,320416.388825,59100,36,272228200,273308408,192.168.88.253,56754,377,,congestion_avoidance,
833,320416.392198,59200,42,272580064,273660272,192.168.88.253,56754,536,,congestion_avoidance,
834,320416.395475,59300,48,272949304,274033856,192.168.88.253,56754,414,,congestion_avoidance,
835,320416.399067,59400,54,273351848,274437848,192.168.88.253,56754,526,,congestion_avoidance,
836,320416.402492,59500,57,273734120,274843288,192.168.88.253,56754,597,,congestion_avoidance,
837,320416.405390,59590,40,274085984,275190808,192.168.88.253,56754,399,,fast_retransmit,
838,320416.406183,59600,31,274091776,275244384,192.168.88.253,56754,1000,,fast_retransmit,
839,320416.406504,59608,31,274169968,275254520,192.168.88.253,56754,690,,congestion_avoidance,
840,320416.409895,59700,38,274534864,275626656,192.168.88.253,56754,556,,congestion_avoidance,
841,320416.413264,59800,44,274920032,276023408,192.168.88.253,56754,506,,congestion_avoidance,
842,320416.416740,59900,50,275282032,276383960,192.168.88.253,56754,476,,congestion_avoidance,
843,320416.420376,60000,55,275661408,276754648,192.168.88.253,56754,912,,congestion_avoidance,
844,320416.423784,60100,59,276048024,277162984,192.168.88.253,56754,624,,congestion_avoidance,
845,320416.427054,60200,62,276407128,277519192,192.168.88.253,56754,747,,congestion_avoidance,
846,320416.428722,60247,43,276577992,277694400,192.168.88.253,56754,603,,fast_retransmit,
847,320416.429285,60256,31,276650392,277742184,192.168.88.253,56754,393,,congestion_avoidance,
848,320416.430797,60300,34,276809672,277907256,192.168.88.253,56754,386,,congestion_avoidance,
849,320416.433836,60400,41,277164432,278273600,192.168.88.253,56754,397,,congestion_avoidance,
850,320416.437020,60500,46,277517744,278624016,192.168.88.253,56754,395,,congestion_avoidance,
851,320416.439971,60600,51,277868160,278961400,192.168.88.253,56754,449,,congestion_avoidance,
852,320416.443409,60700,56,278266360,279375528,192.168.88.253,56754,545,,congestion_avoidance,
853,320416.445494,60770,42,278508176,279634720,192.168.88.253,56754,362,,fast_retransmit,
854,320416.446377,60782,29,278586368,279686848,192.168.88.253,56754,580,,congestion_avoidance,
855,320416.446899,60800,30,278652976,279752008,192.168.88.253,56754,329,,congestion_avoidance,
856,320416.450169,60900,37,279019320,280128488,192.168.88.253,56754,346,,congestion_avoidance,
857,320416.453439,61000,43,279382768,280504968,192.168.88.253,56754,466,,congestion_avoidance,
858,320416.456573,61100,49,279757800,280888688,192.168.88.253,56754,463,,congestion_avoidance,
859,320416.460036,61200,54,280147312,281281096,192.168.88.253,56754,684,,congestion_avoidance,
860,320416.462323,61261,38,280374648,281506984,192.168.88.253,56754,660,,fast_retransmit,
861,320416.462859,61274,28,280447048,281556216,192.168.88.253,56754,384,,congestion_avoidance,
