# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983901.075850,0.001007765,0,0,0.000000
1780983901.075905,0.000985572,0,0,0.000000
1780983901.075941,0.001008489,0,0,0.000000
1780983901.075990,0.000990908,0,0,0.000000
1780983901.076098,0.001000253,0,0,0.000000
1780983901.076294,0.001006912,0,0,0.000000
1780983901.076429,0.001004447,0,0,0.000000
1780983901.076481,0.000991060,0,0,0.000000
1780983901.076523,0.000998057,0,0,0.000000
1780983901.076611,0.001005758,0,0,0.000000
1780983901.076828,0.001006593,0,0,0.000000
1780983901.077020,0.000986923,0,0,0.000000
1780983901.077204,0.000999971,0,0,0.000000
1780983901.077406,0.001004422,0,0,0.000000
1780983901.077580,0.000996067,0,0,0.000000
1780983901.077748,0.001005486,0,0,0.000000
1780983901.077972,0.001000806,0,0,0.000000
1780983901.078161,0.001002728,0,0,0.000000
1780983901.078313,0.000995023,0,0,0.000000
1780983901.078420,0.000995559,0,0,0.000000
1780983901.078444,0.001000434,0,0,0.000000
1780983901.078465,0.001000366,0,0,0.000000
1780983901.078563,0.000999396,0,0,0.000000
1780983901.078723,0.001012206,0,0,0.000000
1780983901.078902,0.000993311,0,0,0.000000
1780983901.078927,0.001002668,0,0,0.000000
1780983901.079007,0.000992858,0,0,0.000000
1780983901.079151,0.000998941,0,0,0.000000
1780983901.079187,0.001005769,0,0,0.000000
1780983901.079245,0.001007776,0,0,0.000000
1780983901.079293,0.000991352,0,0,0.000000
1780983901.079345,0.001002236,0,0,0.000000
1780983901.079388,0.001003322,0,0,0.000000
1780983901.079436,0.000989244,0,0,0.000000
1780983901.079489,0.001000592,0,0,0.000000
1780983901.079533,0.001012042,0,0,0.000000
1780983901.079592,0.000992677,0,0,0.000000
1780983901.079648,0.001004661,0,0,0.000000
1780983901.079692,0.000993348,0,0,0.000000
1780983901.079735,0.000996868,0,0,0.000000
1780983901.079777,0.001001543,0,0,0.000000
1780983901.079855,0.001006108,0,0,0.000000
1780983901.079897,0.000992870,0,0,0.000000
1780983901.079935,0.001008630,0,0,0.000000
1780983901.079957,0.000998288,0,0,0.000000
1780983901.080019,0.001003411,0,0,0.000000
1780983901.080060,0.000992805,0,0,0.000000
1780983901.080104,0.000996529,0,0,0.000000
1780983901.080145,0.001006789,0,0,0.000000
1780983901.080204,0.001000561,0,0,0.000000
1780983901.080251,0.000992863,0,0,0.000000
1780983901.080307,0.000999472,0,0,0.000000
1780983901.080351,0.001013185,0,0,0.000000
1780983901.080394,0.000989033,0,0,0.000000
1780983901.080437,0.001001297,0,0,0.000000
1780983901.080493,0.000996727,0,0,0.000000
1780983901.080535,0.000999704,0,0,0.000000
1780983901.080593,0.001006711,0,0,0.000000
1780983901.080636,0.000993894,0,0,0.000000
1780983901.080693,0.000999609,0,0,0.000000
1780983901.080734,0.001013574,0,0,0.000000
1780983901.080790,0.000986325,0,0,0.000000
1780983901.080844,0.001000803,0,0,0.000000
1780983901.080902,0.001009468,0,0,0.000000
1780983901.080945,0.000999180,0,0,0.000000
1780983901.081006,0.000990767,0,0,0.000000
1780983901.081050,0.001000393,0,0,0.000000
1780983901.081071,0.001004294,0,0,0.000000
1780983901.081128,0.000995351,0,0,0.000000
1780983901.081169,0.001010970,0,0,0.000000
1780983901.081210,0.000990244,0,0,0.000000
1780983901.081231,0.000998489,0,0,0.000000
1780983901.081293,0.001002123,0,0,0.000000
1780983901.081314,0.001006749,0,0,0.000000
1780983901.081363,0.001003120,0,0,0.000000
1780983901.081404,0.000988189,0,0,0.000000
1780983901.081460,0.001001524,0,0,0.000000
1780983901.081500,0.001011078,0,0,0.000000
1780983901.081545,0.000987863,0,0,0.000000
1780983901.081586,0.000999592,0,0,0.000000
1780983901.081627,0.001008400,0,0,0.000000
1780983901.081669,0.000999395,0,0,0.000000
1780983901.081711,0.000999462,0,0,0.000000
1780983901.081753,0.000992456,0,0,0.000000
1780983901.081798,0.000999997,0,0,0.000000
1780983901.081854,0.001001610,0,0,0.000000
1780983901.081876,0.000999510,0,0,0.000000
1780983901.081921,0.000999382,0,0,0.000000
1780983901.081964,0.001002935,0,0,0.000000
1780983901.082021,0.001003567,0,0,0.000000
1780983901.082047,0.000993715,0,0,0.000000
1780983901.082107,0.000999341,0,0,0.000000
1780983901.082128,0.001010958,0,0,0.000000
1780983901.082189,0.000993206,0,0,0.000000
1780983901.082248,0.001001549,0,0,0.000000
1780983901.082292,0.001000155,0,0,0.000000
1780983901.082375,0.000994090,0,0,0.000000
1780983901.082435,0.001001647,0,0,0.000000
1780983901.082475,0.000998963,0,0,0.000000
1780983901.082517,0.000999834,0,0,0.000000
1780983901.082559,0.001011373,0,0,0.000000
1780983901.082602,0.000994471,0,0,0.000000
1780983901.082645,0.000995081,0,0,0.000000
1780983901.082687,0.001003302,0,0,0.000000
1780983901.082731,0.000996328,0,0,0.000000
1780983901.082790,0.000998962,0,0,0.000000
1780983901.082837,0.001000098,0,0,0.000000
1780983901.082893,0.001000149,0,0,0.000000
1780983901.082938,0.001002317,0,0,0.000000
1780983901.082995,0.001002086,0,0,0.000000
1780983901.083039,0.001007821,0,0,0.000000
1780983901.083084,0.000994048,0,0,0.000000
1780983901.083126,0.001007096,0,0,0.000000
1780983901.083168,0.000987152,0,0,0.000000
1780983901.083211,0.001001913,0,0,0.000000
1780983901.083251,0.000998177,0,0,0.000000
1780983901.083293,0.001001583,0,0,0.000000
1780983901.083334,0.001008853,0,0,0.000000
1780983901.083376,0.000994345,0,0,0.000000
1780983901.083419,0.000994647,0,0,0.000000
1780983901.083460,0.001000518,0,0,0.000000
1780983901.083539,0.001010270,0,0,0.000000
1780983901.083582,0.000999048,0,0,0.000000
1780983901.083621,0.000991923,0,0,0.000000
1780983901.083644,0.001001035,0,0,0.000000
1780983901.083692,0.001004951,0,0,0.000000
1780983901.083737,0.001008849,0,0,0.000000
1780983901.083888,0.000998839,0,0,0.000000
1780983901.084079,0.000993860,0,0,0.000000
1780983901.084113,0.001007150,0,0,0.000000
1780983901.084172,0.000998058,0,0,0.000000
1780983901.084214,0.000993201,0,0,0.000000
1780983901.084255,0.000999283,0,0,0.000000
1780983901.084312,0.000999610,0,0,0.000000
1780983901.084356,0.001000167,0,0,0.000000
1780983901.084491,0.000999835,0,0,0.000000
1780983901.084893,0.001002211,0,0,0.000000
1780983901.086206,0.000997884,0,0,0.000000
1780983901.086931,0.001012501,0,0,0.000000
1780983901.087868,0.000987684,0,0,0.000000
1780983901.088866,0.001012140,0,0,0.000000
1780983901.089863,0.000990356,0,0,0.000000
1780983901.090853,0.000997713,0,0,0.000000
1780983901.091851,0.001001953,0,0,0.000000
1780983901.092848,0.000998752,0,0,0.000000
1780983901.093852,0.001000333,0,0,0.000000
1780983901.094858,0.000999118,0,0,0.000000
1780983901.095878,0.001001621,0,0,0.000000
1780983901.096855,0.000997732,0,0,0.000000
1780983901.097828,0.000999983,0,0,0.000000
1780983901.098856,0.001007037,0,0,0.000000
1780983901.099854,0.000998577,0,0,0.000000
1780983901.100938,0.001000299,0,0,0.000000
1780983901.101849,0.001003785,0,0,0.000000
1780983901.102857,0.000994856,0,0,0.000000
1780983901.103858,0.001006030,0,0,0.000000
1780983901.104913,0.000995530,0,0,0.000000
1780983901.105973,0.000995044,0,0,0.000000
1780983901.106952,0.001002426,0,0,0.000000
1780983901.107875,0.000998422,0,0,0.000000
1780983901.108875,0.001005375,40874,5,325.243814
1780983901.109868,0.001001353,101756,6,812.948081
1780983901.110868,0.000991557,79838,3,644.142495
1780983901.111874,0.001003710,78390,3,624.801985
1780983901.112875,0.001007011,97280,4,772.821747
1780983901.113864,0.000990521,16654,11,134.506992
1780983901.114901,0.001011042,82866,5,655.687894
1780983901.115893,0.000988012,79970,5,647.522500
1780983901.116870,0.001010751,85762,5,678.798240
1780983901.117869,0.000990010,68386,5,552.608560
1780983901.118847,0.000998586,62528,4,500.932318
1780983901.120901,0.002011755,145262,7,577.652845
1780983901.121872,0.000989306,0,0,0.000000
1780983901.122872,0.001005588,91488,4,727.836848
1780983901.123898,0.001004876,123476,6,983.014820
1780983901.124897,0.000996529,100242,5,804.729215
1780983901.125903,0.001000322,124924,6,999.070299
1780983901.126885,0.000997366,101690,5,815.668471
1780983901.127842,0.000994966,120514,5,968.989895
1780983901.128893,0.001009552,119132,6,944.038544
1780983901.129862,0.000999465,130716,6,1046.287764
1780983901.130919,0.000991177,126306,5,1019.442542
1780983901.131900,0.001010508,100242,5,793.596884
1780983901.132900,0.000998758,123344,4,987.979070
1780983901.133882,0.000995242,126240,4,1014.748172
1780983901.134874,0.000999153,127688,4,1022.369947
1780983901.135866,0.000995249,87078,3,699.949460
1780983901.136864,0.001000422,124792,4,997.914880
1780983901.137857,0.001003825,124792,4,994.531915
1780983901.138888,0.001007681,94384,4,749.316500
1780983901.139876,0.000993889,96096,8,773.494827
1780983901.140896,0.000997355,116302,7,932.883477
1780983901.141869,0.001003751,124990,7,996.183316
1780983901.142895,0.000993542,90040,4,725.002063
1780983901.143900,0.001008015,126372,6,1002.937456
1780983901.144864,0.000995496,95898,5,770.655030
1780983901.145857,0.001003418,116170,5,926.194268
1780983901.146851,0.000992950,114788,6,924.824009
1780983901.147881,0.000999340,108864,4,871.487182
1780983901.148896,0.001011220,124858,5,987.781096
1780983901.149889,0.000993589,127820,6,1029.157931
1780983901.150902,0.001005347,120580,6,959.509503
1780983901.151866,0.000991189,98794,5,797.377695
1780983901.152833,0.000999189,124792,4,999.146308
1780983901.153853,0.001012618,124858,5,986.417385
1780983901.154863,0.000987726,124792,4,1010.741845
1780983901.155857,0.000999481,121896,4,975.674375
1780983901.156883,0.001010251,84578,9,669.758308
1780983901.157927,0.000997767,91620,6,734.600363
1780983901.158887,0.000993184,123476,6,994.587106
1780983901.159884,0.000999266,127886,7,1023.839498
1780983901.160862,0.001008630,101690,5,806.559392
1780983901.161857,0.000997966,103138,5,826.785682
1780983901.162858,0.000992834,117684,6,948.267283
1780983901.163913,0.001005404,126372,6,1005.542051
1780983901.164894,0.001006682,94450,5,750.584594
1780983901.165896,0.000989063,98794,5,799.091666
1780983901.166909,0.001010556,124858,5,988.430132
1780983901.167862,0.000994636,97280,4,782.436992
1780983901.168862,0.001004956,74442,9,592.599079
1780983901.169850,0.000993908,82998,7,668.053784
1780983901.170881,0.000995281,116302,7,934.827451
1780983901.171881,0.000999926,106166,7,849.390855
1780983901.172905,0.001011079,111958,7,885.849671
1780983901.173861,0.000988892,129400,8,1046.828167
1780983901.174887,0.001004999,98794,5,786.420683
1780983901.175840,0.000999568,111892,6,895.522866
1780983901.176843,0.000995016,123476,6,992.755895
1780983901.177848,0.001000425,103138,5,824.753480
1780983901.178905,0.001007551,126372,6,1003.399332
1780983901.179901,0.001003965,123476,6,983.906810
1780983901.180878,0.000989801,98794,5,798.495859
1780983901.181889,0.000998956,124858,5,999.907904
1780983901.182864,0.001003454,124858,5,995.425799
1780983901.183862,0.000998240,124792,4,1000.096169
1780983901.184837,0.001006720,124792,4,991.671964
1780983901.185904,0.000991400,124792,4,1006.996167
1780983901.186892,0.001001780,104520,4,834.674280
1780983901.187902,0.001008609,111760,4,886.448564
1780983901.188879,0.000989472,64372,10,520.455354
1780983901.189849,0.000999584,104652,6,837.564427
1780983901.190883,0.001008697,123542,7,979.814553
1780983901.191876,0.001003102,113340,6,903.916052
1780983901.192890,0.000988543,97346,5,787.793753
1780983901.193859,0.001000063,103138,5,825.052022
1780983901.194901,0.001004464,124924,6,994.950541
1780983901.195887,0.001007393,111826,5,888.042700
1780983901.196867,0.000993107,98794,5,795.837709
1780983901.197849,0.000994944,101690,5,817.654059
1780983901.198849,0.000999546,124924,6,999.845930
1780983901.199903,0.001011755,117618,5,930.011712
1780983901.200882,0.000994421,126372,6,1016.647879
1780983901.201897,0.001002531,127820,6,1019.978435
1780983901.202895,0.000992389,121962,5,983.178975
1780983901.203874,0.000999835,103072,4,824.712077
1780983901.204854,0.001000550,117552,4,939.899056
1780983901.205864,0.001005853,129202,5,1027.601449
1780983901.206872,0.000992924,126306,5,1017.648883
1780983901.207868,0.001011922,123344,4,975.126541
1780983901.208882,0.000988584,127688,4,1033.300155
1780983901.209870,0.001000215,89974,3,719.637278
1780983901.210883,0.000999429,124792,4,998.906376
1780983901.211870,0.001004056,100110,3,797.644753
1780983901.212851,0.000995636,97478,7,783.242068
1780983901.213855,0.001012488,89054,11,703.644883
1780983901.214888,0.001000044,124990,7,999.876005
1780983901.215914,0.000989716,101756,6,822.506658
1780983901.216876,0.001005889,103138,5,820.273410
1780983901.217908,0.000995066,104586,5,840.836688
1780983901.218904,0.001009481,124924,6,990.005755
1780983901.219851,0.000997303,133678,7,1072.316036
1780983901.220835,0.000990523,95898,5,774.524166
1780983901.221856,0.000999721,119066,5,952.793829
1780983901.222902,0.001000276,117684,6,941.212225
1780983901.223864,0.001002316,75626,5,603.610039
1780983901.224904,0.001006474,64174,7,510.089679
1780983901.225881,0.001003803,93068,6,741.723227
1780983901.227026,0.000994611,94516,6,760.224852
1780983901.227878,0.001000342,104652,6,836.929770
1780983901.228856,0.001003759,103204,6,822.540072
1780983901.229864,0.000990647,104586,5,844.587426
1780983901.230896,0.001009595,108996,6,863.680981
1780983901.231901,0.000994691,100242,5,806.216202
1780983901.232906,0.001009546,126372,6,1001.416478
1780983901.233880,0.000984343,101690,5,826.459882
1780983901.245995,0.000999879,124924,6,999.512941
1780983901.246050,0.000999848,113274,5,906.329762
1780983901.246066,0.001006992,97346,5,773.360662
1780983901.246090,0.000993294,58316,6,469.677658
1780983901.246106,0.001002896,94516,6,753.944577
1780983901.246119,0.000999151,13098,1,104.873037
1780983901.246132,0.001006248,0,0,0.000000
1780983901.246145,0.000993540,0,0,0.000000
1780983901.246160,0.000997706,53774,3,431.181130
1780983901.246175,0.000999955,107614,7,860.950743
1780983901.246188,0.001000035,0,0,0.000000
1780983901.246200,0.001012080,107548,6,850.114615
1780983901.247901,0.000988433,104586,5,846.479225
1780983901.247955,0.001003794,123542,7,984.600426
1780983901.248859,0.000996556,103138,5,827.955479
1780983901.249900,0.000999401,106034,5,848.780419
1780983901.250890,0.001000906,114722,5,916.945248
1780983901.251859,0.001006784,123476,6,981.151866
1780983901.252931,0.000993697,100242,5,807.022664
1780983901.253891,0.001005482,127820,6,1016.984889
1780983901.254920,0.000999378,95898,5,767.661485
1780983901.255891,0.000994657,124858,5,1004.229599
1780983901.256873,0.001000053,123410,5,987.227677
1780983901.257861,0.001011945,126372,6,999.042438
1780983901.258882,0.000990368,123344,4,996.348832
1780983901.259858,0.001001145,121962,5,974.580106
1780983901.260853,0.000995672,101690,5,817.056219
1780983901.261903,0.001005529,120448,4,958.285639
1780983901.262902,0.000994592,123410,5,992.648242
1780983901.263845,0.001004341,132098,5,1052.216329
1780983901.264861,0.001005162,120448,4,958.635523
1780983901.265878,0.001004166,71282,5,567.890170
1780983901.266872,0.000993799,91818,9,739.127329
1780983901.267905,0.001004448,119132,6,948.835579
1780983901.268857,0.000999224,106100,6,849.459180
1780983901.269886,0.000991811,107548,6,867.487858
1780983901.270879,0.001005316,104586,5,832.263686
1780983901.271862,0.000997085,124924,6,1002.313745
1780983901.272849,0.000993960,120514,5,969.970623
1780983901.273857,0.001000121,129334,7,1034.546820
1780983901.274871,0.000999946,75824,8,606.624758
1780983901.275872,0.001008043,93134,7,739.127200
1780983901.276883,0.000993226,112024,8,902.304209
1780983901.277869,0.000999551,95964,6,768.056858
1780983901.279908,0.002012800,223916,14,889.968203
1780983901.280885,0.000988932,108996,6,881.726954
1780983901.281855,0.001005676,123476,6,982.232846
1780983901.282913,0.001003824,106034,5,845.040565
1780983901.283883,0.000988798,124924,6,1010.714018
1780983901.284880,0.001007432,110378,5,876.509779
1780983901.285871,0.001001419,130716,6,1044.246215
1780983901.286864,0.000994898,97346,5,782.761650
1780983901.287862,0.001001167,126372,6,1009.797566
1780983901.288826,0.000994109,122028,6,982.009015
1780983901.289901,0.001004049,126306,5,1006.373195
1780983901.290866,0.001009852,98728,4,782.118568
1780983901.291980,0.000994122,124858,5,1004.770038
1780983901.292864,0.001000629,120448,4,962.978287
1780983901.293868,0.000996817,129202,5,1036.916505
1780983901.294852,0.001003370,124792,4,994.982908
1780983901.295861,0.000991177,94318,3,761.260602
1780983901.296874,0.001008505,124792,4,989.916758
1780983901.297857,0.001002684,123344,4,984.110647
1780983901.298891,0.000989442,129136,4,1044.111732
1780983901.299882,0.001001487,89974,3,718.723259
1780983901.300870,0.001000248,124858,5,998.616343
1780983901.301858,0.000998674,124792,4,999.661551
1780983901.302884,0.001000942,124792,4,997.396453
1780983901.303865,0.001009376,81814,11,648.432299
1780983901.304914,0.000990808,95964,6,774.834277
1780983901.305883,0.000999283,123542,7,989.045145
1780983901.306960,0.001010159,101756,6,805.861256
1780983901.307886,0.000989569,106034,5,857.213595
1780983901.308850,0.000998972,106034,5,849.144921
1780983901.309877,0.001003444,101690,5,810.727853
1780983901.310867,0.000996806,126372,6,1014.215404
1780983901.311880,0.001005449,103138,5,820.632374
1780983901.312862,0.000995023,119066,5,957.292444
1780983901.313908,0.001006809,91554,5,727.478598
1780983901.314875,0.000995389,130650,5,1050.041742
1780983901.315877,0.001009941,129202,5,1023.441963
1780983901.316861,0.000998115,91554,5,733.815242
1780983901.317863,0.000995577,124924,6,1003.831949
1780983901.318870,0.000993686,124792,4,1004.679547
1780983901.319868,0.001000877,98794,5,789.659469
1780983901.320886,0.001004622,81880,12,652.026334
1780983901.321852,0.000995387,101756,6,817.820606
1780983901.322871,0.000999087,94516,6,756.818976
1780983901.323865,0.001010798,116302,7,920.476693
1780983901.324842,0.000997960,98860,6,792.496693
1780983901.325837,0.000991281,129334,7,1043.772654
1780983901.326890,0.001009668,103138,5,817.203279
1780983901.327878,0.000990393,106034,5,856.500399
1780983901.328882,0.001000142,110378,5,882.898628
1780983901.329878,0.001000588,120580,6,964.073125
1780983901.331016,0.001009436,127820,6,1013.001320
1780983901.331860,0.001000300,122028,6,975.931221
1780983901.332871,0.000992988,127820,6,1029.780823
1780983901.333869,0.001007732,127820,6,1014.714230
1780983901.334906,0.000990554,91488,4,738.883493
1780983901.335886,0.001000713,127820,6,1021.831434
1780983901.336876,0.001001125,124858,5,997.741541
1780983901.337905,0.001010593,123410,5,976.931366
1780983901.338859,0.000985840,126306,5,1024.961454
1780983901.339865,0.000999682,98662,3,789.547076
1780983901.340842,0.001009065,121896,4,966.407516
1780983901.341892,0.000992314,121896,4,982.721195
1780983901.342862,0.001004620,132032,4,1051.398539
1780983901.343895,0.000998481,119000,4,953.448288
1780983901.344881,0.000996191,92870,3,745.800755
1780983901.345866,0.001008101,124792,4,990.313471
1780983901.346868,0.001000701,83130,9,664.574134
1780983901.348003,0.000999883,109062,7,872.598094
1780983901.348854,0.000991212,124924,6,1008.252523
1780983901.349847,0.000999832,107482,5,860.000480
1780983901.350889,0.001000363,100242,5,801.645003
1780983901.351866,0.000999546,104586,5,837.068029
1780983901.352861,0.000999930,106034,5,848.331383
1780983901.353846,0.001009231,110378,5,874.947361
1780983901.354884,0.000998426,122028,6,977.762999
1780983901.355854,0.000995869,126372,6,1015.169666
1780983901.356882,0.001003074,123410,5,984.254402
1780983901.357846,0.001002074,98794,5,788.716203
1780983901.358913,0.001003933,120514,5,960.335002
1780983901.359901,0.000996494,129268,6,1037.782465
1780983901.360854,0.000991840,117552,4,948.152928
1780983901.361839,0.001000171,129268,6,1033.967192
1780983901.362870,0.001005113,101624,4,808.856318
1780983901.363850,0.000994805,117552,4,945.326974
1780983901.364890,0.001012656,126240,4,997.298194
1780983901.365882,0.000994007,127754,5,1028.193966
1780983901.366882,0.000992211,65358,3,526.968558
1780983901.367938,0.001013166,93200,8,735.910996
1780983901.368885,0.000995255,124990,7,1004.687241
1780983901.369905,0.001008929,104652,6,829.806656
1780983901.370869,0.000992279,107548,6,867.078715
1780983901.371897,0.000998519,104586,5,837.928973
1780983901.372874,0.000994526,124924,6,1004.892783
1780983901.373879,0.000997450,116170,5,931.735927
1780983901.374892,0.001007978,122028,6,968.497328
1780983901.375869,0.001002054,100242,5,800.292200
1780983901.376871,0.001000679,127820,6,1021.866153
1780983901.377855,0.000999159,132164,6,1058.201948
1780983901.378887,0.000990298,88592,4,715.679523
1780983901.379851,0.001005205,124924,6,994.217100
1780983901.380977,0.000994521,124858,5,1004.366926
1780983901.381875,0.001004547,124858,5,994.342724
1780983901.382869,0.000998085,120514,5,965.961817
1780983901.383883,0.001005388,129202,5,1028.076723
1780983901.384986,0.000991890,91422,3,737.355957
1780983901.385871,0.001007106,129136,4,1025.798675
1780983901.386886,0.000993113,98992,8,797.427886
1780983901.387874,0.001009897,87474,9,692.934032
1780983901.388868,0.000989859,122028,6,986.225311
1780983901.389908,0.001009747,104652,6,829.134427
1780983901.390893,0.001000923,124990,7,998.997925
1780983901.391874,0.000992953,111826,5,900.957044
1780983901.392849,0.000997205,101690,5,815.800161
1780983901.393896,0.001006292,123476,6,981.631574
1780983901.394883,0.000997242,100242,5,804.153856
1780983901.395898,0.000999036,116170,5,930.256768
1780983901.396863,0.001000527,130716,6,1045.177192
1780983901.397876,0.001003124,120580,6,961.635850
1780983901.398881,0.001005399,126372,6,1005.547051
1780983901.399880,0.000997714,95832,4,768.412591
1780983901.400835,0.000991900,126372,6,1019.231777
1780983901.401904,0.001012674,134928,4,1065.914598
1780983901.402860,0.000997808,85630,3,686.544906
1780983901.403906,0.000999891,77404,10,619.299504
1780983901.404883,0.000992050,100308,6,808.894713
1780983901.405847,0.001004827,100242,5,798.083650
1780983901.406876,0.000995182,106100,6,852.909317
1780983901.407875,0.000995924,126504,8,1016.173925
1780983901.408858,0.000999896,104586,5,836.775025
1780983901.409882,0.001011840,124924,6,987.697660
1780983901.410901,0.000997812,108930,5,873.350892
1780983901.411868,0.000993908,123476,6,993.862611
1780983901.412855,0.001000614,103138,5,824.597697
1780983901.413842,0.000995558,101690,5,817.149779
1780983901.414876,0.001013468,116170,5,917.009713
1780983901.415841,0.000987466,124924,6,1012.077378
1780983901.416871,0.001000897,104586,5,835.938163
1780983901.418178,0.000998130,119066,5,954.312564
1780983901.418891,0.001003137,126306,5,1007.288137
1780983901.419886,0.001000904,95898,5,766.491092
1780983901.420846,0.000997978,163954,5,1314.289493
1780983901.421880,0.001009465,120448,4,954.549192
1780983901.422919,0.001000408,68584,8,548.448233
1780983901.423896,0.000992405,110444,6,890.313934
1780983901.424872,0.000999688,107614,7,861.180688
1780983901.425900,0.000996495,108930,5,874.505141
1780983901.426897,0.001007961,124924,6,991.498679
1780983901.427869,0.000995478,103138,5,828.852069
1780983901.428839,0.000998532,120580,6,966.058173
1780983901.429852,0.001001433,104586,5,835.490742
1780983901.430888,0.000996958,108930,5,874.099009
1780983901.431882,0.001004989,126372,6,1005.957279
1780983901.432857,0.000994322,77008,4,619.581987
1780983901.433870,0.001008673,124924,6,990.798802
1780983901.434878,0.000991608,120514,5,972.271301
1780983901.435871,0.001006007,129202,5,1027.444143
1780983901.436867,0.001007283,124792,4,991.117690
1780983901.437876,0.000995214,94384,4,758.703153
1780983901.438857,0.000993600,126306,5,1016.956522
1780983901.439887,0.001003019,120448,4,960.683696
1780983901.440865,0.000995261,135060,6,1085.624776
1780983901.441891,0.000999635,119000,4,952.347607
1780983901.442852,0.000999868,51142,7,409.190013
1780983901.443862,0.001004383,110444,6,879.696291
1780983901.444864,0.001002967,124924,6,996.435576
1780983901.445851,0.000993137,103204,6,831.337469
1780983901.446923,0.001002779,108930,5,869.024980
1780983901.447887,0.001009269,122028,6,967.258481
1780983901.448903,0.000993945,101690,5,818.475871
1780983901.449932,0.001002163,123476,6,985.675983
1780983901.450974,0.000991857,119132,6,960.880450
1780983901.451903,0.001012120,124924,6,987.424416
1780983901.453008,0.000993383,101690,5,818.938919
1780983901.453911,0.001001177,120580,6,963.505953
1780983901.454907,0.000993830,124858,5,1005.065253
1780983901.455863,0.000999368,98794,5,790.851818
1780983901.456896,0.001003743,124792,4,994.613163
1780983901.457873,0.001008518,120448,4,955.445515
1780983901.458884,0.000991026,129202,5,1042.975664
1780983901.459870,0.001004361,123410,5,982.993167
1780983901.460854,0.000991571,101690,5,820.435450
1780983901.461867,0.001002280,124792,4,996.064972
1780983901.462892,0.001005171,121896,4,970.151347
1780983901.463852,0.000992765,123344,4,993.943179
1780983901.464858,0.001008806,132098,5,1047.559194
1780983901.465861,0.000991329,117552,4,948.641672
1780983901.466850,0.001006047,72664,4,577.817935
1780983901.467836,0.000999353,88790,7,710.779875
1780983901.468855,0.000997262,120646,7,967.817885
1780983901.469841,0.001006621,104652,6,831.709253
1780983901.470871,0.000999474,127820,6,1023.098150
1780983901.471843,0.000998869,104586,5,837.635366
1780983901.472913,0.000997420,129268,6,1036.818993
1780983901.473836,0.001002438,100242,5,799.985635
1780983901.474840,0.000992444,124924,6,1007.000899
1780983901.475851,0.000999791,110378,5,883.208591
1780983901.476851,0.001003894,106034,5,844.981641
1780983901.477853,0.001004466,95898,5,763.772990
1780983901.478848,0.001003596,123410,5,983.742462
1780983901.479849,0.000988956,123410,5,998.305284
1780983901.480858,0.000999106,123476,6,988.691891
1780983901.481921,0.001011136,129202,5,1022.232420
1780983901.482903,0.000998424,97280,4,779.468442
