line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
858,651601.328923,86000,5,247350256,247385008,192.168.88.253,50208,105,,congestion_avoidance,
859,651601.334405,86100,5,247632616,247664472,192.168.88.253,50208,113,,congestion_avoidance,
860,651601.339962,86200,5,247914976,247948280,192.168.88.253,50208,133,,congestion_avoidance,
861,651601.345309,86300,5,248194440,248226296,192.168.88.253,50208,114,,congestion_avoidance,
862,651601.350676,86400,5,248472456,248504312,192.168.88.253,50208,105,,congestion_avoidance,
863,651601.356261,86500,5,248754816,248786672,192.168.88.253,50208,125,,congestion_avoidance,
864,651601.361997,86600,5,249035728,249067584,192.168.88.253,50208,113,,congestion_avoidance,
865,651601.367797,86700,5,249319536,249351392,192.168.88.253,50208,116,,congestion_avoidance,
866,651601.373507,86800,5,249600448,249632304,192.168.88.253,50208,117,,congestion_avoidance,
867,651601.379504,86900,5,249890048,249921904,192.168.88.253,50208,117,,congestion_avoidance,
868,651601.385406,87000,5,250178200,250211504,192.168.88.253,50208,140,,congestion_avoidance,
869,651601.391403,87100,5,250467800,250499656,192.168.88.253,50208,114,,congestion_avoidance,
870,651601.397290,87200,5,250757400,250789256,192.168.88.253,50208,114,,congestion_avoidance,
871,651601.403238,87300,5,251048448,251080304,192.168.88.253,50208,124,,congestion_avoidance,
872,651601.409413,87400,5,251343840,251375696,192.168.88.253,50208,119,,congestion_avoidance,
873,651601.415600,87500,5,251639232,251671088,192.168.88.253,50208,116,,congestion_avoidance,
874,651601.421425,87600,5,251928832,251960688,192.168.88.253,50208,118,,congestion_avoidance,
875,651601.427397,87700,5,252224224,252256080,192.168.88.253,50208,116,,congestion_avoidance,
876,651601.433356,87800,5,252518168,252551472,192.168.88.253,50208,116,,congestion_avoidance,
877,651601.439420,87900,5,252810664,252843968,192.168.88.253,50208,116,,congestion_avoidance,
878,651601.445261,88000,5,253098816,253130672,192.168.88.253,50208,113,,congestion_avoidance,
879,651601.450808,88100,5,253381176,253413032,192.168.88.253,50208,118,,congestion_avoidance,
880,651601.456585,88200,5,253666432,253698288,192.168.88.253,50208,113,,congestion_avoidance,
881,651601.462005,88300,5,253945896,253977752,192.168.88.253,50208,105,,congestion_avoidance,
882,651601.468219,88400,5,254229704,254261560,192.168.88.253,50208,117,,congestion_avoidance,
883,651601.473841,88500,5,254512064,254543920,192.168.88.253,50208,113,,congestion_avoidance,
884,651601.479338,88600,5,254790080,254821936,192.168.88.253,50208,113,,congestion_avoidance,
885,651601.484859,88700,5,255072440,255104296,192.168.88.253,50208,113,,congestion_avoidance,
886,651601.490819,88800,5,255363488,255395344,192.168.88.253,50208,122,,congestion_avoidance,
887,651601.496694,88900,5,255651640,255683496,192.168.88.253,50208,132,,congestion_avoidance,
888,651601.502729,89000,5,255947032,255978888,192.168.88.253,50208,114,,congestion_avoidance,
889,651601.508539,89100,5,256235184,256267040,192.168.88.253,50208,121,,congestion_avoidance,
890,651601.514506,89200,5,256530576,256562432,192.168.88.253,50208,117,,congestion_avoidance,
891,651601.520349,89300,5,256818728,256852032,192.168.88.253,50208,109,,congestion_avoidance,
892,651601.526251,89400,5,257112672,257145976,192.168.88.253,50208,122,,congestion_avoidance,
893,651601.532279,89500,5,257405168,257437024,192.168.88.253,50208,123,,congestion_avoidance,
894,651601.538730,89600,5,257703456,257735312,192.168.88.253,50208,122,,congestion_avoidance,
895,651601.544729,89700,5,257995952,258030704,192.168.88.253,50208,116,,congestion_avoidance,
896,651601.550582,89800,5,258285552,258318856,192.168.88.253,50208,123,,congestion_avoidance,
897,651601.556369,89900,5,258578048,258609904,192.168.88.253,50208,117,,congestion_avoidance,
898,651601.562343,90000,5,258871992,258903848,192.168.88.253,50208,115,,congestion_avoidance,
899,651601.568384,90100,5,259164488,259196344,192.168.88.253,50208,114,,congestion_avoidance,
900,651601.573881,90200,5,259445400,259477256,192.168.88.253,50208,114,,congestion_avoidance,
901,651601.579736,90300,5,259736448,259768304,192.168.88.253,50208,117,,congestion_avoidance,
902,651601.585421,90400,5,260018808,260052112,192.168.88.253,50208,117,,congestion_avoidance,
903,651601.591094,90500,5,260305512,260337368,192.168.88.253,50208,124,,congestion_avoidance,
904,651601.596649,90600,5,260586424,260618280,192.168.88.253,50208,113,,congestion_avoidance,
905,651601.602392,90700,5,260871680,260903536,192.168.88.253,50208,111,,congestion_avoidance,
906,651601.608007,90800,5,261156936,261188792,192.168.88.253,50208,114,,congestion_avoidance,
907,651601.613545,90900,5,261440744,261472600,192.168.88.253,50208,126,,congestion_avoidance,
908,651601.619100,91000,5,261723104,261754960,192.168.88.253,50208,121,,congestion_avoidance,
909,651601.624544,91100,5,262004016,262035872,192.168.88.253,50208,108,,congestion_avoidance,
910,651601.630010,91200,5,262286376,262318232,192.168.88.253,50208,114,,congestion_avoidance,
911,651601.636104,91300,5,262580320,262612176,192.168.88.253,50208,127,,congestion_avoidance,
912,651601.642044,91400,5,262872816,262904672,192.168.88.253,50208,117,,congestion_avoidance,
913,651601.648164,91500,5,263169656,263201512,192.168.88.253,50208,120,,congestion_avoidance,
914,651601.654293,91600,5,263460704,263492560,192.168.88.253,50208,118,,congestion_avoidance,
915,651601.660445,91700,5,263757544,263789400,192.168.88.253,50208,120,,congestion_avoidance,
916,651601.666170,91800,5,264044248,264076104,192.168.88.253,50208,128,,congestion_avoidance,
917,651601.675476,91900,5,264336744,264371496,192.168.88.253,50208,142,,congestion_avoidance,
918,651601.681684,92000,5,264636480,264668336,192.168.88.253,50208,125,,congestion_avoidance,
919,651601.687572,92100,5,264923184,264955040,192.168.88.253,50208,119,,congestion_avoidance,
920,651601.693593,92200,5,265218576,265250432,192.168.88.253,50208,117,,congestion_avoidance,
921,651601.699486,92300,5,265509624,265542928,192.168.88.253,50208,111,,congestion_avoidance,
922,651601.705469,92400,5,265805016,265836872,192.168.88.253,50208,112,,congestion_avoidance,
923,651601.711656,92500,5,266093168,266125024,192.168.88.253,50208,115,,congestion_avoidance,
924,651601.717914,92600,5,266381320,266414624,192.168.88.253,50208,116,,congestion_avoidance,
925,651601.724164,92700,5,266675264,266707120,192.168.88.253,50208,127,,congestion_avoidance,
926,651601.730433,92800,5,266967760,266999616,192.168.88.253,50208,123,,congestion_avoidance,
927,651601.736550,92900,5,267264600,267296456,192.168.88.253,50208,119,,congestion_avoidance,
928,651601.742714,93000,5,267558544,267590400,192.168.88.253,50208,120,,congestion_avoidance,
929,651601.748756,93100,5,267853936,267885792,192.168.88.253,50208,120,,congestion_avoidance,
930,651601.754996,93200,5,268150776,268182632,192.168.88.253,50208,111,,congestion_avoidance,
931,651601.761190,93300,5,268441824,268473680,192.168.88.253,50208,130,,congestion_avoidance,
932,651601.767648,93400,5,268738664,268773416,192.168.88.253,50208,136,,congestion_avoidance,
933,651601.773873,93500,5,269032608,269064464,192.168.88.253,50208,138,,congestion_avoidance,
934,651601.779963,93600,5,269325104,269356960,192.168.88.253,50208,119,,congestion_avoidance,
935,651601.786400,93700,5,269626288,269658144,192.168.88.253,50208,126,,congestion_avoidance,
936,651601.792243,93800,5,269917336,269949192,192.168.88.253,50208,119,,congestion_avoidance,
937,651601.798136,93900,5,270212728,270244584,192.168.88.253,50208,112,,congestion_avoidance,
938,651601.803949,94000,5,270502328,270534184,192.168.88.253,50208,117,,congestion_avoidance,
939,651601.809834,94100,5,270797720,270829576,192.168.88.253,50208,117,,congestion_avoidance,
940,651601.815690,94200,5,271090216,271122072,192.168.88.253,50208,113,,congestion_avoidance,
941,651601.821419,94300,5,271378368,271410224,192.168.88.253,50208,113,,congestion_avoidance,
942,651601.827099,94400,5,271663624,271695480,192.168.88.253,50208,114,,congestion_avoidance,
943,651601.832689,94500,5,271950328,271982184,192.168.88.253,50208,103,,congestion_avoidance,
944,651601.838471,94600,5,272241376,272273232,192.168.88.253,50208,111,,congestion_avoidance,
945,651601.844348,94700,5,272535320,272567176,192.168.88.253,50208,122,,congestion_avoidance,
946,651601.850134,94800,5,272827816,272859672,192.168.88.253,50208,123,,congestion_avoidance,
947,651601.856165,94900,5,273126104,273157960,192.168.88.253,50208,112,,congestion_avoidance,
948,651601.862141,95000,5,273418600,273450456,192.168.88.253,50208,136,,congestion_avoidance,
949,651601.868400,95100,5,273713992,273747296,192.168.88.253,50208,115,,congestion_avoidance,
950,651601.874935,95200,5,274012280,274044136,192.168.88.253,50208,117,,congestion_avoidance,
951,651601.880508,95300,5,274293192,274325048,192.168.88.253,50208,121,,congestion_avoidance,
952,651601.886428,95400,5,274585688,274618992,192.168.88.253,50208,143,,congestion_avoidance,
953,651601.892212,95500,5,274875288,274907144,192.168.88.253,50208,119,,congestion_avoidance,
954,651601.898137,95600,5,275167784,275199640,192.168.88.253,50208,119,,congestion_avoidance,
955,651601.903898,95700,5,275457384,275489240,192.168.88.253,50208,120,,congestion_avoidance,
956,651601.909797,95800,5,275751328,275783184,192.168.88.253,50208,119,,congestion_avoidance,
957,651601.915612,95900,5,276042376,276074232,192.168.88.253,50208,113,,congestion_avoidance,
958,651601.921266,96000,5,276329080,276360936,192.168.88.253,50208,139,,congestion_avoidance,
959,651601.927243,96100,5,276625920,276660672,192.168.88.253,50208,118,,congestion_avoidance,
960,651601.933093,96200,5,276919864,276954616,192.168.88.253,50208,124,,congestion_avoidance,
961,651601.938909,96300,5,277206568,277238424,192.168.88.253,50208,116,,congestion_avoidance,
962,651601.944737,96400,5,277496168,277528024,192.168.88.253,50208,116,,congestion_avoidance,
963,651601.950982,96500,5,277800248,277832104,192.168.88.253,50208,121,,congestion_avoidance,
964,651601.956974,96600,5,278097088,278128944,192.168.88.253,50208,121,,congestion_avoidance,
965,651601.963146,96700,5,278391032,278422888,192.168.88.253,50208,125,,congestion_avoidance,
966,651601.969140,96800,5,278684976,278716832,192.168.88.253,50208,124,,congestion_avoidance,
967,651601.975527,96900,5,278984712,279016568,192.168.88.253,50208,119,,congestion_avoidance,
968,651601.981915,97000,5,279285896,279317752,192.168.88.253,50208,119,,congestion_avoidance,
969,651601.988345,97100,5,279588528,279618936,192.168.88.253,50208,134,,congestion_avoidance,
970,651601.994582,97200,5,279886816,279918672,192.168.88.253,50208,97,,congestion_avoidance,
971,651602.000684,97300,5,280177864,280209720,192.168.88.253,50208,116,,congestion_avoidance,
972,651602.006881,97400,5,280468912,280500768,192.168.88.253,50208,113,,congestion_avoidance,
973,651602.012805,97500,5,280757064,280788920,192.168.88.253,50208,118,,congestion_avoidance,
974,651602.019430,97600,5,281055352,281087208,192.168.88.253,50208,118,,congestion_avoidance,
975,651602.026193,97700,5,281353640,281385496,192.168.88.253,50208,117,,congestion_avoidance,
976,651602.033112,97800,5,281654824,281686680,192.168.88.253,50208,119,,congestion_avoidance,
977,651602.040180,97900,5,281956008,281987864,192.168.88.253,50208,117,,congestion_avoidance,
978,651602.046763,98000,5,282255744,282289048,192.168.88.253,50208,119,,congestion_avoidance,
979,651602.052893,98100,5,282552584,282584440,192.168.88.253,50208,117,,congestion_avoidance,
980,651602.058865,98200,5,282845080,282876936,192.168.88.253,50208,112,,congestion_avoidance,
981,651602.064874,98300,5,283141920,283173776,192.168.88.253,50208,116,,congestion_avoidance,
982,651602.070773,98400,5,283437312,283469168,192.168.88.253,50208,114,,congestion_avoidance,
983,651602.076713,98500,5,283732704,283764560,192.168.88.253,50208,113,,congestion_avoidance,
984,651602.082784,98600,5,284028096,284059952,192.168.88.253,50208,118,,congestion_avoidance,
985,651602.089030,98700,5,284327832,284359688,192.168.88.253,50208,112,,congestion_avoidance,
986,651602.095475,98800,5,284621776,284653632,192.168.88.253,50208,112,,congestion_avoidance,
987,651602.101665,98900,5,284915720,284947576,192.168.88.253,50208,116,,congestion_avoidance,
988,651602.107437,99000,5,285198080,285231384,192.168.88.253,50208,114,,congestion_avoidance,
989,651602.113152,99100,5,285483336,285515192,192.168.88.253,50208,121,,congestion_avoidance,
990,651602.118756,99200,5,285770040,285801896,192.168.88.253,50208,117,,congestion_avoidance,
991,651602.124240,99300,5,286053848,286085704,192.168.88.253,50208,115,,congestion_avoidance,
992,651602.129664,99400,5,286336208,286369512,192.168.88.253,50208,113,,congestion_avoidance,
993,651602.135069,99500,5,286617120,286648976,192.168.88.253,50208,117,,congestion_avoidance,
994,651602.140569,99600,5,286900928,286932784,192.168.88.253,50208,117,,congestion_avoidance,
995,651602.146091,99700,5,287184736,287219488,192.168.88.253,50208,130,,congestion_avoidance,
996,651602.151635,99800,5,287468544,287500400,192.168.88.253,50208,130,,congestion_avoidance,
997,651602.157537,99900,5,287763936,287795792,192.168.88.253,50208,115,,congestion_avoidance,
998,651602.163555,100000,5,288062224,288094080,192.168.88.253,50208,114,,congestion_avoidance,
999,651602.169835,100100,5,288361960,288395264,192.168.88.253,50208,132,,congestion_avoidance,
1000,651602.175976,100200,5,288655904,288689208,192.168.88.253,50208,112,,congestion_avoidance,
1001,651602.182478,100300,5,288962880,288994736,192.168.88.253,50208,112,,congestion_avoidance,
1002,651602.188372,100400,5,289256824,289285784,192.168.88.253,50208,109,,congestion_avoidance,
1003,651602.194816,100500,5,289560904,289592760,192.168.88.253,50208,112,,congestion_avoidance,
1004,651602.200589,100600,5,289846160,289879464,192.168.88.253,50208,159,,congestion_avoidance,
1005,651602.206527,100700,5,290134312,290166168,192.168.88.253,50208,110,,congestion_avoidance,
1006,651602.212554,100800,5,290426808,290458664,192.168.88.253,50208,112,,congestion_avoidance,
1007,651602.218598,100900,5,290716408,290749712,192.168.88.253,50208,136,,congestion_avoidance,
1008,651602.224406,101000,5,291001664,291033520,192.168.88.253,50208,112,,congestion_avoidance,
1009,651602.229713,101100,5,291279680,291311536,192.168.88.253,50208,112,,congestion_avoidance,
1010,651602.235120,101200,5,291560592,291592448,192.168.88.253,50208,113,,congestion_avoidance,
1011,651602.240610,101300,5,291842952,291874808,192.168.88.253,50208,113,,congestion_avoidance,
1012,651602.245997,101400,5,292123864,292157168,192.168.88.253,50208,115,,congestion_avoidance,
1013,651602.251454,101500,5,292404776,292436632,192.168.88.253,50208,109,,congestion_avoidance,
1014,651602.256880,101600,5,292684240,292716096,192.168.88.253,50208,109,,congestion_avoidance,
1015,651602.262316,101700,5,292965152,292998456,192.168.88.253,50208,114,,congestion_avoidance,
1016,651602.267768,101800,5,293244616,293276472,192.168.88.253,50208,111,,congestion_avoidance,
1017,651602.273183,101900,5,293524080,293555936,192.168.88.253,50208,120,,congestion_avoidance,
1018,651602.278655,102000,5,293806440,293838296,192.168.88.253,50208,121,,congestion_avoidance,
1019,651602.284155,102100,5,294087352,294120656,192.168.88.253,50208,110,,congestion_avoidance,
1020,651602.289730,102200,5,294366816,294398672,192.168.88.253,50208,121,,congestion_avoidance,
1021,651602.295925,102300,5,294659312,294691168,192.168.88.253,50208,126,,congestion_avoidance,
1022,651602.302351,102400,5,294954704,294986560,192.168.88.253,50208,116,,congestion_avoidance,
1023,651602.308536,102500,5,295248648,295280504,192.168.88.253,50208,108,,congestion_avoidance,
1024,651602.314667,102600,5,295539696,295571552,192.168.88.253,50208,117,,congestion_avoidance,
1025,651602.320648,102700,5,295830744,295862600,192.168.88.253,50208,115,,congestion_avoidance,
1026,651602.326674,102800,5,296127584,296159440,192.168.88.253,50208,119,,congestion_avoidance,
1027,651602.334059,102900,5,296424424,296456280,192.168.88.253,50208,115,,congestion_avoidance,
1028,651602.340765,103000,5,296721264,296753120,192.168.88.253,50208,123,,congestion_avoidance,
1029,651602.347595,103100,5,297015208,297047064,192.168.88.253,50208,119,,congestion_avoidance,
1030,651602.353524,103200,5,297306256,297338112,192.168.88.253,50208,131,,congestion_avoidance,
1031,651602.359268,103300,5,297590064,297621920,192.168.88.253,50208,123,,congestion_avoidance,
1032,651602.364957,103400,5,297875320,297907176,192.168.88.253,50208,116,,congestion_avoidance,
1033,651602.370901,103500,5,298170712,298202568,192.168.88.253,50208,117,,congestion_avoidance,
1034,651602.376671,103600,5,298464656,298496512,192.168.88.253,50208,118,,congestion_avoidance,
1035,651602.382754,103700,5,298762944,298794800,192.168.88.253,50208,117,,congestion_avoidance,
1036,651602.388674,103800,5,299058336,299090192,192.168.88.253,50208,116,,congestion_avoidance,
1037,651602.394574,103900,5,299353728,299385584,192.168.88.253,50208,116,,congestion_avoidance,
1038,651602.400455,104000,5,299646224,299678080,192.168.88.253,50208,116,,congestion_avoidance,
1039,651602.406416,104100,5,299940168,299972024,192.168.88.253,50208,120,,congestion_avoidance,
1040,651602.412237,104200,5,300231216,300263072,192.168.88.253,50208,124,,congestion_avoidance,
1041,651602.418010,104300,5,300520816,300552672,192.168.88.253,50208,123,,congestion_avoidance,
1042,651602.424120,104400,5,300822000,300853856,192.168.88.253,50208,116,,congestion_avoidance,
1043,651602.430098,104500,5,301120288,301152144,192.168.88.253,50208,129,,congestion_avoidance,
1044,651602.436059,104600,5,301415680,301447536,192.168.88.253,50208,114,,congestion_avoidance,
1045,651602.441956,104700,5,301713968,301742928,192.168.88.253,50208,111,,congestion_avoidance,
1046,651602.447836,104800,5,302005016,302036872,192.168.88.253,50208,114,,congestion_avoidance,
1047,651602.453649,104900,5,302297512,302329368,192.168.88.253,50208,117,,congestion_avoidance,
1048,651602.460131,105000,5,302595800,302627656,192.168.88.253,50208,110,,congestion_avoidance,
1049,651602.466291,105100,5,302889744,302921600,192.168.88.253,50208,118,,congestion_avoidance,
1050,651602.472590,105200,5,303180792,303212648,192.168.88.253,50208,113,,congestion_avoidance,
1051,651602.478471,105300,5,303467496,303499352,192.168.88.253,50208,112,,congestion_avoidance,
1052,651602.484404,105400,5,303758544,303791848,192.168.88.253,50208,127,,congestion_avoidance,
1053,651602.490050,105500,5,304043800,304075656,192.168.88.253,50208,113,,congestion_avoidance,
1054,651602.495968,105600,5,304330504,304362360,192.168.88.253,50208,112,,congestion_avoidance,
1055,651602.501957,105700,5,304623000,304657752,192.168.88.253,50208,156,,congestion_avoidance,
1056,651602.507407,105800,5,304905360,304937216,192.168.88.253,50208,114,,congestion_avoidance,
1057,651602.512947,105900,5,305187720,305219576,192.168.88.253,50208,112,,congestion_avoidance,
1058,651602.518388,106000,5,305468632,305500488,192.168.88.253,50208,112,,congestion_avoidance,
1059,651602.523893,106100,5,305752440,305784296,192.168.88.253,50208,113,,congestion_avoidance,
1060,651602.529307,106200,5,306033352,306065208,192.168.88.253,50208,114,,congestion_avoidance,
1061,651602.534719,106300,5,306315712,306347568,192.168.88.253,50208,111,,congestion_avoidance,
1062,651602.540303,106400,5,306600968,306632824,192.168.88.253,50208,112,,congestion_avoidance,
1063,651602.545696,106500,5,306880432,306912288,192.168.88.253,50208,111,,congestion_avoidance,
1064,651602.551133,106600,5,307161344,307196096,192.168.88.253,50208,120,,congestion_avoidance,
1065,651602.556493,106700,5,307443704,307475560,192.168.88.253,50208,111,,congestion_avoidance,
1066,651602.562091,106800,5,307728960,307759368,192.168.88.253,50208,115,,congestion_avoidance,
1067,651602.568162,106900,5,308022904,308054760,192.168.88.253,50208,104,,congestion_avoidance,
1068,651602.573607,107000,5,308303816,308335672,192.168.88.253,50208,112,,congestion_avoidance,
1069,651602.578988,107100,5,308584728,308616584,192.168.88.253,50208,118,,congestion_avoidance,
1070,651602.584441,107200,5,308867088,308898944,192.168.88.253,50208,112,,congestion_avoidance,
1071,651602.589940,107300,5,309149448,309181304,192.168.88.253,50208,112,,congestion_avoidance,
1072,651602.595315,107400,5,309428912,309463664,192.168.88.253,50208,124,,congestion_avoidance,
1073,651602.600683,107500,5,309709824,309741680,192.168.88.253,50208,113,,congestion_avoidance,
1074,651602.606098,107600,5,309990736,310022592,192.168.88.253,50208,114,,congestion_avoidance,
1075,651602.611535,107700,5,310273096,310304952,192.168.88.253,50208,101,,congestion_avoidance,
1076,651602.617053,107800,5,310556904,310588760,192.168.88.253,50208,111,,congestion_avoidance,
1077,651602.622547,107900,5,310839264,310872568,192.168.88.253,50208,127,,congestion_avoidance,
1078,651602.627961,108000,5,311120176,311152032,192.168.88.253,50208,112,,congestion_avoidance,
1079,651602.633383,108100,5,311399640,311431496,192.168.88.253,50208,107,,congestion_avoidance,
1080,651602.638839,108200,5,311683448,311715304,192.168.88.253,50208,119,,congestion_avoidance,
1081,651602.644146,108300,5,311961464,311993320,192.168.88.253,50208,116,,congestion_avoidance,
1082,651602.649859,108400,5,312245272,312277128,192.168.88.253,50208,114,,congestion_avoidance,
1083,651602.655427,108500,5,312527632,312559488,192.168.88.253,50208,146,,congestion_avoidance,
1084,651602.661337,108600,5,312808544,312840400,192.168.88.253,50208,120,,congestion_avoidance,
1085,651602.667175,108700,5,313089456,313121312,192.168.88.253,50208,115,,congestion_avoidance,
1086,651602.672663,108800,5,313371816,313403672,192.168.88.253,50208,111,,congestion_avoidance,
1087,651602.678190,108900,5,313658520,313691824,192.168.88.253,50208,123,,congestion_avoidance,
1088,651602.683675,109000,5,313942328,313974184,192.168.88.253,50208,112,,congestion_avoidance,
1089,651602.689149,109100,5,314224688,314256544,192.168.88.253,50208,122,,congestion_avoidance,
1090,651602.694524,109200,5,314505600,314538904,192.168.88.253,50208,112,,congestion_avoidance,
1091,651602.699998,109300,5,314787960,314819816,192.168.88.253,50208,111,,congestion_avoidance,
1092,651602.705374,109400,5,315070320,315103624,192.168.88.253,50208,133,,congestion_avoidance,
1093,651602.710668,109500,5,315349784,315381640,192.168.88.253,50208,113,,congestion_avoidance,
1094,651602.716889,109600,5,315630696,315662552,192.168.88.253,50208,96,,congestion_avoidance,
1095,651602.722425,109700,5,315911608,315943464,192.168.88.253,50208,113,,congestion_avoidance,
1096,651602.727986,109800,5,316195416,316227272,192.168.88.253,50208,113,,congestion_avoidance,
1097,651602.739551,110000,5,316761584,316793440,192.168.88.253,50208,101,,congestion_avoidance,
1098,651602.745023,110100,5,317043944,317075800,192.168.88.253,50208,112,,congestion_avoidance,
1099,651602.750394,110200,5,317323408,317355264,192.168.88.253,50208,112,,congestion_avoidance,
1100,651602.755829,110300,5,317602872,317637624,192.168.88.253,50208,106,,congestion_avoidance,
1101,651602.761210,110400,5,317883784,317915640,192.168.88.253,50208,115,,congestion_avoidance,
1102,651602.766554,110500,5,318163248,318196552,192.168.88.253,50208,129,,congestion_avoidance,
1103,651602.771955,110600,5,318444160,318476016,192.168.88.253,50208,114,,congestion_avoidance,
1104,651602.777375,110700,5,318725072,318756928,192.168.88.253,50208,112,,congestion_avoidance,
1105,651602.782869,110800,5,319005984,319037840,192.168.88.253,50208,114,,congestion_avoidance,
1106,651602.788240,110900,5,319285448,319317304,192.168.88.253,50208,115,,congestion_avoidance,
1107,651602.793682,111000,5,319566360,319601112,192.168.88.253,50208,108,,congestion_avoidance,
1108,651602.799068,111100,5,319847272,319879128,192.168.88.253,50208,117,,congestion_avoidance,
1109,651602.804408,111200,5,320126736,320160040,192.168.88.253,50208,122,,congestion_avoidance,
1110,651602.810304,111300,5,320423576,320456880,192.168.88.253,50208,119,,congestion_avoidance,
1111,651602.816080,111400,5,320713176,320745032,192.168.88.253,50208,116,,congestion_avoidance,
1112,651602.821936,111500,5,321002776,321034632,192.168.88.253,50208,115,,congestion_avoidance,
1113,651602.827822,111600,5,321296720,321328576,192.168.88.253,50208,118,,congestion_avoidance,
1114,651602.833625,111700,5,321587768,321619624,192.168.88.253,50208,118,,congestion_avoidance,
1115,651602.839376,111800,5,321880264,321912120,192.168.88.253,50208,121,,congestion_avoidance,
1116,651602.845163,111900,5,322169864,322204616,192.168.88.253,50208,144,,congestion_avoidance,
1117,651602.850922,112000,5,322459464,322492768,192.168.88.253,50208,117,,congestion_avoidance,
1118,651602.856634,112100,5,322749064,322780920,192.168.88.253,50208,113,,congestion_avoidance,
1119,651602.862342,112200,5,323038664,323070520,192.168.88.253,50208,115,,congestion_avoidance,
1120,651602.868062,112300,5,323325368,323357224,192.168.88.253,50208,115,,congestion_avoidance,
1121,651602.873788,112400,5,323613520,323645376,192.168.88.253,50208,115,,congestion_avoidance,
1122,651602.879603,112500,5,323903120,323934976,192.168.88.253,50208,119,,congestion_avoidance,
1123,651602.885556,112600,5,324194168,324227472,192.168.88.253,50208,141,,congestion_avoidance,
1124,651602.891233,112700,5,324476528,324508384,192.168.88.253,50208,123,,congestion_avoidance,
1125,651602.896878,112800,5,324758888,324790744,192.168.88.253,50208,116,,congestion_avoidance,
1126,651602.902560,112900,5,325044144,325076000,192.168.88.253,50208,112,,congestion_avoidance,
1127,651602.908461,113000,5,325332296,325364152,192.168.88.253,50208,120,,congestion_avoidance,
1128,651602.914193,113100,5,325619000,325650856,192.168.88.253,50208,118,,congestion_avoidance,
1129,651602.919959,113200,5,325904256,325939008,192.168.88.253,50208,108,,congestion_avoidance,
1130,651602.925833,113300,5,326198200,326230056,192.168.88.253,50208,116,,congestion_avoidance,
1131,651602.931642,113400,5,326489248,326521104,192.168.88.253,50208,117,,congestion_avoidance,
1132,651602.937386,113500,5,326780296,326813600,192.168.88.253,50208,95,,congestion_avoidance,
1133,651602.943268,113600,5,327074240,327106096,192.168.88.253,50208,104,,congestion_avoidance,
1134,651602.949096,113700,5,327368184,327400040,192.168.88.253,50208,115,,congestion_avoidance,
1135,651602.954841,113800,5,327657784,327689640,192.168.88.253,50208,120,,congestion_avoidance,
1136,651602.960557,113900,5,327947384,327980688,192.168.88.253,50208,108,,congestion_avoidance,
1137,651602.966261,114000,5,328235536,328267392,192.168.88.253,50208,113,,congestion_avoidance,
1138,651602.972127,114100,5,328530928,328562784,192.168.88.253,50208,118,,congestion_avoidance,
1139,651602.977790,114200,5,328817632,328849488,192.168.88.253,50208,113,,congestion_avoidance,
1140,651602.984507,114300,5,329120264,329150672,192.168.88.253,50208,132,,congestion_avoidance,
1141,651602.990915,114400,5,329417104,329448960,192.168.88.253,50208,115,,congestion_avoidance,
1142,651602.997254,114500,5,329715392,329747248,192.168.88.253,50208,117,,congestion_avoidance,
1143,651603.003405,114600,5,330010784,330042640,192.168.88.253,50208,116,,congestion_avoidance,
1144,651603.009682,114700,5,330309072,330340928,192.168.88.253,50208,115,,congestion_avoidance,
1145,651603.015942,114800,5,330605912,330637768,192.168.88.253,50208,111,,congestion_avoidance,
1146,651603.022223,114900,5,330902752,330934608,192.168.88.253,50208,213,,congestion_avoidance,
1147,651603.029046,115000,5,331203936,331235792,192.168.88.253,50208,114,,congestion_avoidance,
1148,651603.035553,115100,5,331506568,331538424,192.168.88.253,50208,113,,congestion_avoidance,
1149,651603.041730,115200,5,331801960,331833816,192.168.88.253,50208,111,,congestion_avoidance,
1150,651603.047780,115300,5,332098800,332132104,192.168.88.253,50208,95,,congestion_avoidance,
1151,651603.053967,115400,5,332386952,332418808,192.168.88.253,50208,114,,congestion_avoidance,
1152,651603.064947,115500,5,332688136,332719992,192.168.88.253,50208,150,,congestion_avoidance,
1153,651603.071615,115600,5,332982080,333013936,192.168.88.253,50208,113,,congestion_avoidance,
1154,651603.078066,115700,5,333283264,333315120,192.168.88.253,50208,140,,congestion_avoidance,
1155,651603.084366,115800,5,333583000,333614856,192.168.88.253,50208,116,,congestion_avoidance,
1156,651603.090564,115900,5,333871152,333903008,192.168.88.253,50208,126,,congestion_avoidance,
1157,651603.096211,116000,5,334157856,334189712,192.168.88.253,50208,119,,congestion_avoidance,
1158,651603.102031,116100,5,334448904,334482208,192.168.88.253,50208,131,,congestion_avoidance,
1159,651603.107768,116200,5,334739952,334771808,192.168.88.253,50208,114,,congestion_avoidance,
1160,651603.113668,116300,5,335035344,335067200,192.168.88.253,50208,118,,congestion_avoidance,
1161,651603.120192,116400,5,335342320,335371280,192.168.88.253,50208,120,,congestion_avoidance,
1162,651603.126019,116500,5,335630472,335662328,192.168.88.253,50208,123,,congestion_avoidance,
1163,651603.131998,116600,5,335927312,335959168,192.168.88.253,50208,110,,congestion_avoidance,
