line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
77,481605.204627,100800,97,374730816,374877064,192.168.88.253,40062,856,,congestion_avoidance,
78,481605.207410,100900,97,375058064,375188384,192.168.88.253,40062,924,,congestion_avoidance,
79,481605.210442,101000,97,375414272,375561968,192.168.88.253,40062,866,,congestion_avoidance,
80,481605.213352,101100,97,375750208,375873288,192.168.88.253,40062,536,,congestion_avoidance,
81,481605.216537,101200,97,376123792,376246872,192.168.88.253,40062,1054,,congestion_avoidance,
82,481605.219536,101300,97,376477104,376620456,192.168.88.253,40062,890,,congestion_avoidance,
83,481605.222820,101400,97,376857928,376994040,192.168.88.253,40062,990,,congestion_avoidance,
84,481605.226136,101500,97,377234408,377429888,192.168.88.253,40062,1129,,congestion_avoidance,
85,481605.229370,101600,97,377621024,377802024,192.168.88.253,40062,640,,congestion_avoidance,
86,481605.232530,101700,97,377993160,378177056,192.168.88.253,40062,632,,congestion_avoidance,
87,481605.235862,101800,97,378384120,378550640,192.168.88.253,40062,795,,congestion_avoidance,
88,481605.238954,101900,97,378751912,378924224,192.168.88.253,40062,710,,congestion_avoidance,
89,481605.241938,102000,97,379093640,379235544,192.168.88.253,40062,1047,,congestion_avoidance,
90,481605.245213,102100,97,379481704,379664152,192.168.88.253,40062,699,,congestion_avoidance,
91,481605.248362,102200,97,379843704,380037736,192.168.88.253,40062,1129,,congestion_avoidance,
92,481605.251325,102300,97,380197016,380347608,192.168.88.253,40062,915,,congestion_avoidance,
93,481605.254307,102400,97,380543088,380718296,192.168.88.253,40062,787,,congestion_avoidance,
94,481605.574598,112700,97,418175160,418337336,192.168.88.253,40062,702,,congestion_avoidance,
95,481605.577632,112800,97,418528472,418710920,192.168.88.253,40062,584,,congestion_avoidance,
96,481605.580459,112900,97,418865856,419015000,192.168.88.253,40062,765,,congestion_avoidance,
97,481605.583508,113000,97,419217720,419395824,192.168.88.253,40062,650,,congestion_avoidance,
98,481605.586780,113100,97,419607232,419763616,192.168.88.253,40062,742,,congestion_avoidance,
99,481605.589844,113200,97,419970680,420142992,192.168.88.253,40062,619,,congestion_avoidance,
100,481605.592924,113300,97,420331232,420454312,192.168.88.253,40062,1076,,congestion_avoidance,
101,481605.595961,113400,97,420683096,420827896,192.168.88.253,40062,926,,congestion_avoidance,
102,481605.599057,113500,97,421047992,421201480,192.168.88.253,40062,855,,congestion_avoidance,
103,481605.602105,113600,97,421407096,421570720,192.168.88.253,40062,724,,congestion_avoidance,
104,481605.604959,113700,97,421745928,421886384,192.168.88.253,40062,932,,congestion_avoidance,
105,481605.608190,113800,97,422116616,422259968,192.168.88.253,40062,987,,congestion_avoidance,
106,481605.611512,113900,97,422498888,422691472,192.168.88.253,40062,1132,,congestion_avoidance,
107,481605.614685,114000,97,422876816,423065056,192.168.88.253,40062,1133,,congestion_avoidance,
108,481605.617996,114100,97,423272120,423442984,192.168.88.253,40062,728,,congestion_avoidance,
109,481605.622131,114200,97,423758648,423941096,192.168.88.253,40062,638,,congestion_avoidance,
110,481605.625977,114300,97,424208976,424376944,192.168.88.253,40062,783,,congestion_avoidance,
111,481605.629151,114400,97,424582560,424750528,192.168.88.253,40062,785,,congestion_avoidance,
112,481605.632549,114500,97,424982208,425124112,192.168.88.253,40062,1004,,congestion_avoidance,
113,481605.636371,114600,97,425429640,425622224,192.168.88.253,40062,1133,,congestion_avoidance,
114,481605.639300,114700,97,425777160,425933544,192.168.88.253,40062,884,,congestion_avoidance,
115,481605.642432,114800,97,426146400,426307128,192.168.88.253,40062,791,,congestion_avoidance,
116,481605.645558,114900,97,426514192,426677816,192.168.88.253,40062,785,,congestion_avoidance,
117,481605.648621,115000,97,426873296,427051400,192.168.88.253,40062,692,,congestion_avoidance,
118,481605.651618,115100,97,427225160,427364168,192.168.88.253,40062,1021,,congestion_avoidance,
119,481605.654511,115200,97,427566888,427736304,192.168.88.253,40062,749,,congestion_avoidance,
120,481605.657549,115300,97,427923096,428111336,192.168.88.253,40062,1137,,congestion_avoidance,
121,481605.660851,115400,97,428308264,428486368,192.168.88.253,40062,734,,congestion_avoidance,
122,481605.663908,115500,97,428670264,428854160,192.168.88.253,40062,1137,,congestion_avoidance,
123,481605.666802,115600,97,429013440,429169824,192.168.88.253,40062,869,,congestion_avoidance,
124,481605.669731,115700,97,429356616,429544856,192.168.88.253,40062,1151,,congestion_avoidance,
125,481605.673148,115800,97,429760608,429911200,192.168.88.253,40062,878,,congestion_avoidance,
126,481605.676422,115900,97,430142880,430289128,192.168.88.253,40062,959,,congestion_avoidance,
127,481605.679757,116000,97,430530944,430722080,192.168.88.253,40062,1116,,congestion_avoidance,
128,481605.683222,116100,97,430942176,431098560,192.168.88.253,40062,880,,congestion_avoidance,
129,481605.686470,116200,97,431324448,431473592,192.168.88.253,40062,959,,congestion_avoidance,
130,481605.689559,116300,97,431689344,431845728,192.168.88.253,40062,876,,congestion_avoidance,
131,481605.692750,116400,97,432062928,432219312,192.168.88.253,40062,899,,congestion_avoidance,
132,481605.695931,116500,97,432436512,432591448,192.168.88.253,40062,892,,congestion_avoidance,
133,481605.699359,116600,97,432840504,433024400,192.168.88.253,40062,1151,,congestion_avoidance,
134,481605.702527,116700,97,433215536,433397984,192.168.88.253,40062,1142,,congestion_avoidance,
135,481605.705814,116800,97,433602152,433774464,192.168.88.253,40062,732,,congestion_avoidance,
136,481605.709311,116900,97,434010488,434152392,192.168.88.253,40062,1042,,congestion_avoidance,
137,481605.712700,117000,97,434410136,434581000,192.168.88.253,40062,727,,congestion_avoidance,
138,481605.715805,117100,97,434779376,434960376,192.168.88.253,40062,669,,congestion_avoidance,
139,481605.719211,117200,97,435177576,435335408,192.168.88.253,40062,907,,congestion_avoidance,
140,481605.722457,117300,97,435559848,435704648,192.168.88.253,40062,963,,congestion_avoidance,
141,481605.725904,117400,97,435965288,436140496,192.168.88.253,40062,713,,congestion_avoidance,
142,481605.728976,117500,97,436321496,436518424,192.168.88.253,40062,1127,,congestion_avoidance,
143,481605.732244,117600,97,436709560,436889112,192.168.88.253,40062,701,,congestion_avoidance,
144,481605.735526,117700,97,437097624,437264144,192.168.88.253,40062,799,,congestion_avoidance,
145,481605.738860,117800,97,437488584,437639176,192.168.88.253,40062,964,,congestion_avoidance,
146,481605.741950,117900,97,437852032,438005520,192.168.88.253,40062,896,,congestion_avoidance,
147,481605.745643,118000,97,438287880,438444264,192.168.88.253,40062,860,,congestion_avoidance,
148,481605.749294,118100,97,438719384,438880112,192.168.88.253,40062,833,,congestion_avoidance,
149,481605.752776,118200,97,439126272,439315960,192.168.88.253,40062,1131,,congestion_avoidance,
150,481605.756096,118300,97,439517232,439689544,192.168.88.253,40062,755,,congestion_avoidance,
151,481605.759813,118400,97,439955976,440129736,192.168.88.253,40062,729,,congestion_avoidance,
152,481605.762798,118500,97,440306392,440441056,192.168.88.253,40062,1049,,congestion_avoidance,
153,481605.765853,118600,97,440665496,440814640,192.168.88.253,40062,925,,congestion_avoidance,
154,481605.769035,118700,97,441039080,441182432,192.168.88.253,40062,950,,congestion_avoidance,
155,481606.280140,134800,97,500850168,501023928,192.168.88.253,40062,592,,congestion_avoidance,
156,481606.283061,134900,97,501191896,501335248,192.168.88.253,40062,880,,congestion_avoidance,
157,481606.785306,151100,97,560280432,560419440,192.168.88.253,40062,850,,congestion_avoidance,
158,481606.788922,151200,97,560694560,560859632,192.168.88.253,40062,764,,congestion_avoidance,
159,481607.290594,167000,97,619635400,619761376,192.168.88.253,40062,1019,,congestion_avoidance,
160,481607.293393,167100,97,619964096,620132064,192.168.88.253,40062,632,,congestion_avoidance,
161,481607.296551,167200,97,620331888,620507096,192.168.88.253,40062,613,,congestion_avoidance,
162,481607.796960,183100,97,679149648,679285760,192.168.88.253,40062,895,,congestion_avoidance,
163,481607.800158,183200,97,679526128,679652104,192.168.88.253,40062,943,,congestion_avoidance,
164,481607.803300,183300,97,679892472,680031480,192.168.88.253,40062,883,,congestion_avoidance,
165,481607.806404,183400,97,680257368,680402168,192.168.88.253,40062,853,,congestion_avoidance,
166,481607.809530,183500,97,680626608,680780096,192.168.88.253,40062,779,,congestion_avoidance,
167,481607.812653,183600,97,680995848,681153680,192.168.88.253,40062,728,,congestion_avoidance,
168,481607.815857,183700,97,681373776,681527264,192.168.88.253,40062,778,,congestion_avoidance,
169,481608.315726,199300,97,740145200,740300136,192.168.88.253,40062,888,,congestion_avoidance,
170,481608.318908,199400,97,740518784,740673720,192.168.88.253,40062,896,,congestion_avoidance,
171,481608.322356,199500,97,740921328,741108120,192.168.88.253,40062,1110,,congestion_avoidance,
172,481608.325521,199600,97,741294912,741478808,192.168.88.253,40062,1152,,congestion_avoidance,
173,481608.328665,199700,97,741659808,741849496,192.168.88.253,40062,1129,,congestion_avoidance,
174,481608.332031,199800,97,742060904,742227424,192.168.88.253,40062,793,,congestion_avoidance,
175,481608.822369,213100,97,798709248,798893144,192.168.88.253,40062,1153,,congestion_avoidance,
176,481608.827400,213200,97,799301480,799460760,192.168.88.253,40062,683,,congestion_avoidance,
177,481608.832141,213300,97,799861856,800019688,192.168.88.253,40062,856,,congestion_avoidance,
178,481608.838022,213400,97,800549656,800706040,192.168.88.253,40062,714,,congestion_avoidance,
179,481608.844278,213500,97,801211392,801377912,192.168.88.253,40062,597,,congestion_avoidance,
180,481609.323983,223200,97,857531352,857705112,192.168.88.253,40062,745,,congestion_avoidance,
181,481609.328458,223300,97,858055528,858194536,192.168.88.253,40062,981,,congestion_avoidance,
182,481609.332972,223400,97,858588392,858759256,192.168.88.253,40062,735,,congestion_avoidance,
183,481609.337931,223500,97,859170488,859315288,192.168.88.253,40062,935,,congestion_avoidance,
184,481609.342654,223600,97,859726520,859877112,192.168.88.253,40062,891,,congestion_avoidance,
185,481609.347304,223700,97,860278208,860444728,192.168.88.253,40062,784,,congestion_avoidance,
186,481609.832944,233100,97,917309136,917478552,192.168.88.253,40062,611,,congestion_avoidance,
187,481609.838247,233200,97,917931776,918101192,192.168.88.253,40062,607,,congestion_avoidance,
188,481609.843689,233300,97,918573240,918723832,192.168.88.253,40062,762,,congestion_avoidance,
189,481609.848653,233400,97,919158232,919284208,192.168.88.253,40062,1034,,congestion_avoidance,
190,481609.853733,233500,97,919757704,919906848,192.168.88.253,40062,763,,congestion_avoidance,
191,481610.343447,248500,97,977250544,977376520,192.168.88.253,40062,1029,,congestion_avoidance,
192,481610.346523,248600,97,977612544,977750104,192.168.88.253,40062,906,,congestion_avoidance,
193,481610.349637,248700,97,977977440,978123688,192.168.88.253,40062,857,,congestion_avoidance,
194,481610.352761,248800,97,978345232,978497272,192.168.88.253,40062,717,,congestion_avoidance,
195,481610.355976,248900,97,978724608,978870856,192.168.88.253,40062,863,,congestion_avoidance,
196,481610.359384,249000,97,979124256,979244440,192.168.88.253,40062,531,,congestion_avoidance,
197,481610.362297,249100,97,979467432,979618024,192.168.88.253,40062,823,,congestion_avoidance,
198,481610.365400,249200,97,979833776,979991608,192.168.88.253,40062,753,,congestion_avoidance,
199,481610.849938,264900,97,1036776376,1036900904,192.168.88.253,40062,1027,,congestion_avoidance,
200,481610.852864,265000,97,1037119552,1037274488,192.168.88.253,40062,794,,congestion_avoidance,
201,481610.855864,265100,97,1037472864,1037648072,192.168.88.253,40062,598,,congestion_avoidance,
202,481610.858940,265200,97,1037836312,1037959392,192.168.88.253,40062,982,,congestion_avoidance,
203,481610.861867,265300,97,1038179488,1038332976,192.168.88.253,40062,797,,congestion_avoidance,
204,481610.864949,265400,97,1038544384,1038703664,192.168.88.253,40062,707,,congestion_avoidance,
205,481610.867936,265500,97,1038893352,1039017880,192.168.88.253,40062,1018,,congestion_avoidance,
206,481610.871089,265600,97,1039266936,1039391464,192.168.88.253,40062,1051,,congestion_avoidance,
207,481610.874092,265700,97,1039618800,1039765048,192.168.88.253,40062,876,,congestion_avoidance,
208,481610.877127,265800,97,1039976456,1040138632,192.168.88.253,40062,705,,congestion_avoidance,
