line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3948,264990.081923,19200,5,50439632,58577392,192.168.88.253,47424,128,,congestion_avoidance,
3949,264990.082143,19202,6,50445424,58586080,192.168.88.253,47424,214,,loss_recovery,
3950,264990.082402,19205,3,50452664,58593320,192.168.88.253,47424,115,,congestion_avoidance,
3951,264990.083012,19212,6,50472936,58616488,192.168.88.253,47424,219,,loss_recovery,
3952,264990.083261,19214,3,50478728,58623728,192.168.88.253,47424,111,,congestion_avoidance,
3953,264990.083885,19221,6,50497552,58646896,192.168.88.253,47424,240,,loss_recovery,
3954,264990.084132,19224,3,50504792,58654136,192.168.88.253,47424,109,,congestion_avoidance,
3955,264990.084762,19231,6,50523616,58677304,192.168.88.253,47424,211,,loss_recovery,
3956,264990.085014,19234,3,50530856,58684544,192.168.88.253,47424,111,,congestion_avoidance,
3957,264990.085661,19242,6,50551128,58710608,192.168.88.253,47424,244,,loss_recovery,
3958,264990.086048,19245,3,50561264,58717848,192.168.88.253,47424,110,,congestion_avoidance,
3959,264990.086651,19252,6,50581536,58741016,192.168.88.253,47424,213,,loss_recovery,
3960,264990.086907,19254,3,50587328,58748256,192.168.88.253,47424,115,,congestion_avoidance,
3961,264990.087547,19261,6,50606152,58771424,192.168.88.253,47424,225,,loss_recovery,
3962,264990.087795,19264,3,50614840,58778664,192.168.88.253,47424,110,,congestion_avoidance,
3963,264990.088441,19271,6,50635112,58801832,192.168.88.253,47424,249,,loss_recovery,
3964,264990.088692,19273,3,50640904,58809072,192.168.88.253,47424,108,,congestion_avoidance,
3965,264990.089313,19280,6,50659728,58832240,192.168.88.253,47424,223,,loss_recovery,
3966,264990.089566,19283,3,50666968,58839480,192.168.88.253,47424,112,,congestion_avoidance,
3967,264990.090184,19290,6,50685792,58866992,192.168.88.253,47424,211,,loss_recovery,
3968,264990.090347,19293,3,50691584,58868440,192.168.88.253,47424,206,,congestion_avoidance,
3969,264990.091010,19300,6,50710408,58891608,192.168.88.253,47424,251,,loss_recovery,
3970,264990.091260,19303,3,50717648,58898848,192.168.88.253,47424,110,,congestion_avoidance,
3971,264990.091874,19310,6,50736472,58922016,192.168.88.253,47424,211,,loss_recovery,
3972,264990.092126,19313,3,50743712,58929256,192.168.88.253,47424,113,,congestion_avoidance,
3973,264990.092750,19320,6,50762536,58952424,192.168.88.253,47424,231,,loss_recovery,
3974,264990.092990,19323,3,50769776,58959664,192.168.88.253,47424,100,,congestion_avoidance,
3975,264990.093627,19330,6,50788600,58982832,192.168.88.253,47424,231,,loss_recovery,
3976,264990.093889,19333,3,50795840,58990072,192.168.88.253,47424,123,,congestion_avoidance,
3977,264990.094501,19340,6,50816112,59013240,192.168.88.253,47424,229,,loss_recovery,
3978,264990.094755,19342,3,50821904,59020480,192.168.88.253,47424,112,,congestion_avoidance,
3979,264990.095324,19349,6,50839280,59042200,192.168.88.253,47424,230,,loss_recovery,
3980,264990.095633,19352,3,50846520,59049440,192.168.88.253,47424,120,,congestion_avoidance,
3981,264990.096196,19360,6,50866792,59075504,192.168.88.253,47424,154,,loss_recovery,
3982,264990.096587,19364,3,50876928,59082744,192.168.88.253,47424,115,,congestion_avoidance,
3983,264990.097211,19371,6,50895752,59105912,192.168.88.253,47424,211,,loss_recovery,
3984,264990.097468,19374,3,50902992,59113152,192.168.88.253,47424,112,,congestion_avoidance,
3985,264990.098141,19382,6,50923264,59139216,192.168.88.253,47424,249,,loss_recovery,
3986,264990.098481,19386,3,50933400,59146456,192.168.88.253,47424,108,,congestion_avoidance,
3987,264990.099124,19393,6,50952224,59169624,192.168.88.253,47424,228,,loss_recovery,
3988,264990.099375,19396,3,50960912,59176864,192.168.88.253,47424,109,,congestion_avoidance,
3989,264990.099675,19400,5,50971048,59188448,192.168.88.253,47424,136,,congestion_avoidance,
3990,264990.100018,19403,6,50979736,59200032,192.168.88.253,47424,216,,loss_recovery,
3991,264990.100270,19406,3,50986976,59207272,192.168.88.253,47424,113,,congestion_avoidance,
3992,264990.100888,19413,6,51005800,59230440,192.168.88.253,47424,218,,loss_recovery,
3993,264990.101142,19416,3,51013040,59237680,192.168.88.253,47424,113,,congestion_avoidance,
3994,264990.101793,19423,6,51031864,59260848,192.168.88.253,47424,222,,loss_recovery,
3995,264990.102042,19426,3,51040552,59268088,192.168.88.253,47424,109,,congestion_avoidance,
3996,264990.102686,19433,6,51059376,59291256,192.168.88.253,47424,244,,loss_recovery,
3997,264990.102938,19436,3,51066616,59298496,192.168.88.253,47424,112,,congestion_avoidance,
3998,264990.103565,19443,6,51085440,59321664,192.168.88.253,47424,209,,loss_recovery,
3999,264990.103819,19446,3,51092680,59328904,192.168.88.253,47424,114,,congestion_avoidance,
4000,264990.104460,19453,6,51111504,59352072,192.168.88.253,47424,235,,loss_recovery,
4001,264990.104710,19456,3,51120192,59359312,192.168.88.253,47424,110,,congestion_avoidance,
4002,264990.105351,19463,6,51139016,59382480,192.168.88.253,47424,238,,loss_recovery,
4003,264990.105643,19466,3,51146256,59389720,192.168.88.253,47424,116,,congestion_avoidance,
4004,264990.106443,19476,7,51172320,59423024,192.168.88.253,47424,210,,loss_recovery,
4005,264990.106843,19479,3,51182456,59430264,192.168.88.253,47424,114,,congestion_avoidance,
4006,264990.107464,19487,6,51202728,59456328,192.168.88.253,47424,223,,loss_recovery,
4007,264990.107848,19490,3,51212864,59463568,192.168.88.253,47424,114,,congestion_avoidance,
4008,264990.108453,19497,6,51231688,59486736,192.168.88.253,47424,176,,loss_recovery,
4009,264990.108706,19500,3,51238928,59493976,192.168.88.253,47424,113,,congestion_avoidance,
4010,264990.109282,19507,6,51256304,59520040,192.168.88.253,47424,240,,loss_recovery,
4011,264990.109472,19510,3,51262096,59522936,192.168.88.253,47424,303,,congestion_avoidance,
4012,264990.110149,19517,6,51282368,59546104,192.168.88.253,47424,235,,loss_recovery,
4013,264990.110405,19520,3,51289608,59553344,192.168.88.253,47424,114,,congestion_avoidance,
4014,264990.111033,19527,6,51308432,59576512,192.168.88.253,47424,216,,loss_recovery,
4015,264990.111280,19530,3,51315672,59583752,192.168.88.253,47424,108,,congestion_avoidance,
4016,264990.111845,19536,6,51333048,59605472,192.168.88.253,47424,231,,loss_recovery,
4017,264990.112094,19539,3,51340288,59612712,192.168.88.253,47424,104,,congestion_avoidance,
4018,264990.112723,19546,6,51360560,59635880,192.168.88.253,47424,207,,loss_recovery,
4019,264990.112979,19548,3,51366352,59643120,192.168.88.253,47424,112,,congestion_avoidance,
4020,264990.113603,19555,6,51386624,59666288,192.168.88.253,47424,226,,loss_recovery,
4021,264990.113882,19557,3,51392416,59673528,192.168.88.253,47424,111,,congestion_avoidance,
4022,264990.114469,19564,6,51411240,59698144,192.168.88.253,47424,241,,loss_recovery,
4023,264990.114825,19567,3,51421376,59705384,192.168.88.253,47424,111,,congestion_avoidance,
4024,264990.115437,19574,6,51440200,59728552,192.168.88.253,47424,223,,loss_recovery,
4025,264990.115694,19577,3,51447440,59735792,192.168.88.253,47424,114,,congestion_avoidance,
4026,264990.116313,19584,6,51467712,59758960,192.168.88.253,47424,222,,loss_recovery,
4027,264990.116567,19586,3,51473504,59766200,192.168.88.253,47424,112,,congestion_avoidance,
4028,264990.117188,19593,6,51492328,59793712,192.168.88.253,47424,211,,loss_recovery,
4029,264990.117494,19596,4,51501016,59799504,192.168.88.253,47424,155,,congestion_avoidance,
4030,264990.117796,19600,5,51512600,59811088,192.168.88.253,47424,160,,congestion_avoidance,
4031,264990.118049,19602,6,51518392,59819776,192.168.88.253,47424,247,,loss_recovery,
4032,264990.118307,19605,3,51525632,59827016,192.168.88.253,47424,113,,congestion_avoidance,
4033,264990.118975,19612,6,51545904,59853080,192.168.88.253,47424,225,,loss_recovery,
4034,264990.119319,19615,3,51556040,59860320,192.168.88.253,47424,112,,congestion_avoidance,
4035,264990.119935,19622,6,51574864,59883488,192.168.88.253,47424,227,,loss_recovery,
4036,264990.120182,19625,3,51582104,59890728,192.168.88.253,47424,106,,congestion_avoidance,
4037,264990.120810,19631,6,51600928,59913896,192.168.88.253,47424,203,,loss_recovery,
4038,264990.121059,19634,3,51608168,59921136,192.168.88.253,47424,112,,congestion_avoidance,
4039,264990.121683,19641,6,51626992,59944304,192.168.88.253,47424,225,,loss_recovery,
4040,264990.121939,19644,3,51634232,59951544,192.168.88.253,47424,111,,congestion_avoidance,
4041,264990.122690,19652,7,51657400,59979056,192.168.88.253,47424,270,,loss_recovery,
4042,264990.122946,19655,3,51664640,59986296,192.168.88.253,47424,108,,congestion_avoidance,
4043,264990.123571,19662,6,51683464,60009464,192.168.88.253,47424,240,,loss_recovery,
4044,264990.123831,19665,3,51690704,60016704,192.168.88.253,47424,110,,congestion_avoidance,
4045,264990.124452,19672,6,51710976,60039872,192.168.88.253,47424,235,,loss_recovery,
4046,264990.124701,19674,3,51716768,60047112,192.168.88.253,47424,114,,congestion_avoidance,
4047,264990.125316,19681,6,51735592,60070280,192.168.88.253,47424,244,,loss_recovery,
4048,264990.125565,19684,3,51742832,60077520,192.168.88.253,47424,114,,congestion_avoidance,
4049,264990.126192,19691,6,51761656,60100688,192.168.88.253,47424,224,,loss_recovery,
4050,264990.126453,19694,3,51768896,60107928,192.168.88.253,47424,118,,congestion_avoidance,
4051,264990.126926,19700,6,51784824,60126752,192.168.88.253,47424,149,,congestion_avoidance,
4052,264990.127072,19701,6,51787720,60131096,192.168.88.253,47424,212,,loss_recovery,
4053,264990.127323,19704,3,51794960,60138336,192.168.88.253,47424,110,,congestion_avoidance,
4054,264990.128418,19713,8,51828264,60177432,192.168.88.253,47424,252,,loss_recovery,
4055,264990.128638,19716,4,51835504,60186120,192.168.88.253,47424,163,,congestion_avoidance,
4056,264990.129240,19722,6,51854328,60206392,192.168.88.253,47424,251,,loss_recovery,
4057,264990.129512,19724,3,51860120,60213632,192.168.88.253,47424,127,,congestion_avoidance,
4058,264990.130179,19732,6,51880392,60238248,192.168.88.253,47424,231,,loss_recovery,
4059,264990.130446,19735,3,51887632,60245488,192.168.88.253,47424,112,,congestion_avoidance,
4060,264990.131043,19743,6,51907904,60271552,192.168.88.253,47424,190,,loss_recovery,
4061,264990.131438,19747,3,51918040,60278792,192.168.88.253,47424,113,,congestion_avoidance,
4062,264990.132060,19754,6,51936864,60301960,192.168.88.253,47424,209,,loss_recovery,
4063,264990.132310,19757,3,51944104,60309200,192.168.88.253,47424,109,,congestion_avoidance,
4064,264990.132920,19764,6,51962928,60336712,192.168.88.253,47424,223,,loss_recovery,
4065,264990.133202,19767,4,51971616,60342504,192.168.88.253,47424,130,,congestion_avoidance,
4066,264990.133795,19773,6,51988992,60362776,192.168.88.253,47424,245,,loss_recovery,
4067,264990.134058,19776,3,51996232,60370016,192.168.88.253,47424,118,,congestion_avoidance,
4068,264990.134667,19783,6,52015056,60393184,192.168.88.253,47424,217,,loss_recovery,
4069,264990.134920,19786,3,52022296,60400424,192.168.88.253,47424,111,,congestion_avoidance,
4070,264990.135491,19792,6,52039672,60422144,192.168.88.253,47424,238,,loss_recovery,
4071,264990.135783,19795,3,52046912,60429384,192.168.88.253,47424,115,,congestion_avoidance,
4072,264990.136211,19800,5,52061392,60443864,192.168.88.253,47424,127,,congestion_avoidance,
4073,264990.136413,19803,6,52067184,60455448,192.168.88.253,47424,194,,loss_recovery,
4074,264990.136748,19807,3,52077320,60462688,192.168.88.253,47424,111,,congestion_avoidance,
4075,264990.137389,19814,6,52096144,60485856,192.168.88.253,47424,226,,loss_recovery,
4076,264990.137634,19817,3,52103384,60493096,192.168.88.253,47424,104,,congestion_avoidance,
4077,264990.138253,19824,6,52122208,60516264,192.168.88.253,47424,207,,loss_recovery,
4078,264990.138508,19827,3,52129448,60523504,192.168.88.253,47424,113,,congestion_avoidance,
4079,264990.139123,19834,6,52148272,60546672,192.168.88.253,47424,213,,loss_recovery,
4080,264990.139376,19837,3,52155512,60553912,192.168.88.253,47424,112,,congestion_avoidance,
4081,264990.139992,19844,6,52174336,60577080,192.168.88.253,47424,220,,loss_recovery,
4082,264990.140239,19847,3,52181576,60584320,192.168.88.253,47424,109,,congestion_avoidance,
4083,264990.140864,19854,6,52200400,60607488,192.168.88.253,47424,223,,loss_recovery,
4084,264990.141118,19857,3,52207640,60614728,192.168.88.253,47424,110,,congestion_avoidance,
4085,264990.141774,19865,6,52227912,60640792,192.168.88.253,47424,184,,loss_recovery,
4086,264990.142164,19868,3,52238048,60648032,192.168.88.253,47424,109,,congestion_avoidance,
4087,264990.143095,19877,7,52267008,60681336,192.168.88.253,47424,277,,loss_recovery,
4088,264990.143365,19880,3,52274248,60688576,192.168.88.253,47424,117,,congestion_avoidance,
4089,264990.143963,19887,6,52293072,60711744,192.168.88.253,47424,199,,loss_recovery,
4090,264990.144209,19890,3,52300312,60718984,192.168.88.253,47424,111,,congestion_avoidance,
4091,264990.144850,19897,6,52319136,60742152,192.168.88.253,47424,249,,loss_recovery,
4092,264990.145081,19900,3,52326376,60749392,192.168.88.253,47424,93,,congestion_avoidance,
4093,264990.145721,19907,6,52345200,60772560,192.168.88.253,47424,248,,loss_recovery,
4094,264990.146019,19910,3,52352440,60779800,192.168.88.253,47424,128,,congestion_avoidance,
4095,264990.146641,19918,6,52372712,60805864,192.168.88.253,47424,261,,loss_recovery,
4096,264990.146962,19922,3,52382848,60813104,192.168.88.253,47424,106,,congestion_avoidance,
4097,264990.147586,19929,6,52401672,60836272,192.168.88.253,47424,240,,loss_recovery,
4098,264990.147857,19932,3,52408912,60843512,192.168.88.253,47424,109,,congestion_avoidance,
4099,264990.148457,19939,6,52427736,60866680,192.168.88.253,47424,225,,loss_recovery,
4100,264990.148706,19942,3,52434976,60873920,192.168.88.253,47424,107,,congestion_avoidance,
4101,264990.149379,19949,6,52455248,60897088,192.168.88.253,47424,292,,loss_recovery,
4102,264990.149627,19951,3,52461040,60904328,192.168.88.253,47424,108,,congestion_avoidance,
4103,264990.150211,19958,6,52479864,60927496,192.168.88.253,47424,217,,loss_recovery,
4104,264990.150469,19961,3,52487104,60934736,192.168.88.253,47424,115,,congestion_avoidance,
4105,264990.151081,19968,6,52505928,60957904,192.168.88.253,47424,236,,loss_recovery,
4106,264990.151322,19971,3,52513168,60965144,192.168.88.253,47424,104,,congestion_avoidance,
4107,264990.151944,19978,6,52531992,60988312,192.168.88.253,47424,238,,loss_recovery,
4108,264990.152215,19981,3,52539232,60995552,192.168.88.253,47424,107,,congestion_avoidance,
4109,264990.152823,19988,6,52558056,61018720,192.168.88.253,47424,242,,loss_recovery,
4110,264990.153069,19991,3,52565296,61025960,192.168.88.253,47424,105,,congestion_avoidance,
4111,264990.153836,20000,7,52589912,61056368,192.168.88.253,47424,266,,loss_recovery,
4112,264990.154151,20003,3,52598600,61063608,192.168.88.253,47424,108,,congestion_avoidance,
4113,264990.154808,20010,6,52617424,61086776,192.168.88.253,47424,228,,loss_recovery,
4114,264990.155059,20013,3,52624664,61094016,192.168.88.253,47424,106,,congestion_avoidance,
4115,264990.155675,20020,6,52643488,61117184,192.168.88.253,47424,241,,loss_recovery,
4116,264990.155897,20023,3,52649280,61124424,192.168.88.253,47424,137,,congestion_avoidance,
4117,264990.156550,20030,6,52669552,61147592,192.168.88.253,47424,234,,loss_recovery,
4118,264990.156799,20033,3,52676792,61154832,192.168.88.253,47424,108,,congestion_avoidance,
4119,264990.157420,20040,6,52695616,61178000,192.168.88.253,47424,241,,loss_recovery,
4120,264990.157689,20043,3,52702856,61185240,192.168.88.253,47424,112,,congestion_avoidance,
4121,264990.158295,20050,6,52721680,61206960,192.168.88.253,47424,236,,loss_recovery,
4122,264990.158549,20053,3,52728920,61214200,192.168.88.253,47424,114,,congestion_avoidance,
4123,264990.159165,20060,6,52747744,61237368,192.168.88.253,47424,243,,loss_recovery,
4124,264990.159433,20063,3,52754984,61244608,192.168.88.253,47424,106,,congestion_avoidance,
4125,264990.160034,20070,6,52773808,61267776,192.168.88.253,47424,234,,loss_recovery,
4126,264990.160274,20073,3,52781048,61275016,192.168.88.253,47424,103,,congestion_avoidance,
4127,264990.160908,20080,6,52799872,61296736,192.168.88.253,47424,241,,loss_recovery,
4128,264990.161182,20083,3,52807112,61303976,192.168.88.253,47424,109,,congestion_avoidance,
4129,264990.161784,20090,6,52825936,61327144,192.168.88.253,47424,220,,loss_recovery,
4130,264990.162037,20093,3,52833176,61334384,192.168.88.253,47424,110,,congestion_avoidance,
4131,264990.162691,20100,6,52853448,61357552,192.168.88.253,47424,277,,loss_recovery,
4132,264990.162960,20102,3,52859240,61364792,192.168.88.253,47424,106,,congestion_avoidance,
4133,264990.163523,20109,6,52878064,61386512,192.168.88.253,47424,200,,loss_recovery,
4134,264990.163761,20112,3,52885304,61393752,192.168.88.253,47424,104,,congestion_avoidance,
4135,264990.164283,20118,6,52901232,61414024,192.168.88.253,47424,207,,loss_recovery,
4136,264990.164519,20121,3,52908472,61421264,192.168.88.253,47424,106,,congestion_avoidance,
4137,264990.165169,20128,6,52927296,61444432,192.168.88.253,47424,239,,loss_recovery,
4138,264990.165394,20131,3,52934536,61451672,192.168.88.253,47424,92,,congestion_avoidance,
4139,264990.166042,20138,6,52953360,61474840,192.168.88.253,47424,228,,loss_recovery,
4140,264990.166287,20141,3,52960600,61482080,192.168.88.253,47424,106,,congestion_avoidance,
4141,264990.166958,20148,6,52980872,61505248,192.168.88.253,47424,280,,loss_recovery,
4142,264990.167204,20150,3,52986664,61512488,192.168.88.253,47424,105,,congestion_avoidance,
4143,264990.167785,20157,6,53005488,61535656,192.168.88.253,47424,221,,loss_recovery,
4144,264990.168021,20160,3,53012728,61542896,192.168.88.253,47424,104,,congestion_avoidance,
4145,264990.168662,20167,6,53031552,61566064,192.168.88.253,47424,243,,loss_recovery,
4146,264990.168901,20170,3,53038792,61573304,192.168.88.253,47424,103,,congestion_avoidance,
4147,264990.169567,20177,6,53057616,61596472,192.168.88.253,47424,276,,loss_recovery,
4148,264990.169848,20180,3,53066304,61603712,192.168.88.253,47424,106,,congestion_avoidance,
4149,264990.170449,20187,6,53085128,61626880,192.168.88.253,47424,227,,loss_recovery,
4150,264990.170736,20190,3,53092368,61634120,192.168.88.253,47424,109,,congestion_avoidance,
4151,264990.171323,20197,6,53111192,61657288,192.168.88.253,47424,185,,loss_recovery,
4152,264990.171565,20200,3,53118432,61664528,192.168.88.253,47424,106,,congestion_avoidance,
4153,264990.172195,20207,6,53137256,61687696,192.168.88.253,47424,240,,loss_recovery,
4154,264990.172477,20210,3,53144496,61694936,192.168.88.253,47424,113,,congestion_avoidance,
4155,264990.173071,20217,6,53163320,61718104,192.168.88.253,47424,204,,loss_recovery,
4156,264990.173321,20220,3,53170560,61725344,192.168.88.253,47424,105,,congestion_avoidance,
4157,264990.173982,20227,6,53190832,61748512,192.168.88.253,47424,279,,loss_recovery,
4158,264990.174231,20229,3,53196624,61755752,192.168.88.253,47424,107,,congestion_avoidance,
4159,264990.174855,20236,6,53215448,61778920,192.168.88.253,47424,204,,loss_recovery,
4160,264990.175122,20239,3,53224136,61786160,192.168.88.253,47424,113,,congestion_avoidance,
4161,264990.175734,20246,6,53242960,61809328,192.168.88.253,47424,236,,loss_recovery,
4162,264990.176009,20249,3,53250200,61816568,192.168.88.253,47424,111,,congestion_avoidance,
4163,264990.176602,20256,6,53269024,61839736,192.168.88.253,47424,208,,loss_recovery,
4164,264990.176855,20259,3,53276264,61846976,192.168.88.253,47424,108,,congestion_avoidance,
4165,264990.177518,20266,6,53295088,61870144,192.168.88.253,47424,277,,loss_recovery,
4166,264990.177814,20269,3,53303776,61877384,192.168.88.253,47424,113,,congestion_avoidance,
4167,264990.178394,20276,6,53322600,61904896,192.168.88.253,47424,184,,loss_recovery,
4168,264990.178655,20279,3,53329840,61912136,192.168.88.253,47424,108,,congestion_avoidance,
4169,264990.179270,20286,6,53348664,61935304,192.168.88.253,47424,228,,loss_recovery,
4170,264990.179519,20289,3,53355904,61942544,192.168.88.253,47424,106,,congestion_avoidance,
4171,264990.180142,20296,6,53374728,61965712,192.168.88.253,47424,232,,loss_recovery,
4172,264990.180412,20299,3,53381968,61972952,192.168.88.253,47424,107,,congestion_avoidance,
4173,264990.180529,20300,4,53384864,61975848,192.168.88.253,47424,109,,congestion_avoidance,
4174,264990.181012,20306,6,53400792,61996120,192.168.88.253,47424,225,,loss_recovery,
4175,264990.181259,20309,3,53408032,62003360,192.168.88.253,47424,105,,congestion_avoidance,
4176,264990.181920,20316,6,53428304,62026528,192.168.88.253,47424,274,,loss_recovery,
4177,264990.182167,20318,3,53434096,62033768,192.168.88.253,47424,108,,congestion_avoidance,
4178,264990.182793,20325,6,53452920,62056936,192.168.88.253,47424,219,,loss_recovery,
4179,264990.183065,20328,3,53461608,62064176,192.168.88.253,47424,108,,congestion_avoidance,
4180,264990.183678,20335,6,53480432,62087344,192.168.88.253,47424,241,,loss_recovery,
4181,264990.183953,20338,3,53487672,62094584,192.168.88.253,47424,109,,congestion_avoidance,
4182,264990.184550,20345,6,53506496,62117752,192.168.88.253,47424,223,,loss_recovery,
4183,264990.184797,20348,3,53513736,62124992,192.168.88.253,47424,108,,congestion_avoidance,
4184,264990.185422,20355,6,53532560,62148160,192.168.88.253,47424,240,,loss_recovery,
4185,264990.185705,20358,3,53539800,62155400,192.168.88.253,47424,96,,congestion_avoidance,
4186,264990.186298,20365,6,53558624,62178568,192.168.88.253,47424,228,,loss_recovery,
4187,264990.186556,20368,3,53565864,62185808,192.168.88.253,47424,116,,congestion_avoidance,
4188,264990.187165,20375,6,53584688,62208976,192.168.88.253,47424,237,,loss_recovery,
4189,264990.187409,20378,3,53591928,62216216,192.168.88.253,47424,105,,congestion_avoidance,
4190,264990.188074,20385,6,53610752,62239384,192.168.88.253,47424,254,,loss_recovery,
4191,264990.188353,20388,3,53619440,62246624,192.168.88.253,47424,109,,congestion_avoidance,
4192,264990.188963,20395,6,53638264,62269792,192.168.88.253,47424,236,,loss_recovery,
4193,264990.189218,20398,3,53645504,62277032,192.168.88.253,47424,110,,congestion_avoidance,
4194,264990.189393,20400,4,53649848,62282824,192.168.88.253,47424,168,,congestion_avoidance,
4195,264990.189830,20405,6,53664328,62300200,192.168.88.253,47424,222,,loss_recovery,
4196,264990.190079,20408,3,53671568,62307440,192.168.88.253,47424,108,,congestion_avoidance,
4197,264990.190757,20415,6,53691840,62330608,192.168.88.253,47424,294,,loss_recovery,
4198,264990.191013,20417,3,53697632,62337848,192.168.88.253,47424,110,,congestion_avoidance,
4199,264990.191746,20425,7,53720800,62365360,192.168.88.253,47424,247,,loss_recovery,
4200,264990.191997,20428,3,53728040,62372600,192.168.88.253,47424,108,,congestion_avoidance,
4201,264990.192745,20436,7,53752656,62403008,192.168.88.253,47424,259,,loss_recovery,
4202,264990.193075,20439,3,53761344,62410248,192.168.88.253,47424,111,,congestion_avoidance,
4203,264990.193855,20447,7,53784512,62437760,192.168.88.253,47424,254,,loss_recovery,
4204,264990.194146,20450,3,53791752,62445000,192.168.88.253,47424,113,,congestion_avoidance,
4205,264990.194883,20458,7,53814920,62472512,192.168.88.253,47424,248,,loss_recovery,
4206,264990.195132,20461,3,53822160,62479752,192.168.88.253,47424,108,,congestion_avoidance,
4207,264990.195751,20468,6,53840984,62501472,192.168.88.253,47424,220,,loss_recovery,
4208,264990.195995,20471,3,53848224,62508712,192.168.88.253,47424,106,,congestion_avoidance,
4209,264990.196630,20478,6,53867048,62531880,192.168.88.253,47424,243,,loss_recovery,
4210,264990.196877,20481,3,53874288,62539120,192.168.88.253,47424,111,,congestion_avoidance,
4211,264990.197500,20488,6,53893112,62562288,192.168.88.253,47424,244,,loss_recovery,
4212,264990.197758,20491,3,53900352,62569528,192.168.88.253,47424,114,,congestion_avoidance,
4213,264990.198376,20498,6,53920624,62592696,192.168.88.253,47424,231,,loss_recovery,
4214,264990.198624,20500,3,53926416,62599936,192.168.88.253,47424,111,,congestion_avoidance,
4215,264990.199210,20506,6,53943792,62621656,192.168.88.253,47424,255,,loss_recovery,
4216,264990.199463,20509,3,53951032,62628896,192.168.88.253,47424,112,,congestion_avoidance,
4217,264990.200075,20516,6,53969856,62652064,192.168.88.253,47424,204,,loss_recovery,
4218,264990.200334,20519,3,53977096,62659304,192.168.88.253,47424,117,,congestion_avoidance,
4219,264990.200944,20526,6,53995920,62682472,192.168.88.253,47424,223,,loss_recovery,
4220,264990.201194,20529,3,54003160,62689712,192.168.88.253,47424,109,,congestion_avoidance,
4221,264990.201911,20538,7,54026328,62718672,192.168.88.253,47424,289,,loss_recovery,
4222,264990.202228,20541,3,54035016,62725912,192.168.88.253,47424,110,,congestion_avoidance,
4223,264990.202884,20548,6,54055288,62749080,192.168.88.253,47424,256,,loss_recovery,
4224,264990.203144,20550,3,54061080,62756320,192.168.88.253,47424,112,,congestion_avoidance,
4225,264990.203751,20557,6,54079904,62779488,192.168.88.253,47424,213,,loss_recovery,
4226,264990.204003,20560,3,54087144,62786728,192.168.88.253,47424,113,,congestion_avoidance,
4227,264990.204625,20567,6,54105968,62809896,192.168.88.253,47424,209,,loss_recovery,
4228,264990.204871,20570,3,54113208,62817136,192.168.88.253,47424,113,,congestion_avoidance,
4229,264990.205500,20577,6,54132032,62840304,192.168.88.253,47424,237,,loss_recovery,
4230,264990.205759,20580,3,54139272,62847544,192.168.88.253,47424,115,,congestion_avoidance,
4231,264990.206370,20587,6,54158096,62870712,192.168.88.253,47424,208,,loss_recovery,
4232,264990.206616,20590,3,54165336,62877952,192.168.88.253,47424,109,,congestion_avoidance,
4233,264990.207236,20597,6,54184160,62901120,192.168.88.253,47424,233,,loss_recovery,
4234,264990.207489,20600,3,54191400,62908360,192.168.88.253,47424,114,,congestion_avoidance,
4235,264990.208114,20607,6,54210224,62931528,192.168.88.253,47424,216,,loss_recovery,
4236,264990.208364,20610,3,54217464,62938768,192.168.88.253,47424,108,,congestion_avoidance,
4237,264990.208940,20616,6,54234840,62960488,192.168.88.253,47424,240,,loss_recovery,
4238,264990.209196,20619,3,54242080,62967728,192.168.88.253,47424,112,,congestion_avoidance,
4239,264990.209824,20626,6,54262352,62990896,192.168.88.253,47424,241,,loss_recovery,
4240,264990.210076,20628,3,54268144,62998136,192.168.88.253,47424,113,,congestion_avoidance,
4241,264990.210815,20637,7,54292760,63028544,192.168.88.253,47424,227,,loss_recovery,
4242,264990.211130,20640,3,54301448,63035784,192.168.88.253,47424,106,,congestion_avoidance,
4243,264990.211793,20647,6,54320272,63058952,192.168.88.253,47424,246,,loss_recovery,
4244,264990.212045,20650,3,54327512,63066192,192.168.88.253,47424,110,,congestion_avoidance,
4245,264990.212671,20657,6,54347784,63089360,192.168.88.253,47424,226,,loss_recovery,
4246,264990.212915,20659,3,54353576,63096600,192.168.88.253,47424,108,,congestion_avoidance,
4247,264990.213541,20666,6,54373848,63119768,192.168.88.253,47424,231,,loss_recovery,
4248,264990.213796,20668,3,54379640,63127008,192.168.88.253,47424,117,,congestion_avoidance,
4249,264990.214414,20675,6,54398464,63150176,192.168.88.253,47424,213,,loss_recovery,
4250,264990.214693,20678,3,54405704,63157416,192.168.88.253,47424,113,,congestion_avoidance,
4251,264990.215630,20689,7,54434664,63190720,192.168.88.253,47424,296,,loss_recovery,
4252,264990.215908,20692,3,54441904,63197960,192.168.88.253,47424,112,,congestion_avoidance,
4253,264990.216593,20700,6,54463624,63224024,192.168.88.253,47424,221,,loss_recovery,
4254,264990.216836,20703,3,54470864,63231264,192.168.88.253,47424,107,,congestion_avoidance,
4255,264990.217466,20710,6,54489688,63254432,192.168.88.253,47424,239,,loss_recovery,
4256,264990.217725,20713,3,54496928,63261672,192.168.88.253,47424,108,,congestion_avoidance,
