[294989.981356] TCP: my_cca: seq=1 cwnd=10 rtt=577 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47298
[294990.006878] TCP: my_cca: seq=412 cwnd=17 rtt=461 bytes_acked=1584112 bytes_sent=1733256 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.007242] TCP: my_cca: seq=419 cwnd=8 rtt=202 bytes_acked=1610176 bytes_sent=1746288 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.009983] TCP: my_cca: seq=459 cwnd=17 rtt=377 bytes_acked=1775248 bytes_sent=1925840 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.010293] TCP: my_cca: seq=463 cwnd=8 rtt=209 bytes_acked=1795520 bytes_sent=1935976 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.012570] TCP: my_cca: seq=500 cwnd=16 rtt=328 bytes_acked=1934528 bytes_sent=2079328 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.013216] TCP: my_cca: seq=510 cwnd=18 rtt=302 bytes_acked=1970728 bytes_sent=2125664 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.013500] TCP: my_cca: seq=513 cwnd=9 rtt=264 bytes_acked=1983760 bytes_sent=2138696 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.016422] TCP: my_cca: seq=557 cwnd=18 rtt=283 bytes_acked=2164760 bytes_sent=2334176 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.016782] TCP: my_cca: seq=562 cwnd=9 rtt=151 bytes_acked=2182136 bytes_sent=2347208 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.019707] TCP: my_cca: seq=600 cwnd=18 rtt=263 bytes_acked=2361688 bytes_sent=2535448 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.020060] TCP: my_cca: seq=603 cwnd=9 rtt=236 bytes_acked=2373272 bytes_sent=2554272 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.022763] TCP: my_cca: seq=641 cwnd=18 rtt=443 bytes_acked=2539792 bytes_sent=2735272 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.023060] TCP: my_cca: seq=645 cwnd=9 rtt=158 bytes_acked=2557168 bytes_sent=2748304 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.025963] TCP: my_cca: seq=692 cwnd=18 rtt=301 bytes_acked=2729480 bytes_sent=2946680 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.026241] TCP: my_cca: seq=698 cwnd=9 rtt=339 bytes_acked=2752648 bytes_sent=2951024 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.026467] TCP: my_cca: seq=700 cwnd=10 rtt=182 bytes_acked=2759888 bytes_sent=2964056 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.028723] TCP: my_cca: seq=736 cwnd=16 rtt=357 bytes_acked=2897448 bytes_sent=3107408 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.029057] TCP: my_cca: seq=741 cwnd=8 rtt=194 bytes_acked=2916272 bytes_sent=3121888 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.032130] TCP: my_cca: seq=786 cwnd=18 rtt=418 bytes_acked=3100168 bytes_sent=3321712 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.032425] TCP: my_cca: seq=791 cwnd=9 rtt=174 bytes_acked=3118992 bytes_sent=3334744 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.032959] TCP: my_cca: seq=800 cwnd=11 rtt=293 bytes_acked=3142160 bytes_sent=3365152 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.034974] TCP: my_cca: seq=831 cwnd=17 rtt=402 bytes_acked=3271032 bytes_sent=3501264 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.035303] TCP: my_cca: seq=836 cwnd=8 rtt=175 bytes_acked=3289856 bytes_sent=3512848 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.038331] TCP: my_cca: seq=881 cwnd=18 rtt=397 bytes_acked=3472304 bytes_sent=3709776 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.038671] TCP: my_cca: seq=885 cwnd=9 rtt=281 bytes_acked=3486784 bytes_sent=3722808 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.039755] TCP: my_cca: seq=900 cwnd=13 rtt=231 bytes_acked=3547600 bytes_sent=3789416 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.041709] TCP: my_cca: seq=929 cwnd=18 rtt=464 bytes_acked=3672128 bytes_sent=3922632 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.042050] TCP: my_cca: seq=934 cwnd=9 rtt=158 bytes_acked=3689504 bytes_sent=3935664 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.045262] TCP: my_cca: seq=980 cwnd=19 rtt=355 bytes_acked=3887880 bytes_sent=4149968 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.045686] TCP: my_cca: seq=985 cwnd=9 rtt=302 bytes_acked=3905256 bytes_sent=4165896 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.046684] TCP: my_cca: seq=1000 cwnd=12 rtt=245 bytes_acked=3960280 bytes_sent=4222368 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.048384] TCP: my_cca: seq=1028 cwnd=18 rtt=361 bytes_acked=4073224 bytes_sent=4346896 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.048876] TCP: my_cca: seq=1034 cwnd=9 rtt=237 bytes_acked=4096392 bytes_sent=4364272 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.051602] TCP: my_cca: seq=1074 cwnd=18 rtt=293 bytes_acked=4268704 bytes_sent=4542376 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.051985] TCP: my_cca: seq=1079 cwnd=9 rtt=201 bytes_acked=4286080 bytes_sent=4556856 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.053365] TCP: my_cca: seq=1100 cwnd=13 rtt=251 bytes_acked=4367168 bytes_sent=4637944 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.055089] TCP: my_cca: seq=1125 cwnd=18 rtt=311 bytes_acked=4472872 bytes_sent=4755232 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.055462] TCP: my_cca: seq=1129 cwnd=9 rtt=238 bytes_acked=4490248 bytes_sent=4772608 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.058123] TCP: my_cca: seq=1167 cwnd=18 rtt=259 bytes_acked=4656768 bytes_sent=4953608 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.058454] TCP: my_cca: seq=1171 cwnd=9 rtt=222 bytes_acked=4672696 bytes_sent=4966640 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.060269] TCP: my_cca: seq=1200 cwnd=15 rtt=296 bytes_acked=4776952 bytes_sent=5079584 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.061040] TCP: my_cca: seq=1212 cwnd=17 rtt=354 bytes_acked=4826184 bytes_sent=5131712 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.061362] TCP: my_cca: seq=1217 cwnd=8 rtt=170 bytes_acked=4846456 bytes_sent=5146192 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.064481] TCP: my_cca: seq=1266 cwnd=18 rtt=273 bytes_acked=5037592 bytes_sent=5357600 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.064800] TCP: my_cca: seq=1271 cwnd=9 rtt=354 bytes_acked=5057864 bytes_sent=5361944 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.066874] TCP: my_cca: seq=1300 cwnd=15 rtt=256 bytes_acked=5179496 bytes_sent=5490816 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.067210] TCP: my_cca: seq=1306 cwnd=16 rtt=313 bytes_acked=5196872 bytes_sent=5516880 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.067803] TCP: my_cca: seq=1314 cwnd=8 rtt=251 bytes_acked=5220040 bytes_sent=5534256 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.071104] TCP: my_cca: seq=1362 cwnd=19 rtt=250 bytes_acked=5428552 bytes_sent=5776072 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.071364] TCP: my_cca: seq=1367 cwnd=9 rtt=270 bytes_acked=5450272 bytes_sent=5781864 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.073543] TCP: my_cca: seq=1400 cwnd=16 rtt=267 bytes_acked=5576248 bytes_sent=5913632 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.074522] TCP: my_cca: seq=1414 cwnd=18 rtt=286 bytes_acked=5632720 bytes_sent=5975896 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.074804] TCP: my_cca: seq=1420 cwnd=9 rtt=246 bytes_acked=5651544 bytes_sent=5987480 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.077868] TCP: my_cca: seq=1465 cwnd=18 rtt=266 bytes_acked=5836888 bytes_sent=6194544 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.078175] TCP: my_cca: seq=1470 cwnd=9 rtt=351 bytes_acked=5857160 bytes_sent=6204680 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.079832] TCP: my_cca: seq=1499 cwnd=15 rtt=322 bytes_acked=5954176 bytes_sent=6319072 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.079911] TCP: my_cca: seq=1500 cwnd=13 rtt=256 bytes_acked=5957072 bytes_sent=6319072 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.080154] TCP: my_cca: seq=1505 cwnd=7 rtt=358 bytes_acked=5973000 bytes_sent=6323416 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.083173] TCP: my_cca: seq=1556 cwnd=17 rtt=178 bytes_acked=6154000 bytes_sent=6521792 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.083632] TCP: my_cca: seq=1562 cwnd=8 rtt=241 bytes_acked=6174272 bytes_sent=6533376 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.085852] TCP: my_cca: seq=1600 cwnd=15 rtt=249 bytes_acked=6310384 bytes_sent=6675280 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.086829] TCP: my_cca: seq=1616 cwnd=18 rtt=463 bytes_acked=6368304 bytes_sent=6744784 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.087159] TCP: my_cca: seq=1622 cwnd=9 rtt=267 bytes_acked=6385680 bytes_sent=6757816 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.090682] TCP: my_cca: seq=1683 cwnd=19 rtt=255 bytes_acked=6604328 bytes_sent=6992392 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.091114] TCP: my_cca: seq=1688 cwnd=9 rtt=219 bytes_acked=6624600 bytes_sent=7008320 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.091918] TCP: my_cca: seq=1700 cwnd=12 rtt=227 bytes_acked=6669488 bytes_sent=7054656 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.093252] TCP: my_cca: seq=1722 cwnd=16 rtt=393 bytes_acked=6754920 bytes_sent=7148776 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.093635] TCP: my_cca: seq=1727 cwnd=8 rtt=224 bytes_acked=6772296 bytes_sent=7160360 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.095887] TCP: my_cca: seq=1766 cwnd=16 rtt=270 bytes_acked=6914200 bytes_sent=7316744 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.096303] TCP: my_cca: seq=1771 cwnd=8 rtt=250 bytes_acked=6931576 bytes_sent=7331224 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.098168] TCP: my_cca: seq=1800 cwnd=14 rtt=195 bytes_acked=7034384 bytes_sent=7439824 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.099266] TCP: my_cca: seq=1820 cwnd=18 rtt=239 bytes_acked=7114024 bytes_sent=7536840 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.099538] TCP: my_cca: seq=1823 cwnd=9 rtt=267 bytes_acked=7125608 bytes_sent=7549872 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.101397] TCP: my_cca: seq=1856 cwnd=15 rtt=262 bytes_acked=7245792 bytes_sent=7681640 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.101913] TCP: my_cca: seq=1861 cwnd=7 rtt=241 bytes_acked=7261720 bytes_sent=7694672 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.104124] TCP: my_cca: seq=1900 cwnd=15 rtt=338 bytes_acked=7384800 bytes_sent=7830784 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.105000] TCP: my_cca: seq=1919 cwnd=18 rtt=275 bytes_acked=7458648 bytes_sent=7913320 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.105351] TCP: my_cca: seq=1924 cwnd=9 rtt=361 bytes_acked=7478920 bytes_sent=7919112 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.108093] TCP: my_cca: seq=1974 cwnd=18 rtt=359 bytes_acked=7642544 bytes_sent=8100112 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.108461] TCP: my_cca: seq=1980 cwnd=9 rtt=252 bytes_acked=7661368 bytes_sent=8113144 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.109838] TCP: my_cca: seq=2000 cwnd=13 rtt=186 bytes_acked=7735216 bytes_sent=8194232 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.111013] TCP: my_cca: seq=2022 cwnd=17 rtt=331 bytes_acked=7816304 bytes_sent=8281112 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.111414] TCP: my_cca: seq=2026 cwnd=8 rtt=451 bytes_acked=7832232 bytes_sent=8291248 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.114063] TCP: my_cca: seq=2072 cwnd=17 rtt=283 bytes_acked=7997304 bytes_sent=8467904 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.114466] TCP: my_cca: seq=2078 cwnd=8 rtt=167 bytes_acked=8021920 bytes_sent=8482384 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.115709] TCP: my_cca: seq=2100 cwnd=13 rtt=229 bytes_acked=8095768 bytes_sent=8556232 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.117768] TCP: my_cca: seq=2134 cwnd=18 rtt=315 bytes_acked=8217400 bytes_sent=8692344 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.118050] TCP: my_cca: seq=2141 cwnd=9 rtt=258 bytes_acked=8236224 bytes_sent=8705376 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.121301] TCP: my_cca: seq=2197 cwnd=19 rtt=328 bytes_acked=8433152 bytes_sent=8915336 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.121492] TCP: my_cca: seq=2200 cwnd=9 rtt=329 bytes_acked=8444736 bytes_sent=8919680 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.121654] TCP: my_cca: seq=2203 cwnd=9 rtt=227 bytes_acked=8451976 bytes_sent=8928368 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.124944] TCP: my_cca: seq=2262 cwnd=19 rtt=344 bytes_acked=8650352 bytes_sent=9141224 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.125251] TCP: my_cca: seq=2267 cwnd=9 rtt=257 bytes_acked=8666280 bytes_sent=9154256 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.127339] TCP: my_cca: seq=2300 cwnd=16 rtt=283 bytes_acked=8792256 bytes_sent=9287472 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.127701] TCP: my_cca: seq=2305 cwnd=17 rtt=341 bytes_acked=8809632 bytes_sent=9309192 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.128041] TCP: my_cca: seq=2313 cwnd=8 rtt=197 bytes_acked=8831352 bytes_sent=9320776 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.130969] TCP: my_cca: seq=2367 cwnd=18 rtt=312 bytes_acked=9010904 bytes_sent=9517704 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.131298] TCP: my_cca: seq=2373 cwnd=9 rtt=219 bytes_acked=9031176 bytes_sent=9530736 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.132780] TCP: my_cca: seq=2400 cwnd=14 rtt=297 bytes_acked=9118056 bytes_sent=9627752 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.133239] TCP: my_cca: seq=2408 cwnd=15 rtt=315 bytes_acked=9147016 bytes_sent=9656712 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.133528] TCP: my_cca: seq=2413 cwnd=7 rtt=226 bytes_acked=9160048 bytes_sent=9669744 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.136418] TCP: my_cca: seq=2467 cwnd=17 rtt=312 bytes_acked=9335256 bytes_sent=9857984 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.136851] TCP: my_cca: seq=2473 cwnd=8 rtt=303 bytes_acked=9352632 bytes_sent=9873912 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.138502] TCP: my_cca: seq=2500 cwnd=14 rtt=282 bytes_acked=9451096 bytes_sent=9972376 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.139411] TCP: my_cca: seq=2518 cwnd=17 rtt=232 bytes_acked=9513360 bytes_sent=10056360 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.139774] TCP: my_cca: seq=2523 cwnd=8 rtt=404 bytes_acked=9530736 bytes_sent=10060704 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.143542] TCP: my_cca: seq=2587 cwnd=19 rtt=378 bytes_acked=9762416 bytes_sent=10305416 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.143911] TCP: my_cca: seq=2592 cwnd=9 rtt=267 bytes_acked=9778344 bytes_sent=10321344 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.144220] TCP: my_cca: seq=2600 cwnd=10 rtt=190 bytes_acked=9797168 bytes_sent=10335824 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.146170] TCP: my_cca: seq=2633 cwnd=16 rtt=325 bytes_acked=9920248 bytes_sent=10470488 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.146623] TCP: my_cca: seq=2638 cwnd=8 rtt=185 bytes_acked=9937624 bytes_sent=10486416 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.149506] TCP: my_cca: seq=2692 cwnd=18 rtt=297 bytes_acked=10117176 bytes_sent=10676104 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.149934] TCP: my_cca: seq=2698 cwnd=9 rtt=294 bytes_acked=10136000 bytes_sent=10692032 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.150048] TCP: my_cca: seq=2700 cwnd=9 rtt=273 bytes_acked=10141792 bytes_sent=10696376 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.152884] TCP: my_cca: seq=2750 cwnd=18 rtt=297 bytes_acked=10319896 bytes_sent=10893304 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.153223] TCP: my_cca: seq=2756 cwnd=9 rtt=395 bytes_acked=10340168 bytes_sent=10901992 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.155465] TCP: my_cca: seq=2800 cwnd=16 rtt=356 bytes_acked=10473384 bytes_sent=11041000 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.155823] TCP: my_cca: seq=2805 cwnd=17 rtt=352 bytes_acked=10490760 bytes_sent=11062720 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.156130] TCP: my_cca: seq=2811 cwnd=8 rtt=190 bytes_acked=10509584 bytes_sent=11072856 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.159121] TCP: my_cca: seq=2868 cwnd=18 rtt=268 bytes_acked=10696376 bytes_sent=11275576 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.159541] TCP: my_cca: seq=2873 cwnd=9 rtt=321 bytes_acked=10712304 bytes_sent=11291504 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.160957] TCP: my_cca: seq=2900 cwnd=14 rtt=234 bytes_acked=10794840 bytes_sent=11376936 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.161575] TCP: my_cca: seq=2914 cwnd=16 rtt=231 bytes_acked=10842624 bytes_sent=11431960 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.161963] TCP: my_cca: seq=2920 cwnd=8 rtt=260 bytes_acked=10858552 bytes_sent=11446440 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.164347] TCP: my_cca: seq=2966 cwnd=16 rtt=231 bytes_acked=11006248 bytes_sent=11614408 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.164654] TCP: my_cca: seq=2972 cwnd=8 rtt=362 bytes_acked=11023624 bytes_sent=11618752 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.166212] TCP: my_cca: seq=3000 cwnd=13 rtt=212 bytes_acked=11106160 bytes_sent=11707080 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.167490] TCP: my_cca: seq=3026 cwnd=17 rtt=283 bytes_acked=11194488 bytes_sent=11802648 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.167906] TCP: my_cca: seq=3031 cwnd=8 rtt=251 bytes_acked=11211864 bytes_sent=11817128 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.170441] TCP: my_cca: seq=3077 cwnd=17 rtt=258 bytes_acked=11368248 bytes_sent=11995232 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.170756] TCP: my_cca: seq=3083 cwnd=8 rtt=369 bytes_acked=11387072 bytes_sent=12001024 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.171716] TCP: my_cca: seq=3100 cwnd=12 rtt=229 bytes_acked=11442096 bytes_sent=12057496 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.173437] TCP: my_cca: seq=3132 cwnd=17 rtt=271 bytes_acked=11550696 bytes_sent=12176232 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.173941] TCP: my_cca: seq=3138 cwnd=8 rtt=175 bytes_acked=11570968 bytes_sent=12193608 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.180884] TCP: my_cca: seq=3272 cwnd=18 rtt=281 bytes_acked=11990888 bytes_sent=12641040 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.181240] TCP: my_cca: seq=3278 cwnd=9 rtt=412 bytes_acked=12009712 bytes_sent=12646832 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.182405] TCP: my_cca: seq=3300 cwnd=13 rtt=235 bytes_acked=12076320 bytes_sent=12714888 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.183988] TCP: my_cca: seq=3328 cwnd=17 rtt=440 bytes_acked=12174784 bytes_sent=12820592 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.184213] TCP: my_cca: seq=3333 cwnd=8 rtt=288 bytes_acked=12190712 bytes_sent=12826384 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.186998] TCP: my_cca: seq=3384 cwnd=17 rtt=340 bytes_acked=12360128 bytes_sent=13007384 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.187319] TCP: my_cca: seq=3390 cwnd=8 rtt=231 bytes_acked=12376056 bytes_sent=13018968 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.187886] TCP: my_cca: seq=3400 cwnd=10 rtt=279 bytes_acked=12400672 bytes_sent=13049376 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.190556] TCP: my_cca: seq=3449 cwnd=18 rtt=355 bytes_acked=12570088 bytes_sent=13228928 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.190903] TCP: my_cca: seq=3456 cwnd=9 rtt=257 bytes_acked=12588912 bytes_sent=13244856 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.193115] TCP: my_cca: seq=3500 cwnd=16 rtt=285 bytes_acked=12725024 bytes_sent=13385312 phase=congestion_avoidance Destination: 192.168.88.253:47298
[294990.193641] TCP: my_cca: seq=3509 cwnd=17 rtt=330 bytes_acked=12753984 bytes_sent=13420064 phase=loss_recovery Destination: 192.168.88.253:47298
[294990.193921] TCP: my_cca: seq=3513 cwnd=8 rtt=233 bytes_acked=12768464 bytes_sent=13431648 phase=congestion_avoidance Destination: 192.168.88.253:47298
