line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
533,302970.383940,53700,16,279504544,279517576,192.168.88.253,44252,626,,slow_start,
534,302970.395958,53800,16,279862200,279876680,192.168.88.253,44252,723,,slow_start,
535,302970.408166,53900,16,280224200,280241576,192.168.88.253,44252,681,,slow_start,
536,302970.419223,54000,16,280558688,280578960,192.168.88.253,44252,697,,slow_start,
537,302970.429949,54100,16,280875800,280893176,192.168.88.253,44252,629,,slow_start,
538,302970.441526,54200,16,281223320,281237800,192.168.88.253,44252,555,,slow_start,
539,302970.452730,54300,16,281563600,281580976,192.168.88.253,44252,714,,slow_start,
540,302970.465628,54400,16,281927048,281942976,192.168.88.253,44252,636,,slow_start,
541,302970.477771,54500,16,282296288,282318008,192.168.88.253,44252,731,,slow_start,
542,302970.502121,54700,16,283018840,283033320,192.168.88.253,44252,712,,slow_start,
543,302970.513807,54800,16,283369256,283386632,192.168.88.253,44252,661,,slow_start,
544,302970.524709,54900,16,283697952,283709536,192.168.88.253,44252,721,,slow_start,
545,302970.536386,55000,16,284048368,284061400,192.168.88.253,44252,661,,slow_start,
546,302970.548069,55100,16,284397336,284413264,192.168.88.253,44252,671,,slow_start,
547,302970.557887,55200,16,284691280,284711552,192.168.88.253,44252,715,,slow_start,
548,302970.568654,55300,16,285012736,285031560,192.168.88.253,44252,720,,slow_start,
549,302970.578937,55400,16,285316816,285335640,192.168.88.253,44252,603,,slow_start,
550,302970.589687,55500,16,285635376,285645512,192.168.88.253,44252,971,,slow_start,
551,302970.603491,55600,16,286049504,286065432,192.168.88.253,44252,708,,slow_start,
552,302970.618153,55700,16,286491144,286502728,192.168.88.253,44252,739,,slow_start,
553,302970.644638,55800,16,287278856,287290440,192.168.88.253,44252,686,,slow_start,
554,302970.671812,55900,16,288095528,288107112,192.168.88.253,44252,615,,slow_start,
555,302970.698770,56000,16,288900616,288916544,192.168.88.253,44252,774,,slow_start,
556,302970.728722,56100,16,289788240,289799824,192.168.88.253,44252,756,,slow_start,
557,302970.755573,56200,16,290597672,290619392,192.168.88.253,44252,346,,slow_start,
558,302970.781727,56300,16,291378144,291389728,192.168.88.253,44252,750,,slow_start,
559,302970.805995,56400,16,292103592,292115176,192.168.88.253,44252,770,,slow_start,
560,302970.830957,56500,16,292850760,292869584,192.168.88.253,44252,782,,slow_start,
561,302970.849272,56600,16,293398104,293411136,192.168.88.253,44252,631,,slow_start,
562,302970.865858,56700,16,293894768,293909248,192.168.88.253,44252,545,,slow_start,
563,302970.884296,56800,16,294445008,294458040,192.168.88.253,44252,511,,slow_start,
564,302970.905589,56900,16,295079232,295092264,192.168.88.253,44252,582,,slow_start,
565,302970.927965,57000,16,295748208,295764136,192.168.88.253,44252,790,,slow_start,
566,302970.944529,57100,16,296244872,296252112,192.168.88.253,44252,782,,slow_start,
567,302970.964640,57200,16,296841448,296857376,192.168.88.253,44252,643,,slow_start,
568,302970.983214,57300,16,297400376,297409064,192.168.88.253,44252,695,,slow_start,
569,302971.003698,57400,16,298014328,298028808,192.168.88.253,44252,670,,slow_start,
570,302971.024709,57500,16,298636968,298652896,192.168.88.253,44252,770,,slow_start,
571,302971.048007,57600,16,299333456,299349384,192.168.88.253,44252,752,,slow_start,
572,302971.073986,57700,16,300112480,300124064,192.168.88.253,44252,608,,slow_start,
573,302971.095570,57800,16,300758288,300780008,192.168.88.253,44252,855,,slow_start,
574,302971.123857,57900,16,301602472,301618400,192.168.88.253,44252,831,,slow_start,
575,302971.146970,58000,16,302294616,302309096,192.168.88.253,44252,633,,slow_start,
576,302971.168102,58100,16,302925944,302937528,192.168.88.253,44252,615,,slow_start,
577,302971.189258,58200,16,303552928,303571752,192.168.88.253,44252,737,,slow_start,
578,302971.210054,58300,16,304178464,304192944,192.168.88.253,44252,695,,slow_start,
579,302971.231699,58400,16,304821376,304840200,192.168.88.253,44252,717,,slow_start,
580,302971.251029,58500,16,305404920,305416504,192.168.88.253,44252,665,,slow_start,
581,302971.273781,58600,16,306084032,306101408,192.168.88.253,44252,781,,slow_start,
582,302971.294007,58700,16,306684952,306702328,192.168.88.253,44252,740,,slow_start,
583,302971.312826,58800,16,307252568,307272840,192.168.88.253,44252,760,,slow_start,
584,302971.335854,58900,16,307934576,307951952,192.168.88.253,44252,711,,slow_start,
585,302971.358021,59000,16,308603552,308613688,192.168.88.253,44252,774,,slow_start,
586,302971.381316,59100,16,309294248,309311624,192.168.88.253,44252,540,,slow_start,
587,302971.409210,59200,16,310132640,310152912,192.168.88.253,44252,744,,slow_start,
588,302971.438403,59300,16,311004336,311015920,192.168.88.253,44252,756,,slow_start,
589,302971.458342,59400,16,311599464,311619736,192.168.88.253,44252,800,,slow_start,
590,302971.480016,59500,16,312243824,312261200,192.168.88.253,44252,704,,slow_start,
591,302971.497082,59600,16,312759312,312775240,192.168.88.253,44252,735,,slow_start,
592,302971.524565,59700,16,313539784,313558608,192.168.88.253,44252,639,,slow_start,
593,302971.541288,59800,16,314039344,314059616,192.168.88.253,44252,737,,slow_start,
594,302971.559384,59900,16,314578000,314596824,192.168.88.253,44252,763,,slow_start,
595,302971.575286,60000,16,315050048,315065976,192.168.88.253,44252,744,,slow_start,
596,302971.587736,60100,16,315426528,315441008,192.168.88.253,44252,654,,slow_start,
597,302971.602042,60200,16,315856584,315875408,192.168.88.253,44252,726,,slow_start,
598,302971.616398,60300,16,316280848,316301120,192.168.88.253,44252,579,,slow_start,
599,302971.629377,60400,16,316666016,316686288,192.168.88.253,44252,619,,slow_start,
600,302971.642380,60500,16,317056976,317071456,192.168.88.253,44252,680,,slow_start,
601,302971.654893,60600,16,317433456,317443592,192.168.88.253,44252,727,,slow_start,
602,302971.670272,60700,16,317893920,317906952,192.168.88.253,44252,624,,slow_start,
603,302971.684587,60800,16,318322528,318339904,192.168.88.253,44252,610,,slow_start,
604,302971.696498,60900,16,318677288,318688872,192.168.88.253,44252,739,,slow_start,
605,302971.708483,61000,16,319033496,319047976,192.168.88.253,44252,647,,slow_start,
606,302971.719946,61100,16,319376672,319392600,192.168.88.253,44252,741,,slow_start,
607,302971.731901,61200,16,319735776,319747360,192.168.88.253,44252,615,,slow_start,
608,302971.742519,61300,16,320049992,320067368,192.168.88.253,44252,641,,slow_start,
609,302971.755053,61400,16,320425024,320440952,192.168.88.253,44252,454,,slow_start,
610,302971.766205,61500,16,320762408,320781232,192.168.88.253,44252,675,,slow_start,
611,302971.784474,61600,16,321308304,321322784,192.168.88.253,44252,632,,slow_start,
612,302971.795011,61700,16,321623968,321642792,192.168.88.253,44252,621,,slow_start,
613,302971.806803,61800,16,321971488,321988864,192.168.88.253,44252,622,,slow_start,
614,302971.821475,61900,16,322413128,322433400,192.168.88.253,44252,694,,slow_start,
615,302971.836906,62000,16,322872144,322888072,192.168.88.253,44252,559,,slow_start,
616,302971.855791,62100,16,323432520,323449896,192.168.88.253,44252,619,,slow_start,
617,302971.877747,62200,16,324094256,324102944,192.168.88.253,44252,733,,slow_start,
618,302971.894062,62300,16,324582232,324593816,192.168.88.253,44252,761,,slow_start,
619,302971.914368,62400,16,325188944,325204872,192.168.88.253,44252,708,,slow_start,
620,302971.939367,62500,16,325934664,325940456,192.168.88.253,44252,747,,slow_start,
621,302971.962809,62600,16,326634048,326648528,192.168.88.253,44252,649,,slow_start,
622,302971.990301,62700,16,327457960,327469544,192.168.88.253,44252,776,,slow_start,
623,302972.011678,62800,16,328096528,328105216,192.168.88.253,44252,772,,slow_start,
624,302972.029869,62900,16,328635184,328652560,192.168.88.253,44252,721,,slow_start,
625,302972.047262,63000,16,329160808,329178184,192.168.88.253,44252,705,,slow_start,
626,302972.062167,63100,16,329606792,329625616,192.168.88.253,44252,701,,slow_start,
627,302972.076870,63200,16,330042640,330060016,192.168.88.253,44252,654,,slow_start,
628,302972.086897,63300,16,330345272,330361200,192.168.88.253,44252,732,,slow_start,
629,302972.097510,63400,16,330663832,330681208,192.168.88.253,44252,727,,slow_start,
630,302972.108614,63500,16,330992528,331007008,192.168.88.253,44252,735,,slow_start,
631,302972.119467,63600,16,331316880,331329912,192.168.88.253,44252,601,,slow_start,
632,302972.132532,63700,16,331707840,331729560,192.168.88.253,44252,726,,slow_start,
633,302972.146056,63800,16,332108936,332126312,192.168.88.253,44252,675,,slow_start,
634,302972.163839,63900,16,332638904,332657728,192.168.88.253,44252,621,,slow_start,
635,302972.184023,64000,16,333248512,333265888,192.168.88.253,44252,769,,slow_start,
636,302972.201998,64100,16,333785720,333795856,192.168.88.253,44252,591,,slow_start,
637,302972.219794,64200,16,334312792,334330168,192.168.88.253,44252,633,,slow_start,
638,302972.232426,64300,16,334695064,334713888,192.168.88.253,44252,719,,slow_start,
639,302972.246356,64400,16,335104848,335116432,192.168.88.253,44252,775,,slow_start,
640,302972.263495,64500,16,335623232,335644952,192.168.88.253,44252,723,,slow_start,
641,302972.275945,64600,16,335995368,336014192,192.168.88.253,44252,695,,slow_start,
642,302972.288149,64700,16,336360264,336380536,192.168.88.253,44252,746,,slow_start,
643,302972.312007,64800,16,336772944,336793216,192.168.88.253,44252,294,,slow_start,
644,302972.326354,64900,16,337198656,337220376,192.168.88.253,44252,758,,slow_start,
645,302972.337697,65000,16,337534592,337553416,192.168.88.253,44252,680,,slow_start,
646,302972.351521,65100,16,337924104,337940032,192.168.88.253,44252,689,,slow_start,
647,302972.365753,65200,16,338345472,338364296,192.168.88.253,44252,684,,slow_start,
648,302972.381973,65300,16,338832000,338850824,192.168.88.253,44252,640,,slow_start,
649,302972.394055,65400,16,339196896,339211376,192.168.88.253,44252,742,,slow_start,
650,302972.405545,65500,16,339538624,339554552,192.168.88.253,44252,683,,slow_start,
651,302972.416676,65600,16,339870216,339887592,192.168.88.253,44252,551,,slow_start,
652,302972.428176,65700,16,340211944,340230768,192.168.88.253,44252,745,,slow_start,
653,302972.439308,65800,16,340550776,340569600,192.168.88.253,44252,675,,slow_start,
654,302972.450819,65900,16,340893952,340915672,192.168.88.253,44252,691,,slow_start,
655,302972.461547,66000,16,341213960,341226992,192.168.88.253,44252,721,,slow_start,
656,302972.473241,66100,16,341560032,341578856,192.168.88.253,44252,630,,slow_start,
657,302972.484514,66200,16,341894520,341914792,192.168.88.253,44252,718,,slow_start,
658,302972.496644,66300,16,342263760,342285480,192.168.88.253,44252,631,,slow_start,
659,302972.507872,66400,16,342598248,342617072,192.168.88.253,44252,802,,slow_start,
660,302972.521701,66500,16,343012376,343034096,192.168.88.253,44252,692,,slow_start,
661,302972.533336,66600,16,343357000,343374376,192.168.88.253,44252,579,,slow_start,
662,302972.545412,66700,16,343717552,343732032,192.168.88.253,44252,574,,slow_start,
663,302972.555640,66800,16,344024528,344039008,192.168.88.253,44252,690,,slow_start,
664,302972.569181,66900,16,344432864,344451688,192.168.88.253,44252,481,,slow_start,
665,302972.584350,67000,16,344883192,344896224,192.168.88.253,44252,688,,slow_start,
666,302972.600567,67100,16,345366824,345382752,192.168.88.253,44252,496,,slow_start,
667,302972.612290,67200,16,345720136,345740408,192.168.88.253,44252,788,,slow_start,
668,302972.627771,67300,16,346179152,346190736,192.168.88.253,44252,803,,slow_start,
669,302972.643476,67400,16,346649752,346662784,192.168.88.253,44252,773,,slow_start,
670,302972.654912,67500,16,346991480,347008856,192.168.88.253,44252,586,,slow_start,
671,302972.671817,67600,16,347492488,347504072,192.168.88.253,44252,850,,slow_start,
672,302972.686486,67700,16,347937024,347951504,192.168.88.253,44252,684,,slow_start,
673,302972.701158,67800,16,348375768,348397488,192.168.88.253,44252,755,,slow_start,
674,302972.711915,67900,16,348692880,348713152,192.168.88.253,44252,638,,slow_start,
675,302972.730477,68000,16,349248912,349266288,192.168.88.253,44252,511,,slow_start,
676,302972.747175,68100,16,349748472,349764400,192.168.88.253,44252,576,,slow_start,
677,302972.761085,68200,16,350162600,350177080,192.168.88.253,44252,610,,slow_start,
678,302972.776148,68300,16,350617272,350628856,192.168.88.253,44252,721,,slow_start,
679,302972.792055,68400,16,351093664,351105248,192.168.88.253,44252,644,,slow_start,
680,302972.807628,68500,16,351558472,351570056,192.168.88.253,44252,642,,slow_start,
681,302972.824447,68600,16,352060928,352079752,192.168.88.253,44252,676,,slow_start,
682,302972.840374,68700,16,352532976,352553248,192.168.88.253,44252,820,,slow_start,
683,302972.856857,68800,16,353025296,353045568,192.168.88.253,44252,874,,slow_start,
684,302972.874537,68900,16,353552368,353566848,192.168.88.253,44252,632,,slow_start,
685,302972.894159,69000,16,354143152,354159080,192.168.88.253,44252,805,,slow_start,
686,302972.914466,69100,16,354744072,354762896,192.168.88.253,44252,626,,slow_start,
687,302972.939057,69200,16,355484000,355497032,192.168.88.253,44252,759,,slow_start,
688,302972.958216,69300,16,356053064,356068992,192.168.88.253,44252,619,,slow_start,
689,302972.974784,69400,16,356549728,356562760,192.168.88.253,44252,760,,slow_start,
690,302972.996147,69500,16,357185400,357201328,192.168.88.253,44252,659,,slow_start,
691,302973.015830,69600,16,357779080,357790664,192.168.88.253,44252,556,,slow_start,
692,302973.034553,69700,16,358339456,358361176,192.168.88.253,44252,559,,slow_start,
693,302973.050290,69800,16,358810056,358825984,192.168.88.253,44252,789,,slow_start,
694,302973.064207,69900,16,359219840,359238664,192.168.88.253,44252,617,,slow_start,
695,302973.077726,70000,16,359628176,359647000,192.168.88.253,44252,690,,slow_start,
696,302973.091228,70100,16,360032168,360050992,192.168.88.253,44252,781,,slow_start,
697,302973.110346,70200,16,360602680,360615712,192.168.88.253,44252,713,,slow_start,
698,302973.138221,70300,16,361436728,361441072,192.168.88.253,44252,790,,slow_start,
699,302973.160644,70400,16,362107152,362118736,192.168.88.253,44252,692,,slow_start,
700,302973.189504,70500,16,362967264,362981744,192.168.88.253,44252,733,,slow_start,
701,302973.215488,70600,16,363744840,363756424,192.168.88.253,44252,574,,slow_start,
702,302973.238067,70700,16,364416712,364434088,192.168.88.253,44252,655,,slow_start,
703,302973.258051,70800,16,365019080,365036456,192.168.88.253,44252,639,,slow_start,
704,302973.272958,70900,16,365459272,365479544,192.168.88.253,44252,688,,slow_start,
705,302973.293382,71000,16,366070328,366081912,192.168.88.253,44252,698,,slow_start,
706,302973.305397,71100,16,366436672,366454048,192.168.88.253,44252,699,,slow_start,
707,302973.316795,71200,16,366775504,366795776,192.168.88.253,44252,712,,slow_start,
708,302973.327845,71300,16,367107096,367124472,192.168.88.253,44252,743,,slow_start,
709,302973.338868,71400,16,367431448,367445928,192.168.88.253,44252,626,,slow_start,
710,302973.350445,71500,16,367776072,367792000,192.168.88.253,44252,681,,slow_start,
711,302973.362681,71600,16,368142416,368158344,192.168.88.253,44252,692,,slow_start,
712,302973.375552,71700,16,368524688,368539168,192.168.88.253,44252,692,,slow_start,
713,302973.387519,71800,16,368883792,368901168,192.168.88.253,44252,690,,slow_start,
714,302973.410656,71900,16,369581728,369593312,192.168.88.253,44252,705,,slow_start,
715,302973.428243,72000,16,370100112,370118936,192.168.88.253,44252,641,,slow_start,
716,302973.445720,72100,16,370625736,370640216,192.168.88.253,44252,695,,slow_start,
717,302973.462778,72200,16,371138328,371154256,192.168.88.253,44252,735,,slow_start,
718,302973.478653,72300,16,371610376,371621960,192.168.88.253,44252,721,,slow_start,
719,302973.493509,72400,16,372056360,372078080,192.168.88.253,44252,746,,slow_start,
720,302973.507413,72500,16,372471936,372482072,192.168.88.253,44252,730,,slow_start,
721,302973.523409,72600,16,372948328,372968600,192.168.88.253,44252,728,,slow_start,
722,302973.539104,72700,16,373418928,373439200,192.168.88.253,44252,791,,slow_start,
723,302973.555251,72800,16,373902560,373922832,192.168.88.253,44252,751,,slow_start,
724,302973.570929,72900,16,374368816,374380400,192.168.88.253,44252,762,,slow_start,
725,302973.584403,73000,16,374774256,374793080,192.168.88.253,44252,585,,slow_start,
726,302973.602181,73100,16,375299880,375317256,192.168.88.253,44252,599,,slow_start,
727,302973.624755,73200,16,375973200,375990576,192.168.88.253,44252,686,,slow_start,
728,302973.647452,73300,16,376656656,376676928,192.168.88.253,44252,785,,slow_start,
729,302973.672691,73400,16,377411064,377421200,192.168.88.253,44252,641,,slow_start,
730,302973.697780,73500,16,378161128,378172712,192.168.88.253,44252,726,,slow_start,
731,302973.724147,73600,16,378947392,378960424,192.168.88.253,44252,620,,slow_start,
732,302973.750309,73700,16,379730760,379742344,192.168.88.253,44252,749,,slow_start,
733,302973.776233,73800,16,380505440,380527160,192.168.88.253,44252,638,,slow_start,
734,302973.797438,73900,16,381136768,381151248,192.168.88.253,44252,719,,slow_start,
735,302973.824140,74000,16,381937512,381949096,192.168.88.253,44252,774,,slow_start,
736,302973.849530,74100,16,382696264,382716536,192.168.88.253,44252,742,,slow_start,
737,302973.876240,74200,16,383494112,383514384,192.168.88.253,44252,539,,slow_start,
738,302973.898589,74300,16,384163088,384174672,192.168.88.253,44252,662,,slow_start,
739,302973.919325,74400,16,384779936,384800208,192.168.88.253,44252,805,,slow_start,
740,302973.938687,74500,16,385354792,385373616,192.168.88.253,44252,538,,slow_start,
741,302973.958609,74600,16,385955712,385973088,192.168.88.253,44252,724,,slow_start,
742,302973.983544,74700,16,386704328,386720256,192.168.88.253,44252,630,,slow_start,
743,302974.002204,74800,16,387260360,387271944,192.168.88.253,44252,626,,slow_start,
744,302974.020727,74900,16,387812048,387825080,192.168.88.253,44252,702,,slow_start,
745,302974.068590,75100,16,389238328,389257152,192.168.88.253,44252,676,,slow_start,
746,302974.093282,75200,16,389981152,389992736,192.168.88.253,44252,786,,slow_start,
747,302974.120375,75300,16,390790584,390799272,192.168.88.253,44252,797,,slow_start,
748,302974.146139,75400,16,391560920,391576848,192.168.88.253,44252,766,,slow_start,
749,302974.172578,75500,16,392351528,392364560,192.168.88.253,44252,782,,slow_start,
750,302974.194515,75600,16,393006024,393020504,192.168.88.253,44252,532,,slow_start,
751,302974.211620,75700,16,393512824,393530200,192.168.88.253,44252,633,,slow_start,
752,302974.230334,75800,16,394077544,394086232,192.168.88.253,44252,769,,slow_start,
753,302974.248372,75900,16,394617648,394636472,192.168.88.253,44252,632,,slow_start,
754,302974.269439,76000,16,395243184,395250424,192.168.88.253,44252,781,,slow_start,
755,302974.290822,76100,16,395884648,395896232,192.168.88.253,44252,716,,slow_start,
756,302974.312073,76200,16,396523216,396544936,192.168.88.253,44252,695,,slow_start,
757,302974.332507,76300,16,397129928,397141512,192.168.88.253,44252,636,,slow_start,
758,302974.354052,76400,16,397774288,397785872,192.168.88.253,44252,753,,slow_start,
759,302974.370566,76500,16,398266608,398279640,192.168.88.253,44252,748,,slow_start,
760,302974.385492,76600,16,398635848,398654672,192.168.88.253,44252,746,,slow_start,
761,302974.397253,76700,16,398986264,399007984,192.168.88.253,44252,666,,slow_start,
762,302974.410138,76800,16,399356952,399371432,192.168.88.253,44252,558,,slow_start,
763,302974.420952,76900,16,399679856,399698680,192.168.88.253,44252,724,,slow_start,
764,302974.432004,77000,16,400008552,400027376,192.168.88.253,44252,668,,slow_start,
765,302974.443053,77100,16,400338696,400356072,192.168.88.253,44252,784,,slow_start,
766,302974.456843,77200,16,400752824,400764408,192.168.88.253,44252,669,,slow_start,
767,302974.478963,77300,16,401414560,401436280,192.168.88.253,44252,325,,slow_start,
768,302974.496228,77400,16,401927152,401941632,192.168.88.253,44252,721,,slow_start,
769,302974.507874,77500,16,402273224,402286256,192.168.88.253,44252,652,,slow_start,
770,302974.532949,77600,16,403020392,403033424,192.168.88.253,44252,754,,slow_start,
771,302974.546726,77700,16,403438864,403459136,192.168.88.253,44252,731,,slow_start,
772,302974.556701,77800,16,403737152,403757424,192.168.88.253,44252,730,,slow_start,
773,302974.569057,77900,16,404103496,404122320,192.168.88.253,44252,781,,slow_start,
774,302974.583163,78000,16,404524864,404539344,192.168.88.253,44252,571,,slow_start,
775,302974.600317,78100,16,404979536,404992568,192.168.88.253,44252,630,,slow_start,
776,302974.615121,78200,16,405418280,405438552,192.168.88.253,44252,723,,slow_start,
777,302974.626680,78300,16,405765800,405784624,192.168.88.253,44252,721,,slow_start,
778,302974.638087,78400,16,406106080,406126352,192.168.88.253,44252,736,,slow_start,
779,302974.649519,78500,16,406446360,406466632,192.168.88.253,44252,708,,slow_start,
780,302974.660247,78600,16,406763472,406779400,192.168.88.253,44252,696,,slow_start,
781,302974.672697,78700,16,407137056,407152984,192.168.88.253,44252,633,,slow_start,
782,302974.684518,78800,16,407493264,407512088,192.168.88.253,44252,647,,slow_start,
783,302974.695128,78900,16,407808928,407827752,192.168.88.253,44252,678,,slow_start,
784,302974.706841,79000,16,408162240,408179616,192.168.88.253,44252,791,,slow_start,
785,302974.718083,79100,16,408495280,408512656,192.168.88.253,44252,568,,slow_start,
786,302974.729797,79200,16,408841352,408858728,192.168.88.253,44252,649,,slow_start,
787,302974.741354,79300,16,409183080,409197560,192.168.88.253,44252,639,,slow_start,
788,302974.752784,79400,16,409521912,409540736,192.168.88.253,44252,680,,slow_start,
789,302974.764269,79500,16,409867984,409882464,192.168.88.253,44252,628,,slow_start,
790,302974.775311,79600,16,410198128,410212608,192.168.88.253,44252,625,,slow_start,
791,302974.788246,79700,16,410587640,410605016,192.168.88.253,44252,716,,slow_start,
792,302974.802545,79800,16,411013352,411023488,192.168.88.253,44252,765,,slow_start,
793,302974.817132,79900,16,411447752,411462232,192.168.88.253,44252,739,,slow_start,
794,302974.830323,80000,16,411844504,411864776,192.168.88.253,44252,719,,slow_start,
795,302974.841336,80100,16,412173200,412186232,192.168.88.253,44252,740,,slow_start,
796,302974.853985,80200,16,412552576,412571400,192.168.88.253,44252,669,,slow_start,
797,302974.866068,80300,16,412911680,412933400,192.168.88.253,44252,781,,slow_start,
798,302974.881279,80400,16,413363456,413383728,192.168.88.253,44252,584,,slow_start,
799,302974.901960,80500,16,413984648,413991888,192.168.88.253,44252,765,,slow_start,
800,302974.919600,80600,16,414511720,414521856,192.168.88.253,44252,684,,slow_start,
801,302974.940442,80700,16,415128568,415147392,192.168.88.253,44252,780,,slow_start,
802,302974.953815,80800,16,415532560,415548488,192.168.88.253,44252,621,,slow_start,
803,302974.978349,80900,16,416263800,416279728,192.168.88.253,44252,490,,slow_start,
804,302974.996352,81000,16,416799560,416815488,192.168.88.253,44252,721,,slow_start,
805,302975.014437,81100,16,417344008,417364280,192.168.88.253,44252,694,,slow_start,
806,302975.031737,81200,16,417863840,417884112,192.168.88.253,44252,576,,slow_start,
807,302975.050113,81300,16,418412632,418424216,192.168.88.253,44252,658,,slow_start,
808,302975.067186,81400,16,418922328,418941152,192.168.88.253,44252,747,,slow_start,
809,302975.088965,81500,16,419569584,419585512,192.168.88.253,44252,652,,slow_start,
810,302975.110905,81600,16,420226976,420238560,192.168.88.253,44252,675,,slow_start,
811,302975.129557,81700,16,420785904,420798936,192.168.88.253,44252,621,,slow_start,
812,302975.150536,81800,16,421409992,421421576,192.168.88.253,44252,665,,slow_start,
813,302975.170250,81900,16,421996432,422013808,192.168.88.253,44252,647,,slow_start,
814,302975.187552,82000,16,422519160,422530744,192.168.88.253,44252,629,,slow_start,
815,302975.207561,82100,16,423114288,423125872,192.168.88.253,44252,756,,slow_start,
816,302975.226665,82200,16,423684800,423702176,192.168.88.253,44252,825,,slow_start,
817,302975.241107,82300,16,424116304,424136576,192.168.88.253,44252,651,,slow_start,
818,302975.254168,82400,16,424505816,424520296,192.168.88.253,44252,632,,slow_start,
819,302975.265319,82500,16,424837408,424851888,192.168.88.253,44252,702,,slow_start,
820,302975.280662,82600,16,425294976,425310904,192.168.88.253,44252,706,,slow_start,
821,302975.295813,82700,16,425749648,425768472,192.168.88.253,44252,740,,slow_start,
822,302975.309655,82800,16,426165224,426176808,192.168.88.253,44252,794,,slow_start,
823,302975.324828,82900,16,426617000,426637272,192.168.88.253,44252,650,,slow_start,
824,302975.339710,83000,16,427061536,427076016,192.168.88.253,44252,616,,slow_start,
825,302975.354274,83100,16,427494488,427508968,192.168.88.253,44252,722,,slow_start,
826,302975.369191,83200,16,427944816,427956400,192.168.88.253,44252,597,,slow_start,
827,302975.386419,83300,16,428444376,428444376,192.168.88.253,44252,1061,,slow_start,
828,302975.400789,83400,16,428884568,428901944,192.168.88.253,44252,618,,slow_start,
829,302975.419462,83500,16,429417432,429434808,192.168.88.253,44252,622,,slow_start,
830,302975.435160,83600,16,429882240,429898168,192.168.88.253,44252,634,,slow_start,
831,302975.452021,83700,16,430389040,430400624,192.168.88.253,44252,715,,slow_start,
832,302975.467284,83800,16,430846608,430865432,192.168.88.253,44252,627,,slow_start,
833,302975.478373,83900,16,431178200,431199920,192.168.88.253,44252,677,,slow_start,
834,302975.490172,84000,16,431525720,431544544,192.168.88.253,44252,606,,slow_start,
835,302975.501704,84100,16,431870344,431886272,192.168.88.253,44252,724,,slow_start,
836,302975.512719,84200,16,432203384,432217864,192.168.88.253,44252,630,,slow_start,
837,302975.526370,84300,16,432613168,432633440,192.168.88.253,44252,678,,slow_start,
838,302975.537610,84400,16,432949104,432967928,192.168.88.253,44252,623,,slow_start,
839,302975.548649,84500,16,433272008,433292280,192.168.88.253,44252,661,,slow_start,
840,302975.558785,84600,16,433580432,433599256,192.168.88.253,44252,777,,slow_start,
841,302975.568818,84700,16,433881616,433900440,192.168.88.253,44252,670,,slow_start,
842,302975.579227,84800,16,434194384,434211760,192.168.88.253,44252,578,,slow_start,
843,302975.589310,84900,16,434494120,434514392,192.168.88.253,44252,774,,slow_start,
844,302975.600020,85000,16,434812680,434827160,192.168.88.253,44252,666,,slow_start,
845,302975.614429,85100,16,435242736,435252872,192.168.88.253,44252,758,,slow_start,
846,302975.631265,85200,16,435742296,435759672,192.168.88.253,44252,473,,slow_start,
847,302975.650486,85300,16,436321496,436340320,192.168.88.253,44252,776,,slow_start,
848,302975.677003,85400,16,437113552,437120792,192.168.88.253,44252,801,,slow_start,
849,302975.695566,85500,16,437668136,437681168,192.168.88.253,44252,782,,slow_start,
850,302975.712305,85600,16,438166248,438179280,192.168.88.253,44252,706,,slow_start,
851,302975.737419,85700,16,438922104,438938032,192.168.88.253,44252,624,,slow_start,
852,302975.757743,85800,16,439523024,439543296,192.168.88.253,44252,872,,slow_start,
853,302975.776596,85900,16,440084848,440103672,192.168.88.253,44252,646,,slow_start,
854,302975.793710,86000,16,440601784,440620608,192.168.88.253,44252,337,,slow_start,
855,302975.820335,86100,16,441396736,441405424,192.168.88.253,44252,739,,slow_start,
856,302975.843034,86200,16,442075848,442087432,192.168.88.253,44252,780,,slow_start,
857,302975.868417,86300,16,442830256,442846184,192.168.88.253,44252,740,,slow_start,
858,302975.890958,86400,16,443507920,443519504,192.168.88.253,44252,774,,slow_start,
859,302975.910355,86500,16,444085672,444095808,192.168.88.253,44252,730,,slow_start,
860,302975.930128,86600,16,444677904,444696728,192.168.88.253,44252,738,,slow_start,
861,302975.946675,86700,16,445170224,445186152,192.168.88.253,44252,685,,slow_start,
862,302975.966839,86800,16,445775488,445794312,192.168.88.253,44252,424,,slow_start,
863,302975.983913,86900,16,446285184,446298216,192.168.88.253,44252,521,,slow_start,
864,302976.005658,87000,16,446932440,446954160,192.168.88.253,44252,889,,slow_start,
865,302976.025147,87100,16,447520328,447531912,192.168.88.253,44252,432,,slow_start,
866,302976.049314,87200,16,448239984,448261704,192.168.88.253,44252,777,,slow_start,
867,302976.103073,87400,16,449847264,449866088,192.168.88.253,44252,740,,slow_start,
868,302976.124996,87500,16,450497416,450509000,192.168.88.253,44252,682,,slow_start,
869,302976.143789,87600,16,451060688,451080960,192.168.88.253,44252,920,,slow_start,
870,302976.162336,87700,16,451616720,451629752,192.168.88.253,44252,667,,slow_start,
871,302976.181415,87800,16,452190128,452201712,192.168.88.253,44252,511,,slow_start,
872,302976.201145,87900,16,452775120,452791048,192.168.88.253,44252,660,,slow_start,
