# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779327743.880758,0.001000074,92870,3,742.905025
1779327743.881736,0.001019302,94318,3,740.255587
1779327743.882737,0.001000837,97368,4,778.292569
1779327743.883715,0.000980399,89974,3,734.182715
1779327743.884730,0.001018672,85630,3,672.483390
1779327743.885730,0.001000926,78324,2,626.012313
1779327743.886730,0.000999690,113208,4,905.944843
1779327743.887713,0.000980542,66806,3,545.053654
1779327743.888741,0.001018789,92936,4,729.776234
1779327743.889732,0.001000858,95766,3,765.471226
1779327743.890730,0.000998955,91422,3,732.141087
1779327743.891709,0.000981057,95766,3,780.920986
1779327743.892738,0.001019653,91422,3,717.279310
1779327743.893733,0.000999467,97280,4,778.655023
1779327743.894738,0.001004902,84314,5,671.221671
1779327743.895767,0.000975613,104586,5,857.602348
1779327743.896789,0.001019554,82800,4,649.695847
1779327743.897827,0.000999562,100176,4,801.759171
1779327743.898875,0.001005792,85762,5,682.145016
1779327743.899847,0.000976313,104674,5,857.708542
1779327743.900779,0.001018327,63976,4,502.596906
1779327743.901747,0.000999955,94384,4,755.105980
1779327743.902753,0.001000266,117618,5,940.693775
1779327743.903768,0.000981068,65358,3,532.953883
1779327743.904781,0.001021340,97280,4,761.979360
1779327743.905774,0.000997605,88592,4,710.437498
1779327743.906785,0.001000593,98662,3,788.828225
1779327743.907777,0.000979984,88526,3,722.673023
1779327743.908764,0.001019318,98728,4,774.855344
1779327743.909781,0.001003330,79838,3,636.584175
1779327743.910774,0.000997161,72598,3,582.437540
1779327743.911786,0.000981260,97214,3,792.564662
1779327743.912772,0.001018615,104520,4,820.879331
1779327743.913761,0.000999946,82800,4,662.435772
1779327743.914785,0.000999787,87078,3,696.772413
1779327743.915746,0.000980698,81220,2,662.548511
1779327743.916790,0.001019117,81286,3,638.089640
1779327743.917813,0.001002149,91422,3,729.807643
1779327743.918775,0.000998117,127754,5,1023.960117
1779327743.919772,0.000981004,92870,3,757.346555
1779327743.920789,0.001018714,97214,3,763.425260
1779327743.921779,0.001004108,62396,2,497.125807
1779327743.922797,0.000998174,85762,5,687.351103
1779327743.923782,0.000979297,101690,5,830.718362
1779327743.924818,0.001018946,104586,5,821.130855
1779327743.925772,0.000999837,82800,4,662.507989
1779327743.926775,0.000999495,90040,4,720.683945
1779327743.927744,0.000981716,78456,4,639.337650
1779327743.928763,0.001018191,108930,5,855.870853
1779327743.929754,0.001000500,97346,5,778.378811
1779327743.930776,0.000999228,94384,4,755.655366
1779327743.931721,0.000981464,92936,4,757.529568
1779327743.932729,0.001018612,85696,4,673.041354
1779327743.933731,0.001000512,101690,5,813.103691
1779327743.934730,0.001000015,91422,3,731.365030
1779327743.935716,0.000982277,85696,4,697.937547
1779327743.936730,0.001017858,72598,3,570.594327
1779327743.937737,0.001004054,88526,3,705.348517
1779327743.938731,0.000996628,98662,3,791.966511
1779327743.939709,0.000980098,103072,4,841.319950
1779327743.940732,0.001020057,84182,3,660.214086
1779327743.941731,0.000999092,97280,4,778.947284
1779327743.942734,0.001002813,58052,2,463.113262
1779327743.943732,0.000978618,94318,3,771.030167
1779327743.944731,0.001018318,124858,5,980.895948
1779327743.945731,0.001001361,62396,2,498.489556
1779327743.946731,0.000999026,124792,4,999.309327
1779327743.947712,0.000980931,62396,2,508.871674
1779327743.948731,0.001019187,94318,3,740.339113
1779327743.949733,0.001001109,92870,3,742.136970
1779327743.950729,0.000998315,97214,3,779.024657
1779327743.951716,0.000981918,89974,3,733.046955
1779327743.952731,0.001017961,95766,3,752.610365
1779327743.953731,0.001000244,81286,3,650.129368
1779327743.954737,0.000999991,94450,5,755.606800
1779327743.955714,0.000980546,97412,6,794.757207
1779327743.956731,0.001020096,103204,6,809.366962
1779327743.957730,0.000999711,81352,4,651.004140
1779327743.958730,0.000999800,88658,5,709.405881
1779327743.959713,0.000981225,103138,5,840.891742
1779327743.960734,0.001018951,92936,4,729.660209
1779327743.961732,0.001000587,71216,4,569.393766
1779327743.962730,0.000999298,114722,5,918.420731
1779327743.963712,0.000981079,72664,4,592.523130
1779327743.964730,0.001019426,85696,4,672.503938
1779327743.965730,0.000999414,101690,5,813.997002
1779327743.966731,0.000999688,87144,4,697.369579
1779327743.967715,0.000981197,100242,5,817.303763
1779327743.968730,0.001018894,88592,4,695.593457
1779327743.969730,0.001001580,97280,4,777.012321
1779327743.970730,0.000999115,63976,4,512.261351
1779327743.971713,0.000981378,94384,4,769.399762
1779327743.972731,0.001018074,92870,3,729.770135
1779327743.973734,0.001000852,91422,3,730.753398
1779327743.974730,0.000999261,95898,5,767.751368
1779327743.975713,0.000981470,94318,3,768.789673
1779327743.976730,0.001018796,92870,3,729.252961
1779327743.977734,0.001000582,94318,3,754.105111
1779327743.978730,0.000999373,92870,3,743.426128
1779327743.979720,0.000980974,94318,3,769.178388
1779327743.980714,0.001019268,92870,3,728.915261
1779327743.981714,0.000999023,97214,3,778.472568
1779327743.982716,0.001003003,60948,2,486.124169
1779327743.983712,0.000978764,98728,4,806.960616
1779327743.984730,0.001018842,90106,5,707.516965
1779327743.985731,0.000999574,107548,6,860.750680
1779327743.986730,0.001000065,79904,4,639.190453
1779327743.987713,0.000981630,103204,6,841.082689
1779327743.988731,0.001018906,84314,5,661.996298
1779327743.989733,0.001001032,84248,4,673.289166
1779327743.990729,0.000998631,103138,5,826.235116
1779327743.991712,0.000981479,87144,4,710.307607
1779327743.992733,0.001018563,100242,5,787.320961
1779327743.993731,0.001001101,88592,4,707.956540
1779327743.994731,0.000999251,88592,4,709.267241
1779327743.995712,0.000980927,72664,4,592.614945
1779327743.996731,0.001019273,116170,5,911.787127
1779327743.997729,0.000999331,71216,4,570.109403
1779327743.998731,0.001000571,105968,4,847.260214
1779327743.999713,0.000980824,81352,4,663.540044
1779327744.000734,0.001021495,91488,4,716.502773
1779327744.001732,0.000997142,95898,5,769.382896
1779327744.002732,0.001001166,92912,4,742.430326
1779327744.003712,0.000980436,73980,2,603.649805
1779327744.004732,0.001018777,82734,3,649.673088
1779327744.005731,0.000999819,94318,3,754.680597
1779327744.006732,0.001001311,92870,3,741.987255
1779327744.007712,0.000979353,94318,3,770.451512
1779327744.008733,0.001020449,92870,3,728.071663
1779327744.009730,0.000999490,94318,3,754.929014
1779327744.010733,0.000999550,92870,3,743.294483
1779327744.011717,0.000981190,97214,3,792.621205
1779327744.012733,0.001019728,62528,4,490.546499
1779327744.013737,0.001004280,124924,6,995.132831
1779327744.014730,0.000995046,82800,4,665.697867
1779327744.015714,0.000980715,87144,4,710.860953
1779327744.016713,0.001019443,79904,4,627.040452
1779327744.017720,0.000999614,114722,5,918.130398
1779327744.018730,0.001000082,94450,5,755.538046
1779327744.019711,0.000980343,85696,4,699.314424
1779327744.020730,0.001019146,101690,5,798.236955
1779327744.021735,0.001003749,66806,3,532.451838
1779327744.022731,0.000997760,98794,5,792.126363
1779327744.023737,0.000980180,90040,4,734.885429
1779327744.024732,0.001019211,97346,5,764.089085
1779327744.025718,0.001002879,87078,3,694.624177
1779327744.026732,0.000997006,95832,4,768.958261
1779327744.027715,0.000980800,93002,5,758.580750
1779327744.028730,0.001018380,62462,3,490.677350
1779327744.029713,0.000981575,98728,4,804.649670
1779327744.030731,0.001018760,103006,3,808.873533
1779327744.031711,0.000981384,84182,3,686.230874
1779327744.032730,0.001018796,100110,3,786.104382
1779327744.033730,0.000999881,87078,3,696.706908
1779327744.034729,0.000999897,88526,3,708.280953
1779327744.035796,0.000980982,98728,4,805.136078
1779327744.036750,0.001018889,62396,2,489.914014
1779327744.037750,0.001000050,104454,3,835.590220
1779327744.038752,0.001000062,82734,3,661.830966
1779327744.039716,0.000980560,104454,3,852.198744
1779327744.040740,0.001019496,82734,3,649.214906
1779327744.041749,0.000981026,97214,3,792.753709
1779327744.042741,0.001019822,87210,5,684.119386
1779327744.043706,0.000979671,100308,6,819.115805
1779327744.044767,0.001019578,84248,4,661.042117
1779327744.045741,0.001000842,103138,5,824.409847
1779327744.046735,0.000999372,85696,4,685.998807
1779327744.047744,0.000981126,101690,5,829.169750
1779327744.048758,0.001019087,84248,4,661.360610
1779327744.049722,0.000999557,103138,5,825.469683
1779327744.050751,0.001000759,85696,4,685.048049
1779327744.051810,0.000979241,95832,4,782.908395
1779327744.052772,0.001019894,95898,5,752.219348
1779327744.053760,0.001000334,61014,3,487.949025
1779327744.054868,0.001000353,98794,5,790.073104
1779327744.055768,0.000979904,91422,3,746.375155
1779327744.056772,0.001019428,95898,5,752.563202
1779327744.057780,0.000999630,92936,4,743.763192
1779327744.058791,0.001006152,94384,4,750.455200
1779327744.059790,0.000975558,95766,3,785.322861
1779327744.060759,0.001019382,91422,3,717.469997
1779327744.061772,0.000999159,85630,3,685.616604
1779327744.062767,0.001000170,69702,3,557.521221
1779327744.063790,0.000981102,94318,3,769.078037
1779327744.064773,0.001019043,89974,3,706.341146
1779327744.065777,0.000999656,97280,4,778.507807
1779327744.066798,0.001002589,98662,3,787.257790
1779327744.067807,0.000978403,88526,3,723.840790
1779327744.068779,0.001019049,94318,3,740.439370
1779327744.069750,0.001000358,92870,3,742.694116
1779327744.070771,0.001004525,92936,4,740.138872
1779327744.071776,0.000975195,91554,5,751.062095
1779327744.072805,0.001020122,81352,4,637.978595
1779327744.073768,0.001000204,100242,5,801.772438
1779327744.074795,0.000999879,88592,4,708.821767
1779327744.075781,0.001000694,79904,4,638.788681
1779327744.076782,0.001000159,106034,5,848.137146
1779327744.077814,0.000999571,81352,4,651.095320
1779327744.078802,0.000998971,108930,5,872.337635
1779327744.079798,0.000981559,78456,4,639.439911
1779327744.080760,0.001020998,87144,4,682.814266
1779327744.081768,0.000997282,100242,5,804.121603
1779327744.082792,0.000999951,97280,4,778.278136
1779327744.083790,0.000982059,89974,3,732.941707
1779327744.084846,0.001017919,90040,4,707.639802
1779327744.085788,0.001000459,97346,5,778.410709
1779327744.086752,0.000999288,62462,3,500.052037
1779327744.087769,0.001000052,90040,4,720.282545
1779327744.088795,0.001001334,97346,5,777.730508
1779327744.089796,0.000998974,91422,3,732.127162
1779327744.090774,0.000980807,95832,4,781.658369
1779327744.091827,0.001001663,87078,3,695.467438
1779327744.092763,0.001017445,100176,4,787.667147
1779327744.093781,0.000999653,89974,3,720.041855
1779327744.094777,0.001001347,66806,3,533.729067
1779327744.095776,0.000999058,126240,4,1010.872242
1779327744.096753,0.000980460,91422,3,745.951900
1779327744.097775,0.001019524,94318,3,740.094397
1779327744.098797,0.001000761,65292,2,521.938805
1779327744.099774,0.000981121,89974,3,733.642436
1779327744.100780,0.001019159,97280,4,763.609996
1779327744.101769,0.000998822,107548,6,861.398728
1779327744.102808,0.001001095,81418,5,650.631558
1779327744.103827,0.000980412,85696,4,699.265207
1779327744.104787,0.001018796,101690,5,798.511184
1779327744.105767,0.001000914,88592,4,708.088807
1779327744.106756,0.001003464,98794,5,787.623672
1779327744.107743,0.000977142,85696,4,701.605294
1779327744.108756,0.000999062,92936,4,744.186047
1779327744.109779,0.001000812,97346,5,778.136153
1779327744.110729,0.001000339,95832,4,766.396192
1779327744.111757,0.000999776,65358,3,522.981148
1779327744.112765,0.000999876,91488,4,731.994767
1779327744.113771,0.001000222,95898,5,767.013723
1779327744.114779,0.001018085,91422,3,718.384025
1779327744.115777,0.000982140,95766,3,780.059869
1779327744.116775,0.001018288,91488,4,718.759329
1779327744.117785,0.001000230,95898,5,767.007588
1779327744.118776,0.000999668,95832,4,766.910614
1779327744.119768,0.000981049,91422,3,745.504047
1779327744.120791,0.001019047,62396,2,489.838055
1779327744.121806,0.001001017,124792,4,997.321724
1779327744.122791,0.000999102,62396,2,499.616656
1779327744.123768,0.000981389,94318,3,768.853126
1779327744.124776,0.001019013,92870,3,729.097666
1779327744.125793,0.000999551,94318,3,754.882942
1779327744.126780,0.001000440,92870,3,742.633241
1779327744.127770,0.000981163,95766,3,780.836619
1779327744.128773,0.001018651,91422,3,717.984864
1779327744.129767,0.000999381,95766,3,766.602527
1779327744.130781,0.001001108,82734,3,661.139457
1779327744.131742,0.000980776,68320,4,557.273016
1779327744.132784,0.001017879,117684,6,924.935086
1779327744.133814,0.001000588,85762,5,685.692813
1779327744.134810,0.000999639,84314,5,674.755587
1779327744.135796,0.000981759,104586,5,852.233593
1779327744.136773,0.001018389,104586,5,821.579966
1779327744.137782,0.000999764,85696,4,685.729832
1779327744.138823,0.001000517,79904,4,638.901688
1779327744.139799,0.000982007,85696,4,698.129443
1779327744.140781,0.001021799,101690,5,796.164412
1779327744.141769,0.000996309,91488,4,734.615466
1779327744.142800,0.000999918,95832,4,766.718871
1779327744.143787,0.000999950,89974,3,719.827991
1779327744.144799,0.000999979,90040,4,720.335127
1779327744.145766,0.000981181,69702,3,568.311046
1779327744.146754,0.001019059,95832,4,752.317579
1779327744.147785,0.000980905,91554,5,746.690046
1779327744.148746,0.000999426,94384,4,755.505660
1779327744.149775,0.001021075,92936,4,728.142399
1779327744.150752,0.000998581,95766,3,767.216680
1779327744.151738,0.000981251,63844,2,520.511062
1779327744.152733,0.000999575,89974,3,720.098042
1779327744.153731,0.001000241,124792,4,998.095459
1779327744.154732,0.001000074,62396,2,499.131064
1779327744.155732,0.000999823,124792,4,998.512737
1779327744.156749,0.001018253,62396,2,490.220014
1779327744.157750,0.001001038,62396,2,498.650401
1779327744.158736,0.000981166,92870,3,757.221510
1779327744.159733,0.000999641,68254,3,546.228096
1779327744.160758,0.001023894,116302,7,908.703440
1779327744.161751,0.000995110,100308,6,806.407332
1779327744.162723,0.000980883,81418,5,664.038423
1779327744.163733,0.001000258,103204,6,825.419042
1779327744.164756,0.001018885,81418,5,639.271360
1779327744.165751,0.000999499,109062,7,872.933340
1779327744.166734,0.000981664,84248,4,686.573003
1779327744.167731,0.001000026,85696,4,685.550176
1779327744.168754,0.001018881,104586,5,821.183239
1779327744.169755,0.001001760,85696,4,684.363520
1779327744.170735,0.000979171,39228,2,320.499688
1779327744.171733,0.001000239,126372,6,1010.734434
1779327744.172755,0.001019343,98794,5,775.354321
1779327744.173752,0.001001081,90040,4,719.542175
1779327744.174734,0.000978632,97346,5,795.772057
1779327744.175734,0.001000663,100176,4,800.877019
1779327744.176752,0.001019316,81286,3,637.965067
1779327744.177753,0.000999110,68320,4,547.046872
1779327744.178731,0.000981622,92870,3,756.869752
1779327744.179734,0.001000009,94318,3,754.537209
1779327744.180748,0.001018520,97214,3,763.570671
1779327744.181754,0.001000779,89974,3,719.231718
1779327744.182732,0.000980528,95766,3,781.342297
1779327744.183733,0.000999736,91422,3,731.569134
1779327744.184750,0.001018568,92870,3,729.416200
1779327744.185750,0.001000694,94318,3,754.020710
1779327744.186731,0.000980880,62396,2,508.898132
1779327744.187731,0.000999977,95766,3,766.145621
1779327744.188748,0.001019367,127688,4,1002.096399
1779327744.189753,0.000999580,61014,3,488.317093
1779327744.190732,0.000981237,63976,4,521.594681
1779327744.191857,0.001113646,103138,5,740.903303
1779327744.192733,0.000886281,110378,5,996.325093
1779327744.193735,0.001000795,98794,5,789.724169
1779327744.194736,0.000999237,82800,4,662.905797
1779327744.195728,0.000999744,104586,5,836.902247
1779327744.196754,0.001020636,85696,4,671.706661
1779327744.197754,0.000998762,65358,3,523.512108
1779327744.198735,0.000980745,101690,5,829.491866
1779327744.199733,0.001001211,88592,4,707.878759
1779327744.200734,0.001018381,69768,4,548.069927
1779327744.201731,0.000999098,91488,4,732.564773
1779327744.202700,0.000981474,95898,5,781.665128
1779327744.203743,0.001000088,59500,2,475.958116
1779327744.204754,0.001018762,127754,5,1003.209778
1779327744.205749,0.001000750,95832,4,766.081439
1779327744.206730,0.000980419,65292,2,532.768133
1779327744.207728,0.000999549,88526,3,708.527546
1779327744.208749,0.001019377,104454,3,819.747748
1779327744.209750,0.001000445,82734,3,661.577598
1779327744.210730,0.000980562,87078,3,710.433405
1779327744.211732,0.001000309,88526,3,707.989231
1779327744.212748,0.001018768,74046,3,581.455248
1779327744.213751,0.000999839,124792,4,998.496758
1779327744.214735,0.000981039,62396,2,508.815654
1779327744.215728,0.000999838,94318,3,754.666256
1779327744.216753,0.001018976,126240,4,991.112646
1779327744.217751,0.001000548,91422,3,730.975425
1779327744.218734,0.000980649,69702,3,568.619353
1779327744.219723,0.001000349,106100,6,848.503872
1779327744.220716,0.000999787,95898,5,767.347445
1779327744.221733,0.001000173,95964,6,767.579209
1779327744.222751,0.001019019,65424,4,513.623397
1779327744.223737,0.000981112,101690,5,829.181582
1779327744.224713,0.000999763,103138,5,825.299596
1779327744.225717,0.000999918,84314,5,674.567315
1779327744.226714,0.001000014,107482,5,859.843962
1779327744.227735,0.001000162,79904,4,639.128461
1779327744.228752,0.001019622,90040,4,706.457883
1779327744.229753,0.000998958,69636,2,557.669091
1779327744.230730,0.000981148,116236,6,947.755079
1779327744.231733,0.000999712,98794,5,790.579687
1779327744.232749,0.001019182,95832,4,752.226786
1779327744.233758,0.001001063,87144,4,696.411714
1779327744.234729,0.000980068,66872,4,545.856002
1779327744.235749,0.001000447,91488,4,731.576985
1779327744.236736,0.001018819,95832,4,752.494800
1779327744.237731,0.000999753,95832,4,766.845411
1779327744.238713,0.000981044,91422,3,745.507847
1779327744.239734,0.001000267,98662,3,789.085314
1779327744.240749,0.001018430,88526,3,695.391927
1779327744.241752,0.000999993,37714,1,301.714112
1779327744.242732,0.000981263,119000,4,970.178229
1779327744.243733,0.000999879,62396,2,499.228407
1779327744.244749,0.001019027,124792,4,979.695337
1779327744.245753,0.001000088,95766,3,766.060587
1779327744.246731,0.000981134,63844,2,520.573133
1779327744.247711,0.000999937,62528,4,500.255516
1779327744.248735,0.001000591,111826,5,894.079599
1779327744.249732,0.001019286,117750,7,924.176335
1779327744.250733,0.000998550,82800,4,663.361875
1779327744.251731,0.000981878,91488,4,745.412363
1779327744.252729,0.001018790,95898,5,753.034482
1779327744.253743,0.001000257,85696,4,685.391854
1779327744.254754,0.000999465,88592,4,709.115377
1779327744.255744,0.000981064,75494,3,615.609175
1779327744.256712,0.001019139,117618,5,923.273469
1779327744.257739,0.000999894,95898,5,767.265330
1779327744.258726,0.001000984,87144,4,696.466677
1779327744.259723,0.000980251,74112,4,604.841005
1779327744.260728,0.001018785,88592,4,695.667879
1779327744.261739,0.001000605,98728,4,789.346445
1779327744.262724,0.001000198,78390,3,626.995855
1779327744.263705,0.000979759,108930,5,889.443220
1779327744.264773,0.001022423,94384,4,738.512338
1779327744.265694,0.000978386,92870,3,759.373090
1779327744.266730,0.001018604,62396,2,490.051090
1779327744.267726,0.000981361,98662,3,804.287107
1779327744.268744,0.001018747,88526,3,695.175544
1779327744.269721,0.000999607,92870,3,743.252098
1779327744.270740,0.001000676,94384,4,754.561916
1779327744.271702,0.000980820,95766,3,781.109684
1779327744.272754,0.001019050,91422,3,717.703744
1779327744.273717,0.001000355,94318,3,754.276232
1779327744.274767,0.000982185,78324,2,637.957208
1779327744.275810,0.000999189,68254,3,546.475191
1779327744.276786,0.000999669,106100,6,849.081046
1779327744.277753,0.000999799,101690,5,813.683550
1779327744.278883,0.001016808,103204,6,811.984170
1779327744.279747,0.000983930,91554,5,744.394418
1779327744.280749,0.001018063,66806,3,524.965547
1779327744.281733,0.000999541,122028,6,976.672293
1779327744.282737,0.001001167,98794,5,789.430734
1779327744.283716,0.000980443,62462,3,509.663489
1779327744.284713,0.001018884,103138,5,809.811519
1779327744.285713,0.000999479,91488,4,732.285521
1779327744.286716,0.001000415,81352,4,650.546023
1779327744.287713,0.000980691,76942,3,627.655398
1779327744.288731,0.001019219,123410,5,968.663261
1779327744.289731,0.001000751,88658,5,708.731742
1779327744.290731,0.000999322,100242,5,802.480081
1779327744.291714,0.000981082,90040,4,734.209781
1779327744.292732,0.001019041,63910,3,501.726623
1779327744.293733,0.000999793,95766,3,766.286621
1779327744.294730,0.001000375,91488,4,731.629639
1779327744.295715,0.000980826,95898,5,782.181549
1779327744.296712,0.001018319,91488,4,718.737449
1779327744.297718,0.001004254,95898,5,763.934224
1779327744.298714,0.000997225,94384,4,757.173156
1779327744.299729,0.000980602,92870,3,757.657031
1779327744.300730,0.001019417,94384,4,740.690022
1779327744.301730,0.000998549,92870,3,744.039601
1779327744.302714,0.000981708,94318,3,768.603291
1779327744.303695,0.000999710,92870,3,743.175521
1779327744.304693,0.001000426,62396,2,498.955445
1779327744.305699,0.001000223,97214,3,777.538609
1779327744.306714,0.001018466,97280,4,764.129583
1779327744.307724,0.000980425,90106,5,735.240329
1779327744.308712,0.001019559,88658,5,695.657632
1779327744.309720,0.001001619,98794,5,789.074488
1779327744.310724,0.000998225,84248,4,675.182449
1779327744.311717,0.000981091,103138,5,841.006594
1779327744.312728,0.001019059,85696,4,672.746131
1779327744.313745,0.001000210,101690,5,813.349197
1779327744.314768,0.001000375,85696,4,685.311008
1779327744.315732,0.000980632,101690,5,829.587450
1779327744.316726,0.001018880,62462,3,490.436558
1779327744.317776,0.000979829,87144,4,711.503742
1779327744.318814,0.001021601,100242,5,784.979654
1779327744.319805,0.000979617,94384,4,770.782867
1779327744.320776,0.001018869,93002,5,730.237155
1779327744.321815,0.000999757,89974,3,719.966952
1779327744.322780,0.001000321,97346,5,778.518096
1779327744.323824,0.000999685,94384,4,755.309923
1779327744.324825,0.001004016,92936,4,740.514095
1779327744.325771,0.000997852,62396,2,500.242521
1779327744.326753,0.000998877,124792,4,999.458392
1779327744.327709,0.000980561,62462,3,509.602156
1779327744.328726,0.001019173,92870,3,728.983205
1779327744.329735,0.000999781,94318,3,754.709281
1779327744.330740,0.001000795,101558,3,811.818604
1779327744.331707,0.000980136,85630,3,698.923415
1779327744.332714,0.001019556,94318,3,740.071168
1779327744.333718,0.000999360,92870,3,743.435799
1779327744.334711,0.001000721,69768,4,557.741868
1779327744.335710,0.000980208,114788,6,936.846057
1779327744.336750,0.001019969,100242,5,786.235660
1779327744.337742,0.000999451,88592,4,709.125310
1779327744.338717,0.000999855,97346,5,778.880938
1779327744.339761,0.000980953,84314,5,687.608886
1779327744.340725,0.001019418,87144,4,683.872563
1779327744.341727,0.001000706,103138,5,824.521888
1779327744.342715,0.000999129,97280,4,778.918438
1779327744.343779,0.000980851,66872,4,545.420252
1779327744.344764,0.001019124,87144,4,684.069848
1779327744.345787,0.000999468,100242,5,802.362857
1779327744.346764,0.000999689,90040,4,720.544089
1779327744.347782,0.000999690,97346,5,779.009493
1779327744.348794,0.001000086,88526,3,708.147099
1779327744.349789,0.001000125,98728,4,789.725284
1779327744.350784,0.001004539,91488,4,728.596899
1779327744.351766,0.000977330,62462,3,511.286873
1779327744.352777,0.001018087,95832,4,753.035841
1779327744.353785,0.000999858,97280,4,778.350526
1779327744.354770,0.000980865,89974,3,733.833912
1779327744.355798,0.001019414,92936,4,729.328810
1779327744.356775,0.000999916,94318,3,754.607387
1779327744.357788,0.001000036,92870,3,742.933254
1779327744.358784,0.000999946,94318,3,754.584748
1779327744.359759,0.000981621,62396,2,508.513978
1779327744.360776,0.001002391,124792,4,995.954672
1779327744.361778,0.001015924,95766,3,754.119403
1779327744.362784,0.000999849,63844,2,510.829135
1779327744.363759,0.000981654,87210,5,710.718848
1779327744.364774,0.001018653,100242,5,787.251400
1779327744.365782,0.000999916,103204,6,825.701359
1779327744.366787,0.000999942,84248,4,674.023093
1779327744.367775,0.001000109,113340,6,906.621178
1779327744.368818,0.001003918,74112,4,590.582099
1779327744.369772,0.000997501,85696,4,687.285527
1779327744.370761,0.000998516,101690,5,814.729058
1779327744.371789,0.000981667,85696,4,698.371240
1779327744.372789,0.001018698,94384,4,741.212803
1779327744.373795,0.000999860,69702,3,557.694077
1779327744.374803,0.001000293,117552,4,940.140539
1779327744.375743,0.000981102,69768,4,568.894977
1779327744.376752,0.001019371,90040,4,706.631835
1779327744.377757,0.000981117,97346,5,793.756504
1779327744.378767,0.001017918,88592,4,696.260406
1779327744.379760,0.001000155,98794,5,790.229514
1779327744.380742,0.000999915,94384,4,755.136187
1779327744.381717,0.001005845,92870,3,738.642634
1779327744.382714,0.000975666,62558,3,512.946029
1779327744.383708,0.001000114,121896,4,975.056844
1779327744.384741,0.001019061,91488,4,718.214121
1779327744.385728,0.000999233,68254,3,546.451128
