line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
71,290849.477652,4094,12,12658536,12768584,192.168.88.253,54038,357,,loss_recovery,
72,290849.477834,4098,6,12671568,12772928,192.168.88.253,54038,248,,congestion_avoidance,
73,290849.477963,4100,7,12675912,12777272,192.168.88.253,54038,165,,congestion_avoidance,
74,290849.482665,4200,12,12961168,13072664,192.168.88.253,54038,259,,congestion_avoidance,
75,290849.487664,4300,12,13263800,13372400,192.168.88.253,54038,300,,congestion_avoidance,
76,290849.487844,4304,12,13275384,13391224,192.168.88.253,54038,242,,loss_recovery,
77,290849.488113,4310,6,13289864,13397016,192.168.88.253,54038,311,,congestion_avoidance,
78,290849.492617,4400,12,13562088,13675032,192.168.88.253,54038,230,,congestion_avoidance,
79,290849.496135,4469,12,13767704,13889336,192.168.88.253,54038,356,,loss_recovery,
80,290849.496318,4473,6,13782184,13893680,192.168.88.253,54038,252,,congestion_avoidance,
81,290849.498607,4500,10,13854584,13968976,192.168.88.253,54038,188,,congestion_avoidance,
82,290849.503945,4600,12,14152872,14273056,192.168.88.253,54038,274,,congestion_avoidance,
83,290849.504810,4619,12,14207896,14329528,192.168.88.253,54038,278,,loss_recovery,
84,290849.505212,4624,6,14223824,14342560,192.168.88.253,54038,142,,congestion_avoidance,
85,290849.508783,4700,12,14419304,14548176,192.168.88.253,54038,302,,congestion_avoidance,
86,290849.513633,4800,12,14719040,14846464,192.168.88.253,54038,298,,congestion_avoidance,
87,290849.516218,4853,12,14876872,15011536,192.168.88.253,54038,331,,loss_recovery,
88,290849.516402,4858,6,14891352,15015880,192.168.88.253,54038,276,,congestion_avoidance,
89,290849.518549,4900,12,14998504,15130272,192.168.88.253,54038,202,,congestion_avoidance,
90,290849.523188,5000,12,15288104,15419872,192.168.88.253,54038,313,,congestion_avoidance,
91,290849.525660,5049,12,15435800,15574808,192.168.88.253,54038,357,,loss_recovery,
92,290849.525857,5053,6,15448832,15579152,192.168.88.253,54038,256,,congestion_avoidance,
93,290849.528200,5100,12,15574808,15712368,192.168.88.253,54038,227,,congestion_avoidance,
94,290849.531309,5167,12,15770288,15916536,192.168.88.253,54038,295,,loss_recovery,
95,290849.531531,5172,6,15784768,15920880,192.168.88.253,54038,314,,congestion_avoidance,
96,290849.533088,5200,12,15854272,16000520,192.168.88.253,54038,274,,congestion_avoidance,
97,290849.537282,5289,12,16120704,16272744,192.168.88.253,54038,239,,loss_recovery,
98,290849.537542,5295,6,16135184,16278536,192.168.88.253,54038,319,,congestion_avoidance,
99,290849.537894,5300,7,16148216,16294464,192.168.88.253,54038,265,,congestion_avoidance,
100,290849.542639,5400,12,16421888,16571032,192.168.88.253,54038,208,,congestion_avoidance,
101,290849.546958,5489,12,16694112,16853392,192.168.88.253,54038,295,,loss_recovery,
102,290849.547268,5494,6,16707144,16857736,192.168.88.253,54038,350,,congestion_avoidance,
103,290849.547610,5500,7,16720176,16873664,192.168.88.253,54038,228,,congestion_avoidance,
104,290849.552504,5600,12,17002536,17160368,192.168.88.253,54038,319,,congestion_avoidance,
105,290849.557067,5700,12,17286344,17444176,192.168.88.253,54038,348,,congestion_avoidance,
106,290849.559145,5744,12,17415216,17574496,192.168.88.253,54038,291,,loss_recovery,
107,290849.559492,5749,6,17426800,17586080,192.168.88.253,54038,255,,congestion_avoidance,
108,290849.562024,5800,12,17560016,17723640,192.168.88.253,54038,314,,congestion_avoidance,
109,290849.566623,5900,12,17842376,18006000,192.168.88.253,54038,243,,congestion_avoidance,
110,290849.571520,6000,12,18140664,18307184,192.168.88.253,54038,264,,congestion_avoidance,
111,290849.576167,6100,12,18415784,18579408,192.168.88.253,54038,261,,congestion_avoidance,
112,290849.580972,6200,12,18703936,18867560,192.168.88.253,54038,262,,congestion_avoidance,
113,290849.585581,6300,12,18981952,19149920,192.168.88.253,54038,327,,congestion_avoidance,
114,290849.588301,6354,12,19148472,19314992,192.168.88.253,54038,254,,loss_recovery,
115,290849.588741,6360,6,19161504,19326576,192.168.88.253,54038,318,,congestion_avoidance,
116,290849.590740,6400,12,19265760,19438072,192.168.88.253,54038,245,,congestion_avoidance,
117,290849.595557,6500,12,19562600,19734912,192.168.88.253,54038,336,,congestion_avoidance,
118,290849.599662,6585,12,19813104,19983968,192.168.88.253,54038,240,,loss_recovery,
119,290849.600025,6590,6,19824688,19995552,192.168.88.253,54038,269,,congestion_avoidance,
120,290849.600583,6600,8,19847856,20018720,192.168.88.253,54038,253,,congestion_avoidance,
121,290849.605499,6700,12,20128768,20306872,192.168.88.253,54038,307,,congestion_avoidance,
122,290849.610055,6795,12,20415472,20593576,192.168.88.253,54038,241,,loss_recovery,
123,290849.610400,6800,6,20427056,20602264,192.168.88.253,54038,216,,loss_recovery,
124,290849.610483,6801,6,20428504,20605160,192.168.88.253,54038,286,,congestion_avoidance,
125,290849.615351,6900,12,20706520,20890416,192.168.88.253,54038,273,,congestion_avoidance,
126,290849.619985,7000,12,20991776,21175672,192.168.88.253,54038,213,,congestion_avoidance,
127,290849.622556,7051,12,21146712,21337848,192.168.88.253,54038,264,,loss_recovery,
128,290849.622791,7056,6,21161192,21342192,192.168.88.253,54038,301,,congestion_avoidance,
129,290849.625060,7100,12,21281376,21469616,192.168.88.253,54038,224,,congestion_avoidance,
130,290849.629672,7200,12,21560840,21749080,192.168.88.253,54038,226,,congestion_avoidance,
131,290849.634587,7300,12,21870712,22058952,192.168.88.253,54038,195,,congestion_avoidance,
132,290849.640770,7400,12,22166104,22357240,192.168.88.253,54038,302,,congestion_avoidance,
133,290849.643043,7450,12,22313800,22504936,192.168.88.253,54038,265,,loss_recovery,
134,290849.643421,7456,6,22326832,22516520,192.168.88.253,54038,272,,congestion_avoidance,
135,290849.645618,7500,12,22441224,22633808,192.168.88.253,54038,249,,congestion_avoidance,
136,290849.650817,7600,12,22736616,22933544,192.168.88.253,54038,220,,congestion_avoidance,
137,290849.654624,7678,12,22963952,23166672,192.168.88.253,54038,243,,loss_recovery,
138,290849.654835,7683,6,22978432,23171016,192.168.88.253,54038,275,,congestion_avoidance,
139,290849.655773,7700,10,23017528,23215904,192.168.88.253,54038,236,,congestion_avoidance,
140,290849.660637,7800,12,23311472,23514192,192.168.88.253,54038,293,,congestion_avoidance,
141,290849.665605,7895,12,23618448,23828408,192.168.88.253,54038,299,,loss_recovery,
142,290849.665901,7900,6,23631480,23832752,192.168.88.253,54038,323,,congestion_avoidance,
143,290849.670702,8000,12,23921080,24128144,192.168.88.253,54038,200,,congestion_avoidance,
144,290849.674414,8076,12,24146968,24356928,192.168.88.253,54038,218,,loss_recovery,
145,290849.675302,8082,6,24160000,24367064,192.168.88.253,54038,235,,congestion_avoidance,
146,290849.676800,8100,8,24203440,24413400,192.168.88.253,54038,231,,congestion_avoidance,
147,290849.681865,8200,12,24500280,24716032,192.168.88.253,54038,224,,congestion_avoidance,
148,290849.686303,8300,12,24772504,24981016,192.168.88.253,54038,229,,congestion_avoidance,
149,290849.691192,8400,12,25065000,25280752,192.168.88.253,54038,203,,congestion_avoidance,
150,290849.694725,8472,12,25273512,25495056,192.168.88.253,54038,336,,loss_recovery,
151,290849.694985,8477,6,25287992,25500848,192.168.88.253,54038,321,,congestion_avoidance,
152,290849.696178,8500,11,25354600,25570352,192.168.88.253,54038,211,,congestion_avoidance,
153,290849.700843,8600,12,25635512,25858504,192.168.88.253,54038,306,,congestion_avoidance,
154,290849.705502,8700,12,25917872,26136520,192.168.88.253,54038,280,,congestion_avoidance,
155,290849.705892,8707,12,25941040,26168376,192.168.88.253,54038,284,,loss_recovery,
156,290849.706114,8712,6,25955520,26174168,192.168.88.253,54038,278,,congestion_avoidance,
157,290849.710382,8800,12,26201680,26423224,192.168.88.253,54038,229,,congestion_avoidance,
158,290849.714295,8879,12,26440600,26673728,192.168.88.253,54038,327,,loss_recovery,
159,290849.714501,8883,6,26455080,26678072,192.168.88.253,54038,282,,congestion_avoidance,
160,290849.715362,8900,10,26495624,26722960,192.168.88.253,54038,223,,congestion_avoidance,
161,290849.719905,9000,12,26772192,27002424,192.168.88.253,54038,239,,congestion_avoidance,
162,290849.724609,9100,12,27054552,27289128,192.168.88.253,54038,274,,congestion_avoidance,
163,290849.726166,9134,12,27155912,27389040,192.168.88.253,54038,257,,loss_recovery,
164,290849.726587,9139,6,27167496,27400624,192.168.88.253,54038,285,,congestion_avoidance,
165,290849.729769,9200,12,27349944,27590312,192.168.88.253,54038,362,,congestion_avoidance,
166,290849.734669,9300,12,27655472,27892944,192.168.88.253,54038,315,,congestion_avoidance,
167,290849.735641,9319,12,27710496,27956656,192.168.88.253,54038,318,,loss_recovery,
168,290849.735846,9324,6,27724976,27962448,192.168.88.253,54038,285,,congestion_avoidance,
169,290849.739630,9400,12,27943624,28188336,192.168.88.253,54038,281,,congestion_avoidance,
170,290849.744481,9500,12,28230328,28473592,192.168.88.253,54038,260,,congestion_avoidance,
171,290849.749339,9600,12,28532960,28779120,192.168.88.253,54038,231,,congestion_avoidance,
172,290849.754336,9700,12,28832696,29075960,192.168.88.253,54038,220,,congestion_avoidance,
173,290849.757726,9766,12,29032520,29283024,192.168.88.253,54038,330,,loss_recovery,
174,290849.757975,9770,6,29045552,29287368,192.168.88.253,54038,309,,congestion_avoidance,
175,290849.759477,9800,12,29115056,29368456,192.168.88.253,54038,345,,congestion_avoidance,
176,290849.764193,9900,12,29406104,29655160,192.168.88.253,54038,273,,congestion_avoidance,
177,290849.769582,10000,12,29730456,29976616,192.168.88.253,54038,197,,congestion_avoidance,
178,290849.772427,10059,12,29902768,30154720,192.168.88.253,54038,265,,loss_recovery,
179,290849.772822,10064,6,29917248,30166304,192.168.88.253,54038,202,,congestion_avoidance,
180,290849.774661,10100,12,30017160,30276352,192.168.88.253,54038,321,,congestion_avoidance,
181,290849.780351,10200,12,30324136,30581880,192.168.88.253,54038,277,,congestion_avoidance,
182,290849.785057,10300,12,30615184,30871480,192.168.88.253,54038,250,,congestion_avoidance,
183,290849.785580,10309,12,30644144,30901888,192.168.88.253,54038,365,,loss_recovery,
184,290849.785916,10315,6,30657176,30913472,192.168.88.253,54038,254,,congestion_avoidance,
185,290849.789912,10400,12,30891752,31155288,192.168.88.253,54038,259,,congestion_avoidance,
186,290849.794696,10500,12,31175560,31436200,192.168.88.253,54038,294,,congestion_avoidance,
187,290849.796239,10534,12,31274024,31537560,192.168.88.253,54038,269,,loss_recovery,
188,290849.796583,10539,6,31285608,31549144,192.168.88.253,54038,236,,congestion_avoidance,
189,290849.799530,10600,12,31459368,31730144,192.168.88.253,54038,331,,congestion_avoidance,
190,290849.802109,10651,12,31618648,31895216,192.168.88.253,54038,215,,loss_recovery,
191,290849.802391,10657,6,31633128,31901008,192.168.88.253,54038,339,,congestion_avoidance,
192,290849.804991,10700,12,31775032,32048704,192.168.88.253,54038,249,,congestion_avoidance,
193,290849.808230,10768,12,31979200,32261560,192.168.88.253,54038,322,,loss_recovery,
194,290849.808439,10771,6,31993680,32265904,192.168.88.253,54038,289,,congestion_avoidance,
195,290849.810158,10800,12,32074768,32357128,192.168.88.253,54038,264,,congestion_avoidance,
196,290849.814882,10900,12,32373056,32652520,192.168.88.253,54038,243,,congestion_avoidance,
197,290849.817645,10957,12,32539576,32821936,192.168.88.253,54038,304,,loss_recovery,
198,290849.817956,10963,6,32552608,32833520,192.168.88.253,54038,237,,congestion_avoidance,
199,290849.820083,11000,12,32668448,32950808,192.168.88.253,54038,232,,congestion_avoidance,
200,290849.824840,11100,12,32953704,33238960,192.168.88.253,54038,304,,congestion_avoidance,
201,290849.829371,11200,12,33230272,33514080,192.168.88.253,54038,218,,congestion_avoidance,
202,290849.834116,11300,12,33506840,33792096,192.168.88.253,54038,306,,congestion_avoidance,
203,290849.838784,11400,12,33800784,34086040,192.168.88.253,54038,236,,congestion_avoidance,
204,290849.843044,11484,12,34049840,34343784,192.168.88.253,54038,290,,loss_recovery,
205,290849.843307,11488,6,34064320,34351024,192.168.88.253,54038,320,,congestion_avoidance,
206,290849.844031,11500,9,34094728,34382880,192.168.88.253,54038,198,,congestion_avoidance,
207,290849.848977,11600,12,34393016,34686960,192.168.88.253,54038,241,,congestion_avoidance,
208,290849.851008,11642,12,34521888,34815832,192.168.88.253,54038,335,,loss_recovery,
209,290849.851384,11648,6,34534920,34827416,192.168.88.253,54038,271,,congestion_avoidance,
210,290849.853851,11700,12,34671032,34970768,192.168.88.253,54038,234,,congestion_avoidance,
211,290849.858505,11800,12,34950496,35250232,192.168.88.253,54038,360,,congestion_avoidance,
212,290849.860850,11850,12,35098192,35399376,192.168.88.253,54038,270,,loss_recovery,
213,290849.861182,11855,6,35112672,35410960,192.168.88.253,54038,190,,congestion_avoidance,
214,290849.863481,11900,12,35235752,35542728,192.168.88.253,54038,217,,congestion_avoidance,
215,290849.868343,12000,12,35534040,35841016,192.168.88.253,54038,238,,congestion_avoidance,
216,290849.872946,12100,12,35813504,36116136,192.168.88.253,54038,226,,congestion_avoidance,
217,290849.876002,12162,12,36001744,36308720,192.168.88.253,54038,232,,loss_recovery,
218,290849.876481,12167,6,36016224,36320304,192.168.88.253,54038,238,,congestion_avoidance,
219,290849.878133,12200,12,36104552,36412976,192.168.88.253,54038,210,,congestion_avoidance,
220,290849.882832,12300,12,36385464,36693888,192.168.88.253,54038,213,,congestion_avoidance,
221,290849.887784,12400,12,36677960,36987832,192.168.88.253,54038,289,,congestion_avoidance,
222,290849.892351,12500,12,36957424,37265848,192.168.88.253,54038,240,,congestion_avoidance,
223,290849.897029,12600,12,37238336,37551104,192.168.88.253,54038,276,,congestion_avoidance,
224,290849.901704,12697,12,37525040,37836360,192.168.88.253,54038,260,,loss_recovery,
225,290849.901913,12700,6,37533728,37843600,192.168.88.253,54038,184,,loss_recovery,
226,290849.901987,12701,6,37536624,37847944,192.168.88.253,54038,175,,congestion_avoidance,
227,290849.906559,12798,12,37803056,38128856,192.168.88.253,54038,330,,loss_recovery,
228,290849.906640,12800,8,37808848,38128856,192.168.88.253,54038,308,,loss_recovery,
229,290849.906805,12803,6,37817536,38134648,192.168.88.253,54038,301,,congestion_avoidance,
230,290849.911395,12900,12,38081072,38405424,192.168.88.253,54038,368,,congestion_avoidance,
231,290849.915820,13000,12,38348952,38674752,192.168.88.253,54038,253,,congestion_avoidance,
232,290849.920537,13100,12,38638552,38961456,192.168.88.253,54038,324,,congestion_avoidance,
233,290849.921665,13123,12,38706608,39039648,192.168.88.253,54038,286,,loss_recovery,
234,290849.921906,13128,6,38719640,39043992,192.168.88.253,54038,303,,congestion_avoidance,
235,290849.925388,13200,12,38909328,39238024,192.168.88.253,54038,233,,congestion_avoidance,
236,290849.927969,13259,12,39072952,39407440,192.168.88.253,54038,301,,loss_recovery,
237,290849.928379,13264,6,39088880,39419024,192.168.88.253,54038,166,,congestion_avoidance,
238,290849.930165,13300,12,39175760,39511696,192.168.88.253,54038,220,,congestion_avoidance,
239,290849.934765,13400,12,39455224,39791160,192.168.88.253,54038,205,,congestion_avoidance,
240,290849.939246,13494,12,39736136,40082208,192.168.88.253,54038,270,,loss_recovery,
241,290849.939662,13499,6,39750616,40093792,192.168.88.253,54038,217,,congestion_avoidance,
242,290849.939783,13500,6,39753512,40096688,192.168.88.253,54038,245,,congestion_avoidance,
243,290849.944558,13600,12,40035872,40387736,192.168.88.253,54038,267,,congestion_avoidance,
244,290849.947555,13670,12,40222664,40574528,192.168.88.253,54038,290,,loss_recovery,
245,290849.947933,13674,6,40234248,40586112,192.168.88.253,54038,226,,congestion_avoidance,
246,290849.949307,13700,11,40297960,40654168,192.168.88.253,54038,283,,congestion_avoidance,
247,290849.954074,13800,12,40586112,40946664,192.168.88.253,54038,233,,congestion_avoidance,
248,290849.956507,13851,12,40742496,41101600,192.168.88.253,54038,329,,loss_recovery,
249,290849.956930,13857,6,40755528,41113184,192.168.88.253,54038,272,,congestion_avoidance,
250,290849.959114,13900,12,40878608,41240608,192.168.88.253,54038,207,,congestion_avoidance,
251,290849.962474,13974,12,41094360,41459256,192.168.88.253,54038,250,,loss_recovery,
252,290849.962814,13979,6,41105944,41470840,192.168.88.253,54038,254,,congestion_avoidance,
253,290849.963890,14000,10,41156624,41527312,192.168.88.253,54038,263,,congestion_avoidance,
254,290849.968463,14100,12,41438984,41811120,192.168.88.253,54038,255,,congestion_avoidance,
255,290849.969996,14130,12,41534552,41912480,192.168.88.253,54038,254,,loss_recovery,
256,290849.970293,14136,6,41549032,41918272,192.168.88.253,54038,355,,congestion_avoidance,
257,290849.973414,14200,12,41718448,42094928,192.168.88.253,54038,280,,congestion_avoidance,
258,290849.978210,14300,12,42003704,42381632,192.168.88.253,54038,258,,congestion_avoidance,
259,290849.982837,14397,12,42291856,42675576,192.168.88.253,54038,307,,loss_recovery,
260,290849.982925,14400,7,42301992,42675576,192.168.88.253,54038,165,,loss_recovery,
261,290849.983024,14401,6,42306336,42679920,192.168.88.253,54038,263,,congestion_avoidance,
262,290849.987803,14500,12,42575664,42956488,192.168.88.253,54038,279,,congestion_avoidance,
263,290849.992239,14600,12,42855128,43238848,192.168.88.253,54038,220,,congestion_avoidance,
264,290849.996417,14690,12,43108528,43492248,192.168.88.253,54038,230,,loss_recovery,
265,290849.996817,14696,6,43121560,43503832,192.168.88.253,54038,292,,congestion_avoidance,
266,290849.997090,14700,7,43131696,43512520,192.168.88.253,54038,220,,congestion_avoidance,
267,290850.001756,14800,12,43411160,43797776,192.168.88.253,54038,201,,congestion_avoidance,
268,290850.006590,14900,12,43702208,44091720,192.168.88.253,54038,327,,congestion_avoidance,
269,290850.008421,14941,12,43819496,44209008,192.168.88.253,54038,301,,loss_recovery,
270,290850.008901,14947,6,43833976,44220592,192.168.88.253,54038,237,,congestion_avoidance,
271,290850.011492,15000,12,43970088,44361048,192.168.88.253,54038,215,,congestion_avoidance,
272,290850.016150,15100,12,44256792,44652096,192.168.88.253,54038,211,,congestion_avoidance,
273,290850.016890,15115,12,44301680,44704224,192.168.88.253,54038,327,,loss_recovery,
274,290850.017141,15119,6,44316160,44708568,192.168.88.253,54038,274,,congestion_avoidance,
275,290850.021069,15200,12,44533360,44937352,192.168.88.253,54038,330,,congestion_avoidance,
276,290850.025264,15290,12,44801240,45203784,192.168.88.253,54038,291,,loss_recovery,
277,290850.025624,15295,6,44814272,45215368,192.168.88.253,54038,244,,congestion_avoidance,
278,290850.025922,15300,7,44827304,45231296,192.168.88.253,54038,184,,congestion_avoidance,
279,290850.030791,15400,12,45106768,45513656,192.168.88.253,54038,290,,congestion_avoidance,
280,290850.035353,15500,12,45392024,45801808,192.168.88.253,54038,296,,congestion_avoidance,
281,290850.037528,15545,12,45529584,45939368,192.168.88.253,54038,284,,loss_recovery,
282,290850.037942,15550,6,45541168,45950952,192.168.88.253,54038,274,,congestion_avoidance,
283,290850.040421,15600,12,45674384,46091408,192.168.88.253,54038,308,,congestion_avoidance,
284,290850.045163,15700,12,45975568,46388248,192.168.88.253,54038,206,,congestion_avoidance,
285,290850.047603,15752,12,46118920,46541736,192.168.88.253,54038,309,,loss_recovery,
286,290850.047853,15758,6,46133400,46547528,192.168.88.253,54038,299,,congestion_avoidance,
287,290850.050006,15800,12,46252136,46673504,192.168.88.253,54038,271,,congestion_avoidance,
288,290850.054484,15892,12,46528704,46958760,192.168.88.253,54038,316,,loss_recovery,
289,290850.054699,15896,6,46543184,46963104,192.168.88.253,54038,312,,congestion_avoidance,
290,290850.055046,15900,7,46556216,46980480,192.168.88.253,54038,247,,congestion_avoidance,
291,290850.059774,16000,12,46831336,47261392,192.168.88.253,54038,263,,congestion_avoidance,
292,290850.063085,16073,12,47039848,47469904,192.168.88.253,54038,258,,loss_recovery,
293,290850.063435,16078,6,47054328,47481488,192.168.88.253,54038,181,,congestion_avoidance,
294,290850.064605,16100,10,47106456,47537960,192.168.88.253,54038,240,,congestion_avoidance,
295,290850.069391,16200,12,47403296,47836248,192.168.88.253,54038,241,,congestion_avoidance,
296,290850.074037,16300,12,47682760,48115712,192.168.88.253,54038,215,,congestion_avoidance,
297,290850.075261,16328,12,47756608,48198248,192.168.88.253,54038,260,,loss_recovery,
298,290850.075540,16334,6,47771088,48204040,192.168.88.253,54038,337,,congestion_avoidance,
299,290850.078981,16400,12,47965120,48406760,192.168.88.253,54038,318,,congestion_avoidance,
300,290850.083838,16500,12,48266304,48703600,192.168.88.253,54038,176,,congestion_avoidance,
301,290850.084546,16517,12,48308296,48749936,192.168.88.253,54038,286,,loss_recovery,
302,290850.084940,16522,6,48319880,48761520,192.168.88.253,54038,272,,congestion_avoidance,
303,290850.088749,16600,12,48535632,48981616,192.168.88.253,54038,321,,congestion_avoidance,
304,290850.093419,16700,12,48825232,49272664,192.168.88.253,54038,215,,congestion_avoidance,
305,290850.094095,16714,12,48868672,49317552,192.168.88.253,54038,261,,loss_recovery,
306,290850.094429,16719,6,48880256,49329136,192.168.88.253,54038,210,,congestion_avoidance,
307,290850.098162,16800,12,49091664,49547784,192.168.88.253,54038,223,,congestion_avoidance,
308,290850.102851,16900,12,49371128,49827248,192.168.88.253,54038,300,,congestion_avoidance,
309,290850.107521,17000,12,49663624,50115400,192.168.88.253,54038,259,,congestion_avoidance,
310,290850.111946,17093,12,49934400,50389072,192.168.88.253,54038,305,,loss_recovery,
311,290850.112317,17098,6,49950328,50399208,192.168.88.253,54038,159,,congestion_avoidance,
312,290850.112420,17100,7,49954672,50402104,192.168.88.253,54038,179,,congestion_avoidance,
313,290850.117311,17200,12,50242824,50697496,192.168.88.253,54038,193,,congestion_avoidance,
