# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993160.658822,0.000990839,0,0,0.000000
1780993160.658863,0.001004182,0,0,0.000000
1780993160.658930,0.001004483,0,0,0.000000
1780993160.658961,0.000991084,0,0,0.000000
1780993160.659002,0.001009042,0,0,0.000000
1780993160.659044,0.000990572,0,0,0.000000
1780993160.659072,0.001000926,0,0,0.000000
1780993160.659108,0.001008021,0,0,0.000000
1780993160.659152,0.000992197,0,0,0.000000
1780993160.659193,0.001002152,0,0,0.000000
1780993160.659234,0.001006117,0,0,0.000000
1780993160.659275,0.000991904,0,0,0.000000
1780993160.659345,0.001003532,0,0,0.000000
1780993160.659407,0.000995096,0,0,0.000000
1780993160.659435,0.001002835,0,0,0.000000
1780993160.659456,0.001007872,0,0,0.000000
1780993160.659492,0.000990274,0,0,0.000000
1780993160.659534,0.001006127,0,0,0.000000
1780993160.659575,0.000996402,0,0,0.000000
1780993160.659616,0.000998609,0,0,0.000000
1780993160.659655,0.000998430,0,0,0.000000
1780993160.659697,0.001003019,0,0,0.000000
1780993160.659752,0.001002634,0,0,0.000000
1780993160.659795,0.000995382,0,0,0.000000
1780993160.659839,0.001008289,0,0,0.000000
1780993160.659884,0.000998537,0,0,0.000000
1780993160.659907,0.000991723,0,0,0.000000
1780993160.659953,0.001010976,0,0,0.000000
1780993160.659994,0.001000700,0,0,0.000000
1780993160.660019,0.000992399,0,0,0.000000
1780993160.660106,0.000995663,0,0,0.000000
1780993160.660294,0.001000489,0,0,0.000000
1780993160.660348,0.001008441,0,0,0.000000
1780993160.660402,0.000996194,0,0,0.000000
1780993160.660453,0.001000108,0,0,0.000000
1780993160.660489,0.000994749,0,0,0.000000
1780993160.660516,0.001000750,0,0,0.000000
1780993160.660561,0.001000386,0,0,0.000000
1780993160.660622,0.001000391,0,0,0.000000
1780993160.660662,0.000998693,0,0,0.000000
1780993160.660706,0.001009007,0,0,0.000000
1780993160.660763,0.000990974,0,0,0.000000
1780993160.660801,0.001007967,0,0,0.000000
1780993160.660845,0.000996998,0,0,0.000000
1780993160.660887,0.001009138,0,0,0.000000
1780993160.660928,0.000995582,0,0,0.000000
1780993160.660972,0.000990994,0,0,0.000000
1780993160.661013,0.001004809,0,0,0.000000
1780993160.661056,0.000995033,0,0,0.000000
1780993160.661111,0.001004222,0,0,0.000000
1780993160.661174,0.001000205,0,0,0.000000
1780993160.661751,0.000995282,0,0,0.000000
1780993160.661834,0.001000472,0,0,0.000000
1780993160.661899,0.001006366,0,0,0.000000
1780993160.661960,0.001004972,0,0,0.000000
1780993160.662028,0.000994443,0,0,0.000000
1780993160.662103,0.001006403,0,0,0.000000
1780993160.662185,0.000997285,0,0,0.000000
1780993160.662247,0.001006076,0,0,0.000000
1780993160.662324,0.001001292,0,0,0.000000
1780993160.662449,0.000994235,0,0,0.000000
1780993160.662533,0.000994496,0,0,0.000000
1780993160.662582,0.001007911,0,0,0.000000
1780993160.662770,0.000991522,0,0,0.000000
1780993160.663394,0.001001011,0,0,0.000000
1780993160.664424,0.001004461,0,0,0.000000
1780993160.665364,0.000999736,0,0,0.000000
1780993160.666471,0.001012006,0,0,0.000000
1780993160.667409,0.000991564,0,0,0.000000
1780993160.668491,0.000992559,0,0,0.000000
1780993160.669396,0.001005673,0,0,0.000000
1780993160.670432,0.000994594,0,0,0.000000
1780993160.671423,0.000999607,0,0,0.000000
1780993160.672461,0.001013303,0,0,0.000000
1780993160.673543,0.000986394,0,0,0.000000
1780993160.674475,0.001000244,0,0,0.000000
1780993160.675438,0.001012568,0,0,0.000000
1780993160.676390,0.000987785,0,0,0.000000
1780993160.677476,0.001010813,0,0,0.000000
1780993160.678447,0.000988043,0,0,0.000000
1780993160.679390,0.001011615,0,0,0.000000
1780993160.680374,0.000988696,0,0,0.000000
1780993160.681378,0.001009304,0,0,0.000000
1780993160.682396,0.000995531,0,0,0.000000
1780993160.683390,0.001003145,0,0,0.000000
1780993160.684390,0.001001622,0,0,0.000000
1780993160.685378,0.000990501,0,0,0.000000
1780993160.686385,0.001009125,0,0,0.000000
1780993160.687379,0.000990573,0,0,0.000000
1780993160.688385,0.001007799,0,0,0.000000
1780993160.689378,0.000991709,0,0,0.000000
1780993160.690374,0.001000038,0,0,0.000000
1780993160.691386,0.001004210,0,0,0.000000
1780993160.692364,0.000999740,0,0,0.000000
1780993160.693393,0.000996143,0,0,0.000000
1780993160.694480,0.001005369,0,0,0.000000
1780993160.695432,0.000997010,0,0,0.000000
1780993160.696394,0.001001051,0,0,0.000000
1780993160.697353,0.000997016,0,0,0.000000
1780993160.698489,0.001000858,0,0,0.000000
1780993160.699439,0.001013577,0,0,0.000000
1780993160.700403,0.000985870,0,0,0.000000
1780993160.701420,0.001000304,0,0,0.000000
1780993160.702482,0.000999175,0,0,0.000000
1780993160.703639,0.001012902,36464,4,287.996272
1780993160.704472,0.000987690,74442,9,602.958418
1780993160.705364,0.001010283,58448,8,462.824773
1780993160.706414,0.000995436,71744,12,576.583527
1780993160.707398,0.001003218,62858,9,501.250974
1780993160.708389,0.000996894,56934,7,456.891104
1780993160.709387,0.001000253,62726,7,501.681075
1780993160.710387,0.000992846,66018,13,531.949567
1780993160.711400,0.001000490,62924,10,503.145459
1780993160.712361,0.001004869,62858,9,500.427419
1780993160.713379,0.000998429,61278,7,490.995354
1780993160.714388,0.001008176,54038,7,428.798146
1780993160.715420,0.001000275,62792,8,502.197896
1780993160.716376,0.000993067,62792,8,505.843010
1780993160.717384,0.000997497,62792,8,503.596502
1780993160.718386,0.001004486,54038,7,430.373345
1780993160.719393,0.000996047,64174,7,515.429493
1780993160.720403,0.001007256,58316,6,463.167258
1780993160.721395,0.000989808,58382,7,471.865251
1780993160.722377,0.001000553,62726,7,501.530654
1780993160.723481,0.001001075,58316,6,466.027021
1780993160.724610,0.001000396,59764,6,477.922743
1780993160.725362,0.000998174,53972,6,432.565865
1780993160.726455,0.001004317,64174,7,511.185213
1780993160.727402,0.000999556,68584,8,548.915719
1780993160.728401,0.001007077,55420,6,440.244390
1780993160.729352,0.000995211,61278,7,492.582980
1780993160.730391,0.001000180,61278,7,490.135776
1780993160.731393,0.000999797,55420,6,443.450020
1780993160.732392,0.001001623,61278,7,489.429656
1780993160.733368,0.000999000,62726,7,502.310310
1780993160.734380,0.001002745,53972,6,430.594019
1780993160.735391,0.000994660,62726,7,504.502041
1780993160.736395,0.001010552,62726,7,496.568212
1780993160.737373,0.000997740,62726,7,502.944655
1780993160.738368,0.000992031,62660,6,505.306790
1780993160.739403,0.001009487,52524,6,416.243102
1780993160.740393,0.000995093,65688,8,528.095364
1780993160.741344,0.000990828,58316,6,470.846605
1780993160.742403,0.000999915,58382,7,467.095703
1780993160.743441,0.001003052,61278,7,488.732389
1780993160.744431,0.001004965,58316,6,464.223132
1780993160.745430,0.000993654,58316,6,469.507495
1780993160.746506,0.001003981,62726,7,499.818224
1780993160.747410,0.000999643,64174,7,513.575346
1780993160.748362,0.000994494,62726,7,504.586252
1780993160.749357,0.000999930,52524,6,420.221415
1780993160.750391,0.001012437,65622,7,518.527079
1780993160.751401,0.000994567,59830,7,481.254657
1780993160.752404,0.001000240,62726,7,501.687595
1780993160.753369,0.000993313,55420,6,446.344707
1780993160.754399,0.001009998,61212,6,484.848485
1780993160.755394,0.000989391,55420,6,448.114042
1780993160.756367,0.001001521,70032,8,559.405145
1780993160.757370,0.001004090,52524,6,418.480415
1780993160.758384,0.000994606,64174,7,516.176255
1780993160.759370,0.001000329,61278,7,490.062769
1780993160.760397,0.001014641,62726,7,494.567044
1780993160.761378,0.000986578,53972,6,437.650140
1780993160.762571,0.001009845,62726,7,496.915863
1780993160.763426,0.000989217,55420,6,448.192864
1780993160.764419,0.000999916,62726,7,501.850155
1780993160.765421,0.001003603,58316,6,464.853134
1780993160.766536,0.001009864,67136,8,531.841911
1780993160.767398,0.000995370,52524,6,422.146538
1780993160.768379,0.001004752,58316,6,464.321544
1780993160.769360,0.001000646,68584,8,548.317787
1780993160.770413,0.000997038,61278,7,491.680357
1780993160.771384,0.000992277,58316,6,470.159038
1780993160.772378,0.000995859,54170,9,435.162006
1780993160.773366,0.001005972,70296,12,559.029476
1780993160.774382,0.001001344,61344,8,490.093315
1780993160.775395,0.001000925,62792,8,501.871769
1780993160.776383,0.000991860,53972,6,435.319501
1780993160.777393,0.001013078,62726,7,495.330073
1780993160.778374,0.000989270,58382,7,472.121868
1780993160.779396,0.001006866,67136,8,533.425501
1780993160.780375,0.000999895,61278,7,490.275479
1780993160.781382,0.000997093,52524,6,421.417059
1780993160.782387,0.000996079,62990,11,505.903648
1780993160.783395,0.000999199,70230,11,562.290395
1780993160.784396,0.001013024,64240,8,507.312759
1780993160.785407,0.000992743,53972,6,434.932304
1780993160.786407,0.000993390,53972,6,434.649030
1780993160.787419,0.001009240,62660,6,496.690579
1780993160.788385,0.000993195,53972,6,434.734367
1780993160.789353,0.001006837,64174,7,509.905774
1780993160.790371,0.000990381,62726,7,506.681772
1780993160.791390,0.001009912,62726,7,496.882897
1780993160.792392,0.001000151,52524,6,420.128561
1780993160.793378,0.000989597,67070,7,542.200512
1780993160.794392,0.000999924,49628,6,397.054176
1780993160.795394,0.001005928,62792,8,499.375701
1780993160.796383,0.000999028,64438,11,516.005557
1780993160.797389,0.001005422,64306,9,511.673705
1780993160.798373,0.000997845,58382,7,468.064679
1780993160.799390,0.000992984,64174,7,517.019408
1780993160.800390,0.001006609,65622,7,521.529213
1780993160.801382,0.001002037,53972,6,430.898260
1780993160.802405,0.000994749,65688,8,528.277988
1780993160.803391,0.001000947,56868,6,454.513576
1780993160.804380,0.000994606,61278,7,492.882609
1780993160.805360,0.001002376,51010,5,407.112700
1780993160.806375,0.000997846,71480,8,573.074402
1780993160.807406,0.001012445,55420,6,437.910207
1780993160.808391,0.000989392,64108,6,518.362793
1780993160.809363,0.000998196,59764,6,478.976073
1780993160.810366,0.001001895,53972,6,430.959332
1780993160.811394,0.001001064,62726,7,501.274644
1780993160.812386,0.001001338,62726,7,501.137478
1780993160.813374,0.001006746,56802,5,451.371051
1780993160.814395,0.000991899,62726,7,505.906347
1780993160.815371,0.000997806,61278,7,491.301916
1780993160.816492,0.001012131,51010,5,403.188915
1780993160.817401,0.000989790,67202,9,543.161681
1780993160.818498,0.001009918,64372,10,509.918627
1780993160.819467,0.000990252,65820,10,531.743435
1780993160.820440,0.000998082,58382,7,467.953535
1780993160.821423,0.001004802,55420,6,441.241160
1780993160.822380,0.001000214,67136,8,536.973088
1780993160.823406,0.001001427,61278,7,489.525447
1780993160.824377,0.000992412,56868,6,458.422510
1780993160.825363,0.001004552,59830,7,476.471104
1780993160.826383,0.000995717,62726,7,503.966488
1780993160.827412,0.001005848,55552,8,441.832165
1780993160.828390,0.000995169,73258,13,588.909019
1780993160.829373,0.001003502,59896,8,477.495810
1780993160.830401,0.001001007,64240,8,513.403003
1780993160.831417,0.000995349,61278,7,492.514686
1780993160.832367,0.000998556,56868,6,455.601889
1780993160.833383,0.001015171,61278,7,482.897955
1780993160.834393,0.000988420,52524,6,425.114830
1780993160.835382,0.000996676,67070,7,538.349474
1780993160.836375,0.001000034,58382,7,467.040121
1780993160.837381,0.001007607,54104,8,429.564304
1780993160.838435,0.000998912,68848,12,551.383906
1780993160.839387,0.000995403,62858,9,505.186342
1780993160.840476,0.001007869,58316,6,462.885554
1780993160.841416,0.001002099,64174,7,512.316647
1780993160.842560,0.000999645,58382,7,467.221864
1780993160.843457,0.000996347,61278,7,492.021354
1780993160.844376,0.000996711,59764,6,479.689699
1780993160.845362,0.001008136,62726,7,497.758239
1780993160.846393,0.000987539,59764,6,484.144930
1780993160.847404,0.001007401,59830,7,475.123610
1780993160.848389,0.000992238,62726,7,505.733503
1780993160.849361,0.001000020,56868,6,454.934901
1780993160.850375,0.001000164,62726,7,501.725717
1780993160.851416,0.001004552,53972,6,429.819462
1780993160.852384,0.001000607,68584,8,548.339158
1780993160.853368,0.000994649,55420,6,445.745182
1780993160.854409,0.001008886,61278,7,485.906237
1780993160.855389,0.001001515,62726,7,501.048911
1780993160.856367,0.000991539,55354,5,446.610774
1780993160.857359,0.000997982,61212,6,490.686205
1780993160.858427,0.001011399,61278,7,484.698917
1780993160.859473,0.001001124,62726,7,501.244601
1780993160.860451,0.000995159,53972,6,433.876396
1780993160.861412,0.000995447,62726,7,504.103182
1780993160.862404,0.000998232,62726,7,502.696768
1780993160.863502,0.001000166,61212,6,489.614724
1780993160.864421,0.001004710,56934,7,453.336784
1780993160.865403,0.000999133,59764,6,478.526883
1780993160.866382,0.001000462,65688,8,525.261329
1780993160.867456,0.000999510,52524,6,420.397995
1780993160.868425,0.000994819,67070,7,539.354395
1780993160.869415,0.001008562,53972,6,428.110518
1780993160.870448,0.000992238,58382,7,470.709648
1780993160.871439,0.000999224,62726,7,502.197705
1780993160.872438,0.001000051,61278,7,490.199000
1780993160.873477,0.001007101,67070,7,532.776752
1780993160.874479,0.000995187,52524,6,422.224165
1780993160.875428,0.001000917,64174,7,512.921651
1780993160.876396,0.000996423,52524,6,421.700422
1780993160.877363,0.001008591,70032,8,555.483838
1780993160.878387,0.001004486,52524,6,418.315437
1780993160.879421,0.000994663,65622,7,527.792830
1780993160.880396,0.001005287,52458,5,417.456905
1780993160.881401,0.000994568,70032,8,563.315932
1780993160.882406,0.000994225,55420,6,445.935276
1780993160.883389,0.000999605,62726,7,502.006292
1780993160.884386,0.001004551,61278,7,488.003098
1780993160.885351,0.001000902,53972,6,431.386889
1780993160.886428,0.000993723,62726,7,504.977745
1780993160.887437,0.001005799,62726,7,498.914793
1780993160.888402,0.000999531,55420,6,443.568033
1780993160.889357,0.000994575,58316,6,469.072720
1780993160.890393,0.001009873,67070,7,531.314334
1780993160.891436,0.000997157,55420,6,444.624066
1780993160.892383,0.001002494,61278,7,489.004423
1780993160.893434,0.000999073,55420,6,443.771376
1780993160.894392,0.000992877,69966,7,563.743545
1780993160.895566,0.000998995,52524,6,420.614718
1780993160.896441,0.001000017,62726,7,501.799469
1780993160.897458,0.000998880,58316,6,467.051097
1780993160.898517,0.001005157,67136,8,534.332448
1780993160.899404,0.001000127,58316,6,466.468758
1780993160.900445,0.001001311,58382,7,466.444491
1780993160.901394,0.001001430,62726,7,501.091439
1780993160.902373,0.000997852,62726,7,502.888204
1780993160.903400,0.001005560,55420,6,440.908548
1780993160.904390,0.000997792,59830,7,479.699176
1780993160.905358,0.001001076,65622,7,524.411733
1780993160.906442,0.000990261,61278,7,495.045246
1780993160.907399,0.001003380,52524,6,418.776535
1780993160.908369,0.001002436,62726,7,500.588566
1780993160.909627,0.000999920,53972,6,431.810545
1780993160.910404,0.000994646,62726,7,504.509142
1780993160.911500,0.001008492,62660,6,497.058975
1780993160.912452,0.001004812,62726,7,499.404864
1780993160.913405,0.000988005,55420,6,448.742668
1780993160.914501,0.000998289,58316,6,467.327598
1780993160.915418,0.001000524,67136,8,536.806713
1780993160.916433,0.001000074,62726,7,501.770869
1780993160.917536,0.001000140,58316,6,466.462695
1780993160.918619,0.001004377,58382,7,465.020605
1780993160.919431,0.000995532,61278,7,492.424151
1780993160.920362,0.001005832,58316,6,463.822984
1780993160.921351,0.001000680,58382,7,466.738618
1780993160.922510,0.000997437,62726,7,503.097439
1780993160.923403,0.001002238,56868,6,453.928109
1780993160.924440,0.001003935,59830,7,476.763934
1780993160.925405,0.001000616,62726,7,501.499077
1780993160.926568,0.000989402,55420,6,448.109060
1780993160.927460,0.001000418,62726,7,501.598332
1780993160.928423,0.001004342,64174,7,511.172489
1780993160.929450,0.001007981,58382,7,463.357940
1780993160.930452,0.000994772,65622,7,527.734999
1780993160.931416,0.000996966,51076,6,409.851489
1780993160.932427,0.001000526,62726,7,501.544188
1780993160.933459,0.000995281,55420,6,445.462136
1780993160.934391,0.001007346,61278,7,486.649076
1780993160.935381,0.000992685,62726,7,505.505775
1780993160.936454,0.001010901,53972,6,427.119965
1780993160.937371,0.000987791,51010,5,413.123829
1780993160.938390,0.001000193,74442,9,595.421084
1780993160.939402,0.001000320,53906,5,431.110045
1780993160.940377,0.000999313,64174,7,513.744943
1780993160.941385,0.001012202,62726,7,495.758752
1780993160.942379,0.000988010,58316,6,472.189553
1780993160.943396,0.001002905,58316,6,465.176662
1780993160.944426,0.000999877,61278,7,490.284305
1780993160.945408,0.001000576,58316,6,466.259435
1780993160.946457,0.000997675,58382,7,468.144436
1780993160.947431,0.001009837,62726,7,496.919800
1780993160.948419,0.000988931,56868,6,460.036140
1780993160.949372,0.001004964,59830,7,476.275767
1780993160.950392,0.001003710,62726,7,499.953174
1780993160.951437,0.000997537,65622,7,526.272208
1780993160.952404,0.000995233,52524,6,422.204650
1780993160.953387,0.001001956,62726,7,500.828380
1780993160.954395,0.001004506,61278,7,488.024960
1780993160.955392,0.001003197,61278,7,488.661748
1780993160.956372,0.000993359,55420,6,446.324038
1780993160.957370,0.000995680,61278,7,492.350956
1780993160.958664,0.001003198,62726,7,500.208334
1780993160.959437,0.001007323,64174,7,509.659762
1780993160.960424,0.000998790,61278,7,490.817890
1780993160.961419,0.000990629,53972,6,435.860448
1780993160.962461,0.001000477,62726,7,501.568752
1780993160.963431,0.001004833,61212,6,487.340682
1780993160.964452,0.000999455,56934,7,455.720368
1780993160.965389,0.001005145,62726,7,499.239413
1780993160.966556,0.000998837,58316,6,467.071204
1780993160.967404,0.000993009,58382,7,470.344176
1780993160.968386,0.001000522,61278,7,489.968237
1780993160.969413,0.001002669,61278,7,488.919075
1780993160.970460,0.000997353,67136,8,538.513445
1780993160.971436,0.000998771,46930,9,375.901984
1780993160.972428,0.001007752,71612,10,568.489073
1780993160.973424,0.000991268,61278,7,494.542344
1780993160.974515,0.001001173,53972,6,431.270120
1780993160.975425,0.000999788,116698,7,933.781962
1780993160.976417,0.001011085,65622,7,519.220441
1780993160.977415,0.000987695,59830,7,484.603040
1780993160.978381,0.001002691,62726,7,500.461259
1780993160.979388,0.001000102,55420,6,443.314782
1780993160.980392,0.001010722,61212,6,484.501178
1780993160.981371,0.000990342,61344,8,495.537905
1780993160.982540,0.001001103,55420,6,442.871513
1780993160.983467,0.000997112,61278,7,491.643867
1780993160.984393,0.001007878,62726,7,497.885657
1780993160.985396,0.000996282,53972,6,433.387334
1780993160.986572,0.001006145,62726,7,498.743223
1780993160.987437,0.000988080,56868,6,460.432354
1780993160.988417,0.000999850,61212,6,489.769465
1780993160.989401,0.001000036,68584,8,548.652249
1780993160.990442,0.001011531,59764,6,472.661738
1780993160.991461,0.000989186,58316,6,471.628187
1780993160.992436,0.001006423,62726,7,498.605457
1780993160.993407,0.001002806,55420,6,442.119413
1780993160.994548,0.000991818,61278,7,494.268102
1780993160.995381,0.000998335,58316,6,467.306065
1780993160.996421,0.001000808,56802,5,454.049128
1780993160.997445,0.000998847,59764,6,478.663899
1780993160.998423,0.001013163,67070,7,529.589020
1780993160.999442,0.000989478,62726,7,507.144171
1780993161.000520,0.001006890,58316,6,463.335618
1780993161.001443,0.000992932,53906,5,434.317758
1780993161.002411,0.000998608,59764,6,478.778460
1780993161.003396,0.001003039,69966,7,558.032140
1780993161.004372,0.001005410,55420,6,440.974329
1780993161.005366,0.000996889,67070,7,538.234447
1780993161.006404,0.001006386,46864,8,372.533004
1780993161.007398,0.000999198,70164,10,561.762534
1780993161.008381,0.000989017,65622,7,530.805841
1780993161.009363,0.000999895,52458,5,419.708069
1780993161.010397,0.001004907,71414,7,568.522261
1780993161.011375,0.001001024,53906,5,430.806854
1780993161.012381,0.000993738,62792,8,505.501450
1780993161.013375,0.001006074,58250,5,463.186605
1780993161.014446,0.000994958,59764,6,480.534857
1780993161.015442,0.001012852,59830,7,472.566574
1780993161.016388,0.000986064,56868,6,461.373704
1780993161.017459,0.001002890,59764,6,476.734238
1780993161.018394,0.000997063,71480,8,573.524441
1780993161.019395,0.001000140,56868,6,454.880317
1780993161.020387,0.001007707,59764,6,474.455372
1780993161.021378,0.001004785,61278,7,487.889449
1780993161.022381,0.000986888,55420,6,449.250574
1780993161.023389,0.001011360,58316,6,461.287771
1780993161.024381,0.000991383,67004,6,540.691136
1780993161.025362,0.000997252,59764,6,479.429472
1780993161.026392,0.001011042,64174,7,507.785038
1780993161.027395,0.000991846,52524,6,423.646413
1780993161.028380,0.000997150,59764,6,479.478514
1780993161.029375,0.001004415,67070,7,534.201500
1780993161.030396,0.000995783,61278,7,492.300029
1780993161.031391,0.001014916,59764,6,471.085292
1780993161.032425,0.000990000,59764,6,482.941414
1780993161.033497,0.000995021,56868,6,457.220501
1780993161.034434,0.001008150,59764,6,474.246888
1780993161.035466,0.000994434,53906,5,433.661761
1780993161.036458,0.000997693,62792,8,503.497569
1780993161.037386,0.000999919,56802,5,454.452811
1780993161.038407,0.000999867,68584,8,548.744983
1780993161.039419,0.001010908,55420,6,438.576013
1780993161.040403,0.000989682,61212,6,494.801360
1780993161.041402,0.000999615,61278,7,490.412809
1780993161.042430,0.000999550,55486,7,444.087840
1780993161.043384,0.001001084,118146,6,944.144547
1780993161.044449,0.001000715,61212,6,489.346118
1780993161.045387,0.000998538,61278,7,490.941757
1780993161.046415,0.001015179,55420,6,436.730862
1780993161.047523,0.000994585,59764,6,480.715072
1780993161.048426,0.000996873,72928,8,585.254090
1780993161.049437,0.001002950,55566,7,443.220500
1780993161.050375,0.000990309,56868,6,459.396007
1780993161.051372,0.001000484,67136,8,536.828175
1780993161.052443,0.001001443,56934,7,454.815701
1780993161.053417,0.001002108,55420,6,442.427363
1780993161.054469,0.001006273,67070,7,533.215141
1780993161.055402,0.000994112,61278,7,493.127535
1780993161.056390,0.001000293,48114,5,384.799254
1780993161.057387,0.000997876,71414,7,572.528050
1780993161.058459,0.001007183,56934,7,452.223677
1780993161.059361,0.000989994,59764,6,482.944341
1780993161.060373,0.001005362,53906,5,428.947981
1780993161.061354,0.000994599,62792,8,505.063850
1780993161.062383,0.001009292,62660,6,496.664989
1780993161.063425,0.000997105,53906,5,432.500088
1780993161.064400,0.000995042,67004,6,538.702889
