line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
685,329676.437971,54600,17,179142216,179747480,192.168.88.253,60464,286,,congestion_avoidance,
686,329676.442486,54700,17,179411544,180022600,192.168.88.253,60464,348,,congestion_avoidance,
687,329676.446891,54800,17,179675080,180280344,192.168.88.253,60464,327,,congestion_avoidance,
688,329676.451434,54900,17,179947304,180555464,192.168.88.253,60464,373,,congestion_avoidance,
689,329676.455987,55000,17,180219528,180830584,192.168.88.253,60464,389,,congestion_avoidance,
690,329676.460796,55100,17,180504784,181111496,192.168.88.253,60464,329,,congestion_avoidance,
691,329676.465426,55191,17,180781352,181392408,192.168.88.253,60464,321,,loss_recovery,
692,329676.465631,55196,8,180798728,181402544,192.168.88.253,60464,130,,congestion_avoidance,
693,329676.465827,55200,8,180808864,181414128,192.168.88.253,60464,140,,congestion_avoidance,
694,329676.470441,55300,17,181083984,181703728,192.168.88.253,60464,317,,congestion_avoidance,
695,329676.475372,55400,17,181376480,181997672,192.168.88.253,60464,351,,congestion_avoidance,
696,329676.480084,55500,17,181658840,182272792,192.168.88.253,60464,350,,congestion_avoidance,
697,329676.484854,55600,17,181944096,182563840,192.168.88.253,60464,430,,congestion_avoidance,
698,329676.490060,55700,17,182255416,182869368,192.168.88.253,60464,311,,congestion_avoidance,
699,329676.495078,55800,17,182555152,183172000,192.168.88.253,60464,425,,congestion_avoidance,
700,329676.500257,55900,17,182860680,183477528,192.168.88.253,60464,320,,congestion_avoidance,
701,329676.505222,56000,17,183161864,183775816,192.168.88.253,60464,310,,congestion_avoidance,
702,329676.510025,56100,17,183448568,184069760,192.168.88.253,60464,312,,congestion_avoidance,
703,329676.514917,56200,17,183739616,184355016,192.168.88.253,60464,317,,congestion_avoidance,
704,329676.519830,56300,17,184033560,184650408,192.168.88.253,60464,282,,congestion_avoidance,
705,329676.524867,56400,17,184336192,184951592,192.168.88.253,60464,292,,congestion_avoidance,
706,329676.529564,56500,17,184615656,185235400,192.168.88.253,60464,385,,congestion_avoidance,
707,329676.534431,56600,17,184908152,185529344,192.168.88.253,60464,397,,congestion_avoidance,
708,329676.539263,56700,17,185194856,185813152,192.168.88.253,60464,333,,congestion_avoidance,
709,329676.544129,56800,17,185485904,186101304,192.168.88.253,60464,334,,congestion_avoidance,
710,329676.548828,56900,17,185769712,186390904,192.168.88.253,60464,260,,congestion_avoidance,
711,329676.553798,57000,17,186065104,186684848,192.168.88.253,60464,347,,congestion_avoidance,
712,329676.558725,57100,17,186360496,186974448,192.168.88.253,60464,318,,congestion_avoidance,
713,329676.563816,57200,17,186663128,187284320,192.168.88.253,60464,377,,congestion_avoidance,
714,329676.565680,57234,17,186774624,187400160,192.168.88.253,60464,313,,loss_recovery,
715,329676.565989,57240,8,186794896,187411744,192.168.88.253,60464,149,,congestion_avoidance,
716,329676.568645,57300,16,186955624,187585504,192.168.88.253,60464,322,,congestion_avoidance,
717,329676.573288,57400,17,187229296,187857728,192.168.88.253,60464,328,,congestion_avoidance,
718,329676.577779,57500,17,187500072,188128504,192.168.88.253,60464,370,,congestion_avoidance,
719,329676.582171,57600,17,187765056,188397832,192.168.88.253,60464,308,,congestion_avoidance,
720,329676.586651,57700,17,188027144,188654128,192.168.88.253,60464,335,,congestion_avoidance,
721,329676.591168,57800,17,188300816,188930696,192.168.88.253,60464,386,,congestion_avoidance,
722,329676.595575,57900,17,188564352,189195680,192.168.88.253,60464,397,,congestion_avoidance,
723,329676.600107,58000,17,188833680,189466456,192.168.88.253,60464,406,,congestion_avoidance,
724,329676.604659,58100,17,189107352,189740128,192.168.88.253,60464,315,,congestion_avoidance,
725,329676.609150,58200,17,189373784,190006560,192.168.88.253,60464,347,,congestion_avoidance,
726,329676.613500,58300,17,189634424,190264304,192.168.88.253,60464,357,,congestion_avoidance,
727,329676.617908,58400,17,189900856,190530736,192.168.88.253,60464,404,,congestion_avoidance,
728,329676.622421,58500,17,190165840,190794272,192.168.88.253,60464,325,,congestion_avoidance,
729,329676.626846,58600,17,190433720,191063600,192.168.88.253,60464,287,,congestion_avoidance,
730,329676.631332,58700,17,190701600,191334376,192.168.88.253,60464,334,,congestion_avoidance,
731,329676.632988,58734,17,190797168,191429944,192.168.88.253,60464,309,,loss_recovery,
732,329676.633181,58741,8,190814544,191438632,192.168.88.253,60464,149,,congestion_avoidance,
733,329676.636013,58800,16,190976720,191616736,192.168.88.253,60464,313,,congestion_avoidance,
734,329676.640381,58900,17,191244600,191886064,192.168.88.253,60464,309,,congestion_avoidance,
735,329676.644994,59000,17,191515376,192151048,192.168.88.253,60464,314,,congestion_avoidance,
736,329676.649393,59100,17,191780360,192416032,192.168.88.253,60464,333,,congestion_avoidance,
737,329676.653845,59200,17,192046792,192685360,192.168.88.253,60464,374,,congestion_avoidance,
738,329676.658233,59300,17,192310328,192951792,192.168.88.253,60464,343,,congestion_avoidance,
739,329676.662751,59400,17,192579656,193218224,192.168.88.253,60464,368,,congestion_avoidance,
740,329676.667594,59500,17,192867808,193502032,192.168.88.253,60464,338,,congestion_avoidance,
741,329676.672021,59600,17,193134240,193774256,192.168.88.253,60464,401,,congestion_avoidance,
742,329676.676437,59700,17,193399224,194037792,192.168.88.253,60464,343,,congestion_avoidance,
743,329676.681057,59800,17,193674344,194314360,192.168.88.253,60464,357,,congestion_avoidance,
744,329676.685864,59900,17,193962496,194596720,192.168.88.253,60464,336,,congestion_avoidance,
745,329676.690368,60000,17,194230376,194871840,192.168.88.253,60464,267,,congestion_avoidance,
746,329676.694969,60100,17,194508392,195146960,192.168.88.253,60464,366,,congestion_avoidance,
747,329676.696274,60122,17,194579344,195225152,192.168.88.253,60464,293,,loss_recovery,
748,329676.696525,60129,8,194601064,195232392,192.168.88.253,60464,356,,congestion_avoidance,
749,329676.699941,60200,17,194797992,195439456,192.168.88.253,60464,340,,congestion_avoidance,
750,329676.704954,60300,17,195100624,195740640,192.168.88.253,60464,368,,congestion_avoidance,
751,329676.709452,60400,17,195372848,196015760,192.168.88.253,60464,388,,congestion_avoidance,
752,329676.714326,60500,17,195662448,196308256,192.168.88.253,60464,265,,congestion_avoidance,
753,329676.719012,60600,17,195939016,196581928,192.168.88.253,60464,343,,congestion_avoidance,
754,329676.723432,60700,17,196204000,196844016,192.168.88.253,60464,320,,congestion_avoidance,
755,329676.727839,60800,17,196468984,197110448,192.168.88.253,60464,406,,congestion_avoidance,
756,329676.732422,60900,17,196744104,197385568,192.168.88.253,60464,403,,congestion_avoidance,
757,329676.736858,61000,17,197010536,197653448,192.168.88.253,60464,371,,congestion_avoidance,
758,329676.741283,61100,17,197274072,197918432,192.168.88.253,60464,388,,congestion_avoidance,
759,329676.745717,61200,17,197537608,198176176,192.168.88.253,60464,339,,congestion_avoidance,
760,329676.750151,61300,17,197804040,198448400,192.168.88.253,60464,404,,congestion_avoidance,
761,329676.754527,61400,17,198066128,198711936,192.168.88.253,60464,302,,congestion_avoidance,
762,329676.759025,61500,17,198332560,198978368,192.168.88.253,60464,335,,congestion_avoidance,
763,329676.763369,61600,17,198593200,199236112,192.168.88.253,60464,363,,congestion_avoidance,
764,329676.767970,61700,17,198866872,199502544,192.168.88.253,60464,377,,congestion_avoidance,
765,329676.772661,61800,17,199149232,199795040,192.168.88.253,60464,272,,congestion_avoidance,
766,329676.777060,61900,17,199412768,200057128,192.168.88.253,60464,353,,congestion_avoidance,
767,329676.781547,62000,17,199680648,200326456,192.168.88.253,60464,382,,congestion_avoidance,
768,329676.786001,62100,17,199947080,200587096,192.168.88.253,60464,384,,congestion_avoidance,
769,329676.790615,62200,17,200220752,200863664,192.168.88.253,60464,444,,congestion_avoidance,
770,329676.795464,62300,17,200508904,201147472,192.168.88.253,60464,325,,congestion_avoidance,
771,329676.800200,62400,17,200794160,201434176,192.168.88.253,60464,288,,congestion_avoidance,
772,329676.804656,62500,17,201060592,201700608,192.168.88.253,60464,285,,congestion_avoidance,
773,329676.809112,62600,17,201327024,201965592,192.168.88.253,60464,344,,congestion_avoidance,
774,329676.813806,62700,17,201607936,202246504,192.168.88.253,60464,294,,congestion_avoidance,
775,329676.815636,62738,17,201713640,202359448,192.168.88.253,60464,334,,loss_recovery,
776,329676.815837,62745,8,201731016,202368136,192.168.88.253,60464,156,,congestion_avoidance,
777,329676.818372,62800,16,201883056,202531760,192.168.88.253,60464,315,,congestion_avoidance,
778,329676.822277,62884,17,202111840,202766336,192.168.88.253,60464,329,,loss_recovery,
779,329676.822457,62890,8,202129216,202775024,192.168.88.253,60464,126,,congestion_avoidance,
780,329676.822972,62900,9,202156728,202808328,192.168.88.253,60464,172,,congestion_avoidance,
781,329676.826480,62973,17,202362344,203025528,192.168.88.253,60464,329,,loss_recovery,
782,329676.826805,62979,8,202379720,203035664,192.168.88.253,60464,278,,congestion_avoidance,
783,329676.827870,63000,11,202439088,203100824,192.168.88.253,60464,112,,congestion_avoidance,
784,329676.832266,63100,17,202708416,203377392,192.168.88.253,60464,332,,congestion_avoidance,
785,329676.836948,63200,17,202990776,203656856,192.168.88.253,60464,339,,congestion_avoidance,
786,329676.840417,63273,17,203194944,203874056,192.168.88.253,60464,303,,loss_recovery,
787,329676.840643,63281,8,203216664,203879848,192.168.88.253,60464,331,,congestion_avoidance,
788,329676.841611,63300,10,203270240,203937768,192.168.88.253,60464,192,,congestion_avoidance,
789,329676.843842,63346,17,203399112,204078224,192.168.88.253,60464,284,,loss_recovery,
790,329676.844111,63354,8,203420832,204088360,192.168.88.253,60464,124,,congestion_avoidance,
791,329676.846222,63400,14,203545360,204218680,192.168.88.253,60464,361,,congestion_avoidance,
792,329676.851013,63500,17,203833512,204514072,192.168.88.253,60464,328,,congestion_avoidance,
793,329676.855689,63600,17,204108632,204787744,192.168.88.253,60464,325,,congestion_avoidance,
794,329676.860169,63700,17,204377960,205055624,192.168.88.253,60464,358,,congestion_avoidance,
795,329676.864725,63800,17,204648736,205327848,192.168.88.253,60464,319,,congestion_avoidance,
796,329676.869159,63900,17,204916616,205597176,192.168.88.253,60464,369,,congestion_avoidance,
797,329676.873613,64000,17,205184496,205865056,192.168.88.253,60464,388,,congestion_avoidance,
798,329676.878107,64100,17,205450928,206127144,192.168.88.253,60464,337,,congestion_avoidance,
799,329676.882830,64200,17,205736184,206418192,192.168.88.253,60464,330,,congestion_avoidance,
800,329676.887433,64300,17,206009856,206693312,192.168.88.253,60464,328,,congestion_avoidance,
801,329676.891889,64400,17,206276288,206958296,192.168.88.253,60464,301,,congestion_avoidance,
802,329676.896380,64500,17,206544168,207226176,192.168.88.253,60464,397,,congestion_avoidance,
803,329676.900841,64600,17,206812048,207492608,192.168.88.253,60464,404,,congestion_avoidance,
804,329676.905392,64700,17,207084272,207764832,192.168.88.253,60464,369,,congestion_avoidance,
805,329676.909888,64800,17,207353600,208034160,192.168.88.253,60464,274,,congestion_avoidance,
806,329676.914396,64900,17,207620032,208296248,192.168.88.253,60464,346,,congestion_avoidance,
807,329676.918818,65000,17,207883568,208561232,192.168.88.253,60464,291,,congestion_avoidance,
808,329676.923294,65100,17,208150000,208826216,192.168.88.253,60464,304,,congestion_avoidance,
809,329676.927736,65200,17,208416432,209094096,192.168.88.253,60464,331,,congestion_avoidance,
810,329676.931697,65285,17,208651008,209334464,192.168.88.253,60464,307,,loss_recovery,
811,329676.931868,65292,8,208668384,209344600,192.168.88.253,60464,132,,congestion_avoidance,
812,329676.932262,65300,9,208690104,209367768,192.168.88.253,60464,131,,congestion_avoidance,
813,329676.937309,65400,17,208989840,209676192,192.168.88.253,60464,350,,congestion_avoidance,
814,329676.941789,65500,17,209257720,209949864,192.168.88.253,60464,350,,congestion_avoidance,
815,329676.946501,65600,17,209537184,210224984,192.168.88.253,60464,344,,congestion_avoidance,
816,329676.951179,65700,17,209816648,210505896,192.168.88.253,60464,326,,congestion_avoidance,
817,329676.955723,65800,17,210093216,210783912,192.168.88.253,60464,277,,congestion_avoidance,
818,329676.960230,65900,17,210359648,211046000,192.168.88.253,60464,352,,congestion_avoidance,
819,329676.964823,66000,17,210631872,211319672,192.168.88.253,60464,321,,congestion_avoidance,
820,329676.969762,66100,17,210927264,211616512,192.168.88.253,60464,331,,congestion_avoidance,
821,329676.974088,66200,17,211189352,211880048,192.168.88.253,60464,353,,congestion_avoidance,
822,329676.978586,66300,17,211457232,212146480,192.168.88.253,60464,403,,congestion_avoidance,
823,329676.982965,66400,17,211719320,212412912,192.168.88.253,60464,350,,congestion_avoidance,
824,329676.987437,66500,17,211985752,212679344,192.168.88.253,60464,331,,congestion_avoidance,
825,329676.991856,66600,17,212250736,212944328,192.168.88.253,60464,377,,congestion_avoidance,
826,329676.996261,66700,17,212515720,213203520,192.168.88.253,60464,365,,congestion_avoidance,
827,329677.000838,66800,17,212785048,213474296,192.168.88.253,60464,337,,congestion_avoidance,
828,329677.005174,66900,17,213048584,213739280,192.168.88.253,60464,344,,congestion_avoidance,
829,329677.009748,67000,17,213317912,214004264,192.168.88.253,60464,309,,congestion_avoidance,
830,329677.014123,67100,17,213581448,214272144,192.168.88.253,60464,355,,congestion_avoidance,
831,329677.018564,67200,17,213847880,214538576,192.168.88.253,60464,427,,congestion_avoidance,
832,329677.023237,67300,17,214125896,214813696,192.168.88.253,60464,338,,congestion_avoidance,
833,329677.026482,67369,17,214317032,215010624,192.168.88.253,60464,333,,loss_recovery,
834,329677.026678,67375,8,214334408,215020760,192.168.88.253,60464,135,,congestion_avoidance,
835,329677.027836,67400,11,214401016,215094608,192.168.88.253,60464,235,,congestion_avoidance,
836,329677.032256,67500,17,214663104,215362488,192.168.88.253,60464,329,,congestion_avoidance,
837,329677.036590,67600,17,214925192,215626024,192.168.88.253,60464,360,,congestion_avoidance,
838,329677.041286,67700,17,215206104,215909832,192.168.88.253,60464,316,,congestion_avoidance,
839,329677.045818,67800,17,215476880,216176264,192.168.88.253,60464,382,,congestion_avoidance,
840,329677.050194,67900,17,215738968,216441248,192.168.88.253,60464,382,,congestion_avoidance,
841,329677.054976,68000,17,216022776,216719264,192.168.88.253,60464,325,,congestion_avoidance,
842,329677.059718,68100,17,216303688,217003072,192.168.88.253,60464,399,,congestion_avoidance,
843,329677.064568,68200,17,216593288,217294120,192.168.88.253,60464,303,,congestion_avoidance,
844,329677.069120,68300,17,216868408,217572136,192.168.88.253,60464,302,,congestion_avoidance,
845,329677.073638,68400,17,217139184,217842912,192.168.88.253,60464,342,,congestion_avoidance,
846,329677.078088,68500,17,217407064,218107896,192.168.88.253,60464,362,,congestion_avoidance,
847,329677.082675,68600,17,217676392,218372880,192.168.88.253,60464,327,,congestion_avoidance,
848,329677.087051,68700,17,217939928,218640760,192.168.88.253,60464,348,,congestion_avoidance,
849,329677.091599,68800,17,218212152,218915880,192.168.88.253,60464,330,,congestion_avoidance,
850,329677.095976,68900,17,218474240,219170728,192.168.88.253,60464,337,,congestion_avoidance,
851,329677.100389,69000,17,218739224,219440056,192.168.88.253,60464,332,,congestion_avoidance,
852,329677.104882,69100,17,219007104,219710832,192.168.88.253,60464,341,,congestion_avoidance,
853,329677.109284,69200,17,219269192,219965680,192.168.88.253,60464,311,,congestion_avoidance,
854,329677.113911,69300,17,219544312,220240800,192.168.88.253,60464,313,,congestion_avoidance,
855,329677.118227,69400,17,219804952,220508680,192.168.88.253,60464,374,,congestion_avoidance,
856,329677.122702,69500,17,220071384,220775112,192.168.88.253,60464,404,,congestion_avoidance,
857,329677.127382,69600,17,220349400,221050232,192.168.88.253,60464,325,,congestion_avoidance,
858,329677.131749,69700,17,220612936,221316664,192.168.88.253,60464,266,,congestion_avoidance,
859,329677.136136,69800,17,220876472,221578752,192.168.88.253,60464,345,,congestion_avoidance,
860,329677.140652,69900,17,221144352,221845184,192.168.88.253,60464,415,,congestion_avoidance,
861,329677.141056,69908,17,221166072,221869800,192.168.88.253,60464,323,,loss_recovery,
862,329677.141230,69915,8,221183448,221879936,192.168.88.253,60464,129,,congestion_avoidance,
863,329677.145165,70000,17,221413680,222127544,192.168.88.253,60464,313,,congestion_avoidance,
864,329677.149620,70100,17,221678664,222388184,192.168.88.253,60464,282,,congestion_avoidance,
865,329677.153946,70200,17,221939304,222653168,192.168.88.253,60464,337,,congestion_avoidance,
866,329677.158738,70300,17,222224560,222938424,192.168.88.253,60464,340,,congestion_avoidance,
867,329677.163078,70400,17,222485200,223196168,192.168.88.253,60464,369,,congestion_avoidance,
868,329677.167623,70500,17,222754528,223462600,192.168.88.253,60464,321,,congestion_avoidance,
869,329677.172208,70600,17,223032544,223746408,192.168.88.253,60464,377,,congestion_avoidance,
870,329677.176714,70700,17,223300424,224007048,192.168.88.253,60464,299,,congestion_avoidance,
871,329677.178550,70739,17,223407576,224121440,192.168.88.253,60464,323,,loss_recovery,
872,329677.178754,70745,8,223424952,224131576,192.168.88.253,60464,135,,congestion_avoidance,
873,329677.181207,70800,15,223569752,224285064,192.168.88.253,60464,265,,congestion_avoidance,
874,329677.185795,70900,17,223844872,224565976,192.168.88.253,60464,325,,congestion_avoidance,
875,329677.190406,71000,17,224118544,224842544,192.168.88.253,60464,345,,congestion_avoidance,
876,329677.194994,71100,17,224392216,225110424,192.168.88.253,60464,288,,congestion_avoidance,
877,329677.199495,71200,17,224664440,225386992,192.168.88.253,60464,356,,congestion_avoidance,
878,329677.200425,71218,17,224715120,225439120,192.168.88.253,60464,325,,loss_recovery,
879,329677.200647,71223,8,224732496,225449256,192.168.88.253,60464,136,,congestion_avoidance,
880,329677.204091,71300,17,224938112,225672248,192.168.88.253,60464,329,,congestion_avoidance,
881,329677.208700,71400,17,225210336,225937232,192.168.88.253,60464,315,,congestion_avoidance,
882,329677.213085,71500,17,225473872,226205112,192.168.88.253,60464,382,,congestion_avoidance,
883,329677.217630,71600,17,225746096,226480232,192.168.88.253,60464,332,,congestion_avoidance,
884,329677.222224,71700,17,226021216,226755352,192.168.88.253,60464,377,,congestion_avoidance,
885,329677.224379,71745,17,226147192,226881328,192.168.88.253,60464,318,,loss_recovery,
886,329677.224557,71751,8,226164568,226891464,192.168.88.253,60464,130,,congestion_avoidance,
887,329677.226756,71800,15,226291992,227029024,192.168.88.253,60464,382,,congestion_avoidance,
888,329677.231381,71900,17,226568560,227309936,192.168.88.253,60464,367,,congestion_avoidance,
889,329677.235915,72000,17,226842232,227586504,192.168.88.253,60464,292,,congestion_avoidance,
890,329677.240473,72100,17,227111560,227851488,192.168.88.253,60464,415,,congestion_avoidance,
891,329677.244991,72200,17,227380888,228119368,192.168.88.253,60464,290,,congestion_avoidance,
892,329677.249502,72300,17,227651664,228394488,192.168.88.253,60464,388,,congestion_avoidance,
893,329677.253954,72400,17,227919544,228660920,192.168.88.253,60464,406,,congestion_avoidance,
894,329677.258686,72500,17,228194664,228936040,192.168.88.253,60464,379,,congestion_avoidance,
895,329677.263051,72600,17,228462544,229202472,192.168.88.253,60464,324,,congestion_avoidance,
896,329677.267891,72700,17,228747800,229489176,192.168.88.253,60464,399,,congestion_avoidance,
897,329677.272350,72800,17,229018576,229755608,192.168.88.253,60464,272,,congestion_avoidance,
898,329677.276917,72900,17,229290800,230030728,192.168.88.253,60464,398,,congestion_avoidance,
899,329677.281448,73000,17,229560128,230304400,192.168.88.253,60464,398,,congestion_avoidance,
900,329677.285911,73100,17,229828008,230572280,192.168.88.253,60464,262,,congestion_avoidance,
901,329677.290489,73200,17,230100232,230844504,192.168.88.253,60464,404,,congestion_avoidance,
902,329677.295015,73300,17,230369560,231108040,192.168.88.253,60464,309,,congestion_avoidance,
903,329677.299400,73400,17,230634544,231374472,192.168.88.253,60464,385,,congestion_avoidance,
904,329677.303787,73500,17,230896632,231640904,192.168.88.253,60464,352,,congestion_avoidance,
905,329677.308393,73600,17,231170304,231907336,192.168.88.253,60464,312,,congestion_avoidance,
906,329677.313017,73700,17,231449768,232191144,192.168.88.253,60464,349,,congestion_avoidance,
907,329677.317706,73800,17,231723440,232463368,192.168.88.253,60464,331,,congestion_avoidance,
908,329677.319703,73844,17,231845072,232589344,192.168.88.253,60464,293,,loss_recovery,
909,329677.319986,73852,8,231866792,232600928,192.168.88.253,60464,136,,congestion_avoidance,
910,329677.322204,73900,15,231997112,232739936,192.168.88.253,60464,243,,congestion_avoidance,
911,329677.326700,74000,17,232266440,233016504,192.168.88.253,60464,322,,congestion_avoidance,
912,329677.336088,74200,17,232826816,233569640,192.168.88.253,60464,294,,congestion_avoidance,
913,329677.340546,74300,17,233094696,233844760,192.168.88.253,60464,328,,congestion_avoidance,
914,329677.345073,74400,17,233364024,234109744,192.168.88.253,60464,366,,congestion_avoidance,
915,329677.349494,74500,17,233629008,234377624,192.168.88.253,60464,391,,congestion_avoidance,
916,329677.354492,74600,17,233925848,234670120,192.168.88.253,60464,343,,congestion_avoidance,
917,329677.359262,74700,17,234211104,234959720,192.168.88.253,60464,437,,congestion_avoidance,
918,329677.363833,74800,17,234486224,235230496,192.168.88.253,60464,382,,congestion_avoidance,
919,329677.368390,74900,17,234757000,235499824,192.168.88.253,60464,309,,congestion_avoidance,
920,329677.372839,75000,17,235024880,235774944,192.168.88.253,60464,323,,congestion_avoidance,
921,329677.377598,75100,17,235310136,236060200,192.168.88.253,60464,312,,congestion_avoidance,
922,329677.382221,75200,17,235583808,236333872,192.168.88.253,60464,324,,congestion_avoidance,
923,329677.386764,75300,17,235853136,236600304,192.168.88.253,60464,331,,congestion_avoidance,
924,329677.391329,75400,17,236129704,236876872,192.168.88.253,60464,392,,congestion_avoidance,
925,329677.395888,75500,17,236400480,237143304,192.168.88.253,60464,314,,congestion_avoidance,
926,329677.397301,75528,17,236483016,237233080,192.168.88.253,60464,324,,loss_recovery,
927,329677.397477,75534,8,236500392,237243216,192.168.88.253,60464,128,,congestion_avoidance,
928,329677.400429,75600,17,236672704,237428560,192.168.88.253,60464,413,,congestion_avoidance,
929,329677.403293,75660,17,236839224,237603768,192.168.88.253,60464,307,,loss_recovery,
930,329677.403523,75667,8,236860944,237609560,192.168.88.253,60464,343,,congestion_avoidance,
931,329677.405043,75700,13,236950720,237709472,192.168.88.253,60464,276,,congestion_avoidance,
932,329677.409689,75800,17,237225840,237984592,192.168.88.253,60464,321,,congestion_avoidance,
933,329677.414042,75900,17,237489376,238251024,192.168.88.253,60464,267,,congestion_avoidance,
934,329677.417088,75963,17,237666032,238430576,192.168.88.253,60464,315,,loss_recovery,
935,329677.417262,75969,8,237683408,238440712,192.168.88.253,60464,128,,congestion_avoidance,
936,329677.418910,76000,13,237771736,238534832,192.168.88.253,60464,385,,congestion_avoidance,
937,329677.423464,76100,17,238051200,238821536,192.168.88.253,60464,316,,congestion_avoidance,
938,329677.427987,76200,17,238320528,239092312,192.168.88.253,60464,415,,congestion_avoidance,
939,329677.432569,76300,17,238594200,239364536,192.168.88.253,60464,373,,congestion_avoidance,
940,329677.437384,76400,17,238879456,239644000,192.168.88.253,60464,373,,congestion_avoidance,
941,329677.441796,76500,17,239142992,239913328,192.168.88.253,60464,330,,congestion_avoidance,
942,329677.446321,76600,17,239416664,240191344,192.168.88.253,60464,259,,congestion_avoidance,
943,329677.451044,76700,17,239699024,240473704,192.168.88.253,60464,371,,congestion_avoidance,
944,329677.455574,76800,17,239968352,240743032,192.168.88.253,60464,314,,congestion_avoidance,
945,329677.460035,76900,17,240233336,241003672,192.168.88.253,60464,292,,congestion_avoidance,
946,329677.464555,77000,17,240507008,241277344,192.168.88.253,60464,382,,congestion_avoidance,
947,329677.469238,77100,17,240786472,241553912,192.168.88.253,60464,279,,congestion_avoidance,
948,329677.473937,77200,17,241064488,241834824,192.168.88.253,60464,355,,congestion_avoidance,
949,329677.479124,77300,17,241374360,242144696,192.168.88.253,60464,332,,congestion_avoidance,
950,329677.483608,77400,17,241645136,242415472,192.168.88.253,60464,362,,congestion_avoidance,
951,329677.488184,77500,17,241920256,242692040,192.168.88.253,60464,381,,congestion_avoidance,
952,329677.492679,77600,17,242188136,242961368,192.168.88.253,60464,376,,congestion_avoidance,
953,329677.497262,77700,17,242461808,243233592,192.168.88.253,60464,333,,congestion_avoidance,
954,329677.501880,77800,17,242736928,243504368,192.168.88.253,60464,342,,congestion_avoidance,
955,329677.506357,77900,17,243006256,243778040,192.168.88.253,60464,344,,congestion_avoidance,
956,329677.510939,78000,17,243279928,244054608,192.168.88.253,60464,323,,congestion_avoidance,
957,329677.515702,78100,17,243560840,244329728,192.168.88.253,60464,319,,congestion_avoidance,
958,329677.520221,78200,17,243833064,244604848,192.168.88.253,60464,377,,congestion_avoidance,
959,329677.524813,78300,17,244108184,244879968,192.168.88.253,60464,369,,congestion_avoidance,
960,329677.529319,78400,17,244377512,245147848,192.168.88.253,60464,385,,congestion_avoidance,
961,329677.533826,78500,17,244646840,245414280,192.168.88.253,60464,301,,congestion_avoidance,
962,329677.538319,78600,17,244914720,245689400,192.168.88.253,60464,343,,congestion_avoidance,
963,329677.542806,78700,17,245185496,245957280,192.168.88.253,60464,365,,congestion_avoidance,
964,329677.547408,78800,17,245457720,246232400,192.168.88.253,60464,395,,congestion_avoidance,
965,329677.552007,78900,17,245734288,246508968,192.168.88.253,60464,301,,congestion_avoidance,
966,329677.556614,79000,17,246006512,246773952,192.168.88.253,60464,319,,congestion_avoidance,
967,329677.561074,79100,17,246275840,247050520,192.168.88.253,60464,350,,congestion_avoidance,
968,329677.565588,79200,17,246545168,247316952,192.168.88.253,60464,369,,congestion_avoidance,
969,329677.567965,79245,17,246684176,247464648,192.168.88.253,60464,316,,loss_recovery,
970,329677.568212,79252,8,246704448,247470440,192.168.88.253,60464,352,,congestion_avoidance,
971,329677.570421,79300,15,246833320,247606552,192.168.88.253,60464,237,,congestion_avoidance,
972,329677.574825,79400,17,247098304,247874432,192.168.88.253,60464,384,,congestion_avoidance,
973,329677.579360,79500,17,247367632,248142312,192.168.88.253,60464,282,,congestion_avoidance,
974,329677.583355,79583,17,247605104,248385576,192.168.88.253,60464,329,,loss_recovery,
975,329677.583712,79591,8,247631168,248397160,192.168.88.253,60464,136,,congestion_avoidance,
976,329677.584198,79600,9,247654336,248427568,192.168.88.253,60464,128,,congestion_avoidance,
977,329677.588789,79700,17,247933800,248715720,192.168.88.253,60464,346,,congestion_avoidance,
978,329677.593351,79800,17,248206024,248992288,192.168.88.253,60464,342,,congestion_avoidance,
979,329677.597933,79900,17,248478248,249264512,192.168.88.253,60464,397,,congestion_avoidance,
980,329677.602440,80000,17,248747576,249533840,192.168.88.253,60464,314,,congestion_avoidance,
981,329677.606974,80100,17,249019800,249804616,192.168.88.253,60464,357,,congestion_avoidance,
982,329677.611642,80200,17,249297816,250084080,192.168.88.253,60464,348,,congestion_avoidance,
983,329677.616161,80300,17,249570040,250350512,192.168.88.253,60464,334,,congestion_avoidance,
984,329677.620889,80400,17,249849504,250628528,192.168.88.253,60464,317,,congestion_avoidance,
985,329677.625465,80500,17,250124624,250903648,192.168.88.253,60464,333,,congestion_avoidance,
986,329677.630306,80600,17,250409880,251193248,192.168.88.253,60464,308,,congestion_avoidance,
987,329677.635168,80700,17,250703824,251482848,192.168.88.253,60464,300,,congestion_avoidance,
988,329677.640300,80800,17,251010800,251794168,192.168.88.253,60464,358,,congestion_avoidance,
989,329677.644856,80900,17,251284472,252070736,192.168.88.253,60464,337,,congestion_avoidance,
990,329677.649413,81000,17,251553800,252335720,192.168.88.253,60464,313,,congestion_avoidance,
991,329677.653910,81100,17,251826024,252612288,192.168.88.253,60464,372,,congestion_avoidance,
992,329677.658350,81200,17,252091008,252875824,192.168.88.253,60464,387,,congestion_avoidance,
993,329677.663133,81300,17,252374816,253155288,192.168.88.253,60464,325,,congestion_avoidance,
994,329677.667828,81400,17,252654280,253436200,192.168.88.253,60464,327,,congestion_avoidance,
