# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780957001.515934,0.000996855,96228,10,772.252735
1780957001.516959,0.001010530,102152,12,808.700385
1780957001.518025,0.000992721,91950,11,740.993693
1780957001.518945,0.001003909,90502,11,721.196842
1780957001.520002,0.001000612,70164,10,560.968687
1780957001.521012,0.001002699,74706,13,596.039290
1780957001.521966,0.000999321,96294,11,770.875424
1780957001.522947,0.000992643,90436,10,728.850151
1780957001.524066,0.001003352,87606,11,698.506606
1780957001.524929,0.000991604,105048,12,847.499607
1780957001.525936,0.001004994,96294,11,766.523979
1780957001.526988,0.001007195,88988,10,706.818441
1780957001.527945,0.000991843,90436,10,729.438026
1780957001.528929,0.001000905,96294,11,769.655462
1780957001.529945,0.001001497,91950,11,734.500453
1780957001.530957,0.001005981,86026,9,684.116300
1780957001.531931,0.000995975,92016,12,739.102889
1780957001.532965,0.000991177,94846,11,765.522202
1780957001.533963,0.001005844,68914,13,548.108852
1780957001.535137,0.000998999,89054,11,713.145859
1780957001.535995,0.001006073,96294,11,765.701892
1780957001.537070,0.001000309,91884,10,734.844933
1780957001.537994,0.000998988,103600,12,829.639595
1780957001.538983,0.001002804,99190,11,791.301191
1780957001.540128,0.000987821,88988,10,720.681176
1780957001.540979,0.000999949,86158,11,689.299154
1780957001.541968,0.001011412,80498,13,636.717777
1780957001.542985,0.000987840,86092,10,697.214124
1780957001.544010,0.001007812,103666,13,822.899509
1780957001.544994,0.001002331,99190,11,791.674606
1780957001.545967,0.000998395,96360,12,772.119251
1780957001.546971,0.001005809,88988,10,707.792434
1780957001.548068,0.000998129,78984,12,633.056449
1780957001.548913,0.000994072,84908,14,683.314689
1780957001.550035,0.001000486,94846,11,758.399418
1780957001.551033,0.000995025,100638,11,809.129419
1780957001.551976,0.001002421,96294,11,768.491482
1780957001.552951,0.001008796,90502,11,717.703084
1780957001.553954,0.000994447,87540,10,704.230592
1780957001.554964,0.001005962,96294,11,765.786382
1780957001.556174,0.001000225,86026,9,688.053188
1780957001.556973,0.000994998,94846,11,762.582437
1780957001.557968,0.000991429,81682,9,659.105191
1780957001.558990,0.001007724,92016,12,730.485728
1780957001.559926,0.000992796,79050,13,636.988868
1780957001.560911,0.001007439,94912,12,753.689305
1780957001.561920,0.000991315,102152,12,824.375703
1780957001.562977,0.001014950,97808,12,770.938470
1780957001.563916,0.000985536,88988,10,722.352101
1780957001.564962,0.001000608,67466,13,539.400045
1780957001.565984,0.001010584,102218,13,809.179643
1780957001.566952,0.000990546,105048,12,848.404819
1780957001.567951,0.001010726,94846,11,750.715822
1780957001.568903,0.000989573,86026,9,695.459557
1780957001.569946,0.001010148,80498,13,637.514503
1780957001.570959,0.000996963,92082,13,738.900039
1780957001.571986,0.001001988,96294,11,768.823579
1780957001.572998,0.001000956,103600,12,828.008424
1780957001.573938,0.000987701,94846,11,768.216292
1780957001.574965,0.000999881,83196,10,665.647212
1780957001.575932,0.001012724,81946,13,647.331356
1780957001.576967,0.000987062,94978,13,769.783458
1780957001.577931,0.001000018,108010,13,864.064447
1780957001.578937,0.001000138,90436,10,723.388172
1780957001.579917,0.001009825,86092,10,682.035006
1780957001.580910,0.001003524,90568,12,721.999673
1780957001.581922,0.000998211,76154,13,610.323869
1780957001.582929,0.000988561,100704,12,814.954262
1780957001.583948,0.001006588,105048,12,834.883786
1780957001.584935,0.000995767,87540,10,703.297056
1780957001.585938,0.000998250,80432,12,644.584022
1780957001.586928,0.001000594,78984,12,631.496891
1780957001.587975,0.001002496,100704,12,803.626149
1780957001.588984,0.001001352,105048,12,839.249335
1780957001.590030,0.000996960,93398,11,749.462366
1780957001.590956,0.000998618,81682,9,654.360326
1780957001.592133,0.000999499,99190,11,793.917753
1780957001.592958,0.001001536,84710,11,676.640680
1780957001.593926,0.000999561,87474,9,700.099344
1780957001.594951,0.001004662,94846,11,755.247038
1780957001.595934,0.001003784,179688,13,1432.084990
1780957001.596953,0.000998275,96360,12,772.212066
1780957001.597915,0.000992502,84908,14,684.395598
1780957001.598927,0.001000169,70164,10,561.217154
1780957001.599941,0.001004860,109392,12,870.903409
1780957001.600923,0.001002499,112354,13,896.591418
1780957001.601898,0.000993489,78984,12,636.013081
1780957001.602930,0.001003863,70230,11,559.677964
1780957001.603930,0.000994608,106496,12,856.586716
1780957001.604939,0.001008916,112420,14,891.412169
1780957001.605942,0.001001777,86290,13,689.095477
1780957001.606944,0.000989483,98072,16,792.915088
1780957001.607931,0.001009834,96756,18,766.510139
1780957001.608926,0.001004307,95044,14,757.091208
1780957001.609956,0.000998544,86422,15,692.384111
1780957001.610966,0.001000215,102218,13,817.568223
1780957001.611950,0.000993408,89384,16,719.817034
1780957001.613043,0.001008395,102416,16,812.507004
1780957001.614014,0.000992258,100968,16,814.046347
1780957001.614968,0.000993665,83196,10,669.811254
1780957001.615960,0.001008761,81880,12,649.351036
1780957001.617112,0.001003326,90766,15,723.720904
1780957001.617979,0.000988047,98006,15,793.533101
1780957001.619065,0.001008542,100902,15,800.379161
1780957001.620041,0.001003461,92280,16,735.693764
1780957001.621048,0.000999746,92082,13,736.843158
1780957001.622036,0.000988719,90766,15,734.412912
1780957001.623027,0.001004864,92214,15,734.141138
1780957001.623975,0.000997833,102350,15,820.578193
1780957001.624953,0.000995885,90766,15,729.128363
1780957001.626247,0.001013009,103732,14,819.199040
1780957001.627031,0.000992864,77602,13,625.277984
1780957001.627993,0.000994415,99454,15,800.100562
1780957001.628954,0.000999652,96756,18,774.317462
1780957001.630038,0.001002590,94978,13,757.861140
1780957001.630994,0.000998455,95176,16,762.586196
1780957001.631931,0.001006408,96360,12,765.971654
1780957001.632982,0.001002574,89384,16,713.236130
1780957001.633912,0.000994126,96426,13,775.966024
1780957001.634995,0.000996282,93794,17,753.152220
1780957001.635911,0.000999608,99256,12,794.359389
1780957001.637036,0.001012050,83526,15,660.251964
1780957001.638003,0.001000472,92214,15,737.363964
1780957001.639012,0.000988412,98072,16,793.774256
1780957001.640017,0.001006938,98204,18,780.218842
1780957001.640950,0.001001993,97874,13,781.434601
1780957001.641935,0.000990708,76220,14,615.479031
1780957001.643019,0.001010573,106628,14,844.099338
1780957001.643966,0.000999896,90832,16,726.731580
1780957001.644951,0.000989682,97808,12,790.621634
1780957001.645980,0.000999888,79116,14,632.998896
1780957001.646962,0.001000288,103798,15,830.144918
1780957001.648025,0.001002866,89384,16,713.028460
1780957001.649142,0.001002763,96492,14,769.809018
1780957001.650002,0.000994511,105114,13,845.553242
1780957001.651003,0.001013666,86488,16,682.575918
1780957001.651987,0.000988369,90766,15,734.672981
1780957001.652944,0.001003528,79050,13,630.176736
1780957001.653968,0.000994249,102218,13,822.474048
1780957001.654937,0.000999325,98006,15,784.577590
1780957001.655924,0.001007775,101034,17,802.036169
1780957001.656902,0.000997859,87738,13,703.410001
1780957001.657922,0.001002144,109788,18,876.424945
1780957001.658933,0.000992177,79116,14,637.918436
1780957001.659959,0.001006293,105246,15,836.702630
1780957001.660929,0.000998668,96360,12,771.908182
1780957001.661934,0.001003501,81814,11,652.228548
1780957001.662959,0.000991879,90832,16,732.605489
1780957001.663969,0.001000542,102152,12,816.773309
1780957001.664937,0.001005833,84842,13,674.799892
1780957001.665968,0.001002541,99520,16,794.142085
1780957001.666978,0.001000220,84908,14,679.114595
1780957001.667960,0.000996820,108142,15,867.895909
1780957001.669130,0.001009500,71876,14,569.596830
1780957001.669996,0.000985343,115382,15,936.786479
1780957001.670933,0.001000676,82078,15,656.180422
1780957001.671969,0.000999380,103864,16,831.427485
1780957001.672975,0.001011240,90832,16,718.579170
1780957001.673949,0.000988617,92214,15,746.206064
1780957001.674933,0.000999453,105246,15,842.428809
1780957001.675986,0.001008634,87804,14,696.419117
1780957001.676984,0.001002420,103864,16,828.906047
1780957001.677967,0.001001905,80498,13,642.759543
1780957001.678947,0.000986945,99520,16,806.691356
1780957001.679936,0.001000074,86422,16,691.324842
1780957001.680934,0.000999871,92148,14,737.279109
1780957001.681924,0.000999919,102548,18,820.450456
1780957001.682958,0.001012582,93662,15,739.985502
1780957001.683928,0.000987922,86290,13,698.759619
1780957001.684991,0.001003852,102284,14,815.132111
1780957001.686001,0.000997450,102548,18,822.481327
1780957001.686934,0.001000336,91950,11,735.352921
1780957001.687950,0.001006532,87804,14,697.873490
1780957001.688947,0.001006052,100902,15,802.360117
1780957001.689954,0.000998398,86422,15,692.485362
1780957001.690945,0.000989755,103732,14,838.445878
1780957001.691912,0.000997036,90898,17,729.345781
1780957001.692994,0.001001764,93464,12,746.395359
1780957001.694039,0.000998467,96294,11,771.534763
1780957001.695008,0.001003441,85040,16,677.987047
1780957001.695949,0.000997015,100704,12,808.044011
1780957001.696976,0.001005155,90568,12,720.828131
1780957001.697915,0.000999956,83460,14,667.709379
1780957001.698968,0.001006950,106826,17,848.709469
1780957001.699947,0.000988192,81946,13,663.401444
1780957001.701025,0.001011603,99520,16,787.028113
1780957001.701963,0.000988929,95308,18,770.999738
1780957001.703016,0.001002706,100836,14,804.510993
1780957001.704051,0.001000911,89384,16,714.421162
1780957001.704998,0.000995213,99322,13,798.397931
1780957001.705980,0.001004519,86356,14,687.740102
1780957001.706990,0.001008455,112618,17,893.390384
1780957001.707975,0.000986222,74772,14,606.532809
1780957001.708968,0.001009229,99520,16,788.879432
1780957001.709980,0.000997177,101034,17,810.560211
1780957001.710922,0.000995114,87606,11,704.289157
1780957001.711933,0.001005603,87870,15,699.043261
1780957001.712908,0.000993637,100770,13,811.322445
1780957001.713939,0.001005318,86290,13,686.668298
1780957001.715063,0.000994883,102482,17,824.072780
1780957001.716161,0.001000473,83526,15,667.892087
1780957001.717023,0.000999215,111104,16,889.530281
1780957001.718007,0.001010466,85040,16,673.273519
1780957001.718921,0.000989486,99322,13,803.018941
1780957001.719989,0.001003212,95242,17,759.496497
1780957001.720964,0.001002486,100770,13,804.160856
1780957001.721949,0.000995004,83592,16,672.093781
1780957001.722959,0.001011672,100836,14,797.380969
1780957001.723933,0.000988251,93662,15,758.204140
1780957001.724943,0.001011234,99256,12,785.226763
1780957001.725913,0.000988592,79116,14,640.231764
1780957001.726956,0.001003372,114066,17,909.461297
1780957001.727944,0.000997394,79182,15,635.111100
1780957001.728952,0.001011729,105246,15,832.207044
1780957001.729931,0.000993115,93728,16,755.022329
1780957001.730933,0.001000129,90634,13,724.978478
1780957001.731925,0.000994154,100968,16,812.493839
1780957001.732911,0.001006946,84974,15,675.102736
1780957001.733942,0.001000120,105180,14,841.339039
1780957001.734931,0.000992705,80498,13,648.716386
1780957001.735926,0.000999788,99388,14,795.272598
1780957001.736929,0.001014214,101100,18,797.464835
1780957001.737905,0.000995241,90700,14,729.069642
1780957001.738948,0.000990726,96624,16,780.227833
1780957001.740133,0.000999138,97742,11,782.610610
1780957001.741004,0.001010901,86422,15,683.920582
1780957001.741958,0.000995436,103864,16,834.721670
1780957001.742940,0.000999269,92346,17,739.308434
1780957001.743941,0.001001588,94912,12,758.092150
1780957001.744902,0.001000752,87870,15,702.431771
1780957001.745968,0.000993850,99322,13,799.492881
1780957001.746938,0.000998845,91950,11,736.450600
1780957001.747920,0.001000391,93530,13,747.947553
1780957001.748918,0.001008569,74772,14,593.093779
1780957001.749983,0.001001593,106562,13,851.140134
1780957001.750943,0.000993413,84974,15,684.299481
1780957001.751983,0.000998643,96426,13,772.456223
1780957001.752977,0.001006105,86290,13,686.131169
1780957001.753983,0.001002780,109656,16,874.816011
1780957001.754947,0.000990064,86356,14,697.781154
1780957001.755938,0.001010995,103666,13,820.308706
1780957001.756933,0.000994342,84974,15,683.660149
1780957001.758013,0.001000218,99454,15,795.458590
1780957001.759009,0.000995314,81946,13,658.654455
1780957001.759965,0.001004853,92016,12,732.572824
1780957001.760955,0.001005279,112420,14,894.637210
1780957001.761932,0.000996507,77602,13,622.992111
1780957001.762949,0.000992685,106562,13,858.777961
1780957001.763932,0.001001653,80432,12,642.394123
1780957001.764901,0.001001956,89318,15,713.149080
1780957001.765969,0.001007563,100704,12,799.584741
1780957001.767007,0.000987970,95176,16,770.679272
1780957001.767936,0.001003126,100836,14,804.174152
1780957001.768941,0.001000484,81946,13,655.250859
1780957001.770001,0.001009330,103798,15,822.708133
1780957001.770968,0.000986372,86488,16,701.463545
1780957001.772040,0.001000704,100968,16,807.175748
1780957001.772926,0.001005535,87804,14,698.565440
1780957001.773924,0.001003546,103666,13,826.397594
1780957001.774951,0.000992875,74772,14,602.468589
1780957001.775935,0.000999626,106694,15,853.871348
1780957001.776919,0.001001799,93728,16,748.477489
1780957001.777906,0.001000999,96624,16,772.220552
1780957001.778951,0.001008281,98138,17,778.655950
1780957001.779934,0.000991723,86356,14,696.613873
1780957001.780941,0.000995160,98072,16,788.391816
1780957001.781946,0.001012021,89318,15,706.056495
1780957001.782934,0.000993371,102350,15,824.264046
1780957001.784029,0.000994590,88988,10,715.776350
1780957001.784933,0.000999638,89450,17,715.859141
1780957001.786024,0.001003064,106562,13,849.891931
1780957001.786949,0.000997084,84710,11,679.661894
1780957001.787921,0.001004994,96360,12,767.049356
1780957001.788929,0.000994290,90568,12,728.704905
1780957001.789917,0.001000316,74640,12,596.931370
1780957001.790939,0.001003632,108274,17,863.057376
1780957001.791933,0.000997764,86224,12,691.337831
1780957001.792922,0.001003508,99586,17,793.902988
1780957001.793995,0.001002922,92280,16,736.089148
1780957001.795011,0.000992490,100836,14,812.792068
1780957001.795941,0.001000670,90568,12,724.058881
1780957001.796944,0.001011654,94846,11,750.027183
1780957001.797987,0.000987876,82144,16,665.217092
1780957001.798947,0.001007099,103666,13,823.482101
1780957001.799932,0.000992305,77668,14,626.162319
1780957001.800932,0.000999846,94912,12,759.412950
1780957001.801940,0.001006014,106628,14,847.924582
1780957001.802987,0.001005824,80432,12,639.730211
1780957001.803938,0.000991784,98072,16,791.075476
1780957001.804919,0.000996151,96558,15,775.448702
1780957001.805931,0.001003421,99388,14,792.393223
1780957001.806930,0.000997826,92346,17,740.377581
1780957001.807936,0.001013184,99322,13,784.236624
1780957001.808935,0.000995700,89120,12,716.038968
1780957001.809958,0.001001809,87606,11,699.582455
1780957001.810980,0.000988712,74706,13,604.471272
1780957001.811914,0.000999835,109590,15,876.864683
1780957001.812913,0.001004298,90898,17,724.071939
1780957001.813927,0.001004625,92412,18,735.892497
1780957001.814934,0.000991317,106628,14,860.495684
1780957001.815942,0.001000002,86488,16,691.902616
1780957001.816970,0.001014976,97808,12,770.918721
1780957001.817898,0.000984635,83460,14,678.098991
1780957001.818973,0.001001006,100968,16,806.932226
1780957001.819956,0.001005618,93530,13,744.059872
1780957001.820986,0.001007377,96690,17,767.855530
1780957001.821901,0.000986062,86356,14,700.613146
1780957001.823017,0.001011235,100968,16,798.769821
1780957001.823959,0.000996452,102548,18,823.305086
1780957001.824977,0.001006557,87870,15,698.380718
1780957001.825959,0.000988161,96558,15,781.718769
1780957001.826964,0.001009684,98138,17,777.573974
1780957001.827957,0.001002371,87936,16,701.823975
1780957001.828928,0.000992284,99388,14,801.286728
1780957001.829994,0.000994668,93662,15,753.312663
1780957001.830942,0.000999050,90700,14,726.289975
1780957001.831939,0.001000152,102350,15,818.675561
1780957001.832909,0.001003761,84776,12,675.666817
1780957001.833921,0.000996009,90766,15,729.037589
1780957001.834941,0.001011714,108010,13,854.075361
1780957001.836149,0.000998431,79116,14,633.922625
1780957001.836957,0.000991087,99388,14,802.254494
1780957001.838010,0.001002340,80498,13,642.480595
1780957001.838965,0.001010889,103864,16,821.961659
1780957001.839924,0.000991530,88002,17,710.029954
1780957001.840928,0.001007830,98006,15,777.956600
1780957001.841920,0.000990359,99520,16,803.910501
1780957001.842952,0.001000326,83394,13,666.934579
1780957001.843925,0.000995114,102482,17,823.881485
1780957001.844939,0.000999978,87804,14,702.447454
1780957001.845971,0.000999604,103798,15,830.712962
1780957001.846955,0.001013168,89318,15,705.257174
1780957001.847933,0.000988892,92082,13,744.930690
1780957001.848927,0.000998787,105378,17,844.047830
1780957001.849951,0.001012324,77536,12,612.736634
1780957001.850948,0.000995159,99388,14,798.971823
1780957001.851941,0.000994180,94846,11,763.209882
1780957001.852934,0.001012983,90502,11,714.736575
1780957001.853924,0.000985206,85040,16,690.535786
1780957001.854961,0.001012648,103798,15,820.012482
1780957001.855928,0.001000618,87936,16,703.053513
1780957001.856944,0.000996915,103666,13,831.894394
1780957001.858005,0.000989633,92346,17,746.507038
1780957001.858947,0.001003614,92016,12,733.477213
1780957001.859946,0.001006514,96690,17,768.513900
1780957001.860939,0.000996410,90634,13,727.684387
1780957001.861931,0.000994536,103930,17,836.007947
1780957001.862940,0.000998936,90502,11,724.787174
1780957001.863941,0.000999791,86422,15,691.520528
1780957001.865393,0.001000936,103798,15,829.607487
1780957001.865965,0.000999641,86488,16,692.152483
1780957001.866960,0.001011040,95110,15,752.571609
1780957001.867940,0.000990608,106826,17,862.710578
1780957001.868921,0.001003182,89318,15,712.277533
1780957001.869946,0.001005694,102218,13,813.114128
1780957001.870947,0.000996398,76286,15,612.494204
1780957001.871925,0.001002285,109656,16,875.248058
1780957001.872927,0.001004378,84842,13,675.777446
1780957001.873958,0.000997654,98006,15,785.891702
1780957001.874974,0.000994363,95176,16,765.724388
1780957001.876105,0.001002368,106760,16,852.062316
1780957001.877157,0.001001425,90766,15,725.094740
1780957001.877963,0.000998978,92214,15,738.466713
1780957001.879015,0.001000197,96624,16,772.839751
1780957001.879910,0.000991203,96360,12,777.721617
1780957001.881011,0.001011427,86422,15,683.564904
1780957001.881958,0.000988984,102284,14,827.386490
1780957001.883317,0.001002633,76154,13,607.632105
1780957001.884156,0.000998545,102350,15,819.993090
1780957001.884980,0.000998694,102218,13,818.813370
1780957001.886050,0.001010968,86488,16,684.397528
1780957001.886984,0.000994927,90502,11,727.707661
1780957001.887940,0.000996631,98006,15,786.698387
1780957001.888941,0.001007245,102350,15,812.910464
1780957001.889931,0.000989106,83460,14,675.033818
1780957001.890952,0.001000984,97940,14,782.749774
1780957001.891938,0.001000764,96624,16,772.401885
1780957001.892933,0.001000058,96360,12,770.835292
1780957001.893930,0.000999029,86290,13,690.990952
1780957001.894954,0.001013342,96624,16,762.814529
1780957001.895935,0.000987296,94912,12,769.066217
1780957001.896994,0.000999185,95110,15,761.500623
1780957001.897973,0.001000197,96558,15,772.311855
1780957001.899027,0.001000252,90700,14,725.417195
1780957001.899968,0.000999980,99520,16,796.175924
1780957001.900984,0.000999585,88002,17,704.308288
1780957001.902046,0.001013913,102350,15,807.564357
1780957001.903070,0.000997856,95308,18,764.102235
1780957001.904151,0.000995298,95074,13,764.185199
1780957001.904995,0.000994325,93794,17,754.634551
1780957001.905950,0.001000146,100704,12,805.514395
1780957001.907071,0.000998845,73258,13,586.741687
1780957001.907992,0.001000617,106826,17,854.081032
1780957001.908987,0.001005175,90832,16,722.914915
1780957001.909970,0.000994313,100836,14,811.301874
1780957001.911105,0.001000430,77602,13,620.549164
1780957001.912092,0.001002261,84776,12,676.678031
1780957001.912962,0.000998132,105114,13,842.485763
1780957001.914045,0.001006616,83394,13,662.767133
1780957001.915023,0.000995644,99520,16,799.643246
1780957001.915965,0.000996914,99256,12,796.506018
1780957001.916939,0.000999648,77734,15,622.090976
