# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135334.907736,0.001001215,68848,12,550.115610
1781135334.908768,0.000998613,58778,13,470.877107
1781135334.909733,0.001003329,65820,10,524.812898
1781135334.910716,0.000999060,61542,11,492.799231
1781135334.911721,0.000998030,70296,12,563.478052
1781135334.912763,0.000999645,61806,15,494.623591
1781135334.913875,0.001011876,65820,10,520.379968
1781135334.914765,0.001002286,60214,13,480.613318
1781135334.915724,0.000985994,67400,12,546.859312
1781135334.916799,0.001008338,65952,12,523.253116
1781135334.917782,0.000991927,65916,10,531.619766
1781135334.926381,0.001012314,57132,10,451.496275
1781135334.926564,0.000991944,71546,9,577.016444
1781135334.926587,0.000995643,52722,9,423.621720
1781135334.926606,0.001010267,76022,11,601.995314
1781135334.926623,0.001001261,66084,14,528.006184
1781135334.926639,0.000999441,58514,9,468.373821
1781135334.926655,0.000998444,58646,11,469.899163
1781135334.926670,0.001003498,67268,10,536.268134
1781135334.926798,0.000997277,61740,14,495.268616
1781135334.927935,0.000989595,67202,9,543.268711
1781135334.928823,0.001013275,61608,12,486.406948
1781135334.929768,0.000990200,67202,9,542.936780
1781135334.930740,0.001007587,62924,10,499.601523
1781135334.931730,0.000988983,60094,11,486.107446
1781135334.932727,0.001005476,74562,11,593.247377
1781135334.933770,0.001000476,64438,11,515.258737
1781135334.934758,0.000994434,54170,9,435.785583
1781135334.935753,0.001010475,69100,14,547.069448
1781135334.936722,0.000997337,62792,8,503.677293
1781135334.937783,0.001001175,64504,12,515.426374
1781135334.938792,0.000990332,57264,12,462.584265
1781135334.939764,0.001008501,68782,11,545.617704
1781135334.940830,0.000998831,66084,14,529.290741
1781135334.941829,0.001005184,64306,9,511.794855
1781135334.942749,0.000989661,55684,10,450.125851
1781135334.943722,0.000999588,73060,10,584.720905
1781135334.944714,0.001009269,67466,13,534.771206
1781135334.945731,0.001001472,55882,13,446.398901
1781135334.946730,0.000987794,71744,12,581.044226
1781135334.947766,0.001000055,54302,11,434.392108
1781135334.948714,0.001005400,71744,12,570.869306
1781135334.949834,0.000998352,57264,12,458.868215
1781135334.950771,0.000996138,54170,9,435.040125
1781135334.951736,0.001000476,70098,9,560.517194
1781135334.952806,0.000999503,67268,10,538.411591
1781135334.953761,0.001010384,65754,9,520.625821
1781135334.956037,0.000989802,61344,8,495.808253
1781135334.956164,0.001003477,64570,13,514.770144
1781135334.956715,0.001003429,68980,14,549.954207
1781135334.957740,0.000999297,58580,10,468.969686
1781135334.958725,0.000994146,64504,12,519.070640
1781135334.959753,0.000999657,68782,11,550.444803
1781135334.960780,0.001000170,70494,15,563.856144
1781135334.961765,0.001005548,56934,7,452.958984
1781135334.962893,0.001003109,65754,9,524.401635
1781135334.963828,0.001004644,70230,11,559.242876
1781135334.964732,0.000998999,58448,8,468.052521
1781135334.965749,0.000987277,68848,12,557.881932
1781135334.966740,0.001008174,59896,8,475.283036
1781135334.967719,0.001000548,67400,12,538.904680
1781135334.968791,0.000991293,62858,9,507.280895
1781135334.969786,0.001000072,65952,12,527.578014
1781135334.970737,0.001002441,58712,12,468.552264
1781135334.971702,0.000998670,65952,12,528.318664
1781135334.972798,0.001003516,66018,13,526.293552
1781135334.973758,0.001005442,54302,11,432.064704
1781135334.974735,0.000999668,76088,12,608.906157
1781135334.975763,0.001005878,55420,6,440.769159
1781135334.976755,0.000985761,67400,12,546.988570
1781135334.977781,0.001005231,62990,11,501.297712
1781135334.978831,0.000993661,68914,13,554.829061
1781135334.979738,0.001002187,57330,13,457.639143
1781135334.980824,0.001005184,67466,13,536.944480
1781135334.981729,0.001006946,133418,12,1059.981369
1781135334.982741,0.000986805,65688,8,532.530743
1781135334.983803,0.001000870,58712,12,469.287720
1781135334.984748,0.001001943,65952,12,526.592830
1781135334.985755,0.000996665,67400,12,541.004249
1781135334.986818,0.001006959,60358,15,479.526972
1781135334.987718,0.000992440,67202,9,541.711338
1781135334.988860,0.001010262,68914,13,545.711904
1781135334.989730,0.001001622,60028,10,479.446338
1781135334.990717,0.000998708,64570,13,517.228259
1781135334.991710,0.000993272,64636,14,520.590533
1781135334.992731,0.000997621,66018,13,529.403451
1781135334.993791,0.001011890,65952,12,521.416359
1781135334.994719,0.000990048,60412,16,488.154110
1781135334.995724,0.001006148,70164,10,557.882141
1781135334.996730,0.000990962,57198,11,461.757363
1781135334.997813,0.001011448,61740,14,488.329603
1781135334.998713,0.000989238,73192,12,591.906093
1781135334.999790,0.001011976,61674,13,487.553064
1781135335.000722,0.000995843,64636,14,519.246508
1781135335.001723,0.000996283,61740,14,495.762750
1781135335.002763,0.001003483,70428,14,561.468406
1781135335.003737,0.000996292,68980,14,553.893838
1781135335.004740,0.000995032,60226,13,484.213573
1781135335.005759,0.000999385,67400,12,539.531812
1781135335.006744,0.001013435,66084,14,521.663452
1781135335.007721,0.000992419,61608,12,496.628944
1781135335.008728,0.000994655,68914,13,554.274598
1781135335.009715,0.000999416,65754,9,526.339382
1781135335.010719,0.001000486,60160,12,481.046212
1781135335.011727,0.001011085,58580,10,463.502079
1781135335.012725,0.000995943,67466,13,541.926596
1781135335.013727,0.000993801,58778,13,473.157101
1781135335.014736,0.001006511,71744,12,570.239173
1781135335.015743,0.000994442,66150,15,532.157733
1781135335.016715,0.001004013,63122,13,502.957631
1781135335.017734,0.001005975,63122,13,501.976689
1781135335.018762,0.000989306,66072,14,534.289694
1781135335.019739,0.001001433,57330,13,457.983709
1781135335.020705,0.000999130,70296,12,562.857686
1781135335.021708,0.001004123,66150,15,527.027067
1781135335.022769,0.000994165,64702,15,520.654016
1781135335.023726,0.001002195,64768,16,517.009165
1781135335.024699,0.000997661,68782,11,551.546066
1781135335.025730,0.001003109,61608,12,491.336435
1781135335.026726,0.000997923,54170,9,434.261962
1781135335.027750,0.001004301,63122,13,502.813400
1781135335.028766,0.000994307,73258,13,589.419566
1781135335.029846,0.001000390,67664,16,541.100971
1781135335.030847,0.001001099,70362,13,562.278056
1781135335.031802,0.000998974,52722,9,422.209187
1781135335.032866,0.001010348,67400,12,533.677505
1781135335.033820,0.001001992,62978,11,502.822378
1781135335.034734,0.000992320,62924,10,507.287972
1781135335.035730,0.000995200,65754,9,528.569132
1781135335.036732,0.000999971,70428,14,563.440340
1781135335.037748,0.001012334,61806,15,488.423781
1781135335.038730,0.001004240,67532,14,537.974986
1781135335.039724,0.000992693,58580,10,472.089558
1781135335.040725,0.001001842,62792,8,501.412398
1781135335.041761,0.000990850,60094,11,485.191502
1781135335.042733,0.000999799,64504,12,516.135743
1781135335.043806,0.001008179,60094,11,476.851829
1781135335.044740,0.000994446,71876,14,578.219431
1781135335.045840,0.000995473,60226,13,483.999064
1781135335.046747,0.001008888,73324,14,581.424301
1781135335.047708,0.000992584,64570,13,520.419430
1781135335.048780,0.001005397,64372,10,512.211594
1781135335.049807,0.000993233,64570,13,520.079377
1781135335.050778,0.001013865,67598,15,533.388568
1781135335.051832,0.000994078,61872,16,497.924710
1781135335.052909,0.001001497,64636,14,516.315076
1781135335.053746,0.000993554,71810,13,578.207123
1781135335.054759,0.001004686,52788,10,420.334313
1781135335.055734,0.001000477,67466,13,539.470672
1781135335.056751,0.000994338,67664,16,544.394361
1781135335.057870,0.000998692,69112,16,553.620135
1781135335.058733,0.001006315,61476,10,488.721722
1781135335.059709,0.000994406,68914,13,554.413388
1781135335.060714,0.000997828,59896,8,480.211018
1781135335.061707,0.001000418,67598,15,540.558047
1781135335.062721,0.001007938,55882,13,443.535217
1781135335.063717,0.000992002,65952,12,531.869895
1781135335.064723,0.001007452,70560,16,560.304610
1781135335.065747,0.000999969,60438,15,483.518989
1781135335.067163,0.000996900,61740,14,495.455913
1781135335.067922,0.001004190,70362,13,560.547307
1781135335.068984,0.000994004,63188,14,508.553285
1781135335.069887,0.001003392,60358,15,481.231662
1781135335.074184,0.001007359,73192,12,581.258519
1781135335.075069,0.000994113,67598,15,543.986448
1781135335.075345,0.000992790,64636,14,520.843280
1781135335.075917,0.001014015,70296,12,554.595346
1781135335.076128,0.000985821,58844,14,477.522796
1781135335.076302,0.001000496,64570,13,516.303913
1781135335.076826,0.001007948,66018,13,523.979412
1781135335.078047,0.000995758,66018,13,530.393931
1781135335.078988,0.001010462,57330,13,453.891388
1781135335.080001,0.000989137,61608,12,498.276781
1781135335.080909,0.001007576,71942,15,571.208524
1781135335.087742,0.001003143,64636,14,515.467884
1781135335.088041,0.000986218,58514,9,474.653677
1781135335.088254,0.001012165,66084,14,522.318002
1781135335.088490,0.000987567,64504,12,522.528598
1781135335.088735,0.001008062,61740,14,489.969863
1781135335.088938,0.001003995,70428,14,561.182078
1781135335.089089,0.000998268,64768,16,519.042982
1781135335.089137,0.000991001,58646,11,473.428382
1781135335.090543,0.000999084,67598,15,541.279812
1781135335.094885,0.000999573,61740,14,494.130994
1781135335.095250,0.001007279,67532,14,536.351895
1781135335.095295,0.001006182,67400,12,535.887146
1781135335.095335,0.000999195,67532,14,540.691256
1781135335.095360,0.000991311,42784,12,345.272069
1781135335.095704,0.000996435,27842,5,223.532895
1781135335.096729,0.001007193,84974,15,674.937177
1781135335.097764,0.000992673,100836,14,812.642230
1781135335.099101,0.001011969,63188,14,499.525183
1781135335.100144,0.000988448,68782,11,556.686846
1781135335.102997,0.001012510,61740,14,487.817404
1781135335.103355,0.001001324,63056,12,503.780994
1781135335.103848,0.000991472,64570,13,521.003115
1781135335.104114,0.000993972,65754,9,529.222151
1781135335.104877,0.001002669,66150,15,527.791325
1781135335.105952,0.001008484,66018,13,523.700921
1781135335.111344,0.000988912,58778,13,475.496303
1781135335.111564,0.000999809,70296,12,562.475433
1781135335.111634,0.001000234,66150,15,529.076196
1781135335.111764,0.001001660,59962,9,478.901024
1781135335.111844,0.001000410,63188,14,505.296828
1781135335.112293,0.001005432,130852,16,1041.160417
1781135335.112863,0.001002117,63254,15,504.962993
1781135335.113910,0.000996254,76154,13,611.522764
1781135335.119464,0.000999413,54434,13,435.727772
1781135335.119607,0.000994614,71942,15,578.652623
1781135335.119696,0.000999751,66018,13,528.275541
1781135335.119778,0.000999691,64636,14,517.247830
1781135335.119860,0.001010501,55552,8,439.797685
1781135335.120309,0.000989994,58910,15,476.043289
1781135335.121006,0.001009149,65754,9,521.262965
1781135335.123377,0.000990674,66150,15,534.181779
1781135335.124899,0.001001155,44232,12,353.447768
1781135335.125019,0.001008932,81880,12,649.240980
1781135335.125258,0.000998157,64438,11,516.455828
1781135335.126116,0.001001461,60292,14,481.632335
1781135335.128214,0.001000348,51340,10,410.577119
1781135335.128380,0.001002307,27776,4,221.696546
1781135335.129470,0.000993092,90568,12,729.583966
1781135335.129887,0.001003522,99652,18,794.418060
1781135335.131124,0.000993123,58778,13,473.480123
1781135335.132047,0.001006229,73324,14,582.960738
1781135335.132906,0.001003603,41072,8,327.396391
1781135335.134000,0.000988291,32120,4,260.004391
1781135335.134975,0.001004274,111104,16,885.049299
1781135335.136039,0.000996092,57264,12,459.909326
1781135335.137110,0.001012709,61608,12,486.678799
1781135335.138061,0.000996991,71942,15,577.273015
1781135335.139010,0.000990532,61806,15,499.174181
1781135335.139960,0.001003393,64570,13,514.813239
1781135335.141012,0.000996414,70560,16,566.511510
1781135335.142061,0.001005823,61806,15,491.585498
1781135335.143109,0.000994905,57396,14,461.519442
1781135335.144146,0.001007047,70560,16,560.529945
1781135335.145098,0.000992314,63056,12,508.355218
1781135335.146146,0.001004338,61542,11,490.209471
1781135335.147991,0.001008767,74772,14,592.977367
1781135335.148189,0.000998719,61806,15,495.082200
1781135335.149003,0.001000782,67532,14,539.833850
1781135335.149904,0.000991174,60160,12,485.565602
1781135335.151067,0.001005029,69046,15,549.604041
1781135335.151991,0.000990731,63188,14,510.233353
1781135335.153043,0.001004455,60292,14,480.196724
1781135335.153948,0.001003619,72074,17,574.512838
1781135335.155169,0.001000354,68848,12,550.589091
1781135335.155869,0.000991808,63320,16,510.744015
1781135335.156790,0.001004957,63122,13,502.485181
1781135335.157755,0.000994380,58910,15,473.943563
1781135335.159147,0.001012188,74706,13,590.451576
1781135335.159755,0.000999069,60292,14,482.785473
1781135335.160723,0.000989379,67466,13,545.521989
1781135335.161739,0.001013397,63254,15,499.342311
1781135335.162856,0.000986416,67532,14,547.695901
1781135335.163789,0.001003864,69046,15,550.241865
1781135335.164789,0.001001267,64702,15,516.961010
1781135335.165785,0.000994592,66018,13,531.015733
1781135335.166772,0.001000214,62990,11,503.812184
1781135335.167839,0.001000246,66150,15,529.069849
1781135335.168767,0.001010165,64570,13,511.362005
1781135335.170032,0.000989687,61674,13,498.533375
1781135335.170894,0.001013205,45350,7,358.071664
1781135335.171894,0.000988154,51538,13,417.246704
1781135335.172813,0.001010624,93662,15,741.419163
1781135335.173776,0.000992574,70428,14,567.639289
1781135335.174834,0.000994963,61806,15,496.951143
1781135335.175793,0.001000426,66150,15,528.974657
1781135335.176797,0.000999817,64702,15,517.710741
1781135335.177858,0.001014442,66150,15,521.666098
1781135335.178824,0.000987959,63254,15,512.199393
1781135335.179777,0.000998075,70362,13,563.981665
1781135335.180810,0.001013305,66216,16,522.772512
1781135335.181780,0.000986066,70560,16,572.456610
1781135335.182837,0.001005438,54368,12,432.591567
1781135335.183871,0.001000689,70494,15,563.563705
1781135335.184821,0.000996729,66084,14,530.406961
1781135335.185871,0.001005043,70560,16,561.647611
1781135335.186995,0.000995836,57198,11,459.497347
1781135335.187878,0.001003822,66216,16,527.711088
1781135335.188789,0.000996013,64768,16,520.218110
1781135335.189804,0.000996863,66282,17,531.924648
1781135335.190830,0.001009499,68980,14,546.647396
1781135335.191922,0.000990580,60226,13,486.389792
1781135335.192876,0.001010914,64702,15,512.027729
1781135335.193899,0.000991757,67466,13,544.213956
1781135335.194921,0.000997679,66150,15,530.431131
1781135335.195966,0.001007959,61608,12,488.972270
1781135335.196957,0.000993739,73258,13,589.756465
1781135335.197972,0.001001190,60292,14,481.762702
1781135335.199020,0.001001018,64702,15,517.089603
1781135335.199943,0.000996601,64372,10,516.732373
1781135335.200886,0.000998599,68980,14,552.614213
1781135335.201907,0.001013443,66216,16,522.701326
1781135335.202901,0.000997898,72008,16,577.277437
1781135335.203909,0.000991054,58910,15,475.534128
1781135335.204882,0.000997769,64504,12,517.185842
1781135335.205911,0.001012673,70428,14,556.373084
1781135335.206948,0.000997546,69112,16,554.256145
1781135335.207859,0.000990839,67664,16,546.316808
1781135335.208864,0.001002260,61740,14,492.806258
1781135335.209842,0.000996610,64702,15,519.376687
1781135335.210917,0.001002328,64702,15,516.413789
1781135335.211860,0.000997597,65952,12,528.886915
1781135335.212938,0.001004620,57462,15,457.581971
1781135335.213954,0.000996602,73390,15,589.121836
1781135335.214842,0.000999850,61674,13,493.466020
1781135335.215734,0.001006779,73258,13,582.117823
1781135335.216739,0.001001597,61674,13,492.605309
1781135335.217761,0.000991975,64570,13,520.738930
1781135335.218776,0.001008668,71810,13,569.543200
1781135335.219743,0.000989888,58778,13,475.027478
1781135335.220757,0.001014102,64768,16,510.938742
1781135335.221771,0.000986429,64702,15,524.737209
1781135335.223047,0.000999923,74772,14,598.222063
1781135335.223723,0.000999461,61872,16,495.242936
1781135335.224903,0.001001556,66150,15,528.377844
1781135335.225944,0.001011397,67466,13,533.646036
1781135335.226971,0.000995024,61740,14,496.390037
1781135335.227896,0.000992269,66150,15,533.323121
1781135335.228960,0.001005652,58646,11,466.531166
1781135335.229941,0.001001736,61806,15,493.591126
1781135335.230961,0.001004392,51406,11,409.449697
1781135335.231894,0.000991308,84710,11,683.622043
1781135335.232916,0.001005009,64636,14,514.510815
1781135335.233905,0.001002416,67598,15,539.480615
1781135335.234952,0.001003072,69112,16,551.202705
1781135335.235907,0.000987395,64768,16,524.758582
1781135335.236884,0.001005324,64702,15,514.874807
1781135335.237899,0.001001606,60094,11,479.981150
1781135335.238906,0.001000296,54368,12,434.815295
1781135335.239888,0.000991874,76022,11,613.158526
1781135335.240915,0.000999738,67598,15,540.925723
1781135335.241917,0.001000104,70494,15,563.893355
1781135335.242970,0.001011948,66150,15,522.951772
1781135335.243955,0.001000335,67730,17,541.658544
1781135335.244927,0.001002531,66150,15,527.863976
1781135335.245897,0.000985310,29356,6,238.349352
1781135335.246855,0.001004572,71942,15,572.916625
1781135335.247726,0.000995348,92148,14,740.629408
1781135335.248729,0.001003897,60292,14,480.463633
1781135335.249759,0.000996485,67532,14,542.161698
1781135335.253453,0.001013482,70494,15,556.449942
1781135335.253613,0.000995794,69112,16,555.231303
1781135335.253724,0.000990187,61806,15,499.348103
1781135335.253927,0.001004544,64438,11,513.172146
1781135335.254964,0.001008793,73324,14,581.479055
1781135335.256042,0.000988364,63188,14,511.455294
1781135335.256940,0.000998910,63254,15,506.584177
1781135335.257889,0.000999513,61806,15,494.688914
1781135335.258730,0.001008475,64768,16,513.789633
1781135335.259731,0.000991865,72140,18,581.853377
1781135335.260748,0.001014061,61806,15,487.591969
1781135335.261746,0.000996931,61740,14,495.440507
1781135335.262755,0.000999086,66282,17,530.741097
1781135335.263742,0.000997617,73390,15,588.522449
1781135335.264762,0.000992137,66216,16,533.926262
1781135335.265766,0.001007588,58712,12,466.158787
1781135335.268391,0.001003114,70362,13,561.148583
1781135335.268493,0.000989504,61740,14,499.159175
1781135335.268704,0.000999721,61740,14,494.057842
1781135335.269735,0.001008645,76484,18,606.627704
1781135335.270747,0.000991612,55882,13,450.837626
1781135335.271749,0.001009144,71876,14,569.797769
1781135335.272729,0.000990703,70494,15,569.244264
1781135335.273745,0.001002417,61806,15,493.255801
1781135335.274770,0.001008737,72008,16,571.074522
1781135335.275731,0.001001042,54434,13,435.018711
1781135335.276709,0.000989023,70560,16,570.745069
1781135335.277747,0.001005496,48444,10,385.433657
1781135335.278777,0.001007238,80564,14,639.880545
1781135335.279733,0.000985888,64504,12,523.418482
1781135335.280729,0.001000953,64570,13,516.068187
1781135335.281777,0.001005615,67664,16,538.289504
1781135335.282767,0.000993694,58712,12,472.676699
1781135335.283747,0.001002622,64636,14,515.735741
1781135335.284753,0.001006678,52854,11,420.027059
1781135335.285753,0.000990728,77668,14,627.159018
1781135335.287186,0.001012676,64702,15,511.136830
1781135335.287741,0.000996659,70494,15,565.842480
1781135335.288718,0.000990306,69112,16,558.308240
1781135335.289727,0.001000096,61806,15,494.400538
1781135335.290762,0.001002548,66150,15,527.855025
1781135335.291739,0.001006629,61740,14,490.667366
1781135335.292732,0.000999400,63188,14,505.807484
1781135335.293742,0.000991326,76352,16,616.160577
1781135335.294746,0.001000097,64768,16,518.093745
1781135335.295757,0.001000601,55882,13,446.787481
1781135335.296992,0.001011093,67334,11,532.762070
1781135335.297801,0.001001877,69046,15,551.333148
1781135335.299000,0.000986455,60292,14,488.958949
1781135335.305301,0.001008989,64768,16,513.527898
1781135335.305369,0.000997849,64438,11,516.615239
1781135335.305388,0.001004908,73390,15,584.252489
1781135335.305593,0.000996306,66216,16,531.692071
1781135335.305720,0.000994895,57330,13,460.993371
1781135335.305833,0.001001958,71810,13,573.357366
1781135335.307457,0.001001577,63188,14,504.708075
1781135335.307603,0.000993690,55948,14,450.426189
1781135335.307975,0.000999839,73588,18,588.798797
1781135335.308937,0.001000029,66084,14,528.656669
