# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962353.875722,0.000989120,59632,4,482.303462
1780962353.875854,0.001007600,16060,2,127.510917
1780962353.877133,0.000993669,84380,6,679.340907
1780962353.879315,0.000999165,106166,7,850.037782
1780962353.879596,0.001006138,103204,6,820.595187
1780962353.880103,0.000995232,107614,7,865.036494
1780962353.880812,0.001001687,75824,8,605.570403
1780962353.881803,0.000997631,72862,7,584.280160
1780962353.882825,0.000999324,84446,7,676.024993
1780962353.883791,0.000999298,97478,7,780.371821
1780962353.884771,0.001004997,122160,8,972.420813
1780962353.885982,0.000995445,114854,7,923.036431
1780962353.886817,0.001001987,71612,10,571.759913
1780962353.887909,0.001001414,74310,7,593.640592
1780962353.888806,0.000997472,98992,8,793.943088
1780962353.889819,0.001011653,94582,7,747.940252
1780962353.890822,0.000987165,82932,6,672.082175
1780962353.891840,0.000999480,125056,8,1000.968504
1780962353.892783,0.001000588,106100,6,848.301199
1780962353.893867,0.001004775,74508,10,593.231320
1780962353.894944,0.001000295,67058,7,536.305790
1780962353.895888,0.001004266,106232,8,846.245915
1780962353.896821,0.000991563,85894,7,692.998831
1780962353.897900,0.001011128,127952,8,1012.350563
1780962353.898830,0.000997406,77074,5,618.195599
1780962353.899825,0.001002796,113538,9,905.771463
1780962353.900916,0.000987894,84512,8,684.381118
1780962353.902741,0.000999825,93200,8,745.730503
1780962353.902868,0.001000519,61146,5,488.914254
1780962353.904611,0.001004697,84314,5,671.358629
1780962353.905153,0.000995334,107614,7,864.947847
1780962353.906164,0.001006423,129400,8,1028.593345
1780962353.906881,0.000996207,74574,11,598.863489
1780962353.908185,0.001006874,59764,6,474.847896
1780962353.908945,0.000989635,113604,10,918.350705
1780962353.910034,0.001002590,82932,6,661.742088
1780962353.911107,0.001003568,93134,7,742.423035
1780962353.912066,0.001006916,95964,6,762.438972
1780962353.912843,0.000990481,83130,9,671.431355
1780962353.913887,0.000996803,70032,8,562.052883
1780962353.914844,0.001009502,77272,8,612.357380
1780962353.916076,0.001001897,82998,7,662.726807
1780962353.917001,0.000997334,96096,8,770.823014
1780962353.918024,0.000990570,125056,8,1009.972036
1780962353.918874,0.001004681,72928,8,580.705717
1780962353.919937,0.001000537,65622,7,524.694239
1780962353.921314,0.000995256,104850,9,842.798235
1780962353.921898,0.000999780,87342,7,698.889756
1780962353.922828,0.001000391,96030,7,767.939736
1780962353.924288,0.000999805,111958,7,895.838689
1780962353.925528,0.001008877,127952,8,1014.609313
1780962353.925857,0.000992442,45350,7,365.562925
1780962353.928145,0.001003710,67058,7,534.481075
1780962353.928261,0.000997816,88856,8,712.403890
1780962353.928977,0.001001718,91686,7,732.230029
1780962353.931304,0.001006924,109062,7,866.496379
1780962353.932367,0.000994133,116302,7,935.906966
1780962353.932555,0.000998672,104718,7,838.858003
1780962353.932881,0.001007526,99190,11,787.592578
1780962353.934303,0.000992615,81616,8,657.785748
1780962353.935953,0.000998105,84446,7,676.850632
1780962353.936458,0.000997977,101822,7,816.227228
1780962353.937004,0.000999902,123608,8,988.960918
1780962353.938277,0.000999684,125056,8,1000.764242
1780962353.939033,0.001000443,109062,7,872.109655
1780962353.939934,0.001004326,83130,9,662.175429
1780962353.940800,0.000995465,106298,9,854.258060
1780962353.941820,0.001012476,119330,9,942.876671
1780962353.942824,0.000987470,122160,8,989.680699
1780962353.943809,0.000999179,109062,7,873.212908
1780962353.944796,0.001000122,89054,11,712.345094
1780962353.945780,0.001012198,102020,10,806.324454
1780962353.946862,0.000988397,77140,6,624.364501
1780962353.947825,0.001000109,72796,6,582.304529
1780962353.948809,0.001014895,125056,8,985.765030
1780962353.949804,0.000994121,123674,9,995.243034
1780962353.950892,0.000991222,43770,5,353.260924
1780962353.951826,0.001001868,56802,5,453.568734
1780962353.952879,0.001003947,90370,9,720.117695
1780962353.953797,0.000993448,109194,9,879.313260
1780962353.954881,0.001014307,96030,7,757.403823
1780962353.955820,0.000997668,107680,8,863.453574
1780962353.956813,0.000992925,125056,8,1007.576604
1780962353.957788,0.000998820,103534,11,829.250516
1780962353.958827,0.001007319,88922,9,706.207269
1780962353.959820,0.000989052,90238,7,729.894889
1780962353.961510,0.001001482,125122,9,999.494749
1780962353.961825,0.001000022,114920,8,919.339775
1780962353.962812,0.000999214,129400,8,1036.014307
1780962353.963809,0.001006616,105180,14,835.909622
1780962353.964836,0.000993361,90370,9,727.791810
1780962353.965829,0.001000135,114986,9,919.763832
1780962353.966852,0.001008075,97478,7,773.577363
1780962353.967824,0.000994449,127952,8,1029.329810
1780962353.968792,0.000996601,96294,11,772.979357
1780962353.969782,0.001000009,88856,8,710.841602
1780962353.970799,0.001000468,104850,9,838.407625
1780962353.971784,0.000999947,110576,8,884.654887
1780962353.972778,0.000999231,112024,8,896.881702
1780962353.973870,0.001009716,125056,8,990.821181
1780962353.974803,0.000991196,93332,10,753.287947
1780962353.975825,0.001009235,113670,11,901.038906
1780962353.976802,0.000993225,110708,10,891.705303
1780962353.977909,0.001009084,119330,9,946.046117
1780962353.978820,0.000988050,119264,8,965.651536
1780962353.980093,0.001012506,86092,10,680.229055
1780962353.980809,0.000989296,107746,9,871.294335
1780962353.981824,0.000999094,119330,9,955.505688
1780962353.983016,0.001012116,94516,6,747.076422
1780962353.983887,0.000990371,90370,9,729.989065
1780962353.984881,0.000996456,97676,10,784.187159
1780962353.985855,0.001000859,112156,10,896.477925
1780962353.986912,0.001007584,120712,8,958.427287
1780962353.987885,0.000993481,120712,8,972.032681
1780962353.988838,0.000998866,103534,11,829.212327
1780962353.989868,0.001008455,72928,8,578.532508
1780962353.991332,0.000991357,96162,9,776.002994
1780962353.991848,0.000999297,114986,9,920.535136
1780962353.992865,0.001000157,117750,7,941.852129
1780962353.993827,0.001000385,120712,8,965.324350
1780962353.995217,0.001000663,87540,10,699.855995
1780962353.995852,0.001010799,91752,8,726.174046
1780962353.996863,0.000996403,113724,10,913.076336
1780962353.997828,0.000997145,126570,9,1015.459136
1780962353.998906,0.000994391,116368,8,936.195118
1780962353.999875,0.001000531,100572,10,804.148997
1780962354.000809,0.001000098,80168,8,641.281154
1780962354.001827,0.001000166,103402,9,827.078705
1780962354.002877,0.001004502,117882,9,938.829390
1780962354.003847,0.000997113,119330,9,957.404025
1780962354.004838,0.000996994,120712,8,968.607635
1780962354.005778,0.001000248,87540,10,700.146364
1780962354.006821,0.001012654,72862,7,575.612203
1780962354.007812,0.000996607,115052,10,923.549604
1780962354.008814,0.001001327,116434,9,930.237575
1780962354.009898,0.000990599,117816,8,951.472796
1780962354.011297,0.001009980,107668,8,852.832729
1780962354.011866,0.000990619,94780,10,765.420409
1780962354.012938,0.001006304,115118,11,915.174738
1780962354.013847,0.000997750,116434,9,933.572538
1780962354.014815,0.000994360,112024,8,901.275192
1780962354.015808,0.001003224,125056,8,997.232921
1780962354.016802,0.000996772,101888,8,817.743677
1780962354.017829,0.001004699,86158,11,686.040297
1780962354.019266,0.001006777,104916,10,833.678163
1780962354.019788,0.000989467,110642,9,894.558383
1780962354.020783,0.001000413,120712,8,965.297332
1780962354.021857,0.001011263,123608,8,977.850470
1780962354.022890,0.001000766,112024,8,895.506042
1780962354.023807,0.000997920,90436,10,724.995992
1780962354.024846,0.000990045,122292,10,988.173265
1780962354.025870,0.001005035,119330,9,949.857468
1780962354.026819,0.001008848,126570,9,1003.679444
1780962354.027855,0.000986182,123608,8,1002.719579
1780962354.028872,0.001010873,87606,11,693.309644
1780962354.029931,0.000992576,78720,8,634.470308
1780962354.030807,0.001001067,115118,11,919.962400
1780962354.031856,0.000994078,125056,8,1006.407948
1780962354.032861,0.001011956,125056,8,988.627964
1780962354.033816,0.000988366,99190,11,802.860479
1780962354.034923,0.001008536,100572,10,797.766267
1780962354.035965,0.000998512,115052,10,921.787620
1780962354.036990,0.000993568,125122,9,1007.455957
1780962354.037834,0.000999174,125056,8,1001.275053
1780962354.038841,0.001000387,125056,8,1000.060976
1780962354.039857,0.001012559,77404,10,611.551524
1780962354.040837,0.000997695,109260,10,876.099409
1780962354.041836,0.000989777,120844,10,976.737184
1780962354.042805,0.001009473,117882,9,934.206264
1780962354.043787,0.000990597,122160,8,986.556592
1780962354.044791,0.001004576,103534,11,824.499092
1780962354.045764,0.000994747,102086,11,821.000717
1780962354.046797,0.001001051,107746,9,861.063023
1780962354.047784,0.000999362,133876,10,1071.691739
1780962354.048789,0.001003294,125056,8,997.163344
1780962354.049771,0.001002995,109062,7,869.890677
1780962354.050813,0.001006806,94780,10,753.114304
1780962354.051816,0.000996521,112156,10,900.380423
1780962354.052803,0.000999542,119330,9,955.077425
1780962354.053806,0.001002964,113472,8,905.093303
1780962354.054808,0.000993975,125056,8,1006.512236
1780962354.055860,0.001004377,94780,10,754.935647
1780962354.056926,0.000992306,100506,9,810.282312
1780962354.057885,0.001009401,126636,10,1003.652661
1780962354.059055,0.000987837,112090,9,907.761098
1780962354.059822,0.001014212,91950,11,725.292148
1780962354.060801,0.000986395,103534,11,839.696065
1780962354.061797,0.001012631,122292,10,966.132777
1780962354.062813,0.000986665,130980,10,1062.001794
1780962354.063805,0.001000843,106232,8,849.140175
1780962354.064822,0.001009466,126504,8,1002.541938
1780962354.065808,0.000993744,88922,9,715.854385
1780962354.066825,0.001008394,116566,11,924.765518
1780962354.067786,0.000988295,117948,10,954.759459
1780962354.068786,0.001003539,114920,8,916.117859
1780962354.069779,0.000996231,129532,10,1040.176425
1780962354.070807,0.001005707,122160,8,971.734312
1780962354.071790,0.000993227,81616,8,657.380438
1780962354.072790,0.001002010,103468,10,826.083572
1780962354.073810,0.001007793,125254,11,994.283548
1780962354.074886,0.000991578,128084,10,1033.375085
1780962354.075842,0.001004832,125122,9,996.162543
1780962354.076834,0.001004835,110510,7,879.826041
1780962354.077820,0.000990624,77470,11,625.625868
1780962354.078921,0.001001664,113670,11,907.849339
1780962354.079870,0.000997749,125188,10,1003.763472
1780962354.080837,0.001000870,122226,9,976.958046
1780962354.081819,0.001002973,126570,9,1009.558582
1780962354.082833,0.000998942,77404,10,619.887841
1780962354.083952,0.001008421,123806,11,982.177087
1780962354.084867,0.000999571,115052,10,920.811028
1780962354.085786,0.000988455,125188,10,1013.201410
1780962354.086838,0.001004768,87540,10,696.996720
1780962354.087830,0.000995731,112222,11,901.625037
1780962354.088816,0.001003417,126702,11,1010.164269
1780962354.089780,0.001007481,129532,10,1028.561333
1780962354.090801,0.000989115,109062,7,882.097633
1780962354.091822,0.001006291,86158,11,684.954948
1780962354.092853,0.000996503,104982,11,842.803283
1780962354.093807,0.001009208,125254,11,992.889474
1780962354.094804,0.000987175,125188,10,1014.515157
1780962354.095811,0.000999984,125122,9,1000.992016
1780962354.096818,0.001010122,125056,8,990.422939
1780962354.097806,0.000992368,89054,11,717.911097
1780962354.098807,0.000997934,116500,10,933.929498
1780962354.099794,0.001012533,128084,10,1011.988745
1780962354.100789,0.000995114,126636,10,1018.062252
1780962354.101791,0.000996693,106166,7,852.146047
1780962354.102820,0.001004638,100572,10,800.861604
1780962354.103814,0.000991160,113670,11,917.470439
1780962354.104887,0.001001700,113670,11,907.816712
1780962354.106904,0.002007233,202328,16,806.395670
1780962354.107898,0.000998076,77536,12,621.483735
1780962354.108849,0.001001946,119462,11,953.839828
1780962354.109841,0.000991348,117948,10,951.819139
1780962354.110854,0.001005737,129532,10,1030.344911
1780962354.111906,0.000994287,120712,8,971.244721
1780962354.112851,0.001004693,122160,8,972.715048
1780962354.113802,0.000995158,100572,10,808.490712
1780962354.114827,0.001010464,101954,9,807.185610
1780962354.115800,0.000988716,118014,11,954.886944
1780962354.116806,0.001007988,128084,10,1016.551784
1780962354.117817,0.000994260,126570,9,1018.405648
1780962354.118814,0.000999068,116368,8,931.812449
1780962354.119804,0.000999923,80168,8,641.393387
1780962354.120793,0.001010308,122358,11,968.876818
1780962354.121790,0.000989176,117948,10,953.909112
1780962354.122810,0.001014340,129532,10,1021.606168
1780962354.123809,0.000986697,125122,9,1014.471515
1780962354.124784,0.000997843,81682,9,654.868551
1780962354.125761,0.000999944,120910,11,967.334171
1780962354.126801,0.001009866,119462,11,946.359220
1780962354.127790,0.000992730,130914,9,1054.981717
1780962354.128788,0.001001084,114920,8,918.364493
1780962354.129771,0.001003231,88988,10,709.611246
1780962354.130809,0.000994204,115118,11,926.312910
1780962354.131789,0.000999151,113604,10,909.604254
1780962354.132802,0.001002804,125188,10,998.703635
1780962354.133799,0.000997376,125122,9,1003.609471
1780962354.134805,0.001001042,107746,9,861.070764
1780962354.135786,0.001003516,103534,11,825.369999
1780962354.136829,0.000999446,119462,11,956.225749
1780962354.137853,0.000997337,123740,10,992.563196
1780962354.138883,0.001006760,128084,10,1017.791728
1780962354.139825,0.000993162,80168,8,645.759705
1780962354.140776,0.001003020,118014,11,941.269367
1780962354.141768,0.001003084,126702,11,1010.499619
1780962354.142803,0.000998918,113472,8,908.759278
1780962354.143787,0.000996043,113604,10,912.442535
1780962354.144917,0.001003995,102218,13,814.490112
1780962354.145886,0.001005979,123872,12,985.086170
1780962354.146837,0.000996167,114986,9,923.427498
1780962354.147795,0.000992772,99190,11,799.297321
1780962354.148793,0.001006099,115184,12,915.886011
1780962354.149777,0.001002142,122358,11,976.771755
1780962354.150788,0.000990911,125188,10,1010.690163
1780962354.151807,0.000999917,123674,9,989.474126
1780962354.152817,0.001007290,87804,14,697.348331
1780962354.153836,0.001003635,118080,12,941.218670
1780962354.154848,0.000989569,114986,9,929.584496
1780962354.155837,0.000999340,125188,10,1002.165429
1780962354.156848,0.001005907,125056,8,994.573057
1780962354.157838,0.000994699,116302,7,935.374420
1780962354.158881,0.001010871,83130,9,657.888098
1780962354.159839,0.000989647,125320,12,1013.048087
1780962354.160823,0.001000021,115052,10,920.396672
1780962354.161833,0.001000221,125188,10,1001.282717
1780962354.162844,0.000999184,111958,7,896.395459
1780962354.163826,0.001000710,86224,12,689.302595
1780962354.164850,0.001013545,104982,11,828.632177
1780962354.165838,0.000985057,125254,11,1017.232505
1780962354.166853,0.001002153,117882,9,941.029962
1780962354.167840,0.000999134,130980,10,1048.748216
1780962354.168843,0.000999186,88988,10,712.483962
1780962354.169848,0.001011313,123872,12,979.890499
1780962354.170856,0.001001216,131046,11,1047.094733
1780962354.171838,0.000998806,114920,8,920.459028
1780962354.172830,0.000999194,122160,8,978.068323
1780962354.173854,0.000999875,126504,8,1012.158520
1780962354.174871,0.000989960,84776,12,685.086266
1780962354.175809,0.001006009,128216,12,1019.601216
1780962354.176809,0.001003619,116500,10,928.639255
1780962354.177785,0.000993001,128084,10,1031.894228
1780962354.178849,0.001005176,128018,9,1018.870327
1780962354.179791,0.000998746,83196,10,666.403670
1780962354.180780,0.001002151,122424,12,977.289850
1780962354.181774,0.000996382,133876,10,1074.896977
1780962354.182816,0.001001029,120778,9,965.230778
1780962354.183810,0.000996948,99190,11,795.949237
1780962354.184789,0.000998683,99124,10,794.037748
1780962354.185806,0.001011481,125320,12,991.180259
1780962354.186817,0.000986345,117882,9,956.111705
1780962354.187819,0.001012105,132362,9,1046.231369
1780962354.188776,0.000994392,89120,12,716.980828
1780962354.189785,0.000993413,113736,12,915.921173
1780962354.190823,0.001013815,128150,11,1011.229859
1780962354.191793,0.000987773,125188,10,1013.900967
1780962354.192867,0.001002285,123608,8,986.609597
1780962354.193822,0.000996773,81682,9,655.571529
1780962354.194793,0.000999508,118014,11,944.576732
1780962354.195792,0.001001771,116500,10,930.352346
1780962354.196798,0.000998748,125188,10,1002.759455
1780962354.197825,0.001009058,123608,8,979.987275
1780962354.198833,0.001001055,84710,11,676.965801
1780962354.199799,0.000990394,125320,12,1012.284000
1780962354.200816,0.001006114,128084,10,1018.445226
1780962354.201792,0.001000043,117882,9,943.015450
1780962354.202820,0.001002345,125056,8,998.107438
1780962354.203790,0.000997522,86092,10,690.446927
1780962354.204788,0.000999293,118080,12,945.308333
1780962354.205887,0.000994332,119396,10,960.612753
1780962354.207087,0.001014236,129532,10,1021.710923
1780962354.207819,0.000998263,130914,9,1049.134346
1780962354.208791,0.000992418,88922,9,716.810860
1780962354.209845,0.000994457,123806,11,995.968654
1780962354.210876,0.001011431,114986,9,909.491602
1780962354.211853,0.000994140,125122,9,1006.876295
1780962354.212870,0.001000403,112156,10,896.886555
1780962354.213979,0.000995640,107944,12,867.333574
1780962354.214939,0.000998450,122358,11,980.383595
1780962354.215873,0.000999729,123740,10,990.188341
1780962354.216875,0.001008374,114920,8,911.725213
1780962354.217916,0.000995289,126504,8,1016.822250
1780962354.218822,0.001000212,93332,10,746.497742
1780962354.219923,0.000996206,116566,11,936.079486
1780962354.220936,0.001010276,128150,11,1014.772201
1780962354.221918,0.000989508,114986,9,929.641802
1780962354.223079,0.001000768,125122,9,1000.207840
1780962354.223804,0.001003288,94846,11,756.281347
1780962354.224886,0.000996693,107878,11,865.887490
1780962354.225883,0.001012943,123806,11,977.792433
1780962354.227043,0.000998251,129532,10,1038.071587
1780962354.227950,0.000999254,114986,9,920.574749
1780962354.228839,0.000995466,128018,9,1028.808618
1780962354.229811,0.001001703,81748,10,652.872159
1780962354.230824,0.001006708,128216,12,1018.893264
1780962354.231912,0.000984777,125188,10,1016.985571
1780962354.232790,0.001000432,116434,9,931.069778
1780962354.233853,0.001001202,100572,10,803.610061
1780962354.234982,0.001005335,116566,11,927.579364
1780962354.235870,0.000999879,125254,11,1002.153261
1780962354.236822,0.000993210,125188,10,1008.350701
1780962354.237894,0.001005044,112024,8,891.694294
1780962354.238951,0.001002901,125056,8,997.554096
1780962354.239870,0.001001943,100638,11,803.542717
1780962354.240895,0.000991470,112222,11,905.499914
1780962354.241886,0.000998776,125320,12,1003.788637
1780962354.242966,0.001003481,114986,9,916.696978
1780962354.243902,0.000996899,126504,8,1015.180073
1780962354.244868,0.000999469,126504,8,1012.569674
1780962354.245798,0.001000677,74508,10,595.660738
1780962354.246802,0.001002225,125320,12,1000.334256
1780962354.247821,0.001003560,126636,10,1009.494201
1780962354.248794,0.000995739,114986,9,923.824416
1780962354.249765,0.000997859,109194,9,875.426288
1780962354.250797,0.001000163,99124,10,792.862763
1780962354.251798,0.001011331,128216,12,1014.235695
1780962354.252887,0.000989627,117882,9,952.940855
1780962354.253818,0.001007431,94516,6,750.550658
1780962354.254816,0.000991611,74376,8,600.041750
1780962354.255804,0.001000804,86026,9,687.655125
1780962354.256818,0.000998752,106364,10,851.975265
1780962354.257806,0.001011042,106232,8,840.574378
1780962354.258823,0.000995438,110642,9,889.192496
1780962354.259821,0.000993539,100374,7,808.213870
1780962354.260795,0.001002378,86026,9,686.575324
1780962354.261809,0.001008663,69966,7,554.920722
1780962354.262807,0.000997358,120976,12,970.371722
1780962354.263850,0.001007822,120844,10,959.248756
1780962354.264779,0.000986491,128084,10,1038.703850
1780962354.265777,0.001001870,94648,8,755.770709
1780962354.266808,0.000999855,116566,11,932.663236
1780962354.267791,0.001000614,125254,11,1001.417130
1780962354.268792,0.001000227,112024,8,895.988611
1780962354.269814,0.000996588,113406,7,910.354128
1780962354.270958,0.001009425,70164,10,556.071031
1780962354.271799,0.000990384,97676,10,788.994976
1780962354.272795,0.001005674,84512,8,672.281475
1780962354.273824,0.000993093,90172,6,726.393198
1780962354.275028,0.001003197,122160,8,974.165593
1780962354.275884,0.000997053,91950,11,737.774221
1780962354.276785,0.001005880,110840,12,881.536565
1780962354.277868,0.001000845,116632,12,932.268233
1780962354.278832,0.000998535,125188,10,1002.973356
1780962354.280005,0.001006300,125056,8,994.184637
1780962354.280891,0.000994685,97676,10,785.583376
1780962354.282023,0.001006575,116566,11,926.436679
1780962354.282972,0.000994991,123872,12,995.964788
1780962354.283979,0.000992293,117882,9,950.380583
1780962354.284934,0.001005281,125122,9,995.717615
1780962354.285853,0.001006126,110576,8,879.221887
1780962354.286800,0.000988469,94780,10,767.085260
1780962354.287970,0.001005093,131112,12,1043.581042
1780962354.288992,0.001000815,116500,10,931.241039
1780962354.289908,0.000994020,113538,9,913.768335
1780962354.290837,0.001000832,110510,7,883.345057
1780962354.291903,0.000999600,97742,11,782.248900
1780962354.292968,0.001006058,122358,11,972.969749
1780962354.294000,0.000993583,129598,11,1043.480011
1780962354.294835,0.001003236,116434,9,928.467479
1780962354.295813,0.000997511,83196,10,667.228732
1780962354.296784,0.000998819,120910,11,968.423708
1780962354.297798,0.001009497,129664,12,1027.553326
1780962354.298806,0.000995623,122226,9,982.106681
1780962354.299823,0.001007564,99256,12,788.086911
1780962354.300879,0.000999349,103600,12,829.339900
1780962354.301895,0.000996195,126834,13,1018.547574
1780962354.302985,0.000992403,115052,10,927.461928
1780962354.304006,0.001008617,125188,10,992.947769
1780962354.304863,0.000997768,125122,9,1003.215176
1780962354.305860,0.000995149,125056,8,1005.324831
1780962354.307147,0.001002318,83196,10,664.028781
1780962354.307863,0.001001507,118080,12,943.218570
1780962354.308790,0.000994246,126702,11,1019.482100
1780962354.309827,0.001011026,128084,10,1013.497180
1780962354.310819,0.000989673,109062,7,881.600286
1780962354.311798,0.000999733,125056,8,1000.715191
1780962354.312941,0.001008732,86092,10,682.774017
1780962354.313787,0.000991423,119462,11,963.963919
1780962354.314942,0.000999500,123740,10,990.415208
1780962354.315844,0.001000773,126636,10,1012.305488
1780962354.316906,0.000999537,90238,7,722.238396
1780962354.317905,0.000999363,107878,11,863.574097
1780962354.318826,0.001005776,123806,11,984.760026
1780962354.319807,0.001007748,131046,11,1040.307696
1780962354.320823,0.000992120,97706,9,787.856308
1780962354.321790,0.001000051,105048,12,840.341143
1780962354.322813,0.001000681,236226,13,1888.521917
