# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992395.232063,0.000999029,88922,9,712.067417
1780992395.233036,0.000996786,103468,10,830.412947
1780992395.234003,0.001004593,71348,6,568.174375
1780992395.234908,0.001006515,86014,9,683.657968
1780992395.235882,0.000988383,87474,9,708.017034
1780992395.236866,0.001010506,96228,10,761.820316
1780992395.237859,0.000989022,84512,8,683.600567
1780992395.238886,0.001001859,85960,8,686.403975
1780992395.239927,0.001004223,97742,11,778.647770
1780992395.240913,0.001000891,88922,9,710.742728
1780992395.241896,0.000995531,87408,8,702.403039
1780992395.242842,0.001001449,87474,9,698.779469
1780992395.243854,0.001003299,85960,8,685.418803
1780992395.244870,0.000993225,93398,11,752.280702
1780992395.245902,0.001000179,83064,8,664.393074
1780992395.246884,0.000999833,85960,8,687.794862
1780992395.247860,0.000999865,90436,10,723.585684
1780992395.248943,0.001005389,97742,11,777.744734
1780992395.249887,0.001001666,90436,10,722.284674
1780992395.250892,0.001005724,75758,7,602.614634
1780992395.251898,0.000993280,103600,12,834.407216
1780992395.252861,0.000999569,78786,9,630.559771
1780992395.253863,0.001004262,96228,10,766.556934
1780992395.254946,0.000994274,91884,10,739.305262
1780992395.255842,0.000996678,88856,8,713.217308
1780992395.256841,0.001003381,87474,9,697.433976
1780992395.257833,0.001006316,94846,11,754.005700
1780992395.258856,0.000994367,75824,8,610.028289
1780992395.259837,0.000998890,100638,11,805.998659
1780992395.260907,0.001002574,87540,10,698.522004
1780992395.261899,0.000997223,84578,9,678.508217
1780992395.262900,0.000997157,88922,9,713.404208
1780992395.263904,0.001007698,52458,5,416.458106
1780992395.264830,0.000991338,43770,5,353.219588
1780992395.265877,0.001003984,26196,2,208.736394
1780992395.266973,0.001004900,70032,8,557.524132
1780992395.267930,0.000997908,91950,11,737.142101
1780992395.268933,0.000992976,90436,10,728.605727
1780992395.269933,0.001000965,87540,10,699.644843
1780992395.270905,0.001000471,93332,10,746.304491
1780992395.271856,0.000998371,86158,11,690.388643
1780992395.272873,0.000999998,91884,10,735.073470
1780992395.273842,0.001001972,94780,10,756.747694
1780992395.274901,0.001002434,84644,10,675.507814
1780992395.275880,0.000997074,90436,10,725.611138
1780992395.276882,0.001002545,96294,11,768.396431
1780992395.277883,0.000997296,83130,9,666.843144
1780992395.278892,0.001000188,96294,11,770.207201
1780992395.279927,0.001001114,90436,10,722.682931
1780992395.280997,0.000999699,87540,10,700.530860
1780992395.281897,0.000999154,91950,11,736.222845
1780992395.282868,0.001006937,91884,10,730.007935
1780992395.283839,0.000992639,86158,11,694.375297
1780992395.284915,0.001001796,78720,8,628.630979
1780992395.285889,0.001006584,90436,10,718.755712
1780992395.286922,0.001004594,86092,10,685.586416
1780992395.287883,0.000986958,91884,10,744.785492
1780992395.289006,0.001013254,90502,11,714.545415
1780992395.289915,0.000999518,93398,11,747.544316
1780992395.290965,0.000986511,77338,9,627.163813
1780992395.291918,0.001001099,102086,11,815.791445
1780992395.292864,0.001006167,86092,10,684.514598
1780992395.293845,0.000992972,91884,10,740.274650
1780992395.294922,0.000999455,93332,10,747.063149
1780992395.295833,0.001000066,2962,1,23.694436
1780992395.296815,0.001012513,0,0,0.000000
1780992395.297823,0.000987981,0,0,0.000000
1780992395.298851,0.001010758,0,0,0.000000
1780992395.299949,0.000990859,87342,7,705.182069
1780992395.300822,0.000999235,81682,9,653.956277
1780992395.301874,0.001000753,55420,6,443.026401
1780992395.302871,0.001010224,89054,11,705.221812
1780992395.303901,0.001000264,91884,10,734.877992
1780992395.304922,0.000994840,91884,10,738.884645
1780992395.305853,0.000992939,87540,10,705.300124
1780992395.306835,0.001000439,94780,10,757.907279
1780992395.307837,0.001006798,93398,11,742.138939
1780992395.308819,0.000992291,80234,9,646.858633
1780992395.309833,0.001010809,96294,11,762.114306
1780992395.310841,0.000990902,86092,10,695.059653
1780992395.311828,0.000998368,93332,10,747.876535
1780992395.312845,0.001008490,88988,10,705.910817
1780992395.313815,0.000991745,84644,10,682.788418
1780992395.314854,0.001005886,96294,11,765.844241
1780992395.315845,0.001008456,83130,9,659.463576
1780992395.316843,0.000990431,96294,11,777.794718
1780992395.317824,0.001008769,90436,10,717.198883
1780992395.318861,0.000986748,83130,9,673.971470
1780992395.319832,0.001010709,96294,11,762.189710
1780992395.320851,0.000996487,88988,10,714.413735
1780992395.321905,0.000993575,90436,10,728.166470
1780992395.323959,0.001012215,83130,9,657.014567
1780992395.324030,0.000993898,93332,10,751.240067
1780992395.324812,0.000993822,75824,8,610.362822
1780992395.325840,0.001013593,94714,9,747.550545
1780992395.326845,0.000996746,90436,10,725.849916
1780992395.327813,0.000997495,93332,10,748.531070
1780992395.328827,0.001000416,94846,11,758.452484
1780992395.329813,0.001001443,83130,9,664.081730
1780992395.330839,0.000990264,86092,10,695.507461
1780992395.331856,0.000999214,91884,10,735.650221
1780992395.332826,0.000999845,96294,11,770.471423
1780992395.333948,0.001009209,91884,10,728.364491
1780992395.335101,0.000991386,81616,8,658.601191
1780992395.335908,0.001003977,94846,11,755.762333
1780992395.336827,0.000996042,93332,10,749.623008
1780992395.337926,0.001008430,88988,10,705.952818
1780992395.338868,0.000993583,88988,10,716.501792
1780992395.339896,0.001005710,96294,11,765.978264
1780992395.340858,0.000992041,86092,10,694.261628
1780992395.341882,0.001010864,93332,10,738.631507
1780992395.342879,0.000998753,84578,9,677.468804
1780992395.343942,0.001008705,88988,10,705.760356
1780992395.344859,0.000987405,96294,11,780.178346
1780992395.345956,0.001001922,87540,10,698.976567
1780992395.346869,0.000992832,91950,11,740.910849
1780992395.347890,0.001008565,90436,10,717.343949
1780992395.348856,0.000993027,87474,9,704.705914
1780992395.349887,0.001010809,91884,10,727.211570
1780992395.350856,0.000991539,83130,9,670.714919
1780992395.351841,0.001000736,87540,10,699.804944
1780992395.352820,0.000997420,88988,10,713.745463
1780992395.353823,0.001000332,96228,10,769.568503
1780992395.354852,0.000996365,87474,9,702.345024
1780992395.356043,0.001004022,91950,11,732.653269
1780992395.357103,0.001001357,83196,10,664.666048
1780992395.360320,0.001001320,93332,10,745.671713
1780992395.360388,0.001005381,91950,11,731.662922
1780992395.360408,0.000989158,84644,10,684.574153
1780992395.360888,0.001000979,96360,12,770.126047
1780992395.362681,0.000999178,75824,8,607.091029
1780992395.362843,0.000999756,102152,12,817.415449
1780992395.363838,0.001013866,77206,7,609.200821
1780992395.364858,0.000988614,84578,9,684.416769
1780992395.365819,0.000997397,90502,11,725.905532
1780992395.366900,0.001011492,77272,8,611.152634
1780992395.367837,0.000988138,100638,11,814.768787
1780992395.368857,0.001010723,91818,9,726.751049
1780992395.369836,0.000997844,84578,9,678.085953
1780992395.370846,0.000991788,93398,11,753.370680
1780992395.371869,0.001007456,94780,10,752.628403
1780992395.372863,0.000997115,84644,10,679.111236
1780992395.373863,0.000996818,96294,11,772.811085
1780992395.374911,0.001006363,81748,10,649.849011
1780992395.376184,0.001000528,94780,10,757.839861
1780992395.376956,0.000992058,90370,9,728.747714
1780992395.377953,0.001013224,75758,7,598.154011
1780992395.378861,0.000993289,96228,10,775.025194
1780992395.379846,0.000997276,88988,10,713.848523
1780992395.380947,0.001002474,93332,10,744.813332
1780992395.381889,0.001002239,81682,9,651.996181
1780992395.382949,0.000999343,94780,10,758.738491
1780992395.385003,0.001994252,179424,20,719.764603
1780992395.385958,0.001008765,84578,9,670.744921
1780992395.386967,0.001000895,93332,10,745.988340
1780992395.387882,0.000997903,91884,10,736.616685
1780992395.388884,0.000989291,96360,12,779.224717
1780992395.389857,0.001000536,90436,10,723.100418
1780992395.390911,0.000999590,83130,9,665.312778
1780992395.391903,0.001000234,96294,11,770.171780
1780992395.392950,0.001014098,83130,9,655.794608
1780992395.393847,0.000988780,94846,11,767.377981
1780992395.394904,0.001001702,87540,10,699.130081
1780992395.395836,0.000999243,91950,11,736.157271
1780992395.396838,0.000996260,91884,10,737.831490
1780992395.397912,0.001000881,86092,10,688.129758
1780992395.398901,0.001002829,88988,10,709.895705
1780992395.399880,0.000996206,93398,11,750.029612
1780992395.400997,0.001007301,87606,11,695.768196
1780992395.401915,0.000992748,96294,11,775.979403
1780992395.402867,0.001004098,91950,11,732.597814
1780992395.403899,0.001010378,90436,10,716.056763
1780992395.404867,0.000985649,87540,10,710.516624
1780992395.405882,0.001000728,83196,10,665.083819
1780992395.407207,0.001010158,86158,11,682.332863
1780992395.407926,0.000998682,91884,10,736.042103
1780992395.409186,0.000991868,83130,9,670.492445
1780992395.410120,0.000999260,87540,10,700.838621
1780992395.410918,0.000999986,90370,9,722.970122
1780992395.411858,0.000999264,86026,9,688.714894
1780992395.412864,0.000999317,91884,10,735.574397
1780992395.413852,0.001002294,91884,10,733.389604
1780992395.414861,0.000998624,81682,9,654.356394
1780992395.415954,0.001000457,94780,10,757.893643
1780992395.416923,0.001009684,90502,11,717.071876
1780992395.417926,0.000994728,91884,10,738.967838
1780992395.418862,0.000998316,80234,9,642.954736
1780992395.419838,0.000995743,97676,10,784.748675
1780992395.420802,0.001000011,86092,10,688.728424
1780992395.421852,0.001013317,86092,10,679.684640
1780992395.422856,0.000988442,93332,10,755.386760
1780992395.423872,0.001013174,86092,10,679.780571
1780992395.424865,0.000988226,90436,10,732.107838
1780992395.425837,0.000996994,97742,11,784.293587
1780992395.426865,0.001001365,87540,10,699.365366
1780992395.427893,0.001002834,90502,11,721.969937
1780992395.428842,0.000996718,91884,10,737.492450
1780992395.429899,0.001014040,96294,11,759.686008
1780992395.430920,0.000994586,83130,9,668.660126
1780992395.431974,0.000992020,83130,9,670.389710
1780992395.432897,0.001006732,93398,11,742.187593
1780992395.433881,0.000992454,94780,10,764.005183
1780992395.434887,0.000999605,93398,11,747.479254
1780992395.435891,0.001006945,83130,9,660.453153
1780992395.436841,0.000992708,94780,10,763.809700
1780992395.437894,0.001005437,84644,10,673.490234
1780992395.438872,0.000995061,94846,11,762.534156
1780992395.439889,0.001006178,90502,11,719.570493
1780992395.440860,0.000994873,93398,11,751.034554
1780992395.441930,0.001011696,87606,11,692.745647
1780992395.443017,0.000992637,84578,9,681.642937
1780992395.443959,0.001004325,93398,11,743.966346
1780992395.444842,0.000997616,91884,10,736.828599
1780992395.445882,0.001005154,84578,9,673.154561
1780992395.446923,0.000987905,93398,11,756.331834
1780992395.447865,0.001002527,87474,9,698.028083
1780992395.448815,0.000998917,90436,10,724.272387
1780992395.449854,0.001006421,89054,11,707.886660
1780992395.450843,0.000991959,90502,11,729.885005
1780992395.451967,0.001002939,88988,10,709.817845
1780992395.452865,0.001005733,86092,10,684.809984
1780992395.453828,0.000990905,87540,10,706.747872
1780992395.454979,0.001000165,93332,10,746.532822
1780992395.455849,0.001004807,84644,10,673.912503
1780992395.456889,0.001006966,96294,11,765.022851
1780992395.457864,0.000987809,81748,10,662.055114
1780992395.458849,0.001012697,94780,10,748.733333
1780992395.459952,0.001001169,93332,10,745.784178
1780992395.461024,0.000991818,91884,10,741.135975
1780992395.461935,0.001000081,88988,10,711.846340
1780992395.462888,0.001007656,90436,10,717.991060
1780992395.463902,0.000991908,88988,10,717.711723
1780992395.464869,0.000995699,88988,10,714.979125
1780992395.465847,0.001009361,90436,10,716.778239
1780992395.466876,0.000997589,87540,10,702.012552
1780992395.467882,0.001000952,91884,10,734.372877
1780992395.469105,0.001002206,84578,9,675.134653
1780992395.469981,0.000990491,100704,12,813.366300
1780992395.471013,0.000999244,87540,10,700.849842
1780992395.471833,0.001000103,84644,10,677.082261
1780992395.472906,0.001012355,96228,10,760.428901
1780992395.473890,0.000988083,90502,11,732.748160
1780992395.474904,0.000999280,91884,10,735.601633
1780992395.475879,0.000999363,87540,10,700.766388
1780992395.476826,0.000999878,83130,9,665.121145
1780992395.477836,0.001006052,91884,10,730.650106
1780992395.478868,0.001001042,96294,11,769.550129
1780992395.479892,0.001004773,90436,10,720.051196
1780992395.480880,0.000999361,87540,10,700.767791
1780992395.481862,0.000998382,90436,10,724.660501
1780992395.482899,0.000994514,96294,11,774.601464
1780992395.483860,0.000998157,81682,9,654.662543
1780992395.484864,0.001008294,96228,10,763.491601
1780992395.485888,0.000999594,83196,10,665.838330
1780992395.486900,0.000994534,93332,10,750.759652
1780992395.487857,0.000995777,94912,12,762.516106
1780992395.488923,0.001011161,87540,10,692.590003
1780992395.489868,0.000995016,80234,9,645.087114
1780992395.490947,0.000994077,90436,10,727.798752
1780992395.492070,0.001010789,90436,10,715.765605
1780992395.493025,0.000989248,91884,10,743.061396
1780992395.493867,0.001009041,87540,10,694.045138
1780992395.494922,0.001000871,93332,10,746.006229
1780992395.495878,0.000991572,87540,10,706.272464
1780992395.496981,0.000998422,87540,10,701.426852
1780992395.497993,0.001013964,84578,9,667.305743
1780992395.498921,0.000986647,102086,11,827.740823
1780992395.499891,0.001010081,84644,10,670.393761
1780992395.500860,0.000991770,84578,9,682.238826
1780992395.501874,0.001011715,83196,10,657.861157
1780992395.502872,0.000985558,94780,10,769.350967
1780992395.503855,0.001005471,93398,11,743.118399
1780992395.504888,0.000994463,83130,9,668.742829
1780992395.505865,0.000999746,96294,11,770.547719
1780992395.506906,0.001012224,83130,9,657.008725
1780992395.507838,0.000987715,94780,10,767.670836
1780992395.508873,0.001007499,93398,11,741.622572
1780992395.509863,0.000995944,86092,10,691.540890
1780992395.510888,0.001011401,91950,11,727.307962
1780992395.511858,0.000985757,84710,11,687.471659
1780992395.512967,0.001001252,99388,14,794.109775
1780992395.513862,0.001010160,87540,10,693.276313
1780992395.514957,0.000999641,91818,9,734.807796
1780992395.515858,0.000998484,96294,11,771.521627
1780992395.517023,0.000991490,86092,10,694.647450
1780992395.517924,0.001007184,90502,11,718.851769
1780992395.518868,0.000991699,93398,11,753.438291
1780992395.519938,0.001000033,86092,10,688.713272
1780992395.520855,0.000999934,91884,10,735.120518
1780992395.521873,0.001005954,94780,10,753.752160
1780992395.522863,0.000994729,86092,10,692.385564
1780992395.523867,0.001010545,93398,11,739.387162
1780992395.524860,0.000988421,90502,11,732.497590
1780992395.525933,0.001000672,84644,10,676.697259
1780992395.526850,0.000999601,96360,12,771.187704
1780992395.527868,0.001012254,90436,10,714.729702
1780992395.528843,0.000995980,87474,9,702.616518
1780992395.529871,0.000996561,91884,10,737.608636
1780992395.530874,0.000997587,88988,10,713.625979
1780992395.531857,0.000998879,87540,10,701.105940
1780992395.532822,0.001002939,84644,10,675.167682
1780992395.533847,0.000997007,87606,11,702.951935
1780992395.534876,0.001006407,90436,10,718.882122
1780992395.535841,0.000998848,87540,10,701.127699
1780992395.536858,0.001007184,91884,10,729.828909
1780992395.537897,0.000999476,96228,10,770.227599
1780992395.538890,0.000989606,83130,9,672.025028
1780992395.539908,0.000998397,90436,10,724.649613
1780992395.540878,0.001013216,97742,11,771.736727
1780992395.541910,0.000986794,80234,9,650.462001
1780992395.542903,0.001012105,96294,11,761.138419
1780992395.543880,0.000986563,83196,10,674.633044
1780992395.544874,0.001000756,96294,11,769.770054
1780992395.545873,0.000999074,91950,11,736.281797
1780992395.546904,0.001000779,83130,9,664.522337
1780992395.547877,0.001002526,96294,11,768.410994
1780992395.548860,0.000998980,93332,10,747.418367
1780992395.549875,0.000997674,83196,10,667.119720
1780992395.550871,0.001001232,94846,11,757.834348
1780992395.551874,0.001008093,84644,10,671.715804
1780992395.552874,0.000990697,86026,9,694.670520
1780992395.553848,0.001013359,93398,11,737.333956
1780992395.554933,0.000992705,84644,10,682.128125
1780992395.555900,0.001005083,91818,9,730.829195
1780992395.556877,0.000990148,93398,11,754.618501
1780992395.557857,0.001010090,71480,8,566.127771
1780992395.558855,0.000990287,97742,11,789.605438
1780992395.559869,0.001007935,91884,10,729.285123
1780992395.560875,0.000995519,96294,11,773.819485
1780992395.561831,0.001000075,83130,9,664.990126
1780992395.563077,0.001000232,93332,10,746.482816
1780992395.563862,0.000995764,87540,10,703.299175
1780992395.564844,0.000998861,88922,9,712.187181
1780992395.565877,0.001000368,96228,10,769.540809
1780992395.566900,0.001000634,87540,10,699.876278
1780992395.567860,0.001001920,90502,11,722.628553
1780992395.568894,0.001010562,83130,9,658.089261
1780992395.569838,0.000999038,97742,11,782.688947
1780992395.570896,0.000989133,88988,10,719.725254
1780992395.571844,0.001000750,83130,9,664.541594
1780992395.572848,0.001007981,94846,11,752.760221
1780992395.573838,0.000990626,93332,10,753.721384
1780992395.574861,0.000999210,86092,10,689.280532
1780992395.575836,0.001012569,83130,9,656.784871
1780992395.576823,0.000987322,93332,10,756.243657
1780992395.577811,0.001004120,100704,12,802.326415
1780992395.578899,0.000995857,84644,10,679.969112
1780992395.579860,0.001011285,87540,10,692.505080
1780992395.580856,0.000992816,96294,11,775.926254
1780992395.581838,0.000995844,81748,10,656.713300
1780992395.582953,0.001001979,85960,8,686.321769
1780992395.583859,0.000998377,86092,10,689.855636
1780992395.584849,0.001002955,97742,11,779.632187
1780992395.585901,0.001000408,81682,9,653.189499
1780992395.586893,0.000997636,96294,11,772.177427
1780992395.587970,0.001002092,92040,12,734.782834
1780992395.588866,0.000997946,87606,11,702.290505
1780992395.589871,0.001011297,88988,10,703.951460
1780992395.590833,0.000987520,87540,10,709.170447
1780992395.591843,0.001013616,93398,11,737.147006
1780992395.592813,0.000991066,91884,10,741.698333
1780992395.593843,0.001001178,87474,9,698.968615
1780992395.594872,0.000994069,78786,9,634.048542
1780992395.595823,0.000999859,84578,9,676.719417
1780992395.596853,0.001013669,106496,12,840.479486
1780992395.597908,0.000986082,84578,9,686.174172
1780992395.598861,0.001000177,91950,11,735.469822
1780992395.599888,0.001006621,86026,9,683.681346
1780992395.600840,0.001005571,93398,11,743.044499
1780992395.601852,0.000987828,93332,10,755.856283
1780992395.602925,0.001011060,86092,10,681.201907
1780992395.603880,0.000989641,86026,9,695.411771
1780992395.604864,0.000999426,90436,10,723.903521
1780992395.605831,0.001008051,96162,9,763.151864
1780992395.606933,0.001004888,83064,8,661.279665
1780992395.607875,0.000987947,91950,11,744.574355
1780992395.608872,0.000999814,93332,10,746.794904
1780992395.609886,0.001006246,86092,10,684.460857
1780992395.610897,0.000997392,97742,11,783.980621
1780992395.611881,0.000997205,88988,10,713.899349
1780992395.612920,0.001005537,83196,10,661.903043
1780992395.613908,0.000994023,94780,10,762.799251
1780992395.614917,0.001011724,93464,12,739.047408
1780992395.615988,0.000987203,84578,9,685.395000
1780992395.616902,0.001006394,93398,11,742.436859
1780992395.617890,0.001007256,83130,9,660.249232
1780992395.618874,0.000994271,96294,11,774.790776
1780992395.619832,0.001000005,91884,10,735.068325
1780992395.620827,0.000999256,81682,9,653.942533
1780992395.621844,0.000999468,94846,11,759.171879
1780992395.622914,0.000993383,86092,10,693.323723
1780992395.623875,0.001011725,93398,11,738.524797
1780992395.624861,0.000993806,93332,10,751.309612
1780992395.625855,0.001009949,86212,12,682.901810
1780992395.626855,0.000990728,91884,10,741.951373
1780992395.627863,0.000994098,88988,10,716.130603
1780992395.628840,0.001000415,179578,11,1436.028048
1780992395.629862,0.001004047,90436,10,720.571846
1780992395.630903,0.000995882,86092,10,691.583943
1780992395.631891,0.001008976,93398,11,740.536940
1780992395.632880,0.000995742,86092,10,691.681178
1780992395.633878,0.001006873,97742,11,776.598439
1780992395.634921,0.000995998,90502,11,726.925154
1780992395.635887,0.001000986,91950,11,734.875413
1780992395.636857,0.001002429,84578,9,674.984463
1780992395.637877,0.001000520,93398,11,746.795666
1780992395.638895,0.000998677,93332,10,747.645135
1780992395.639827,0.000989180,86092,10,696.269637
1780992395.640828,0.001006393,90436,10,718.892123
1780992395.641824,0.000993093,87540,10,705.190753
1780992395.642842,0.001000595,93332,10,746.212004
1780992395.643852,0.001012008,94846,11,749.764824
1780992395.644819,0.000988332,88988,10,720.308560
1780992395.645839,0.000999772,84644,10,677.306426
1780992395.646830,0.001002360,96294,11,768.538250
1780992395.647826,0.001000557,93332,10,746.240344
1780992395.648844,0.000997102,84644,10,679.120090
1780992395.649827,0.001007288,99256,12,788.302849
1780992395.650859,0.001002915,80300,10,640.532847
1780992395.651840,0.000989673,93332,10,754.447176
1780992395.652841,0.000999480,83130,9,665.386001
1780992395.653848,0.001011833,96360,12,761.864853
1780992395.654879,0.000998929,91818,9,735.331540
1780992395.655833,0.000990615,93464,12,754.795758
1780992395.656841,0.001009756,91884,10,727.969925
1780992395.657818,0.000989545,87540,10,707.719204
1780992395.658851,0.001000443,81682,9,653.166647
1780992395.660002,0.001012325,96360,12,761.494579
1780992395.660845,0.000990412,83130,9,671.478132
1780992395.661912,0.000999156,177976,11,1425.010709
1780992395.663283,0.000997703,83130,9,666.571114
1780992395.664005,0.001004400,96294,11,766.977300
1780992395.664882,0.001010176,90502,11,716.722631
1780992395.665858,0.000984856,91950,11,746.911224
1780992395.666960,0.001001387,87540,10,699.350002
1780992395.667837,0.000999026,91950,11,736.317173
1780992395.668867,0.001012794,96294,11,760.620620
1780992395.669840,0.000991334,83130,9,670.853617
1780992395.670858,0.000996711,95000,12,762.507888
