# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973058.380473,0.000996977,62660,6,502.799964
1780973058.381464,0.001012826,62660,6,494.932002
1780973058.382467,0.000998483,53972,6,432.431999
1780973058.383436,0.000988450,71612,10,579.590268
1780973058.384500,0.001000805,61344,8,490.357262
1780973058.385456,0.001002839,59764,6,476.758483
1780973058.386468,0.001007537,58580,10,465.134283
1780973058.387473,0.000989162,74508,10,602.594924
1780973058.388452,0.001012097,67136,8,530.668503
1780973058.389485,0.000988257,56868,6,460.349889
1780973058.390546,0.001005686,59896,8,476.458855
1780973058.391496,0.000993283,73060,10,588.432501
1780973058.392453,0.001000594,56934,7,455.201610
1780973058.393492,0.001000181,65622,7,524.880997
1780973058.394505,0.001008875,58646,11,465.040763
1780973058.395493,0.000991785,70098,9,565.428999
1780973058.396494,0.001011631,64174,7,507.489391
1780973058.397500,0.000987691,61212,6,495.798787
1780973058.398904,0.001004022,54038,7,430.572238
1780973058.399498,0.000996316,71744,12,576.074258
1780973058.400501,0.001008572,71546,9,567.503361
1780973058.401484,0.001000500,55420,6,443.138431
1780973058.402556,0.001004009,62990,11,501.907851
1780973058.403531,0.000999030,62858,9,503.352252
1780973058.404449,0.000987584,62726,7,508.116778
1780973058.405467,0.001010501,62660,6,496.070761
1780973058.406461,0.000995505,59830,7,480.801201
1780973058.407490,0.000994958,65754,9,528.697694
1780973058.408477,0.001002903,70032,8,558.634285
1780973058.409541,0.001008516,61212,6,485.560963
1780973058.410471,0.000996723,56868,6,456.439753
1780973058.411587,0.000996961,70164,10,563.023027
1780973058.412498,0.001005442,67136,8,534.180987
1780973058.413460,0.000993546,55420,6,446.240033
1780973058.414538,0.000998693,64504,12,516.707336
1780973058.415634,0.000997788,61410,9,492.369120
1780973058.416764,0.001009614,58316,6,462.085510
1780973058.417566,0.000994702,64174,7,516.126438
1780973058.418713,0.000997331,71744,12,575.487977
1780973058.419727,0.001003782,52524,6,418.608821
1780973058.420637,0.000999746,72928,8,583.572227
1780973058.421569,0.000993506,54038,7,435.129732
1780973058.422611,0.001016297,67268,10,529.514502
1780973058.423446,0.000985352,70164,10,569.656326
1780973058.424445,0.001003900,53972,6,430.098615
1780973058.425418,0.000996864,69966,7,561.488829
1780973058.426471,0.001003138,55354,5,441.446740
1780973058.427448,0.000993946,59896,8,482.086552
1780973058.428424,0.001003965,65754,9,523.954520
1780973058.429484,0.000998227,62726,7,502.699286
1780973058.430494,0.000997101,58514,9,469.473002
1780973058.431530,0.001000650,70230,11,561.475041
1780973058.432426,0.001000154,65688,8,525.423085
1780973058.433571,0.001001655,56934,7,454.719439
1780973058.434530,0.001009786,61212,6,484.950277
1780973058.435532,0.000988340,67268,10,544.492786
1780973058.436451,0.001001056,64240,8,513.377873
1780973058.437528,0.001011864,62792,8,496.446163
1780973058.438514,0.000990425,56868,6,459.342202
1780973058.439506,0.001004352,68584,8,546.294526
1780973058.440482,0.000996887,61476,10,493.343779
1780973058.441472,0.001008878,68584,8,543.843755
1780973058.442441,0.000989059,61278,7,495.646872
1780973058.443456,0.000997260,62660,6,502.657281
1780973058.444464,0.001002746,55552,8,443.198976
1780973058.445435,0.000997825,71612,10,574.144765
1780973058.446448,0.001004929,59896,8,476.817765
1780973058.447454,0.001001399,64174,7,512.674768
1780973058.448468,0.000996954,58514,9,469.542226
1780973058.449428,0.000996859,65820,10,528.219136
1780973058.450439,0.001004887,62726,7,499.367591
1780973058.451468,0.001005811,62726,7,498.908841
1780973058.452450,0.000989146,64174,7,519.025503
1780973058.453426,0.001004145,65820,10,524.386418
1780973058.454483,0.000997473,62792,8,503.608619
1780973058.455465,0.000998624,62726,7,502.499439
1780973058.456444,0.001009168,62990,11,499.342032
1780973058.457442,0.001003742,62924,10,501.515330
1780973058.458554,0.000988186,62726,7,507.807235
1780973058.459493,0.000999888,62726,7,501.864209
1780973058.460562,0.000999099,56868,6,455.354274
1780973058.461559,0.001005956,74508,10,592.534862
1780973058.462522,0.001006271,57000,8,453.158245
1780973058.463559,0.000987385,62726,7,508.219185
1780973058.464455,0.000999367,58448,8,467.880168
1780973058.465490,0.001000496,74574,11,596.296237
1780973058.466462,0.001002941,59830,7,477.236448
1780973058.467464,0.000996502,58316,6,468.165643
1780973058.468458,0.001000330,64240,8,513.750462
1780973058.469418,0.000999588,65820,10,526.777032
1780973058.470537,0.001012637,67136,8,530.385518
1780973058.471508,0.000995972,58316,6,468.414775
1780973058.472465,0.000992203,59896,8,482.933432
1780973058.473458,0.000999655,73126,11,585.209897
1780973058.474442,0.001012014,54038,7,427.171956
1780973058.475512,0.000990786,45218,5,365.108106
1780973058.476455,0.001005020,75758,7,603.036755
1780973058.477462,0.000992629,59896,8,482.726175
1780973058.479544,0.001000024,64372,10,514.963641
1780973058.479606,0.001010126,62726,7,496.777630
1780973058.480539,0.000996989,62726,7,503.323507
1780973058.481504,0.000995139,62660,6,503.728625
1780973058.482603,0.001009165,58382,7,462.814307
1780973058.483557,0.000994626,64306,9,517.227581
1780973058.484531,0.000997303,61278,7,491.549710
1780973058.485459,0.000998673,68518,7,548.872354
1780973058.486496,0.001003298,62660,6,499.632213
1780973058.487477,0.000995207,55420,6,445.495259
1780973058.488439,0.000998920,71612,10,573.515397
1780973058.489446,0.001005833,62792,8,499.422866
1780973058.490457,0.001000083,59830,7,478.600276
1780973058.491541,0.001001132,59764,6,477.571389
1780973058.492454,0.001008044,68716,10,545.341275
1780973058.493423,0.000984826,64306,9,522.374511
1780973058.494555,0.001000856,62726,7,501.378820
1780973058.495450,0.001005658,65622,7,522.022397
1780973058.496531,0.000997460,53906,5,432.346159
1780973058.497518,0.000996578,64306,9,516.214486
1780973058.498608,0.001013258,65754,9,519.149121
1780973058.499646,0.000992213,65688,8,529.628215
1780973058.500459,0.001007149,56868,6,451.714692
1780973058.501601,0.000988272,62660,6,507.228779
1780973058.502443,0.000998997,55420,6,443.805137
1780973058.503435,0.001008062,59896,8,475.335842
1780973058.504423,0.000999230,73060,10,584.930396
1780973058.505416,0.000993757,62726,7,504.960468
1780973058.506427,0.001002530,62660,6,500.014962
1780973058.507471,0.000996343,62660,6,503.119910
1780973058.508442,0.001009984,53972,6,427.507762
1780973058.509456,0.000992025,74508,10,600.855825
1780973058.510513,0.000999309,61344,8,491.091344
1780973058.511456,0.000998883,59830,7,479.175239
1780973058.512460,0.001004460,61278,7,488.047309
1780973058.513492,0.001006061,67202,9,534.377140
1780973058.514462,0.000994223,61344,8,493.603548
1780973058.515466,0.001004450,65622,7,522.650207
1780973058.516459,0.000990274,55420,6,447.714471
1780973058.517451,0.001001039,65556,6,523.903664
1780973058.518450,0.001008256,68716,10,545.226609
1780973058.519466,0.000990975,59896,8,483.531875
1780973058.520531,0.001000986,65688,8,524.986363
1780973058.521496,0.001001706,56868,6,454.169187
1780973058.522566,0.001004274,72862,7,580.415305
1780973058.523506,0.001006521,51142,7,406.485309
1780973058.524474,0.000997531,65754,9,527.333988
1780973058.525432,0.001003331,61278,7,488.596485
1780973058.526453,0.000996193,64174,7,515.353952
1780973058.527451,0.000989658,62660,6,506.518413
1780973058.528465,0.001012624,58316,6,460.711972
1780973058.529459,0.000995626,70098,9,563.247645
1780973058.530439,0.000990810,62792,8,506.995287
1780973058.531447,0.001014285,62726,7,494.740630
1780973058.532435,0.000988097,62660,6,507.318613
1780973058.533444,0.001009633,58316,6,462.076814
1780973058.534563,0.000997588,62858,9,504.079841
1780973058.535467,0.000996759,68584,8,550.456028
1780973058.536452,0.000995398,59830,7,480.852885
1780973058.537429,0.001000762,59962,9,479.330750
1780973058.538526,0.000997409,68782,11,551.685417
1780973058.539515,0.001008029,65688,8,521.318335
1780973058.540462,0.000992733,56868,6,458.274279
1780973058.541496,0.001000148,57000,8,455.932522
1780973058.542536,0.001011123,68848,12,544.725024
1780973058.543499,0.001001937,70164,10,560.226841
1780973058.544428,0.000990322,61278,7,495.014753
1780973058.545428,0.000996773,62726,7,503.432577
1780973058.546541,0.001008606,62660,6,497.002794
1780973058.547503,0.000994029,52524,6,422.716037
1780973058.548490,0.000996940,71612,10,574.654443
1780973058.549456,0.001007529,64240,8,510.079611
1780973058.550554,0.001001955,56868,6,454.056320
1780973058.551472,0.000995419,64438,11,517.876392
1780973058.552463,0.001007600,73126,11,580.595474
1780973058.553463,0.000994121,61344,8,493.654193
1780973058.554482,0.001002942,64174,7,511.886031
1780973058.555481,0.000998409,55486,7,444.595351
1780973058.556453,0.000997568,64306,9,515.702188
1780973058.557481,0.001000635,55486,7,443.606310
1780973058.558431,0.001001011,68518,7,547.590386
1780973058.559444,0.000993131,54038,7,435.294035
1780973058.560488,0.001000718,67268,10,537.757890
1780973058.561444,0.001009745,64306,9,509.483087
1780973058.562485,0.000999609,67070,7,536.769877
1780973058.563488,0.000997176,55420,6,444.615594
1780973058.564461,0.001002143,65556,6,523.326511
1780973058.565473,0.000999507,65820,10,526.819722
1780973058.566463,0.000999756,56934,7,455.583162
1780973058.567464,0.000992900,64174,7,517.063148
1780973058.568457,0.001006682,62726,7,498.477176
1780973058.569522,0.000991847,62660,6,505.400531
1780973058.570777,0.001003059,59830,7,477.180305
1780973058.571533,0.001001323,64306,9,513.768285
1780973058.572491,0.001005426,67136,8,534.189488
1780973058.573500,0.000997786,62726,7,502.921468
1780973058.574728,0.001001529,55354,5,442.155944
1780973058.575438,0.000990838,61410,9,495.822728
1780973058.576450,0.001008860,61410,9,486.965486
1780973058.577444,0.000995313,65688,8,527.978636
1780973058.578469,0.001006036,62726,7,498.797260
1780973058.579457,0.000995518,65556,6,526.809159
1780973058.580442,0.001001965,52590,7,419.894907
1780973058.581449,0.000991817,65820,10,530.904391
1780973058.582449,0.001008413,65688,8,521.119819
1780973058.583460,0.000997716,62726,7,502.956753
1780973058.584450,0.000993974,49826,9,401.024574
1780973058.585452,0.000999752,70230,11,561.979371
1780973058.586432,0.001006630,65688,8,522.042856
1780973058.587467,0.000998810,62726,7,502.405863
1780973058.588449,0.000994450,59764,6,480.780331
1780973058.589442,0.001008492,62792,8,498.106083
1780973058.590567,0.000991570,67268,10,542.719122
1780973058.591491,0.001001192,62726,7,501.210557
1780973058.592501,0.001007523,55420,6,440.049508
1780973058.593519,0.000991524,64240,8,518.313223
1780973058.594504,0.001010121,70098,9,555.165173
1780973058.595481,0.000998089,62792,8,503.297802
1780973058.596472,0.000991701,64174,7,517.688295
1780973058.597456,0.001002730,55486,7,442.679485
1780973058.598468,0.000997077,72994,9,585.663896
1780973058.599470,0.001000201,62792,8,502.235051
1780973058.600460,0.001005970,64174,7,510.345239
1780973058.601433,0.000993788,52524,6,422.818549
1780973058.602440,0.001007066,76022,11,603.908781
1780973058.603466,0.001007305,62792,8,498.693047
1780973058.604491,0.000988181,64174,7,519.532353
1780973058.605502,0.001007868,0,0,0.000000
1780973058.606532,0.000990585,42190,3,340.727954
1780973058.607463,0.001006992,72796,6,578.324356
1780973058.608645,0.000997026,120778,9,969.106122
1780973058.609481,0.000996816,70098,9,562.575240
1780973058.610537,0.001010565,61278,7,485.098930
1780973058.611497,0.000996042,62726,7,503.802049
1780973058.612946,0.000993223,65754,9,529.621243
1780973058.613531,0.001002306,61344,8,489.622930
1780973058.614568,0.000999788,61278,7,490.327950
1780973058.615489,0.000997308,65622,7,526.393050
1780973058.616491,0.001000088,62660,6,501.235891
1780973058.617472,0.001001257,55420,6,442.803396
1780973058.618512,0.001005909,64306,9,511.425984
1780973058.619512,0.000995450,68650,9,551.710282
1780973058.620459,0.000997952,58316,6,467.485410
1780973058.621424,0.000998628,58514,9,468.755132
1780973058.622500,0.001011940,73126,11,578.105421
1780973058.623421,0.000989694,62792,8,507.566985
1780973058.624445,0.001009025,59698,5,473.312356
1780973058.625507,0.000988797,63056,12,510.163360
1780973058.626552,0.001000076,62858,9,502.825785
1780973058.627526,0.001001338,72928,8,582.644422
1780973058.628667,0.001009139,62594,5,496.217072
1780973058.629529,0.000992605,58514,9,471.599478
1780973058.630486,0.001006715,67136,8,533.505510
1780973058.631451,0.000990361,53972,6,435.978396
1780973058.632451,0.000999707,74244,6,594.126079
1780973058.633447,0.001004840,30804,6,245.245014
1780973058.634572,0.001003234,67334,11,536.935550
1780973058.635469,0.000993009,80234,9,646.390919
1780973058.636481,0.001011622,72928,8,576.721345
1780973058.637522,0.000991280,52590,7,424.420951
1780973058.638542,0.001002572,36662,7,292.543578
1780973058.639502,0.001004971,0,0,0.000000
1780973058.640496,0.000996158,14612,2,117.346847
1780973058.641481,0.001003657,48246,7,384.561658
1780973058.642851,0.000992260,62726,7,505.722291
1780973058.643478,0.000998038,43704,4,350.319327
1780973058.644545,0.001006593,40808,4,324.325721
1780973058.645429,0.001003845,101954,9,812.507907
1780973058.646541,0.001002833,33502,3,267.258856
1780973058.647476,0.000985940,0,0,0.000000
1780973058.648532,0.001007576,30540,2,242.482949
1780973058.649466,0.001002420,0,0,0.000000
1780973058.650486,0.000999536,34884,2,279.201550
1780973058.651540,0.000990020,0,0,0.000000
1780973058.652476,0.001001502,62528,4,499.473790
1780973058.653453,0.001007631,119330,9,947.410312
1780973058.654566,0.000991160,84446,7,681.593285
1780973058.655530,0.001001074,74442,9,594.897081
1780973058.656777,0.001005967,59830,7,475.800896
1780973058.657482,0.000998019,56868,6,455.847033
1780973058.658441,0.001005357,57000,8,453.570224
1780973058.659446,0.000989857,59896,8,484.078003
1780973058.660459,0.001004719,29224,4,232.693917
1780973058.661478,0.000999363,0,0,0.000000
1780973058.662485,0.001005236,46600,4,370.858187
1780973058.663485,0.000993250,116566,11,938.865341
1780973058.664445,0.000997376,88922,9,713.247562
1780973058.665425,0.001003227,76022,11,606.219729
1780973058.666458,0.001005100,53972,6,429.585116
1780973058.667544,0.000993346,68584,8,552.347319
1780973058.668452,0.001001073,58580,10,468.137688
1780973058.669440,0.000999767,61410,9,491.394495
1780973058.670453,0.001000311,59830,7,478.491189
1780973058.671459,0.000996623,56868,6,456.485552
1780973058.672498,0.001004834,68584,8,546.032479
1780973058.673488,0.000995052,67202,9,540.289352
1780973058.674613,0.001002304,65688,8,524.296022
1780973058.675495,0.001001529,52524,6,419.550507
1780973058.676492,0.001004851,68716,10,547.074143
1780973058.677473,0.000991977,62858,9,506.931108
1780973058.678481,0.001000484,65688,8,525.249779
1780973058.679603,0.001012552,56868,6,449.304332
1780973058.680470,0.000986821,45350,7,367.645196
1780973058.681627,0.001000765,67202,9,537.205038
1780973058.682794,0.001008504,64306,9,510.110024
1780973058.683491,0.000990985,65622,7,529.751712
1780973058.684471,0.001007893,62990,11,499.973708
1780973058.685556,0.000996986,59896,8,480.616578
1780973058.686566,0.000997659,65688,8,526.737092
1780973058.687522,0.000998255,65622,7,525.893684
1780973058.688484,0.001010818,49628,6,392.774960
1780973058.689479,0.000995145,70164,10,564.050465
1780973058.690446,0.001002188,55486,7,442.918893
1780973058.691538,0.000999677,71480,8,572.024764
1780973058.692478,0.000992679,58316,6,469.968640
