line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3560,309576.578427,107100,11,333280368,348191872,192.168.88.253,44962,236,,congestion_avoidance,
3561,309576.581491,107165,19,333459920,348383008,192.168.88.253,44962,461,,loss_recovery,
3562,309576.581748,107171,9,333478744,348391696,192.168.88.253,44962,132,,congestion_avoidance,
3563,309576.583189,107200,13,333565624,348484368,192.168.88.253,44962,217,,congestion_avoidance,
3564,309576.587203,107282,22,333803096,348740664,192.168.88.253,44962,429,,loss_recovery,
3565,309576.587586,107289,11,333827712,348752248,192.168.88.253,44962,111,,congestion_avoidance,
3566,309576.588154,107300,12,333859568,348794240,192.168.88.253,44962,166,,congestion_avoidance,
3567,309576.591669,107373,21,334069528,349017232,192.168.88.253,44962,475,,loss_recovery,
3568,309576.592081,107383,10,334097040,349030264,192.168.88.253,44962,148,,congestion_avoidance,
3569,309576.593065,107400,12,334152064,349091080,192.168.88.253,44962,167,,congestion_avoidance,
3570,309576.597253,107487,22,334404016,349358960,192.168.88.253,44962,401,,loss_recovery,
3571,309576.597611,107495,11,334427184,349371992,192.168.88.253,44962,176,,congestion_avoidance,
3572,309576.597841,107500,12,334440216,349387920,192.168.88.253,44962,183,,congestion_avoidance,
3573,309576.602210,107590,22,334700856,349670280,192.168.88.253,44962,390,,loss_recovery,
3574,309576.602583,107598,11,334725472,349681864,192.168.88.253,44962,166,,congestion_avoidance,
3575,309576.602657,107600,11,334731264,349689104,192.168.88.253,44962,151,,congestion_avoidance,
3576,309576.606480,107679,20,334954256,349930920,192.168.88.253,44962,420,,loss_recovery,
3577,309576.606745,107687,10,334974528,349942504,192.168.88.253,44962,159,,congestion_avoidance,
3578,309576.607368,107700,12,335009280,349987392,192.168.88.253,44962,240,,congestion_avoidance,
3579,309576.611657,107792,22,335264128,350255272,192.168.88.253,44962,430,,loss_recovery,
3580,309576.611968,107800,11,335285848,350268304,192.168.88.253,44962,141,,congestion_avoidance,
3581,309576.614866,107864,18,335453816,350452200,192.168.88.253,44962,315,,loss_recovery,
3582,309576.615058,107870,9,335472640,350462336,192.168.88.253,44962,124,,congestion_avoidance,
3583,309576.616553,107900,12,335559520,350552112,192.168.88.253,44962,256,,congestion_avoidance,
3584,309576.619352,107958,20,335724592,350736008,192.168.88.253,44962,460,,loss_recovery,
3585,309576.619655,107965,10,335743416,350747592,192.168.88.253,44962,165,,congestion_avoidance,
3586,309576.621170,108000,14,335834640,350846056,192.168.88.253,44962,295,,congestion_avoidance,
3587,309576.624683,108073,22,336043152,351070496,192.168.88.253,44962,447,,loss_recovery,
3588,309576.625024,108081,11,336066320,351083528,192.168.88.253,44962,169,,congestion_avoidance,
3589,309576.625869,108100,12,336114104,351138552,192.168.88.253,44962,256,,congestion_avoidance,
3590,309576.630057,108190,22,336364608,351404984,192.168.88.253,44962,420,,loss_recovery,
3591,309576.630415,108197,11,336387776,351418016,192.168.88.253,44962,177,,congestion_avoidance,
3592,309576.630596,108200,12,336396464,351425256,192.168.88.253,44962,121,,congestion_avoidance,
3593,309576.633626,108262,19,336574568,351623632,192.168.88.253,44962,339,,loss_recovery,
3594,309576.633855,108268,9,336593392,351635216,192.168.88.253,44962,157,,congestion_avoidance,
3595,309576.635346,108300,12,336683168,351733680,192.168.88.253,44962,225,,congestion_avoidance,
3596,309576.637911,108355,19,336836656,351897304,192.168.88.253,44962,362,,loss_recovery,
3597,309576.638331,108360,9,336859824,351908888,192.168.88.253,44962,152,,congestion_avoidance,
3598,309576.640285,108400,14,336975664,352039208,192.168.88.253,44962,332,,congestion_avoidance,
3599,309576.643149,108455,21,337147976,352221656,192.168.88.253,44962,400,,loss_recovery,
3600,309576.643496,108460,10,337166800,352236136,192.168.88.253,44962,186,,congestion_avoidance,
3601,309576.645305,108500,14,337278296,352351976,192.168.88.253,44962,291,,congestion_avoidance,
3602,309576.648726,108560,22,337481016,352572072,192.168.88.253,44962,420,,loss_recovery,
3603,309576.649122,108566,11,337502736,352583656,192.168.88.253,44962,121,,congestion_avoidance,
3604,309576.650737,108600,15,337601200,352693704,192.168.88.253,44962,361,,congestion_avoidance,
3605,309576.652506,108636,19,337708352,352806648,192.168.88.253,44962,374,,loss_recovery,
3606,309576.652874,108642,9,337730072,352818232,192.168.88.253,44962,118,,congestion_avoidance,
3607,309576.655440,108700,16,337883560,352989096,192.168.88.253,44962,344,,congestion_avoidance,
3608,309576.657538,108737,20,338003744,353115072,192.168.88.253,44962,362,,loss_recovery,
3609,309576.657828,108745,10,338028360,353132448,192.168.88.253,44962,147,,congestion_avoidance,
3610,309576.660211,108800,17,338167368,353281592,192.168.88.253,44962,449,,congestion_avoidance,
3611,309576.662050,108833,21,338277416,353400328,192.168.88.253,44962,394,,loss_recovery,
3612,309576.662416,108839,10,338299136,353413360,192.168.88.253,44962,131,,congestion_avoidance,
3613,309576.665547,108882,18,338480136,353613184,192.168.88.253,44962,338,,loss_recovery,
3614,309576.665798,108886,9,338496064,353624768,192.168.88.253,44962,167,,congestion_avoidance,
3615,309576.666655,108900,11,338552536,353684136,192.168.88.253,44962,159,,congestion_avoidance,
3616,309576.671578,108993,23,338843584,354007040,192.168.88.253,44962,327,,loss_recovery,
3617,309576.672148,109000,11,338868200,354025864,192.168.88.253,44962,344,,congestion_avoidance,
3618,309576.675218,109064,19,339063680,354235824,192.168.88.253,44962,408,,loss_recovery,
3619,309576.675471,109070,9,339082504,354245960,192.168.88.253,44962,122,,congestion_avoidance,
3620,309576.676802,109100,12,339160696,354334288,192.168.88.253,44962,261,,congestion_avoidance,
3621,309576.678990,109143,18,339286672,354467504,192.168.88.253,44962,287,,loss_recovery,
3622,309576.679239,109151,9,339308392,354477640,192.168.88.253,44962,139,,congestion_avoidance,
3623,309576.681478,109200,16,339440160,354623888,192.168.88.253,44962,327,,congestion_avoidance,
3624,309576.683524,109240,20,339561792,354751312,192.168.88.253,44962,380,,loss_recovery,
3625,309576.683868,109247,10,339582064,354762896,192.168.88.253,44962,184,,congestion_avoidance,
3626,309576.686433,109300,17,339734104,354929416,192.168.88.253,44962,404,,congestion_avoidance,
3627,309576.687680,109326,20,339810848,355011952,192.168.88.253,44962,424,,loss_recovery,
3628,309576.687965,109333,10,339831120,355023536,192.168.88.253,44962,136,,congestion_avoidance,
3629,309576.691198,109400,18,340017912,355227704,192.168.88.253,44962,351,,congestion_avoidance,
3630,309576.693100,109439,22,340135200,355349336,192.168.88.253,44962,442,,loss_recovery,
3631,309576.693426,109446,11,340155472,355362368,192.168.88.253,44962,124,,congestion_avoidance,
3632,309576.695995,109500,18,340307512,355523096,192.168.88.253,44962,358,,congestion_avoidance,
3633,309576.698096,109543,22,340432040,355660656,192.168.88.253,44962,446,,loss_recovery,
3634,309576.698436,109551,11,340455208,355673688,192.168.88.253,44962,159,,congestion_avoidance,
3635,309576.700802,109600,16,340594216,355819936,192.168.88.253,44962,297,,congestion_avoidance,
3636,309576.703675,109660,22,340765080,356006728,192.168.88.253,44962,418,,loss_recovery,
3637,309576.703985,109668,11,340786800,356019760,192.168.88.253,44962,134,,congestion_avoidance,
3638,309576.705350,109700,13,340866440,356103744,192.168.88.253,44962,242,,congestion_avoidance,
3639,309576.709521,109777,23,341114048,356370176,192.168.88.253,44962,437,,loss_recovery,
3640,309576.709916,109784,11,341140112,356381760,192.168.88.253,44962,188,,congestion_avoidance,
3641,309576.710780,109800,11,341190792,356439680,192.168.88.253,44962,208,,congestion_avoidance,
3642,309576.713725,109863,19,341367448,356629368,192.168.88.253,44962,369,,loss_recovery,
3643,309576.714081,109870,9,341389168,356645296,192.168.88.253,44962,157,,congestion_avoidance,
3644,309576.715432,109900,13,341470256,356733624,192.168.88.253,44962,266,,congestion_avoidance,
3645,309576.719712,109968,22,341722208,356998608,192.168.88.253,44962,279,,loss_recovery,
3646,309576.720283,109973,11,341746824,357021776,192.168.88.253,44962,245,,congestion_avoidance,
3647,309576.722021,110000,16,341862664,357141960,192.168.88.253,44962,326,,congestion_avoidance,
3648,309576.723332,110017,20,341942304,357231736,192.168.88.253,44962,256,,loss_recovery,
3649,309576.723786,110022,10,341962576,357246216,192.168.88.253,44962,195,,congestion_avoidance,
3650,309576.727047,110070,18,342156608,357456176,192.168.88.253,44962,330,,loss_recovery,
3651,309576.727341,110073,9,342175432,357467760,192.168.88.253,44962,124,,congestion_avoidance,
3652,309576.729064,110100,14,342282584,357587944,192.168.88.253,44962,220,,congestion_avoidance,
3653,309576.730995,110124,18,342392632,357705232,192.168.88.253,44962,330,,loss_recovery,
3654,309576.731219,110128,9,342412904,357718264,192.168.88.253,44962,131,,congestion_avoidance,
3655,309576.735129,110184,19,342640240,357965872,192.168.88.253,44962,336,,loss_recovery,
3656,309576.735418,110187,9,342660512,357977456,192.168.88.253,44962,132,,congestion_avoidance,
3657,309576.736179,110200,10,342702504,358028136,192.168.88.253,44962,133,,congestion_avoidance,
3658,309576.739775,110247,20,342915360,358268504,192.168.88.253,44962,430,,loss_recovery,
3659,309576.740074,110250,10,342935632,358268504,192.168.88.253,44962,337,,congestion_avoidance,
3660,309576.743306,110292,18,343128216,358481360,192.168.88.253,44962,228,,loss_recovery,
3661,309576.743613,110295,9,343149936,358494392,192.168.88.253,44962,152,,congestion_avoidance,
3662,309576.743940,110300,10,343165864,358520456,192.168.88.253,44962,133,,congestion_avoidance,
3663,309576.747031,110340,19,343351208,358717384,192.168.88.253,44962,329,,loss_recovery,
3664,309576.747334,110343,9,343371480,358728968,192.168.88.253,44962,136,,congestion_avoidance,
3665,309576.750321,110389,17,343549584,358937480,192.168.88.253,44962,238,,loss_recovery,
3666,309576.750609,110392,8,343571304,358941824,192.168.88.253,44962,399,,congestion_avoidance,
3667,309576.751058,110400,9,343595920,358970784,192.168.88.253,44962,121,,congestion_avoidance,
3668,309576.754203,110443,18,343781264,359169160,192.168.88.253,44962,260,,loss_recovery,
3669,309576.754378,110446,9,343794296,359179296,192.168.88.253,44962,165,,congestion_avoidance,
3670,309576.758415,110498,20,344030320,359435592,192.168.88.253,44962,353,,loss_recovery,
3671,309576.758517,110500,10,344040456,359442832,192.168.88.253,44962,456,,loss_recovery,
3672,309576.758735,110503,10,344054936,359450072,192.168.88.253,44962,157,,congestion_avoidance,
3673,309576.762023,110547,18,344248968,359664376,192.168.88.253,44962,264,,loss_recovery,
3674,309576.762236,110550,9,344264896,359677408,192.168.88.253,44962,130,,congestion_avoidance,
3675,309576.765756,110596,18,344470512,359913432,192.168.88.253,44962,334,,loss_recovery,
3676,309576.766063,110599,9,344493680,359914880,192.168.88.253,44962,365,,congestion_avoidance,
3677,309576.766186,110600,10,344496576,359927912,192.168.88.253,44962,116,,congestion_avoidance,
3678,309576.769532,110648,18,344696400,360139320,192.168.88.253,44962,326,,loss_recovery,
3679,309576.769818,110651,9,344715224,360150904,192.168.88.253,44962,135,,congestion_avoidance,
3680,309576.773304,110700,19,344930976,360385480,192.168.88.253,44962,247,,congestion_avoidance,
3681,309576.773655,110703,19,344944008,360398512,192.168.88.253,44962,368,,loss_recovery,
3682,309576.773825,110706,9,344957040,360408648,192.168.88.253,44962,162,,congestion_avoidance,
3683,309576.777380,110752,18,345165552,360634536,192.168.88.253,44962,332,,loss_recovery,
3684,309576.777675,110757,9,345188720,360647568,192.168.88.253,44962,131,,congestion_avoidance,
3685,309576.780643,110800,18,345366824,360832912,192.168.88.253,44962,357,,congestion_avoidance,
3686,309576.780785,110801,18,345369720,360845944,192.168.88.253,44962,291,,loss_recovery,
3687,309576.780958,110804,9,345382752,360856080,192.168.88.253,44962,165,,congestion_avoidance,
3688,309576.784959,110855,20,345618776,361112376,192.168.88.253,44962,346,,loss_recovery,
3689,309576.785391,110862,10,345652080,361132648,192.168.88.253,44962,171,,congestion_avoidance,
3690,309576.788088,110900,16,345805568,361299168,192.168.88.253,44962,268,,congestion_avoidance,
3691,309576.789636,110917,20,345898240,361396184,192.168.88.253,44962,300,,loss_recovery,
3692,309576.789966,110920,10,345921408,361410664,192.168.88.253,44962,163,,congestion_avoidance,
3693,309576.792834,110962,18,346089376,361600352,192.168.88.253,44962,322,,loss_recovery,
3694,309576.793062,110965,9,346105304,361611936,192.168.88.253,44962,141,,congestion_avoidance,
3695,309576.795181,111000,15,346238520,361756736,192.168.88.253,44962,311,,congestion_avoidance,
3696,309576.797246,111028,20,346361600,361888504,192.168.88.253,44962,352,,loss_recovery,
3697,309576.797577,111033,10,346380424,361901536,192.168.88.253,44962,138,,congestion_avoidance,
3698,309576.800752,111075,18,346562872,362099912,192.168.88.253,44962,311,,loss_recovery,
3699,309576.801067,111078,9,346584592,362112944,192.168.88.253,44962,159,,congestion_avoidance,
3700,309576.802352,111100,14,346665680,362208512,192.168.88.253,44962,309,,congestion_avoidance,
3701,309576.804103,111120,18,346762696,362312768,192.168.88.253,44962,328,,loss_recovery,
3702,309576.804401,111123,9,346780072,362325800,192.168.88.253,44962,147,,congestion_avoidance,
3703,309576.807835,111168,18,346988584,362558928,192.168.88.253,44962,284,,loss_recovery,
3704,309576.808146,111173,9,347011752,362564720,192.168.88.253,44962,425,,congestion_avoidance,
3705,309576.810091,111200,15,347127592,362689248,192.168.88.253,44962,308,,congestion_avoidance,
3706,309576.811393,111216,18,347198544,362768888,192.168.88.253,44962,332,,loss_recovery,
3707,309576.811839,111220,9,347217368,362787712,192.168.88.253,44962,165,,congestion_avoidance,
3708,309576.814882,111262,18,347407056,362990432,192.168.88.253,44962,330,,loss_recovery,
3709,309576.815143,111266,9,347427328,363004912,192.168.88.253,44962,146,,congestion_avoidance,
3710,309576.817156,111300,14,347548960,363132336,192.168.88.253,44962,213,,congestion_avoidance,
3711,309576.818427,111315,17,347619912,363214872,192.168.88.253,44962,293,,loss_recovery,
3712,309576.818788,111321,8,347644528,363226456,192.168.88.253,44962,129,,congestion_avoidance,
3713,309576.822190,111380,17,347845800,363440760,192.168.88.253,44962,303,,loss_recovery,
3714,309576.822449,111383,8,347863176,363450896,192.168.88.253,44962,152,,congestion_avoidance,
3715,309576.823569,111400,11,347934128,363517504,192.168.88.253,44962,197,,congestion_avoidance,
3716,309576.826802,111441,20,348119472,363727464,192.168.88.253,44962,338,,loss_recovery,
3717,309576.827126,111444,10,348141192,363741944,192.168.88.253,44962,158,,congestion_avoidance,
3718,309576.830339,111488,18,348330880,363964936,192.168.88.253,44962,310,,loss_recovery,
3719,309576.830658,111491,9,348354048,363966384,192.168.88.253,44962,395,,congestion_avoidance,
3720,309576.831328,111500,11,348396040,364014168,192.168.88.253,44962,168,,congestion_avoidance,
3721,309576.834300,111539,18,348568352,364202408,192.168.88.253,44962,315,,loss_recovery,
3722,309576.834589,111542,9,348584280,364213992,192.168.88.253,44962,172,,congestion_avoidance,
3723,309576.838642,111593,20,348826096,364476080,192.168.88.253,44962,330,,loss_recovery,
3724,309576.838966,111597,10,348850712,364490560,192.168.88.253,44962,157,,congestion_avoidance,
3725,309576.839156,111600,11,348860848,364506488,192.168.88.253,44962,168,,congestion_avoidance,
3726,309576.842421,111646,18,349053432,364715000,192.168.88.253,44962,368,,loss_recovery,
3727,309576.842735,111649,9,349075152,364728032,192.168.88.253,44962,158,,congestion_avoidance,
3728,309576.846375,111700,19,349296696,364962608,192.168.88.253,44962,359,,congestion_avoidance,
3729,309576.846393,111701,19,349298144,364975640,192.168.88.253,44962,377,,loss_recovery,
3730,309576.846786,111705,9,349316968,364988672,192.168.88.253,44962,124,,congestion_avoidance,
3731,309576.850226,111752,19,349524032,365214560,192.168.88.253,44962,430,,loss_recovery,
3732,309576.850601,111757,9,349544304,365226144,192.168.88.253,44962,170,,congestion_avoidance,
3733,309576.853317,111800,16,349710824,365401352,192.168.88.253,44962,341,,congestion_avoidance,
3734,309576.853913,111809,18,349745576,365446240,192.168.88.253,44962,382,,loss_recovery,
3735,309576.854216,111813,9,349764400,365459272,192.168.88.253,44962,117,,congestion_avoidance,
3736,309576.857558,111861,18,349959880,365680816,192.168.88.253,44962,252,,loss_recovery,
3737,309576.857879,111866,9,349985944,365685160,192.168.88.253,44962,174,,congestion_avoidance,
3738,309576.860514,111900,16,350139432,365850232,192.168.88.253,44962,370,,congestion_avoidance,
3739,309576.861202,111908,18,350175632,365896568,192.168.88.253,44962,331,,loss_recovery,
3740,309576.861503,111911,9,350195904,365909600,192.168.88.253,44962,146,,congestion_avoidance,
3741,309576.865769,111974,20,350449304,366196304,192.168.88.253,44962,339,,loss_recovery,
3742,309576.866100,111979,10,350473920,366204992,192.168.88.253,44962,221,,congestion_avoidance,
3743,309576.867552,112000,13,350563696,366297664,192.168.88.253,44962,216,,congestion_avoidance,
3744,309576.870085,112036,19,350709944,366456944,192.168.88.253,44962,438,,loss_recovery,
3745,309576.870312,112040,9,350728768,366468528,192.168.88.253,44962,136,,congestion_avoidance,
3746,309576.874050,112095,18,350944520,366716136,192.168.88.253,44962,321,,loss_recovery,
3747,309576.874356,112098,9,350964792,366719032,192.168.88.253,44962,378,,congestion_avoidance,
3748,309576.874389,112100,10,350970584,366724824,192.168.88.253,44962,117,,congestion_avoidance,
3749,309576.878381,112164,20,351208056,366982568,192.168.88.253,44962,456,,loss_recovery,
3750,309576.878658,112169,10,351225432,366995600,192.168.88.253,44962,163,,congestion_avoidance,
3751,309576.880613,112200,15,351344168,367125920,192.168.88.253,44962,272,,congestion_avoidance,
3752,309576.881807,112215,18,351409328,367193976,192.168.88.253,44962,321,,loss_recovery,
3753,309576.882035,112218,9,351428152,367207008,192.168.88.253,44962,155,,congestion_avoidance,
3754,309576.885726,112271,19,351643904,367444480,192.168.88.253,44962,340,,loss_recovery,
3755,309576.886033,112276,9,351667072,367457512,192.168.88.253,44962,163,,congestion_avoidance,
3756,309576.887548,112300,13,351758296,367555976,192.168.88.253,44962,324,,congestion_avoidance,
3757,309576.888844,112317,17,351830696,367641408,192.168.88.253,44962,334,,loss_recovery,
3758,309576.889106,112321,8,351852416,367655888,192.168.88.253,44962,129,,congestion_avoidance,
3759,309576.893255,112387,19,352094232,367917976,192.168.88.253,44962,304,,loss_recovery,
3760,309576.893489,112392,9,352115952,367931008,192.168.88.253,44962,154,,congestion_avoidance,
3761,309576.894108,112400,11,352149256,367967208,192.168.88.253,44962,178,,congestion_avoidance,
3762,309576.896476,112433,18,352289712,368120696,192.168.88.253,44962,347,,loss_recovery,
3763,309576.896781,112438,9,352308536,368133728,192.168.88.253,44962,123,,congestion_avoidance,
3764,309576.899812,112479,18,352488088,368332104,192.168.88.253,44962,440,,loss_recovery,
3765,309576.900125,112484,9,352508360,368345136,192.168.88.253,44962,156,,congestion_avoidance,
3766,309576.900954,112500,11,352559040,368403056,192.168.88.253,44962,195,,congestion_avoidance,
3767,309576.904554,112552,20,352776240,368634736,192.168.88.253,44962,346,,loss_recovery,
3768,309576.905004,112558,10,352797960,368646320,192.168.88.253,44962,174,,congestion_avoidance,
3769,309576.907714,112600,17,352963032,368827320,192.168.88.253,44962,312,,congestion_avoidance,
3770,309576.908725,112616,19,353025296,368893928,192.168.88.253,44962,287,,loss_recovery,
3771,309576.909067,112620,9,353041224,368906960,192.168.88.253,44962,117,,congestion_avoidance,
3772,309576.913213,112690,19,353287384,369166152,192.168.88.253,44962,359,,loss_recovery,
3773,309576.913374,112694,9,353300416,369176288,192.168.88.253,44962,153,,congestion_avoidance,
3774,309576.913722,112700,9,353320688,369196560,192.168.88.253,44962,158,,congestion_avoidance,
3775,309576.916779,112744,18,353500240,369399280,192.168.88.253,44962,286,,loss_recovery,
3776,309576.917114,112750,9,353526304,369410864,192.168.88.253,44962,132,,congestion_avoidance,
3777,309576.920164,112800,16,353704408,369594760,192.168.88.253,44962,353,,congestion_avoidance,
3778,309576.921797,112823,20,353797080,369699016,192.168.88.253,44962,345,,loss_recovery,
3779,309576.922035,112828,10,353815904,369713496,192.168.88.253,44962,159,,congestion_avoidance,
3780,309576.925549,112877,18,354024416,369936488,192.168.88.253,44962,292,,loss_recovery,
3781,309576.925770,112881,9,354043240,369949520,192.168.88.253,44962,149,,congestion_avoidance,
3782,309576.926930,112900,11,354111296,370026264,192.168.88.253,44962,189,,congestion_avoidance,
3783,309576.929453,112939,18,354256096,370182648,192.168.88.253,44962,324,,loss_recovery,
3784,309576.929756,112944,9,354279264,370195680,192.168.88.253,44962,136,,congestion_avoidance,
3785,309576.933341,113000,19,354495016,370428808,192.168.88.253,44962,371,,congestion_avoidance,
3786,309576.933734,113006,20,354519632,370457768,192.168.88.253,44962,383,,loss_recovery,
3787,309576.934238,113010,10,354541352,370469352,192.168.88.253,44962,172,,congestion_avoidance,
3788,309576.937241,113055,18,354726696,370674968,192.168.88.253,44962,353,,loss_recovery,
3789,309576.937538,113060,9,354745520,370688000,192.168.88.253,44962,121,,congestion_avoidance,
3790,309576.940139,113100,16,354901904,370855968,192.168.88.253,44962,298,,congestion_avoidance,
3791,309576.941674,113122,20,354991680,370954432,192.168.88.253,44962,493,,loss_recovery,
3792,309576.942026,113127,10,355014848,370968912,192.168.88.253,44962,171,,congestion_avoidance,
3793,309576.945019,113173,17,355188608,371161496,192.168.88.253,44962,264,,loss_recovery,
3794,309576.945320,113179,8,355211776,371173080,192.168.88.253,44962,127,,congestion_avoidance,
3795,309576.946504,113200,12,355282728,371254168,192.168.88.253,44962,226,,congestion_avoidance,
3796,309576.948707,113234,18,355411600,371393176,192.168.88.253,44962,406,,loss_recovery,
3797,309576.949007,113239,9,355430424,371406208,192.168.88.253,44962,120,,congestion_avoidance,
3798,309576.952603,113293,18,355643280,371636440,192.168.88.253,44962,286,,loss_recovery,
3799,309576.952879,113299,9,355666448,371649472,192.168.88.253,44962,127,,congestion_avoidance,
3800,309576.952968,113300,9,355669344,371655264,192.168.88.253,44962,154,,congestion_avoidance,
3801,309576.956197,113349,18,355860480,371862328,192.168.88.253,44962,373,,loss_recovery,
3802,309576.956516,113354,9,355877856,371873912,192.168.88.253,44962,116,,congestion_avoidance,
3803,309576.959221,113400,16,356037136,372044776,192.168.88.253,44962,297,,congestion_avoidance,
3804,309576.959924,113411,18,356079128,372089664,192.168.88.253,44962,285,,loss_recovery,
3805,309576.960119,113415,9,356095056,372102696,192.168.88.253,44962,132,,congestion_avoidance,
3806,309576.963484,113466,18,356294880,372321344,192.168.88.253,44962,429,,loss_recovery,
3807,309576.963779,113471,9,356313704,372334376,192.168.88.253,44962,137,,congestion_avoidance,
3808,309576.965428,113500,13,356413616,372437184,192.168.88.253,44962,290,,congestion_avoidance,
3809,309576.967828,113533,19,356549728,372587776,192.168.88.253,44962,418,,loss_recovery,
3810,309576.968059,113537,9,356565656,372599360,192.168.88.253,44962,164,,congestion_avoidance,
3811,309576.971735,113593,18,356784304,372833936,192.168.88.253,44962,311,,loss_recovery,
3812,309576.971958,113597,9,356803128,372846968,192.168.88.253,44962,154,,congestion_avoidance,
3813,309576.972152,113600,9,356811816,372858552,192.168.88.253,44962,162,,congestion_avoidance,
3814,309576.975959,113654,19,357036256,373100368,192.168.88.253,44962,313,,loss_recovery,
3815,309576.976417,113658,9,357059424,373119192,192.168.88.253,44962,127,,congestion_avoidance,
3816,309576.979177,113700,18,357231736,373305984,192.168.88.253,44962,279,,congestion_avoidance,
3817,309576.979879,113708,19,357270832,373347976,192.168.88.253,44962,318,,loss_recovery,
3818,309576.980175,113712,9,357292552,373361008,192.168.88.253,44962,151,,congestion_avoidance,
3819,309576.983465,113777,18,357486584,373575312,192.168.88.253,44962,344,,loss_recovery,
3820,309576.983742,113783,9,357508304,373586896,192.168.88.253,44962,135,,congestion_avoidance,
3821,309576.984834,113800,11,357569120,373654952,192.168.88.253,44962,254,,congestion_avoidance,
3822,309576.988575,113883,21,357792112,373892424,192.168.88.253,44962,355,,loss_recovery,
3823,309576.988891,113892,10,357816728,373906904,192.168.88.253,44962,136,,congestion_avoidance,
3824,309576.989246,113900,11,357835552,373928624,192.168.88.253,44962,123,,congestion_avoidance,
3825,309576.992537,113975,19,358033928,374140032,192.168.88.253,44962,385,,loss_recovery,
3826,309576.992794,113981,9,358049856,374150168,192.168.88.253,44962,122,,congestion_avoidance,
3827,309576.993658,114000,11,358103432,374210984,192.168.88.253,44962,225,,congestion_avoidance,
3828,309576.997057,114066,20,358303256,374423840,192.168.88.253,44962,388,,loss_recovery,
3829,309576.997353,114074,10,358323528,374435424,192.168.88.253,44962,154,,congestion_avoidance,
3830,309576.998500,114100,13,358391584,374507824,192.168.88.253,44962,265,,congestion_avoidance,
3831,309577.002264,114182,22,358613128,374748192,192.168.88.253,44962,466,,loss_recovery,
3832,309577.002603,114190,11,358636296,374761224,192.168.88.253,44962,168,,congestion_avoidance,
3833,309577.003081,114200,12,358663808,374794528,192.168.88.253,44962,132,,congestion_avoidance,
3834,309577.007345,114289,22,358914312,375065304,192.168.88.253,44962,385,,loss_recovery,
3835,309577.007706,114297,11,358940376,375079784,192.168.88.253,44962,431,,congestion_avoidance,
3836,309577.007808,114300,11,358947616,375079784,192.168.88.253,44962,209,,congestion_avoidance,
3837,309577.011977,114392,21,359192328,375344768,192.168.88.253,44962,384,,loss_recovery,
3838,309577.012261,114400,10,359212600,375354904,192.168.88.253,44962,116,,loss_recovery,
3839,309577.012276,114401,10,359215496,375354904,192.168.88.253,44962,131,,congestion_avoidance,
3840,309577.016866,114500,21,359486272,375645952,192.168.88.253,44962,358,,congestion_avoidance,
3841,309577.017369,114512,22,359516680,375680704,192.168.88.253,44962,450,,loss_recovery,
3842,309577.017713,114520,11,359538400,375693736,192.168.88.253,44962,164,,congestion_avoidance,
3843,309577.021355,114600,19,359752704,375919624,192.168.88.253,44962,412,,congestion_avoidance,
3844,309577.021401,114602,20,359758496,375932656,192.168.88.253,44962,459,,loss_recovery,
3845,309577.021704,114609,10,359777320,375945688,192.168.88.253,44962,161,,congestion_avoidance,
3846,309577.025014,114684,19,359974248,376159992,192.168.88.253,44962,392,,loss_recovery,
3847,309577.025347,114693,9,359997416,376170128,192.168.88.253,44962,170,,congestion_avoidance,
3848,309577.025673,114700,9,360014792,376193296,192.168.88.253,44962,202,,congestion_avoidance,
3849,309577.029298,114782,19,360226200,376414840,192.168.88.253,44962,340,,loss_recovery,
3850,309577.029597,114791,9,360250816,376429320,192.168.88.253,44962,114,,congestion_avoidance,
3851,309577.030040,114800,9,360276880,376452488,192.168.88.253,44962,141,,congestion_avoidance,
3852,309577.033511,114877,19,360483944,376678376,192.168.88.253,44962,353,,loss_recovery,
3853,309577.033814,114884,9,360502768,376689960,192.168.88.253,44962,171,,congestion_avoidance,
3854,309577.034565,114900,10,360549104,376740640,192.168.88.253,44962,186,,congestion_avoidance,
3855,309577.037757,114970,19,360733000,376939016,192.168.88.253,44962,322,,loss_recovery,
3856,309577.037961,114976,9,360751824,376950600,192.168.88.253,44962,147,,congestion_avoidance,
3857,309577.039155,115000,12,360821328,377028792,192.168.88.253,44962,266,,congestion_avoidance,
3858,309577.042745,115078,21,361029840,377259024,192.168.88.253,44962,367,,loss_recovery,
3859,309577.043068,115087,10,361054456,377264816,192.168.88.253,44962,433,,congestion_avoidance,
3860,309577.043640,115100,11,361089208,377299568,192.168.88.253,44962,171,,congestion_avoidance,
3861,309577.047057,115176,20,361291928,377519664,192.168.88.253,44962,387,,loss_recovery,
3862,309577.047349,115184,10,361312200,377531248,192.168.88.253,44962,155,,congestion_avoidance,
3863,309577.048041,115200,12,361352744,377580480,192.168.88.253,44962,233,,congestion_avoidance,
3864,309577.052248,115294,22,361601800,377844016,192.168.88.253,44962,421,,loss_recovery,
3865,309577.052509,115300,11,361617728,377851256,192.168.88.253,44962,544,,loss_recovery,
3866,309577.052583,115302,11,361623520,377857048,192.168.88.253,44962,155,,congestion_avoidance,
3867,309577.055464,115368,18,361791488,378040944,192.168.88.253,44962,309,,loss_recovery,
