# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982141.049879,0.000991963,62528,4,504.276873
1780982141.050870,0.001003875,36332,2,289.534056
1780982141.051811,0.000996199,68320,4,548.645401
1780982141.052780,0.001004784,61014,3,485.787990
1780982141.053772,0.000998090,81352,4,652.061437
1780982141.054775,0.000990464,44100,10,356.196692
1780982141.055764,0.000999881,62594,5,500.811597
1780982141.056803,0.001012695,74244,6,586.506302
1780982141.057833,0.000986830,50944,4,412.991093
1780982141.058773,0.001000272,62528,4,500.087976
1780982141.059747,0.001000959,62528,4,499.744745
1780982141.060742,0.000999027,62528,4,500.711192
1780982141.061725,0.000999768,56670,3,453.465204
1780982141.062766,0.001001672,68386,5,546.174796
1780982141.063780,0.001004808,43572,2,346.908066
1780982141.064773,0.000993989,81352,4,654.751713
1780982141.065757,0.001009712,78456,4,621.610915
1780982141.066770,0.000990259,29158,3,235.558576
1780982141.067797,0.001000293,46600,4,372.690802
1780982141.068775,0.001001331,62594,5,500.086385
1780982141.069773,0.001009623,65490,5,518.926372
1780982141.070760,0.000989172,62594,5,506.233496
1780982141.071828,0.001007088,50878,3,404.159319
1780982141.072767,0.000993138,82866,5,667.508443
1780982141.073875,0.001009893,55288,4,437.971151
1780982141.074860,0.000989576,53774,3,434.723558
1780982141.075828,0.001000119,59566,3,476.471300
1780982141.076807,0.001003746,59632,4,475.275618
1780982141.077811,0.000995753,63976,4,513.990919
1780982141.078823,0.001000395,69702,3,557.395829
1780982141.079796,0.000999795,78456,4,627.776694
1780982141.080947,0.001000618,26262,3,209.966241
1780982141.081818,0.000999935,65490,5,523.954057
1780982141.082948,0.001006788,72796,6,578.441539
1780982141.083738,0.000992463,53840,4,433.990990
1780982141.084974,0.001003753,71348,6,568.649857
1780982141.085784,0.000996978,55222,3,443.115094
1780982141.086740,0.001004164,56736,4,452.005848
1780982141.087783,0.000995476,53774,3,432.147033
1780982141.088786,0.000999849,77074,5,616.685119
1780982141.089842,0.001001410,46534,3,371.747836
1780982141.090876,0.001005498,69702,3,554.566991
1780982141.091835,0.000993310,78456,4,631.875245
1780982141.092813,0.001000430,40676,2,325.268135
1780982141.093750,0.000999524,62462,3,499.933969
1780982141.094812,0.001004532,75494,3,601.227238
1780982141.095789,0.000996371,68320,4,548.550690
1780982141.096813,0.001007290,37978,5,301.625153
1780982141.097750,0.000995900,75692,6,608.028919
1780982141.098885,0.001000606,61146,5,488.871744
1780982141.099870,0.001008479,52392,4,415.612026
1780982141.100845,0.000987025,61146,5,495.598389
1780982141.101797,0.001005201,66938,5,532.733254
1780982141.102846,0.000996290,58184,4,467.205332
1780982141.103795,0.000998008,49430,3,396.229289
1780982141.104915,0.001010162,78522,5,621.856692
1780982141.105962,0.000992930,62528,4,503.785765
1780982141.106856,0.001012022,63976,4,505.728136
1780982141.107931,0.000993261,62528,4,503.617881
1780982141.108788,0.000995724,45086,3,362.236925
1780982141.109742,0.000997922,42124,2,337.693728
1780982141.110777,0.000998143,84248,4,675.237917
1780982141.111764,0.001009964,37846,3,299.780982
1780982141.112760,0.001000101,65490,5,523.867089
1780982141.113747,0.000989724,59698,5,482.542608
1780982141.114769,0.001000252,66938,5,535.369087
1780982141.115773,0.001003839,49496,4,394.453692
1780982141.116761,0.000995974,77140,6,619.614568
1780982141.117743,0.000999804,52326,3,418.690063
1780982141.118765,0.001000473,63976,4,511.566029
1780982141.119772,0.001009240,61080,4,484.166303
1780982141.120775,0.000990553,46534,3,375.822394
1780982141.121787,0.001007717,65358,3,518.859958
1780982141.122780,0.000992430,63910,3,515.179912
1780982141.123814,0.001000875,78456,4,627.099288
1780982141.124738,0.000999644,47916,2,383.464513
1780982141.125761,0.001008468,82800,4,656.837897
1780982141.126729,0.000991338,43572,2,351.621748
1780982141.127761,0.001004758,58118,3,462.742272
1780982141.128767,0.000995760,58250,5,467.984253
1780982141.129761,0.000998886,62594,5,501.310460
1780982141.130806,0.001006145,67004,6,532.758201
1780982141.131770,0.000993797,62528,4,503.346257
1780982141.132792,0.001006607,56670,3,450.384311
1780982141.133801,0.001003822,62528,4,498.319423
1780982141.134795,0.000994845,65424,4,526.104066
1780982141.135768,0.000995174,65424,4,525.930139
1780982141.136785,0.001005617,62462,3,496.904885
1780982141.137758,0.000994085,47916,2,385.608877
1780982141.138781,0.001000198,77008,4,615.942043
1780982141.139846,0.001000004,49364,2,394.910420
1780982141.140749,0.000999786,67004,6,536.146735
1780982141.141755,0.001008724,36398,3,288.665681
1780982141.142825,0.001005113,65490,5,521.254824
1780982141.143766,0.000987508,61146,5,495.355987
1780982141.144761,0.001011211,68386,5,541.022596
1780982141.145796,0.000992137,47982,3,386.898180
1780982141.146793,0.000995250,77074,5,619.534790
1780982141.147836,0.001013247,49430,3,390.270092
1780982141.148809,0.000987106,63910,3,517.958558
1780982141.149758,0.001006311,63910,3,508.073548
1780982141.150758,0.000993829,62462,3,502.798771
1780982141.151780,0.000999578,63910,3,511.495851
1780982141.152740,0.001004432,75560,4,601.812766
1780982141.153750,0.000995246,50812,2,408.437713
1780982141.154758,0.001000512,79904,4,638.904881
1780982141.155765,0.000999745,23300,2,186.447544
1780982141.156755,0.001010861,71348,6,564.651322
1780982141.157752,0.000995019,68386,5,549.826687
1780982141.158751,0.000997068,65490,5,525.460651
1780982141.159794,0.001000450,53840,4,430.526263
1780982141.160758,0.000998033,59632,4,477.996219
1780982141.161755,0.001000861,75692,6,605.015082
1780982141.162772,0.000998371,58118,3,465.702630
1780982141.163762,0.000999167,55288,4,442.672746
1780982141.164754,0.001007229,74178,5,589.164927
1780982141.165732,0.000995193,43572,2,350.259698
1780982141.166772,0.000999634,43572,2,348.703626
1780982141.167777,0.001009028,75560,4,599.071582
1780982141.168773,0.001001716,75494,3,602.917394
1780982141.169749,0.000992726,55222,3,445.013025
1780982141.170789,0.001001384,52326,3,418.029447
1780982141.171750,0.000993762,49562,5,398.984868
1780982141.172778,0.001010284,75692,6,599.372058
1780982141.173768,0.000995534,59698,5,479.726458
1780982141.174832,0.001004839,65490,5,521.396960
1780982141.175731,0.000988523,66872,4,541.187206
1780982141.176786,0.001000503,45086,3,360.506665
1780982141.177769,0.001011628,62528,4,494.474253
1780982141.178816,0.000988263,78522,5,635.636465
1780982141.179895,0.001004646,65424,4,520.971566
1780982141.180789,0.001002793,43572,2,347.605139
1780982141.181875,0.000997506,62462,3,500.945358
1780982141.182828,0.001001553,62462,3,498.921175
1780982141.183795,0.001000926,77008,4,615.494053
1780982141.184776,0.001006385,56736,4,451.008312
1780982141.185767,0.000997420,65490,5,525.275210
1780982141.186785,0.000990696,68386,5,552.225910
1780982141.187766,0.001008192,49496,4,392.750587
1780982141.188752,0.000998083,69834,5,559.745031
1780982141.189744,0.000991467,55288,4,446.110662
1780982141.190784,0.001000106,55222,3,441.729177
1780982141.191760,0.000999977,61080,4,488.651239
1780982141.192766,0.001008021,63976,4,507.735454
1780982141.193745,0.000992115,68320,4,550.903877
1780982141.194771,0.001002936,65358,3,521.333365
1780982141.195753,0.001006262,40676,2,323.382976
1780982141.196788,0.001004093,75560,4,602.015949
1780982141.197822,0.000993066,69768,4,562.041194
1780982141.198771,0.001003120,43572,2,347.491826
1780982141.199759,0.000991650,78456,4,632.932990
1780982141.200776,0.000999622,43704,4,349.764211
1780982141.201759,0.001009699,62594,5,495.941860
1780982141.202767,0.000989817,75692,6,611.765609
1780982141.203775,0.001011723,66938,5,529.299028
1780982141.204761,0.000988330,45086,3,364.946931
1780982141.205758,0.001002471,62528,4,498.990993
1780982141.206775,0.001000983,78522,5,627.559109
1780982141.207770,0.001003857,63976,4,509.841541
1780982141.208764,0.000993010,45086,3,363.226956
1780982141.209774,0.001011276,62462,3,494.124255
1780982141.210773,0.001000891,62462,3,499.251167
1780982141.211768,0.000995312,62462,3,502.049609
1780982141.212773,0.000994759,62528,4,502.859487
1780982141.213765,0.000997243,52260,2,419.235833
1780982141.214749,0.000999763,55222,3,441.880726
1780982141.215762,0.001012664,78720,8,621.884455
1780982141.216776,0.000991345,51142,7,412.707988
1780982141.217822,0.000996882,52458,5,420.976605
1780982141.218795,0.001000577,68386,5,546.772512
1780982141.219773,0.001005246,59632,4,474.566425
1780982141.220739,0.000994606,59632,4,479.643195
1780982141.221779,0.001011867,71282,5,563.568137
1780982141.222781,0.000998114,53840,4,431.533873
1780982141.223741,0.000989303,72664,4,587.597531
1780982141.224754,0.001012504,43638,3,344.792712
1780982141.225756,0.000987000,71216,4,577.232016
1780982141.226750,0.001001409,68320,4,545.790981
1780982141.227781,0.001007088,43638,3,346.646966
1780982141.228780,0.001000220,63910,3,511.167543
1780982141.229788,0.001003715,65358,3,520.928750
1780982141.230797,0.000996055,65358,3,524.934868
1780982141.231796,0.000992913,58118,3,468.262577
1780982141.232825,0.001000634,48048,4,384.140455
1780982141.233775,0.000998488,71282,5,571.119533
1780982141.234772,0.001000434,61146,5,488.955793
1780982141.235792,0.001001970,69900,6,558.100542
1780982141.236820,0.000996954,47982,3,385.028798
1780982141.237728,0.001002261,63976,4,510.653413
1780982141.238771,0.000997709,75626,5,606.397256
1780982141.239753,0.001002197,62528,4,499.127417
1780982141.240762,0.001002484,56670,3,452.236644
1780982141.241746,0.000996759,46534,3,373.482457
1780982141.242755,0.001005355,79904,4,635.827146
1780982141.243778,0.001003601,47982,3,382.478694
1780982141.244776,0.000997683,62462,3,500.856484
1780982141.245764,0.001005591,81352,4,647.197519
1780982141.246788,0.000986755,56736,4,459.980441
1780982141.247773,0.001000637,58250,5,465.703347
1780982141.248746,0.000999517,75692,6,605.828615
1780982141.249810,0.001009059,49496,4,392.413129
1780982141.250755,0.000996399,65424,4,525.283546
1780982141.251801,0.001007489,59632,4,473.509884
1780982141.252833,0.000986342,65490,5,531.174785
1780982141.253767,0.001007178,63976,4,508.160424
1780982141.254781,0.000998629,61080,4,489.310845
1780982141.255781,0.001007079,66806,3,530.691237
1780982141.256820,0.000994699,40676,2,327.142181
1780982141.257734,0.000993040,74112,4,597.051478
1780982141.258794,0.001007778,50878,3,403.882601
1780982141.259754,0.000992010,62462,3,503.720729
1780982141.260784,0.001003032,62462,3,498.185502
1780982141.261763,0.000997171,127820,6,1025.461029
1780982141.262748,0.001000665,34950,3,279.414190
1780982141.263756,0.000999000,67004,6,536.568569
1780982141.264744,0.001000262,66938,5,535.363735
1780982141.265753,0.001005870,64042,5,509.346138
1780982141.266764,0.000997192,52326,3,419.786761
1780982141.267768,0.000998943,79970,5,640.436942
1780982141.268750,0.000998376,45086,3,361.274710
1780982141.269741,0.001003756,58184,4,463.730229
1780982141.270758,0.001005201,77074,5,613.401698
1780982141.271818,0.000996397,63976,4,513.658712
1780982141.272832,0.000997186,39228,2,314.709593
1780982141.273814,0.001007020,63910,3,507.715835
1780982141.274882,0.000990554,77008,4,621.938834
1780982141.275839,0.000999680,49430,3,395.566581
1780982141.276774,0.001007656,46732,6,371.015505
1780982141.277741,0.001005222,67070,7,533.772639
1780982141.278820,0.000999102,68452,6,548.108201
1780982141.279773,0.000989615,43638,3,352.767490
1780982141.280782,0.001010873,77074,5,609.959906
1780982141.281756,0.000986871,47982,3,388.962691
1780982141.282771,0.001000064,62528,4,500.191988
1780982141.283771,0.001000441,79970,5,639.477990
1780982141.284746,0.001000032,59632,4,477.040735
1780982141.285763,0.001013356,46468,2,366.844426
1780982141.286767,0.000986710,63976,4,518.701544
1780982141.287777,0.001011996,62462,3,493.772703
1780982141.288770,0.000992598,62462,3,503.422332
1780982141.289783,0.001006283,50878,3,404.482636
1780982141.290840,0.000997868,56868,6,455.916013
1780982141.291904,0.000996785,77140,6,619.110440
1780982141.292770,0.000998923,65490,5,524.484870
1780982141.293792,0.000998746,49496,4,396.465167
1780982141.294779,0.000996927,66872,4,536.625049
1780982141.295757,0.001011311,66938,5,529.514660
1780982141.296776,0.001001944,61080,4,487.691927
1780982141.297753,0.000991816,61080,4,492.672028
1780982141.298766,0.000994568,43638,3,351.010690
1780982141.299760,0.001015149,68320,4,538.403722
1780982141.300745,0.000990210,62528,4,505.169610
1780982141.301772,0.000996892,63910,3,512.874012
1780982141.302864,0.001000729,63910,3,510.907548
1780982141.303770,0.000998056,58118,3,465.849612
1780982141.304770,0.001002807,81352,4,648.994273
1780982141.305798,0.000997009,34950,3,280.438792
1780982141.307261,0.001009225,61146,5,484.696673
1780982141.307786,0.000991264,72796,6,587.500404
1780982141.308792,0.000998661,50944,4,408.098444
1780982141.309780,0.000999896,74178,5,593.485723
1780982141.310820,0.001000646,52326,3,418.337754
1780982141.311864,0.001008246,72796,6,577.605069
1780982141.312814,0.001002853,46534,3,371.212930
1780982141.313819,0.000989274,78588,6,635.520594
1780982141.314900,0.001013963,40676,2,320.926898
1780982141.315782,0.000994889,63976,4,514.437289
1780982141.316760,0.000991186,62462,3,504.139485
1780982141.317820,0.001001952,69702,3,556.529654
1780982141.318845,0.001000654,75560,4,604.084928
1780982141.319749,0.000997694,43572,2,349.381674
1780982141.320750,0.001000230,74112,4,592.759665
1780982141.321837,0.001001135,39360,4,314.523016
1780982141.322803,0.001002870,78588,6,626.904783
1780982141.323752,0.000998868,61146,5,489.722366
1780982141.324777,0.001003211,50944,4,406.247539
1780982141.325742,0.001006333,72730,5,578.178396
1780982141.326841,0.000994548,53840,4,433.081158
1780982141.327808,0.000996369,62528,4,502.046932
1780982141.328799,0.000995901,75626,5,607.498135
1780982141.329808,0.001016293,50878,3,400.498675
1780982141.330787,0.000993937,62462,3,502.744138
1780982141.331771,0.000990030,61014,3,493.027484
1780982141.332778,0.001004800,51010,5,406.130573
1780982141.333873,0.001001043,61146,5,488.658329
1780982141.334819,0.001003718,65490,5,521.979281
1780982141.335792,0.000989983,66938,5,540.922420
1780982141.336824,0.001007200,50944,4,404.638602
1780982141.337845,0.001002924,65424,4,521.866064
1780982141.338813,0.000997051,65490,6,525.469610
1780982141.339970,0.000994015,52326,3,421.128454
1780982141.340823,0.000999945,65490,5,523.948817
1780982141.341749,0.001008487,68320,4,541.960382
1780982141.342782,0.000990830,42190,3,340.643703
1780982141.343773,0.001004990,63910,3,508.741381
1780982141.344804,0.000993862,66806,3,537.748702
1780982141.345806,0.001002531,52326,3,417.551178
1780982141.346842,0.001000368,53972,6,431.617165
1780982141.347790,0.000997770,74244,6,595.279473
1780982141.348773,0.001012333,64042,5,506.094339
1780982141.349766,0.000987067,59698,5,483.841522
1780982141.350764,0.000999903,66938,5,535.555949
1780982141.351764,0.001000458,50944,4,407.365427
1780982141.352771,0.001006572,65424,4,519.974726
1780982141.353788,0.001003821,59632,4,475.240108
1780982141.354783,0.001001830,63976,4,510.873102
1780982141.355838,0.000990763,65424,4,528.271645
1780982141.356855,0.000998673,65424,4,524.087464
1780982141.357811,0.000997868,58118,3,465.937378
1780982141.358846,0.001012839,46600,4,368.074294
1780982141.359821,0.000989871,71414,7,577.158034
1780982141.360813,0.001010722,64108,6,507.423406
1780982141.361809,0.000988760,56802,5,459.581698
1780982141.362834,0.001001014,59698,5,477.100220
1780982141.363825,0.000997749,69834,5,559.932408
1780982141.364806,0.001006020,66938,5,532.299557
1780982141.365827,0.000995986,56736,4,455.717249
1780982141.366802,0.001004147,53840,4,428.941181
1780982141.367807,0.001008352,66872,4,530.544889
1780982141.368787,0.000989113,58184,4,470.595372
1780982141.369756,0.000996484,59566,3,478.209384
1780982141.370751,0.000998709,68254,3,546.737839
1780982141.371807,0.001010806,56670,3,448.513365
1780982141.372772,0.000994626,59566,3,479.102698
1780982141.373798,0.001000409,49364,2,394.750547
1780982141.374851,0.001010174,72664,4,575.457297
1780982141.375755,0.000986931,58382,7,473.240784
1780982141.376765,0.000997406,43638,3,350.011931
1780982141.377778,0.001010009,80102,7,634.465633
1780982141.378780,0.000990053,62594,5,505.783024
1780982141.379783,0.001005639,68386,5,544.020270
1780982141.380745,0.000993949,33436,2,269.116423
1780982141.381767,0.001000187,88790,7,710.187195
1780982141.382778,0.001000172,47982,3,383.789988
1780982141.383761,0.001009856,62528,4,495.341910
1780982141.384844,0.000990750,62528,4,504.894272
1780982141.385762,0.001011694,79970,5,632.365122
1780982141.386845,0.000987700,45086,3,365.179710
1780982141.387839,0.001012487,45020,2,355.718147
1780982141.388837,0.000994912,97346,5,782.750635
1780982141.389826,0.001002170,45086,3,359.907002
1780982141.390799,0.000997774,81352,4,652.267948
1780982141.391809,0.000992457,30540,2,246.176912
1780982141.392831,0.001001667,71348,6,569.834087
1780982141.393905,0.001000857,59698,5,477.175061
1780982141.394804,0.001003304,64108,6,511.175078
1780982141.395762,0.000995382,56736,4,455.993779
1780982141.396807,0.000999222,61146,5,489.548869
1780982141.397737,0.000999828,72730,5,581.940094
1780982141.398762,0.001000023,55288,4,442.293827
1780982141.399776,0.001009112,62528,4,495.707117
1780982141.400764,0.000993023,62528,4,503.738584
1780982141.401745,0.001009265,63976,4,507.109629
1780982141.402768,0.000994806,45086,3,362.571195
1780982141.403763,0.000995336,63976,4,514.206258
1780982141.404764,0.000997808,61080,4,489.713452
1780982141.405729,0.001000200,63976,4,511.705659
1780982141.406796,0.001012958,82800,4,653.926421
1780982141.407770,0.000987658,33502,3,271.365189
1780982141.408749,0.001008278,62594,5,496.640807
1780982141.409765,0.000993415,65490,5,527.392882
1780982141.410907,0.001012776,65490,5,517.310837
1780982141.411758,0.000993299,67004,6,539.648182
1780982141.412832,0.001005232,50878,3,404.905534
1780982141.413803,0.000987759,68386,5,553.867897
1780982141.414801,0.000998909,59632,4,477.577037
1780982141.415790,0.001000653,68386,5,546.730985
1780982141.416809,0.001004538,40742,3,324.463584
1780982141.417762,0.001001102,61080,4,488.102111
1780982141.418858,0.001007280,62528,4,496.608689
1780982141.419780,0.000991515,63976,4,516.187854
1780982141.420743,0.000994887,63910,3,513.907610
1780982141.421760,0.001012950,69768,4,551.008441
1780982141.422777,0.001001705,56670,3,452.588337
1780982141.423764,0.000989244,53906,5,435.936938
1780982141.424838,0.001005054,78588,6,625.542508
1780982141.425808,0.001003707,58250,5,464.278918
1780982141.426860,0.000987975,64042,5,518.571826
1780982141.427811,0.001002974,61146,5,487.717528
1780982141.428806,0.000998873,65490,5,524.511124
1780982141.429785,0.000999410,50878,3,407.264286
1780982141.430806,0.000997719,61080,4,489.757136
1780982141.431798,0.001001280,66872,4,534.292106
1780982141.432817,0.001010406,62528,4,495.072278
1780982141.433769,0.000994261,61080,4,491.460492
1780982141.434895,0.000999561,63976,4,512.032782
1780982141.435783,0.000995710,62528,4,502.379207
1780982141.436759,0.001005268,43638,3,347.274558
1780982141.437872,0.001001398,62462,3,498.998400
1780982141.438813,0.001001872,84248,4,672.724659
1780982141.439805,0.000992238,46600,4,375.716310
1780982141.440794,0.001005275,56802,5,452.031534
1780982141.441804,0.001001099,68452,6,547.014831
1780982141.442817,0.001000879,62594,5,500.312226
1780982141.443811,0.000998708,65490,5,524.597780
1780982141.444767,0.001006141,49430,3,393.026425
1780982141.445743,0.000986177,61080,4,495.489146
1780982141.446867,0.001003234,58184,4,463.971516
1780982141.447790,0.000997126,75560,4,606.222283
1780982141.448766,0.001012479,56736,4,448.293742
1780982141.449821,0.001000491,46534,3,372.089304
1780982141.450788,0.000991109,78456,4,633.278479
1780982141.451778,0.000995503,52524,6,422.090139
1780982141.452739,0.001000302,61146,5,489.020316
1780982141.453731,0.001001042,66938,5,534.946586
1780982141.454773,0.001001454,58250,5,465.323420
1780982141.455773,0.001004253,66938,5,533.236147
1780982141.456819,0.000997802,61080,4,489.716397
1780982141.457832,0.001000022,62528,4,500.212995
1780982141.458845,0.000996487,48048,4,385.739101
1780982141.459787,0.001008047,62594,5,496.754616
1780982141.460793,0.000990834,62462,3,504.318584
1780982141.461745,0.001009521,62528,4,495.506285
1780982141.462782,0.000994278,62462,3,502.571715
1780982141.463776,0.001008650,42190,3,334.625490
1780982141.464764,0.000987614,55354,5,448.385705
1780982141.465774,0.001009638,74310,7,588.805096
1780982141.466769,0.000997265,58382,7,468.336901
1780982141.467773,0.001000308,71348,6,570.608253
1780982141.468765,0.000995746,56802,5,456.357344
1780982141.469762,0.000997868,52392,4,420.031507
1780982141.470771,0.001009242,55288,4,438.253660
1780982141.471771,0.000997427,79970,5,641.410349
1780982141.472769,0.000997994,29092,2,233.203807
1780982141.473754,0.001002596,84248,4,672.238868
1780982141.474789,0.001001692,61014,3,487.287510
1780982141.475858,0.000992295,65424,4,527.456049
1780982141.476831,0.001008160,63910,3,507.141724
1780982141.477852,0.000990129,37780,2,305.253154
1780982141.478801,0.001001448,111892,6,893.841717
1780982141.479763,0.000998078,50944,4,408.336823
1780982141.480728,0.000999869,65622,7,525.044781
1780982141.481744,0.001006164,62594,5,497.684274
1780982141.482778,0.001003151,62594,5,499.179087
1780982141.483804,0.001002582,47982,3,382.867436
1780982141.484753,0.000988292,65424,4,529.592469
1780982141.485772,0.001004490,72664,4,578.713576
1780982141.486850,0.001009653,63976,4,506.914752
1780982141.487805,0.000993458,55222,3,444.685130
1780982141.488815,0.001000704,69768,4,557.751343
1780982141.489792,0.001000228,47982,3,383.768501
1780982141.490880,0.000992194,68320,4,550.860013
1780982141.491796,0.001010360,63976,4,506.560038
1780982141.492814,0.001001289,69768,4,557.425479
1780982141.493779,0.000988084,49430,3,400.208889
1780982141.494784,0.001000942,64108,6,512.381337
1780982141.495772,0.001004879,75692,6,602.595934
1780982141.496750,0.000994308,66938,5,538.569538
1780982141.497751,0.001002372,66938,5,534.236790
1780982141.498765,0.000997144,55288,4,443.570838
1780982141.499770,0.000999773,53906,5,431.345916
1780982141.500744,0.001000115,43638,3,349.063858
1780982141.501764,0.001002483,84248,4,672.314643
1780982141.502773,0.000998904,62462,3,500.244268
1780982141.503759,0.001003091,63910,3,509.704503
1780982141.504757,0.000996349,39228,2,314.973970
1780982141.505753,0.001008639,87144,4,691.180888
1780982141.506751,0.000992167,56670,3,456.939205
1780982141.507772,0.001006281,50944,4,405.008144
1780982141.508769,0.001004220,74310,7,591.981837
1780982141.509757,0.000989832,62660,6,506.429374
1780982141.510753,0.000998239,50944,4,408.270965
1780982141.512251,0.001008611,74244,6,588.881144
1780982141.512872,0.000992032,58184,4,469.210671
1780982141.513764,0.000999242,52392,4,419.453946
1780982141.514927,0.000999945,66872,4,535.005425
1780982141.515878,0.001001584,62528,4,499.432898
1780982141.516790,0.000999491,65424,4,523.658542
1780982141.517786,0.001005949,47982,3,381.585945
1780982141.518801,0.000994783,59632,4,479.557853
1780982141.519781,0.000998147,59632,4,477.941626
1780982141.520781,0.001000667,90106,5,720.367515
1780982141.521813,0.001012943,26130,1,206.368966
1780982141.522793,0.000986448,79904,4,648.013884
1780982141.523791,0.001005108,39492,6,314.330400
1780982141.524790,0.001003722,75692,6,603.290553
1780982141.525788,0.001000746,64042,5,511.954082
1780982141.526803,0.001002776,61146,5,487.813829
1780982141.527788,0.000992374,64042,5,516.273099
1780982141.528751,0.000998457,63976,4,512.598940
1780982141.529771,0.000997019,46534,3,373.385061
1780982141.530824,0.001003040,62528,4,498.707928
1780982141.531776,0.001002409,56670,3,452.270480
1780982141.532806,0.000995633,63976,4,514.052869
1780982141.533739,0.001004354,49430,3,393.725718
1780982141.534759,0.001002077,63910,3,510.220272
1780982141.535776,0.000994343,53774,3,432.639441
1780982141.536765,0.001007975,87144,4,691.636201
1780982141.537777,0.000997995,37780,2,302.847209
1780982141.538763,0.000992288,68452,6,551.872037
1780982141.539762,0.000999866,65556,6,524.518285
1780982141.540766,0.001009256,56802,5,450.248500
1780982141.541752,0.000991875,58250,5,469.817265
1780982141.542764,0.000999011,65424,4,523.910147
1780982141.543748,0.001000666,46534,3,372.024232
1780982141.544745,0.000999455,72730,5,582.157276
