line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
519,318655.827819,23400,19,119872680,122593472,192.168.88.253,40264,644,,loss_recovery,
520,318655.828070,23407,18,119900192,122616640,192.168.88.253,40264,167,,congestion_avoidance,
521,318655.835863,23500,30,120359208,123091584,192.168.88.253,40264,679,,congestion_avoidance,
522,318655.842241,23571,38,120737136,123483992,192.168.88.253,40264,790,,loss_recovery,
523,318655.842751,23580,19,120780576,123511504,192.168.88.253,40264,229,,congestion_avoidance,
524,318655.844396,23600,21,120871800,123615760,192.168.88.253,40264,335,,congestion_avoidance,
525,318655.852460,23700,33,121358328,124106632,192.168.88.253,40264,788,,congestion_avoidance,
526,318655.855267,23735,36,121520504,124283288,192.168.88.253,40264,677,,loss_recovery,
527,318655.855764,23742,18,121556704,124310800,192.168.88.253,40264,433,,congestion_avoidance,
528,318655.860283,23800,26,121824584,124591712,192.168.88.253,40264,526,,congestion_avoidance,
529,318655.868463,23900,37,122311112,125081136,192.168.88.253,40264,671,,congestion_avoidance,
530,318655.868894,23904,37,122328488,125111544,192.168.88.253,40264,653,,loss_recovery,
531,318655.869437,23913,18,122376272,125131816,192.168.88.253,40264,241,,congestion_avoidance,
532,318655.877248,24000,29,122838184,125619792,192.168.88.253,40264,520,,congestion_avoidance,
533,318655.885179,24094,39,123307336,126104872,192.168.88.253,40264,696,,loss_recovery,
534,318655.885600,24100,19,123336296,126117904,192.168.88.253,40264,970,,loss_recovery,
535,318655.885740,24103,19,123347880,126123696,192.168.88.253,40264,219,,congestion_avoidance,
536,318655.893811,24200,30,123821376,126618912,192.168.88.253,40264,538,,congestion_avoidance,
537,318655.898413,24256,36,124095048,126908512,192.168.88.253,40264,671,,loss_recovery,
538,318655.898842,24265,18,124134144,126931680,192.168.88.253,40264,313,,congestion_avoidance,
539,318655.900713,24300,21,124245640,127054760,192.168.88.253,40264,453,,congestion_avoidance,
540,318655.906287,24400,30,124577232,127392144,192.168.88.253,40264,599,,congestion_avoidance,
541,318655.912147,24500,37,124920408,127739664,192.168.88.253,40264,666,,congestion_avoidance,
542,318655.917100,24583,42,125212904,128049536,192.168.88.253,40264,705,,loss_recovery,
543,318655.917640,24596,21,125257792,128079944,192.168.88.253,40264,432,,congestion_avoidance,
544,318655.917830,24600,21,125269376,128094424,192.168.88.253,40264,343,,congestion_avoidance,
545,318655.924781,24700,32,125684952,128521584,192.168.88.253,40264,609,,congestion_avoidance,
546,318655.932042,24790,40,126109216,128961776,192.168.88.253,40264,648,,loss_recovery,
547,318655.932633,24800,20,126152656,128979152,192.168.88.253,40264,197,,congestion_avoidance,
548,318655.940423,24900,31,126613120,129470024,192.168.88.253,40264,737,,congestion_avoidance,
549,318655.944840,24959,37,126875208,129739352,192.168.88.253,40264,717,,loss_recovery,
550,318655.945315,24968,18,126911408,129758176,192.168.88.253,40264,335,,congestion_avoidance,
551,318655.947522,25000,22,127041728,129904424,192.168.88.253,40264,469,,congestion_avoidance,
552,318655.955279,25100,33,127497848,130361992,192.168.88.253,40264,739,,congestion_avoidance,
553,318655.960092,25165,39,127787448,130680552,192.168.88.253,40264,577,,loss_recovery,
554,318655.960124,25166,22,127787448,130682000,192.168.88.253,40264,613,,fast_retransmit,
555,318655.960640,25171,19,127823648,130705168,192.168.88.253,40264,376,,congestion_avoidance,
556,318655.962944,25200,23,127965552,130849968,192.168.88.253,40264,455,,congestion_avoidance,
557,318655.970895,25300,34,128427464,131329256,192.168.88.253,40264,708,,congestion_avoidance,
558,318655.971889,25315,36,128489728,131400208,192.168.88.253,40264,554,,loss_recovery,
559,318655.972347,25326,18,128527376,131427720,192.168.88.253,40264,353,,congestion_avoidance,
560,318655.977906,25400,28,128860416,131766552,192.168.88.253,40264,642,,congestion_avoidance,
561,318655.987057,25483,38,129387488,132318240,192.168.88.253,40264,851,,loss_recovery,
562,318655.987472,25493,19,129428032,132337064,192.168.88.253,40264,293,,congestion_avoidance,
563,318655.987869,25500,19,129452648,132363128,192.168.88.253,40264,392,,congestion_avoidance,
564,318655.995118,25600,30,129884152,132814904,192.168.88.253,40264,598,,congestion_avoidance,
565,318656.002714,25693,40,130347512,133297088,192.168.88.253,40264,637,,loss_recovery,
566,318656.003463,25699,14,130376472,133320256,192.168.88.253,40264,539,,fast_retransmit,
567,318656.003509,25700,12,130376472,133326048,192.168.88.253,40264,308,,fast_retransmit,
568,318656.003673,25703,20,130402536,133337632,192.168.88.253,40264,203,,congestion_avoidance,
569,318656.012924,25800,33,130942640,133898008,192.168.88.253,40264,629,,congestion_avoidance,
570,318656.016804,25850,25,131185904,134148512,192.168.88.253,40264,341,,fast_retransmit,
571,318656.017597,25857,19,131232240,134176024,192.168.88.253,40264,501,,congestion_avoidance,
572,318656.021561,25900,26,131462472,134416392,192.168.88.253,40264,490,,congestion_avoidance,
573,318656.029288,26000,36,131928728,134895680,192.168.88.253,40264,708,,congestion_avoidance,
574,318656.034501,26066,42,132247288,135230168,192.168.88.253,40264,707,,loss_recovery,
575,318656.035343,26076,21,132295072,135266368,192.168.88.253,40264,378,,congestion_avoidance,
576,318656.037411,26100,23,132410912,135379312,192.168.88.253,40264,379,,congestion_avoidance,
577,318656.045255,26200,34,132891648,135870184,192.168.88.253,40264,616,,congestion_avoidance,
578,318656.045582,26201,35,132897440,135887560,192.168.88.253,40264,602,,loss_recovery,
579,318656.046168,26210,17,132939432,135916520,192.168.88.253,40264,157,,congestion_avoidance,
580,318656.053212,26300,28,133357904,136352368,192.168.88.253,40264,593,,congestion_avoidance,
581,318656.060978,26400,38,133819816,136822968,192.168.88.253,40264,827,,congestion_avoidance,
582,318656.065090,26448,42,134057288,137096640,192.168.88.253,40264,748,,loss_recovery,
583,318656.065799,26457,21,134105072,137111120,192.168.88.253,40264,826,,congestion_avoidance,
584,318656.069098,26500,26,134307792,137321080,192.168.88.253,40264,635,,congestion_avoidance,
585,318656.076506,26594,36,134747984,137782992,192.168.88.253,40264,757,,loss_recovery,
586,318656.076964,26600,18,134775496,137796024,192.168.88.253,40264,742,,loss_recovery,
587,318656.077089,26602,18,134785632,137806160,192.168.88.253,40264,252,,congestion_avoidance,
588,318656.084958,26700,30,135257680,138298480,192.168.88.253,40264,581,,congestion_avoidance,
589,318656.093029,26800,40,135747104,138799488,192.168.88.253,40264,578,,congestion_avoidance,
590,318656.094552,26815,41,135825296,138884920,192.168.88.253,40264,727,,loss_recovery,
591,318656.095179,26823,20,135867288,138908088,192.168.88.253,40264,310,,congestion_avoidance,
592,318656.101608,26900,30,136248112,139319320,192.168.88.253,40264,544,,congestion_avoidance,
593,318656.106298,26956,36,136524680,139601680,192.168.88.253,40264,671,,loss_recovery,
594,318656.106788,26963,18,136562328,139629192,192.168.88.253,40264,406,,congestion_avoidance,
595,318656.109778,27000,23,136743328,139815984,192.168.88.253,40264,430,,congestion_avoidance,
596,318656.126896,27200,31,137764168,140859992,192.168.88.253,40264,519,,congestion_avoidance,
597,318656.133791,27284,39,138185536,141304528,192.168.88.253,40264,697,,loss_recovery,
598,318656.134646,27293,19,138226080,141324800,192.168.88.253,40264,225,,congestion_avoidance,
599,318656.135132,27300,19,138257936,141361000,192.168.88.253,40264,189,,congestion_avoidance,
600,318656.143522,27400,32,138760392,141879384,192.168.88.253,40264,527,,congestion_avoidance,
601,318656.147221,27447,26,138967456,142096584,192.168.88.253,40264,617,,fast_retransmit,
602,318656.147837,27453,18,139012344,142125544,192.168.88.253,40264,237,,congestion_avoidance,
603,318656.151802,27500,25,139252712,142364464,192.168.88.253,40264,542,,congestion_avoidance,
604,318656.160211,27600,36,139750824,142885744,192.168.88.253,40264,692,,congestion_avoidance,
605,318656.162267,27627,39,139869560,143011720,192.168.88.253,40264,650,,loss_recovery,
606,318656.162741,27635,19,139907208,143031992,192.168.88.253,40264,162,,congestion_avoidance,
607,318656.167481,27700,26,140192464,143330280,192.168.88.253,40264,352,,congestion_avoidance,
608,318656.173547,27772,34,140542880,143698072,192.168.88.253,40264,550,,loss_recovery,
609,318656.173924,27778,17,140576184,143719792,192.168.88.253,40264,281,,congestion_avoidance,
610,318656.175831,27800,19,140690576,143848664,192.168.88.253,40264,434,,congestion_avoidance,
611,318656.184776,27900,33,141223440,144400352,192.168.88.253,40264,707,,congestion_avoidance,
612,318656.185826,27916,35,141285704,144466960,192.168.88.253,40264,778,,loss_recovery,
613,318656.186574,27923,17,141327696,144500264,192.168.88.253,40264,317,,congestion_avoidance,
614,318656.193097,28000,27,141718656,144899912,192.168.88.253,40264,605,,congestion_avoidance,
615,318656.201554,28100,38,142222560,145419744,192.168.88.253,40264,769,,congestion_avoidance,
616,318656.203723,28121,41,142363016,145574680,192.168.88.253,40264,793,,loss_recovery,
617,318656.204465,28128,16,142393424,145599296,192.168.88.253,40264,441,,fast_retransmit,
618,318656.204760,28134,20,142423832,145629704,192.168.88.253,40264,243,,congestion_avoidance,
619,318656.209583,28200,28,142703296,145919304,192.168.88.253,40264,502,,congestion_avoidance,
620,318656.218602,28300,39,143241952,146446376,192.168.88.253,40264,836,,congestion_avoidance,
621,318656.219470,28308,39,143291184,146530360,192.168.88.253,40264,604,,fast_retransmit,
622,318656.220549,28323,20,143367928,146573800,192.168.88.253,40264,153,,congestion_avoidance,
623,318656.227414,28400,30,143763232,146989376,192.168.88.253,40264,560,,congestion_avoidance,
624,318656.232864,28455,36,144087584,147320968,192.168.88.253,40264,738,,loss_recovery,
625,318656.233217,28465,18,144122336,147347032,192.168.88.253,40264,261,,congestion_avoidance,
626,318656.235581,28500,21,144258448,147484592,192.168.88.253,40264,396,,congestion_avoidance,
627,318656.241669,28600,31,144617552,147850936,192.168.88.253,40264,552,,congestion_avoidance,
628,318656.244259,28646,34,144772488,148024696,192.168.88.253,40264,680,,loss_recovery,
629,318656.244688,28656,17,144807240,148043520,192.168.88.253,40264,326,,congestion_avoidance,
630,318656.247311,28700,21,144960728,148211488,192.168.88.253,40264,337,,congestion_avoidance,
631,318656.253168,28800,30,145306800,148566248,192.168.88.253,40264,524,,congestion_avoidance,
632,318656.256007,28849,34,145479112,148744352,192.168.88.253,40264,712,,loss_recovery,
633,318656.256473,28856,17,145510968,148761728,192.168.88.253,40264,220,,congestion_avoidance,
634,318656.259034,28900,21,145663008,148925352,192.168.88.253,40264,438,,congestion_avoidance,
635,318656.264839,29000,30,146004736,149285904,192.168.88.253,40264,621,,congestion_avoidance,
636,318656.270959,29100,38,146366736,149660936,192.168.88.253,40264,774,,congestion_avoidance,
637,318656.274587,29163,42,146588280,149889720,192.168.88.253,40264,878,,loss_recovery,
638,318656.275323,29176,21,146636064,149924472,192.168.88.253,40264,495,,congestion_avoidance,
639,318656.276817,29200,23,146722944,150007008,192.168.88.253,40264,478,,congestion_avoidance,
640,318656.283125,29300,33,147103768,150399416,192.168.88.253,40264,743,,congestion_avoidance,
641,318656.283818,29308,34,147138520,150448648,192.168.88.253,40264,683,,loss_recovery,
642,318656.284283,29318,17,147174720,150467472,192.168.88.253,40264,325,,congestion_avoidance,
643,318656.288717,29400,24,147439704,150748384,192.168.88.253,40264,542,,congestion_avoidance,
644,318656.294522,29500,33,147787224,151108936,192.168.88.253,40264,568,,congestion_avoidance,
645,318656.300738,29600,40,148146328,151468040,192.168.88.253,40264,677,,congestion_avoidance,
646,318656.302161,29625,41,148228864,151566504,192.168.88.253,40264,629,,loss_recovery,
647,318656.302677,29637,20,148272304,151583880,192.168.88.253,40264,180,,congestion_avoidance,
648,318656.306232,29700,26,148482264,151815560,192.168.88.253,40264,501,,congestion_avoidance,
649,318656.312184,29800,34,148841368,152183352,192.168.88.253,40264,648,,congestion_avoidance,
650,318656.317902,29900,40,149178752,152520736,192.168.88.253,40264,830,,congestion_avoidance,
651,318656.319145,29915,42,149245360,152603272,192.168.88.253,40264,686,,loss_recovery,
652,318656.319666,29923,21,149288800,152623544,192.168.88.253,40264,355,,congestion_avoidance,
653,318656.325233,30000,29,149621840,152976856,192.168.88.253,40264,650,,congestion_avoidance,
654,318656.331740,30069,37,150015696,153388088,192.168.88.253,40264,669,,loss_recovery,
655,318656.332830,30075,18,150062032,153406912,192.168.88.253,40264,220,,congestion_avoidance,
656,318656.334756,30100,20,150186560,153550264,192.168.88.253,40264,438,,congestion_avoidance,
657,318656.343601,30200,31,150667296,154036792,192.168.88.253,40264,757,,congestion_avoidance,
658,318656.349183,30300,38,150997440,154388656,192.168.88.253,40264,792,,congestion_avoidance,
659,318656.353355,30370,42,151239256,154657984,192.168.88.253,40264,735,,loss_recovery,
660,318656.353858,30384,21,151282696,154692736,192.168.88.253,40264,362,,congestion_avoidance,
661,318656.354790,30400,22,151337720,154746312,192.168.88.253,40264,488,,congestion_avoidance,
662,318656.360872,30500,32,151699720,155109760,192.168.88.253,40264,646,,congestion_avoidance,
663,318656.367964,30600,40,152115296,155551400,192.168.88.253,40264,749,,congestion_avoidance,
664,318656.370013,30630,42,152236928,155675928,192.168.88.253,40264,718,,loss_recovery,
665,318656.370538,30639,21,152278920,155710680,192.168.88.253,40264,363,,congestion_avoidance,
666,318656.374562,30700,28,152520736,155955392,192.168.88.253,40264,532,,congestion_avoidance,
667,318656.381552,30800,36,152933416,156378208,192.168.88.253,40264,808,,congestion_avoidance,
668,318656.385960,30864,41,153192608,156651880,192.168.88.253,40264,689,,loss_recovery,
669,318656.386541,30874,20,153233152,156673600,192.168.88.253,40264,237,,congestion_avoidance,
670,318656.388696,30900,23,153360576,156811160,192.168.88.253,40264,414,,congestion_avoidance,
671,318656.397129,31000,35,153861584,157335336,192.168.88.253,40264,731,,congestion_avoidance,
672,318656.398728,31020,37,153955704,157432352,192.168.88.253,40264,674,,loss_recovery,
673,318656.399206,31028,18,153991904,157451176,192.168.88.253,40264,340,,congestion_avoidance,
674,318656.405799,31100,29,154388656,157868200,192.168.88.253,40264,498,,congestion_avoidance,
675,318656.412378,31171,26,154785408,158269296,192.168.88.253,40264,266,,fast_retransmit,
676,318656.413136,31177,18,154827400,158296808,192.168.88.253,40264,426,,congestion_avoidance,
677,318656.415386,31200,22,154956272,158418440,192.168.88.253,40264,486,,congestion_avoidance,
678,318656.423844,31300,35,155461624,158954200,192.168.88.253,40264,782,,congestion_avoidance,
679,318656.425860,31324,37,155574568,159071488,192.168.88.253,40264,624,,loss_recovery,
680,318656.426411,31332,18,155620904,159093208,192.168.88.253,40264,217,,congestion_avoidance,
681,318656.431860,31400,27,155945256,159440728,192.168.88.253,40264,513,,congestion_avoidance,
682,318656.440226,31500,37,156443368,159953320,192.168.88.253,40264,687,,congestion_avoidance,
683,318656.441563,31516,39,156531696,160045992,192.168.88.253,40264,855,,loss_recovery,
684,318656.442453,31525,19,156579480,160076400,192.168.88.253,40264,359,,congestion_avoidance,
685,318656.448418,31600,29,156934240,160451432,192.168.88.253,40264,402,,congestion_avoidance,
686,318656.453956,31666,36,157255696,160783024,192.168.88.253,40264,622,,loss_recovery,
687,318656.454617,31673,18,157302032,160807640,192.168.88.253,40264,207,,congestion_avoidance,
688,318656.457050,31700,21,157442488,160961128,192.168.88.253,40264,357,,congestion_avoidance,
689,318656.466893,31799,36,158046304,161588112,192.168.88.253,40264,590,,loss_recovery,
690,318656.466957,31800,23,158049200,161588112,192.168.88.253,40264,654,,loss_recovery,
691,318656.467682,31803,18,158088296,161605488,192.168.88.253,40264,304,,congestion_avoidance,
692,318656.476404,31900,31,158603784,162152832,192.168.88.253,40264,703,,congestion_avoidance,
693,318656.484330,31976,41,159088864,162677008,192.168.88.253,40264,298,,loss_recovery,
694,318656.485171,31985,20,159126512,162708864,192.168.88.253,40264,482,,congestion_avoidance,
695,318656.485881,32000,21,159175744,162750856,192.168.88.253,40264,451,,congestion_avoidance,
696,318656.495143,32096,35,159718744,163322816,192.168.88.253,40264,592,,loss_recovery,
697,318656.495599,32100,17,159754944,163345984,192.168.88.253,40264,324,,congestion_avoidance,
698,318656.504297,32200,30,160264640,163883192,192.168.88.253,40264,521,,congestion_avoidance,
699,318656.510410,32251,38,160646912,164277048,192.168.88.253,40264,363,,loss_recovery,
700,318656.511181,32260,19,160684560,164308904,192.168.88.253,40264,509,,congestion_avoidance,
701,318656.514408,32300,25,160878592,164507280,192.168.88.253,40264,557,,congestion_avoidance,
702,318656.524265,32384,38,161454896,165105304,192.168.88.253,40264,751,,loss_recovery,
703,318656.524716,32396,19,161493992,165137160,192.168.88.253,40264,321,,congestion_avoidance,
704,318656.525022,32400,19,161509920,165150192,192.168.88.253,40264,329,,congestion_avoidance,
705,318656.531878,32500,30,161922600,165574456,192.168.88.253,40264,610,,congestion_avoidance,
706,318656.535627,32561,35,162144144,165811928,192.168.88.253,40264,810,,loss_recovery,
707,318656.536078,32570,17,162177448,165830752,192.168.88.253,40264,181,,congestion_avoidance,
708,318656.538055,32600,20,162296184,165959624,192.168.88.253,40264,415,,congestion_avoidance,
709,318656.545069,32700,31,162711760,166389680,192.168.88.253,40264,728,,congestion_avoidance,
710,318656.549766,32772,37,162983984,166674936,192.168.88.253,40264,671,,loss_recovery,
711,318656.550325,32780,18,163024528,166702448,192.168.88.253,40264,438,,congestion_avoidance,
712,318656.552321,32800,21,163141816,166826976,192.168.88.253,40264,421,,congestion_avoidance,
713,318656.561559,32900,35,163687712,167387352,192.168.88.253,40264,694,,congestion_avoidance,
714,318656.563028,32914,36,163777488,167503192,192.168.88.253,40264,587,,loss_recovery,
715,318656.563551,32923,18,163819480,167520568,192.168.88.253,40264,225,,congestion_avoidance,
716,318656.570313,33000,28,164222024,167952072,192.168.88.253,40264,330,,congestion_avoidance,
717,318656.578046,33086,38,164691176,168435704,192.168.88.253,40264,313,,loss_recovery,
718,318656.578941,33096,19,164737512,168463216,192.168.88.253,40264,577,,congestion_avoidance,
719,318656.579401,33100,20,164759232,168490728,192.168.88.253,40264,453,,congestion_avoidance,
720,318656.590389,33200,36,165412280,169156808,192.168.88.253,40264,785,,congestion_avoidance,
721,318656.592978,33228,39,165561424,169326224,192.168.88.253,40264,678,,loss_recovery,
722,318656.593526,33237,19,165609208,169356632,192.168.88.253,40264,349,,congestion_avoidance,
723,318656.598953,33300,28,165933560,169691120,192.168.88.253,40264,610,,congestion_avoidance,
724,318656.607215,33362,38,166427328,170180544,192.168.88.253,40264,905,,loss_recovery,
725,318656.607559,33365,19,166450496,170212400,192.168.88.253,40264,207,,congestion_avoidance,
726,318656.610939,33400,24,166650320,170420912,192.168.88.253,40264,448,,congestion_avoidance,
727,318656.617802,33500,34,167052864,170839384,192.168.88.253,40264,702,,congestion_avoidance,
728,318656.621061,33545,25,167239656,171027624,192.168.88.253,40264,630,,fast_retransmit,
729,318656.621490,33550,18,167280200,171047896,192.168.88.253,40264,306,,congestion_avoidance,
730,318656.624489,33600,24,167455408,171226000,192.168.88.253,40264,426,,congestion_avoidance,
731,318656.630606,33700,33,167821752,171605376,192.168.88.253,40264,632,,congestion_avoidance,
732,318656.631585,33714,34,167876776,171671984,192.168.88.253,40264,564,,loss_recovery,
733,318656.632015,33722,17,167908632,171693704,192.168.88.253,40264,336,,congestion_avoidance,
734,318656.636615,33800,25,168182304,171983304,192.168.88.253,40264,472,,congestion_avoidance,
735,318656.655294,33956,39,168938160,172762328,192.168.88.253,40264,401,,loss_recovery,
736,318656.656087,33960,19,168974360,172782600,192.168.88.253,40264,748,,congestion_avoidance,
737,318656.659191,34000,25,169161152,172983872,192.168.88.253,40264,542,,congestion_avoidance,
738,318656.666720,34100,35,169604240,173435648,192.168.88.253,40264,717,,congestion_avoidance,
739,318656.672084,34176,41,169940176,173790408,192.168.88.253,40264,733,,loss_recovery,
740,318656.672987,34185,20,169987960,173810680,192.168.88.253,40264,227,,congestion_avoidance,
741,318656.674112,34200,21,170051672,173891768,192.168.88.253,40264,327,,congestion_avoidance,
742,318656.681732,34300,33,170504896,174346440,192.168.88.253,40264,637,,congestion_avoidance,
743,318656.688370,34388,41,170914680,174806904,192.168.88.253,40264,712,,loss_recovery,
744,318656.689270,34399,20,170961016,174841656,192.168.88.253,40264,384,,congestion_avoidance,
745,318656.689358,34400,20,170966808,174841656,192.168.88.253,40264,330,,congestion_avoidance,
746,318656.697244,34500,31,171433064,175320944,192.168.88.253,40264,630,,congestion_avoidance,
747,318656.701808,34561,37,171703840,175607648,192.168.88.253,40264,713,,loss_recovery,
748,318656.702291,34568,18,171741488,175635160,192.168.88.253,40264,370,,congestion_avoidance,
749,318656.704656,34600,21,171880496,175781408,192.168.88.253,40264,475,,congestion_avoidance,
750,318656.712331,34700,33,172335168,176249112,192.168.88.253,40264,705,,congestion_avoidance,
751,318656.719694,34800,41,172776808,176693648,192.168.88.253,40264,849,,congestion_avoidance,
752,318656.720600,34811,42,172823144,176754464,192.168.88.253,40264,677,,loss_recovery,
753,318656.721180,34821,21,172869480,176790664,192.168.88.253,40264,437,,congestion_avoidance,
754,318656.726602,34900,29,173192384,177116464,192.168.88.253,40264,570,,congestion_avoidance,
755,318656.733833,35000,38,173620992,177562448,192.168.88.253,40264,689,,congestion_avoidance,
756,318656.737714,35054,41,173843984,177792680,192.168.88.253,40264,768,,loss_recovery,
757,318656.738193,35064,20,173885976,177812952,192.168.88.253,40264,331,,congestion_avoidance,
758,318656.740367,35100,24,174016296,177957752,192.168.88.253,40264,475,,congestion_avoidance,
759,318656.748052,35200,35,174472416,178432696,192.168.88.253,40264,818,,congestion_avoidance,
760,318656.754993,35289,42,174898128,178871440,192.168.88.253,40264,813,,loss_recovery,
761,318656.755916,35300,21,174943016,178901848,192.168.88.253,40264,343,,congestion_avoidance,
762,318656.763037,35400,32,175371624,179346384,192.168.88.253,40264,685,,congestion_avoidance,
763,318656.768993,35473,38,175714800,179698248,192.168.88.253,40264,746,,loss_recovery,
764,318656.769499,35482,19,175758240,179725760,192.168.88.253,40264,341,,congestion_avoidance,
765,318656.770940,35500,21,175842224,179815536,192.168.88.253,40264,381,,congestion_avoidance,
766,318656.778439,35600,32,176280968,180274552,192.168.88.253,40264,610,,congestion_avoidance,
767,318656.783798,35667,39,176605320,180610488,192.168.88.253,40264,606,,loss_recovery,
768,318656.784408,35676,19,176650208,180629312,192.168.88.253,40264,244,,congestion_avoidance,
769,318656.786098,35700,21,176750120,180749496,192.168.88.253,40264,356,,congestion_avoidance,
770,318656.793561,35800,32,177191760,181207064,192.168.88.253,40264,750,,congestion_avoidance,
771,318656.799106,35875,37,177511768,181541552,192.168.88.253,40264,690,,fast_retransmit,
772,318656.799896,35881,19,177575480,181564720,192.168.88.253,40264,655,,congestion_avoidance,
773,318656.801141,35900,21,177649328,181648704,192.168.88.253,40264,423,,congestion_avoidance,
774,318656.808743,36000,33,178098208,182104824,192.168.88.253,40264,674,,congestion_avoidance,
775,318656.814012,36067,39,178408080,182433520,192.168.88.253,40264,655,,loss_recovery,
776,318656.814552,36075,19,178448624,182452344,192.168.88.253,40264,204,,congestion_avoidance,
777,318656.816535,36100,21,178568808,182587008,192.168.88.253,40264,454,,congestion_avoidance,
778,318656.824726,36200,33,179050992,183074984,192.168.88.253,40264,689,,congestion_avoidance,
779,318656.831093,36287,41,179444848,183494904,192.168.88.253,40264,660,,loss_recovery,
780,318656.831941,36298,20,179491184,183516624,192.168.88.253,40264,362,,congestion_avoidance,
781,318656.832092,36300,20,179499872,183531104,192.168.88.253,40264,317,,congestion_avoidance,
782,318656.840008,36400,32,179971920,184013288,192.168.88.253,40264,474,,congestion_avoidance,
783,318656.845947,36476,25,180313648,184368048,192.168.88.253,40264,670,,fast_retransmit,
784,318656.846452,36482,19,180358536,184397008,192.168.88.253,40264,348,,congestion_avoidance,
785,318656.847938,36500,22,180443968,184480992,192.168.88.253,40264,329,,congestion_avoidance,
786,318656.856705,36600,34,180963800,185009512,192.168.88.253,40264,671,,congestion_avoidance,
787,318656.860604,36646,39,181188240,185261464,192.168.88.253,40264,656,,loss_recovery,
788,318656.860656,36647,24,181188240,185262912,192.168.88.253,40264,699,,fast_retransmit,
789,318656.861057,36651,19,181227336,185283184,192.168.88.253,40264,268,,congestion_avoidance,
790,318656.865008,36700,26,181467704,185527896,192.168.88.253,40264,465,,congestion_avoidance,
791,318656.872097,36781,35,181877488,185960848,192.168.88.253,40264,685,,loss_recovery,
792,318656.872503,36788,17,181916584,185985464,192.168.88.253,40264,267,,congestion_avoidance,
793,318656.873374,36800,18,181967264,186033248,192.168.88.253,40264,228,,congestion_avoidance,
794,318656.881495,36900,31,182445104,186521224,192.168.88.253,40264,560,,congestion_avoidance,
795,318656.888739,36982,39,182875160,186994720,192.168.88.253,40264,783,,loss_recovery,
796,318656.889182,36990,19,182912808,187013544,192.168.88.253,40264,299,,congestion_avoidance,
797,318656.889992,37000,19,182960592,187067120,192.168.88.253,40264,293,,congestion_avoidance,
798,318656.898212,37100,32,183441328,187572472,192.168.88.253,40264,560,,congestion_avoidance,
799,318656.899252,37113,34,183503592,187637632,192.168.88.253,40264,580,,loss_recovery,
800,318656.899617,37119,17,183536896,187657904,192.168.88.253,40264,280,,congestion_avoidance,
801,318656.905990,37200,27,183914824,188050312,192.168.88.253,40264,613,,congestion_avoidance,
802,318656.914102,37300,37,184399904,188552768,192.168.88.253,40264,634,,congestion_avoidance,
803,318656.918569,37359,42,184673576,188842368,192.168.88.253,40264,689,,loss_recovery,
804,318656.919482,37370,21,184722808,188878568,192.168.88.253,40264,391,,congestion_avoidance,
805,318656.921889,37400,25,184864712,189026264,192.168.88.253,40264,523,,congestion_avoidance,
806,318656.930287,37500,36,185358480,189527272,192.168.88.253,40264,684,,congestion_avoidance,
807,318656.931426,37512,37,185425088,189605464,192.168.88.253,40264,683,,loss_recovery,
808,318656.931892,37520,18,185467080,189630080,192.168.88.253,40264,293,,congestion_avoidance,
809,318656.938261,37600,28,185839216,190010904,192.168.88.253,40264,495,,congestion_avoidance,
810,318656.945083,37682,37,186253344,190472816,192.168.88.253,40264,722,,loss_recovery,
811,318656.945786,37691,18,186293888,190493088,192.168.88.253,40264,231,,congestion_avoidance,
812,318656.946534,37700,18,186337328,190543768,192.168.88.253,40264,251,,congestion_avoidance,
813,318656.955014,37800,32,186844128,191067944,192.168.88.253,40264,649,,congestion_avoidance,
814,318656.958799,37844,37,187062776,191299624,192.168.88.253,40264,615,,loss_recovery,
815,318656.959343,37853,18,187104768,191315552,192.168.88.253,40264,211,,congestion_avoidance,
816,318656.962911,37900,24,187320520,191545784,192.168.88.253,40264,346,,congestion_avoidance,
817,318656.970264,37999,34,187753472,192000456,192.168.88.253,40264,642,,loss_recovery,
818,318656.970305,38000,20,187757816,192000456,192.168.88.253,40264,684,,loss_recovery,
819,318656.970778,38009,17,187789672,192017832,192.168.88.253,40264,230,,congestion_avoidance,
820,318656.977756,38100,28,188203800,192446440,192.168.88.253,40264,514,,congestion_avoidance,
821,318656.982617,38174,34,188484712,192750520,192.168.88.253,40264,641,,loss_recovery,
822,318656.982892,38184,17,188515120,192770792,192.168.88.253,40264,201,,congestion_avoidance,
823,318656.983789,38200,17,188571592,192833056,192.168.88.253,40264,214,,congestion_avoidance,
824,318656.990094,38300,29,188945176,193218224,192.168.88.253,40264,535,,congestion_avoidance,
825,318656.996271,38400,36,189311520,193597600,192.168.88.253,40264,733,,congestion_avoidance,
826,318657.002232,38494,42,189656144,193953808,192.168.88.253,40264,839,,loss_recovery,
827,318657.002547,38500,21,189679312,193965392,192.168.88.253,40264,692,,loss_recovery,
828,318657.002711,38507,21,189698136,193987112,192.168.88.253,40264,334,,congestion_avoidance,
829,318657.007818,38600,29,190003664,194294088,192.168.88.253,40264,568,,congestion_avoidance,
830,318657.013239,38692,36,190319328,194628576,192.168.88.253,40264,716,,loss_recovery,
831,318657.013694,38700,18,190355528,194656088,192.168.88.253,40264,347,,congestion_avoidance,
