# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781115810.241077,0.000996181,32582,11,261.655261
1781115810.241991,0.001004522,53184,16,423.556677
1781115810.243006,0.001003408,50156,14,399.885191
1781115810.243999,0.000996677,35610,13,285.829812
1781115810.245002,0.000998327,56014,15,448.862948
1781115810.245985,0.001009222,43048,16,341.237111
1781115810.246997,0.000987276,62070,19,502.959659
1781115810.248032,0.001006642,35544,12,282.475796
1781115810.248981,0.000993332,50222,15,404.473026
1781115810.250116,0.001000375,36926,11,295.297264
1781115810.251089,0.001014998,48708,14,383.906175
1781115810.252026,0.000993461,51604,14,415.549277
1781115810.252976,0.000993069,45680,12,367.990542
1781115810.253980,0.001004542,41402,13,329.718419
1781115810.255056,0.000999368,56014,15,448.395386
1781115810.256062,0.001005803,54764,18,435.584304
1781115810.257069,0.001000243,45812,14,366.406963
1781115810.257993,0.001000710,47392,16,378.867004
1781115810.259137,0.001000716,44364,14,354.658065
1781115810.260035,0.000998569,53184,16,426.081723
1781115810.260977,0.000988710,50156,14,405.829819
1781115810.261976,0.001002501,44364,14,354.026580
1781115810.263010,0.000996875,53250,17,427.335423
1781115810.264036,0.001002276,56146,17,448.148015
1781115810.264998,0.001005502,53052,14,422.093641
1781115810.265971,0.000991945,29686,11,239.416500
1781115810.267027,0.001002639,57594,17,459.539276
1781115810.267995,0.000998331,51538,13,412.993286
1781115810.268989,0.001011280,37124,14,293.679298
1781115810.269973,0.000987803,53118,15,430.191040
1781115810.271051,0.001009527,51538,13,408.413049
1781115810.272081,0.001000776,34162,13,273.084087
1781115810.272996,0.000990429,59108,18,477.433516
1781115810.274008,0.001014039,63386,17,500.067552
1781115810.275030,0.000995400,35742,15,287.257384
1781115810.276015,0.000995234,56146,17,451.318986
1781115810.277011,0.001011400,32582,11,257.718015
1781115810.277999,0.000983287,57594,17,468.583435
1781115810.279409,0.001003717,38506,13,306.907226
1781115810.280007,0.001007117,50222,15,398.936767
1781115810.281158,0.000994929,53118,15,427.109874
1781115810.282028,0.001008305,40020,14,317.522972
1781115810.283034,0.000989653,51670,15,417.681753
1781115810.284003,0.001008907,50288,16,398.752313
1781115810.285139,0.000987982,41402,13,335.244974
1781115810.285996,0.001000588,51604,14,412.589397
1781115810.287009,0.001003394,41534,15,331.148083
1781115810.288005,0.000998774,53052,14,424.936973
1781115810.288988,0.001007850,32648,12,259.149675
1781115810.290000,0.000988597,50222,15,406.410297
1781115810.291007,0.001005568,53052,14,422.065937
1781115810.291993,0.000994448,48840,16,392.901389
1781115810.292988,0.001008314,54698,17,433.975924
1781115810.294004,0.000992350,48774,15,393.199980
1781115810.294988,0.000999533,51670,15,413.553129
1781115810.295994,0.001003159,38506,13,307.077941
1781115810.297004,0.001005730,53118,15,422.522944
1781115810.297989,0.001002097,41402,13,330.522893
1781115810.299022,0.000999093,56146,17,449.575765
1781115810.299995,0.001002887,59042,17,470.976291
1781115810.300980,0.000987163,34096,12,276.315056
1781115810.302042,0.001013379,56014,15,442.195862
1781115810.303000,0.000987010,48906,17,396.397200
1781115810.304002,0.001003463,53250,17,424.529853
1781115810.305001,0.001003347,54632,16,435.598053
1781115810.306013,0.000996625,35544,12,285.314938
1781115810.307016,0.000996039,51604,14,414.473730
1781115810.308028,0.001011225,47260,14,373.883162
1781115810.309162,0.000988318,42850,13,346.851924
1781115810.310053,0.001001474,51604,14,412.224381
1781115810.311044,0.001009502,48906,17,387.565354
1781115810.312000,0.000995759,54698,17,439.447698
1781115810.313017,0.001008106,51670,15,410.036246
1781115810.313982,0.000985339,39888,12,323.851994
1781115810.315111,0.001000761,51802,17,414.100869
1781115810.316018,0.000999436,60622,19,485.249681
1781115810.316976,0.001000070,44232,12,353.831232
1781115810.318002,0.000999971,44430,15,355.450308
1781115810.318990,0.001000575,53052,14,424.172101
1781115810.320003,0.001014777,32648,12,257.380686
1781115810.320980,0.000993042,48708,14,392.394279
1781115810.321987,0.000994835,35544,12,285.828303
1781115810.323065,0.001011856,25012,6,197.751459
1781115810.324017,0.000987396,0,0,0.000000
1781115810.324999,0.001008232,0,0,0.000000
1781115810.326017,0.000992547,0,0,0.000000
1781115810.327075,0.000997064,16126,3,129.387883
1781115810.328032,0.001015753,3028,2,23.848317
1781115810.328994,0.000983908,0,0,0.000000
1781115810.329984,0.001005024,0,0,0.000000
1781115810.331048,0.000995193,0,0,0.000000
1781115810.332065,0.001008244,0,0,0.000000
1781115810.333004,0.000999955,0,0,0.000000
1781115810.333976,0.000991573,0,0,0.000000
1781115810.335028,0.001011998,0,0,0.000000
1781115810.336009,0.000998906,0,0,0.000000
1781115810.336987,0.001001438,0,0,0.000000
1781115810.337977,0.000987841,0,0,0.000000
1781115810.339018,0.000999922,0,0,0.000000
1781115810.339989,0.001000879,0,0,0.000000
1781115810.341020,0.001007204,0,0,0.000000
1781115810.342140,0.000993637,0,0,0.000000
1781115810.343084,0.000998474,0,0,0.000000
1781115810.344102,0.001009854,0,0,0.000000
1781115810.344978,0.000990358,0,0,0.000000
1781115810.345997,0.001006346,0,0,0.000000
1781115810.347011,0.000999931,0,0,0.000000
1781115810.348000,0.000994407,0,0,0.000000
1781115810.348996,0.001002528,0,0,0.000000
1781115810.350005,0.001009066,0,0,0.000000
1781115810.351080,0.000992425,0,0,0.000000
1781115810.352050,0.001008232,0,0,0.000000
1781115810.353111,0.000999900,0,0,0.000000
1781115810.354144,0.001001130,0,0,0.000000
1781115810.355117,0.000990191,0,0,0.000000
1781115810.356127,0.000998979,0,0,0.000000
1781115810.356982,0.000998168,0,0,0.000000
1781115810.358030,0.001001234,0,0,0.000000
1781115810.359048,0.000997021,0,0,0.000000
1781115810.360006,0.001013331,0,0,0.000000
1781115810.361063,0.001000428,0,0,0.000000
1781115810.362036,0.000987860,0,0,0.000000
1781115810.363047,0.001007583,0,0,0.000000
1781115810.363986,0.000990634,0,0,0.000000
1781115810.365103,0.001001113,0,0,0.000000
1781115810.366036,0.000999042,0,0,0.000000
1781115810.367029,0.001002219,0,0,0.000000
1781115810.368071,0.001007141,0,0,0.000000
1781115810.368991,0.000991639,2962,1,23.895793
1781115810.370003,0.001006927,2962,1,23.532987
1781115810.370988,0.000998565,0,0,0.000000
1781115810.372129,0.000993668,2962,1,23.846999
1781115810.372997,0.001000659,0,0,0.000000
1781115810.374004,0.001014756,2962,1,23.351426
1781115810.375059,0.000993208,0,0,0.000000
1781115810.375998,0.000996203,2962,1,23.786317
1781115810.377096,0.000995244,2962,1,23.809237
1781115810.378037,0.001001182,2962,1,23.668024
1781115810.379060,0.001013307,0,0,0.000000
1781115810.379995,0.000988384,2962,1,23.974488
1781115810.381016,0.001008940,2962,1,23.486035
1781115810.381998,0.000989813,2962,1,23.939876
1781115810.383035,0.001003090,2962,1,23.623005
1781115810.383999,0.000994966,5924,2,47.631778
1781115810.384974,0.000999890,2962,1,23.698607
1781115810.385979,0.001004969,5924,2,47.157674
1781115810.387075,0.000994955,8886,3,71.448457
1781115810.388030,0.001009791,10400,4,82.393287
1781115810.388992,0.001002084,13296,4,106.146790
1781115810.390151,0.000990809,17640,4,142.429066
1781115810.391005,0.001006783,25012,6,198.747893
1781115810.392000,0.000990259,16390,7,132.409804
1781115810.393060,0.001005818,39756,10,316.208300
1781115810.394077,0.001004933,35610,13,283.481585
1781115810.395135,0.000998295,48774,15,390.858414
1781115810.396091,0.001004273,32582,11,259.546956
1781115810.397165,0.000987179,35478,11,287.510168
1781115810.398054,0.001000089,32582,11,260.632804
1781115810.399039,0.001000500,50090,13,400.519740
1781115810.400000,0.001011069,32582,11,257.802385
1781115810.401093,0.000990260,42916,14,346.704906
1781115810.402028,0.001006760,44100,10,350.431086
1781115810.403026,0.001005103,32648,12,259.857945
1781115810.404055,0.000990591,44298,13,357.750070
1781115810.405000,0.000999472,33964,10,271.855540
1781115810.406198,0.001007103,39888,12,316.853390
1781115810.407100,0.000999622,32450,9,259.698166
1781115810.408151,0.001003612,45812,14,365.176981
1781115810.409100,0.000991592,47194,13,380.753374
1781115810.410085,0.000995213,38506,13,309.529719
1781115810.411191,0.001012018,44430,15,351.219049
1781115810.412068,0.000987626,45680,12,370.018610
1781115810.413002,0.001014642,39822,11,313.978724
1781115810.414109,0.000984832,42916,14,348.615805
1781115810.415257,0.001003120,44364,14,353.808119
1781115810.416042,0.000998324,53052,14,425.128515
1781115810.417068,0.000999447,35478,11,283.981042
1781115810.417980,0.001002293,39888,12,318.373968
1781115810.419057,0.000996823,35478,11,284.728583
1781115810.420041,0.001010537,45878,15,363.196993
1781115810.421008,0.000990061,50222,15,405.809339
1781115810.421988,0.001008126,53052,14,420.994995
1781115810.423048,0.000997324,34228,14,274.558719
1781115810.424038,0.000997934,42784,12,342.980598
1781115810.425020,0.001004917,29620,10,235.800569
1781115810.426006,0.001001732,47194,13,376.899211
1781115810.427000,0.000989380,31002,9,250.678203
1781115810.428052,0.001000413,51670,15,413.189353
1781115810.428985,0.001008748,47128,12,373.754397
1781115810.430079,0.001005997,44364,14,352.796281
1781115810.431137,0.000988477,40020,14,323.892210
1781115810.432086,0.001001942,42850,13,342.135573
1781115810.432988,0.001001333,48510,11,387.563378
1781115810.434011,0.001001102,31266,13,249.852662
1781115810.435019,0.000992471,42850,13,345.400521
1781115810.436029,0.001013906,33898,9,267.464637
1781115810.437079,0.000985681,35478,11,287.947115
1781115810.438086,0.000999984,44166,11,353.333653
1781115810.439033,0.001000048,29686,11,237.476601
1781115810.440088,0.001000087,44232,12,353.825217
1781115810.440999,0.001011836,34030,11,269.055460
1781115810.442008,0.000998490,42916,14,343.847209
1781115810.443024,0.001000528,42916,14,343.146818
1781115810.444052,0.001002642,32516,10,259.442553
1781115810.445053,0.000986676,38374,11,311.137597
1781115810.446155,0.001010009,29620,10,234.611771
1781115810.447166,0.000993652,45746,13,368.306007
1781115810.448062,0.001009095,29620,10,234.824273
1781115810.449069,0.000989307,45746,13,369.923593
1781115810.450110,0.000997719,32450,9,260.193501
1781115810.451065,0.001012631,48774,15,385.324960
1781115810.452038,0.000989993,47194,13,381.368353
1781115810.453200,0.001003078,39954,13,318.651192
1781115810.454039,0.000996110,38440,12,308.720924
1781115810.455076,0.001005610,44232,12,351.881942
1781115810.456002,0.000994513,25210,9,202.792724
1781115810.456994,0.000997778,42718,11,342.505046
1781115810.457998,0.001013133,29752,12,234.930656
1781115810.459126,0.000990427,48642,13,392.897205
1781115810.460037,0.001007080,32516,10,258.299241
1781115810.461021,0.000994938,42954,13,345.380315
1781115810.461990,0.001004432,39888,12,317.695971
1781115810.463019,0.000993197,28172,10,226.919735
1781115810.464005,0.000998407,38440,12,308.010661
1781115810.464994,0.001011737,39888,12,315.402125
1781115810.466066,0.000987359,39822,11,322.654678
1781115810.467159,0.001000423,26724,10,213.701604
1781115810.468098,0.001009160,26658,9,211.328233
1781115810.468993,0.001004933,51538,13,410.280088
1781115810.469975,0.000986189,45746,13,371.093168
1781115810.470998,0.000998636,29686,11,237.812376
1781115810.472007,0.001008782,45746,13,362.782048
1781115810.472990,0.001002144,39954,13,318.948175
1781115810.473982,0.000989183,45614,11,368.902417
1781115810.475008,0.000999998,26778,11,214.224428
1781115810.476030,0.001012765,41204,10,325.477282
1781115810.477019,0.000987425,42784,12,346.630883
1781115810.478072,0.001002751,44364,14,353.938316
1781115810.480123,0.000997110,44476,14,356.839265
1781115810.480169,0.001001671,36860,10,294.388078
1781115810.481111,0.001009161,35478,11,281.247492
1781115810.482027,0.000989835,38308,10,309.611198
1781115810.483070,0.001000051,26724,10,213.781097
1781115810.489390,0.002009266,68060,22,270.984529
1781115810.489438,0.001002753,31068,10,247.861637
1781115810.489458,0.000995285,78328,14,629.592529
1781115810.489477,0.000996357,47128,12,378.402520
1781115810.489497,0.000996960,47260,14,379.232868
1781115810.490182,0.001000196,45812,14,366.424181
1781115810.491041,0.001010626,35478,11,280.839796
1781115810.492087,0.000987724,35478,11,287.351527
1781115810.493011,0.001008265,51604,14,409.447913
1781115810.494048,0.000996163,45746,13,367.377628
1781115810.495105,0.000998447,35412,10,283.736643
1781115810.496032,0.001007677,41468,14,329.216604
1781115810.496998,0.001002358,44166,11,352.496813
1781115810.498031,0.000986664,32648,12,264.714229
1781115810.499093,0.001001233,50156,14,400.753870
1781115810.499988,0.001008153,32582,11,258.548058
1781115810.501266,0.001000443,38308,10,306.328297
1781115810.501990,0.000993889,38506,13,309.942056
1781115810.502990,0.000999632,35478,11,283.928486
1781115810.504019,0.001006898,32582,11,258.870313
1781115810.504990,0.001000777,48708,14,389.361466
1781115810.506041,0.000994076,32516,10,261.678182
1781115810.507047,0.001003506,42850,13,341.602342
1781115810.507987,0.000992197,50222,15,404.935713
1781115810.508979,0.001003331,48576,12,387.317844
1781115810.509982,0.001000388,41402,13,331.087538
1781115810.511022,0.000998618,34096,12,273.145487
1781115810.511981,0.000997234,50024,12,401.302001
1781115810.513018,0.001011617,29752,12,235.282721
1781115810.514058,0.000989562,48642,13,393.240646
1781115810.515040,0.001009442,29686,11,235.266613
1781115810.515989,0.000998285,47194,13,378.200614
1781115810.516986,0.000991195,51538,13,415.966586
1781115810.518053,0.001000142,39954,13,319.586619
1781115810.519112,0.001002106,36992,12,295.314069
1781115810.520080,0.000999743,44232,12,353.946964
1781115810.520981,0.000999385,32582,11,260.816402
1781115810.522005,0.001010687,45614,11,361.053422
1781115810.523187,0.001000441,32648,12,261.068869
1781115810.524091,0.000990742,51604,14,416.689713
1781115810.525010,0.000997937,25276,10,202.626017
1781115810.526042,0.000999233,51604,14,413.148885
1781115810.527049,0.001000023,34030,11,272.233739
1781115810.528023,0.000999630,47194,13,377.691746
1781115810.528985,0.000999741,32516,10,260.195391
1781115810.529976,0.001000242,44298,13,354.298260
1781115810.531034,0.001005968,47062,11,374.262402
1781115810.532003,0.000994020,28238,11,227.263033
1781115810.533025,0.001000567,48642,13,388.915485
1781115810.534056,0.001008734,26724,10,211.940908
1781115810.535032,0.000991039,48696,14,393.090484
1781115810.535999,0.001001448,47194,13,377.006095
1781115810.537494,0.001002936,35412,10,282.466678
1781115810.538043,0.001007854,38374,11,304.599674
1781115810.539048,0.000996147,45812,14,367.913571
1781115810.540017,0.000993567,50222,15,404.377360
1781115810.541062,0.000999877,48708,14,389.711935
1781115810.542104,0.001002497,33964,10,271.035225
1781115810.543008,0.001006109,47326,15,376.309128
1781115810.544094,0.000989885,36860,10,297.893190
1781115810.545227,0.001000293,44364,14,354.808041
1781115810.546070,0.001003572,47260,14,376.734305
1781115810.547096,0.001008418,51670,15,409.909383
1781115810.548071,0.000995285,36926,11,296.807447
1781115810.549067,0.000998790,39888,12,319.490584
1781115810.550087,0.000994174,45680,12,367.581530
1781115810.551067,0.000999324,42916,14,343.560247
1781115810.552029,0.001013072,42784,12,337.855552
1781115810.553007,0.000995352,42718,11,343.339844
1781115810.553979,0.000996846,29686,11,238.239407
1781115810.555079,0.001004287,48708,14,388.000641
1781115810.556031,0.000994789,48642,13,391.174410
1781115810.557009,0.000995327,41402,13,332.771039
1781115810.558028,0.000999228,51736,16,414.207768
1781115810.559262,0.001008522,42718,11,338.856267
1781115810.560081,0.000992394,32516,10,262.121698
1781115810.561057,0.000999836,45746,13,366.028029
1781115810.562041,0.001011510,35478,11,280.594359
1781115810.563026,0.000996074,53118,15,426.618906
1781115810.564094,0.000996299,29620,10,237.840247
1781115810.565143,0.001003807,47194,13,376.120111
1781115810.566021,0.000997078,32582,11,261.419869
1781115810.567013,0.001000948,48642,13,388.767448
1781115810.568092,0.000994578,26658,9,214.426621
1781115810.569104,0.001011018,53118,15,420.312991
1781115810.570058,0.000994580,41336,12,332.490096
1781115810.571143,0.000996302,41468,14,332.975343
1781115810.572134,0.000997809,48576,12,389.461310
1781115810.573074,0.000999821,41534,15,332.331487
1781115810.574073,0.001013829,48774,15,384.869638
1781115810.575089,0.000986412,47194,13,382.752846
1781115810.576031,0.001011929,45614,11,360.610280
1781115810.577048,0.000998473,31200,12,249.981722
1781115810.578022,0.000995650,47194,13,379.201527
1781115810.579063,0.000993595,35478,11,285.653611
1781115810.579984,0.001008053,45746,13,363.044403
1781115810.581008,0.000998740,44232,12,354.302421
1781115810.582013,0.000999699,41468,14,331.843885
1781115810.583027,0.001005543,38374,11,305.299724
1781115810.584074,0.000988328,38374,11,310.617528
1781115810.585004,0.001007664,38506,13,305.705076
1781115810.586013,0.001004564,53052,14,422.487766
1781115810.587001,0.000996213,45680,12,366.829182
1781115810.588005,0.000997695,31068,10,249.118217
1781115810.589056,0.000995115,45812,14,368.295122
1781115810.590041,0.001006029,47128,12,374.764545
1781115810.591082,0.000999368,25276,10,202.335876
1781115810.592038,0.001006078,45614,11,362.707464
1781115810.593001,0.000995138,31200,12,250.819484
1781115810.593991,0.000999937,45680,12,365.463024
1781115810.595021,0.000992622,29620,10,238.721286
1781115810.596118,0.000999755,50222,15,401.874459
1781115810.597078,0.001000074,35412,10,283.275038
1781115810.598139,0.001010926,45878,15,363.057237
1781115810.599154,0.001001733,50222,15,401.080927
1781115810.600056,0.000996044,50090,13,402.311544
1781115810.601135,0.000990506,26724,10,215.841196
1781115810.602102,0.001012939,48642,13,384.165285
1781115810.603328,0.000995702,29620,10,237.982850
1781115810.603995,0.001002019,48708,14,388.878854
1781115810.605010,0.000989237,36992,12,299.155814
1781115810.606007,0.001007009,41402,13,328.910665
1781115810.607019,0.000999963,35478,11,283.834502
1781115810.608298,0.000993138,48774,15,392.887997
1781115810.608992,0.001010757,47194,13,373.533896
1781115810.610008,0.000990408,50090,13,404.600932
1781115810.611163,0.001011822,47194,13,373.140730
1781115810.612097,0.000988774,29620,10,239.650314
1781115810.613078,0.001000984,51670,15,412.953654
1781115810.614136,0.001008686,31134,11,246.927190
1781115810.615080,0.000992259,53118,15,428.259154
1781115810.616029,0.001001773,29620,10,236.540613
1781115810.616988,0.000999928,48774,15,390.220096
1781115810.618041,0.001000319,51604,14,412.700349
1781115810.619028,0.000995149,53118,15,427.015452
1781115810.620072,0.001013701,37124,14,292.977910
1781115810.621078,0.001000269,41336,12,330.599069
1781115810.622033,0.000994987,33964,10,273.080955
1781115810.623077,0.000997226,44298,13,355.369796
1781115810.624101,0.000997795,39888,12,319.809179
1781115810.625012,0.001009349,42784,12,339.101738
1781115810.626019,0.000999641,45746,13,366.099430
1781115810.627065,0.000986375,45680,12,370.487898
1781115810.628048,0.001011807,31200,12,246.687362
1781115810.629092,0.000988435,47128,12,381.435299
1781115810.630020,0.001014437,31200,12,246.047808
1781115810.631089,0.000997030,53118,15,426.209843
1781115810.632035,0.000988486,50024,12,404.853483
1781115810.632996,0.001007900,32648,12,259.136819
1781115810.634011,0.000991716,44364,14,357.876650
1781115810.635029,0.001006853,36992,12,293.921754
1781115810.636014,0.000993115,45812,14,369.036818
1781115810.636978,0.001000087,48576,12,388.574194
1781115810.638058,0.001003588,42916,14,342.100543
1781115810.639051,0.001001850,45878,15,366.346259
1781115810.640050,0.000994592,51604,14,415.076735
1781115810.640988,0.001004078,34096,12,271.660170
1781115810.641999,0.001007861,51670,15,410.135922
1781115810.642994,0.000993301,33964,10,273.544474
1781115810.644011,0.000995001,38440,12,309.065016
1781115810.645047,0.001000772,44232,12,353.583034
1781115810.646032,0.001009136,47392,16,375.703572
1781115810.647018,0.000992982,33964,10,273.632352
1781115810.648012,0.000997000,29620,10,237.673019
1781115810.648990,0.000999890,51604,14,412.877417
1781115810.650011,0.001004642,41468,14,330.211160
1781115810.651036,0.001004600,48840,16,388.930918
1781115810.652077,0.000991312,47260,14,381.393547
1781115810.653025,0.001013291,51736,16,408.459169
1781115810.654014,0.000986465,29620,10,240.211259
1781115810.655025,0.001012892,57462,15,453.845030
1781115810.655975,0.000987405,45812,14,371.170897
1781115810.657039,0.001012297,39954,13,315.749232
1781115810.658103,0.001000475,50024,12,400.001999
1781115810.659032,0.000986592,38638,15,313.304791
1781115810.660048,0.001009327,50156,14,397.540143
1781115810.661084,0.001000341,54500,14,435.851375
1781115810.662067,0.000998754,34162,13,273.636952
1781115810.663132,0.000995969,48576,12,390.180819
1781115810.664023,0.001009363,34162,13,270.760866
1781115810.665024,0.000996991,60424,16,484.850916
1781115810.666002,0.001004601,37124,14,295.631798
1781115810.667004,0.000992014,51670,15,416.687668
1781115810.668007,0.000992904,51670,15,416.314165
1781115810.669081,0.001011768,47128,12,372.638787
1781115810.669999,0.000987878,32648,12,264.388923
1781115810.671020,0.001007352,54566,15,433.342069
1781115810.672013,0.000993003,44298,13,356.881097
1781115810.672995,0.001009494,38506,13,305.150897
1781115810.673985,0.000990443,57462,15,464.131707
1781115810.675031,0.001012286,47458,17,375.056061
1781115810.676013,0.000995277,51802,17,416.382575
1781115810.676991,0.000994277,48642,13,391.375844
1781115810.677992,0.001009473,32582,11,258.209977
1781115810.679063,0.000995022,54698,17,439.773191
1781115810.679996,0.001005397,37058,13,294.872573
1781115810.680985,0.000987913,54632,16,442.403329
1781115810.682014,0.001011410,38506,13,304.572824
1781115810.683025,0.000989011,51736,16,418.486751
1781115810.684001,0.001000086,53118,15,424.907458
1781115810.684996,0.001004861,35544,12,282.976451
1781115810.686013,0.001000978,57660,18,460.829309
1781115810.687011,0.000993939,45746,13,368.199658
1781115810.688023,0.001012943,38506,13,304.111880
1781115810.688988,0.000987508,51538,13,417.519656
1781115810.690012,0.000999243,42916,14,343.588096
1781115810.691045,0.001006030,44364,14,352.784708
1781115810.692086,0.001002577,53052,14,423.325091
1781115810.692998,0.000998571,34162,13,273.687099
1781115810.694034,0.000995269,54566,15,438.603031
1781115810.695117,0.001007622,28370,13,225.243196
1781115810.696002,0.000991035,51604,14,416.566519
1781115810.696989,0.001006745,45878,15,364.565009
1781115810.697986,0.000996868,50222,15,403.038316
1781115810.699042,0.001004209,41402,13,329.827755
1781115810.700011,0.001004476,53118,15,423.050426
