line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2244,452327.717378,74641,7,219687664,230472368,192.168.88.253,50200,134,,fast_retransmit,
2245,452327.717716,74646,4,219703592,230481056,192.168.88.253,50200,108,,congestion_avoidance,
2246,452327.718702,74661,7,219742688,230531736,192.168.88.253,50200,241,,fast_retransmit,
2247,452327.719026,74665,4,219758616,230540424,192.168.88.253,50200,144,,congestion_avoidance,
2248,452327.720861,74688,7,219822328,230614272,192.168.88.253,50200,147,,fast_retransmit,
2249,452327.721232,74694,4,219841152,230627304,192.168.88.253,50200,95,,congestion_avoidance,
2250,452327.721796,74700,5,219858528,230644680,192.168.88.253,50200,121,,congestion_avoidance,
2251,452327.722988,74719,7,219912104,230708392,192.168.88.253,50200,124,,fast_retransmit,
2252,452327.723229,74724,4,219928032,230717080,192.168.88.253,50200,117,,congestion_avoidance,
2253,452327.724224,74738,7,219971472,230770656,192.168.88.253,50200,127,,fast_retransmit,
2254,452327.724955,74743,4,219990296,230779344,192.168.88.253,50200,503,,congestion_avoidance,
2255,452327.726403,74763,7,220048216,230848848,192.168.88.253,50200,159,,fast_retransmit,
2256,452327.726912,74768,4,220064144,230858984,192.168.88.253,50200,111,,congestion_avoidance,
2257,452327.728534,74790,7,220124960,230931384,192.168.88.253,50200,138,,fast_retransmit,
2258,452327.728996,74797,4,220145232,230944416,192.168.88.253,50200,122,,congestion_avoidance,
2259,452327.729305,74800,5,220153920,230953104,192.168.88.253,50200,137,,congestion_avoidance,
2260,452327.730535,74819,7,220206048,231015368,192.168.88.253,50200,162,,fast_retransmit,
2261,452327.730758,74822,5,220220528,231022608,192.168.88.253,50200,99,,congestion_avoidance,
2262,452327.731517,74833,7,220253832,231063152,192.168.88.253,50200,128,,fast_retransmit,
2263,452327.731779,74837,4,220269760,231073288,192.168.88.253,50200,126,,congestion_avoidance,
2264,452327.734342,74859,7,220346504,231160168,192.168.88.253,50200,134,,fast_retransmit,
2265,452327.734665,74864,4,220362432,231168856,192.168.88.253,50200,109,,congestion_avoidance,
2266,452327.735625,74880,7,220405872,231220984,192.168.88.253,50200,146,,fast_retransmit,
2267,452327.735984,74885,4,220421800,231229672,192.168.88.253,50200,109,,congestion_avoidance,
2268,452327.737183,74900,8,220469584,231281800,192.168.88.253,50200,142,,congestion_avoidance,
2269,452327.737335,74903,7,220473928,231293384,192.168.88.253,50200,143,,fast_retransmit,
2270,452327.737548,74908,4,220489856,231302072,192.168.88.253,50200,121,,congestion_avoidance,
2271,452327.738525,74922,7,220531848,231354200,192.168.88.253,50200,148,,fast_retransmit,
2272,452327.738730,74927,4,220547776,231362888,192.168.88.253,50200,114,,congestion_avoidance,
2273,452327.739680,74942,7,220591216,231416464,192.168.88.253,50200,124,,fast_retransmit,
2274,452327.739937,74946,4,220607144,231425152,192.168.88.253,50200,125,,congestion_avoidance,
2275,452327.740862,74959,7,220647688,231475832,192.168.88.253,50200,133,,fast_retransmit,
2276,452327.741102,74964,4,220663616,231484520,192.168.88.253,50200,127,,congestion_avoidance,
2277,452327.742571,74977,7,220705608,231536648,192.168.88.253,50200,160,,fast_retransmit,
2278,452327.742989,74981,4,220721536,231548232,192.168.88.253,50200,145,,congestion_avoidance,
2279,452327.744579,75000,7,220780904,231607600,192.168.88.253,50200,136,,congestion_avoidance,
2280,452327.744802,75004,8,220789592,231626424,192.168.88.253,50200,130,,fast_retransmit,
2281,452327.745243,75012,4,220811312,231639456,192.168.88.253,50200,106,,congestion_avoidance,
2282,452327.746787,75036,7,220875024,231714752,192.168.88.253,50200,210,,fast_retransmit,
2283,452327.747136,75041,4,220890952,231721992,192.168.88.253,50200,117,,congestion_avoidance,
2284,452327.748491,75057,7,220940184,231781360,192.168.88.253,50200,118,,fast_retransmit,
2285,452327.748753,75061,4,220956112,231791496,192.168.88.253,50200,118,,congestion_avoidance,
2286,452327.749872,75079,7,221005344,231850864,192.168.88.253,50200,148,,fast_retransmit,
2287,452327.750236,75085,4,221024168,231863896,192.168.88.253,50200,99,,congestion_avoidance,
2288,452327.751900,75100,5,221067608,231907336,192.168.88.253,50200,137,,congestion_avoidance,
2289,452327.752454,75111,7,221096568,231944984,192.168.88.253,50200,136,,fast_retransmit,
2290,452327.752713,75115,4,221111048,231953672,192.168.88.253,50200,108,,congestion_avoidance,
2291,452327.753754,75130,7,221157384,232010144,192.168.88.253,50200,133,,fast_retransmit,
2292,452327.753970,75135,4,221173312,232018832,192.168.88.253,50200,117,,congestion_avoidance,
2293,452327.754974,75151,7,221216752,232072408,192.168.88.253,50200,139,,fast_retransmit,
2294,452327.755350,75157,4,221235576,232085440,192.168.88.253,50200,94,,congestion_avoidance,
2295,452327.756930,75182,7,221302184,232160736,192.168.88.253,50200,151,,fast_retransmit,
2296,452327.757279,75187,4,221318112,232169424,192.168.88.253,50200,108,,congestion_avoidance,
2297,452327.758420,75200,6,221355760,232209968,192.168.88.253,50200,143,,congestion_avoidance,
2298,452327.758863,75208,7,221377480,232240376,192.168.88.253,50200,133,,fast_retransmit,
2299,452327.759085,75213,4,221393408,232249064,192.168.88.253,50200,120,,congestion_avoidance,
2300,452327.760063,75230,7,221436848,232301192,192.168.88.253,50200,151,,fast_retransmit,
2301,452327.760419,75235,4,221452776,232309880,192.168.88.253,50200,112,,congestion_avoidance,
2302,452327.763453,75259,7,221523728,232392416,192.168.88.253,50200,145,,fast_retransmit,
2303,452327.763950,75266,4,221544000,232406896,192.168.88.253,50200,127,,congestion_avoidance,
2304,452327.765672,75290,7,221613504,232486536,192.168.88.253,50200,152,,fast_retransmit,
2305,452327.765991,75295,4,221629432,232493776,192.168.88.253,50200,108,,congestion_avoidance,
2306,452327.766425,75300,5,221642464,232508256,192.168.88.253,50200,116,,congestion_avoidance,
2307,452327.767464,75318,7,221688800,232564728,192.168.88.253,50200,142,,fast_retransmit,
2308,452327.767823,75323,4,221707624,232576312,192.168.88.253,50200,97,,congestion_avoidance,
2309,452327.769348,75346,9,221775680,232653056,192.168.88.253,50200,170,,loss_recovery,
2310,452327.769642,75350,4,221787264,232661744,192.168.88.253,50200,128,,congestion_avoidance,
2311,452327.770407,75365,8,221824912,232710976,192.168.88.253,50200,146,,fast_retransmit,
2312,452327.770671,75368,4,221842288,232718216,192.168.88.253,50200,104,,congestion_avoidance,
2313,452327.771954,75387,8,221898760,232787720,192.168.88.253,50200,137,,fast_retransmit,
2314,452327.772297,75395,4,221919032,232800752,192.168.88.253,50200,97,,congestion_avoidance,
2315,452327.772783,75400,5,221933512,232815232,192.168.88.253,50200,119,,congestion_avoidance,
2316,452327.773673,75415,7,221975504,232867360,192.168.88.253,50200,137,,fast_retransmit,
2317,452327.773996,75420,4,221991432,232874600,192.168.88.253,50200,113,,congestion_avoidance,
2318,452327.776211,75442,7,222059488,232952792,192.168.88.253,50200,138,,fast_retransmit,
2319,452327.776581,75447,4,222075416,232961480,192.168.88.253,50200,116,,congestion_avoidance,
2320,452327.782209,75482,7,222175328,233072976,192.168.88.253,50200,149,,fast_retransmit,
2321,452327.782699,75489,4,222195600,233087456,192.168.88.253,50200,120,,congestion_avoidance,
2322,452327.783599,75500,5,222226008,233117864,192.168.88.253,50200,126,,congestion_avoidance,
2323,452327.784272,75512,7,222257864,233161304,192.168.88.253,50200,150,,fast_retransmit,
2324,452327.784740,75519,4,222278136,233174336,192.168.88.253,50200,126,,congestion_avoidance,
2325,452327.786126,75539,7,222334608,233240944,192.168.88.253,50200,158,,fast_retransmit,
2326,452327.786500,75545,4,222353432,233253976,192.168.88.253,50200,96,,congestion_avoidance,
2327,452327.787839,75562,8,222404112,233316240,192.168.88.253,50200,145,,fast_retransmit,
2328,452327.788166,75568,4,222421488,233326376,192.168.88.253,50200,113,,congestion_avoidance,
2329,452327.789320,75587,7,222467824,233382848,192.168.88.253,50200,150,,fast_retransmit,
2330,452327.789795,75594,4,222488096,233397328,192.168.88.253,50200,124,,congestion_avoidance,
2331,452327.790372,75600,5,222505472,233414704,192.168.88.253,50200,130,,congestion_avoidance,
2332,452327.791512,75618,5,222554704,233474072,192.168.88.253,50200,119,,fast_retransmit,
2333,452327.791718,75621,4,222569184,233481312,192.168.88.253,50200,123,,congestion_avoidance,
2334,452327.793005,75641,7,222625656,233547920,192.168.88.253,50200,129,,fast_retransmit,
2335,452327.793346,75646,4,222641584,233555160,192.168.88.253,50200,118,,congestion_avoidance,
2336,452327.795077,75669,8,222708192,233634800,192.168.88.253,50200,152,,fast_retransmit,
2337,452327.795382,75671,5,222725568,233644936,192.168.88.253,50200,112,,congestion_avoidance,
2338,452327.796051,75684,7,222755976,233684032,192.168.88.253,50200,127,,fast_retransmit,
2339,452327.796361,75688,4,222771904,233695616,192.168.88.253,50200,136,,congestion_avoidance,
2340,452327.798489,75700,7,222816792,233741952,192.168.88.253,50200,132,,congestion_avoidance,
2341,452327.800196,75711,4,222848648,233775256,192.168.88.253,50200,127,,fast_retransmit,
2342,452327.800608,75715,4,222860232,233783944,192.168.88.253,50200,112,,congestion_avoidance,
2343,452327.801914,75735,7,222912360,233847656,192.168.88.253,50200,158,,fast_retransmit,
2344,452327.802208,75738,4,222928288,233856344,192.168.88.253,50200,149,,congestion_avoidance,
2345,452327.803727,75758,7,222981864,233920056,192.168.88.253,50200,128,,fast_retransmit,
2346,452327.803953,75763,4,222997792,233928744,192.168.88.253,50200,121,,congestion_avoidance,
2347,452327.805055,75779,7,223044128,233985216,192.168.88.253,50200,140,,fast_retransmit,
2348,452327.805532,75786,4,223064400,233999696,192.168.88.253,50200,122,,congestion_avoidance,
2349,452327.806602,75800,6,223103496,234041688,192.168.88.253,50200,127,,congestion_avoidance,
2350,452327.807136,75810,8,223129560,234076440,192.168.88.253,50200,132,,fast_retransmit,
2351,452327.807457,75818,4,223148384,234089472,192.168.88.253,50200,116,,congestion_avoidance,
2352,452327.808927,75842,6,223213544,234163320,192.168.88.253,50200,135,,fast_retransmit,
2353,452327.809150,75845,4,223228024,234170560,192.168.88.253,50200,119,,congestion_avoidance,
2354,452327.810287,75863,7,223278704,234229928,192.168.88.253,50200,147,,fast_retransmit,
2355,452327.810655,75868,4,223294632,234238616,192.168.88.253,50200,111,,congestion_avoidance,
2356,452327.812292,75892,8,223359792,234319704,192.168.88.253,50200,180,,fast_retransmit,
2357,452327.812574,75895,4,223380064,234326944,192.168.88.253,50200,125,,congestion_avoidance,
2358,452327.812943,75900,6,223393096,234344320,192.168.88.253,50200,136,,congestion_avoidance,
2359,452327.813503,75911,7,223420608,234379072,192.168.88.253,50200,137,,fast_retransmit,
2360,452327.813969,75918,4,223440880,234393552,192.168.88.253,50200,116,,congestion_avoidance,
2361,452327.817354,75948,8,223533552,234497808,192.168.88.253,50200,142,,fast_retransmit,
2362,452327.817699,75956,4,223553824,234510840,192.168.88.253,50200,95,,congestion_avoidance,
2363,452327.820272,75978,6,223621880,234590480,192.168.88.253,50200,119,,fast_retransmit,
2364,452327.820545,75983,4,223639256,234600616,192.168.88.253,50200,124,,congestion_avoidance,
2365,452327.821851,76000,8,223692832,234657088,192.168.88.253,50200,129,,congestion_avoidance,
2366,452327.822093,76006,6,223702968,234674464,192.168.88.253,50200,170,,fast_retransmit,
2367,452327.822368,76009,4,223717448,234681704,192.168.88.253,50200,143,,congestion_avoidance,
2368,452327.824399,76031,6,223785504,234759896,192.168.88.253,50200,310,,fast_retransmit,
2369,452327.824546,76034,4,223799984,234765688,192.168.88.253,50200,108,,congestion_avoidance,
2370,452327.825975,76055,5,223859352,234833744,192.168.88.253,50200,117,,fast_retransmit,
2371,452327.826255,76060,4,223872384,234840984,192.168.88.253,50200,119,,congestion_avoidance,
2372,452327.827683,76081,7,223930304,234910488,192.168.88.253,50200,145,,fast_retransmit,
2373,452327.827983,76084,4,223946232,234917728,192.168.88.253,50200,124,,congestion_avoidance,
2374,452327.829310,76100,6,223992568,234969856,192.168.88.253,50200,169,,congestion_avoidance,
2375,452327.829817,76110,8,224018632,235003160,192.168.88.253,50200,145,,fast_retransmit,
2376,452327.830060,76115,4,224036008,235011848,192.168.88.253,50200,131,,congestion_avoidance,
2377,452327.831216,76133,6,224086688,235071216,192.168.88.253,50200,137,,fast_retransmit,
2378,452327.831576,76137,4,224104064,235079904,192.168.88.253,50200,108,,congestion_avoidance,
2379,452327.832499,76153,7,224144608,235130584,192.168.88.253,50200,141,,fast_retransmit,
2380,452327.832856,76158,4,224160536,235139272,192.168.88.253,50200,113,,congestion_avoidance,
2381,452327.834500,76184,7,224230040,235220360,192.168.88.253,50200,140,,fast_retransmit,
2382,452327.834851,76189,4,224247416,235231944,192.168.88.253,50200,106,,congestion_avoidance,
2383,452327.835746,76200,5,224279272,235263800,192.168.88.253,50200,122,,congestion_avoidance,
2384,452327.836422,76213,8,224314024,235310136,192.168.88.253,50200,128,,fast_retransmit,
2385,452327.837970,76221,4,224337192,235323168,192.168.88.253,50200,1270,,congestion_avoidance,
2386,452327.840160,76247,6,224412488,235412944,192.168.88.253,50200,114,,fast_retransmit,
2387,452327.840438,76252,4,224429864,235423080,192.168.88.253,50200,123,,congestion_avoidance,
2388,452327.845867,76285,6,224547152,235549056,192.168.88.253,50200,150,,fast_retransmit,
2389,452327.846057,76289,4,224560184,235556296,192.168.88.253,50200,113,,congestion_avoidance,
2390,452327.846720,76300,7,224589144,235586704,192.168.88.253,50200,133,,congestion_avoidance,
2391,452327.847117,76307,7,224606520,235612768,192.168.88.253,50200,156,,fast_retransmit,
2392,452327.851876,76313,4,224628240,235625800,192.168.88.253,50200,4433,,congestion_avoidance,
2393,452327.855349,76345,8,224722360,235734400,192.168.88.253,50200,140,,fast_retransmit,
2394,452327.855693,76353,4,224742632,235747432,192.168.88.253,50200,95,,congestion_avoidance,
2395,452327.857054,76371,7,224797656,235812592,192.168.88.253,50200,138,,fast_retransmit,
2396,452327.857369,76376,4,224813584,235819832,192.168.88.253,50200,116,,congestion_avoidance,
2397,452327.858315,76391,6,224857024,235873408,192.168.88.253,50200,130,,fast_retransmit,
2398,452327.858705,76395,4,224871504,235880648,192.168.88.253,50200,108,,congestion_avoidance,
2399,452327.859174,76400,5,224884536,235895128,192.168.88.253,50200,143,,congestion_avoidance,
2400,452327.860242,76416,7,224930872,235951600,192.168.88.253,50200,134,,fast_retransmit,
2401,452327.860489,76421,4,224946800,235960288,192.168.88.253,50200,149,,congestion_avoidance,
2402,452327.861527,76439,7,224996032,236018208,192.168.88.253,50200,148,,fast_retransmit,
2403,452327.861860,76444,4,225011960,236028344,192.168.88.253,50200,100,,congestion_avoidance,
2404,452327.863496,76468,5,225077120,236100744,192.168.88.253,50200,155,,fast_retransmit,
2405,452327.863722,76471,5,225090152,236107984,192.168.88.253,50200,115,,congestion_avoidance,
2406,452327.864732,76487,7,225136488,236163008,192.168.88.253,50200,155,,fast_retransmit,
2407,452327.865087,76492,4,225152416,236171696,192.168.88.253,50200,108,,congestion_avoidance,
2408,452327.865845,76500,5,225172688,236193416,192.168.88.253,50200,142,,congestion_avoidance,
2409,452327.866472,76510,7,225204544,236233960,192.168.88.253,50200,117,,fast_retransmit,
2410,452327.866809,76515,4,225220472,236242648,192.168.88.253,50200,105,,congestion_avoidance,
2411,452327.867653,76528,7,225256672,236290432,192.168.88.253,50200,144,,fast_retransmit,
2412,452327.867853,76533,4,225272600,236299120,192.168.88.253,50200,115,,congestion_avoidance,
2413,452327.869002,76551,8,225327624,236365728,192.168.88.253,50200,133,,fast_retransmit,
2414,452327.869453,76559,4,225347896,236377312,192.168.88.253,50200,109,,congestion_avoidance,
2415,452327.870907,76579,7,225405816,236446816,192.168.88.253,50200,127,,fast_retransmit,
2416,452327.871137,76584,4,225421744,236455504,192.168.88.253,50200,127,,congestion_avoidance,
2417,452327.872241,76600,8,225473872,236514872,192.168.88.253,50200,116,,congestion_avoidance,
2418,452327.872296,76602,8,225473872,236520664,192.168.88.253,50200,173,,fast_retransmit,
2419,452327.872533,76606,4,225491248,236527904,192.168.88.253,50200,129,,congestion_avoidance,
2420,452327.874016,76625,6,225549168,236594512,192.168.88.253,50200,136,,fast_retransmit,
2421,452327.874277,76629,4,225562200,236601752,192.168.88.253,50200,109,,congestion_avoidance,
2422,452327.875553,76647,6,225617224,236666912,192.168.88.253,50200,143,,fast_retransmit,
2423,452327.875810,76652,4,225634600,236675600,192.168.88.253,50200,107,,congestion_avoidance,
2424,452327.876598,76664,7,225670800,236721936,192.168.88.253,50200,127,,fast_retransmit,
2425,452327.876943,76669,4,225686728,236730624,192.168.88.253,50200,107,,congestion_avoidance,
2426,452327.877823,76683,7,225724376,236779856,192.168.88.253,50200,130,,fast_retransmit,
2427,452327.878138,76688,4,225740304,236787096,192.168.88.253,50200,115,,congestion_avoidance,
2428,452327.878996,76700,9,225779400,236837776,192.168.88.253,50200,114,,congestion_avoidance,
2429,452327.879035,76701,8,225779400,236839224,192.168.88.253,50200,154,,fast_retransmit,
2430,452327.879260,76706,4,225796776,236847912,192.168.88.253,50200,126,,congestion_avoidance,
2431,452327.880115,76719,7,225834424,236894248,192.168.88.253,50200,127,,fast_retransmit,
2432,452327.880376,76724,4,225850352,236904384,192.168.88.253,50200,129,,congestion_avoidance,
2433,452327.881425,76739,7,225896688,236960856,192.168.88.253,50200,146,,fast_retransmit,
2434,452327.881640,76744,4,225912616,236969544,192.168.88.253,50200,120,,congestion_avoidance,
2435,452327.882573,76758,7,225954608,237021672,192.168.88.253,50200,149,,fast_retransmit,
2436,452327.882894,76763,4,225970536,237028912,192.168.88.253,50200,107,,congestion_avoidance,
2437,452327.884642,76787,8,226044384,237115792,192.168.88.253,50200,140,,fast_retransmit,
2438,452327.884964,76795,4,226064656,237128824,192.168.88.253,50200,97,,congestion_avoidance,
2439,452327.885451,76800,5,226079136,237143304,192.168.88.253,50200,148,,congestion_avoidance,
2440,452327.886285,76813,7,226118232,237191088,192.168.88.253,50200,125,,fast_retransmit,
2441,452327.886564,76817,4,226134160,237201224,192.168.88.253,50200,124,,congestion_avoidance,
2442,452327.887524,76831,7,226177600,237253352,192.168.88.253,50200,127,,fast_retransmit,
2443,452327.887861,76836,4,226193528,237263488,192.168.88.253,50200,109,,congestion_avoidance,
2444,452327.889024,76855,7,226242760,237322856,192.168.88.253,50200,130,,fast_retransmit,
2445,452327.889343,76860,4,226258688,237330096,192.168.88.253,50200,117,,congestion_avoidance,
2446,452327.890185,76874,7,226294888,237377880,192.168.88.253,50200,138,,fast_retransmit,
2447,452327.890388,76879,4,226310816,237386568,192.168.88.253,50200,117,,congestion_avoidance,
2448,452327.891306,76892,7,226351360,237437248,192.168.88.253,50200,138,,fast_retransmit,
2449,452327.891565,76897,4,226367288,237445936,192.168.88.253,50200,153,,congestion_avoidance,
2450,452327.891756,76900,5,226375976,237454624,192.168.88.253,50200,116,,congestion_avoidance,
2451,452327.892701,76916,7,226419416,237508200,192.168.88.253,50200,131,,fast_retransmit,
2452,452327.892920,76921,4,226435344,237516888,192.168.88.253,50200,117,,congestion_avoidance,
2453,452327.893835,76934,7,226475888,237567568,192.168.88.253,50200,148,,fast_retransmit,
2454,452327.894046,76939,4,226491816,237576256,192.168.88.253,50200,123,,congestion_avoidance,
2455,452327.895314,76952,7,226535256,237628384,192.168.88.253,50200,129,,fast_retransmit,
2456,452327.895579,76956,4,226551184,237637072,192.168.88.253,50200,106,,congestion_avoidance,
2457,452327.897150,76977,8,226606208,237705128,192.168.88.253,50200,130,,fast_retransmit,
2458,452327.897477,76980,4,226626480,237715264,192.168.88.253,50200,110,,congestion_avoidance,
2459,452327.898378,76997,8,226667024,237768840,192.168.88.253,50200,138,,fast_retransmit,
2460,452327.898542,77000,4,226678608,237774632,192.168.88.253,50200,147,,fast_retransmit,
2461,452327.898642,77002,4,226684400,237777528,192.168.88.253,50200,126,,congestion_avoidance,
2462,452327.900418,77027,9,226761144,237861512,192.168.88.253,50200,199,,loss_recovery,
2463,452327.900702,77032,4,226772728,237870200,192.168.88.253,50200,130,,congestion_avoidance,
2464,452327.901451,77045,7,226808928,237916536,192.168.88.253,50200,164,,fast_retransmit,
2465,452327.901727,77049,4,226824856,237928120,192.168.88.253,50200,122,,congestion_avoidance,
2466,452327.903374,77072,7,226890016,238001968,192.168.88.253,50200,138,,fast_retransmit,
2467,452327.903625,77077,4,226905944,238010656,192.168.88.253,50200,115,,congestion_avoidance,
2468,452327.904853,77096,6,226960968,238075816,192.168.88.253,50200,162,,fast_retransmit,
2469,452327.905112,77099,4,226975448,238083056,192.168.88.253,50200,137,,congestion_avoidance,
2470,452327.905209,77100,4,226978344,238083056,192.168.88.253,50200,124,,congestion_avoidance,
2471,452327.906826,77121,7,227039160,238156904,192.168.88.253,50200,144,,fast_retransmit,
2472,452327.907022,77126,4,227053640,238161248,192.168.88.253,50200,96,,congestion_avoidance,
2473,452327.908501,77146,7,227108664,238227856,192.168.88.253,50200,148,,fast_retransmit,
2474,452327.908856,77151,4,227124592,238236544,192.168.88.253,50200,115,,congestion_avoidance,
2475,452327.910308,77169,7,227176720,238300256,192.168.88.253,50200,180,,fast_retransmit,
2476,452327.910478,77174,4,227192648,238308944,192.168.88.253,50200,110,,congestion_avoidance,
2477,452327.911743,77196,8,227250568,238377000,192.168.88.253,50200,147,,fast_retransmit,
2478,452327.911985,77200,3,227262152,238384240,192.168.88.253,50200,1000,,fast_retransmit,
2479,452327.912100,77202,4,227267944,238388584,192.168.88.253,50200,108,,congestion_avoidance,
2480,452327.913336,77219,8,227320072,238452296,192.168.88.253,50200,145,,fast_retransmit,
2481,452327.913642,77225,4,227337448,238462432,192.168.88.253,50200,107,,congestion_avoidance,
2482,452327.915286,77248,7,227398264,238533384,192.168.88.253,50200,177,,fast_retransmit,
2483,452327.915611,77253,4,227414192,238540624,192.168.88.253,50200,110,,congestion_avoidance,
2484,452327.916453,77267,7,227450392,238588408,192.168.88.253,50200,125,,fast_retransmit,
2485,452327.916699,77272,4,227466320,238597096,192.168.88.253,50200,119,,congestion_avoidance,
2486,452327.917724,77287,7,227512656,238652120,192.168.88.253,50200,123,,fast_retransmit,
2487,452327.917974,77292,4,227528584,238662256,192.168.88.253,50200,126,,congestion_avoidance,
2488,452327.918591,77300,6,227554648,238689768,192.168.88.253,50200,143,,congestion_avoidance,
2489,452327.918947,77306,7,227572024,238715832,192.168.88.253,50200,128,,fast_retransmit,
2490,452327.919165,77311,4,227587952,238724520,192.168.88.253,50200,115,,congestion_avoidance,
2491,452327.920125,77326,7,227631392,238776648,192.168.88.253,50200,135,,fast_retransmit,
2492,452327.920480,77331,4,227647320,238785336,192.168.88.253,50200,114,,congestion_avoidance,
2493,452327.921859,77351,8,227700896,238850496,192.168.88.253,50200,136,,fast_retransmit,
2494,452327.922214,77359,4,227721168,238864976,192.168.88.253,50200,93,,congestion_avoidance,
2495,452327.923619,77379,7,227774744,238927240,192.168.88.253,50200,148,,fast_retransmit,
2496,452327.923964,77384,4,227790672,238935928,192.168.88.253,50200,103,,congestion_avoidance,
2497,452327.925254,77400,7,227838456,238986608,192.168.88.253,50200,143,,congestion_avoidance,
2498,452327.925580,77407,7,227855832,239011224,192.168.88.253,50200,146,,fast_retransmit,
2499,452327.925926,77412,4,227871760,239019912,192.168.88.253,50200,107,,congestion_avoidance,
2500,452327.927371,77431,7,227925336,239085072,192.168.88.253,50200,136,,fast_retransmit,
2501,452327.927591,77436,4,227941264,239093760,192.168.88.253,50200,110,,congestion_avoidance,
2502,452327.928782,77458,7,227996288,239160368,192.168.88.253,50200,145,,fast_retransmit,
2503,452327.930080,77465,4,228019456,239173400,192.168.88.253,50200,897,,congestion_avoidance,
2504,452327.934245,77491,7,228110680,239276208,192.168.88.253,50200,134,,fast_retransmit,
2505,452327.934557,77495,4,228125160,239284896,192.168.88.253,50200,150,,congestion_avoidance,
2506,452327.934998,77500,5,228139640,239299376,192.168.88.253,50200,122,,congestion_avoidance,
2507,452327.936046,77516,7,228184528,239354400,192.168.88.253,50200,147,,fast_retransmit,
2508,452327.936289,77521,4,228200456,239363088,192.168.88.253,50200,130,,congestion_avoidance,
2509,452327.937405,77538,7,228248240,239421008,192.168.88.253,50200,145,,fast_retransmit,
2510,452327.937721,77543,4,228264168,239428248,192.168.88.253,50200,115,,congestion_avoidance,
2511,452327.939388,77567,5,228332224,239504992,192.168.88.253,50200,119,,fast_retransmit,
2512,452327.939668,77572,4,228345256,239512232,192.168.88.253,50200,114,,congestion_avoidance,
2513,452327.941222,77596,8,228410416,239588976,192.168.88.253,50200,144,,fast_retransmit,
2514,452327.941465,77600,2,228424896,239594768,192.168.88.253,50200,1000,,fast_retransmit,
2515,452327.941590,77601,4,228427792,239597664,192.168.88.253,50200,110,,congestion_avoidance,
2516,452327.943225,77625,8,228492952,239675856,192.168.88.253,50200,142,,fast_retransmit,
2517,452327.943598,77633,4,228513224,239687440,192.168.88.253,50200,96,,congestion_avoidance,
2518,452327.945153,77655,7,228576936,239762736,192.168.88.253,50200,134,,fast_retransmit,
2519,452327.945392,77660,4,228592864,239771424,192.168.88.253,50200,131,,congestion_avoidance,
2520,452327.946566,77678,8,228647888,239838032,192.168.88.253,50200,131,,fast_retransmit,
2521,452327.947009,77686,4,228668160,239851064,192.168.88.253,50200,184,,congestion_avoidance,
2522,452327.948031,77700,8,228708704,239895952,192.168.88.253,50200,122,,congestion_avoidance,
2523,452327.948188,77704,7,228714496,239906088,192.168.88.253,50200,134,,fast_retransmit,
2524,452327.948550,77709,4,228730424,239914776,192.168.88.253,50200,108,,congestion_avoidance,
2525,452327.949959,77728,6,228781104,239977040,192.168.88.253,50200,139,,fast_retransmit,
2526,452327.950399,77734,4,228799928,239988624,192.168.88.253,50200,99,,congestion_avoidance,
2527,452327.952106,77753,5,228860744,240056680,192.168.88.253,50200,161,,fast_retransmit,
2528,452327.952406,77758,4,228873776,240063920,192.168.88.253,50200,117,,congestion_avoidance,
2529,452327.954286,77781,5,228943280,240142112,192.168.88.253,50200,141,,fast_retransmit,
2530,452327.954573,77786,4,228956312,240149352,192.168.88.253,50200,111,,congestion_avoidance,
2531,452327.955661,77800,5,228995408,240189896,192.168.88.253,50200,118,,congestion_avoidance,
2532,452327.956342,77810,7,229021472,240227544,192.168.88.253,50200,305,,fast_retransmit,
2533,452327.956579,77814,4,229037400,240234784,192.168.88.253,50200,107,,congestion_avoidance,
2534,452327.958842,77838,6,229111248,240321664,192.168.88.253,50200,144,,fast_retransmit,
2535,452327.959156,77842,4,229128624,240331800,192.168.88.253,50200,129,,congestion_avoidance,
2536,452327.961129,77865,7,229196680,240409992,192.168.88.253,50200,276,,fast_retransmit,
2537,452327.961432,77870,4,229212608,240418680,192.168.88.253,50200,174,,congestion_avoidance,
2538,452327.963033,77890,5,229269080,240485288,192.168.88.253,50200,110,,fast_retransmit,
2539,452327.963424,77893,4,229285008,240492528,192.168.88.253,50200,137,,congestion_avoidance,
2540,452327.964044,77900,5,229303832,240512800,192.168.88.253,50200,140,,congestion_avoidance,
2541,452327.965097,77917,7,229353064,240572168,192.168.88.253,50200,149,,fast_retransmit,
2542,452327.965683,77924,4,229373336,240586648,192.168.88.253,50200,135,,congestion_avoidance,
2543,452327.967413,77947,6,229441392,240664840,192.168.88.253,50200,149,,fast_retransmit,
2544,452327.967636,77950,4,229455872,240670632,192.168.88.253,50200,108,,congestion_avoidance,
2545,452327.968985,77970,7,229512344,240738688,192.168.88.253,50200,138,,fast_retransmit,
2546,452327.969310,77975,4,229528272,240745928,192.168.88.253,50200,116,,congestion_avoidance,
2547,452327.970964,78000,9,229600672,240822672,192.168.88.253,50200,168,,congestion_avoidance,
2548,452327.971031,78002,7,229600672,240829912,192.168.88.253,50200,174,,fast_retransmit,
2549,452327.971377,78007,4,229616600,240837152,192.168.88.253,50200,120,,congestion_avoidance,
