# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781140532.036833,0.000992891,120580,6,971.546726
1781140532.037894,0.000997000,100242,5,804.349047
1781140532.038854,0.001000477,124924,6,998.915517
1781140532.039720,0.001004557,117618,5,936.675569
1781140532.040840,0.001005422,103138,5,820.654412
1781140532.041855,0.000988858,143748,6,1162.941494
1781140532.043228,0.001001067,120580,6,963.611826
1781140532.043725,0.000999494,104586,5,837.111578
1781140532.044753,0.001011903,124924,6,987.636167
1781140532.045713,0.000989753,122028,6,986.330933
1781140532.046849,0.000997838,100242,5,803.673542
1781140532.047744,0.001002031,124924,6,997.366349
1781140532.048721,0.000997589,124924,6,1001.807358
1781140532.049721,0.001004354,111826,5,890.729763
1781140532.050844,0.001001327,107482,5,858.716483
1781140532.051919,0.000994871,116236,6,934.681984
1781140532.052891,0.001010924,126372,6,1000.051438
1781140532.054019,0.000999403,132164,6,1057.943592
1781140532.054773,0.001002472,93002,5,742.181328
1781140532.055732,0.000995227,124924,6,1004.184975
1781140532.056723,0.001005786,124924,6,993.642783
1781140532.057719,0.000997372,124924,6,1002.025323
1781140532.058764,0.000988281,111826,5,905.216229
1781140532.059728,0.001004468,126372,6,1006.479052
1781140532.060719,0.001004377,100242,5,798.441223
1781140532.061804,0.000990848,122028,6,985.240925
1781140532.062856,0.001002126,127820,6,1020.390649
1781140532.063854,0.001007826,124924,6,991.631492
1781140532.064826,0.000991541,98794,5,797.094623
1781140532.065909,0.001007698,117618,5,933.755947
1781140532.066764,0.001001472,124924,6,997.923057
1781140532.067853,0.000990154,114722,5,926.902280
1781140532.069252,0.000999512,104586,5,837.096503
1781140532.069727,0.001000932,116236,6,929.022151
1781140532.070870,0.001009621,126372,6,1001.342088
1781140532.071793,0.001002858,133612,6,1065.849801
1781140532.072819,0.000993251,116170,5,935.674870
1781140532.073799,0.000993687,100242,5,807.030785
1781140532.074843,0.000999819,124924,6,999.572923
1781140532.075729,0.001000888,124924,6,998.505327
1781140532.076835,0.001005132,111826,5,890.040313
1781140532.077828,0.000996291,124924,6,1003.112544
1781140532.078917,0.001003701,126372,6,1007.248175
1781140532.079803,0.000994245,98794,5,794.926804
1781140532.080804,0.000999471,100242,5,802.360449
1781140532.081770,0.001004516,120448,4,959.252018
1781140532.082824,0.000995646,95886,5,770.442507
1781140532.083740,0.001005332,95832,4,762.589871
1781140532.084748,0.000994954,124924,6,1004.460508
1781140532.085743,0.001007115,125134,7,993.999692
1781140532.086737,0.000993023,124924,6,1006.413749
1781140532.087749,0.001012228,124924,6,987.319063
1781140532.088740,0.000997958,123410,5,989.300151
1781140532.089761,0.001000413,113340,6,906.345679
1781140532.090753,0.000997534,104586,5,838.756373
1781140532.091714,0.000991892,120580,6,972.525235
1781140532.092726,0.001000421,129268,6,1033.708809
1781140532.093754,0.001009955,120580,6,955.131664
1781140532.094753,0.000991387,100242,5,808.903082
1781140532.095731,0.001005713,125302,7,996.721729
1781140532.096713,0.000995255,116170,5,933.790838
1781140532.097745,0.000998393,126372,6,1012.603253
1781140532.098765,0.000999192,122028,6,977.013427
1781140532.099715,0.001000635,95898,5,766.697147
1781140532.100739,0.001009448,130716,6,1035.940435
1781140532.101727,0.000988511,122028,6,987.570194
1781140532.102777,0.001003881,122028,6,972.449922
1781140532.103744,0.000998922,101690,5,814.397921
1781140532.104733,0.001006270,124924,6,993.164856
1781140532.105725,0.000991190,113428,6,915.489462
1781140532.106787,0.001010495,127820,6,1011.939693
1781140532.107849,0.000989472,122028,6,986.611041
1781140532.108720,0.001004819,97346,5,775.033115
1781140532.109737,0.000999197,127820,6,1023.381776
1781140532.110739,0.000996741,124924,6,1002.659668
1781140532.111723,0.001003662,123476,6,984.203846
1781140532.112720,0.000995391,100242,5,805.649237
1781140532.114838,0.001008815,124924,6,990.659338
1781140532.114884,0.000997890,124924,6,1001.505176
1781140532.115726,0.000997750,117618,5,943.065898
1781140532.116726,0.000995981,97346,5,781.910498
1781140532.117716,0.001007670,146710,7,1164.746395
1781140532.119708,0.001000266,98794,5,790.141822
1781140532.119854,0.000992504,124924,6,1006.940022
1781140532.120730,0.001000912,101690,5,812.778746
1781140532.121715,0.001009491,124924,6,989.995948
1781140532.122789,0.001002057,124978,7,997.771584
1781140532.123786,0.000990221,125102,7,1010.699632
1781140532.124722,0.000998642,117618,5,942.223540
1781140532.125726,0.001002664,122028,6,973.630249
1781140532.126753,0.000996730,98794,5,792.944930
1781140532.127722,0.001002010,122028,6,974.265726
1781140532.128716,0.001001577,132164,6,1055.647244
1781140532.129710,0.000999035,94450,5,756.329858
1781140532.130745,0.000996179,124924,6,1003.225324
1781140532.131724,0.000999481,124924,6,999.910954
1781140532.132711,0.001000182,124924,6,999.210144
1781140532.133753,0.001007942,116170,5,922.037181
1781140532.134896,0.000996368,119132,6,956.530117
1781140532.135716,0.001002690,126372,6,1008.263770
1781140532.136721,0.000999460,98794,5,790.779021
1781140532.137714,0.001003295,124924,6,996.109818
1781140532.138788,0.000990958,126372,6,1020.200654
1781140532.139760,0.001006006,100242,5,797.148327
1781140532.140743,0.000994930,125086,7,1005.787342
1781140532.141730,0.000998855,124924,6,1000.537616
1781140532.142809,0.001001091,108930,5,870.490295
1781140532.143739,0.000999617,127820,6,1022.951791
1781140532.144713,0.000998694,124924,6,1000.698913
1781140532.145750,0.001004186,100242,5,798.593089
1781140532.146755,0.000996457,123476,6,991.320248
1781140532.147768,0.000999853,129268,6,1034.296042
1781140532.148735,0.001005667,97346,5,774.379591
1781140532.149760,0.000996885,124924,6,1002.514834
1781140532.150759,0.001000192,124924,6,999.200154
1781140532.151722,0.000996751,113274,5,909.145815
1781140532.152710,0.001000092,106034,5,848.193966
1781140532.153714,0.001009862,119132,6,943.748750
1781140532.154771,0.000990657,123476,6,997.124131
1781140532.155753,0.001009252,124924,6,990.230388
1781140532.156769,0.001002674,126372,6,1008.279860
1781140532.158061,0.000988932,98794,5,799.197518
1781140532.158757,0.001008089,124924,6,991.372786
1781140532.159768,0.000998699,125102,7,1002.119758
1781140532.160738,0.001002907,121962,5,972.867873
1781140532.161721,0.000990223,113340,6,915.672530
1781140532.162774,0.001009943,130716,6,1035.432693
1781140532.163770,0.000990972,58118,3,469.179755
1781140532.164761,0.000999619,133546,5,1068.775203
1781140532.165772,0.001003570,123476,6,984.294070
1781140532.166783,0.000995782,119132,6,957.093018
1781140532.167783,0.001010652,120580,6,954.472954
1781140532.168780,0.001001910,129268,6,1032.172550
1781140532.169976,0.000992391,101690,5,819.757535
1781140532.170784,0.001004530,126372,6,1006.416931
1781140532.171734,0.000992883,119132,6,959.887519
1781140532.172841,0.001002619,101690,5,811.394957
1781140532.173797,0.001000420,124924,6,998.972432
1781140532.174895,0.001004980,125110,7,995.920317
1781140532.175807,0.000994182,113274,5,911.495078
1781140532.176786,0.001003791,103138,5,821.987844
1781140532.177780,0.000993486,149606,7,1204.695386
1781140532.178799,0.000997827,97346,5,780.463948
1781140532.179733,0.001011903,127820,6,1010.531642
1781140532.180709,0.000993056,119132,6,959.720298
1781140532.181705,0.000995899,101690,5,816.869984
1781140532.182751,0.001007079,124924,6,992.367034
1781140532.183746,0.000995768,124924,6,1003.639402
1781140532.184729,0.001000300,119066,5,952.242327
1781140532.185775,0.001005232,116236,6,925.048148
1781140532.186752,0.000994256,106034,5,853.172624
1781140532.187747,0.001006752,120814,7,960.029878
1781140532.188710,0.000989540,129268,6,1045.075490
1781140532.189744,0.000999813,122028,6,976.406588
1781140532.190756,0.000999897,122028,6,976.324561
1781140532.191739,0.001008453,101690,5,806.700957
1781140532.192737,0.000998040,124924,6,1001.354655
1781140532.193750,0.000993225,114722,5,924.036346
1781140532.194767,0.001011733,122028,6,964.902796
1781140532.195890,0.000990044,106034,5,856.802324
1781140532.196805,0.001002114,123476,6,985.724179
1781140532.197929,0.001000893,122028,6,975.353010
1781140532.198880,0.001005557,98794,5,785.984285
1781140532.200052,0.000994567,89974,3,723.723992
1781140532.200820,0.001004341,126372,6,1006.606322
1781140532.201785,0.000993609,120580,6,970.844668
1781140532.202806,0.000998151,100242,5,803.421526
1781140532.204223,0.001000280,101690,5,813.292278
1781140532.207546,0.001000448,124924,6,998.944473
1781140532.207794,0.001011165,121962,5,964.922639
1781140532.208012,0.000988792,113394,7,917.434607
1781140532.208081,0.001007547,117618,5,933.895888
1781140532.210684,0.001004532,119310,7,950.173812
1781140532.210920,0.000995107,100242,5,805.879167
1781140532.211131,0.000992632,124924,6,1006.810177
1781140532.212635,0.001011480,62462,3,494.024598
1781140532.213481,0.000998772,95766,3,767.069962
1781140532.215528,0.000989658,124924,6,1009.835721
1781140532.217550,0.001005926,119066,5,946.916572
1781140532.219519,0.000998071,130782,7,1048.278129
1781140532.221393,0.000995684,110378,5,886.851652
1781140532.221614,0.001000101,124924,6,999.291072
1781140532.230986,0.001012084,124924,6,987.459539
1781140532.239810,0.000987517,103138,5,835.533971
1781140532.239999,0.001007681,122238,7,970.449974
1781140532.250183,0.000997603,101690,5,815.474693
1781140532.254142,0.001008274,95898,5,760.888409
1781140532.254315,0.000997804,153884,6,1233.781384
1781140532.254423,0.000989087,82932,6,670.776180
1781140532.254505,0.001011901,110510,7,873.682307
1781140532.257637,0.000988949,111958,7,905.672588
1781140532.257871,0.000999947,123608,8,988.916413
1781140532.257986,0.001004267,122160,8,973.127664
1781140532.258101,0.000994378,127952,8,1029.403305
1781140532.258186,0.001000215,124990,7,999.705063
1781140532.258270,0.001000545,106034,5,847.809944
1781140532.258359,0.001000193,117618,5,940.762433
1781140532.258441,0.001003084,125614,7,1001.822380
1781140532.258518,0.001007549,116170,5,922.396826
1781140532.264944,0.001002087,120580,6,962.630989
1781140532.265276,0.000986794,61014,3,494.644272
1781140532.265486,0.001009806,108864,4,862.454769
1781140532.265565,0.000993476,126708,6,1020.320571
1781140532.265646,0.001010135,117618,5,931.503215
1781140532.265780,0.000989987,62462,3,504.750062
1781140532.265863,0.001005753,123476,6,982.157647
1781140532.266047,0.001003994,124924,6,995.416307
1781140532.266151,0.000997062,130716,6,1048.809402
1781140532.266227,0.000997815,120580,6,966.752354
1781140532.266304,0.001004002,98794,5,787.201619
1781140532.266392,0.000991701,124924,6,1007.755362
1781140532.266459,0.001000208,119066,5,952.329915
1781140532.266537,0.001006248,122028,6,970.162425
1781140532.266613,0.000994306,124924,6,1005.115126
1781140532.266731,0.000995180,71216,4,572.487389
1781140532.266812,0.001012332,0,0,0.000000
1781140532.266875,0.000988152,0,0,0.000000
1781140532.267009,0.000999610,0,0,0.000000
1781140532.267095,0.001000034,30540,2,244.311693
1781140532.267175,0.001000724,21786,1,174.161907
1781140532.267253,0.001014739,33436,2,263.602759
1781140532.267313,0.000990616,30474,1,246.101416
1781140532.267388,0.000993526,42124,2,339.187902
1781140532.267490,0.001001428,29228,2,233.490575
1781140532.267570,0.000998722,33370,1,267.301611
1781140532.267696,0.001008589,91422,3,725.147706
1781140532.267797,0.000991769,95766,3,772.486335
1781140532.267874,0.001009788,124858,5,989.181888
1781140532.267974,0.000995043,120514,5,968.914911
1781140532.290796,0.000995025,122028,6,981.104997
1781140532.290846,0.001003448,98794,5,787.636230
1781140532.290869,0.000999504,124924,6,999.887944
1781140532.290891,0.000998110,124924,6,1001.284428
1781140532.290910,0.000998669,114722,5,918.999188
1781140532.290928,0.001007137,122028,6,969.306063
1781140532.290945,0.001008114,129268,6,1025.820493
1781140532.290965,0.000985272,95898,5,778.651986
1781140532.290986,0.001002453,123476,6,985.390836
1781140532.291004,0.000997259,124924,6,1002.138863
1781140532.291022,0.001009409,90266,5,715.396831
1781140532.291039,0.000990112,107482,5,868.443166
1781140532.291056,0.001002818,120514,5,961.402767
1781140532.291073,0.000997383,119132,6,955.556692
1781140532.291093,0.001006733,81418,5,646.987831
1781140532.291114,0.000993896,101954,9,820.641194
1781140532.291132,0.001006924,120778,9,959.579869
1781140532.291149,0.000999245,112024,8,896.869136
1781140532.291167,0.000993235,0,0,0.000000
1781140532.291184,0.001012372,106100,6,838.426981
1781140532.291202,0.000989936,138088,8,1115.934768
1781140532.291222,0.001008748,110510,7,876.413138
1781140532.291244,0.000992234,104586,5,843.236575
1781140532.291261,0.000996500,0,0,0.000000
1781140532.291278,0.000999891,0,0,0.000000
1781140532.293338,0.001015048,0,0,0.000000
1781140532.293397,0.000985411,0,0,0.000000
1781140532.293421,0.001008649,0,0,0.000000
1781140532.293755,0.001003664,55156,2,439.637169
1781140532.296248,0.000987969,87144,4,705.641574
1781140532.296291,0.001012740,100242,5,791.847858
1781140532.296731,0.000990935,124924,6,1008.534364
1781140532.297728,0.000995563,124924,6,1003.846065
1781140532.298815,0.001006176,121962,5,969.707089
1781140532.299736,0.001005461,127940,8,1017.960915
1781140532.300904,0.000991779,111826,5,902.023535
1781140532.320784,0.000999972,123476,6,987.835659
1781140532.320983,0.001002733,77168,4,615.661397
1781140532.321434,0.001004866,63976,4,509.329602
1781140532.321532,0.000990061,74706,13,603.647654
1781140532.321633,0.001012631,87276,6,689.498939
1781140532.321738,0.000991596,107614,7,868.208424
1781140532.321813,0.001002128,97412,6,777.641180
1781140532.321895,0.000993525,78522,5,632.269948
1781140532.321978,0.001009155,126504,8,1002.850900
1781140532.326372,0.000990019,107482,5,868.524745
1781140532.326421,0.001011381,101690,5,804.365516
1781140532.326442,0.000990051,130782,7,1056.769803
1781140532.326459,0.001004082,17442,1,138.968730
1781140532.326476,0.001001395,0,0,0.000000
1781140532.326493,0.000993260,58052,2,467.567404
1781140532.326509,0.001003812,61014,3,486.258383
1781140532.326525,0.001000800,91554,5,731.846523
1781140532.326544,0.000998932,100440,8,804.379077
1781140532.326564,0.000998284,101822,7,815.976215
1781140532.326599,0.001008305,68386,5,542.581858
1781140532.326616,0.000991633,126570,9,1021.103574
1781140532.326637,0.002004304,200550,11,800.477373
1781140532.326653,0.001000267,124990,7,999.653093
1781140532.326677,0.001005169,88658,5,705.616667
1781140532.328555,0.000996399,87144,4,699.671517
1781140532.328935,0.000991995,127820,6,1030.811647
1781140532.329663,0.001000195,97346,5,778.616170
1781140532.330829,0.001012353,124924,6,987.197154
1781140532.330879,0.000987782,94274,5,763.520696
1781140532.332537,0.001005989,0,0,0.000000
1781140532.332712,0.000999827,66740,2,534.012384
1781140532.333761,0.000994354,62396,2,502.002305
1781140532.334855,0.000999243,119000,4,952.721210
1781140532.335833,0.001010041,78654,7,622.976691
1781140532.336718,0.000992902,75626,5,609.333046
1781140532.337845,0.000997619,109128,8,875.107631
1781140532.339776,0.001012192,100374,7,793.319844
1781140532.340422,0.000993221,125056,8,1007.276326
1781140532.340770,0.000993810,108996,6,877.399100
1781140532.341740,0.001012254,132230,7,1045.034152
1781140532.342788,0.000988760,99060,6,801.488733
1781140532.344026,0.001012099,103138,5,815.240406
1781140532.345078,0.000992311,133678,7,1077.710516
1781140532.347829,0.001003921,97346,5,775.726377
1781140532.348077,0.000993337,129268,6,1041.080721
1781140532.348590,0.001003233,122028,6,973.078039
1781140532.350694,0.001996603,101624,4,407.187608
1781140532.350746,0.000999734,0,0,0.000000
1781140532.353611,0.002008403,124858,5,497.342416
1781140532.354830,0.000991620,120448,4,971.727073
1781140532.355735,0.000998276,105100,6,842.252043
1781140532.356597,0.001005909,0,0,0.000000
1781140532.360591,0.001004044,0,0,0.000000
1781140532.360801,0.000992882,0,0,0.000000
1781140532.360899,0.000998010,33370,1,267.492310
1781140532.362702,0.000999873,0,0,0.000000
1781140532.362736,0.001000159,0,0,0.000000
1781140532.362756,0.001012229,33370,1,263.734787
1781140532.364513,0.000996924,0,0,0.000000
1781140532.364643,0.000990696,62396,2,503.855875
1781140532.365222,0.000999667,59632,4,477.214913
1781140532.365788,0.001004368,68386,5,544.708712
1781140532.367159,0.001007868,62528,4,496.318962
1781140532.369756,0.000993138,125056,8,1007.360508
1781140532.369895,0.000998079,124990,7,1001.844543
1781140532.372544,0.000998284,108996,6,873.466869
1781140532.372700,0.000998312,15994,1,128.168348
1781140532.372791,0.001013854,24682,1,194.757825
1781140532.374390,0.000985490,24682,1,200.363271
1781140532.374524,0.001000206,24682,1,197.415332
1781140532.374744,0.001000071,63910,3,511.243702
1781140532.376327,0.000999903,88592,4,708.804754
1781140532.380466,0.001006544,117684,6,935.351063
1781140532.380561,0.000996594,17442,1,140.012884
1781140532.380640,0.001010243,0,0,0.000000
1781140532.380761,0.000990192,0,0,0.000000
1781140532.387965,0.000997135,0,0,0.000000
1781140532.388147,0.000999218,31988,2,256.104274
1781140532.388220,0.001008520,87144,4,691.262444
1781140532.388372,0.000990989,97346,5,785.849288
1781140532.388548,0.001000960,124924,6,998.433504
1781140532.388653,0.000999907,127820,6,1022.655107
1781140532.388787,0.001009247,117684,6,932.845973
1781140532.388984,0.000991178,100242,5,809.073648
1781140532.389141,0.000999165,124858,5,999.698748
1781140532.389843,0.000999932,124924,6,999.459963
1781140532.396456,0.001010840,124924,6,988.674766
1781140532.396685,0.000998323,92936,4,744.736924
1781140532.396785,0.000999142,153884,6,1232.129167
1781140532.396884,0.000993348,95898,5,772.321483
1781140532.397003,0.001011662,190348,5,1505.230008
1781140532.397525,0.000987434,66740,2,540.714620
1781140532.397674,0.001006102,124858,5,992.805898
1781140532.397882,0.000993253,114788,6,924.541884
1781140532.400460,0.001006144,124924,6,993.289231
1781140532.400617,0.001007328,101690,5,807.601893
1781140532.404402,0.001001582,124924,6,997.813459
1781140532.404543,0.000985515,124924,6,1014.080963
1781140532.404622,0.001004133,116170,5,925.534765
1781140532.405872,0.001002677,129268,6,1031.382988
1781140532.406244,0.001004084,100242,5,798.674215
1781140532.406371,0.000988566,114722,5,928.391225
1781140532.406878,0.001000710,135060,6,1079.713403
1781140532.407860,0.000999369,114722,5,918.355482
1781140532.408907,0.001014141,126306,5,996.358495
1781140532.409867,0.000992648,100242,5,807.875501
1781140532.410920,0.000996236,124858,5,1002.637929
1781140532.413390,0.001007346,124792,4,991.055705
1781140532.414617,0.000991152,111760,4,902.061440
1781140532.415366,0.001010969,124924,6,988.548610
1781140532.415468,0.000991604,98794,5,797.043981
1781140532.415849,0.001002482,132164,6,1054.694249
1781140532.416863,0.000999733,127820,6,1022.833096
1781140532.417924,0.001001333,114788,6,917.081530
1781140532.418919,0.000995569,101690,5,817.140751
1781140532.419884,0.001000985,124924,6,998.408568
1781140532.420891,0.000995757,124924,6,1003.650489
1781140532.421860,0.001000903,108930,5,870.653800
1781140532.422932,0.001000905,78456,4,627.080492
1781140532.423891,0.001006438,62462,3,496.499536
1781140532.424888,0.001003617,158228,6,1261.262015
1781140532.425929,0.001001113,114788,6,917.283064
1781140532.426882,0.000990262,101690,5,821.519961
1781140532.427879,0.001005281,124924,6,994.141936
1781140532.428901,0.001000944,124924,6,998.449464
1781140532.429873,0.000990888,117618,5,949.596725
1781140532.430903,0.001000202,119132,6,952.863522
1781140532.433628,0.001006410,127820,6,1016.047138
1781140532.434399,0.001004536,120580,6,960.284151
1781140532.434545,0.000988845,101690,5,822.697187
1781140532.434870,0.001007152,126372,6,1003.796845
1781140532.435884,0.001002698,123476,6,985.150065
1781140532.436860,0.000994596,100242,5,806.293208
1781140532.437885,0.001002569,124924,6,996.831141
1781140532.438873,0.000994039,124978,7,1005.819691
1781140532.439877,0.000999453,117618,5,941.458978
1781140532.440859,0.000998926,116236,6,930.887773
1781140532.441871,0.001005124,103138,5,820.897720
1781140532.442875,0.000995097,123476,6,992.675086
1781140532.443853,0.001000281,126372,6,1010.691996
1781140532.444841,0.001004532,100242,5,798.318023
1781140532.445872,0.001007677,101690,5,807.322188
1781140532.447917,0.001000267,124924,6,999.125234
1781140532.448393,0.000990161,124924,6,1009.322726
1781140532.448854,0.001008924,124924,6,990.552311
1781140532.449875,0.001001227,110378,5,881.941857
1781140532.450882,0.000988237,77008,4,623.397019
1781140532.451894,0.001002636,50812,2,405.427294
1781140532.452921,0.000996657,74046,3,594.354929
1781140532.453810,0.001002232,123344,4,984.554474
1781140532.454839,0.001008324,97280,4,771.815409
1781140532.455806,0.000988739,95766,3,774.853627
1781140532.456865,0.001000979,140852,6,1125.713926
1781140532.457789,0.001001179,126372,6,1009.785463
1781140532.458821,0.000998474,100242,5,803.161625
1781140532.459818,0.001000572,130716,6,1045.130186
1781140532.460888,0.000999088,116236,6,930.736832
1781140532.461825,0.001007780,101690,5,807.239675
1781140532.462841,0.001002710,226614,6,1808.012287
1781140532.463810,0.000989678,124924,6,1009.815314
1781140532.464806,0.001002923,114722,5,915.101159
1781140532.465785,0.000998522,126372,6,1012.472434
1781140532.467478,0.001003775,95898,5,764.298772
1781140532.467929,0.000996260,124924,6,1003.143758
1781140532.468764,0.000998768,124924,6,1000.624770
1781140532.469814,0.001014937,123476,6,973.270262
1781140532.471449,0.000986259,101690,5,824.854323
1781140532.471769,0.001008468,124924,6,991.000210
1781140532.472785,0.000999540,124924,6,999.851932
1781140532.473772,0.001001002,113274,5,905.284905
1781140532.475542,0.000989562,104586,5,845.513470
1781140532.475848,0.001009583,124858,5,989.382745
1781140532.476776,0.000997266,123476,6,990.516071
1781140532.477832,0.000994419,120580,6,970.053871
1781140532.478791,0.000998797,129268,6,1035.389574
1781140532.479736,0.001000029,119132,6,953.028362
1781140532.480904,0.001006406,101690,5,808.341763
1781140532.481854,0.001007270,124924,6,992.178860
1781140532.482911,0.000994097,124924,6,1005.326442
1781140532.483851,0.001006611,123410,5,980.795958
1781140532.484814,0.000992748,111892,6,901.674947
1781140532.486561,0.000998347,107482,5,861.279695
1781140532.487397,0.000994208,123476,6,993.562715
1781140532.487804,0.001000821,124924,6,998.572172
