# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999048.345836,0.001000708,20338,1,162.588887
1780999048.346844,0.000999504,45086,3,360.866990
1780999048.347900,0.001008651,17442,1,138.339227
1780999048.348841,0.000991574,42190,3,340.388110
1780999048.349833,0.001001634,18890,1,150.873473
1780999048.350859,0.001005828,43638,3,347.081211
1780999048.351831,0.000993193,18890,1,152.155724
1780999048.352850,0.001003347,24748,2,197.323558
1780999048.353849,0.000994690,47982,3,385.905156
1780999048.354861,0.001008337,24814,3,196.870689
1780999048.355856,0.001001632,36464,4,291.236702
1780999048.356832,0.000992792,33502,3,269.961885
1780999048.357836,0.001007632,33502,3,265.985995
1780999048.358849,0.000994409,23300,2,187.448022
1780999048.359854,0.001001596,36398,3,290.720011
1780999048.360857,0.001005847,27644,2,219.866441
1780999048.361836,0.000991237,27644,2,223.107087
1780999048.362834,0.000998014,33436,2,268.020288
1780999048.363848,0.001002880,30606,3,244.144863
1780999048.364823,0.001000141,34884,2,279.032656
1780999048.365852,0.001003384,29092,2,231.951078
1780999048.366841,0.000999814,15994,1,127.975803
1780999048.367901,0.000998211,40742,3,326.520145
1780999048.368909,0.000995126,34884,2,280.438859
1780999048.369840,0.001001426,34884,2,278.674610
1780999048.370954,0.001002904,14546,1,116.031046
1780999048.371868,0.001011087,45086,3,356.732902
1780999048.372841,0.000989552,21786,1,176.128187
1780999048.373816,0.001001444,23300,2,186.131227
1780999048.374836,0.001001379,42124,2,336.527928
1780999048.375836,0.000994375,36332,2,292.300189
1780999048.376896,0.001005380,13098,1,104.223279
1780999048.377840,0.001004397,24814,3,197.642964
1780999048.378879,0.001000525,23300,2,186.302191
1780999048.379849,0.000991599,39294,3,317.015245
1780999048.380831,0.000996897,39294,3,315.330470
1780999048.381834,0.001005083,26196,2,208.508153
1780999048.382842,0.001000422,32054,3,256.323831
1780999048.383841,0.001001623,26196,2,209.228422
1780999048.384840,0.001001569,46600,4,372.215993
1780999048.385859,0.000996386,24748,2,198.702109
1780999048.386883,0.001002080,17508,2,139.773272
1780999048.387967,0.000992043,33436,2,269.633474
1780999048.388917,0.001006332,30540,2,242.782700
1780999048.389832,0.001001563,40742,3,325.427357
1780999048.390847,0.000991417,23300,2,188.013722
1780999048.391850,0.001003035,34884,2,278.227579
1780999048.392861,0.001009802,26196,2,207.533754
1780999048.393846,0.000987237,17442,1,141.339921
1780999048.394847,0.001002824,45086,3,359.672285
1780999048.395854,0.001001322,40676,2,324.978379
1780999048.396845,0.000995325,5858,1,47.084118
1780999048.397845,0.001000173,42124,2,336.933710
1780999048.398846,0.001000015,43638,3,349.098764
1780999048.399848,0.001013369,17442,1,137.695153
1780999048.400851,0.000992151,42190,3,340.190153
1780999048.401832,0.000995034,0,0,0.000000
1780999048.402847,0.001000277,42124,2,336.898679
1780999048.403872,0.001005928,74046,3,588.877136
1780999048.404892,0.000993772,0,0,0.000000
1780999048.405848,0.000999968,36464,4,291.721335
1780999048.406888,0.001000810,24814,3,198.351335
1780999048.407839,0.000999671,39360,4,314.983630
1780999048.408885,0.001009672,43704,4,346.282753
1780999048.409879,0.000998173,32054,3,256.901359
1780999048.410878,0.001002401,33502,3,267.374035
1780999048.411832,0.000989585,29158,3,235.719014
1780999048.412835,0.001000430,23300,2,186.319882
1780999048.413840,0.001009377,65490,3,519.052842
1780999048.414860,0.001003862,31988,2,254.919501
1780999048.415848,0.000987328,29092,2,235.723083
1780999048.416829,0.000998075,31988,2,256.397565
1780999048.417827,0.001001072,31988,2,255.629965
1780999048.418876,0.001009074,31988,2,253.602808
1780999048.419814,0.000990857,29158,3,235.416412
1780999048.420847,0.001000792,40676,2,325.150481
1780999048.421855,0.001001559,7306,1,58.357021
1780999048.422861,0.000996929,34884,2,279.931670
1780999048.423873,0.001002904,27644,2,220.511634
1780999048.424844,0.000999491,30540,2,244.444422
1780999048.425814,0.000999431,45086,3,360.893348
1780999048.426835,0.001004089,18890,1,150.504587
1780999048.427829,0.000993811,47982,3,386.246479
1780999048.428834,0.001009087,20338,1,161.238823
1780999048.429829,0.000991456,24748,2,199.690153
1780999048.430830,0.000999954,34884,2,279.084838
1780999048.431829,0.000999401,27644,2,221.284549
1780999048.432831,0.001000106,33436,2,267.459649
1780999048.433834,0.001005914,33502,3,266.440272
1780999048.434842,0.001007463,29158,3,231.536046
1780999048.435853,0.000986562,34950,3,283.408443
1780999048.436831,0.001000184,36464,4,291.658335
1780999048.437925,0.001000525,24748,2,197.880113
1780999048.438915,0.001001703,30606,3,244.431733
1780999048.439839,0.000997834,27644,2,221.632055
1780999048.440913,0.001007184,21852,2,173.569080
1780999048.441852,0.001004053,45152,4,359.757901
1780999048.442836,0.000994393,29092,2,234.048309
1780999048.443850,0.000994214,30540,2,245.741862
1780999048.444847,0.001001122,37846,3,302.428675
1780999048.445844,0.000998788,18890,1,151.303380
1780999048.446848,0.001000370,39294,3,314.235733
1780999048.447861,0.001017282,33436,2,262.943805
1780999048.448845,0.000983494,16060,2,130.636282
1780999048.449859,0.001013426,31988,2,252.513750
1780999048.450862,0.000999163,30540,2,244.524667
1780999048.451816,0.000986539,37780,2,306.363965
1780999048.452835,0.001000485,24748,2,197.888024
1780999048.453837,0.001001055,37780,2,301.921473
1780999048.454863,0.001006213,24748,2,196.761521
1780999048.455865,0.000996515,36332,2,291.672479
1780999048.456866,0.000995920,26196,2,210.426540
1780999048.457841,0.000999753,37780,2,302.314672
1780999048.458880,0.001000455,24748,2,197.893958
1780999048.459830,0.001000256,36332,2,290.581611
1780999048.460840,0.000999687,24814,3,198.574154
1780999048.461825,0.000999229,39294,3,314.594552
1780999048.462840,0.001006734,40742,3,323.755828
1780999048.463840,0.001001848,23300,2,186.056168
1780999048.464850,0.001001028,21852,2,174.636474
1780999048.465824,0.000990900,42190,3,340.619639
1780999048.466866,0.001014407,29158,3,229.951095
1780999048.467837,0.000993767,29092,2,234.195742
1780999048.468853,0.000997652,29092,2,233.283750
1780999048.469842,0.001001380,37846,3,302.350756
1780999048.470846,0.001001908,29092,2,232.292785
1780999048.471831,0.000991550,34884,2,281.450255
1780999048.472895,0.001004624,15994,1,127.363073
1780999048.473887,0.000994572,29092,2,234.006186
1780999048.474891,0.001013429,33436,2,263.943503
1780999048.475871,0.000986413,43638,3,353.912611
1780999048.476840,0.001002157,21786,1,173.912870
1780999048.477827,0.000998586,26196,2,209.864749
1780999048.478850,0.001000011,40676,2,325.404421
1780999048.479860,0.001011568,21852,2,172.816855
1780999048.480853,0.000996980,37780,2,303.155530
1780999048.481839,0.001004377,24748,2,197.121201
1780999048.482844,0.000986442,40676,2,329.880520
1780999048.483853,0.001006841,21786,1,173.103797
1780999048.484845,0.000993485,34884,2,280.902077
1780999048.485853,0.001007846,23234,1,184.425001
1780999048.486822,0.000992302,36398,3,293.442924
1780999048.487835,0.001003185,23300,2,185.808201
1780999048.488869,0.001007071,29158,3,231.626171
1780999048.489911,0.000994823,45152,4,363.095747
1780999048.490992,0.000999020,36530,5,292.526676
1780999048.491853,0.001000397,24748,2,197.905432
1780999048.492957,0.000995225,30606,3,246.022759
1780999048.493875,0.001005758,26196,2,208.368216
1780999048.494849,0.001001579,39294,3,313.856421
1780999048.495840,0.001001459,34950,3,279.192658
1780999048.496837,0.000991760,26262,3,211.841575
1780999048.497816,0.001006376,27644,2,219.750868
1780999048.498833,0.000993102,37846,3,304.871000
1780999048.499858,0.001005269,13098,1,104.234787
1780999048.500829,0.000994305,48048,4,386.585605
1780999048.501848,0.001000115,15994,1,127.937287
1780999048.502855,0.001009492,32054,3,254.020834
1780999048.503846,0.000990669,30540,2,246.621223
1780999048.504852,0.001002696,31988,2,255.215938
1780999048.505815,0.000997528,34884,2,279.763576
1780999048.506870,0.001012153,27644,2,218.496611
1780999048.507862,0.000988343,34884,2,282.363511
1780999048.508845,0.000999730,27644,2,221.211727
1780999048.509853,0.001007558,36332,2,288.475701
1780999048.510884,0.001004774,26196,2,208.572276
1780999048.511832,0.000991072,36332,2,293.274353
1780999048.512841,0.000997086,21786,1,174.797360
1780999048.513849,0.000998726,23300,2,186.637777
1780999048.514842,0.001009705,37780,2,299.334954
1780999048.515891,0.001002960,24748,2,197.399697
1780999048.516841,0.000992794,36332,2,292.765669
1780999048.517852,0.000995135,30540,2,245.514428
1780999048.518845,0.001000882,35016,4,279.881145
1780999048.519829,0.000998917,27710,3,221.920340
1780999048.520841,0.001007468,40808,4,324.044039
1780999048.521855,0.000994554,21852,2,175.773261
1780999048.522833,0.000998123,34950,3,280.125796
1780999048.523854,0.001010348,27710,3,219.409550
1780999048.524938,0.000995988,39294,3,315.618260
1780999048.525921,0.001000354,23300,2,186.334038
1780999048.526912,0.000994798,24748,2,199.019298
1780999048.527866,0.001005255,37846,3,301.185271
1780999048.528879,0.000993129,26196,2,211.017904
1780999048.529819,0.001007260,36398,3,289.085241
1780999048.530836,0.000993235,29092,2,234.321183
1780999048.531850,0.001011259,33502,3,265.032005
1780999048.532825,0.000998982,29092,2,232.973167
1780999048.533841,0.001002967,33502,3,267.223149
1780999048.534873,0.000999402,21786,1,174.392287
1780999048.535904,0.000999505,40676,2,325.569157
1780999048.536896,0.000988219,23234,1,188.087863
1780999048.537853,0.001007863,23300,2,184.945771
1780999048.538833,0.000993568,47982,3,386.340945
1780999048.539847,0.000998090,30540,2,244.787544
1780999048.540845,0.001000051,27644,2,221.140722
1780999048.541853,0.001000356,24814,3,198.441355
1780999048.542860,0.000999302,29158,3,233.426932
1780999048.543865,0.001004338,36398,3,289.926300
1780999048.544815,0.000996310,39360,4,316.046211
1780999048.545817,0.000999465,11650,1,93.249889
1780999048.546930,0.001009405,37846,3,299.946998
1780999048.547873,0.000991644,33502,3,270.274413
1780999048.548838,0.001002805,29158,3,232.611525
1780999048.549847,0.000997304,29092,2,233.365152
1780999048.550843,0.001004989,33436,2,266.160127
1780999048.551837,0.001009000,39294,3,311.548067
1780999048.552829,0.000996779,36398,3,292.124934
1780999048.553825,0.000988844,18890,1,152.824915
1780999048.554840,0.000998679,30540,2,244.643174
1780999048.555843,0.001005783,43638,3,347.096740
1780999048.556929,0.000998410,18956,2,151.889504
1780999048.557889,0.000997375,37780,2,303.035468
1780999048.558857,0.001007333,24748,2,196.542752
1780999048.559850,0.000995304,33436,2,268.750050
1780999048.560941,0.001002046,29092,2,232.260794
1780999048.561841,0.001008400,33436,2,265.259818
1780999048.562979,0.000998758,29092,2,233.025418
1780999048.563904,0.000987288,29092,2,235.732633
1780999048.564858,0.001000142,23366,3,186.901460
1780999048.565897,0.001004916,40808,4,324.866954
1780999048.566833,0.000994649,36398,3,292.750508
1780999048.567898,0.001009872,30606,3,242.454489
1780999048.568869,0.000990752,14546,1,117.454217
1780999048.569871,0.001000469,49496,4,395.782378
1780999048.570938,0.001009518,34950,3,276.963858
1780999048.571832,0.000989663,23300,2,188.346942
1780999048.572822,0.001011758,29092,2,230.031292
1780999048.573810,0.000987795,36398,3,294.781812
1780999048.574855,0.001010779,29092,2,230.254091
1780999048.575847,0.000999276,33502,3,268.210184
1780999048.576855,0.000992009,15994,1,128.982701
1780999048.577907,0.000998075,32054,3,256.926584
1780999048.578856,0.001001156,31988,2,255.608517
1780999048.579911,0.001002278,43638,3,348.310549
1780999048.580869,0.000998271,31988,2,256.347224
1780999048.581875,0.000997840,17508,2,140.367193
1780999048.582864,0.001005560,33436,2,266.008990
1780999048.583831,0.000995066,29092,2,233.890013
1780999048.584845,0.001007530,36332,2,288.483718
1780999048.585889,0.001002772,24682,1,196.910165
1780999048.586844,0.001000503,24748,2,197.884464
1780999048.587847,0.000989065,34950,3,282.691229
1780999048.588853,0.001008424,23300,2,184.842884
1780999048.589823,0.001002262,51010,5,407.159006
1780999048.590888,0.000994235,26262,3,211.314227
1780999048.591853,0.001008603,32054,3,254.244733
1780999048.592837,0.000994382,40808,4,328.308437
1780999048.593857,0.001002559,27644,2,220.587517
1780999048.594867,0.000991167,29092,2,234.810077
1780999048.595854,0.000998396,31988,2,256.315129
1780999048.596825,0.001007925,30540,2,242.398988
1780999048.597816,0.000992442,17442,1,140.598645
1780999048.598872,0.001001108,30540,2,244.049593
1780999048.599815,0.000998292,39294,3,314.889832
1780999048.600814,0.001003626,40742,3,324.758426
1780999048.601827,0.000996132,18890,1,151.706802
1780999048.602840,0.001010675,42190,3,333.955030
1780999048.603841,0.000996619,21786,1,174.879267
1780999048.604858,0.001007095,21786,1,173.060138
1780999048.605827,0.000999922,40742,3,325.961425
1780999048.606848,0.000985709,23234,1,188.566808
1780999048.607948,0.001000313,42190,3,337.414389
1780999048.608874,0.001007535,21786,1,172.984561
1780999048.609838,0.000992709,27644,2,222.776262
1780999048.610837,0.000999759,23366,3,186.973061
1780999048.611841,0.001009187,23300,2,184.703132
1780999048.612823,0.000990727,46600,4,376.289331
1780999048.613827,0.001012463,35016,4,276.679740
1780999048.614835,0.000987863,23300,2,188.690132
1780999048.615850,0.001002461,34950,3,278.913594
1780999048.616847,0.001007150,29092,2,231.083751
1780999048.617815,0.000996880,32054,3,257.234572
1780999048.618837,0.000998523,26196,2,209.877990
1780999048.619839,0.001004575,34950,3,278.326656
1780999048.620861,0.001000495,36398,3,291.039935
1780999048.621859,0.001000914,14546,1,116.261737
1780999048.622832,0.000995209,36332,2,292.055237
1780999048.623838,0.001004646,26196,2,208.598850
1780999048.624836,0.000989330,31988,2,258.663944
1780999048.625838,0.001000821,40742,3,325.668626
1780999048.626841,0.001003957,20338,1,162.062718
1780999048.627931,0.000999632,31988,2,255.998207
1780999048.628834,0.000995859,40676,2,326.761118
1780999048.629865,0.001003050,21786,1,173.758038
1780999048.630903,0.000998373,21786,1,174.572029
1780999048.631846,0.001008488,40676,2,322.669184
1780999048.632850,0.000989197,23234,1,187.901904
1780999048.633838,0.001007829,23234,1,184.428112
1780999048.634832,0.000992198,24682,1,199.008666
1780999048.635845,0.001012592,18890,1,149.240760
1780999048.636832,0.000987267,49430,3,400.540077
1780999048.637828,0.001000945,10202,1,81.538946
1780999048.638834,0.000999311,23300,2,186.528518
1780999048.639831,0.001000494,32054,3,256.305385
1780999048.640836,0.000999238,48114,5,385.205527
1780999048.641830,0.001000600,34950,3,279.432341
1780999048.642859,0.001001663,18956,2,151.396228
1780999048.643850,0.000998394,42190,3,338.062929
1780999048.644836,0.001006122,30606,3,243.358161
1780999048.645975,0.000993483,27644,2,222.602702
1780999048.646904,0.001000916,24748,2,197.802813
1780999048.647883,0.001000062,33436,2,267.471417
1780999048.648904,0.000999886,29092,2,232.762535
1780999048.649878,0.001008576,34884,2,276.699029
1780999048.650886,0.000991184,27644,2,223.119017
1780999048.651896,0.001000998,37780,2,301.938665
1780999048.652842,0.000999133,24748,2,198.155801
1780999048.653905,0.001014922,36332,2,286.382599
1780999048.654871,0.000986932,18890,1,153.120985
1780999048.655860,0.001012178,43638,3,344.903762
1780999048.656845,0.000986619,21786,1,176.651777
1780999048.657850,0.001003017,23300,2,185.839323
1780999048.658845,0.000996033,43638,3,350.494411
1780999048.659850,0.001004784,46468,2,369.974044
1780999048.660845,0.000994855,0,0,0.000000
1780999048.661850,0.001015332,37780,2,297.676031
1780999048.662844,0.000993210,21786,1,175.479506
1780999048.663863,0.000999148,42124,2,337.279362
1780999048.664840,0.000993126,24682,1,198.822707
1780999048.665934,0.001001981,14546,1,116.137931
1780999048.666872,0.001005847,74046,3,588.924558
1780999048.667851,0.000991738,23300,2,187.952867
1780999048.668822,0.000999710,26328,4,210.685099
1780999048.669811,0.001000255,34950,3,279.528720
1780999048.670874,0.001012296,51010,5,403.123197
1780999048.671845,0.000987387,27710,3,224.511767
1780999048.672843,0.001001100,33502,3,267.721506
1780999048.673831,0.001001958,29158,3,232.808162
1780999048.674843,0.001008586,27644,2,219.269353
1780999048.675829,0.000988250,29092,2,235.503162
1780999048.676836,0.001000388,30606,3,244.753036
1780999048.677847,0.001011446,31988,2,253.008070
1780999048.678925,0.000987980,36398,3,294.726614
1780999048.679846,0.001004863,31988,2,254.665561
1780999048.680858,0.001006251,37780,2,300.362434
1780999048.681851,0.000996311,18890,1,151.679546
1780999048.682864,0.001004093,37846,3,301.533822
1780999048.683853,0.000993778,20338,1,163.722683
1780999048.684915,0.000999046,30540,2,244.553304
1780999048.685939,0.001004298,42124,2,335.549807
1780999048.686921,0.000999045,21786,1,174.454604
1780999048.687882,0.001004981,40676,2,323.795176
1780999048.688890,0.000992575,23234,1,187.262423
1780999048.689881,0.001003526,23234,1,185.218918
1780999048.690911,0.000997260,33436,2,268.222931
1780999048.691849,0.000994995,45020,2,361.971668
1780999048.692832,0.000999248,0,0,0.000000
1780999048.693836,0.001008455,49364,2,391.601013
1780999048.694842,0.001000094,23300,2,186.382480
1780999048.695840,0.000991424,26328,4,212.445936
1780999048.696833,0.001000001,46600,4,372.799627
1780999048.697926,0.000999987,37912,4,303.299943
1780999048.698859,0.001011487,29158,3,230.614926
1780999048.699831,0.000988864,37846,3,306.177594
1780999048.700827,0.001012116,24748,2,195.613941
1780999048.701899,0.000998340,30540,2,244.726246
1780999048.702881,0.000989076,31988,2,258.730371
1780999048.703856,0.001008866,33436,2,265.137293
1780999048.704829,0.000992154,14546,1,117.288244
1780999048.705812,0.001000571,63976,3,511.515924
1780999048.706837,0.001005341,18890,1,150.317156
1780999048.707831,0.000996796,27644,2,221.862849
1780999048.708854,0.000996258,34884,2,280.120210
1780999048.709833,0.001006738,40742,3,323.754542
1780999048.710852,0.000998676,20338,1,162.919706
1780999048.711902,0.000995772,30540,2,245.357371
1780999048.712910,0.001008816,21786,1,172.764905
1780999048.713891,0.000996601,42124,2,338.141342
1780999048.714878,0.000999898,18890,1,151.135416
1780999048.715890,0.000996262,45020,2,361.511329
1780999048.716894,0.001006719,23234,1,184.631461
1780999048.717881,0.000991452,15994,1,129.055164
1780999048.718844,0.000999240,49364,2,395.212361
1780999048.719851,0.001000127,23300,2,186.376330
1780999048.720845,0.000999574,26328,4,210.713764
1780999048.721881,0.000999888,46600,4,372.841758
1780999048.722863,0.001013216,37912,4,299.339924
1780999048.723897,0.000987125,26196,2,212.301380
1780999048.724909,0.001001281,27710,3,221.396391
1780999048.725884,0.001006334,37846,3,300.862338
1780999048.726856,0.000997310,30540,2,244.978993
1780999048.727857,0.001005445,31988,2,254.518149
1780999048.728855,0.000996564,33436,2,268.410258
1780999048.729828,0.000993388,17442,1,140.464753
1780999048.730828,0.001000925,45086,3,360.354672
1780999048.731890,0.001012917,18890,1,149.192876
1780999048.732857,0.000992818,47982,3,386.632797
1780999048.733865,0.001003047,18890,1,150.660936
1780999048.734839,0.000989719,39294,3,317.617425
1780999048.735835,0.001001651,20338,1,162.435818
1780999048.736837,0.001009122,30540,2,242.111459
1780999048.737837,0.000999236,21786,1,174.421258
1780999048.738847,0.000993903,39228,2,315.749122
1780999048.739846,0.000996208,42124,2,338.274738
1780999048.740856,0.001012146,23234,1,183.641490
1780999048.741846,0.000987840,18890,1,152.980240
1780999048.742846,0.001000578,43572,2,348.374639
1780999048.743859,0.001011030,24682,1,195.301821
1780999048.744847,0.000989683,14546,1,117.581084
1780999048.745849,0.001011310,74046,3,585.743244
1780999048.746850,0.000988589,23300,2,188.551562
1780999048.747889,0.001003897,26328,4,209.806385
1780999048.748857,0.001000451,34950,3,279.473957
1780999048.749926,0.000994591,49562,5,398.652310
1780999048.750945,0.001000239,23300,2,186.355461
1780999048.751899,0.001000676,27710,3,221.530246
1780999048.752860,0.001004816,40742,3,324.373816
1780999048.753895,0.001003542,30540,2,243.457673
1780999048.754920,0.000996446,31988,2,256.816727
1780999048.755842,0.001000265,30540,2,244.255272
1780999048.756895,0.000998658,31988,2,256.247885
1780999048.757860,0.001004689,13098,1,104.294961
1780999048.758853,0.000994760,36332,2,292.187060
1780999048.759848,0.000998699,31988,2,256.237365
1780999048.760827,0.000996896,18890,1,151.590537
1780999048.761841,0.001014130,40742,3,321.394693
1780999048.762851,0.000998766,20338,1,162.905025
1780999048.763853,0.000989036,33436,2,270.453249
1780999048.764854,0.001012612,21786,1,172.117257
1780999048.765831,0.000987737,37780,2,305.992385
1780999048.766854,0.001006295,43572,2,346.395441
1780999048.767846,0.000991406,23234,1,187.483231
1780999048.768858,0.001005544,20338,1,161.806942
1780999048.769838,0.000994635,18890,1,151.935132
1780999048.770926,0.001002188,46468,2,370.932400
1780999048.771871,0.001012830,15994,1,126.331171
1780999048.772837,0.000994615,49364,2,397.050115
1780999048.773839,0.000992435,23300,2,187.820865
1780999048.774842,0.001005162,13164,2,104.771171
1780999048.775829,0.000993120,36464,4,293.732882
1780999048.776831,0.001000668,39360,4,314.669801
1780999048.777848,0.001001691,46600,4,372.170659
1780999048.778840,0.001003915,23366,3,186.199031
1780999048.779844,0.000999528,37846,3,302.910974
1780999048.780834,0.000998981,30606,3,245.097755
1780999048.781832,0.001000026,29092,2,232.729949
1780999048.782865,0.001004675,24748,2,197.062732
1780999048.783840,0.000992032,31988,2,257.959421
1780999048.784832,0.000998844,43704,4,350.036642
1780999048.785895,0.001012618,17442,1,137.797274
1780999048.786866,0.000996582,34950,3,280.558950
1780999048.787875,0.001001744,18890,1,150.856906
1780999048.788846,0.001000270,39294,3,314.267148
1780999048.789829,0.000991260,37780,2,304.904869
1780999048.790885,0.000996723,10202,1,81.884335
1780999048.791831,0.001002216,40676,2,324.688490
1780999048.792887,0.000998622,43638,3,349.585729
1780999048.793854,0.001003618,21786,1,173.659699
1780999048.794866,0.000996295,42124,2,338.245198
1780999048.795877,0.001008222,17442,1,138.398091
1780999048.796837,0.000992512,45020,2,362.877225
1780999048.797875,0.001009088,23234,1,184.198008
1780999048.798841,0.000990409,15994,1,129.191072
1780999048.799909,0.001000848,74046,3,591.866098
1780999048.800847,0.001002404,11650,1,92.976485
1780999048.801826,0.001009610,24814,3,196.622458
1780999048.802840,0.000992739,36464,4,293.845613
1780999048.803836,0.000993792,51010,5,410.629186
1780999048.804836,0.001008527,36398,3,288.722067
1780999048.805856,0.000998329,23366,3,187.240880
1780999048.806835,0.001000467,42190,3,337.362452
1780999048.807839,0.001001393,29092,2,232.412250
1780999048.808833,0.000995831,31988,2,256.975330
1780999048.809858,0.001007596,17508,2,139.008095
1780999048.810837,0.000995470,33436,2,268.705235
1780999048.811824,0.000992336,30606,3,246.739008
1780999048.812859,0.001008823,33436,2,265.148594
1780999048.813853,0.000993961,30540,2,245.804413
1780999048.814845,0.001008142,36332,2,288.308591
1780999048.815951,0.000990358,20404,2,164.821206
1780999048.816909,0.001014635,39228,2,309.297432
1780999048.817908,0.000991140,10202,1,82.345582
1780999048.818885,0.000993246,42124,2,339.283521
1780999048.819846,0.000999833,42124,2,337.048287
1780999048.820858,0.001010897,21786,1,172.409256
1780999048.821841,0.001001288,37780,2,301.851216
1780999048.822860,0.000988747,17442,1,141.124069
1780999048.823837,0.000999804,47982,3,383.931251
1780999048.824841,0.001010352,23234,1,183.967568
1780999048.825853,0.000988843,17442,1,141.110368
1780999048.826853,0.000999663,42124,2,337.105605
1780999048.827865,0.001013281,20338,1,160.571451
1780999048.828845,0.001001940,74046,3,591.221031
1780999048.829837,0.000992417,23300,2,187.824271
