line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1815,312712.674285,107400,23,331418240,332428944,192.168.88.253,36122,588,,congestion_avoidance,
1816,312712.679271,107500,31,331715080,332737368,192.168.88.253,36122,590,,congestion_avoidance,
1817,312712.684140,107600,37,332006128,333037104,192.168.88.253,36122,806,,congestion_avoidance,
1818,312712.685309,107625,29,332072736,333102264,192.168.88.253,36122,629,,fast_retransmit,
1819,312712.686083,107632,19,332120520,333126880,192.168.88.253,36122,559,,congestion_avoidance,
1820,312712.689092,107700,24,332302968,333313672,192.168.88.253,36122,565,,congestion_avoidance,
1821,312712.693864,107800,32,332588224,333611960,192.168.88.253,36122,610,,congestion_avoidance,
1822,312712.698803,107900,37,332882168,333911696,192.168.88.253,36122,894,,congestion_avoidance,
1823,312712.699962,107926,29,332945880,333976856,192.168.88.253,36122,678,,fast_retransmit,
1824,312712.700810,107935,19,333002352,334014504,192.168.88.253,36122,446,,congestion_avoidance,
1825,312712.703934,108000,25,333190592,334202744,192.168.88.253,36122,527,,congestion_avoidance,
1826,312712.708792,108100,32,333480192,334499584,192.168.88.253,36122,680,,congestion_avoidance,
1827,312712.713580,108200,38,333766896,334787736,192.168.88.253,36122,648,,congestion_avoidance,
1828,312712.714887,108227,28,333842192,334873168,192.168.88.253,36122,601,,fast_retransmit,
1829,312712.715951,108241,19,333908800,334918056,192.168.88.253,36122,350,,congestion_avoidance,
1830,312712.718810,108300,24,334078216,335099056,192.168.88.253,36122,483,,congestion_avoidance,
1831,312712.723651,108400,31,334367816,335391552,192.168.88.253,36122,691,,congestion_avoidance,
1832,312712.728494,108500,37,334658864,335686944,192.168.88.253,36122,673,,congestion_avoidance,
1833,312712.729796,108528,29,334732712,335769480,192.168.88.253,36122,627,,fast_retransmit,
1834,312712.730870,108540,19,334800768,335814368,192.168.88.253,36122,161,,congestion_avoidance,
1835,312712.733693,108600,23,334968736,335986680,192.168.88.253,36122,386,,congestion_avoidance,
1836,312712.738585,108700,31,335261232,336298000,192.168.88.253,36122,587,,congestion_avoidance,
1837,312712.743410,108800,37,335549384,336581808,192.168.88.253,36122,688,,congestion_avoidance,
1838,312712.745387,108840,29,335663776,336706336,192.168.88.253,36122,593,,fast_retransmit,
1839,312712.746610,108854,19,335739072,336752672,192.168.88.253,36122,290,,congestion_avoidance,
1840,312712.748825,108900,22,335872288,336901816,192.168.88.253,36122,527,,congestion_avoidance,
1841,312712.753645,109000,30,336160440,337188520,192.168.88.253,36122,723,,congestion_avoidance,
1842,312712.758471,109100,36,336450040,337491152,192.168.88.253,36122,743,,congestion_avoidance,
1843,312712.760746,109146,25,336581808,337621472,192.168.88.253,36122,618,,fast_retransmit,
1844,312712.761423,109152,19,336623800,337644640,192.168.88.253,36122,407,,congestion_avoidance,
1845,312712.763687,109200,23,336761360,337787992,192.168.88.253,36122,525,,congestion_avoidance,
1846,312712.768631,109300,31,337058200,338092072,192.168.88.253,36122,706,,congestion_avoidance,
1847,312712.773425,109400,37,337344904,338393256,192.168.88.253,36122,819,,congestion_avoidance,
1848,312712.774952,109429,30,337430336,338477240,192.168.88.253,36122,635,,fast_retransmit,
1849,312712.775699,109437,19,337478120,338501856,192.168.88.253,36122,540,,congestion_avoidance,
1850,312712.778815,109500,25,337666360,338698784,192.168.88.253,36122,393,,congestion_avoidance,
1851,312712.783733,109600,32,337960304,338997072,192.168.88.253,36122,634,,congestion_avoidance,
1852,312712.788855,109700,38,338265832,339304048,192.168.88.253,36122,578,,congestion_avoidance,
1853,312712.789911,109722,26,338325200,339369208,192.168.88.253,36122,605,,fast_retransmit,
1854,312712.790586,109728,19,338368640,339392376,192.168.88.253,36122,509,,congestion_avoidance,
1855,312712.794087,109800,25,338578600,339611024,192.168.88.253,36122,567,,congestion_avoidance,
1856,312712.799048,109900,32,338875440,339919448,192.168.88.253,36122,660,,congestion_avoidance,
1857,312712.804499,110000,39,339199792,340242352,192.168.88.253,36122,616,,congestion_avoidance,
1858,312712.804848,110007,27,339217168,340264072,192.168.88.253,36122,604,,fast_retransmit,
1859,312712.805566,110014,19,339263504,340288688,192.168.88.253,36122,395,,congestion_avoidance,
1860,312712.810386,110100,27,339551656,340588424,192.168.88.253,36122,450,,congestion_avoidance,
1861,312712.815568,110200,34,339861528,340904088,192.168.88.253,36122,727,,congestion_avoidance,
1862,312712.819424,110280,27,340088864,341137216,192.168.88.253,36122,621,,fast_retransmit,
1863,312712.820165,110289,19,340138096,341167624,192.168.88.253,36122,346,,congestion_avoidance,
1864,312712.820724,110300,20,340171400,341203824,192.168.88.253,36122,371,,congestion_avoidance,
1865,312712.825452,110400,28,340452312,341493424,192.168.88.253,36122,520,,congestion_avoidance,
1866,312712.830258,110500,34,340740464,341778680,192.168.88.253,36122,583,,congestion_avoidance,
1867,312712.834350,110582,30,340977936,342033528,192.168.88.253,36122,679,,fast_retransmit,
1868,312712.835435,110595,19,341048888,342074072,192.168.88.253,36122,332,,congestion_avoidance,
1869,312712.835706,110600,19,341063368,342087104,192.168.88.253,36122,324,,congestion_avoidance,
1870,312712.840619,110700,27,341360208,342396976,192.168.88.253,36122,449,,congestion_avoidance,
1871,312712.845509,110800,34,341651256,342696712,192.168.88.253,36122,703,,congestion_avoidance,
1872,312712.848846,110870,31,341848184,342906672,192.168.88.253,36122,593,,fast_retransmit,
1873,312712.849992,110884,19,341920584,342957352,192.168.88.253,36122,188,,congestion_avoidance,
1874,312712.850787,110900,19,341968368,343006584,192.168.88.253,36122,336,,congestion_avoidance,
1875,312712.855705,111000,28,342260864,343304872,192.168.88.253,36122,477,,congestion_avoidance,
1876,312712.860643,111100,34,342554808,343608952,192.168.88.253,36122,764,,congestion_avoidance,
1877,312712.864546,111181,28,342783592,343843528,192.168.88.253,36122,577,,fast_retransmit,
1878,312712.865274,111189,19,342831376,343868144,192.168.88.253,36122,562,,congestion_avoidance,
1879,312712.865701,111200,20,342858888,343895656,192.168.88.253,36122,390,,congestion_avoidance,
1880,312712.870405,111300,28,343138352,344179464,192.168.88.253,36122,591,,congestion_avoidance,
1881,312712.875325,111400,34,343433744,344484992,192.168.88.253,36122,576,,congestion_avoidance,
1882,312712.878760,111472,30,343636464,344699296,192.168.88.253,36122,600,,fast_retransmit,
1883,312712.879577,111479,19,343684248,344719568,192.168.88.253,36122,611,,congestion_avoidance,
1884,312712.880663,111500,21,343752304,344790520,192.168.88.253,36122,334,,congestion_avoidance,
1885,312712.885488,111600,29,344040456,345097496,192.168.88.253,36122,504,,congestion_avoidance,
1886,312712.890268,111700,35,344325712,345382752,192.168.88.253,36122,619,,congestion_avoidance,
1887,312712.892301,111742,30,344444448,345508728,192.168.88.253,36122,624,,fast_retransmit,
1888,312712.893071,111750,19,344492232,345533344,192.168.88.253,36122,548,,congestion_avoidance,
1889,312712.895452,111800,23,344635584,345676696,192.168.88.253,36122,471,,congestion_avoidance,
1890,312712.900207,111900,31,344920840,345972088,192.168.88.253,36122,693,,congestion_avoidance,
1891,312712.904992,112000,37,345206096,346276168,192.168.88.253,36122,743,,congestion_avoidance,
1892,312712.905842,112019,29,345255328,346318160,192.168.88.253,36122,576,,fast_retransmit,
1893,312712.906628,112026,18,345301664,346339880,192.168.88.253,36122,589,,congestion_avoidance,
1894,312712.910119,112100,25,345513072,346562872,192.168.88.253,36122,546,,congestion_avoidance,
1895,312712.914846,112200,32,345795432,346848128,192.168.88.253,36122,754,,congestion_avoidance,
1896,312712.919530,112300,37,346076344,347130488,192.168.88.253,36122,798,,congestion_avoidance,
1897,312712.920795,112327,27,346147296,347213024,192.168.88.253,36122,581,,fast_retransmit,
1898,312712.921545,112335,19,346193632,347237640,192.168.88.253,36122,561,,congestion_avoidance,
1899,312712.924632,112400,25,346380424,347437464,192.168.88.253,36122,423,,congestion_avoidance,
1900,312712.929490,112500,32,346671472,347735752,192.168.88.253,36122,574,,congestion_avoidance,
1901,312712.934365,112600,38,346962520,348023904,192.168.88.253,36122,582,,congestion_avoidance,
1902,312712.935761,112629,26,347042160,348107888,192.168.88.253,36122,616,,fast_retransmit,
1903,312712.936513,112638,19,347091392,348136848,192.168.88.253,36122,343,,congestion_avoidance,
1904,312712.939449,112700,24,347266600,348323640,192.168.88.253,36122,452,,congestion_avoidance,
1905,312712.944251,112800,31,347553304,348610344,192.168.88.253,36122,530,,congestion_avoidance,
1906,312712.948995,112900,37,347838560,348898496,192.168.88.253,36122,635,,congestion_avoidance,
1907,312712.949620,112913,28,347870416,348941936,192.168.88.253,36122,597,,fast_retransmit,
1908,312712.950377,112920,19,347916752,348966552,192.168.88.253,36122,591,,congestion_avoidance,
1909,312712.954077,113000,26,348139744,349199680,192.168.88.253,36122,524,,congestion_avoidance,
1910,312712.958982,113100,33,348432240,349499416,192.168.88.253,36122,572,,congestion_avoidance,
1911,312712.963698,113200,38,348716048,349790464,192.168.88.253,36122,747,,congestion_avoidance,
1912,312712.964900,113224,30,348784104,349858520,192.168.88.253,36122,671,,fast_retransmit,
1913,312712.965716,113235,19,348836232,349891824,192.168.88.253,36122,401,,congestion_avoidance,
1914,312712.968818,113300,25,349021576,350082960,192.168.88.253,36122,493,,congestion_avoidance,
1915,312712.973698,113400,32,349311176,350375456,192.168.88.253,36122,739,,congestion_avoidance,
1916,312712.978595,113500,37,349603672,350670848,192.168.88.253,36122,684,,congestion_avoidance,
1917,312712.979186,113513,29,349634080,350712840,192.168.88.253,36122,581,,fast_retransmit,
1918,312712.979945,113520,19,349681864,350734560,192.168.88.253,36122,590,,congestion_avoidance,
1919,312712.983748,113600,26,349910648,350976376,192.168.88.253,36122,557,,congestion_avoidance,
1920,312712.988357,113700,32,350187216,351264528,192.168.88.253,36122,596,,congestion_avoidance,
1921,312712.993097,113797,27,350466680,351543992,192.168.88.253,36122,600,,fast_retransmit,
1922,312712.993503,113800,19,350466680,351549784,192.168.88.253,36122,686,,fast_retransmit,
1923,312712.993797,113803,19,350511568,351562816,192.168.88.253,36122,513,,congestion_avoidance,
1924,312712.998457,113900,27,350791032,351856760,192.168.88.253,36122,483,,congestion_avoidance,
1925,312713.003307,114000,34,351079184,352157944,192.168.88.253,36122,716,,congestion_avoidance,
1926,312713.007674,114093,25,351338376,352414240,192.168.88.253,36122,631,,fast_retransmit,
1927,312713.008354,114099,19,351380368,352437408,192.168.88.253,36122,414,,congestion_avoidance,
1928,312713.008401,114100,19,351383264,352441752,192.168.88.253,36122,425,,congestion_avoidance,
1929,312713.013212,114200,27,351672864,352742936,192.168.88.253,36122,667,,congestion_avoidance,
1930,312713.017995,114300,34,351959568,353031088,192.168.88.253,36122,787,,congestion_avoidance,
1931,312713.022574,114392,28,352228896,353310552,192.168.88.253,36122,623,,fast_retransmit,
1932,312713.023355,114400,19,352279576,353340960,192.168.88.253,36122,1000,,fast_retransmit,
1933,312713.023464,114401,19,352282472,353346752,192.168.88.253,36122,462,,congestion_avoidance,
1934,312713.028318,114500,27,352574968,353646488,192.168.88.253,36122,593,,congestion_avoidance,
1935,312713.033036,114600,34,352858776,353933192,192.168.88.253,36122,717,,congestion_avoidance,
1936,312713.037185,114688,29,353100592,354186592,192.168.88.253,36122,648,,fast_retransmit,
1937,312713.043136,114800,27,353461144,354535560,192.168.88.253,36122,628,,congestion_avoidance,
1938,312713.047947,114900,34,353750744,354828056,192.168.88.253,36122,516,,congestion_avoidance,
1939,312713.052447,114991,26,354014280,355100280,192.168.88.253,36122,628,,fast_retransmit,
1940,312713.053194,115000,19,354063512,355129240,192.168.88.253,36122,353,,congestion_avoidance,
1941,312713.058076,115100,27,354356008,355430424,192.168.88.253,36122,450,,congestion_avoidance,
1942,312713.063391,115200,34,354671672,355764912,192.168.88.253,36122,776,,congestion_avoidance,
1943,312713.067059,115272,27,354887424,355976320,192.168.88.253,36122,618,,fast_retransmit,
1944,312713.068167,115285,19,354955480,356027000,192.168.88.253,36122,295,,congestion_avoidance,
1945,312713.068854,115300,20,354997472,356067544,192.168.88.253,36122,300,,congestion_avoidance,
1946,312713.073946,115400,29,355301552,356387552,192.168.88.253,36122,615,,congestion_avoidance,
1947,312713.079014,115500,35,355604184,356701768,192.168.88.253,36122,811,,congestion_avoidance,
1948,312713.081293,115548,28,355734504,356829192,192.168.88.253,36122,655,,fast_retransmit,
1949,312713.081948,115554,19,355780840,356849464,192.168.88.253,36122,513,,congestion_avoidance,
1950,312713.084135,115600,23,355912608,356991368,192.168.88.253,36122,467,,congestion_avoidance,
1951,312713.089167,115700,31,356206552,357289656,192.168.88.253,36122,815,,congestion_avoidance,
1952,312713.094158,115800,37,356509184,357595184,192.168.88.253,36122,603,,congestion_avoidance,
1953,312713.094762,115814,30,356542488,357641520,192.168.88.253,36122,583,,fast_retransmit,
1954,312713.095561,115821,19,356591720,357664688,192.168.88.253,36122,581,,congestion_avoidance,
1955,312713.099371,115900,26,356820504,357907952,192.168.88.253,36122,517,,congestion_avoidance,
1956,312713.104138,116000,33,357107208,358194656,192.168.88.253,36122,654,,congestion_avoidance,
1957,312713.109078,116100,38,357401152,358494392,192.168.88.253,36122,630,,congestion_avoidance,
1958,312713.109785,116115,27,357440248,358536384,192.168.88.253,36122,619,,fast_retransmit,
1959,312713.110822,116127,19,357506856,358582720,192.168.88.253,36122,209,,congestion_avoidance,
1960,312713.114266,116200,24,357712472,358788336,192.168.88.253,36122,439,,congestion_avoidance,
1961,312713.118988,116300,31,357993384,359088072,192.168.88.253,36122,682,,congestion_avoidance,
1962,312713.123796,116400,37,358281536,359387808,192.168.88.253,36122,806,,congestion_avoidance,
1963,312713.125398,116433,28,358372760,359473240,192.168.88.253,36122,638,,fast_retransmit,
1964,312713.126445,116445,19,358437920,359522472,192.168.88.253,36122,438,,congestion_avoidance,
1965,312713.129267,116500,24,358608784,359700576,192.168.88.253,36122,440,,congestion_avoidance,
1966,312713.134061,116600,31,358895488,359991624,192.168.88.253,36122,638,,congestion_avoidance,
1967,312713.138777,116700,37,359176400,360284120,192.168.88.253,36122,744,,congestion_avoidance,
1968,312713.139626,116719,27,359222736,360326112,192.168.88.253,36122,599,,fast_retransmit,
1969,312713.140344,116725,19,359269072,360350728,192.168.88.253,36122,549,,congestion_avoidance,
1970,312713.143975,116800,26,359487720,360580960,192.168.88.253,36122,573,,congestion_avoidance,
1971,312713.148756,116900,32,359772976,360864768,192.168.88.253,36122,749,,congestion_avoidance,
1972,312713.153666,117000,38,360066920,361180432,192.168.88.253,36122,745,,congestion_avoidance,
1973,312713.154571,117018,27,360117600,361222424,192.168.88.253,36122,664,,fast_retransmit,
1974,312713.155413,117028,19,360166832,361255728,192.168.88.253,36122,452,,congestion_avoidance,
1975,312713.158672,117100,25,360363760,361452656,192.168.88.253,36122,404,,congestion_avoidance,
1976,312713.163500,117200,32,360650464,361756736,192.168.88.253,36122,624,,congestion_avoidance,
1977,312713.168319,117300,38,360940064,362055024,192.168.88.253,36122,799,,congestion_avoidance,
1978,312713.169174,117319,27,360987848,362095568,192.168.88.253,36122,616,,fast_retransmit,
1979,312713.169935,117329,19,361037080,362125976,192.168.88.253,36122,339,,congestion_avoidance,
1980,312713.173426,117400,25,361245592,362340280,192.168.88.253,36122,396,,congestion_avoidance,
1981,312713.178245,117500,32,361533744,362632776,192.168.88.253,36122,566,,congestion_avoidance,
1982,312713.183271,117600,38,361830584,362948440,192.168.88.253,36122,758,,congestion_avoidance,
1983,312713.184872,117634,25,361923256,363033872,192.168.88.253,36122,628,,fast_retransmit,
1984,312713.185549,117641,20,361966696,363062832,192.168.88.253,36122,411,,congestion_avoidance,
1985,312713.188325,117700,25,362133216,363238040,192.168.88.253,36122,461,,congestion_avoidance,
1986,312713.193339,117800,32,362432952,363536328,192.168.88.253,36122,681,,congestion_avoidance,
1987,312713.198273,117900,38,362722552,363846200,192.168.88.253,36122,802,,congestion_avoidance,
1988,312713.198456,117905,28,362732688,363847648,192.168.88.253,36122,624,,fast_retransmit,
1989,312713.199470,117918,19,362799296,363896880,192.168.88.253,36122,307,,congestion_avoidance,
1990,312713.203461,118000,25,363038216,364140144,192.168.88.253,36122,560,,congestion_avoidance,
1991,312713.210028,118100,33,363348088,364458704,192.168.88.253,36122,2076,,congestion_avoidance,
1992,312713.215056,118200,38,363649272,364761336,192.168.88.253,36122,545,,congestion_avoidance,
1993,312713.216116,118221,29,363705744,364825048,192.168.88.253,36122,654,,fast_retransmit,
1994,312713.216873,118231,19,363756424,364858352,192.168.88.253,36122,366,,congestion_avoidance,
1995,312713.220397,118300,25,363967832,365066864,192.168.88.253,36122,462,,congestion_avoidance,
1996,312713.225688,118400,33,364283496,365398456,192.168.88.253,36122,724,,congestion_avoidance,
1997,312713.230694,118497,30,364575992,365701088,192.168.88.253,36122,680,,fast_retransmit,
1998,312713.231057,118500,24,364575992,365709776,192.168.88.253,36122,605,,fast_retransmit,
1999,312713.231530,118507,19,364633912,365731496,192.168.88.253,36122,327,,congestion_avoidance,
2000,312713.236103,118600,27,364906136,366015304,192.168.88.253,36122,625,,congestion_avoidance,
2001,312713.240845,118700,33,365189944,366302008,192.168.88.253,36122,739,,congestion_avoidance,
2002,312713.244604,118778,26,365410040,366532240,192.168.88.253,36122,592,,fast_retransmit,
2003,312713.245276,118784,19,365453480,366553960,192.168.88.253,36122,511,,congestion_avoidance,
2004,312713.246099,118800,20,365502712,366607536,192.168.88.253,36122,447,,congestion_avoidance,
2005,312713.251058,118900,29,365799552,366908720,192.168.88.253,36122,557,,congestion_avoidance,
2006,312713.256056,119000,35,366097840,367212800,192.168.88.253,36122,579,,congestion_avoidance,
2007,312713.259175,119062,26,366281736,367403936,192.168.88.253,36122,623,,fast_retransmit,
2008,312713.259845,119069,19,366323728,367427104,192.168.88.253,36122,381,,congestion_avoidance,
2009,312713.261384,119100,22,366416400,367528464,192.168.88.253,36122,469,,congestion_avoidance,
2010,312713.266476,119200,30,366719032,367829648,192.168.88.253,36122,533,,congestion_avoidance,
2011,312713.271291,119300,36,367008632,368129384,192.168.88.253,36122,632,,congestion_avoidance,
2012,312713.273410,119345,27,367130264,368256808,192.168.88.253,36122,620,,fast_retransmit,
2013,312713.274140,119351,19,367178048,368281424,192.168.88.253,36122,485,,congestion_avoidance,
2014,312713.276462,119400,23,367317056,368429120,192.168.88.253,36122,537,,congestion_avoidance,
2015,312713.281503,119500,31,367619688,368734648,192.168.88.253,36122,500,,congestion_avoidance,
2016,312713.286354,119600,37,367909288,369028592,192.168.88.253,36122,684,,congestion_avoidance,
2017,312713.287622,119627,29,367981688,369112576,192.168.88.253,36122,611,,fast_retransmit,
2018,312713.288507,119637,19,368036712,369142984,192.168.88.253,36122,457,,congestion_avoidance,
2019,312713.291549,119700,25,368219160,369339912,192.168.88.253,36122,432,,congestion_avoidance,
2020,312713.296551,119800,32,368510208,369641096,192.168.88.253,36122,682,,congestion_avoidance,
2021,312713.301184,119900,37,368794016,369922008,192.168.88.253,36122,609,,congestion_avoidance,
2022,312713.302942,119937,28,368896824,370027712,192.168.88.253,36122,614,,fast_retransmit,
2023,312713.303727,119948,19,368946056,370061016,192.168.88.253,36122,364,,congestion_avoidance,
2024,312713.306297,120000,24,369099544,370218848,192.168.88.253,36122,498,,congestion_avoidance,
2025,312713.310907,120100,31,369374664,370499760,192.168.88.253,36122,710,,congestion_avoidance,
2026,312713.315719,120200,37,369661368,370796600,192.168.88.253,36122,872,,congestion_avoidance,
2027,312713.317096,120230,31,369742456,370882032,192.168.88.253,36122,605,,fast_retransmit,
2028,312713.318270,120244,19,369814856,370925472,192.168.88.253,36122,212,,congestion_avoidance,
2029,312713.321090,120300,24,369982824,371106472,192.168.88.253,36122,479,,congestion_avoidance,
2030,312713.325854,120400,31,370268080,371404760,192.168.88.253,36122,547,,congestion_avoidance,
2031,312713.330736,120500,37,370559128,371690016,192.168.88.253,36122,651,,congestion_avoidance,
2032,312713.332142,120530,26,370640216,371775448,192.168.88.253,36122,620,,fast_retransmit,
2033,312713.332813,120537,19,370682208,371798616,192.168.88.253,36122,384,,congestion_avoidance,
2034,312713.335884,120600,25,370867552,371989752,192.168.88.253,36122,587,,congestion_avoidance,
2035,312713.340790,120700,32,371161496,372295280,192.168.88.253,36122,576,,congestion_avoidance,
2036,312713.346338,120800,38,371488744,372629768,192.168.88.253,36122,622,,congestion_avoidance,
2037,312713.346365,120801,30,371488744,372631216,192.168.88.253,36122,652,,fast_retransmit,
2038,312713.347210,120812,19,371545216,372661624,192.168.88.253,36122,340,,congestion_avoidance,
2039,312713.351505,120900,27,371800064,372930952,192.168.88.253,36122,575,,congestion_avoidance,
2040,312713.356393,121000,33,372092560,373230688,192.168.88.253,36122,661,,congestion_avoidance,
2041,312713.361166,121100,39,372379264,373524632,192.168.88.253,36122,790,,congestion_avoidance,
2042,312713.361328,121104,27,372383608,373526080,192.168.88.253,36122,636,,fast_retransmit,
2043,312713.362484,121118,19,372453112,373575312,192.168.88.253,36122,456,,congestion_avoidance,
2044,312713.366550,121200,26,372702168,373837400,192.168.88.253,36122,507,,congestion_avoidance,
2045,312713.371874,121300,33,373010592,374153064,192.168.88.253,36122,645,,congestion_avoidance,
2046,312713.376337,121391,28,373275576,374422392,192.168.88.253,36122,600,,fast_retransmit,
2047,312713.377117,121400,19,373323360,374452800,192.168.88.253,36122,1000,,fast_retransmit,
2048,312713.377136,121401,19,373326256,374452800,192.168.88.253,36122,340,,congestion_avoidance,
2049,312713.382194,121500,28,373627440,374758328,192.168.88.253,36122,455,,congestion_avoidance,
2050,312713.387111,121600,34,373921384,375062408,192.168.88.253,36122,725,,congestion_avoidance,
2051,312713.390168,121663,29,374100936,375253544,192.168.88.253,36122,556,,fast_retransmit,
2052,312713.390953,121670,19,374148720,375278160,192.168.88.253,36122,596,,congestion_avoidance,
2053,312713.392544,121700,22,374245736,375376624,192.168.88.253,36122,350,,congestion_avoidance,
2054,312713.397442,121800,30,374539680,375682152,192.168.88.253,36122,597,,congestion_avoidance,
2055,312713.402244,121900,36,374826384,375980440,192.168.88.253,36122,769,,congestion_avoidance,
2056,312713.404823,121951,27,374976976,376128136,192.168.88.253,36122,600,,fast_retransmit,
2057,312713.405548,121957,19,375021864,376151304,192.168.88.253,36122,534,,congestion_avoidance,
2058,312713.407424,122000,23,375136256,376275832,192.168.88.253,36122,521,,congestion_avoidance,
2059,312713.412228,122100,30,375422960,376572672,192.168.88.253,36122,561,,congestion_avoidance,
2060,312713.417059,122200,36,375712560,376853584,192.168.88.253,36122,677,,congestion_avoidance,
2061,312713.418719,122233,26,375808128,376959288,192.168.88.253,36122,618,,fast_retransmit,
2062,312713.419405,122239,19,375851568,376981008,192.168.88.253,36122,390,,congestion_avoidance,
2063,312713.422369,122300,24,376029672,377172144,192.168.88.253,36122,465,,congestion_avoidance,
2064,312713.427366,122400,32,376326512,377477672,192.168.88.253,36122,628,,congestion_avoidance,
2065,312713.432217,122500,38,376617560,377768720,192.168.88.253,36122,874,,congestion_avoidance,
2066,312713.432596,122509,28,376637832,377791888,192.168.88.253,36122,594,,fast_retransmit,
2067,312713.433658,122522,19,376704440,377836776,192.168.88.253,36122,214,,congestion_avoidance,
2068,312713.437488,122600,25,376933224,378074248,192.168.88.253,36122,553,,congestion_avoidance,
2069,312713.442202,122700,32,377215584,378366744,192.168.88.253,36122,628,,congestion_avoidance,
2070,312713.447041,122800,38,377503736,378666480,192.168.88.253,36122,799,,congestion_avoidance,
2071,312713.447883,122817,27,377551520,378707024,192.168.88.253,36122,618,,fast_retransmit,
2072,312713.448920,122830,19,377615232,378750464,192.168.88.253,36122,226,,congestion_avoidance,
2073,312713.452266,122900,24,377816504,378960424,192.168.88.253,36122,533,,congestion_avoidance,
2074,312713.457024,123000,32,378100312,379260160,192.168.88.253,36122,622,,congestion_avoidance,
2075,312713.461948,123100,37,378394256,379558448,192.168.88.253,36122,841,,congestion_avoidance,
2076,312713.462016,123103,30,378397152,379559896,192.168.88.253,36122,601,,fast_retransmit,
2077,312713.462853,123111,19,378444936,379584512,192.168.88.253,36122,598,,congestion_avoidance,
2078,312713.467307,123200,27,378715712,379863976,192.168.88.253,36122,613,,congestion_avoidance,
2079,312713.472248,123300,34,379011104,380162264,192.168.88.253,36122,714,,congestion_avoidance,
2080,312713.476339,123384,29,379251472,380415664,192.168.88.253,36122,625,,fast_retransmit,
2081,312713.477109,123390,19,379299256,380435936,192.168.88.253,36122,608,,congestion_avoidance,
2082,312713.477506,123400,20,379325320,380470688,192.168.88.253,36122,388,,congestion_avoidance,
2083,312713.482340,123500,28,379614920,380768976,192.168.88.253,36122,652,,congestion_avoidance,
2084,312713.487476,123600,35,379919000,381080296,192.168.88.253,36122,607,,congestion_avoidance,
2085,312713.492366,123700,40,380211496,381371344,192.168.88.253,36122,658,,congestion_avoidance,
2086,312713.492644,123707,29,380225976,381393064,192.168.88.253,36122,602,,fast_retransmit,
2087,312713.493443,123719,20,380278104,381424920,192.168.88.253,36122,367,,congestion_avoidance,
2088,312713.497539,123800,27,380521368,381673976,192.168.88.253,36122,590,,congestion_avoidance,
2089,312713.502441,123900,34,380813864,381973712,192.168.88.253,36122,654,,congestion_avoidance,
2090,312713.506269,123981,27,381038304,382206840,192.168.88.253,36122,578,,fast_retransmit,
2091,312713.506978,123987,19,381083192,382227112,192.168.88.253,36122,517,,congestion_avoidance,
2092,312713.507555,124000,20,381119392,382269104,192.168.88.253,36122,426,,congestion_avoidance,
2093,312713.512490,124100,28,381410440,382565944,192.168.88.253,36122,481,,congestion_avoidance,
2094,312713.517370,124200,35,381702936,382868576,192.168.88.253,36122,709,,congestion_avoidance,
2095,312713.520547,124264,29,381885384,383058264,192.168.88.253,36122,679,,fast_retransmit,
2096,312713.521209,124270,19,381933168,383081432,192.168.88.253,36122,506,,congestion_avoidance,
2097,312713.522670,124300,22,382018600,383165416,192.168.88.253,36122,384,,congestion_avoidance,
2098,312713.527427,124400,29,382305304,383469496,192.168.88.253,36122,608,,congestion_avoidance,
2099,312713.532224,124500,36,382590560,383760544,192.168.88.253,36122,786,,congestion_avoidance,
2100,312713.534007,124538,32,382693368,383870592,192.168.88.253,36122,636,,fast_retransmit,
2101,312713.534841,124546,19,382744048,383892312,192.168.88.253,36122,586,,congestion_avoidance,
2102,312713.537437,124600,24,382901880,384054488,192.168.88.253,36122,376,,congestion_avoidance,
2103,312713.542202,124700,31,383187136,384344088,192.168.88.253,36122,534,,congestion_avoidance,
2104,312713.552545,124844,30,383608504,384784280,192.168.88.253,36122,606,,fast_retransmit,
2105,312713.553330,124851,19,383657736,384808896,192.168.88.253,36122,544,,congestion_avoidance,
2106,312713.555549,124900,23,383790952,384952248,192.168.88.253,36122,465,,congestion_avoidance,
2107,312713.560564,125000,31,384089240,385262120,192.168.88.253,36122,548,,congestion_avoidance,
2108,312713.565323,125100,37,384377392,385548824,192.168.88.253,36122,567,,congestion_avoidance,
2109,312713.567881,125152,28,384523640,385699416,192.168.88.253,36122,653,,fast_retransmit,
2110,312713.568992,125166,19,384594592,385745752,192.168.88.253,36122,396,,congestion_avoidance,
2111,312713.570671,125200,22,384697400,385854352,192.168.88.253,36122,336,,congestion_avoidance,
2112,312713.575501,125300,30,384982656,386155536,192.168.88.253,36122,670,,congestion_avoidance,
2113,312713.580305,125400,36,385270808,386443688,192.168.88.253,36122,834,,congestion_avoidance,
2114,312713.582112,125436,29,385372168,386553736,192.168.88.253,36122,667,,fast_retransmit,
2115,312713.583138,125448,19,385438776,386601520,192.168.88.253,36122,379,,congestion_avoidance,
2116,312713.585805,125500,23,385599504,386765144,192.168.88.253,36122,527,,congestion_avoidance,
2117,312713.590586,125600,31,385887656,387059088,192.168.88.253,36122,634,,congestion_avoidance,
2118,312713.595442,125700,37,386175808,387364616,192.168.88.253,36122,806,,congestion_avoidance,
