# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973161.801975,0.001002891,62594,5,499.308499
1780973161.802962,0.001009279,30738,5,243.643234
1780973161.803959,0.001000719,65688,8,525.126434
1780973161.805964,0.001988388,150200,16,604.308616
1780973161.806936,0.001011286,61212,6,484.230969
1780973161.807922,0.000986233,57066,9,462.900755
1780973161.808942,0.001013268,55486,7,438.075613
1780973161.809943,0.000990950,88922,9,717.872748
1780973161.810954,0.001004937,58316,6,464.236067
1780973161.812015,0.000997874,54104,8,433.754161
1780973161.812940,0.001001574,74442,9,594.600099
1780973161.813929,0.001002709,61212,6,488.372998
1780973161.814959,0.000993817,64108,6,516.054767
1780973161.817042,0.002008655,118080,12,470.284842
1780973161.818040,0.000995708,70098,9,563.201260
1780973161.819015,0.001001681,55354,5,442.088849
1780973161.819949,0.000988661,74244,6,600.764064
1780973161.820936,0.001013518,38044,6,300.292644
1780973161.821914,0.000987447,74508,10,603.641512
1780973161.822949,0.001008612,75824,8,601.412634
1780973161.823943,0.001001289,40808,4,326.043730
1780973161.824957,0.001000883,42454,7,339.332370
1780973161.825962,0.000999711,65688,8,525.655915
1780973161.826942,0.000989093,75758,7,612.747234
1780973161.827954,0.000999440,87408,8,699.655807
1780973161.828931,0.001012564,55552,8,438.901640
1780973161.829927,0.000999575,71480,8,572.083135
1780973161.830944,0.000988199,58316,6,472.099243
1780973161.831933,0.000999433,59764,6,478.383243
1780973161.832944,0.001014292,65556,6,517.058204
1780973161.834038,0.000998779,61212,6,490.294650
1780973161.835992,0.001990656,129928,16,522.151492
1780973161.836943,0.001007670,61212,6,485.968621
1780973161.837923,0.000993372,62594,5,504.093129
1780973161.838967,0.000999759,51142,7,409.234626
1780973161.839942,0.000995625,75890,9,609.787822
1780973161.840958,0.001014014,67004,6,528.623865
1780973161.841947,0.000999263,49496,4,396.260044
1780973161.842953,0.000988471,52458,5,424.558738
1780973161.844002,0.001010976,59896,8,473.965752
1780973161.844918,0.000993491,75956,10,611.629094
1780973161.845918,0.000995592,69966,7,562.206205
1780973161.846948,0.001003371,67004,6,534.231107
1780973161.847969,0.001004557,51010,5,406.228815
1780973161.848953,0.000998905,61410,9,491.818541
1780973161.849977,0.000992616,75890,9,611.636323
1780973161.850945,0.000998901,65556,6,525.025002
1780973161.851947,0.001005790,55354,5,440.282763
1780973161.852933,0.000993526,58448,8,470.630864
1780973161.853948,0.001001850,67136,8,536.096222
1780973161.855020,0.001009057,83130,9,659.070796
1780973161.855955,0.000990678,48114,5,388.533913
1780973161.856995,0.001005293,58448,8,465.122109
1780973161.857954,0.000993440,68518,7,551.763569
1780973161.858942,0.001003897,67004,6,533.951192
1780973161.859944,0.001005833,65490,5,520.881697
1780973161.860932,0.000991565,59962,9,483.776656
1780973161.863014,0.001998512,134272,16,537.487891
1780973161.863966,0.001001423,56802,5,453.770285
1780973161.864942,0.000999552,56802,5,454.619670
1780973161.865939,0.001000205,61278,7,490.123525
1780973161.866961,0.000999764,77338,9,618.850049
1780973161.867928,0.000998461,61212,6,490.450804
1780973161.868946,0.001007390,57000,8,452.654880
1780973161.869947,0.001005060,58448,8,465.229937
1780973161.870979,0.000989449,65622,7,530.574087
1780973161.871939,0.001003869,72862,7,580.649467
1780973161.872946,0.001002430,55354,5,441.758527
1780973161.873949,0.000993093,64108,6,516.430989
1780973161.874974,0.001001234,59962,9,479.104785
1780973161.875945,0.001008437,68584,8,544.081584
1780973161.876937,0.000989403,64108,6,518.357029
1780973161.877932,0.001013074,62660,6,494.810843
1780973161.878945,0.000986843,54104,8,438.602696
1780973161.879941,0.001014220,64240,8,506.714520
1780973161.880943,0.000985400,75890,9,616.115283
1780973161.881946,0.001000555,59764,6,477.846795
1780973161.882959,0.001011947,62660,6,495.361911
1780973161.883956,0.000994716,56934,7,457.891499
1780973161.884964,0.001001579,71546,9,571.465656
1780973161.885931,0.000991446,67136,8,541.721889
1780973161.886987,0.001002382,55420,6,442.306426
1780973161.888030,0.001009397,65556,6,519.565642
1780973161.888940,0.000995270,59896,8,481.445236
1780973161.889974,0.001001156,61344,8,490.185346
1780973161.890984,0.000992721,75824,8,611.039758
1780973161.891936,0.000999952,53906,5,431.268701
1780973161.892917,0.001001799,64108,6,511.943015
1780973161.893933,0.001003237,46732,6,372.649733
1780973161.894948,0.001005337,70098,9,557.806984
1780973161.895956,0.000992749,78786,9,634.891599
1780973161.896925,0.000996618,53972,6,433.241222
1780973161.897976,0.001002466,51076,6,407.602851
1780973161.898985,0.001009977,55552,8,440.025862
1780973161.899924,0.000991481,70098,9,565.602367
1780973161.900915,0.000997094,70032,8,561.888849
1780973161.901938,0.001000679,58316,6,466.211442
1780973161.902956,0.001002104,54104,8,431.923234
1780973161.903941,0.001008672,62858,9,498.540655
1780973161.904948,0.000992367,78786,9,635.135993
1780973161.905969,0.001006047,55420,6,440.695117
1780973161.906972,0.001001360,65556,6,523.735719
1780973161.907918,0.000988483,64306,9,520.441930
1780973161.908917,0.000998819,68650,9,549.849372
1780973161.909937,0.001002344,61278,7,489.077602
1780973161.910975,0.001006668,55420,6,440.423258
1780973161.911956,0.001005879,65556,6,521.382791
1780973161.914013,0.001994836,134338,17,538.743035
1780973161.914958,0.001000392,59830,7,478.452447
1780973161.915930,0.000989783,55486,7,448.470018
1780973161.916950,0.001003315,65886,11,525.346476
1780973161.918181,0.001004214,71546,9,569.966163
1780973161.918981,0.001004863,65622,7,522.435397
1780973161.919974,0.001000021,62660,6,501.269473
1780973161.920948,0.000992977,46666,5,375.968426
1780973161.921922,0.000995475,65754,9,528.423115
1780973161.922957,0.001011783,72994,9,577.151425
1780973161.923945,0.000987422,62726,7,508.200141
1780973161.924945,0.001007544,58316,6,463.034865
1780973161.925957,0.000998604,58316,6,467.180184
1780973161.926987,0.000994400,68650,9,552.292840
1780973161.927972,0.001007651,56868,6,451.489653
1780973161.928938,0.000992919,65622,7,528.719865
1780973161.929930,0.000998942,62660,6,501.810916
1780973161.930950,0.001007309,61146,5,485.618614
1780973161.931915,0.000994700,61344,8,493.366844
1780973161.932979,0.001006573,65688,8,522.072418
1780973161.935023,0.001995075,129796,14,520.465647
1780973161.935977,0.000997242,59764,6,479.434280
1780973161.936929,0.001007541,61344,8,487.078938
1780973161.937943,0.001000949,62792,8,501.859735
1780973161.938952,0.000990495,65622,7,530.013781
1780973161.939960,0.001012942,82998,7,655.500512
1780973161.940927,0.000989883,35082,5,283.524417
1780973161.941982,0.000998977,61344,8,491.254553
1780973161.943112,0.001003364,75890,9,605.084496
1780973161.943942,0.000995784,65622,7,527.198670
1780973161.944937,0.001001016,46798,7,374.004012
1780973161.945930,0.000998095,64306,9,515.429894
1780973161.946945,0.001005018,77338,9,615.614845
1780973161.947987,0.001005372,62726,7,499.126691
1780973161.950008,0.001992179,124136,16,498.493358
1780973161.950954,0.000999128,71480,8,572.339080
1780973161.951924,0.001009491,59764,6,473.616902
1780973161.952913,0.000988699,62660,6,507.009717
1780973161.953956,0.001011962,55420,6,438.119218
1780973161.955091,0.000988568,65688,8,531.581034
1780973161.955970,0.001009970,65688,8,520.316445
1780973161.956955,0.001001103,67070,7,535.968826
1780973161.957946,0.000992601,62660,6,505.016618
1780973161.958946,0.000996715,71414,7,573.194945
1780973161.959933,0.000999216,49760,8,398.392340
1780973161.960933,0.001003349,67202,9,535.821534
1780973161.961929,0.000996425,75824,8,608.768347
1780973161.962993,0.001011699,53906,5,426.261171
1780973161.963961,0.000990054,65556,6,529.716561
1780973161.964957,0.001011198,57000,8,450.950259
1780973161.965962,0.000988530,67202,9,543.854005
1780973161.966945,0.001005265,61278,7,487.656489
1780973161.967980,0.000994108,65622,7,528.087491
1780973161.968935,0.001000359,56934,7,455.308544
1780973161.969940,0.001006769,62858,9,499.483000
1780973161.970981,0.001007276,70098,9,556.733209
1780973161.971946,0.000996545,62726,7,503.547758
1780973161.972953,0.000995420,62660,6,503.586426
1780973161.973927,0.000999208,61344,8,491.140984
1780973161.974939,0.000994037,64240,8,517.002888
1780973161.975927,0.000999841,71480,8,571.930937
1780973161.976917,0.001002845,58316,6,465.204493
1780973161.977973,0.001005498,55354,5,440.410622
1780973161.979001,0.000998645,62792,8,503.017589
1780973161.979999,0.000993281,71546,9,576.239755
1780973161.980933,0.000999929,59764,6,478.145948
1780973161.981913,0.001001239,62660,6,500.659683
1780973161.982970,0.000999055,54104,8,433.241413
1780973161.983933,0.000999313,72994,9,584.353451
1780973161.984952,0.001006585,64174,7,510.033430
1780973161.985959,0.001000162,65622,7,524.890968
1780973161.986968,0.000993905,65556,6,527.664113
1780973161.987970,0.001008393,40940,6,324.794004
1780973161.988970,0.001001458,71612,10,572.061934
1780973161.989913,0.000989682,72928,8,589.506528
1780973161.990957,0.001004422,53906,5,429.349417
1780973161.991956,0.000995505,65556,6,526.816038
1780973161.992965,0.001012920,55486,7,438.226119
1780973161.993989,0.000998975,75956,10,608.271478
1780973161.995021,0.000989496,65622,7,530.548885
1780973161.995948,0.001006595,62660,6,497.995718
1780973161.996945,0.001003313,52458,5,418.278244
1780973161.997929,0.000996809,56934,7,456.930064
1780973161.998953,0.001001981,70098,9,559.675283
1780973161.999957,0.000999444,68584,8,548.977231
1780973162.000933,0.000990578,62660,6,506.047984
1780973162.002019,0.001012413,51010,5,403.076610
1780973162.002953,0.000989435,54038,7,436.920060
1780973162.003937,0.001007006,77404,10,614.923844
1780973162.004937,0.001001527,64174,7,512.609246
1780973162.005950,0.000990542,69900,6,564.539414
1780973162.006949,0.001006546,42454,7,337.423228
1780973162.007933,0.000993008,58448,8,470.876368
1780973162.008940,0.001000301,72928,8,583.248442
1780973162.009949,0.001012096,72928,8,576.451246
1780973162.010958,0.000993176,62660,6,504.724238
1780973162.011939,0.000999046,59830,7,479.097059
1780973162.012920,0.001000096,65754,9,525.981506
1780973162.013935,0.000994377,62726,7,504.645622
1780973162.014982,0.001003837,65622,7,522.969367
1780973162.015963,0.001004554,49628,6,395.224149
1780973162.016962,0.001006219,67268,10,534.817967
1780973162.017973,0.000985985,71480,8,579.968255
1780973162.018951,0.000999829,67070,7,536.651767
1780973162.019928,0.000999834,61212,6,489.777303
1780973162.020943,0.001013240,70032,8,552.935139
1780973162.021941,0.000991864,70098,9,565.383964
1780973162.022954,0.001000753,62726,7,501.430423
1780973162.023967,0.001003528,59764,6,476.431151
1780973162.024943,0.000991944,58316,6,470.316873
1780973162.025932,0.001001375,58448,8,466.941955
1780973162.026960,0.001006802,70032,8,556.470885
1780973162.027951,0.000994638,65622,7,527.806096
1780973162.028948,0.001008525,54104,8,429.173298
1780973162.029957,0.000987726,54170,9,438.745158
1780973162.030958,0.001000209,59830,7,478.539985
1780973162.031974,0.001000744,83130,9,664.545578
1780973162.032937,0.001000970,68518,7,547.612816
1780973162.034956,0.001998178,113868,14,455.887313
1780973162.035966,0.001004422,65688,8,523.190452
1780973162.036973,0.001005503,75824,8,603.272193
1780973162.037941,0.000989801,59764,6,483.038510
1780973162.038940,0.001002050,61146,5,488.167257
1780973162.039972,0.001001871,42322,5,337.943707
1780973162.040955,0.001009011,67202,9,532.814806
1780973162.041939,0.000987111,71480,8,579.306684
1780973162.042947,0.001011336,65622,7,519.091578
1780973162.043944,0.001001030,54170,9,432.914098
1780973162.045053,0.000993329,68716,10,553.419864
1780973162.045946,0.000994214,65688,8,528.562261
1780973162.046964,0.001010618,72928,8,577.294289
1780973162.047956,0.000989957,52458,5,423.921443
1780973162.048931,0.001000736,56934,7,455.137019
1780973162.049939,0.000998820,64240,8,514.527142
1780973162.050966,0.001012384,67070,7,529.996523
1780973162.051934,0.000987357,56868,6,460.769509
1780973162.052939,0.001003579,74310,7,592.359944
1780973162.053952,0.000996793,46732,6,375.058814
1780973162.054965,0.001008293,71546,9,567.660392
1780973162.055939,0.000994512,69966,7,562.816738
1780973162.056927,0.001000705,62660,6,500.926847
1780973162.057934,0.001009817,58580,10,464.084087
1780973162.058949,0.000987810,70098,9,567.704316
1780973162.059950,0.001012943,58316,6,460.566883
1780973162.060945,0.000986124,58316,6,473.092633
1780973162.061999,0.001007558,62924,10,499.615903
1780973162.062942,0.001000637,64240,8,513.592841
1780973162.063937,0.001003593,65622,7,523.096514
1780973162.064949,0.000998789,65556,6,525.083877
1780973162.065936,0.000992736,68452,6,551.622989
1780973162.066944,0.001005895,43902,7,349.157715
1780973162.067927,0.000999036,68650,9,549.729940
1780973162.068946,0.000997649,72928,8,584.798862
1780973162.069976,0.001000707,57000,8,455.677836
1780973162.070958,0.000993805,60028,10,483.217533
1780973162.071953,0.001010183,74442,9,589.532788
1780973162.072942,0.000996848,62726,7,503.394700
1780973162.073917,0.000999426,55486,7,444.142938
1780973162.074942,0.000994316,62858,9,505.738618
1780973162.075932,0.000998148,71546,9,573.429992
1780973162.076997,0.001007696,62726,7,497.975580
1780973162.077944,0.000993050,49496,4,398.739238
1780973162.078976,0.001000416,52656,8,421.072834
1780973162.079951,0.000999137,65754,9,526.486358
1780973162.080934,0.001000450,64174,7,513.161078
1780973162.081925,0.001011943,78720,8,622.327542
1780973162.082953,0.000991145,65556,6,529.133477
1780973162.083932,0.000998679,52656,8,421.805205
1780973162.084966,0.001002642,68650,9,547.752837
1780973162.085931,0.000997202,70032,8,561.827995
1780973162.086953,0.000998687,53972,6,432.343667
1780973162.087935,0.001000084,64108,6,512.820923
1780973162.088960,0.001012197,54038,7,427.094726
1780973162.089928,0.000998318,62792,8,503.182353
1780973162.090982,0.000995388,74376,8,597.764892
1780973162.091946,0.000993241,62660,6,504.691208
1780973162.093019,0.001011619,62660,6,495.522524
1780973162.093964,0.000992260,58382,7,470.699212
1780973162.094965,0.001008228,59896,8,475.257581
1780973162.095953,0.000997904,70032,8,561.432763
1780973162.096936,0.000994126,62660,6,504.241917
1780973162.097954,0.000995786,62660,6,503.401333
1780973162.098937,0.000999696,53972,6,431.907300
1780973162.099985,0.001012458,62792,8,496.154902
1780973162.100967,0.001002562,70032,8,558.824292
1780973162.101962,0.000985664,65622,7,532.611519
1780973162.102960,0.001011544,62660,6,495.559264
1780973162.103926,0.000995666,71348,6,573.268546
1780973162.104925,0.001001862,45416,8,362.652741
1780973162.105953,0.001005013,71480,8,568.987665
1780973162.106988,0.000986157,56934,7,461.865606
1780973162.107960,0.001001380,64108,6,512.157223
1780973162.108944,0.001002704,62660,6,499.928194
1780973162.109945,0.000997606,65688,8,526.765076
1780973162.110955,0.001004877,68650,9,546.534551
1780973162.111954,0.000996173,52524,6,421.806253
1780973162.112939,0.001005300,65622,7,522.208296
1780973162.113913,0.000991397,65556,6,528.998978
1780973162.114988,0.001004886,40940,6,325.927518
1780973162.115953,0.000995292,68716,10,552.328362
1780973162.116943,0.000999947,77338,9,618.736793
1780973162.117968,0.001007794,62726,7,497.927156
1780973162.118948,0.001005101,62660,6,498.735948
1780973162.119936,0.000989876,51076,6,412.787056
1780973162.120922,0.000997064,65754,9,527.580978
1780973162.121937,0.001004853,72928,8,580.606318
1780973162.122995,0.001007236,62660,6,497.678796
1780973162.123956,0.000988720,56868,6,460.134315
1780973162.127563,0.001005492,68650,9,546.200268
1780973162.127625,0.000997594,64240,8,515.159474
1780973162.127644,0.000996229,65688,8,527.493177
1780973162.127934,0.001001605,61212,6,488.911297
1780973162.134966,0.001001096,49694,7,397.116760
1780973162.135112,0.000997214,62792,8,503.739418
1780973162.135130,0.001004953,72928,8,580.548543
1780973162.135145,0.000995070,65622,7,527.576954
1780973162.135162,0.001000342,55354,5,442.680603
1780973162.135177,0.001011785,61344,8,485.035852
1780973162.135800,0.000996574,72928,8,585.429682
1780973162.135940,0.001001394,61146,5,488.487049
1780973162.136935,0.000990271,64042,5,517.369488
1780973162.137996,0.001004216,58250,5,464.043592
1780973162.138962,0.001004143,61344,8,488.727203
1780973162.139957,0.000999013,74376,8,595.595853
1780973162.140986,0.001005159,51010,5,405.985521
1780973162.141958,0.000987641,68518,7,555.003286
1780973162.142985,0.000999882,51142,7,409.184284
1780973162.143955,0.001003592,68650,9,547.234334
1780973162.144917,0.000995832,65622,7,527.173258
1780973162.145944,0.001004358,62594,5,498.579192
1780973162.146948,0.001006020,62594,5,497.755512
1780973162.148050,0.000995783,62726,7,503.933086
1780973162.148935,0.000997117,59830,7,480.023909
1780973162.149970,0.001001143,71480,8,571.187133
1780973162.150988,0.001003403,59698,5,475.964294
1780973162.151947,0.001004449,68386,5,544.664786
1780973162.152920,0.000988499,33634,5,272.202602
1780973162.153933,0.000999322,65754,9,526.388892
1780973162.154944,0.001002857,65688,8,524.006912
1780973162.155944,0.000999396,75758,7,606.430284
1780973162.156969,0.001008439,61212,6,485.598038
1780973162.157949,0.000992309,58580,10,472.272246
1780973162.158963,0.000998180,65688,8,526.462161
1780973162.159934,0.001006162,72862,7,579.326192
1780973162.160932,0.000993617,61278,7,493.373201
1780973162.161950,0.001000143,52722,9,421.715695
1780973162.162937,0.001000689,56934,7,455.158396
1780973162.163981,0.001002151,83130,9,663.612569
1780973162.164962,0.001002422,68518,7,546.819603
1780973162.165942,0.000994603,51208,8,411.886954
1780973162.166958,0.001001847,70032,8,559.223115
1780973162.167946,0.001006382,68584,8,545.192581
1780973162.168934,0.000990966,51208,8,413.398643
1780973162.169923,0.001003669,62792,8,500.499667
1780973162.170952,0.001009714,74376,8,589.283698
1780973162.171945,0.000996385,62594,5,502.568786
1780973162.172939,0.000995091,56736,4,456.127128
1780973162.173962,0.000995566,62660,6,503.512575
1780973162.174963,0.000999880,61410,9,491.338961
1780973162.175922,0.001000550,75824,8,606.258558
1780973162.176911,0.000999518,58250,5,466.224720
1780973162.177941,0.001010430,65556,6,519.034470
1780973162.178981,0.000989809,48312,8,390.475334
1780973162.179960,0.001003949,59962,9,477.809132
1780973162.180947,0.000998187,78786,9,631.432788
1780973162.181963,0.000997813,53972,6,432.722364
1780973162.182946,0.001006803,62858,9,499.466132
1780973162.183940,0.000993429,61344,8,493.998061
1780973162.184930,0.000998701,72928,8,584.182854
1780973162.185931,0.001000353,56868,6,454.783461
1780973162.187059,0.001006242,64108,6,509.682561
1780973162.187951,0.000998573,61278,7,490.924549
1780973162.188953,0.000995940,64174,7,515.484869
1780973162.189951,0.000999537,71414,7,571.576640
1780973162.190932,0.001013283,68452,6,540.437370
1780973162.191952,0.000986145,51142,7,414.884221
1780973162.192931,0.001011492,62792,8,496.628742
1780973162.193952,0.000989303,62726,7,507.233881
1780973162.194960,0.000999724,62660,6,501.418391
1780973162.195942,0.000999837,75758,7,606.162805
1780973162.196948,0.001007912,42388,6,336.442070
1780973162.197925,0.000994128,74508,10,599.584762
1780973162.198920,0.000997698,67070,7,537.798011
1780973162.199930,0.001000295,56868,6,454.809831
1780973162.200917,0.000999373,71414,7,571.670437
1780973162.201956,0.001001685,45218,5,361.135487
1780973162.202944,0.000998749,56934,7,456.042509
1780973162.204049,0.001001034,74442,9,594.920852
1780973162.204934,0.000999904,67070,7,536.611515
1780973162.205919,0.000999200,65556,6,524.867894
1780973162.206920,0.000999909,53972,6,431.815295
1780973162.207928,0.001007961,65820,10,522.401164
1780973162.208919,0.000991958,71546,9,577.008301
1780973162.209955,0.001011407,51076,6,403.999577
1780973162.210941,0.000996402,62660,6,503.090118
1780973162.211944,0.000992950,68452,6,551.504104
1780973162.212941,0.000999872,58514,9,468.171926
1780973162.213918,0.001005045,74376,8,592.021253
1780973162.214937,0.000997463,59830,7,479.857398
1780973162.215913,0.000997883,54038,7,433.221129
1780973162.216936,0.001005083,65820,10,523.897031
1780973162.217954,0.000996172,71546,9,574.567444
1780973162.218973,0.001001854,64174,7,512.441933
1780973162.219970,0.001000434,49562,5,396.323995
1780973162.220928,0.001000569,59962,9,479.423208
1780973162.221916,0.001000237,68650,9,549.069870
1780973162.222931,0.000994973,74442,9,598.544885
1780973162.223944,0.001002108,55552,8,443.481142
1780973162.224963,0.000998827,65820,10,527.178380
1780973162.225969,0.001003481,67136,8,535.224882
1780973162.226964,0.000997433,67136,8,538.470253
1780973162.227959,0.001008019,53906,5,427.817333
1780973162.228927,0.000996233,65556,6,526.431066
1780973162.229959,0.000995535,54104,8,434.773263
1780973162.230936,0.001003801,80300,10,639.967484
1780973162.231966,0.001006873,62726,7,498.382616
1780973162.232919,0.000988002,59764,6,483.918049
1780973162.233955,0.001000121,50944,4,407.502692
1780973162.234997,0.001013299,48312,8,381.423450
1780973162.235929,0.000989297,71546,9,578.560331
1780973162.236936,0.000996568,74376,8,597.057100
1780973162.237994,0.001008719,67070,7,531.922171
1780973162.238985,0.001006624,42388,6,336.872556
1780973162.239944,0.000993198,67202,9,541.297908
1780973162.240965,0.001000302,64240,8,513.764843
1780973162.241936,0.000993173,72928,8,587.434415
1780973162.242960,0.001004932,49694,7,395.600896
1780973162.243999,0.001004958,65754,9,523.436800
1780973162.245016,0.000995625,71480,8,574.352793
1780973162.245938,0.000993359,53972,6,434.662594
1780973162.246960,0.001008465,64174,7,509.082616
1780973162.247920,0.000995666,58448,8,469.619330
1780973162.249100,0.000999758,68584,8,548.804811
1780973162.249973,0.001004712,68518,7,545.573259
1780973162.250947,0.000990984,56934,7,459.615897
1780973162.251966,0.001006421,62858,9,499.655711
1780973162.252951,0.001008683,71480,8,566.917456
1780973162.253924,0.000997123,61278,7,491.638444
1780973162.254956,0.000999850,58382,7,467.126069
1780973162.255918,0.000994470,54104,8,435.238871
1780973162.256928,0.000992857,65688,8,529.284680
1780973162.257945,0.001005266,68518,7,545.272595
1780973162.258970,0.001006433,62660,6,498.075878
1780973162.259937,0.000997811,57132,10,458.058690
1780973162.260936,0.000999413,75890,9,607.476589
1780973162.261917,0.000991505,55420,6,447.158612
1780973162.262922,0.001003438,69900,6,557.284057
1780973162.263937,0.000996726,46732,6,375.084025
1780973162.264962,0.001009176,74574,11,591.167448
1780973162.265929,0.000990720,72928,8,588.888889
1780973162.266945,0.001002013,56868,6,454.030038
1780973162.267968,0.001003818,62660,6,499.373392
1780973162.268934,0.001004495,56934,7,453.433815
1780973162.270973,0.002000484,145922,17,583.546782
1780973162.271939,0.001002741,51010,5,406.964510
1780973162.272993,0.000990125,62660,6,506.279510
1780973162.273955,0.001007490,53972,6,428.566040
1780973162.274981,0.001000789,64240,8,513.514837
1780973162.275956,0.000995693,68584,8,551.045352
1780973162.276939,0.001001321,68518,7,547.420857
1780973162.277933,0.000990639,56868,6,459.242973
1780973162.278938,0.001010603,55552,8,439.753296
1780973162.279970,0.000995112,74442,9,598.461279
1780973162.280969,0.001006256,67070,7,533.224150
1780973162.281969,0.000988390,53972,6,436.847803
1780973162.282990,0.001012207,58514,9,462.466669
1780973162.283918,0.000987582,75890,9,614.754015
1780973162.284949,0.001015363,67070,7,528.441552
1780973162.285930,0.000991875,59830,7,482.560807
1780973162.286952,0.000995414,58448,8,469.738219
1780973162.287967,0.001005508,71480,8,568.707559
1780973162.288957,0.001004792,67070,7,534.001067
1780973162.289943,0.000995403,54038,7,434.300479
1780973162.290943,0.000994919,62858,9,505.432101
1780973162.291939,0.001003359,81748,10,651.794622
1780973162.292915,0.000999819,53972,6,431.854166
1780973162.293936,0.000998982,62660,6,501.790823
1780973162.295004,0.001011504,71480,8,565.336370
1780973162.295952,0.000983370,57000,8,463.711523
1780973162.296934,0.001000835,72928,8,582.937247
1780973162.297966,0.001008085,62660,6,497.259656
1780973162.298922,0.000998101,56868,6,455.809582
1780973162.299951,0.000992591,58448,8,471.074189
1780973162.300920,0.001006587,68584,8,545.081548
1780973162.301950,0.000998457,77272,8,619.131320
1780973162.302948,0.000995188,37978,5,305.293070
1780973162.303943,0.001000276,64372,10,514.833906
1780973162.304934,0.001000433,74376,8,594.750473
1780973162.305935,0.001010804,61212,6,484.461874
1780973162.306946,0.000994913,66938,5,538.242037
1780973162.307938,0.000996973,51142,7,410.378215
1780973162.308938,0.001001775,74442,9,594.480797
1780973162.309973,0.001003118,58316,6,465.077887
1780973162.310933,0.000991693,65490,5,528.308660
1780973162.311987,0.001013281,57000,8,450.023241
1780973162.312938,0.000987985,70098,9,567.603759
1780973162.313922,0.000999328,65622,7,525.329021
1780973162.314937,0.000999403,67070,7,536.880518
1780973162.315913,0.000999568,52458,5,419.845373
1780973162.316925,0.001000104,55618,9,444.897731
1780973162.317983,0.001014440,68584,8,540.861953
1780973162.318958,0.000992731,67070,7,540.488813
1780973162.319959,0.000994490,72862,7,586.125552
1780973162.320941,0.000999137,65556,6,524.900990
1780973162.321918,0.001000379,43836,6,350.555140
1780973162.322954,0.001009226,77338,9,613.048019
1780973162.323932,0.001004667,56868,6,452.830639
1780973162.324943,0.000989192,60028,10,485.470970
1780973162.325977,0.000998849,74508,10,596.750860
1780973162.326980,0.001000759,71480,8,571.406303
1780973162.328991,0.002000086,110906,13,443.604925
1780973162.329925,0.001003219,72928,8,581.551984
1780973162.330954,0.000993478,56868,6,457.930624
1780973162.331954,0.001012237,68452,6,540.995834
1780973162.332955,0.000990305,55552,8,448.766794
1780973162.333930,0.000997246,71546,9,573.948655
1780973162.334989,0.001000215,62726,7,501.700134
1780973162.335930,0.000999877,56802,5,454.471900
1780973162.336931,0.001005713,59698,5,474.871062
1780973162.337917,0.000995525,61476,10,494.018734
1780973162.338947,0.001002283,67070,7,535.337824
1780973162.339945,0.001010208,71414,7,565.538978
1780973162.340978,0.000995173,68518,7,550.802725
1780973162.341944,0.000996369,46798,7,375.748342
1780973162.342970,0.000998720,74442,9,596.299263
1780973162.343965,0.000995859,61344,8,492.792654
1780973162.344980,0.001006938,53972,6,428.800979
1780973162.345922,0.001001745,56934,7,454.678586
1780973162.346956,0.001003707,61344,8,488.939501
1780973162.347953,0.000987701,72928,8,590.688883
1780973162.348946,0.001003036,70032,8,558.560211
1780973162.349967,0.000996872,62660,6,502.852924
1780973162.350936,0.001000252,52524,6,420.086138
1780973162.351954,0.001002891,67268,10,536.592710
1780973162.353953,0.002006370,118014,11,470.557275
1780973162.354944,0.000993873,58580,10,471.529059
1780973162.355976,0.000997374,70032,8,561.731106
1780973162.356940,0.000999699,69966,7,559.896529
1780973162.357989,0.001002213,67004,6,534.848381
1780973162.358970,0.001010192,40940,6,324.215595
1780973162.359936,0.000998658,75956,10,608.464559
1780973162.360930,0.000989019,77272,8,625.039559
1780973162.361931,0.001004235,62660,6,499.166032
1780973162.362989,0.001009605,53906,5,427.145270
1780973162.363949,0.000995496,58448,8,469.699527
1780973162.364955,0.001002239,65688,8,524.330025
1780973162.365932,0.000988000,62726,7,507.902834
1780973162.366950,0.001013996,59764,6,471.512708
1780973162.367934,0.000990224,57132,10,461.568292
1780973162.368929,0.000995104,59896,8,481.525549
1780973162.369915,0.001000882,77272,8,617.631249
1780973162.371001,0.001008784,62594,5,496.391695
1780973162.374123,0.001004770,58316,6,464.313226
1780973162.374186,0.000986859,58448,8,473.810342
1780973162.374204,0.001011600,70032,8,553.831554
1780973162.374978,0.000991781,62660,6,505.434163
1780973162.381042,0.000999227,68386,5,547.511226
1780973162.381101,0.000997500,64108,6,514.149373
1780973162.381122,0.000999629,59896,8,479.345837
1780973162.381138,0.001009244,62792,8,497.734938
1780973162.381153,0.000994053,58250,5,468.787882
1780973162.381170,0.001006436,66938,5,532.079536
1780973162.382042,0.000997868,48246,7,386.792642
1780973162.382947,0.000993590,59830,7,481.727876
1780973162.383939,0.000998662,84578,9,677.530536
1780973162.384963,0.001010148,61212,6,484.776488
1780973162.385920,0.000996594,74310,7,596.511719
1780973162.386986,0.000997688,56802,5,455.469044
1780973162.387954,0.000999381,49694,7,397.798237
1780973162.388999,0.001003686,72928,8,581.281397
1780973162.389943,0.000992811,65622,7,528.777381
1780973162.390951,0.001000308,49496,4,395.846079
1780973162.391938,0.000999567,72796,6,582.620275
