# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952470.734637,0.000995049,70428,14,566.227392
1780952470.735604,0.001014519,63320,16,499.310511
1780952470.736612,0.000985925,48576,12,394.155742
1780952470.737532,0.000999129,66150,15,529.661335
1780952470.738527,0.001010761,69100,16,546.914651
1780952470.739588,0.000997876,60292,14,483.362662
1780952470.740525,0.000993450,61806,15,497.707987
1780952470.741543,0.000996667,11716,2,94.041440
1780952470.742559,0.001000194,0,0,0.000000
1780952470.743511,0.001004925,0,0,0.000000
1780952470.744519,0.000996508,0,0,0.000000
1780952470.745534,0.001002713,0,0,0.000000
1780952470.746536,0.000995901,0,0,0.000000
1780952470.747540,0.001010789,1514,1,11.982718
1780952470.748528,0.000999545,21918,3,175.423818
1780952470.749564,0.000991181,21918,3,176.904117
1780952470.750534,0.001003439,0,0,0.000000
1780952470.751512,0.001002260,17508,2,139.748169
1780952470.752530,0.001006314,0,0,0.000000
1780952470.753510,0.000997956,0,0,0.000000
1780952470.754533,0.000990698,0,0,0.000000
1780952470.755516,0.000998050,0,0,0.000000
1780952470.756528,0.001006148,0,0,0.000000
1780952470.757493,0.000996727,0,0,0.000000
1780952470.758544,0.001008309,0,0,0.000000
1780952470.759506,0.000989016,19022,3,153.866065
1780952470.760522,0.001008962,26262,3,208.229844
1780952470.761541,0.000990406,52524,6,424.262373
1780952470.762558,0.001014785,68584,8,540.678075
1780952470.763521,0.000986504,57000,8,462.238369
1780952470.764539,0.001002900,71744,12,572.292352
1780952470.765522,0.000995929,63122,13,507.040160
1780952470.766519,0.001000278,61410,9,491.143462
1780952470.767534,0.001000058,59896,8,479.140210
1780952470.768537,0.000999889,68980,14,551.901261
1780952470.769549,0.001009551,61344,8,486.109171
1780952470.770494,0.000990770,57066,9,460.781009
1780952470.771524,0.000999551,0,0,0.000000
1780952470.772510,0.001003255,0,0,0.000000
1780952470.773539,0.001007590,0,0,0.000000
1780952470.774542,0.000993239,0,0,0.000000
1780952470.775549,0.001004169,0,0,0.000000
1780952470.776517,0.000994239,0,0,0.000000
1780952470.777524,0.001010616,5858,1,46.371718
1780952470.778506,0.000986790,17574,3,142.474083
1780952470.779536,0.001003133,29290,5,233.588168
1780952470.780517,0.001008922,74640,12,591.839607
1780952470.781557,0.001001299,57264,12,457.517685
1780952470.782527,0.000999949,65952,12,527.642910
1780952470.783527,0.000987382,58646,11,475.163614
1780952470.784512,0.001005302,62858,9,500.211877
1780952470.785489,0.000995209,0,0,0.000000
1780952470.786539,0.001011959,0,0,0.000000
1780952470.787523,0.000987217,0,0,0.000000
1780952470.788504,0.000999633,0,0,0.000000
1780952470.789501,0.001014948,0,0,0.000000
1780952470.790554,0.000996370,0,0,0.000000
1780952470.791526,0.000995000,13230,3,106.371859
1780952470.792501,0.000993773,23564,6,189.693220
1780952470.793546,0.001007925,4410,1,35.002604
1780952470.794529,0.000992155,0,0,0.000000
1780952470.795529,0.001004597,0,0,0.000000
1780952470.796505,0.000995565,8820,2,70.874328
1780952470.797539,0.001012319,30870,7,243.954722
1780952470.798584,0.000997154,68848,12,552.356005
1780952470.799583,0.000991194,60226,13,486.088495
1780952470.800558,0.001013881,67532,14,532.859379
1780952470.801528,0.000994947,64438,11,518.122071
1780952470.802553,0.000991356,61608,12,497.161464
1780952470.803592,0.001004565,54170,9,431.390701
1780952470.804528,0.000996998,61542,11,493.818443
1780952470.805506,0.000998754,68848,12,551.471133
1780952470.806510,0.000998678,64702,15,518.301194
1780952470.807532,0.001002944,65886,11,525.540808
1780952470.808532,0.001003082,64636,14,515.499231
1780952470.809620,0.001001879,64702,15,516.645224
1780952470.810553,0.000996106,70296,12,564.566422
1780952470.811534,0.000996565,63188,14,507.246391
1780952470.812525,0.001000316,54302,11,434.278768
1780952470.813491,0.001002770,69112,16,551.368709
1780952470.814517,0.001006706,69046,15,548.688495
1780952470.815619,0.000990324,69046,15,557.764933
1780952470.816736,0.001008213,63320,16,502.433514
1780952470.817549,0.001005190,66150,15,526.467633
1780952470.818525,0.000995861,58778,13,472.178346
1780952470.819587,0.000993340,70494,15,567.733102
1780952470.820581,0.001005836,69112,16,549.688021
1780952470.821555,0.000995487,63254,15,508.326076
1780952470.822493,0.000995397,61806,15,496.734469
1780952470.823521,0.001006533,63122,13,501.698404
1780952470.824593,0.001002827,70494,15,562.362202
1780952470.825532,0.000990452,66282,17,535.367691
1780952470.826613,0.001008910,67532,14,535.484830
1780952470.827569,0.001002487,62990,11,502.669860
1780952470.828592,0.000988761,69046,15,558.646629
1780952470.829540,0.001000049,61806,15,494.423773
1780952470.830502,0.001003188,66216,16,528.044594
1780952470.831552,0.000997067,64702,15,519.138634
1780952470.832645,0.001003564,66150,15,527.320629
1780952470.833557,0.001004313,63188,14,503.333124
1780952470.834539,0.001004805,73456,16,584.837854
1780952470.835513,0.000987294,61806,15,500.811308
1780952470.836517,0.001011924,57396,14,453.757397
1780952470.837588,0.000987802,69112,16,559.723507
1780952470.838547,0.001000081,66150,15,529.157138
1780952470.839489,0.000999765,68980,14,551.969713
1780952470.840487,0.000999835,68914,13,551.402981
1780952470.841528,0.001000232,58844,14,470.642811
1780952470.842511,0.001000003,67598,15,540.782378
1780952470.843518,0.001008824,67664,16,536.577242
1780952470.844525,0.001001389,67532,14,539.506625
1780952470.845516,0.000997279,69112,16,554.404535
1780952470.846565,0.000997593,64702,15,518.864908
1780952470.847540,0.001006155,69112,16,549.513743
1780952470.848578,0.000996275,51538,13,413.845575
1780952470.849600,0.000994090,74640,12,600.669959
1780952470.850612,0.001006004,66150,15,526.041646
1780952470.851713,0.001001126,61740,14,493.364472
1780952470.852526,0.000994793,66216,16,532.500731
1780952470.853506,0.000998469,63254,15,506.807923
1780952470.854592,0.000998810,71810,13,575.164446
1780952470.855571,0.001008535,60094,11,476.683506
1780952470.856511,0.000996536,68980,14,553.758218
1780952470.857521,0.000997665,66150,15,530.438574
1780952470.858541,0.000996967,70626,17,566.726883
1780952470.859527,0.001000247,61806,15,494.325902
1780952470.860518,0.001001501,63188,14,504.746376
1780952470.861506,0.001006847,67598,15,537.106432
1780952470.862511,0.001000499,64636,14,516.830102
1780952470.863534,0.000992138,69112,16,557.277314
1780952470.864529,0.001002346,64702,15,516.404515
1780952470.865552,0.000996942,64768,16,519.733345
1780952470.866585,0.000999003,66150,15,529.728139
1780952470.867567,0.001002891,63188,14,504.046801
1780952470.868684,0.001005648,63056,12,501.614879
1780952470.869616,0.000993112,66282,17,533.933736
1780952470.870682,0.000999123,69112,16,553.381315
1780952470.871657,0.001002037,62990,11,502.895602
1780952470.872601,0.000997987,69046,15,553.482160
1780952470.873583,0.001000261,61806,15,494.318983
1780952470.874524,0.001009435,72074,17,571.202703
1780952470.875591,0.000998690,60292,14,482.968689
1780952470.876544,0.000995461,74772,14,600.903501
1780952470.877563,0.001004722,55882,13,444.954923
1780952470.878536,0.000990884,67664,16,546.291998
1780952470.879508,0.001001037,63122,13,504.452882
1780952470.880536,0.001007643,69046,15,548.178273
1780952470.881525,0.001001598,64636,14,516.263012
1780952470.882658,0.000999951,61608,12,492.888152
1780952470.883545,0.000989980,67598,15,546.257500
1780952470.884527,0.001008648,70428,14,558.593285
1780952470.885540,0.000992349,61806,15,498.260189
1780952470.886593,0.000999643,57066,9,456.691039
1780952470.887583,0.000999768,57000,8,456.105817
1780952470.888605,0.001003100,63056,12,502.889044
1780952470.889609,0.001003744,73588,18,586.508114
1780952470.890590,0.000992565,60028,10,483.821211
1780952470.891542,0.000999848,64570,13,516.638529
1780952470.892499,0.001000713,67664,16,540.926320
1780952470.893492,0.000999801,67664,16,541.419743
1780952470.894648,0.001007716,54434,13,432.137626
1780952470.895577,0.000998686,54368,12,435.516268
1780952470.896535,0.001004810,73324,14,583.783999
1780952470.897573,0.000996357,55948,14,449.220510
1780952470.898534,0.000993276,54434,13,438.419936
1780952470.899596,0.001008685,65952,12,523.073110
1780952470.900557,0.000992893,68980,14,555.790000
1780952470.901627,0.001008997,64372,10,510.384074
1780952470.902561,0.000988417,63188,14,511.427869
1780952470.903709,0.001001467,69112,16,552.086090
1780952470.904543,0.001011064,64768,16,512.473988
1780952470.905516,0.000990769,64702,15,522.438631
1780952470.906540,0.001000609,64438,11,515.190249
1780952470.907629,0.001009589,73456,16,582.066564
1780952470.908549,0.000991771,61806,15,498.550573
1780952470.909541,0.001007740,55684,10,442.050529
1780952470.910594,0.000991580,73390,15,592.105529
1780952470.911509,0.001007530,61806,15,490.752633
1780952470.912557,0.000988191,69112,16,559.503173
1780952470.913523,0.001006833,63254,15,502.597750
1780952470.914602,0.000995039,58712,12,472.037779
1780952470.915797,0.000998917,64636,14,517.648613
1780952470.916535,0.000999463,133748,16,1070.558890
1780952470.917643,0.001010842,64636,14,511.541863
1780952470.918678,0.000994890,58778,13,472.639186
1780952470.919536,0.000997084,67598,15,542.365538
1780952470.920594,0.000996856,68980,14,553.580457
1780952470.921595,0.000999580,69178,17,553.656536
1780952470.922547,0.001000291,61806,15,494.304157
1780952470.923530,0.001001464,61740,14,493.197958
1780952470.924608,0.000999211,69112,16,553.332579
1780952470.925582,0.001014966,71942,15,567.049537
1780952470.926576,0.000991638,66216,16,534.194938
1780952470.927544,0.000992342,55882,13,450.505975
1780952470.928501,0.001007751,68980,14,547.595587
1780952470.929529,0.001002382,67664,16,540.025659
1780952470.930560,0.000996321,69178,17,555.467565
1780952470.931600,0.000995859,58844,14,472.709490
1780952470.932516,0.000997877,64702,15,518.717237
1780952470.933528,0.001013250,72008,16,568.530965
1780952470.934511,0.000997284,66018,13,529.582346
1780952470.935541,0.000995890,61740,14,495.958389
1780952470.936604,0.001005668,64636,14,514.173664
1780952470.937732,0.000998099,71810,13,575.574166
1780952470.938655,0.001001521,66282,17,529.450705
1780952470.939577,0.000989722,55882,13,451.698558
1780952470.940554,0.001000969,67664,16,540.787976
1780952470.941558,0.001000585,66018,13,527.835216
1780952470.942652,0.001007324,69046,15,548.351871
1780952470.943560,0.000997416,60358,15,484.114953
1780952470.944524,0.000999564,72074,17,576.843504
1780952470.945615,0.000996707,47062,11,377.739897
1780952470.946532,0.001002623,69046,15,550.922929
1780952470.947520,0.000993559,71942,15,579.267059
1780952470.948534,0.001000512,61872,16,494.722702
1780952470.949610,0.001001388,55882,13,446.436346
1780952470.950535,0.001003637,71876,14,572.924274
1780952470.951536,0.001005356,64570,13,513.808044
1780952470.952519,0.000994681,66084,14,531.499043
1780952470.953627,0.001007196,58844,14,467.388671
1780952470.954529,0.000987418,69112,16,559.941180
1780952470.955525,0.000999758,64702,15,517.741293
1780952470.956573,0.001006789,70560,16,560.673587
1780952470.957645,0.000994257,66084,14,531.725701
1780952470.958510,0.000998863,64636,14,517.676598
1780952470.959591,0.001007850,64438,11,511.488813
1780952470.960590,0.000991989,67664,16,545.683470
1780952470.961507,0.000999952,66150,15,529.225403
1780952470.962550,0.001003197,60160,12,479.746251
1780952470.963528,0.001001075,66150,15,528.631721
1780952470.964532,0.001011322,67532,14,534.207700
1780952470.965501,0.000987678,67730,17,548.599847
1780952470.966600,0.000996763,63056,12,506.086201
1780952470.967595,0.001012175,70428,14,556.646825
1780952470.968551,0.001000480,54500,14,435.790820
1780952470.969548,0.000991898,63254,15,510.165360
1780952470.970644,0.001007290,64504,12,512.297352
1780952470.971549,0.000989092,68980,14,557.925855
1780952470.972517,0.001000197,62990,11,503.820747
1780952470.973516,0.001011077,66150,15,523.402273
1780952470.974886,0.000987809,51208,8,414.719850
1780952470.975571,0.001012578,67400,12,532.502187
1780952470.976524,0.000995278,64636,14,519.541274
1780952470.977557,0.001002415,127626,11,1018.548206
1780952470.978673,0.000990889,65952,12,532.467310
1780952470.979615,0.000999930,64636,14,517.124199
1780952470.980547,0.000998774,69046,15,553.046034
1780952470.981565,0.001006879,62924,10,499.952825
1780952470.982586,0.001004308,66216,16,527.455721
1780952470.983592,0.000989226,57000,8,460.966453
1780952470.984537,0.001005653,68914,13,548.212952
1780952470.985533,0.001006263,64240,8,510.721352
1780952470.986569,0.000996158,62660,6,503.213346
1780952470.987540,0.001006342,57132,10,454.175618
1780952470.988535,0.000985938,61410,9,498.286911
1780952470.989604,0.001005546,61410,9,488.570389
1780952470.990595,0.000994213,66018,13,531.218159
1780952470.991606,0.001007480,64570,13,512.724818
1780952470.992585,0.001003964,65886,11,525.006873
1780952470.993505,0.000998011,72008,16,577.212075
1780952470.994638,0.000991729,63122,13,509.187490
1780952470.995676,0.000999161,58448,8,467.976632
1780952470.996565,0.000999544,64174,7,513.626214
1780952470.997535,0.001014663,70296,12,554.241162
1780952470.998528,0.000985386,55486,7,450.471186
1780952470.999530,0.001003272,66018,13,526.421549
1780952471.000592,0.000995889,63188,14,507.590705
1780952471.001577,0.001006395,64438,11,512.228300
1780952471.002531,0.001001701,63188,14,504.645598
1780952471.003616,0.001005449,69046,15,549.374459
1780952471.004578,0.000998834,60226,13,482.370444
1780952471.005600,0.000996045,67334,11,540.810907
1780952471.006550,0.000996468,67598,15,542.700819
1780952471.007645,0.000996185,59896,8,481.003027
1780952471.008559,0.001014325,62660,6,494.200577
1780952471.009565,0.000990422,64438,11,520.489246
1780952471.010521,0.000996547,62792,8,504.076576
1780952471.011595,0.001003379,63056,12,502.749210
1780952471.012578,0.001007572,67268,10,534.099796
1780952471.013511,0.000991243,60160,12,485.531802
1780952471.014554,0.001011029,64570,13,510.925008
1780952471.015512,0.000987636,61608,12,499.034057
1780952471.016531,0.001004656,71678,11,570.766511
1780952471.017489,0.000992388,56934,7,458.965647
1780952471.018512,0.001002015,66018,13,527.081930
1780952471.019676,0.001006225,59896,8,476.203632
1780952471.020621,0.000993219,62990,11,507.360411
1780952471.021607,0.001006716,69046,15,548.683045
1780952471.022550,0.000992848,62858,9,506.486391
1780952471.023547,0.000999573,54038,7,432.488673
1780952471.024556,0.001005907,64570,13,513.526598
1780952471.025590,0.001004392,65952,12,525.308844
1780952471.026616,0.000997900,61608,12,493.901193
1780952471.027545,0.001001198,63122,13,504.371763
1780952471.028518,0.000995697,66018,13,530.426425
1780952471.029618,0.001005538,64438,11,512.664862
1780952471.030567,0.000995942,60160,12,483.240992
1780952471.031601,0.001004511,74640,12,594.438488
1780952471.032558,0.000998083,53972,6,432.605304
1780952471.033495,0.000995708,70362,13,565.322364
1780952471.034591,0.001006774,63122,13,501.578309
1780952471.035650,0.000996700,58514,9,469.661884
1780952471.036574,0.000992154,54104,8,436.254856
1780952471.037539,0.001004442,68782,11,547.822572
1780952471.038534,0.001003078,68584,8,546.988370
1780952471.039533,0.000994450,51076,6,410.888431
1780952471.040510,0.000996825,73192,12,587.400998
1780952471.041520,0.001013357,65622,7,518.056322
1780952471.042549,0.000987505,51076,6,413.778158
1780952471.043597,0.001012821,71876,14,567.729145
1780952471.044559,0.001001223,63056,12,503.831814
1780952471.045515,0.000991811,62792,8,506.483594
1780952471.046506,0.001000606,65622,7,524.658057
1780952471.047525,0.000993059,67334,11,542.437056
1780952471.048519,0.001010790,69046,15,546.471572
1780952471.049553,0.000992269,64702,15,521.648867
1780952471.050536,0.001002714,62792,8,500.976350
1780952471.051588,0.000996841,60160,12,482.805182
1780952471.052556,0.001002944,67400,12,537.617255
1780952471.053557,0.001001183,64636,14,516.477008
1780952471.054612,0.000993853,67532,14,543.597494
1780952471.055588,0.000999407,62924,10,503.690689
1780952471.056556,0.001000027,64504,12,516.018068
1780952471.057520,0.001008484,61608,12,488.717719
1780952471.058603,0.000998598,64438,11,516.227751
1780952471.059579,0.000998375,61410,9,492.079629
1780952471.060562,0.000994312,70296,12,565.585048
1780952471.061557,0.001013447,65688,8,518.531309
1780952471.062664,0.001000951,49958,11,399.284281
1780952471.063560,0.000993856,64504,12,519.222101
1780952471.064601,0.000991851,62726,7,505.930830
1780952471.065572,0.001003404,63056,12,502.736684
1780952471.066521,0.000996682,65688,8,527.253427
1780952471.067612,0.000999888,65952,12,527.675100
1780952471.068581,0.001011915,60226,13,476.134853
1780952471.069685,0.000987888,64438,11,521.824336
1780952471.070822,0.001005928,67598,15,537.597124
1780952471.071650,0.001004660,52986,13,421.921844
1780952471.072546,0.000992716,64636,14,520.882105
1780952471.073518,0.001005633,67598,15,537.754827
1780952471.074599,0.000991587,66150,15,533.689933
1780952471.075510,0.001000220,70362,13,562.772190
1780952471.076532,0.001002205,63122,13,503.864978
1780952471.077546,0.001008550,67268,10,533.581875
1780952471.078502,0.000990190,54104,8,437.120149
1780952471.079525,0.001008308,74640,12,592.200002
1780952471.080549,0.000993119,63188,14,509.006474
1780952471.081528,0.001004953,58448,8,465.279471
1780952471.082520,0.000993722,53972,6,434.503815
1780952471.083560,0.000998452,68848,12,551.637936
1780952471.084591,0.001000042,63188,14,505.482770
1780952471.085530,0.001006907,61740,14,490.531896
1780952471.088397,0.000994263,67466,13,542.842286
1780952471.088456,0.001010011,68914,13,545.847520
1780952471.088595,0.000989926,58778,13,475.009243
1780952471.089493,0.000998892,63254,15,506.593305
1780952471.090626,0.001000528,63254,15,505.764956
1780952471.091546,0.000999948,43968,8,351.762292
1780952471.092526,0.000999669,68980,14,552.022720
1780952471.093525,0.000999782,60028,10,480.328712
1780952471.094526,0.001012552,56868,6,449.304332
1780952471.095573,0.000987872,62792,8,508.503126
1780952471.096627,0.001008823,79050,13,626.869134
1780952471.097578,0.001004517,60094,11,478.590208
1780952471.098522,0.000990276,64240,8,518.966430
1780952471.099523,0.001008606,51274,9,406.692009
1780952471.100530,0.000994179,70560,16,567.785077
1780952471.101511,0.000998969,66150,15,529.746168
1780952471.102544,0.001006909,67664,16,537.597737
1780952471.103550,0.001000567,64570,13,516.267276
1780952471.104533,0.000996934,64570,13,518.148644
1780952471.105505,0.001003707,67466,13,537.734618
1780952471.106533,0.000988262,62990,11,509.905268
1780952471.107535,0.001003872,61278,7,488.333174
1780952471.108543,0.001000495,54170,9,433.145593
1780952471.109494,0.000994330,66018,13,531.155653
1780952471.110563,0.001013225,73324,14,578.935577
1780952471.111549,0.000991509,57198,11,461.502619
1780952471.112641,0.001005430,63056,12,501.723641
1780952471.113587,0.000999747,70494,15,564.094716
1780952471.114534,0.001002352,64570,13,515.347902
1780952471.115497,0.000987215,64372,10,521.645234
1780952471.116511,0.001002910,65622,7,523.452752
1780952471.117530,0.001001297,54104,8,432.271344
1780952471.118543,0.001007212,58514,9,464.760150
1780952471.119541,0.001000202,73390,15,587.001426
1780952471.120517,0.000998879,63320,16,507.128491
1780952471.121615,0.000989820,64240,8,519.205512
1780952471.122543,0.001010363,61542,11,487.286253
1780952471.123534,0.000993969,64702,15,520.756684
1780952471.124506,0.000994610,70230,11,564.884729
1780952471.125490,0.001001715,59830,7,477.820538
1780952471.126541,0.001004209,51340,10,408.998525
1780952471.127554,0.001002516,68716,10,548.348356
1780952471.128574,0.000998188,61476,10,492.700774
1780952471.129513,0.001004614,63188,14,503.182317
1780952471.130528,0.000989070,71678,11,579.760785
1780952471.131516,0.001000659,59896,8,478.852436
1780952471.132508,0.000999995,67532,14,540.258701
1780952471.133538,0.001012322,71942,15,568.530566
1780952471.134516,0.000987116,60358,15,489.166420
1780952471.135538,0.001007564,57396,14,455.720927
1780952471.136534,0.000992751,68914,13,555.337643
1780952471.137495,0.001000548,65952,12,527.327025
1780952471.138556,0.001007616,58448,8,464.049797
1780952471.139540,0.001001269,62990,11,503.281336
1780952471.140517,0.000999600,71546,9,572.597039
1780952471.141514,0.000999987,55420,6,443.365764
1780952471.142520,0.000990178,68782,11,555.714225
1780952471.143524,0.001009339,64636,14,512.303597
1780952471.144592,0.000991657,64702,15,521.970802
1780952471.145580,0.001001595,59896,8,478.404944
1780952471.146567,0.000999146,64438,11,515.944617
1780952471.147594,0.001006236,65754,9,522.771994
1780952471.148550,0.000992989,64438,11,519.143717
1780952471.149539,0.001013026,62858,9,496.397921
1780952471.150530,0.000990661,67334,11,543.750082
1780952471.151537,0.001006308,62924,10,500.236508
1780952471.152540,0.000996058,67532,14,542.394118
1780952471.153527,0.000993876,69112,16,556.302798
1780952471.154545,0.001009946,62924,10,498.434570
1780952471.155534,0.000990128,65952,12,532.876557
1780952471.156495,0.000999589,64636,14,517.300611
1780952471.157519,0.001010677,67268,10,532.458936
1780952471.158569,0.000990352,58316,6,471.072911
1780952471.159637,0.001003516,59962,9,478.015298
1780952471.160560,0.000997024,66238,15,531.485701
1780952471.161621,0.000997975,67400,12,540.294096
1780952471.162552,0.001009760,64240,8,508.952622
1780952471.163539,0.001001922,52788,10,421.493889
1780952471.164520,0.000995402,74772,14,600.939118
1780952471.165562,0.000998402,57198,11,458.316390
1780952471.166579,0.000996822,69112,16,554.658705
