line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
991,339861.976720,73300,54,310435272,314802440,192.168.88.253,59404,670,,congestion_avoidance,
992,339861.982354,73400,60,310940624,315303448,192.168.88.253,59404,845,,congestion_avoidance,
993,339861.987833,73500,66,311427152,315801560,192.168.88.253,59404,915,,congestion_avoidance,
994,339861.989447,73524,67,311566160,315960840,192.168.88.253,59404,766,,loss_recovery,
995,339861.990122,73539,33,311638560,315995592,192.168.88.253,59404,399,,congestion_avoidance,
996,339861.993374,73600,38,311935400,316314152,192.168.88.253,59404,562,,congestion_avoidance,
997,339861.999033,73700,46,312437856,316832536,192.168.88.253,59404,502,,congestion_avoidance,
998,339862.004938,73800,53,312962032,317356712,192.168.88.253,59404,871,,congestion_avoidance,
999,339862.011254,73900,60,313520960,317925776,192.168.88.253,59404,867,,congestion_avoidance,
1000,339862.018154,73974,67,314136360,318548416,192.168.88.253,59404,954,,loss_recovery,
1001,339862.018553,73978,33,314187040,318583168,192.168.88.253,59404,364,,congestion_avoidance,
1002,339862.019703,74000,35,314294192,318694664,192.168.88.253,59404,384,,congestion_avoidance,
1003,339862.024979,74100,43,314761896,319171056,192.168.88.253,59404,495,,congestion_avoidance,
1004,339862.029963,74200,50,315204984,319634416,192.168.88.253,59404,580,,congestion_avoidance,
1005,339862.035625,74300,56,315713232,320132528,192.168.88.253,59404,718,,congestion_avoidance,
1006,339862.041138,74400,62,316205552,320633536,192.168.88.253,59404,895,,congestion_avoidance,
1007,339862.045697,74483,67,316609544,321073728,192.168.88.253,59404,788,,loss_recovery,
1008,339862.046347,74497,33,316684840,321105584,192.168.88.253,59404,374,,congestion_avoidance,
1009,339862.046472,74500,33,316699320,321131648,192.168.88.253,59404,365,,congestion_avoidance,
1010,339862.052031,74600,41,317188744,321634104,192.168.88.253,59404,646,,congestion_avoidance,
1011,339862.057117,74700,48,317649208,322120632,192.168.88.253,59404,627,,congestion_avoidance,
1012,339862.062566,74800,55,318129944,322598472,192.168.88.253,59404,574,,congestion_avoidance,
1013,339862.068087,74900,61,318620816,323102376,192.168.88.253,59404,788,,congestion_avoidance,
1014,339862.073599,75000,66,319116032,323597592,192.168.88.253,59404,917,,congestion_avoidance,
1015,339862.074171,75010,67,319162368,323661304,192.168.88.253,59404,809,,loss_recovery,
1016,339862.074798,75021,33,319226080,323696056,192.168.88.253,59404,363,,congestion_avoidance,
1017,339862.079394,75100,41,319646000,324142040,192.168.88.253,59404,689,,congestion_avoidance,
1018,339862.085264,75200,49,320170176,324657528,192.168.88.253,59404,646,,congestion_avoidance,
1019,339862.091475,75300,56,320718968,325217904,192.168.88.253,59404,601,,congestion_avoidance,
1020,339862.097403,75400,62,321250384,325778280,192.168.88.253,59404,895,,congestion_avoidance,
1021,339862.102633,75486,67,321715192,326248880,192.168.88.253,59404,769,,loss_recovery,
1022,339862.103205,75499,33,321778904,326283632,192.168.88.253,59404,300,,congestion_avoidance,
1023,339862.103291,75500,33,321786144,326283632,192.168.88.253,59404,386,,congestion_avoidance,
1024,339862.108810,75600,42,322278464,326797672,192.168.88.253,59404,460,,congestion_avoidance,
1025,339862.114909,75700,50,322822912,327359496,192.168.88.253,59404,618,,congestion_avoidance,
1026,339862.120711,75800,57,323342744,327867744,192.168.88.253,59404,727,,congestion_avoidance,
1027,339862.126462,75900,63,323859680,328397712,192.168.88.253,59404,848,,congestion_avoidance,
1028,339862.132704,76000,69,324415712,328962432,192.168.88.253,59404,1057,,congestion_avoidance,
1029,339862.133726,76020,70,324514176,329086960,192.168.88.253,59404,993,,loss_recovery,
1030,339862.134542,76032,35,324589472,329123160,192.168.88.253,59404,387,,congestion_avoidance,
1031,339862.138570,76100,40,324952920,329506880,192.168.88.253,59404,426,,congestion_avoidance,
1032,339862.144008,76200,48,325440896,330010784,192.168.88.253,59404,612,,congestion_avoidance,
1033,339862.149686,76300,54,325946248,330519032,192.168.88.253,59404,693,,congestion_avoidance,
1034,339862.155213,76400,60,326437120,331017144,192.168.88.253,59404,814,,congestion_avoidance,
1035,339862.160317,76500,65,326888896,331484848,192.168.88.253,59404,816,,congestion_avoidance,
1036,339862.162350,76537,67,327069896,331674536,192.168.88.253,59404,763,,loss_recovery,
1037,339862.162925,76549,33,327133608,331706392,192.168.88.253,59404,323,,congestion_avoidance,
1038,339862.166019,76600,37,327400040,331995992,192.168.88.253,59404,287,,congestion_avoidance,
1039,339862.171100,76700,45,327874984,332472384,192.168.88.253,59404,659,,congestion_avoidance,
1040,339862.177176,76800,52,328402056,333019728,192.168.88.253,59404,562,,congestion_avoidance,
1041,339862.182705,76900,59,328903064,333510600,192.168.88.253,59404,770,,congestion_avoidance,
1042,339862.187922,77000,64,329370768,333978304,192.168.88.253,59404,945,,congestion_avoidance,
1043,339862.191524,77067,67,329684984,334324376,192.168.88.253,59404,805,,loss_recovery,
1044,339862.192151,77079,33,329755936,334359128,192.168.88.253,59404,357,,congestion_avoidance,
1045,339862.193249,77100,34,329855848,334470624,192.168.88.253,59404,396,,congestion_avoidance,
1046,339862.199020,77200,43,330369888,335009280,192.168.88.253,59404,494,,congestion_avoidance,
1047,339862.205565,77300,51,330950536,335600064,192.168.88.253,59404,630,,congestion_avoidance,
1048,339862.210619,77400,57,331406656,336063424,192.168.88.253,59404,713,,congestion_avoidance,
1049,339862.216996,77500,64,331974272,336628144,192.168.88.253,59404,657,,congestion_avoidance,
1050,339862.220699,77554,67,332300072,336974216,192.168.88.253,59404,787,,loss_recovery,
1051,339862.221306,77568,33,332369576,337008968,192.168.88.253,59404,347,,congestion_avoidance,
1052,339862.222834,77600,34,332510032,337161008,192.168.88.253,59404,446,,congestion_avoidance,
1053,339862.228023,77700,42,332967600,337640296,192.168.88.253,59404,688,,congestion_avoidance,
1054,339862.234266,77800,51,333520736,338186192,192.168.88.253,59404,664,,congestion_avoidance,
1055,339862.240210,77900,57,334050704,338717608,192.168.88.253,59404,741,,congestion_avoidance,
1056,339862.246093,78000,63,334585016,339277984,192.168.88.253,59404,852,,congestion_avoidance,
1057,339862.251278,78073,68,335039688,339750032,192.168.88.253,59404,884,,loss_recovery,
1058,339862.251922,78086,34,335113536,339786232,192.168.88.253,59404,337,,congestion_avoidance,
1059,339862.252621,78100,34,335175800,339861528,192.168.88.253,59404,297,,congestion_avoidance,
1060,339862.258093,78200,43,335671016,340372672,192.168.88.253,59404,581,,congestion_avoidance,
1061,339862.263963,78300,51,336190848,340898296,192.168.88.253,59404,620,,congestion_avoidance,
1062,339862.267944,78400,55,336542712,341244368,192.168.88.253,59404,686,,congestion_avoidance,
1063,339862.271574,78500,59,336872856,341584648,192.168.88.253,59404,879,,congestion_avoidance,
1064,339862.275512,78600,63,337218928,341929272,192.168.88.253,59404,664,,congestion_avoidance,
1065,339862.279244,78700,67,337556312,342272448,192.168.88.253,59404,1086,,congestion_avoidance,
1066,339862.280299,78727,68,337651880,342399872,192.168.88.253,59404,1044,,loss_recovery,
1067,339862.281009,78747,34,337719936,342434624,192.168.88.253,59404,332,,congestion_avoidance,
1068,339862.282885,78800,37,337893696,342622864,192.168.88.253,59404,542,,congestion_avoidance,
1069,339862.290333,79000,47,338555432,343294736,192.168.88.253,59404,658,,congestion_avoidance,
1070,339862.294222,79100,52,338900056,343645152,192.168.88.253,59404,567,,congestion_avoidance,
1071,339862.298095,79200,57,339247576,344012944,192.168.88.253,59404,689,,congestion_avoidance,
1072,339862.301649,79300,60,339567584,344328608,192.168.88.253,59404,778,,congestion_avoidance,
1073,339862.305472,79400,64,339907864,344674680,192.168.88.253,59404,768,,congestion_avoidance,
1074,339862.308906,79487,67,340209048,344987448,192.168.88.253,59404,797,,loss_recovery,
1075,339862.309217,79500,33,340248144,345004824,192.168.88.253,59404,808,,loss_recovery,
1076,339862.309424,79505,33,340271312,345022200,192.168.88.253,59404,273,,congestion_avoidance,
1077,339862.314448,79600,41,340717296,345485560,192.168.88.253,59404,498,,congestion_avoidance,
1078,339862.319996,79700,49,341215408,345983672,192.168.88.253,59404,617,,congestion_avoidance,
1079,339862.326581,79800,56,341803296,346573008,192.168.88.253,59404,694,,congestion_avoidance,
1080,339862.332210,79900,62,342304304,347102976,192.168.88.253,59404,717,,congestion_avoidance,
1081,339862.337412,80000,67,342766216,347575024,192.168.88.253,59404,829,,congestion_avoidance,
1082,339862.340340,80049,70,343025408,347828424,192.168.88.253,59404,1097,,loss_recovery,
1083,339862.340754,80056,35,343078984,347867520,192.168.88.253,59404,341,,congestion_avoidance,
1084,339862.343132,80100,38,343294736,348096304,192.168.88.253,59404,591,,congestion_avoidance,
1085,339862.348419,80200,45,343766784,348575592,192.168.88.253,59404,623,,congestion_avoidance,
1086,339862.353546,80300,52,344221456,349038952,192.168.88.253,59404,838,,congestion_avoidance,
1087,339862.358975,80400,58,344702192,349542856,192.168.88.253,59404,757,,congestion_avoidance,
1088,339862.364479,80500,64,345197408,350039520,192.168.88.253,59404,778,,congestion_avoidance,
1089,339862.367896,80562,67,345500040,350353736,192.168.88.253,59404,781,,loss_recovery,
1090,339862.368755,80572,33,345576784,350388488,192.168.88.253,59404,571,,congestion_avoidance,
1091,339862.370202,80600,34,345714344,350540528,192.168.88.253,59404,302,,congestion_avoidance,
1092,339862.376175,80700,44,346245760,351082080,192.168.88.253,59404,406,,congestion_avoidance,
1093,339862.381643,80800,51,346739528,351599016,192.168.88.253,59404,855,,congestion_avoidance,
1094,339862.387164,80900,57,347237640,352097128,192.168.88.253,59404,549,,congestion_avoidance,
1095,339862.392992,81000,63,347757472,352627096,192.168.88.253,59404,787,,congestion_avoidance,
1096,339862.398486,81089,68,348239656,353129552,192.168.88.253,59404,743,,loss_recovery,
1097,339862.399073,81100,34,348306264,353165752,192.168.88.253,59404,306,,congestion_avoidance,
1098,339862.404907,81200,42,348831888,353711648,192.168.88.253,59404,594,,congestion_avoidance,
1099,339862.410797,81300,50,349357512,354250304,192.168.88.253,59404,746,,congestion_avoidance,
1100,339862.417271,81400,57,349928024,354810680,192.168.88.253,59404,718,,congestion_avoidance,
1101,339862.425557,81500,66,350669400,355589704,192.168.88.253,59404,876,,congestion_avoidance,
1102,339862.428151,81549,68,350914112,355841656,192.168.88.253,59404,989,,loss_recovery,
1103,339862.428993,81564,34,350990856,355876408,192.168.88.253,59404,405,,congestion_avoidance,
1104,339862.430760,81600,37,351150136,356066096,192.168.88.253,59404,368,,congestion_avoidance,
1105,339862.436115,81700,45,351629424,356548280,192.168.88.253,59404,583,,congestion_avoidance,
1106,339862.441557,81800,52,352113056,357050736,192.168.88.253,59404,678,,congestion_avoidance,
1107,339862.447062,81900,58,352598136,357522784,192.168.88.253,59404,602,,congestion_avoidance,
1108,339862.452497,82000,63,353093352,358020896,192.168.88.253,59404,916,,congestion_avoidance,
1109,339862.456106,82061,67,353407568,358366968,192.168.88.253,59404,792,,loss_recovery,
1110,339862.456686,82073,33,353474176,358401720,192.168.88.253,59404,325,,congestion_avoidance,
1111,339862.458064,82100,34,353601600,358530592,192.168.88.253,59404,363,,congestion_avoidance,
1112,339862.463486,82200,43,354086680,359038840,192.168.88.253,59404,607,,congestion_avoidance,
1113,339862.469620,82300,51,354626784,359578944,192.168.88.253,59404,578,,congestion_avoidance,
1114,339862.474683,82400,57,355085800,360048096,192.168.88.253,59404,829,,congestion_avoidance,
1115,339862.479954,82500,62,355549160,360514352,192.168.88.253,59404,923,,congestion_avoidance,
1116,339862.485233,82600,67,356022656,361016808,192.168.88.253,59404,811,,congestion_avoidance,
1117,339862.485815,82611,68,356082024,361079072,192.168.88.253,59404,990,,loss_recovery,
1118,339862.486543,82616,34,356150080,361113824,192.168.88.253,59404,319,,congestion_avoidance,
1119,339862.491482,82700,41,356598960,361577184,192.168.88.253,59404,579,,congestion_avoidance,
1120,339862.497193,82800,49,357098520,362075296,192.168.88.253,59404,742,,congestion_avoidance,
1121,339862.502458,82900,55,357576360,362573408,192.168.88.253,59404,848,,congestion_avoidance,
1122,339862.508000,83000,61,358071576,363071520,192.168.88.253,59404,890,,congestion_avoidance,
1123,339862.513740,83097,67,358575480,363604384,192.168.88.253,59404,794,,loss_recovery,
1124,339862.513942,83100,39,358594304,363604384,192.168.88.253,59404,997,,loss_recovery,
1125,339862.514384,83109,33,358644984,363639136,192.168.88.253,59404,377,,congestion_avoidance,
1126,339862.519287,83200,40,359083728,364102496,192.168.88.253,59404,541,,congestion_avoidance,
1127,339862.524558,83300,47,359557224,364564408,192.168.88.253,59404,766,,congestion_avoidance,
1128,339862.530462,83400,54,360087192,365132024,192.168.88.253,59404,780,,congestion_avoidance,
1129,339862.536179,83500,60,360588200,365631584,192.168.88.253,59404,834,,congestion_avoidance,
1130,339862.542928,83571,67,361192016,366254224,192.168.88.253,59404,846,,loss_recovery,
1131,339862.543526,83584,33,361260072,366288976,192.168.88.253,59404,341,,congestion_avoidance,
1132,339862.544429,83600,33,361338264,366378752,192.168.88.253,59404,269,,congestion_avoidance,
1133,339862.554461,83700,41,361859544,366905824,192.168.88.253,59404,291,,congestion_avoidance,
1134,339862.560077,83800,48,362364896,367428552,192.168.88.253,59404,726,,congestion_avoidance,
1135,339862.565172,83900,54,362815224,367873088,192.168.88.253,59404,677,,congestion_avoidance,
1136,339862.569262,84000,58,363184464,368246672,192.168.88.253,59404,679,,congestion_avoidance,
1137,339862.573216,84100,62,363543568,368620256,192.168.88.253,59404,839,,congestion_avoidance,
1138,339862.577232,84200,66,363899776,368993840,192.168.88.253,59404,772,,congestion_avoidance,
1139,339862.578312,84229,67,363992448,369090856,192.168.88.253,59404,846,,loss_recovery,
1140,339862.578906,84247,33,364057608,369125608,192.168.88.253,59404,338,,congestion_avoidance,
1141,339862.580813,84300,35,364237160,369302264,192.168.88.253,59404,324,,congestion_avoidance,
1142,339862.584419,84400,40,364555720,369649784,192.168.88.253,59404,485,,congestion_avoidance,
1143,339862.588113,84500,45,364885864,369984272,192.168.88.253,59404,767,,congestion_avoidance,
1144,339862.591849,84600,50,365218904,370327448,192.168.88.253,59404,773,,congestion_avoidance,
1145,339862.595736,84700,55,365563528,370677864,192.168.88.253,59404,751,,congestion_avoidance,
1146,339862.599440,84800,59,365893672,370987736,192.168.88.253,59404,687,,congestion_avoidance,
1147,339862.603188,84900,63,366231056,371332360,192.168.88.253,59404,951,,congestion_avoidance,
1148,339862.606951,85000,66,366566992,371676984,192.168.88.253,59404,1044,,congestion_avoidance,
1149,339862.608168,85031,67,366669800,371802960,192.168.88.253,59404,847,,loss_recovery,
1150,339862.608772,85051,33,366736408,371836264,192.168.88.253,59404,336,,congestion_avoidance,
1151,339862.610451,85100,34,366889896,372010024,192.168.88.253,59404,396,,congestion_avoidance,
1152,339862.614070,85200,40,367212800,372322792,192.168.88.253,59404,499,,congestion_avoidance,
1153,339862.617481,85300,45,367521224,372635560,192.168.88.253,59404,708,,congestion_avoidance,
1154,339862.621437,85400,50,367873088,373010592,192.168.88.253,59404,750,,congestion_avoidance,
1155,339862.625367,85500,55,368223504,373359560,192.168.88.253,59404,799,,congestion_avoidance,
1156,339862.629315,85600,59,368571024,373699840,192.168.88.253,59404,680,,congestion_avoidance,
1157,339862.633157,85700,63,368914200,374076320,192.168.88.253,59404,729,,congestion_avoidance,
1158,339862.637090,85800,67,369271856,374418048,192.168.88.253,59404,897,,congestion_avoidance,
1159,339862.637334,85804,67,369284888,374452800,192.168.88.253,59404,832,,loss_recovery,
1160,339862.637954,85823,33,369352944,374486104,192.168.88.253,59404,352,,congestion_avoidance,
1161,339862.640779,85900,37,369612136,374764120,192.168.88.253,59404,529,,congestion_avoidance,
1162,339862.644704,86000,43,369961104,375117432,192.168.88.253,59404,565,,congestion_avoidance,
1163,339862.648525,86100,48,370302832,375475088,192.168.88.253,59404,774,,congestion_avoidance,
1164,339862.652250,86200,53,370632976,375815368,192.168.88.253,59404,746,,congestion_avoidance,
1165,339862.655781,86300,57,370948640,376128136,192.168.88.253,59404,786,,congestion_avoidance,
1166,339862.659668,86400,61,371294712,376475656,192.168.88.253,59404,842,,congestion_avoidance,
1167,339862.663244,86500,64,371617616,376789872,192.168.88.253,59404,927,,congestion_avoidance,
1168,339862.666515,86584,67,371899976,377102640,192.168.88.253,59404,799,,loss_recovery,
1169,339862.667010,86600,33,371957896,377137392,192.168.88.253,59404,962,,loss_recovery,
1170,339862.667073,86602,33,371965136,377137392,192.168.88.253,59404,296,,congestion_avoidance,
1171,339862.670509,86700,38,372276456,377471880,192.168.88.253,59404,439,,congestion_avoidance,
1172,339862.673842,86800,43,372577640,377771616,192.168.88.253,59404,649,,congestion_avoidance,
1173,339862.677484,86900,48,372896200,378098864,192.168.88.253,59404,564,,congestion_avoidance,
1174,339862.681107,87000,52,373222000,378437696,192.168.88.253,59404,709,,congestion_avoidance,
1175,339862.684513,87100,56,373521736,378721504,192.168.88.253,59404,639,,congestion_avoidance,
1176,339862.688073,87200,60,373841744,379063232,192.168.88.253,59404,792,,congestion_avoidance,
1177,339862.691671,87300,64,374164648,379376000,192.168.88.253,59404,907,,congestion_avoidance,
1178,339862.695208,87400,67,374481760,379690216,192.168.88.253,59404,1022,,congestion_avoidance,
1179,339862.696246,87428,68,374574432,379814744,192.168.88.253,59404,1027,,loss_recovery,
1180,339862.696946,87451,34,374642488,379849496,192.168.88.253,59404,339,,congestion_avoidance,
1181,339862.698562,87500,37,374794528,380020360,192.168.88.253,59404,508,,congestion_avoidance,
1182,339862.702113,87600,42,375108744,380333128,192.168.88.253,59404,554,,congestion_avoidance,
1183,339862.705914,87700,47,375444680,380686440,192.168.88.253,59404,712,,congestion_avoidance,
1184,339862.709792,87800,52,375789304,381025272,192.168.88.253,59404,511,,congestion_avoidance,
1185,339862.713555,87900,56,376131032,381371344,192.168.88.253,59404,789,,congestion_avoidance,
1186,339862.717239,88000,60,376456832,381711624,192.168.88.253,59404,784,,congestion_avoidance,
1187,339862.721048,88100,64,376795664,382056248,192.168.88.253,59404,741,,congestion_avoidance,
1188,339862.724889,88200,68,377135944,382400872,192.168.88.253,59404,829,,congestion_avoidance,
1189,339862.726064,88233,69,377251784,382528296,192.168.88.253,59404,1010,,loss_recovery,
1190,339862.726835,88253,34,377322736,382564496,192.168.88.253,59404,360,,congestion_avoidance,
1191,339862.728431,88300,36,377474776,382732464,192.168.88.253,59404,507,,congestion_avoidance,
1192,339862.732018,88400,42,377790440,383048128,192.168.88.253,59404,650,,congestion_avoidance,
1193,339862.735624,88500,47,378113344,383386960,192.168.88.253,59404,672,,congestion_avoidance,
1194,339862.739390,88600,52,378446384,383711312,192.168.88.253,59404,675,,congestion_avoidance,
1195,339862.743184,88700,56,378779424,384050144,192.168.88.253,59404,661,,congestion_avoidance,
1196,339862.748123,88800,61,379223960,384520744,192.168.88.253,59404,727,,congestion_avoidance,
1197,339862.754418,88900,67,379791576,385081120,192.168.88.253,59404,874,,congestion_avoidance,
1198,339862.755936,88925,69,379929136,385240400,192.168.88.253,59404,1023,,loss_recovery,
1199,339862.756726,88939,34,380005880,385275152,192.168.88.253,59404,387,,congestion_avoidance,
1200,339862.760269,89000,40,380317200,385613984,192.168.88.253,59404,563,,congestion_avoidance,
1201,339862.766804,89100,49,380899296,386209112,192.168.88.253,59404,529,,congestion_avoidance,
1202,339862.773122,89200,56,381466912,386766592,192.168.88.253,59404,694,,congestion_avoidance,
1203,339862.780488,89300,63,382108376,387419640,192.168.88.253,59404,945,,congestion_avoidance,
1204,339862.785498,89372,68,382547120,387891688,192.168.88.253,59404,778,,loss_recovery,
1205,339862.786019,89383,34,382610832,387926440,192.168.88.253,59404,271,,congestion_avoidance,
1206,339862.787536,89400,36,382739704,388068344,192.168.88.253,59404,347,,congestion_avoidance,
1207,339862.790931,89500,42,383052472,388389800,192.168.88.253,59404,511,,congestion_avoidance,
1208,339862.799710,89700,53,383831496,389190544,192.168.88.253,59404,680,,congestion_avoidance,
1209,339862.805688,89800,59,384352776,389720512,192.168.88.253,59404,620,,congestion_avoidance,
1210,339862.812082,89900,66,384939216,390291024,192.168.88.253,59404,1004,,congestion_avoidance,
1211,339862.815374,89939,68,385224472,390605240,192.168.88.253,59404,693,,loss_recovery,
1212,339862.815934,89949,34,385292528,390641440,192.168.88.253,59404,295,,congestion_avoidance,
1213,339862.818969,90000,39,385560408,390916560,192.168.88.253,59404,508,,congestion_avoidance,
1214,339862.824981,90100,47,386100512,391476936,192.168.88.253,59404,554,,congestion_avoidance,
1215,339862.830965,90200,55,386631928,392030072,192.168.88.253,59404,719,,congestion_avoidance,
1216,339862.837244,90300,61,387192304,392574520,192.168.88.253,59404,673,,congestion_avoidance,
1217,339862.843112,90395,67,387715032,393130552,192.168.88.253,59404,854,,loss_recovery,
1218,339862.843349,90400,33,387742544,393130552,192.168.88.253,59404,1092,,loss_recovery,
1219,339862.843671,90406,33,387780192,393165304,192.168.88.253,59404,299,,congestion_avoidance,
1220,339862.848902,90500,40,388249344,393651832,192.168.88.253,59404,571,,congestion_avoidance,
1221,339862.854572,90600,48,388744560,394154288,192.168.88.253,59404,497,,congestion_avoidance,
1222,339862.859600,90700,54,389206472,394624888,192.168.88.253,59404,768,,congestion_avoidance,
1223,339862.863680,90800,58,389565576,394998472,192.168.88.253,59404,778,,congestion_avoidance,
1224,339862.867183,90900,62,389879792,395309792,192.168.88.253,59404,818,,congestion_avoidance,
1225,339862.871014,91000,66,390222968,395654416,192.168.88.253,59404,996,,congestion_avoidance,
1226,339862.872290,91027,67,390330120,395780392,192.168.88.253,59404,868,,loss_recovery,
1227,339862.872848,91043,33,390393832,395812248,192.168.88.253,59404,312,,congestion_avoidance,
1228,339862.875049,91100,36,390596552,396029448,192.168.88.253,59404,368,,congestion_avoidance,
1229,339862.878534,91200,41,390907872,396340768,192.168.88.253,59404,615,,congestion_avoidance,
1230,339862.882247,91300,46,391229328,396678152,192.168.88.253,59404,593,,congestion_avoidance,
1231,339862.885919,91400,51,391566712,397025672,192.168.88.253,59404,725,,congestion_avoidance,
1232,339862.889599,91500,55,391888168,397336992,192.168.88.253,59404,666,,congestion_avoidance,
1233,339862.893562,91600,60,392245824,397709128,192.168.88.253,59404,839,,congestion_avoidance,
1234,339862.896913,91700,63,392542664,398021896,192.168.88.253,59404,706,,congestion_avoidance,
1235,339862.900369,91800,66,392852536,398333216,192.168.88.253,59404,726,,congestion_avoidance,
1236,339862.901461,91831,67,392945208,398430232,192.168.88.253,59404,787,,loss_recovery,
1237,339862.902002,91854,33,393010368,398464984,192.168.88.253,59404,291,,congestion_avoidance,
1238,339862.903695,91900,35,393163856,398634400,192.168.88.253,59404,521,,congestion_avoidance,
1239,339862.906886,92000,40,393449112,398928344,192.168.88.253,59404,507,,congestion_avoidance,
1240,339862.910103,92100,45,393738712,399220840,192.168.88.253,59404,609,,congestion_avoidance,
1241,339862.914024,92200,50,394083336,399578496,192.168.88.253,59404,787,,congestion_avoidance,
1242,339862.920225,92300,57,394636472,400141768,192.168.88.253,59404,706,,congestion_avoidance,
1243,339862.925884,92400,63,395146168,400641328,192.168.88.253,59404,814,,congestion_avoidance,
1244,339862.931310,92492,68,395622560,401143784,192.168.88.253,59404,867,,loss_recovery,
1245,339862.931758,92500,34,395670344,401164056,192.168.88.253,59404,885,,loss_recovery,
1246,339862.931944,92505,34,395693512,401179984,192.168.88.253,59404,359,,congestion_avoidance,
1247,339862.937146,92600,42,396162664,401662168,192.168.88.253,59404,661,,congestion_avoidance,
1248,339862.942949,92700,50,396673808,402200824,192.168.88.253,59404,790,,congestion_avoidance,
1249,339862.949895,92800,58,397299344,402824912,192.168.88.253,59404,789,,congestion_avoidance,
1250,339862.957266,92900,65,397956736,403509816,192.168.88.253,59404,933,,congestion_avoidance,
1251,339862.959793,92942,67,398175384,403731360,192.168.88.253,59404,808,,loss_recovery,
1252,339862.960337,92953,33,398239096,403766112,192.168.88.253,59404,278,,congestion_avoidance,
1253,339862.963018,93000,36,398483808,404020960,192.168.88.253,59404,557,,congestion_avoidance,
1254,339862.968380,93100,44,398963096,404500248,192.168.88.253,59404,624,,congestion_avoidance,
1255,339862.974068,93200,52,399467000,405033112,192.168.88.253,59404,717,,congestion_avoidance,
1256,339862.979267,93300,57,399926016,405474752,192.168.88.253,59404,737,,congestion_avoidance,
1257,339862.984728,93400,63,400416888,405972864,192.168.88.253,59404,696,,congestion_avoidance,
1258,339862.989638,93490,68,400852736,406481112,192.168.88.253,59404,886,,loss_recovery,
1259,339862.990402,93500,34,400917896,406481112,192.168.88.253,59404,835,,loss_recovery,
1260,339862.990422,93501,34,400920792,406499936,192.168.88.253,59404,855,,congestion_avoidance,
1261,339862.996808,93600,43,401513024,407097960,192.168.88.253,59404,495,,congestion_avoidance,
1262,339863.003539,93700,52,402109600,407690192,192.168.88.253,59404,659,,congestion_avoidance,
1263,339863.009324,93800,58,402625088,408221608,192.168.88.253,59404,892,,congestion_avoidance,
1264,339863.017212,93900,66,403336056,408935472,192.168.88.253,59404,941,,congestion_avoidance,
1265,339863.018826,93929,68,403467824,409096200,192.168.88.253,59404,814,,loss_recovery,
1266,339863.019402,93944,34,403534432,409130952,192.168.88.253,59404,319,,congestion_avoidance,
1267,339863.022359,94000,38,403800864,409407520,192.168.88.253,59404,486,,congestion_avoidance,
1268,339863.028434,94100,47,404340968,409967896,192.168.88.253,59404,534,,congestion_avoidance,
1269,339863.034170,94200,54,404856456,410493520,192.168.88.253,59404,768,,congestion_avoidance,
1270,339863.040104,94300,60,405386424,411026384,192.168.88.253,59404,810,,congestion_avoidance,
1271,339863.045944,94400,66,405904808,411556352,192.168.88.253,59404,859,,congestion_avoidance,
1272,339863.047264,94423,67,406020648,411683776,192.168.88.253,59404,865,,loss_recovery,
1273,339863.047882,94438,33,406087256,411718528,192.168.88.253,59404,351,,congestion_avoidance,
1274,339863.051540,94500,38,406415952,412057360,192.168.88.253,59404,559,,congestion_avoidance,
1275,339863.057194,94600,46,406922752,412578640,192.168.88.253,59404,630,,congestion_avoidance,
1276,339863.062783,94700,53,407419416,413079648,192.168.88.253,59404,818,,congestion_avoidance,
1277,339863.068127,94800,59,407895808,413551696,192.168.88.253,59404,647,,congestion_avoidance,
1278,339863.073870,94900,65,408411296,414081664,192.168.88.253,59404,925,,congestion_avoidance,
1279,339863.076602,94945,67,408645872,414333616,192.168.88.253,59404,938,,loss_recovery,
1280,339863.077058,94952,33,408703792,414356784,192.168.88.253,59404,168,,congestion_avoidance,
1281,339863.079551,95000,36,408935472,414617424,192.168.88.253,59404,510,,congestion_avoidance,
1282,339863.084474,95100,43,409371320,415069200,192.168.88.253,59404,622,,congestion_avoidance,
1283,339863.089792,95200,50,409843368,415542696,192.168.88.253,59404,765,,congestion_avoidance,
1284,339863.095219,95300,56,410324104,416014744,192.168.88.253,59404,687,,congestion_avoidance,
1285,339863.101351,95400,63,410862760,416575120,192.168.88.253,59404,734,,congestion_avoidance,
1286,339863.106325,95492,68,411314536,417047168,192.168.88.253,59404,792,,loss_recovery,
1287,339863.106680,95500,34,411356528,417065992,192.168.88.253,59404,819,,loss_recovery,
1288,339863.106910,95505,34,411381144,417083368,192.168.88.253,59404,331,,congestion_avoidance,
1289,339863.112460,95600,42,411879256,417607544,192.168.88.253,59404,531,,congestion_avoidance,
1290,339863.117968,95700,50,412368680,418102760,192.168.88.253,59404,840,,congestion_avoidance,
1291,339863.125709,95800,58,413056480,418790560,192.168.88.253,59404,633,,congestion_avoidance,
1292,339863.131352,95900,64,413564728,419321976,192.168.88.253,59404,773,,congestion_avoidance,
1293,339863.135357,95971,68,413925280,419697008,192.168.88.253,59404,966,,loss_recovery,
1294,339863.136174,95984,34,413997680,419749136,192.168.88.253,59404,428,,congestion_avoidance,
1295,339863.137013,96000,35,414077320,419821536,192.168.88.253,59404,256,,congestion_avoidance,
