# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003345.810078,0.000997095,0,0,0.000000
1781003345.810095,0.000992263,0,0,0.000000
1781003345.810109,0.001005882,0,0,0.000000
1781003345.810889,0.000999503,0,0,0.000000
1781003345.811935,0.001009515,0,0,0.000000
1781003345.812940,0.001004733,0,0,0.000000
1781003345.813889,0.000990441,0,0,0.000000
1781003345.814922,0.000996618,0,0,0.000000
1781003345.815924,0.000999945,0,0,0.000000
1781003345.816928,0.001005488,0,0,0.000000
1781003345.817924,0.000995799,0,0,0.000000
1781003345.818920,0.000997650,0,0,0.000000
1781003345.819933,0.001010785,0,0,0.000000
1781003345.820921,0.000989450,0,0,0.000000
1781003345.821924,0.001014049,0,0,0.000000
1781003345.822926,0.000985866,0,0,0.000000
1781003345.823925,0.000999881,0,0,0.000000
1781003345.824927,0.001000150,0,0,0.000000
1781003345.825913,0.001012307,0,0,0.000000
1781003345.826921,0.000987885,0,0,0.000000
1781003345.827924,0.001001588,0,0,0.000000
1781003345.828925,0.000998529,0,0,0.000000
1781003345.829939,0.001014533,46666,5,367.980145
1781003345.831152,0.000990998,127754,5,1031.315906
1781003345.832001,0.000999736,127688,4,1021.773748
1781003345.832946,0.000995331,127688,4,1026.295775
1781003345.834042,0.000999440,55376,4,443.256223
1781003345.834943,0.001003287,103138,5,822.400769
1781003345.836001,0.000998547,85696,4,686.565580
1781003345.836945,0.000998323,101690,5,814.886565
1781003345.837939,0.000999570,87144,4,697.451904
1781003345.838922,0.001010413,100242,5,793.671499
1781003345.839918,0.000989677,62462,3,504.908167
1781003345.840958,0.001000478,91422,3,731.026569
1781003345.841957,0.001009016,95898,5,760.328875
1781003345.842990,0.001000885,92936,4,742.830595
1781003345.843947,0.001002456,94450,5,753.748793
1781003345.844986,0.000987390,94384,4,764.715057
1781003345.846004,0.001006031,93002,5,739.555739
1781003345.846924,0.000994292,0,0,0.000000
1781003345.847925,0.001000692,0,0,0.000000
1781003345.848912,0.001003573,0,0,0.000000
1781003345.849959,0.001008290,161058,5,1277.870454
1781003345.850964,0.000994421,88592,4,712.712221
1781003345.851943,0.000996417,92870,3,745.631598
1781003345.853019,0.000996865,94384,4,757.446595
1781003345.853905,0.000999413,95936,4,767.938780
1781003345.854936,0.001000108,91422,3,731.297020
1781003345.855925,0.000999367,94318,3,755.021929
1781003345.856928,0.001001593,0,0,0.000000
1781003345.857997,0.001011067,0,0,0.000000
1781003345.858947,0.000987536,0,0,0.000000
1781003345.859932,0.001000175,78324,2,626.482366
1781003345.860900,0.001009484,124792,4,988.956734
1781003345.861947,0.000998870,110312,4,883.494349
1781003345.862946,0.000991992,91422,3,737.280139
1781003345.863934,0.001000372,98662,3,789.002491
1781003345.864907,0.000999909,87210,5,697.743495
1781003345.865931,0.000999122,100308,6,803.169183
1781003345.866969,0.001007005,82866,5,658.316493
1781003345.868028,0.000999398,104652,6,837.720308
1781003345.869051,0.001007636,103138,5,818.851252
1781003345.869987,0.001000331,84314,5,674.288810
1781003345.871024,0.000996915,87144,4,699.309369
1781003345.872012,0.000998270,100242,5,803.325754
1781003345.872947,0.000992925,24682,1,198.862955
1781003345.873922,0.000998228,69702,3,558.605850
1781003345.874979,0.001000188,0,0,0.000000
1781003345.875925,0.001010116,0,0,0.000000
1781003345.876921,0.001003185,0,0,0.000000
1781003345.877888,0.000986940,0,0,0.000000
1781003345.879001,0.000999226,92870,3,743.535496
1781003345.879926,0.001011906,34818,1,275.266675
1781003345.880904,0.000987581,0,0,0.000000
1781003345.881914,0.001009006,0,0,0.000000
1781003345.882922,0.000991401,0,0,0.000000
1781003345.883994,0.001007385,27578,1,219.006636
1781003345.884957,0.000992421,124792,4,1005.960172
1781003345.885910,0.001002930,62396,2,497.709711
1781003345.886912,0.000998850,0,0,0.000000
1781003345.887922,0.001012552,0,0,0.000000
1781003345.888923,0.000985901,0,0,0.000000
1781003345.890033,0.001002033,98662,3,787.694617
1781003345.890972,0.000999629,88526,3,708.470843
1781003345.891939,0.001002275,0,0,0.000000
1781003345.892940,0.001001283,95766,3,765.146317
1781003345.893935,0.000996182,91422,3,734.179096
1781003345.894991,0.001010824,120514,5,953.788197
1781003345.895932,0.000987547,98794,5,800.318365
1781003345.896935,0.001012500,85696,4,677.104198
1781003345.897915,0.000992006,69768,4,562.641758
1781003345.898930,0.000995736,92936,4,746.671809
1781003345.899925,0.001000604,94450,5,755.143893
1781003345.900938,0.001012990,94384,4,745.389392
1781003345.901920,0.001000397,92870,3,742.665162
1781003345.902948,0.001000135,94318,3,754.442150
1781003345.903938,0.000988306,92870,3,751.750976
1781003345.904925,0.000999701,94318,3,754.769676
1781003345.905925,0.000999535,92870,3,743.305637
1781003345.906945,0.001006970,97214,3,772.328868
1781003345.907945,0.000993008,62396,2,502.682758
1781003345.908897,0.001001466,106100,6,847.557481
1781003345.909898,0.001008887,100308,6,795.395322
1781003345.910988,0.000994492,81472,6,655.385865
1781003345.912009,0.001001253,87210,5,696.806901
1781003345.912946,0.001008613,104652,6,830.066636
1781003345.913926,0.000995583,82800,4,665.338801
1781003345.915061,0.000991288,84248,4,679.907353
1781003345.915987,0.001005279,103138,5,820.771149
1781003345.916948,0.000992591,88592,4,714.026220
1781003345.917949,0.001002091,94384,4,753.496439
1781003345.919089,0.001008178,90106,5,715.000724
1781003345.919932,0.000999334,101690,5,814.062165
1781003345.920922,0.000990001,87144,4,704.193228
1781003345.922045,0.001006788,90040,4,715.463434
1781003345.923007,0.000997381,72664,4,582.838454
1781003345.923943,0.001001152,91488,4,731.061817
1781003345.924929,0.001005326,95832,4,762.594422
1781003345.925884,0.000988551,90040,4,728.662456
1781003345.926928,0.000999778,97346,5,778.940925
1781003345.927930,0.001002304,91488,4,730.221570
1781003345.928932,0.001002773,92936,4,741.432009
1781003345.929931,0.000997010,97346,5,781.103499
1781003345.930939,0.001006447,92870,3,738.200819
1781003345.931944,0.001003786,62462,3,497.811286
1781003345.932938,0.001002084,124792,4,996.259795
1781003345.933926,0.000988912,62396,2,504.764832
1781003345.934936,0.001000538,94318,3,754.138274
1781003345.935927,0.000996716,92870,3,745.407920
1781003345.936926,0.000999564,97214,3,778.051230
1781003345.937930,0.001004528,85828,6,683.528981
1781003345.938945,0.001006901,101756,6,808.468757
1781003345.939934,0.001001606,101756,6,812.742735
1781003345.940920,0.000990402,81418,5,657.656184
1781003345.941979,0.001010096,84314,5,667.770192
1781003345.943007,0.000986812,82800,4,671.252478
1781003345.944016,0.001001930,106100,6,847.164972
1781003345.944934,0.001005169,84248,4,670.518092
1781003345.946034,0.001005717,79904,4,635.598285
1781003345.947037,0.000987192,110378,5,894.480506
1781003345.947986,0.001002616,77008,4,614.456582
1781003345.948969,0.000997354,88592,4,710.616291
1781003345.949970,0.001012727,98794,5,780.419600
1781003345.950975,0.000998848,88592,4,709.553406
1781003345.951940,0.000996424,98794,5,793.188442
1781003345.952964,0.000998776,89974,3,720.674105
1781003345.953916,0.000995930,90040,4,723.263683
1781003345.954984,0.001005128,97346,5,774.794852
1781003345.955965,0.000997856,91488,4,733.476574
1781003345.956968,0.001001588,68320,4,545.693439
1781003345.957912,0.001001596,91488,4,730.737743
1781003345.958935,0.000991258,95898,5,773.949870
1781003345.959961,0.000999664,94318,3,754.797612
1781003345.960957,0.001001476,92870,3,741.865007
1781003345.961948,0.001010586,94318,3,746.640068
1781003345.962937,0.000992587,92870,3,748.508695
1781003345.963934,0.001001800,94318,3,753.188261
1781003345.964933,0.000993661,92870,3,747.699668
1781003345.965912,0.000999602,62396,2,499.366748
1781003345.966965,0.001001186,134928,4,1078.145320
1781003345.967933,0.000998857,87210,5,698.478361
1781003345.968934,0.001011976,119198,7,942.299027
1781003345.969931,0.000988545,81418,5,658.891603
1781003345.970938,0.001000500,87276,6,697.859070
1781003345.971905,0.000999645,107482,5,860.161357
1781003345.972906,0.000999097,79904,4,639.809748
1781003345.973894,0.001000671,85696,4,685.108292
1781003345.974911,0.001000981,101690,5,812.722719
1781003345.975925,0.000998386,88592,4,709.881749
1781003345.976913,0.001000283,98794,5,790.128394
1781003345.977914,0.001008470,88592,4,702.783424
1781003345.978930,0.000991739,87144,4,702.959146
1781003345.979934,0.001008874,101690,5,806.364323
1781003345.980912,0.000992042,62462,3,503.704480
1781003345.981906,0.001008209,97346,5,772.427146
1781003345.982937,0.000992534,91488,4,737.409499
1781003345.983933,0.001001395,95898,5,766.115269
1781003345.984923,0.000996567,91488,4,734.425282
1781003345.985909,0.001000451,95898,5,766.838156
1781003345.986936,0.001007266,91422,3,726.100156
1781003345.987928,0.000992593,92936,4,749.036110
1781003345.988924,0.000999748,65358,3,522.995795
1781003345.989932,0.001009315,92870,3,736.103199
1781003345.990954,0.000994016,94318,3,759.086373
1781003345.991940,0.000999032,95766,3,766.870330
1781003345.992926,0.000998026,91422,3,732.822592
1781003345.993924,0.001000029,94318,3,754.522119
1781003345.994962,0.001007529,92870,3,737.408055
1781003345.995936,0.001000099,95766,3,766.052161
1781003345.996929,0.000991821,82734,3,667.330093
1781003345.997909,0.001000279,90106,5,720.646940
1781003345.998936,0.001000225,100308,6,802.283486
1781003345.999927,0.001000584,98860,6,790.418396
1781003346.000977,0.000999331,88724,6,710.267169
1781003346.001957,0.001010704,84248,4,666.846080
1781003346.002997,0.000995488,104586,5,840.480247
1781003346.003929,0.001000012,84248,4,673.975912
1781003346.004936,0.000993532,79904,4,643.393469
1781003346.005915,0.001008412,111826,5,887.145333
1781003346.006997,0.001003781,75560,4,602.203070
1781003346.007977,0.000995261,88592,4,712.110693
1781003346.008952,0.000993057,98728,4,795.346088
1781003346.009930,0.000999666,90040,4,720.560667
1781003346.010949,0.001000226,97346,5,778.592038
1781003346.012051,0.001001351,90040,4,719.348161
1781003346.013003,0.001000343,65358,3,522.684719
1781003346.013912,0.000998117,123410,5,989.142555
1781003346.014974,0.001000302,63910,3,511.125640
1781003346.016001,0.001001213,94450,5,754.684568
1781003346.016923,0.000998095,94384,4,756.513158
1781003346.017916,0.001001210,92936,4,742.589467
1781003346.019000,0.001001919,92870,3,741.536991
1781003346.019959,0.000999884,94318,3,754.631537
1781003346.020923,0.000998998,95766,3,766.896430
1781003346.021922,0.001004555,91422,3,728.059688
1781003346.022975,0.001010043,95766,3,758.510281
1781003346.023951,0.000984377,91422,3,742.983633
1781003346.024997,0.001003411,68254,3,544.175816
1781003346.025961,0.001003995,109062,7,869.024248
1781003346.026918,0.000992754,81418,5,656.098087
1781003346.027951,0.001008262,107614,7,853.857430
1781003346.029037,0.001004166,82866,5,660.177700
1781003346.029971,0.000987639,85828,6,695.217585
1781003346.030936,0.001001589,104586,5,835.360612
1781003346.031962,0.000999955,82800,4,662.429809
1781003346.032910,0.000997550,84248,4,675.639316
1781003346.033932,0.001004272,103138,5,821.594150
1781003346.034932,0.000996241,88592,4,711.410191
1781003346.035941,0.001002219,92936,4,741.841853
1781003346.037121,0.000997879,93002,5,745.597412
1781003346.038001,0.001001796,92936,4,742.155089
1781003346.039043,0.000998523,69768,4,558.969598
1781003346.040016,0.001000265,114722,5,917.532854
1781003346.041041,0.001008477,72664,4,576.425640
1781003346.041954,0.000991351,79838,3,644.276346
1781003346.043317,0.001000498,107482,5,859.428005
1781003346.044093,0.001011884,62396,2,493.305557
1781003346.045027,0.000988778,124858,5,1010.200470
1781003346.045967,0.000998805,92870,3,743.848899
1781003346.046962,0.001006889,63910,3,507.781891
1781003346.047943,0.001004422,92870,3,739.689095
1781003346.048937,0.000995525,94318,3,757.935763
1781003346.049929,0.000992652,92870,3,748.459682
1781003346.050941,0.001000601,94318,3,754.090791
1781003346.051950,0.001012159,92870,3,734.034870
1781003346.052913,0.000999051,97214,3,778.450750
1781003346.054022,0.001000779,87210,5,697.136930
1781003346.054995,0.000987775,98794,5,800.133634
1781003346.055921,0.000999289,90106,5,721.360888
1781003346.056927,0.001011346,84248,4,666.422767
1781003346.057950,0.000988867,98794,5,799.250051
1781003346.058945,0.000999872,103138,5,825.209627
1781003346.059981,0.001007480,84248,4,668.980029
1781003346.060973,0.001003294,91488,4,729.501024
1781003346.061942,0.000989154,74112,4,599.397061
1781003346.062947,0.001005978,91488,4,727.554678
1781003346.063930,0.001002259,95898,5,765.454838
1781003346.064976,0.000992640,69702,3,561.750484
1781003346.065960,0.000999878,94450,5,755.692194
1781003346.066943,0.001010129,89974,3,712.574335
1781003346.067932,0.000992084,97346,5,784.981917
1781003346.068925,0.001007292,88592,4,703.605310
1781003346.069951,0.000995050,98794,5,794.283704
1781003346.070983,0.001005055,89974,3,716.171752
1781003346.071924,0.000992650,94384,4,760.662872
1781003346.072905,0.000996864,65424,4,525.038521
1781003346.073893,0.001009566,91422,3,724.445950
1781003346.074945,0.000994008,95898,5,771.808678
1781003346.075937,0.001009857,94318,3,747.179056
1781003346.076931,0.000993171,92870,3,748.068560
1781003346.077944,0.001002639,94318,3,752.557999
1781003346.078967,0.001001916,92870,3,741.539211
1781003346.080002,0.000994309,94318,3,758.862688
1781003346.080921,0.000994874,92870,3,746.788035
1781003346.081949,0.001001157,95766,3,765.242614
1781003346.083120,0.001007762,63844,2,506.818078
1781003346.083960,0.001001436,104652,6,836.015482
1781003346.084942,0.000989310,100308,6,811.135034
1781003346.085892,0.001005463,84314,5,670.847162
1781003346.086927,0.000994568,106166,7,853.966747
1781003346.087931,0.000999955,85696,4,685.598852
1781003346.088927,0.001005089,81352,4,647.520767
1781003346.089996,0.000999238,108930,5,872.104544
1781003346.090943,0.000995614,78456,4,630.412991
1781003346.091972,0.001003643,87144,4,694.621494
1781003346.092959,0.000999391,100242,5,802.424677
1781003346.094006,0.001004643,87144,4,693.930083
1781003346.095162,0.000994512,95832,4,770.886626
1781003346.096069,0.001004209,94450,5,752.433009
1781003346.096956,0.000997111,88592,4,710.789471
1781003346.097926,0.001003760,98794,5,787.391408
1781003346.098975,0.000993199,63910,3,514.781026
1781003346.099932,0.001004422,95898,5,763.806448
1781003346.100940,0.001006255,91488,4,727.354398
1781003346.101920,0.000995524,95898,5,770.633355
1781003346.102940,0.001000512,91488,4,731.529457
1781003346.103928,0.000994039,92936,4,747.946509
1781003346.104924,0.000999332,97280,4,778.760212
1781003346.105915,0.001002181,92870,3,741.343131
1781003346.106945,0.001003543,62396,2,497.405692
1781003346.107929,0.000994768,95766,3,770.157464
1781003346.108934,0.001010014,91422,3,724.124616
1781003346.109919,0.000989898,95766,3,773.946407
1781003346.110940,0.001001000,91422,3,730.645355
1781003346.111928,0.000998216,93002,5,745.345697
1781003346.112939,0.001002168,103204,6,823.845902
1781003346.113911,0.001004373,88724,6,706.701594
1781003346.114931,0.000993690,100308,6,807.559702
1781003346.115929,0.000999616,84314,5,674.771112
1781003346.116926,0.001004370,87210,5,694.644404
1781003346.118069,0.000997679,84248,4,675.551956
1781003346.118927,0.000997870,104586,5,838.473950
1781003346.119955,0.001010471,101690,5,805.089904
1781003346.120937,0.001002254,90040,4,718.700050
1781003346.121964,0.000989659,87144,4,704.436579
1781003346.122953,0.000999528,72664,4,581.586509
1781003346.123941,0.001011034,90040,4,712.458730
1781003346.124914,0.000993671,97346,5,783.728216
1781003346.125909,0.000999330,88592,4,709.211171
1781003346.126955,0.001001917,98794,5,788.839794
1781003346.127983,0.000997256,91488,4,733.917871
1781003346.128967,0.000999449,90040,4,720.717115
1781003346.129959,0.001001733,97346,5,777.420730
1781003346.130985,0.000998059,92936,4,744.933917
1781003346.131914,0.000995616,65424,4,525.696654
1781003346.132922,0.001001952,92936,4,742.039539
1781003346.133957,0.000999449,94384,4,755.488274
1781003346.134975,0.000999183,92870,3,743.567495
1781003346.135928,0.001000176,94318,3,754.411224
1781003346.136912,0.000999143,95766,3,766.785135
1781003346.137916,0.001005733,91422,3,727.206923
1781003346.138946,0.001006238,94318,3,749.866334
1781003346.140000,0.001003321,92870,3,740.500797
1781003346.140972,0.000985040,69702,3,566.084626
1781003346.141944,0.001000753,107548,6,859.736618
1781003346.142937,0.001001447,98860,6,789.737250
1781003346.143946,0.001002816,71216,4,568.128151
1781003346.144926,0.000995381,101756,6,817.825536
1781003346.145920,0.000999438,85828,6,687.010100
1781003346.146953,0.001010743,104586,5,827.794998
1781003346.147927,0.000989036,82800,4,669.743063
1781003346.148924,0.001002580,85696,4,683.803786
1781003346.149918,0.001011518,101690,5,804.256573
1781003346.150950,0.000995221,85696,4,688.860062
1781003346.151995,0.000990829,101690,5,821.049848
1781003346.153000,0.001015226,87144,4,686.696361
1781003346.154069,0.000987963,91488,4,740.821266
1781003346.155024,0.000997341,98794,5,792.459149
1781003346.156018,0.001000588,88592,4,708.319508
1781003346.156986,0.000998889,71216,4,570.361672
1781003346.157994,0.001013586,91422,3,721.572713
1781003346.158980,0.000990994,95898,5,774.156049
1781003346.159956,0.001003162,92936,4,741.144501
1781003346.160975,0.000996299,94450,5,758.406864
1781003346.161962,0.000996513,92936,4,746.089614
1781003346.162982,0.001010690,94318,3,746.563239
1781003346.163967,0.000992535,92870,3,748.547910
1781003346.164980,0.001006811,63844,2,507.296801
1781003346.165970,0.000998321,92870,3,744.209528
1781003346.166986,0.000991388,94318,3,761.098581
1781003346.168021,0.001012245,92870,4,733.972507
1781003346.168975,0.000987631,63844,2,517.148611
1781003346.169968,0.001000956,91422,3,730.677472
1781003346.170961,0.001001996,94384,4,753.567879
1781003346.171932,0.000997714,101756,6,815.913178
1781003346.172933,0.001009643,88724,6,703.012847
1781003346.173904,0.000989311,82866,5,670.090598
1781003346.174922,0.001001159,104652,6,836.246790
1781003346.176018,0.001002803,82800,4,660.548483
1781003346.177015,0.001003269,104586,5,833.961779
1781003346.178055,0.001002667,85696,4,683.744454
1781003346.178957,0.000994790,101690,5,817.780637
1781003346.179924,0.001001760,87144,4,695.927168
1781003346.180905,0.000994426,91488,4,736.006500
1781003346.181905,0.000999434,71216,4,570.050649
1781003346.182935,0.001007476,111826,5,887.969540
1781003346.183909,0.000993354,75560,4,608.524252
1781003346.184925,0.001011213,88592,4,700.877065
1781003346.185961,0.000998488,98794,5,791.548822
1781003346.186932,0.000989835,90040,4,727.717246
1781003346.187934,0.000999597,91488,4,732.199076
1781003346.188940,0.001000267,68320,4,546.414107
1781003346.189919,0.000999820,91422,3,731.507671
1781003346.190948,0.001000291,95898,5,766.960814
1781003346.191923,0.000999656,94318,3,754.803652
1781003346.192945,0.001001319,92870,3,741.981327
1781003346.193909,0.000998311,94318,3,755.820581
1781003346.194940,0.001009901,92870,3,735.676071
1781003346.195932,0.000994342,94318,3,758.837503
1781003346.196934,0.001007637,92870,3,737.329018
1781003346.197977,0.000987928,97214,3,787.215263
1781003346.198910,0.001002323,62396,2,498.011120
1781003346.200004,0.000999534,108996,6,872.374527
1781003346.200955,0.001001282,97412,6,778.298222
1781003346.201922,0.000998509,82866,5,663.917902
1781003346.203058,0.001000349,106166,7,849.031688
1781003346.203937,0.000999510,84248,4,674.314414
1781003346.204996,0.001009799,104586,5,828.568854
1781003346.206049,0.001002344,85696,4,683.964787
1781003346.207059,0.000988742,79904,4,646.510414
1781003346.207967,0.000998796,85696,4,686.394419
1781003346.208929,0.000998986,101690,5,814.345747
1781003346.209959,0.001007904,88592,4,703.178080
1781003346.211031,0.000993322,98794,5,795.665454
1781003346.212079,0.001000126,90040,4,720.229251
1781003346.212991,0.001009780,94384,4,747.758918
1781003346.213959,0.001001456,91554,5,731.367129
1781003346.214979,0.000987545,65358,3,529.458404
1781003346.215974,0.001000461,95898,5,766.830491
1781003346.216983,0.001003189,91488,4,729.577378
1781003346.217896,0.000996614,95898,5,769.790511
1781003346.218943,0.001004270,91488,4,728.792058
1781003346.219924,0.001005422,95898,5,763.046760
1781003346.220962,0.000998167,94318,3,755.929619
1781003346.221968,0.000997398,92870,3,744.898225
1781003346.222970,0.001001649,62396,2,498.346227
1781003346.223978,0.000992973,124792,4,1005.400952
1781003346.224936,0.001004762,62396,2,496.802228
1781003346.225962,0.001005716,94318,3,750.255539
1781003346.226946,0.001002836,92870,3,740.858924
1781003346.227936,0.000988694,97214,3,786.605360
1781003346.228994,0.000998492,87210,5,698.733690
1781003346.229944,0.001007387,100308,6,796.579666
1781003346.231026,0.001002838,103204,6,823.295487
1781003346.231977,0.001002237,84380,6,673.533306
1781003346.232981,0.000988701,82800,4,669.969991
1781003346.234051,0.001000806,104586,5,836.014173
1781003346.235067,0.001005256,85696,4,681.983495
1781003346.235987,0.000993522,101690,5,818.824344
1781003346.236971,0.001006879,85696,4,680.884198
1781003346.237950,0.000995811,69702,3,559.961679
1781003346.238947,0.001005756,94450,5,751.275657
1781003346.239924,0.000990516,87144,4,703.827096
1781003346.240932,0.001011775,72664,4,574.546712
1781003346.241940,0.000988022,88526,3,716.793756
1781003346.242930,0.001000323,98794,5,790.096799
1781003346.243937,0.001012171,91488,4,723.103112
1781003346.244944,0.000993180,88592,4,713.602771
1781003346.245918,0.001002281,98794,5,788.553310
1781003346.246922,0.000992830,92936,4,748.857307
1781003346.247934,0.001000397,94450,5,755.300146
1781003346.248916,0.000998914,63910,3,511.835854
1781003346.250027,0.001008448,94384,4,748.746589
1781003346.251024,0.000999643,92870,3,743.225331
1781003346.251997,0.000999277,94318,3,755.089930
1781003346.252994,0.000998979,95766,3,766.911016
1781003346.253953,0.001006029,91422,3,726.992959
1781003346.254935,0.000988010,95766,3,775.425350
1781003346.255928,0.001000192,91422,3,731.235603
1781003346.256922,0.001013318,69702,3,550.287274
1781003346.257915,0.000989616,107548,6,869.411974
1781003346.258950,0.001006151,91554,5,727.954353
1781003346.259924,0.000992283,98860,6,797.030686
1781003346.260939,0.001007223,85762,5,681.175867
1781003346.261909,0.000995760,101690,5,816.984012
1781003346.262960,0.001006421,87144,4,692.704147
1781003346.263926,0.000991192,79904,4,644.912388
1781003346.264924,0.000997197,110378,5,885.506074
1781003346.266000,0.001011362,77008,4,609.142918
1781003346.266955,0.000995386,87144,4,700.383570
1781003346.267942,0.000999534,100242,5,802.309876
1781003346.268946,0.000993909,90040,4,724.734357
1781003346.270176,0.001002840,90040,4,718.280085
1781003346.271007,0.001010034,100242,5,793.969312
1781003346.271999,0.000990591,88592,4,715.467837
1781003346.273051,0.001002339,68320,4,545.284579
1781003346.273963,0.000999883,92936,4,743.574998
1781003346.274984,0.001007929,94450,5,749.655978
1781003346.275979,0.000998523,91488,4,732.986621
1781003346.276932,0.000987998,95898,5,776.503596
1781003346.277977,0.000999727,94384,4,755.278191
1781003346.278934,0.001013799,92870,3,732.847438
1781003346.279929,0.000986372,94318,3,764.968997
1781003346.280950,0.001012848,92870,3,733.535535
1781003346.281951,0.000987205,94318,3,764.323519
1781003346.282982,0.001012350,92870,2,733.896380
1781003346.283968,0.000994959,97214,4,781.652309
1781003346.284970,0.000992534,58184,4,468.973355
1781003346.285944,0.001010582,103204,6,816.986647
1781003346.287065,0.000990205,107614,7,869.428048
1781003346.287943,0.001010242,82866,5,656.207127
1781003346.288914,0.000988831,85828,6,694.379525
1781003346.289916,0.001004854,82800,4,659.200242
1781003346.290983,0.000995453,104586,5,840.509798
1781003346.291966,0.001000126,85696,4,685.481629
1781003346.292936,0.001005820,101690,5,808.812710
1781003346.293969,0.000994514,85696,4,689.349773
1781003346.294945,0.001011717,101690,5,804.098379
1781003346.295940,0.000990291,87144,4,703.987010
1781003346.296932,0.000998526,88592,4,709.782219
1781003346.297924,0.000999341,74112,4,593.286976
1781003346.298940,0.001000025,116170,5,929.336767
1781003346.299935,0.001005742,71216,4,566.475299
1781003346.300934,0.000997739,91488,4,733.562585
1781003346.301939,0.001003897,95898,5,764.205890
1781003346.302943,0.001005857,92936,4,739.158747
1781003346.303930,0.000992074,91488,4,737.751418
1781003346.304936,0.001005565,92936,4,739.373387
1781003346.305928,0.000992456,94384,4,760.811562
1781003346.306938,0.000998008,62396,2,500.164327
1781003346.307935,0.001004571,92870,3,739.579383
1781003346.308936,0.001005432,94318,3,750.467461
1781003346.309925,0.000989608,95766,3,774.173208
1781003346.310957,0.001005569,91422,3,727.325524
1781003346.312003,0.001004318,94318,3,751.299887
1781003346.312896,0.000989720,92870,3,750.676959
1781003346.313895,0.001002887,94384,4,752.898382
1781003346.315161,0.000999457,84314,5,674.878459
1781003346.315986,0.001010310,106166,7,840.660787
1781003346.316979,0.000987349,81418,5,659.689735
1781003346.317997,0.000999873,84314,5,674.597674
1781003346.319028,0.000999769,106100,6,848.996118
1781003346.319942,0.000999713,82800,4,662.590163
1781003346.320951,0.000999408,104586,5,837.183613
1781003346.321937,0.001015311,87144,4,686.638872
1781003346.322980,0.000996379,78456,4,629.928973
1781003346.323921,0.000994554,110378,5,887.859282
1781003346.324918,0.000993945,77008,4,619.816992
1781003346.325947,0.001002159,88592,4,707.209135
1781003346.326972,0.001011517,98794,5,781.353156
1781003346.327962,0.000997728,88592,4,710.349915
1781003346.328952,0.000990983,98794,5,797.543449
1781003346.329961,0.001007263,91488,4,726.626512
1781003346.330983,0.000990788,88592,4,715.325579
1781003346.331947,0.001007753,69768,4,553.850001
1781003346.332939,0.001000467,92936,4,743.140953
1781003346.333936,0.000993739,94450,5,760.360618
1781003346.334965,0.000999908,93098,5,744.852526
1781003346.336026,0.001000603,94318,3,754.089284
1781003346.336933,0.001000411,94318,3,754.234010
1781003346.337917,0.001001747,92870,3,741.664312
1781003346.338958,0.001006586,94318,3,749.607088
