# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994355.198447,0.001007278,85960,8,682.711228
1780994355.198490,0.000991128,80102,7,646.552211
1780994355.198534,0.000999736,72862,7,583.049925
1780994355.198596,0.000999404,88856,8,711.271918
1780994355.199000,0.001003933,75824,8,604.215620
1780994355.199049,0.000996151,85894,7,689.807067
1780994355.199095,0.001009604,85960,8,681.138347
1780994355.199151,0.000997700,77206,7,619.071865
1780994355.199214,0.001001802,75824,8,605.500887
1780994355.199257,0.001002246,75758,7,604.705831
1780994355.199281,0.000994112,83064,8,668.447821
1780994355.199342,0.000995902,80168,8,643.983043
1780994355.199386,0.001001458,84512,8,675.111687
1780994355.199427,0.001011539,84512,8,668.383523
1780994355.199470,0.000992367,81616,8,657.950133
1780994355.199513,0.001003059,84446,7,673.507740
1780994355.199556,0.000995412,65556,6,526.865258
1780994355.199600,0.000994782,85960,8,691.287136
1780994355.199641,0.001012305,77206,7,610.140225
1780994355.199684,0.000996154,87408,8,701.963753
1780994355.199726,0.000991333,81616,8,658.636402
1780994355.200205,0.001001414,75758,7,605.208236
1780994355.200248,0.001012028,91818,9,725.813910
1780994355.200328,0.000987126,84512,8,684.913577
1780994355.200548,0.000999778,90370,9,723.120533
1780994355.201139,0.001007795,78654,7,624.365074
1780994355.201196,0.000996010,81616,8,655.543619
1780994355.201238,0.000995939,72862,7,585.272793
1780994355.201618,0.001008439,83064,8,658.951112
1780994355.201666,0.001000219,85894,7,687.001547
1780994355.201704,0.000992281,74244,6,598.572380
1780994355.201761,0.000999883,88922,9,711.459241
1780994355.201804,0.001009815,85960,8,680.996024
1780994355.201862,0.000990237,83064,8,671.063594
1780994355.201887,0.001008599,83064,8,658.846578
1780994355.202304,0.000991595,83064,8,670.144565
1780994355.202404,0.000998762,91818,9,735.454493
1780994355.202434,0.001011684,87408,8,691.188158
1780994355.202476,0.000988934,71414,7,577.704882
1780994355.202530,0.001009296,91818,9,727.778570
1780994355.202570,0.000997342,72862,7,584.449467
1780994355.207206,0.000994490,75758,7,609.421915
1780994355.210586,0.001006719,99058,9,787.174971
1780994355.212049,0.000998597,65622,7,525.713576
1780994355.212499,0.000993304,85960,8,692.315746
1780994355.215786,0.001000488,90238,7,721.551883
1780994355.216707,0.001001075,52458,5,419.213346
1780994355.217062,0.001013672,53906,5,425.431501
1780994355.218323,0.001000048,27710,3,221.669360
1780994355.220977,0.000990662,30672,4,247.688919
1780994355.222055,0.000994059,62726,7,504.807059
1780994355.224472,0.000999795,55420,6,443.450907
1780994355.224927,0.001002888,53972,6,430.532622
1780994355.227971,0.001011019,64108,6,507.274344
1780994355.229428,0.000995798,77206,7,620.254309
1780994355.230130,0.000999742,62660,6,501.409364
1780994355.233139,0.000993611,53906,5,434.020960
1780994355.235001,0.001010088,81616,8,646.407046
1780994355.235206,0.000991310,74310,7,599.691318
1780994355.235294,0.000997089,75692,6,607.303862
1780994355.235389,0.001001038,77206,7,617.007546
1780994355.235456,0.001011233,65556,6,518.622316
1780994355.235533,0.000992209,65688,8,529.630350
1780994355.235615,0.000995805,77206,7,620.249949
1780994355.235699,0.000998170,80102,7,641.990843
1780994355.235758,0.001008880,71348,6,565.760051
1780994355.235837,0.000992727,64174,7,517.153256
1780994355.239016,0.001001215,75758,7,605.328526
1780994355.251872,0.001000775,72862,7,582.444605
1780994355.252720,0.000996455,65556,6,526.313782
1780994355.253679,0.001008006,85894,7,681.694355
1780994355.274464,0.001005262,71414,7,568.321492
1780994355.274489,0.000998152,67070,7,537.553399
1780994355.274504,0.001002738,88790,7,708.380454
1780994355.274519,0.000994614,62660,6,503.994514
1780994355.274535,0.000992641,75692,6,610.025175
1780994355.274571,0.001003747,74310,7,592.260799
1780994355.274595,0.000999285,74310,7,594.905357
1780994355.274611,0.001009052,75758,7,600.627123
1780994355.274626,0.000991411,67004,6,540.675865
1780994355.274643,0.000994849,71348,6,573.739331
1780994355.274661,0.001003236,84512,8,673.915210
1780994355.274676,0.001011906,65556,6,518.277389
1780994355.274691,0.000994129,74310,7,597.990804
1780994355.274705,0.000991350,37846,3,305.409795
1780994355.274728,0.001004565,40808,4,324.980464
1780994355.274745,0.000998590,81616,8,653.849928
1780994355.274760,0.000997374,83064,8,666.261603
1780994355.274774,0.001001388,81682,9,652.550260
1780994355.274788,0.000999980,61278,7,490.233805
1780994355.274802,0.000997815,74310,7,595.781783
1780994355.274819,0.001000517,81616,8,652.590611
1780994355.274836,0.001006828,78720,8,625.489160
1780994355.274873,0.001002247,36464,4,291.057993
1780994355.274889,0.000993045,83064,8,669.166050
1780994355.274904,0.001011631,97610,9,771.902008
1780994355.274919,0.000999311,77206,7,618.073853
1780994355.274938,0.000992245,87342,7,704.197048
1780994355.274953,0.001003313,75692,6,603.536484
1780994355.274968,0.000991092,87342,7,705.016285
1780994355.274982,0.001000490,74244,6,593.661106
1780994355.275000,0.001007871,65490,5,519.828430
1780994355.275017,0.000991555,72928,8,588.392979
1780994355.275033,0.001008524,85960,8,681.867759
1780994355.275047,0.000991378,85960,8,693.660743
1780994355.275062,0.001009712,67004,6,530.876131
1780994355.275078,0.000995921,85894,7,689.966373
1780994355.275096,0.001006966,90304,8,717.434352
1780994355.275111,0.001001704,75692,6,604.505922
1780994355.275126,0.000991019,96162,9,776.267660
1780994355.275140,0.000995015,75758,7,609.100365
1780994355.275156,0.001011765,87408,8,691.132822
1780994355.275181,0.000989303,87408,8,706.824906
1780994355.275196,0.001008399,77140,6,611.979980
1780994355.275210,0.001002868,87408,8,697.264246
1780994355.275225,0.000987150,88790,7,719.566429
1780994355.275239,0.000999970,87408,8,699.284979
1780994355.275256,0.001010926,74244,6,587.532619
1780994355.275273,0.000994234,82998,7,667.834735
1780994355.275288,0.000995553,64108,6,515.154894
1780994355.275303,0.001006495,78654,7,625.171511
1780994355.275318,0.000993545,64042,5,515.664615
1780994355.275333,0.000999905,72796,6,582.423330
1780994355.275357,0.001007905,88856,8,705.272818
1780994355.275382,0.000996950,75692,6,607.388535
1780994355.276336,0.000996906,36398,3,292.087719
1780994355.277344,0.000998332,73060,10,585.456542
1780994355.278422,0.001011655,77206,7,610.532247
1780994355.279384,0.000999662,75692,6,605.740740
1780994355.280362,0.000992314,87408,8,704.680172
1780994355.281357,0.001006350,72796,6,578.693298
1780994355.282352,0.000989689,88856,8,718.253916
1780994355.283356,0.001000611,71348,6,570.435464
1780994355.284343,0.001008205,91818,9,728.566115
1780994355.286477,0.001991735,154412,14,620.211022
1780994355.287395,0.000999762,81550,7,652.555308
1780994355.289376,0.002000260,104850,9,419.345485
1780994355.290428,0.001008502,55420,6,439.622331
1780994355.291380,0.000994140,68518,7,551.375058
1780994355.292363,0.000996729,99124,10,795.594389
1780994355.293338,0.001004192,94714,9,754.548931
1780994355.294357,0.001007046,81550,7,647.835352
1780994355.295350,0.000990456,85960,8,694.306461
1780994355.296375,0.000997960,90238,7,723.379695
1780994355.297348,0.001010252,87342,7,691.645253
1780994355.298324,0.000994632,97544,8,784.563537
1780994355.299361,0.001001261,90370,9,722.049496
1780994355.300353,0.001000951,91752,8,733.318614
1780994355.301341,0.001002952,94648,8,754.955372
1780994355.302315,0.000991139,87408,8,705.515573
1780994355.303352,0.000998718,88790,7,711.231799
1780994355.304358,0.001008334,91752,8,727.949271
1780994355.305360,0.001004682,91752,8,730.595353
1780994355.306372,0.001001255,80168,8,640.540122
1780994355.307354,0.000991388,49562,5,399.940286
1780994355.308346,0.000994276,62660,6,504.165845
1780994355.309348,0.001011714,87408,8,691.167662
1780994355.310364,0.000988905,88856,8,718.823345
1780994355.311357,0.000999636,100440,8,803.812588
1780994355.312357,0.000999578,84446,7,675.853210
1780994355.313347,0.001000275,103402,9,826.988578
1780994355.314350,0.001000429,87342,7,698.436371
1780994355.315360,0.001011361,85894,7,679.432962
1780994355.316345,0.000994242,100506,9,808.704521
1780994355.317338,0.000998585,85960,8,688.654446
1780994355.318351,0.000995307,90304,8,725.838359
1780994355.319344,0.001010690,85894,7,679.884040
1780994355.320333,0.000990057,74310,7,600.450277
1780994355.321401,0.001000189,100506,9,803.896064
1780994355.322344,0.000999390,77206,7,618.024995
1780994355.323349,0.001013725,88856,8,701.223705
1780994355.324337,0.000991886,87342,7,704.451923
1780994355.325336,0.000998411,87474,9,700.905739
1780994355.326347,0.001004418,88856,8,707.721287
1780994355.327347,0.001000798,85894,7,686.604090
1780994355.328347,0.001002518,87342,7,696.981002
1780994355.329340,0.000997381,100506,9,806.159331
1780994355.330348,0.001000067,99058,9,792.410908
1780994355.331351,0.000993151,88856,8,715.750173
1780994355.332358,0.001007741,88790,7,704.863650
1780994355.333348,0.000990724,85894,7,693.585701
1780994355.334368,0.001005005,101888,8,811.044721
1780994355.335354,0.000993922,82998,7,668.044374
1780994355.336358,0.001010980,102020,10,807.295891
1780994355.337353,0.000993825,99058,9,797.387870
1780994355.338356,0.000995107,77272,8,621.215608
1780994355.339355,0.001004485,87408,8,696.141804
1780994355.340383,0.001007899,78654,7,624.300649
1780994355.341335,0.000999835,62594,5,500.834638
1780994355.342467,0.001003531,81616,8,650.630623
1780994355.344527,0.000987620,67004,6,542.751261
1780994355.344583,0.000999764,69966,7,559.860127
1780994355.345386,0.001009495,13098,1,103.798434
1780994355.346425,0.001001773,53906,5,430.484751
1780994355.347380,0.000991843,70036,6,564.895855
1780994355.348361,0.000999669,40808,4,326.572095
1780994355.349336,0.000999940,82998,7,664.023841
1780994355.350363,0.001006203,78654,7,625.352936
1780994355.351361,0.001000331,104916,10,839.050274
1780994355.352357,0.000995168,82998,7,667.207949
1780994355.353346,0.001002373,85960,8,686.051999
1780994355.354369,0.000990145,99058,9,800.351464
1780994355.355352,0.001003047,87474,9,697.666211
1780994355.356354,0.001000700,97610,9,780.333766
1780994355.357348,0.000996311,91818,9,737.263766
1780994355.358350,0.000999908,88856,8,710.913404
1780994355.361624,0.001011206,52392,4,414.491211
1780994355.366540,0.000999653,62660,6,501.454005
1780994355.366581,0.000994634,85894,7,690.859150
1780994355.366600,0.001001574,80102,7,639.808941
1780994355.366616,0.000998521,84446,7,676.568645
1780994355.367543,0.001006915,87342,7,693.937423
1780994355.367668,0.000997203,87408,8,701.225327
1780994355.367705,0.000997272,84512,8,677.945435
1780994355.367749,0.001002789,85960,8,685.767395
1780994355.368334,0.000996956,32120,4,257.744574
1780994355.369377,0.001001035,62594,5,500.234258
1780994355.370379,0.001004647,87342,7,695.503993
1780994355.371361,0.000996527,84512,8,678.452265
1780994355.372345,0.001003076,90370,9,720.742995
1780994355.373332,0.000989639,88790,7,717.756677
1780994355.374368,0.001009752,87342,7,691.987736
1780994355.375346,0.001001016,88790,7,709.599047
1780994355.376376,0.000999467,87342,7,699.108625
1780994355.377320,0.000992322,64042,5,516.300153
1780994355.379525,0.001006870,96162,9,764.046997
1780994355.392350,0.000988789,78588,6,635.832316
1780994355.421841,0.001004520,85960,8,684.585673
1780994355.436968,0.000996691,72862,7,584.831206
1780994355.455297,0.000999742,88856,8,711.031446
1780994355.469736,0.001003615,83064,8,662.118442
1780994355.485340,0.001001530,78720,8,628.797939
1780994355.501223,0.000994210,88856,8,714.987779
1780994355.501488,0.001005560,74310,7,591.192967
1780994355.501575,0.000997976,77338,9,619.958797
1780994355.501650,0.001002480,85960,8,685.978773
1780994355.501731,0.000998214,85960,8,688.910394
1780994355.501794,0.001003712,88922,9,708.745138
1780994355.501877,0.001001436,75758,7,605.194940
1780994355.501956,0.001000881,80168,8,640.779473
1780994355.502024,0.000989762,81616,8,659.681822
1780994355.502102,0.001000132,88922,9,711.282111
1780994355.502150,0.001012853,80168,8,633.205411
1780994355.502248,0.000988683,77272,8,625.251977
1780994355.502387,0.001008465,70032,8,555.553242
1780994355.502473,0.001005176,96162,9,765.334628
1780994355.502538,0.001993757,163232,16,654.972497
1780994355.502617,0.000993173,77206,7,621.893668
1780994355.502685,0.000998190,72862,7,583.952955
1780994355.502787,0.001010968,80168,8,634.386054
1780994355.502849,0.000997685,74310,7,595.859415
1780994355.502912,0.000993572,74376,8,598.857456
1780994355.502972,0.001000044,84512,8,676.066253
1780994355.503048,0.001004537,74310,7,591.795026
1780994355.503111,0.000992714,80234,9,646.583004
1780994355.503173,0.001000068,83064,8,664.466816
1780994355.503249,0.001000166,75824,8,606.491322
1780994355.503340,0.000999790,80168,8,641.478711
1780994355.503423,0.001008654,87474,9,693.787959
1780994355.503504,0.000991211,83064,8,670.404182
1780994355.503607,0.001002601,84512,8,674.342036
1780994355.503688,0.001001672,69966,7,558.793697
1780994355.503750,0.001002771,85960,8,685.779704
1780994355.503812,0.000993038,74310,7,598.647786
1780994355.503875,0.001011598,87408,8,691.246918
1780994355.503937,0.000995090,75824,8,609.585063
1780994355.504000,0.000993244,74376,8,599.055217
1780994355.504080,0.001005542,71414,7,568.163239
1780994355.504160,0.000995969,77272,8,620.677953
1780994355.504221,0.000999251,78720,8,630.232044
1780994355.504340,0.000999718,74376,8,595.175840
1780994355.504405,0.001003880,74310,7,592.182333
1780994355.504483,0.000999630,81616,8,653.169673
1780994355.505827,0.000996011,80168,8,643.912567
1780994355.509413,0.003010820,247810,25,658.451850
1780994355.509541,0.000997045,81682,9,655.392685
1780994355.511623,0.001001049,71414,7,570.713322
1780994355.512568,0.000995752,75758,7,608.649543
1780994355.512732,0.000996150,69966,7,561.891281
1780994355.512813,0.001009450,77272,8,612.388925
1780994355.512893,0.000989973,81682,9,660.074568
1780994355.512970,0.001009516,83064,8,658.248111
1780994355.515477,0.000991079,75758,7,611.519364
1780994355.517733,0.000999695,80168,8,641.539670
1780994355.517892,0.002000530,158822,15,635.119693
1780994355.517973,0.001000149,80168,8,641.248454
1780994355.525805,0.000998720,84578,9,677.491189
1780994355.544843,0.000999728,85960,8,687.867100
1780994355.561907,0.001003800,80168,8,638.916119
1780994355.570522,0.000996949,86026,9,690.314148
1780994355.570712,0.000999964,72862,7,582.916985
1780994355.570777,0.001011907,85960,8,679.588144
1780994355.570840,0.000987945,72862,7,590.008553
1780994355.570918,0.002006139,144276,14,575.338000
1780994355.570985,0.000993690,84512,8,680.389256
1780994355.571047,0.001011868,87408,8,691.062471
1780994355.571401,0.000990319,67070,7,541.805216
1780994355.587835,0.001003556,83064,8,662.157368
1780994355.605731,0.000996470,75824,8,608.740855
1780994355.623566,0.000998353,69966,7,560.651393
1780994355.643881,0.001010524,77272,8,611.738069
1780994355.657908,0.001000644,81616,8,652.507785
1780994355.668078,0.000995182,72862,7,585.717989
1780994355.681468,0.000996194,74310,7,596.751235
1780994355.693343,0.001006125,87408,8,695.007082
1780994355.712437,0.000991015,77272,8,623.780669
1780994355.729912,0.000999626,74310,7,594.702419
1780994355.745162,0.001010882,84512,8,668.817923
1780994355.762856,0.001001430,81616,8,651.995646
1780994355.773712,0.000989464,74376,8,601.343758
1780994355.788925,0.001011569,84512,8,668.363700
1780994355.805563,0.000991604,77206,7,622.877681
1780994355.816596,0.000999734,77272,8,618.340479
1780994355.836405,0.001008867,83064,8,658.671559
1780994355.847880,0.000987027,75824,8,614.564748
1780994355.857353,0.001012580,81616,8,644.816212
1780994355.868694,0.000997256,78720,8,631.492816
1780994355.868960,0.000998072,77272,8,619.370146
1780994355.881895,0.000992108,84512,8,681.474194
1780994355.898232,0.001000678,71414,7,570.924913
1780994355.925129,0.000999066,74376,8,595.564257
1780994355.945530,0.001011501,62726,7,496.102327
1780994355.960974,0.000999849,83064,8,664.612356
1780994355.980118,0.000996062,75824,8,608.990203
1780994355.997100,0.000995397,80168,8,644.309758
1780994356.011853,0.001007418,84578,9,671.641761
1780994356.021446,0.000997043,75758,7,607.861446
1780994356.032053,0.001003890,83064,8,661.937065
1780994356.043803,0.000988527,64108,6,518.816380
1780994356.058751,0.001013445,80168,8,632.835526
1780994356.071156,0.000986906,83064,8,673.328564
1780994356.080822,0.000999717,87474,9,699.990097
1780994356.095582,0.001002953,90370,9,720.831385
1780994356.110053,0.000997287,75758,7,607.712725
1780994356.123412,0.001013187,84512,8,667.296363
1780994356.134315,0.000991221,68518,7,552.998776
1780994356.145573,0.000995801,74376,8,597.516974
1780994356.157153,0.000999732,85960,8,687.864348
1780994356.169142,0.001003052,83064,8,662.490080
1780994356.180735,0.000996856,81616,8,654.987280
1780994356.198640,0.001011676,84512,8,668.293011
1780994356.211908,0.001001569,71414,7,570.417016
1780994356.225009,0.000990679,78720,8,635.685222
1780994356.235087,0.000996771,61212,6,491.282351
1780994356.246761,0.001002682,0,0,0.000000
1780994356.257907,0.001003415,0,0,0.000000
1780994356.270112,0.001007628,0,0,0.000000
1780994356.281935,0.000999400,55420,6,443.626176
1780994356.291791,0.000987912,84512,8,684.368648
1780994356.306965,0.001005856,75824,8,603.060478
1780994356.317624,0.001002323,77272,8,616.743305
1780994356.331559,0.001002402,58316,6,465.410085
1780994356.350794,0.000998977,64108,6,513.389197
1780994356.369538,0.000989381,64108,6,518.368556
1780994356.385613,0.001005724,72862,7,579.578493
1780994356.390018,0.000993704,49562,5,399.008155
1780994356.390139,0.001007637,75824,8,601.994567
1780994356.390226,0.001993060,150068,14,602.362197
1780994356.390319,0.001010611,91818,9,726.831590
1780994356.401731,0.001000056,49562,5,396.473797
1780994356.419816,0.000989588,81616,8,659.797815
1780994356.439733,0.000998682,91752,8,734.984710
1780994356.457858,0.001005069,75890,9,604.058030
1780994356.472724,0.000999272,74310,7,594.913097
1780994356.485679,0.001005094,83064,8,661.144132
1780994356.501311,0.000991771,77206,7,622.772797
1780994356.521598,0.000999280,78720,8,630.213754
1780994356.536954,0.000999991,87408,8,699.270293
1780994356.554025,0.001006555,90370,9,718.251859
1780994356.564927,0.001007353,72862,7,578.641251
1780994356.579720,0.000996228,85960,8,690.283750
1780994356.593693,0.000996139,74310,7,596.784184
1780994356.601995,0.000993497,74310,7,598.371208
1780994356.614678,0.001005387,81616,8,649.429523
1780994356.629990,0.001003305,85960,8,685.414704
1780994356.640420,0.000996150,80168,8,643.822717
1780994356.654922,0.001000520,83064,8,664.166633
1780994356.667802,0.000994974,83064,8,667.868708
1780994356.685595,0.000999720,71414,7,571.472012
1780994356.697656,0.000999825,77272,8,618.284200
1780994356.705616,0.001000360,70032,8,560.054380
1780994356.716717,0.001009223,83064,8,658.439215
1780994356.729640,0.000990532,78720,8,635.779561
1780994356.741111,0.001005833,67070,7,533.448396
1780994356.751810,0.000994234,84578,9,680.548040
1780994356.763305,0.001004221,84512,8,673.254194
1780994356.771183,0.000999588,84512,8,676.374666
1780994356.783446,0.000996377,81616,8,655.302160
1780994356.793155,0.001000310,84512,8,675.886475
1780994356.807830,0.001002927,75758,7,604.295228
1780994356.818565,0.000996628,78720,8,631.890736
1780994356.831808,0.001001139,84578,9,675.854202
1780994356.844695,0.001009987,74376,8,589.124414
1780994356.856488,0.001989525,148686,15,597.875372
1780994356.868455,0.001011025,68518,7,542.166613
1780994356.881206,0.000993642,84578,9,680.953502
1780994356.893883,0.000997444,74376,8,596.532738
1780994356.902843,0.001004528,81616,8,649.984869
1780994356.915938,0.001005502,84578,9,672.921585
1780994356.931452,0.000990701,84512,8,682.442028
1780994356.945822,0.001008331,85960,8,681.998272
1780994356.959905,0.000995604,72862,7,585.469725
1780994356.972560,0.000996341,80168,8,643.699296
1780994356.988659,0.000996371,77206,7,619.897608
1780994356.998962,0.001002870,78720,8,627.957761
1780994357.009680,0.000997493,67070,7,537.908537
1780994357.021413,0.001001879,80168,8,640.141175
1780994357.036816,0.000997462,74310,7,595.992629
1780994357.048804,0.001000201,93266,9,745.978058
1780994357.065036,0.001005534,74310,7,591.208254
1780994357.077744,0.001004056,71414,7,569.004119
1780994357.090948,0.001001769,26196,2,209.197929
1780994357.103956,0.000990258,71414,7,576.932476
1780994357.117514,0.001003842,85960,8,685.048045
