line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
90,330868.054638,4200,19,21016408,21025096,192.168.88.253,37468,271,,slow_start,
91,330868.060438,4300,19,21531896,21543480,192.168.88.253,37468,258,,slow_start,
92,330868.067358,4400,19,22083584,22106752,192.168.88.253,37468,383,,slow_start,
93,330868.073401,4500,19,22591832,22613552,192.168.88.253,37468,278,,slow_start,
94,330868.080621,4600,19,23143520,23169584,192.168.88.253,37468,358,,slow_start,
95,330868.086660,4700,19,23644528,23664800,192.168.88.253,37468,282,,slow_start,
96,330868.092326,4800,19,24107888,24125264,192.168.88.253,37468,291,,slow_start,
97,330868.097518,4900,19,24530704,24546632,192.168.88.253,37468,291,,slow_start,
98,330868.101680,5000,19,24863744,24886912,192.168.88.253,37468,373,,slow_start,
99,330868.105107,5100,19,25135968,25159136,192.168.88.253,37468,340,,slow_start,
100,330868.108665,5200,19,25415432,25440048,192.168.88.253,37468,365,,slow_start,
101,330868.112154,5300,19,25692000,25716616,192.168.88.253,37468,231,,slow_start,
102,330868.115555,5400,19,25964224,25985944,192.168.88.253,37468,310,,slow_start,
103,330868.119030,5500,19,26243688,26268304,192.168.88.253,37468,290,,slow_start,
104,330868.122685,5600,19,26534736,26550664,192.168.88.253,37468,293,,slow_start,
105,330868.126524,5700,19,26822888,26838816,192.168.88.253,37468,371,,slow_start,
106,330868.129992,5800,19,27087872,27111040,192.168.88.253,37468,413,,slow_start,
107,330868.133568,5900,19,27367336,27387608,192.168.88.253,37468,337,,slow_start,
108,330868.136932,6000,19,27645352,27667072,192.168.88.253,37468,305,,slow_start,
109,330868.140570,6100,19,27911784,27936400,192.168.88.253,37468,404,,slow_start,
110,330868.144103,6200,19,28189800,28208624,192.168.88.253,37468,303,,slow_start,
111,330868.147790,6300,19,28490984,28508360,192.168.88.253,37468,313,,slow_start,
112,330868.151131,6400,19,28766104,28787824,192.168.88.253,37468,289,,slow_start,
113,330868.154903,6500,19,29058600,29080320,192.168.88.253,37468,277,,slow_start,
114,330868.158628,6600,19,29346752,29369920,192.168.88.253,37468,302,,slow_start,
115,330868.162251,6700,19,29621872,29640696,192.168.88.253,37468,260,,slow_start,
116,330868.165957,6800,19,29904232,29925952,192.168.88.253,37468,237,,slow_start,
117,330868.169764,6900,19,30202520,30222792,192.168.88.253,37468,263,,slow_start,
118,330868.173424,7000,19,30490672,30515288,192.168.88.253,37468,322,,slow_start,
119,330868.176972,7100,19,30773032,30796200,192.168.88.253,37468,326,,slow_start,
120,330868.180957,7200,19,31075664,31100280,192.168.88.253,37468,372,,slow_start,
121,330868.184571,7300,19,31350784,31372504,192.168.88.253,37468,392,,slow_start,
122,330868.188208,7400,19,31630248,31651968,192.168.88.253,37468,334,,slow_start,
123,330868.191809,7500,19,31914056,31934328,192.168.88.253,37468,363,,slow_start,
124,330868.195481,7600,19,32208000,32229720,192.168.88.253,37468,179,,slow_start,
125,330868.199246,7700,19,32512080,32533800,192.168.88.253,37468,350,,slow_start,
126,330868.203201,7800,19,32824848,32848016,192.168.88.253,37468,349,,slow_start,
127,330868.206929,7900,19,33114448,33139064,192.168.88.253,37468,370,,slow_start,
128,330868.214657,8000,19,33435904,33453280,192.168.88.253,37468,336,,slow_start,
129,330868.220271,8100,19,33799352,33823968,192.168.88.253,37468,323,,slow_start,
130,330868.225354,8200,19,34170040,34194656,192.168.88.253,37468,297,,slow_start,
131,330868.229144,8300,19,34479912,34495840,192.168.88.253,37468,244,,slow_start,
132,330868.233131,8400,19,34808608,34830328,192.168.88.253,37468,323,,slow_start,
133,330868.237189,8500,19,35127168,35141648,192.168.88.253,37468,278,,slow_start,
134,330868.240959,8600,19,35431248,35452968,192.168.88.253,37468,322,,slow_start,
135,330868.244619,8700,19,35713608,35730984,192.168.88.253,37468,389,,slow_start,
136,330868.248230,8800,19,35988728,36010448,192.168.88.253,37468,350,,slow_start,
137,330868.252304,8900,19,36326112,36343488,192.168.88.253,37468,226,,slow_start,
138,330868.256108,9000,19,36622952,36647568,192.168.88.253,37468,335,,slow_start,
139,330868.259754,9100,19,36889384,36914000,192.168.88.253,37468,298,,slow_start,
140,330868.263104,9200,19,37160160,37183328,192.168.88.253,37468,307,,slow_start,
141,330868.266573,9300,19,37446864,37464240,192.168.88.253,37468,386,,slow_start,
142,330868.270371,9400,19,37736464,37753840,192.168.88.253,37468,295,,slow_start,
143,330868.274207,9500,19,38033304,38055024,192.168.88.253,37468,272,,slow_start,
144,330868.278767,9600,19,38325800,38348968,192.168.88.253,37468,272,,slow_start,
145,330868.282569,9700,19,38609608,38631328,192.168.88.253,37468,356,,slow_start,
146,330868.286050,9800,19,38896312,38920928,192.168.88.253,37468,308,,slow_start,
147,330868.289694,9900,19,39197496,39220664,192.168.88.253,37468,327,,slow_start,
148,330868.293482,10000,19,39492888,39514608,192.168.88.253,37468,410,,slow_start,
149,330868.297315,10100,19,39776696,39801312,192.168.88.253,37468,396,,slow_start,
150,330868.300885,10200,19,40048920,40073536,192.168.88.253,37468,313,,slow_start,
151,330868.304547,10300,19,40341416,40363136,192.168.88.253,37468,347,,slow_start,
152,330868.308583,10400,19,40652736,40675904,192.168.88.253,37468,402,,slow_start,
153,330868.312299,10500,19,40935096,40952472,192.168.88.253,37468,277,,slow_start,
154,330868.316252,10600,19,41234832,41258000,192.168.88.253,37468,322,,slow_start,
155,330868.320021,10700,19,41537464,41554840,192.168.88.253,37468,237,,slow_start,
156,330868.323757,10800,19,41841544,41866160,192.168.88.253,37468,351,,slow_start,
157,330868.327368,10900,19,42121008,42139832,192.168.88.253,37468,263,,slow_start,
158,330868.331080,11000,19,42413504,42432328,192.168.88.253,37468,312,,slow_start,
159,330868.334893,11100,19,42724824,42743648,192.168.88.253,37468,242,,slow_start,
160,330868.338560,11200,19,43018768,43041936,192.168.88.253,37468,330,,slow_start,
161,330868.342233,11300,19,43319952,43340224,192.168.88.253,37468,328,,slow_start,
162,330868.345895,11400,19,43595072,43612448,192.168.88.253,37468,220,,slow_start,
163,330868.349492,11500,19,43871640,43890464,192.168.88.253,37468,293,,slow_start,
164,330868.353356,11600,19,44167032,44182960,192.168.88.253,37468,301,,slow_start,
165,330868.357286,11700,19,44476904,44501520,192.168.88.253,37468,292,,slow_start,
166,330868.361126,11800,19,44769400,44794016,192.168.88.253,37468,358,,slow_start,
167,330868.365492,11900,19,45122712,45145880,192.168.88.253,37468,297,,slow_start,
168,330868.369217,12000,19,45434032,45447064,192.168.88.253,37468,236,,slow_start,
169,330868.373224,12100,19,45743904,45768520,192.168.88.253,37468,333,,slow_start,
170,330868.376993,12200,19,46049432,46069704,192.168.88.253,37468,275,,slow_start,
171,330868.380552,12300,19,46331792,46349168,192.168.88.253,37468,282,,slow_start,
172,330868.384215,12400,19,46635872,46657592,192.168.88.253,37468,356,,slow_start,
173,330868.388075,12500,19,46941400,46964568,192.168.88.253,37468,320,,slow_start,
174,330868.391986,12600,19,47252720,47277336,192.168.88.253,37468,333,,slow_start,
175,330868.395819,12700,19,47551008,47575624,192.168.88.253,37468,386,,slow_start,
176,330868.399957,12800,19,47901424,47920248,192.168.88.253,37468,225,,slow_start,
177,330868.403608,12900,19,48182336,48206952,192.168.88.253,37468,287,,slow_start,
178,330868.407094,13000,19,48458904,48479176,192.168.88.253,37468,274,,slow_start,
179,330868.410683,13100,19,48754296,48777464,192.168.88.253,37468,319,,slow_start,
180,330868.414249,13200,19,49023624,49039552,192.168.88.253,37468,291,,slow_start,
181,330868.417915,13300,19,49313224,49330600,192.168.88.253,37468,246,,slow_start,
182,330868.421505,13400,19,49598480,49618752,192.168.88.253,37468,319,,slow_start,
183,330868.425603,13500,19,49889528,49912696,192.168.88.253,37468,375,,slow_start,
184,330868.429032,13600,19,50177680,50202296,192.168.88.253,37468,308,,slow_start,
185,330868.432500,13700,19,50461488,50478864,192.168.88.253,37468,273,,slow_start,
186,330868.436169,13800,19,50745296,50762672,192.168.88.253,37468,259,,slow_start,
187,330868.439926,13900,19,51050824,51072544,192.168.88.253,37468,267,,slow_start,
188,330868.443603,14000,19,51353456,51372280,192.168.88.253,37468,338,,slow_start,
189,330868.447314,14100,19,51644504,51666224,192.168.88.253,37468,370,,slow_start,
190,330868.450844,14200,19,51913832,51934104,192.168.88.253,37468,293,,slow_start,
191,330868.454434,14300,19,52207776,52226600,192.168.88.253,37468,228,,slow_start,
192,330868.458280,14400,19,52510408,52535024,192.168.88.253,37468,364,,slow_start,
193,330868.462028,14500,19,52821728,52837656,192.168.88.253,37468,223,,slow_start,
194,330868.465951,14600,19,53141736,53159112,192.168.88.253,37468,239,,slow_start,
195,330868.469478,14700,19,53416856,53437128,192.168.88.253,37468,359,,slow_start,
196,330868.473225,14800,19,53706456,53728176,192.168.88.253,37468,392,,slow_start,
197,330868.476857,14900,19,53985920,54010536,192.168.88.253,37468,322,,slow_start,
198,330868.480553,15000,19,54268280,54288552,192.168.88.253,37468,383,,slow_start,
199,330868.484143,15100,19,54537608,54557880,192.168.88.253,37468,332,,slow_start,
200,330868.487620,15200,19,54822864,54841688,192.168.88.253,37468,298,,slow_start,
201,330868.491125,15300,19,55106672,55128392,192.168.88.253,37468,331,,slow_start,
202,330868.494731,15400,19,55378896,55402064,192.168.88.253,37468,357,,slow_start,
203,330868.498582,15500,19,55675736,55694560,192.168.88.253,37468,279,,slow_start,
204,330868.502024,15600,19,55965336,55989952,192.168.88.253,37468,219,,slow_start,
205,330868.505767,15700,19,56257832,56281000,192.168.88.253,37468,358,,slow_start,
206,330868.509544,15800,19,56547432,56563360,192.168.88.253,37468,330,,slow_start,
207,330868.513354,15900,19,56837032,56861648,192.168.88.253,37468,350,,slow_start,
208,330868.517003,16000,19,57129528,57152696,192.168.88.253,37468,303,,slow_start,
209,330868.520752,16100,19,57432160,57456776,192.168.88.253,37468,321,,slow_start,
210,330868.524578,16200,19,57731896,57749272,192.168.88.253,37468,302,,slow_start,
211,330868.528095,16300,19,58020048,58037424,192.168.88.253,37468,307,,slow_start,
212,330868.531918,16400,19,58316888,58341504,192.168.88.253,37468,282,,slow_start,
213,330868.535614,16500,19,58644136,58660064,192.168.88.253,37468,217,,slow_start,
214,330868.539291,16600,19,58926496,58942424,192.168.88.253,37468,292,,slow_start,
215,330868.542989,16700,19,59224784,59243608,192.168.88.253,37468,296,,slow_start,
216,330868.549196,16800,19,59730136,59753304,192.168.88.253,37468,329,,slow_start,
217,330868.555542,16900,19,60245624,60268792,192.168.88.253,37468,304,,slow_start,
218,330868.559821,17000,19,60606176,60623552,192.168.88.253,37468,210,,slow_start,
219,330868.565210,17100,19,61046368,61059400,192.168.88.253,37468,259,,slow_start,
220,330868.569323,17200,19,61389544,61409816,192.168.88.253,37468,280,,slow_start,
221,330868.573230,17300,19,61684936,61703760,192.168.88.253,37468,270,,slow_start,
222,330868.577626,17400,19,62022320,62045488,192.168.88.253,37468,214,,slow_start,
223,330868.581377,17500,19,62320608,62345224,192.168.88.253,37468,340,,slow_start,
224,330868.585031,17600,19,62618896,62637720,192.168.88.253,37468,263,,slow_start,
225,330868.588686,17700,19,62902704,62927320,192.168.88.253,37468,446,,slow_start,
226,330868.592482,17800,19,63206784,63228504,192.168.88.253,37468,343,,slow_start,
227,330868.596109,17900,19,63510864,63528240,192.168.88.253,37468,321,,slow_start,
228,330868.599992,18000,19,63809152,63833768,192.168.88.253,37468,406,,slow_start,
229,330868.603831,18100,19,64098752,64121920,192.168.88.253,37468,350,,slow_start,
230,330868.607685,18200,19,64402832,64420208,192.168.88.253,37468,253,,slow_start,
231,330868.611670,18300,19,64714152,64735872,192.168.88.253,37468,256,,slow_start,
232,330868.615455,18400,19,65022576,65044296,192.168.88.253,37468,368,,slow_start,
233,330868.619112,18500,19,65320864,65345480,192.168.88.253,37468,333,,slow_start,
234,330868.622603,18600,19,65598880,65623496,192.168.88.253,37468,324,,slow_start,
235,330868.626232,18700,19,65904408,65926128,192.168.88.253,37468,333,,slow_start,
236,330868.630052,18800,19,66208488,66227312,192.168.88.253,37468,299,,slow_start,
237,330868.633876,18900,19,66498088,66516912,192.168.88.253,37468,350,,slow_start,
238,330868.637489,19000,19,66771760,66787688,192.168.88.253,37468,268,,slow_start,
239,330868.641303,19100,19,67057016,67077288,192.168.88.253,37468,320,,slow_start,
240,330868.645104,19200,19,67371232,67388608,192.168.88.253,37468,310,,slow_start,
241,330868.648748,19300,19,67647800,67668072,192.168.88.253,37468,333,,slow_start,
242,330868.653064,19400,19,68001112,68024280,192.168.88.253,37468,245,,slow_start,
243,330868.656666,19500,19,68295056,68316776,192.168.88.253,37468,362,,slow_start,
244,330868.660279,19600,19,68602032,68620856,192.168.88.253,37468,244,,slow_start,
245,330868.663990,19700,19,68894528,68913352,192.168.88.253,37468,245,,slow_start,
246,330868.667670,19800,19,69176888,69194264,192.168.88.253,37468,276,,slow_start,
247,330868.671445,19900,19,69476624,69499792,192.168.88.253,37468,398,,slow_start,
248,330868.675125,20000,19,69783600,69799528,192.168.88.253,37468,248,,slow_start,
249,330868.679175,20100,19,70119536,70138360,192.168.88.253,37468,286,,slow_start,
250,330868.683086,20200,19,70420720,70439544,192.168.88.253,37468,297,,slow_start,
251,330868.686670,20300,19,70707424,70721904,192.168.88.253,37468,316,,slow_start,
252,330868.690280,20400,19,70998472,71023088,192.168.88.253,37468,283,,slow_start,
253,330868.693719,20500,19,71276488,71293864,192.168.88.253,37468,254,,slow_start,
254,330868.697521,20600,19,71570432,71590704,192.168.88.253,37468,358,,slow_start,
255,330868.701077,20700,19,71855688,71871616,192.168.88.253,37468,172,,slow_start,
256,330868.704824,20800,19,72148184,72164112,192.168.88.253,37468,256,,slow_start,
257,330868.708727,20900,19,72446472,72466744,192.168.88.253,37468,248,,slow_start,
258,330868.714282,21000,19,72930104,72943136,192.168.88.253,37468,219,,slow_start,
259,330868.720020,21100,19,73409392,73428216,192.168.88.253,37468,324,,slow_start,
260,330868.725736,21200,19,73890128,73913296,192.168.88.253,37468,242,,slow_start,
261,330868.731285,21300,19,74379552,74396928,192.168.88.253,37468,258,,slow_start,
262,330868.736909,21400,19,74851600,74870424,192.168.88.253,37468,188,,slow_start,
263,330868.742683,21500,19,75342472,75358400,192.168.88.253,37468,270,,slow_start,
264,330868.748466,21600,19,75834792,75856512,192.168.88.253,37468,335,,slow_start,
265,330868.753868,21700,19,76273536,76292360,192.168.88.253,37468,299,,slow_start,
266,330868.759104,21800,19,76709384,76728208,192.168.88.253,37468,350,,slow_start,
267,330868.764146,21900,19,77124960,77145232,192.168.88.253,37468,359,,slow_start,
268,330868.769717,22000,19,77581080,77597008,192.168.88.253,37468,227,,slow_start,
269,330868.775029,22100,19,78035752,78058920,192.168.88.253,37468,372,,slow_start,
270,330868.780029,22200,19,78458568,78481736,192.168.88.253,37468,390,,slow_start,
271,330868.784880,22300,19,78888624,78907448,192.168.88.253,37468,267,,slow_start,
272,330868.790055,22400,19,79328816,79353432,192.168.88.253,37468,364,,slow_start,
273,330868.795443,22500,19,79787832,79802312,192.168.88.253,37468,294,,slow_start,
274,330868.800830,22600,19,80235264,80249744,192.168.88.253,37468,259,,slow_start,
275,330868.805899,22700,19,80649392,80674008,192.168.88.253,37468,397,,slow_start,
276,330868.811029,22800,19,81086688,81111304,192.168.88.253,37468,356,,slow_start,
277,330868.816438,22900,19,81539912,81564528,192.168.88.253,37468,385,,slow_start,
278,330868.821927,23000,19,82007616,82030784,192.168.88.253,37468,273,,slow_start,
279,330868.827428,23100,19,82459392,82481112,192.168.88.253,37468,298,,slow_start,
280,330868.832376,23200,19,82889448,82902480,192.168.88.253,37468,249,,slow_start,
281,330868.837263,23300,19,83303576,83328192,192.168.88.253,37468,260,,slow_start,
282,330868.842419,23400,19,83751008,83771280,192.168.88.253,37468,277,,slow_start,
283,330868.847546,23500,19,84199888,84211472,192.168.88.253,37468,272,,slow_start,
284,330868.852950,23600,19,84638632,84653112,192.168.88.253,37468,250,,slow_start,
285,330868.858239,23700,19,85070136,85090408,192.168.88.253,37468,347,,slow_start,
286,330868.863895,23800,19,85542184,85556664,192.168.88.253,37468,288,,slow_start,
287,330868.869301,23900,19,85991064,86005544,192.168.88.253,37468,255,,slow_start,
288,330868.874951,24000,19,86442840,86461664,192.168.88.253,37468,313,,slow_start,
289,330868.880800,24100,19,86949640,86964120,192.168.88.253,37468,274,,slow_start,
290,330868.886293,24200,19,87397072,87421688,192.168.88.253,37468,357,,slow_start,
291,330868.891497,24300,19,87828576,87847400,192.168.88.253,37468,324,,slow_start,
292,330868.896679,24400,19,88281800,88307864,192.168.88.253,37468,392,,slow_start,
293,330868.901872,24500,19,88727784,88743712,192.168.88.253,37468,303,,slow_start,
294,330868.907612,24600,19,89191144,89211416,192.168.88.253,37468,220,,slow_start,
295,330868.913268,24700,19,89666088,89686360,192.168.88.253,37468,286,,slow_start,
296,330868.918314,24800,19,90099040,90123656,192.168.88.253,37468,324,,slow_start,
297,330868.923243,24900,19,90507376,90524752,192.168.88.253,37468,313,,slow_start,
298,330868.928718,25000,19,90962048,90985216,192.168.88.253,37468,280,,slow_start,
299,330868.933975,25100,19,91422512,91435544,192.168.88.253,37468,298,,slow_start,
300,330868.939179,25200,19,91868496,91891664,192.168.88.253,37468,369,,slow_start,
301,330868.944998,25300,19,92366608,92388328,192.168.88.253,37468,202,,slow_start,
302,330868.950202,25400,19,92814040,92834312,192.168.88.253,37468,259,,slow_start,
303,330868.955300,25500,19,93249888,93274504,192.168.88.253,37468,335,,slow_start,
304,330868.960582,25600,19,93691528,93713248,192.168.88.253,37468,333,,slow_start,
305,330868.965642,25700,19,94111448,94124480,192.168.88.253,37468,263,,slow_start,
306,330868.970999,25800,19,94573360,94597976,192.168.88.253,37468,335,,slow_start,
307,330868.976217,25900,19,95023688,95043960,192.168.88.253,37468,210,,slow_start,
308,330868.981172,26000,19,95442160,95456640,192.168.88.253,37468,343,,slow_start,
309,330868.985922,26100,19,95851944,95876560,192.168.88.253,37468,325,,slow_start,
310,330868.990878,26200,19,96296480,96309512,192.168.88.253,37468,280,,slow_start,
311,330868.996104,26300,19,96741016,96759840,192.168.88.253,37468,279,,slow_start,
312,330869.001005,26400,19,97159488,97171072,192.168.88.253,37468,245,,slow_start,
313,330869.006192,26500,19,97580856,97593888,192.168.88.253,37468,228,,slow_start,
314,330869.011414,26600,19,98029736,98045664,192.168.88.253,37468,239,,slow_start,
315,330869.016790,26700,19,98462688,98481512,192.168.88.253,37468,279,,slow_start,
316,330869.022060,26800,19,98898536,98915912,192.168.88.253,37468,307,,slow_start,
317,330869.027524,26900,19,99335832,99354656,192.168.88.253,37468,322,,slow_start,
318,330869.031147,27000,19,99631224,99650048,192.168.88.253,37468,239,,slow_start,
319,330869.035200,27100,19,99954128,99972952,192.168.88.253,37468,274,,slow_start,
320,330869.038952,27200,19,100250968,100272688,192.168.88.253,37468,277,,slow_start,
321,330869.042664,27300,19,100544912,100562288,192.168.88.253,37468,362,,slow_start,
322,330869.046662,27400,19,100879400,100904016,192.168.88.253,37468,346,,slow_start,
323,330869.050124,27500,19,101153072,101173344,192.168.88.253,37468,293,,slow_start,
324,330869.053802,27600,19,101428192,101445568,192.168.88.253,37468,361,,slow_start,
325,330869.057512,27700,19,101712000,101729376,192.168.88.253,37468,292,,slow_start,
326,330869.061310,27800,19,101979880,102004496,192.168.88.253,37468,342,,slow_start,
327,330869.064866,27900,19,102246312,102266584,192.168.88.253,37468,266,,slow_start,
328,330869.068289,28000,19,102528672,102548944,192.168.88.253,37468,255,,slow_start,
329,330869.072076,28100,19,102813928,102837096,192.168.88.253,37468,340,,slow_start,
330,330869.075775,28200,19,103096288,103115112,192.168.88.253,37468,394,,slow_start,
331,330869.079356,28300,19,103362720,103385888,192.168.88.253,37468,384,,slow_start,
332,330869.082985,28400,19,103662456,103685624,192.168.88.253,37468,306,,slow_start,
333,330869.086724,28500,19,103960744,103985360,192.168.88.253,37468,413,,slow_start,
334,330869.090168,28600,19,104241656,104266272,192.168.88.253,37468,240,,slow_start,
335,330869.093988,28700,19,104535600,104557320,192.168.88.253,37468,321,,slow_start,
336,330869.098245,28800,19,104819408,104839680,192.168.88.253,37468,326,,slow_start,
337,330869.101849,28900,19,105097424,105120592,192.168.88.253,37468,396,,slow_start,
338,330869.105495,29000,19,105392816,105414536,192.168.88.253,37468,366,,slow_start,
339,330869.109061,29100,19,105667936,105692552,192.168.88.253,37468,301,,slow_start,
340,330869.112754,29200,19,105966224,105985048,192.168.88.253,37468,254,,slow_start,
341,330869.116356,29300,19,106241344,106264512,192.168.88.253,37468,342,,slow_start,
342,330869.120063,29400,19,106543976,106562800,192.168.88.253,37468,336,,slow_start,
343,330869.123767,29500,19,106826336,106845160,192.168.88.253,37468,253,,slow_start,
344,330869.127303,29600,19,107105800,107124624,192.168.88.253,37468,299,,slow_start,
345,330869.131027,29700,19,107388160,107406984,192.168.88.253,37468,271,,slow_start,
346,330869.134782,29800,19,107670520,107695136,192.168.88.253,37468,243,,slow_start,
347,330869.138563,29900,19,107960120,107984736,192.168.88.253,37468,391,,slow_start,
348,330869.142106,30000,19,108251168,108267096,192.168.88.253,37468,199,,slow_start,
349,330869.145642,30100,19,108542216,108566832,192.168.88.253,37468,264,,slow_start,
350,330869.149147,30200,19,108814440,108827472,192.168.88.253,37468,277,,slow_start,
351,330869.152781,30300,19,109085216,109105488,192.168.88.253,37468,331,,slow_start,
352,330869.156317,30400,19,109380608,109399432,192.168.88.253,37468,223,,slow_start,
353,330869.160200,30500,19,109684688,109709304,192.168.88.253,37468,314,,slow_start,
354,330869.163818,30600,19,109968496,109987320,192.168.88.253,37468,304,,slow_start,
355,330869.167539,30700,19,110250856,110269680,192.168.88.253,37468,265,,slow_start,
356,330869.171121,30800,19,110540456,110559280,192.168.88.253,37468,221,,slow_start,
357,330869.175014,30900,19,110848880,110869152,192.168.88.253,37468,311,,slow_start,
358,330869.178515,31000,19,111108072,111128344,192.168.88.253,37468,306,,slow_start,
359,330869.182411,31100,19,111406360,111429528,192.168.88.253,37468,343,,slow_start,
360,330869.185914,31200,19,111714784,111732160,192.168.88.253,37468,240,,slow_start,
361,330869.189711,31300,19,112015968,112040584,192.168.88.253,37468,192,,slow_start,
362,330869.193260,31400,19,112299776,112317152,192.168.88.253,37468,297,,slow_start,
363,330869.196863,31500,19,112563312,112586480,192.168.88.253,37468,317,,slow_start,
364,330869.200456,31600,19,112850016,112874632,192.168.88.253,37468,335,,slow_start,
365,330869.204124,31700,19,113142512,113164232,192.168.88.253,37468,270,,slow_start,
366,330869.207893,31800,19,113421976,113446592,192.168.88.253,37468,339,,slow_start,
367,330869.211554,31900,19,113708680,113723160,192.168.88.253,37468,166,,slow_start,
368,330869.215292,32000,19,113992488,114002624,192.168.88.253,37468,314,,slow_start,
369,330869.218903,32100,19,114289328,114306704,192.168.88.253,37468,292,,slow_start,
370,330869.222701,32200,19,114571688,114596304,192.168.88.253,37468,335,,slow_start,
371,330869.226563,32300,19,114878664,114896040,192.168.88.253,37468,330,,slow_start,
372,330869.230480,32400,19,115188536,115207360,192.168.88.253,37468,287,,slow_start,
373,330869.234100,32500,19,115485376,115508544,192.168.88.253,37468,292,,slow_start,
374,330869.238276,32600,19,115812624,115830000,192.168.88.253,37468,248,,slow_start,
375,330869.242025,32700,19,116094984,116119600,192.168.88.253,37468,317,,slow_start,
376,330869.245817,32800,19,116384584,116401960,192.168.88.253,37468,309,,slow_start,
377,330869.249466,32900,19,116664048,116684320,192.168.88.253,37468,248,,slow_start,
378,330869.252866,33000,19,116952200,116971024,192.168.88.253,37468,209,,slow_start,
379,330869.256770,33100,19,117249040,117272208,192.168.88.253,37468,335,,slow_start,
380,330869.260677,33200,19,117564704,117586424,192.168.88.253,37468,174,,slow_start,
381,330869.264353,33300,19,117842720,117862992,192.168.88.253,37468,371,,slow_start,
382,330869.267983,33400,19,118132320,118155488,192.168.88.253,37468,339,,slow_start,
383,330869.271649,33500,19,118416128,118433504,192.168.88.253,37468,316,,slow_start,
384,330869.275423,33600,19,118692696,118715864,192.168.88.253,37468,399,,slow_start,
385,330869.279131,33700,19,118992432,119017048,192.168.88.253,37468,356,,slow_start,
386,330869.282989,33800,19,119292168,119312440,192.168.88.253,37468,282,,slow_start,
