line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
812,1209652.838567,81600,16,246739200,246747888,192.168.88.253,36162,242,,slow_start,
813,1209652.848623,81700,16,247038936,247047624,192.168.88.253,36162,367,,slow_start,
814,1209652.858769,81800,16,247341568,247350256,192.168.88.253,36162,309,,slow_start,
815,1209652.868989,81900,16,247648544,247657232,192.168.88.253,36162,243,,slow_start,
816,1209652.879014,82000,16,247946832,247956968,192.168.88.253,36162,332,,slow_start,
817,1209652.888951,82100,16,248245120,248253808,192.168.88.253,36162,245,,slow_start,
818,1209652.899396,82200,16,248556440,248565128,192.168.88.253,36162,369,,slow_start,
819,1209652.909296,82300,16,248853280,248861968,192.168.88.253,36162,242,,slow_start,
820,1209652.919137,82400,16,249145776,249155912,192.168.88.253,36162,224,,slow_start,
821,1209652.929214,82500,16,249446960,249457096,192.168.88.253,36162,344,,slow_start,
822,1209652.938947,82600,16,249739456,249748144,192.168.88.253,36162,244,,slow_start,
823,1209652.949364,82700,16,250049328,250059464,192.168.88.253,36162,341,,slow_start,
824,1209652.959097,82800,16,250341824,250350512,192.168.88.253,36162,185,,slow_start,
825,1209652.969379,82900,16,250648800,250657488,192.168.88.253,36162,247,,slow_start,
826,1209652.989286,83100,16,251242480,251252616,192.168.88.253,36162,336,,slow_start,
827,1209652.999223,83200,16,251540768,251549456,192.168.88.253,36162,249,,slow_start,
828,1209653.009247,83300,16,251839056,251849192,192.168.88.253,36162,335,,slow_start,
829,1209653.019336,83400,16,252140240,252150376,192.168.88.253,36162,329,,slow_start,
830,1209653.031160,83500,16,252493552,252503688,192.168.88.253,36162,329,,slow_start,
831,1209653.042201,83600,16,252823696,252833832,192.168.88.253,36162,324,,slow_start,
832,1209653.052933,83700,16,253145152,253152392,192.168.88.253,36162,270,,slow_start,
833,1209653.063518,83800,16,253460816,253470952,192.168.88.253,36162,312,,slow_start,
834,1209653.074757,83900,16,253796752,253806888,192.168.88.253,36162,308,,slow_start,
835,1209653.085693,84000,16,254124000,254132688,192.168.88.253,36162,191,,slow_start,
836,1209653.096661,84100,16,254451248,254461384,192.168.88.253,36162,302,,slow_start,
837,1209653.108293,84200,16,254798768,254808904,192.168.88.253,36162,315,,slow_start,
838,1209653.119409,84300,16,255131808,255140496,192.168.88.253,36162,265,,slow_start,
839,1209653.130448,84400,16,255461952,255470640,192.168.88.253,36162,176,,slow_start,
840,1209653.141700,84500,16,255797888,255805128,192.168.88.253,36162,192,,slow_start,
841,1209653.153307,84600,16,256145408,256152648,192.168.88.253,36162,212,,slow_start,
842,1209653.165494,84700,16,256510304,256518992,192.168.88.253,36162,134,,slow_start,
843,1209653.176737,84800,16,256846240,256854928,192.168.88.253,36162,201,,slow_start,
844,1209653.187802,84900,16,257176384,257185072,192.168.88.253,36162,252,,slow_start,
845,1209653.198640,85000,16,257499288,257507976,192.168.88.253,36162,378,,slow_start,
846,1209653.210465,85100,16,257854048,257862736,192.168.88.253,36162,145,,slow_start,
847,1209653.222090,85200,16,258201568,258210256,192.168.88.253,36162,201,,slow_start,
848,1209653.233675,85300,16,258544744,258551984,192.168.88.253,36162,279,,slow_start,
849,1209653.246503,85400,16,258929912,258938600,192.168.88.253,36162,326,,slow_start,
850,1209653.258519,85500,16,259289016,259297704,192.168.88.253,36162,385,,slow_start,
851,1209653.270947,85600,16,259661152,259669840,192.168.88.253,36162,138,,slow_start,
852,1209653.280965,85700,16,259959440,259969576,192.168.88.253,36162,329,,slow_start,
853,1209653.296152,85800,16,260414112,260422800,192.168.88.253,36162,259,,slow_start,
854,1209653.309289,85900,16,260806520,260815208,192.168.88.253,36162,364,,slow_start,
855,1209653.323453,86000,16,261230784,261239472,192.168.88.253,36162,191,,slow_start,
856,1209653.336634,86100,16,261623192,261631880,192.168.88.253,36162,329,,slow_start,
857,1209653.349422,86200,16,262006912,262015600,192.168.88.253,36162,272,,slow_start,
858,1209653.361869,86300,16,262377600,262386288,192.168.88.253,36162,234,,slow_start,
859,1209653.374233,86400,16,262748288,262756976,192.168.88.253,36162,199,,slow_start,
860,1209653.388030,86500,16,263159520,263166760,192.168.88.253,36162,289,,slow_start,
861,1209653.401546,86600,16,263564960,263572200,192.168.88.253,36162,196,,slow_start,
862,1209653.414981,86700,16,263964608,263973296,192.168.88.253,36162,305,,slow_start,
863,1209653.428350,86800,16,264364256,264371496,192.168.88.253,36162,293,,slow_start,
864,1209653.441689,86900,16,264763904,264772592,192.168.88.253,36162,177,,slow_start,
865,1209653.453529,87000,16,265117216,265124456,192.168.88.253,36162,221,,slow_start,
866,1209653.464684,87100,16,265450256,265460392,192.168.88.253,36162,296,,slow_start,
867,1209653.475988,87200,16,265789088,265797776,192.168.88.253,36162,180,,slow_start,
868,1209653.488416,87300,16,266159776,266167016,192.168.88.253,36162,290,,slow_start,
869,1209653.501736,87400,16,266559424,266568112,192.168.88.253,36162,130,,slow_start,
870,1209653.514773,87500,16,266947488,266956176,192.168.88.253,36162,297,,slow_start,
871,1209653.527703,87600,16,267335552,267344240,192.168.88.253,36162,183,,slow_start,
872,1209653.540880,87700,16,267727960,267736648,192.168.88.253,36162,378,,slow_start,
873,1209653.552935,87800,16,268088512,268095752,192.168.88.253,36162,207,,slow_start,
874,1209653.566884,87900,16,268505536,268514224,192.168.88.253,36162,195,,slow_start,
875,1209653.584149,88000,16,269021024,269028264,192.168.88.253,36162,196,,slow_start,
876,1209653.600810,88100,16,269519136,269526376,192.168.88.253,36162,192,,slow_start,
877,1209653.614571,88200,16,269930368,269937608,192.168.88.253,36162,252,,slow_start,
878,1209653.626122,88300,16,270274992,270285128,192.168.88.253,36162,304,,slow_start,
879,1209653.638214,88400,16,270636992,270645680,192.168.88.253,36162,193,,slow_start,
880,1209653.651192,88500,16,271025056,271032296,192.168.88.253,36162,196,,slow_start,
881,1209653.665336,88600,16,271447872,271456560,192.168.88.253,36162,181,,slow_start,
882,1209653.678645,88700,16,271844624,271854760,192.168.88.253,36162,314,,slow_start,
883,1209653.689494,88800,16,272168976,272179112,192.168.88.253,36162,298,,slow_start,
884,1209653.700922,88900,16,272510704,272520840,192.168.88.253,36162,300,,slow_start,
885,1209653.711458,89000,16,272826368,272835056,192.168.88.253,36162,246,,slow_start,
886,1209653.722328,89100,16,273150720,273159408,192.168.88.253,36162,278,,slow_start,
887,1209653.733872,89200,16,273495344,273505480,192.168.88.253,36162,319,,slow_start,
888,1209653.745315,89300,16,273837072,273847208,192.168.88.253,36162,331,,slow_start,
889,1209653.757134,89400,16,274190384,274200520,192.168.88.253,36162,327,,slow_start,
890,1209653.767976,89500,16,274514736,274524872,192.168.88.253,36162,313,,slow_start,
891,1209653.778636,89600,16,274833296,274843432,192.168.88.253,36162,307,,slow_start,
892,1209653.789304,89700,16,275151856,275161992,192.168.88.253,36162,329,,slow_start,
893,1209653.799636,89800,16,275461728,275470416,192.168.88.253,36162,260,,slow_start,
894,1209653.810623,89900,16,275788976,275799112,192.168.88.253,36162,313,,slow_start,
895,1209653.823084,90000,16,276127808,276136496,192.168.88.253,36162,199,,slow_start,
896,1209653.835496,90100,16,276533248,276541936,192.168.88.253,36162,179,,slow_start,
897,1209653.847430,90200,16,276889456,276899592,192.168.88.253,36162,300,,slow_start,
898,1209653.859145,90300,16,277239872,277248560,192.168.88.253,36162,207,,slow_start,
899,1209653.872534,90400,16,277639520,277646760,192.168.88.253,36162,290,,slow_start,
900,1209653.881960,90500,16,277923328,277932016,192.168.88.253,36162,241,,slow_start,
901,1209653.891031,90600,16,278194104,278204240,192.168.88.253,36162,351,,slow_start,
902,1209653.900179,90700,16,278467776,278476464,192.168.88.253,36162,193,,slow_start,
903,1209653.908521,90800,16,278716832,278725520,192.168.88.253,36162,202,,slow_start,
904,1209653.916868,90900,16,278965888,278974576,192.168.88.253,36162,278,,slow_start,
905,1209653.924799,91000,16,279203360,279212048,192.168.88.253,36162,237,,slow_start,
906,1209653.934064,91100,16,279479928,279490064,192.168.88.253,36162,368,,slow_start,
907,1209653.943729,91200,16,279768080,279778216,192.168.88.253,36162,340,,slow_start,
908,1209653.956218,91300,16,280141664,280151800,192.168.88.253,36162,150,,slow_start,
909,1209653.968155,91400,16,280497872,280508008,192.168.88.253,36162,348,,slow_start,
910,1209653.980560,91500,16,280868560,280878696,192.168.88.253,36162,335,,slow_start,
911,1209653.990752,91600,16,281172640,281181328,192.168.88.253,36162,329,,slow_start,
912,1209653.999212,91700,16,281427488,281439072,192.168.88.253,36162,182,,slow_start,
913,1209654.007535,91800,16,281673648,281683784,192.168.88.253,36162,251,,slow_start,
914,1209654.015639,91900,16,281918360,281928496,192.168.88.253,36162,334,,slow_start,
915,1209654.023970,92000,16,282167416,282177552,192.168.88.253,36162,335,,slow_start,
916,1209654.033071,92100,16,282438192,282448328,192.168.88.253,36162,340,,slow_start,
917,1209654.042283,92200,16,282713312,282722000,192.168.88.253,36162,309,,slow_start,
918,1209654.051869,92300,16,283000016,283010152,192.168.88.253,36162,341,,slow_start,
919,1209654.062142,92400,16,283306992,283317128,192.168.88.253,36162,344,,slow_start,
920,1209654.071884,92500,16,283599488,283608176,192.168.88.253,36162,240,,slow_start,
921,1209654.081525,92600,16,283886192,283896328,192.168.88.253,36162,342,,slow_start,
922,1209654.091262,92700,16,284178688,284187376,192.168.88.253,36162,234,,slow_start,
923,1209654.101535,92800,16,284485664,284494352,192.168.88.253,36162,236,,slow_start,
924,1209654.111223,92900,16,284775264,284783952,192.168.88.253,36162,202,,slow_start,
925,1209654.120913,93000,16,285064864,285073552,192.168.88.253,36162,233,,slow_start,
926,1209654.130603,93100,16,285354464,285363152,192.168.88.253,36162,232,,slow_start,
927,1209654.140627,93200,16,285651304,285658544,192.168.88.253,36162,329,,slow_start,
928,1209654.150213,93300,16,285939456,285948144,192.168.88.253,36162,244,,slow_start,
929,1209654.160042,93400,16,286231952,286242088,192.168.88.253,36162,375,,slow_start,
930,1209654.169730,93500,16,286521552,286531688,192.168.88.253,36162,370,,slow_start,
931,1209654.179477,93600,16,286811152,286821288,192.168.88.253,36162,278,,slow_start,
932,1209654.189940,93700,16,287126816,287135504,192.168.88.253,36162,254,,slow_start,
933,1209654.200213,93800,16,287433792,287442480,192.168.88.253,36162,265,,slow_start,
934,1209654.210606,93900,16,287743664,287753800,192.168.88.253,36162,324,,slow_start,
935,1209654.221276,94000,16,288062224,288072360,192.168.88.253,36162,326,,slow_start,
936,1209654.231732,94100,16,288374992,288385128,192.168.88.253,36162,324,,slow_start,
937,1209654.242438,94200,16,288695000,288703688,192.168.88.253,36162,363,,slow_start,
938,1209654.254392,94300,16,289051208,289058448,192.168.88.253,36162,327,,slow_start,
939,1209654.265680,94400,16,289391488,289400176,192.168.88.253,36162,148,,slow_start,
940,1209654.277551,94500,16,289744800,289752040,192.168.88.253,36162,288,,slow_start,
941,1209654.289156,94600,16,290092320,290101008,192.168.88.253,36162,256,,slow_start,
942,1209654.299556,94700,16,290402192,290412328,192.168.88.253,36162,313,,slow_start,
943,1209654.310252,94800,16,290722200,290730888,192.168.88.253,36162,324,,slow_start,
944,1209654.321649,94900,16,291062480,291072616,192.168.88.253,36162,318,,slow_start,
945,1209654.332927,95000,16,291399864,291408552,192.168.88.253,36162,369,,slow_start,
946,1209654.344719,95100,16,291751728,291761864,192.168.88.253,36162,311,,slow_start,
947,1209654.355565,95200,16,292076080,292086216,192.168.88.253,36162,324,,slow_start,
948,1209654.366030,95300,16,292388848,292398984,192.168.88.253,36162,309,,slow_start,
949,1209654.377332,95400,16,292727680,292736368,192.168.88.253,36162,248,,slow_start,
950,1209654.389156,95500,16,293080992,293089680,192.168.88.253,36162,256,,slow_start,
951,1209654.399831,95600,16,293399552,293408240,192.168.88.253,36162,270,,slow_start,
952,1209654.409661,95700,16,293693496,293703632,192.168.88.253,36162,378,,slow_start,
953,1209654.419519,95800,16,293988888,293999024,192.168.88.253,36162,362,,slow_start,
954,1209654.428685,95900,16,294259664,294269800,192.168.88.253,36162,151,,slow_start,
955,1209654.437975,96000,16,294540576,294549264,192.168.88.253,36162,314,,slow_start,
956,1209654.446842,96100,16,294805560,294815696,192.168.88.253,36162,358,,slow_start,
957,1209654.455410,96200,16,295061856,295070544,192.168.88.253,36162,193,,slow_start,
958,1209654.464325,96300,16,295328288,295336976,192.168.88.253,36162,197,,slow_start,
959,1209654.472826,96400,16,295581688,295591824,192.168.88.253,36162,291,,slow_start,
960,1209654.483604,96500,16,295853912,295864048,192.168.88.253,36162,100,,slow_start,
961,1209654.492182,96600,16,296127584,296136272,192.168.88.253,36162,242,,slow_start,
962,1209654.501747,96700,16,296411392,296420080,192.168.88.253,36162,319,,slow_start,
963,1209654.519330,96900,16,296938464,296947152,192.168.88.253,36162,271,,slow_start,
964,1209654.528367,97000,16,297207792,297217928,192.168.88.253,36162,309,,slow_start,
965,1209654.536736,97100,16,297458296,297468432,192.168.88.253,36162,347,,slow_start,
966,1209654.545220,97200,16,297713144,297723280,192.168.88.253,36162,307,,slow_start,
967,1209654.553977,97300,16,297973784,297982472,192.168.88.253,36162,374,,slow_start,
968,1209654.562719,97400,16,298232976,298243112,192.168.88.253,36162,302,,slow_start,
969,1209654.570633,97500,16,298471896,298482032,192.168.88.253,36162,348,,slow_start,
970,1209654.579391,97600,16,298733984,298742672,192.168.88.253,36162,204,,slow_start,
971,1209654.588310,97700,16,299000416,299009104,192.168.88.253,36162,224,,slow_start,
972,1209654.596623,97800,16,299248024,299258160,192.168.88.253,36162,361,,slow_start,
973,1209654.604793,97900,16,299492736,299501424,192.168.88.253,36162,172,,slow_start,
974,1209654.613481,98000,16,299753376,299762064,192.168.88.253,36162,209,,slow_start,
975,1209654.623350,98100,16,300045872,300056008,192.168.88.253,36162,347,,slow_start,
976,1209654.633471,98200,16,300349952,300358640,192.168.88.253,36162,121,,slow_start,
977,1209654.643535,98300,16,300651136,300659824,192.168.88.253,36162,228,,slow_start,
978,1209654.654589,98400,16,300979832,300988520,192.168.88.253,36162,381,,slow_start,
979,1209654.663637,98500,16,301249160,301256400,192.168.88.253,36162,322,,slow_start,
980,1209654.671457,98600,16,301485184,301493872,192.168.88.253,36162,247,,slow_start,
981,1209654.679759,98700,16,301732792,301742928,192.168.88.253,36162,387,,slow_start,
982,1209654.688119,98800,16,301980400,301990536,192.168.88.253,36162,257,,slow_start,
983,1209654.696663,98900,16,302238144,302246832,192.168.88.253,36162,225,,slow_start,
984,1209654.705343,99000,16,302498784,302507472,192.168.88.253,36162,171,,slow_start,
985,1209654.723664,99100,16,302781144,302789832,192.168.88.253,36162,109,,slow_start,
986,1209654.733942,99200,16,303112736,303121424,192.168.88.253,36162,168,,slow_start,
987,1209654.746947,99300,16,303437088,303442880,192.168.88.253,36162,127,,slow_start,
988,1209654.756287,99400,16,303746960,303757096,192.168.88.253,36162,348,,slow_start,
989,1209654.767397,99500,16,304068416,304077104,192.168.88.253,36162,211,,slow_start,
990,1209654.777449,99600,16,304366704,304376840,192.168.88.253,36162,339,,slow_start,
991,1209654.787360,99700,16,304662096,304672232,192.168.88.253,36162,347,,slow_start,
992,1209654.797648,99800,16,304971968,304980656,192.168.88.253,36162,237,,slow_start,
993,1209654.807873,99900,16,305276048,305286184,192.168.88.253,36162,311,,slow_start,
994,1209654.817607,100000,16,305568544,305577232,192.168.88.253,36162,186,,slow_start,
995,1209654.826736,100100,16,305840768,305849456,192.168.88.253,36162,247,,slow_start,
996,1209654.835444,100200,16,306101408,306110096,192.168.88.253,36162,277,,slow_start,
997,1209654.844393,100300,16,306364944,306375080,192.168.88.253,36162,292,,slow_start,
998,1209654.852898,100400,16,306619792,306629928,192.168.88.253,36162,269,,slow_start,
999,1209654.862727,100500,16,306915184,306925320,192.168.88.253,36162,329,,slow_start,
1000,1209654.871098,100600,16,307164240,307174376,192.168.88.253,36162,269,,slow_start,
1001,1209654.879207,100700,16,307408952,307419088,192.168.88.253,36162,352,,slow_start,
1002,1209654.888344,100800,16,307682624,307691312,192.168.88.253,36162,234,,slow_start,
1003,1209654.898475,100900,16,307983808,307992496,192.168.88.253,36162,299,,slow_start,
1004,1209654.908878,101000,16,308296576,308305264,192.168.88.253,36162,175,,slow_start,
1005,1209654.919344,101100,16,308607896,308616584,192.168.88.253,36162,371,,slow_start,
1006,1209654.929220,101200,16,308903288,308911976,192.168.88.253,36162,357,,slow_start,
1007,1209654.939138,101300,16,309200128,309208816,192.168.88.253,36162,227,,slow_start,
1008,1209654.949211,101400,16,309499864,309508552,192.168.88.253,36162,392,,slow_start,
1009,1209654.959287,101500,16,309802496,309811184,192.168.88.253,36162,248,,slow_start,
1010,1209654.969694,101600,16,310112368,310122504,192.168.88.253,36162,330,,slow_start,
1011,1209654.979577,101700,16,310407760,310417896,192.168.88.253,36162,336,,slow_start,
1012,1209654.989870,101800,16,310714736,310724872,192.168.88.253,36162,298,,slow_start,
1013,1209654.999585,101900,16,311007232,311015920,192.168.88.253,36162,239,,slow_start,
1014,1209655.010053,102000,16,311320000,311328688,192.168.88.253,36162,239,,slow_start,
1015,1209655.020083,102100,16,311618288,311628424,192.168.88.253,36162,340,,slow_start,
1016,1209655.030160,102200,16,311919472,311929608,192.168.88.253,36162,338,,slow_start,
1017,1209655.040098,102300,16,312217760,312226448,192.168.88.253,36162,229,,slow_start,
1018,1209655.050224,102400,16,312518944,312527632,192.168.88.253,36162,281,,slow_start,
1019,1209655.060214,102500,16,312817232,312827368,192.168.88.253,36162,338,,slow_start,
1020,1209655.070328,102600,16,313121312,313130000,192.168.88.253,36162,237,,slow_start,
1021,1209655.080744,102700,16,313431184,313441320,192.168.88.253,36162,323,,slow_start,
1022,1209655.090682,102800,16,313729472,313738160,192.168.88.253,36162,240,,slow_start,
1023,1209655.100159,102900,16,314013280,314021968,192.168.88.253,36162,228,,slow_start,
1024,1209655.108903,103000,16,314273920,314282608,192.168.88.253,36162,201,,slow_start,
1025,1209655.118023,103100,16,314546144,314557728,192.168.88.253,36162,142,,slow_start,
1026,1209655.126742,103200,16,314806784,314815472,192.168.88.253,36162,250,,slow_start,
1027,1209655.136817,103300,16,315107968,315116656,192.168.88.253,36162,248,,slow_start,
1028,1209655.147416,103400,16,315423632,315433768,192.168.88.253,36162,324,,slow_start,
1029,1209655.157689,103500,16,315730608,315740744,192.168.88.253,36162,327,,slow_start,
1030,1209655.168057,103600,16,316040480,316049168,192.168.88.253,36162,299,,slow_start,
1031,1209655.179432,103700,16,316380760,316389448,192.168.88.253,36162,385,,slow_start,
1032,1209655.190286,103800,16,316705112,316713800,192.168.88.253,36162,334,,slow_start,
1033,1209655.201189,103900,16,317029464,317038152,192.168.88.253,36162,291,,slow_start,
1034,1209655.211801,104000,16,317349472,317358160,192.168.88.253,36162,151,,slow_start,
1035,1209655.222600,104100,16,317669480,317676720,192.168.88.253,36162,322,,slow_start,
1036,1209655.233361,104200,16,317990936,317999624,192.168.88.253,36162,292,,slow_start,
1037,1209655.244147,104300,16,318315288,318323976,192.168.88.253,36162,315,,slow_start,
1038,1209655.254840,104400,16,318635296,318643984,192.168.88.253,36162,255,,slow_start,
1039,1209655.265281,104500,16,318948064,318956752,192.168.88.253,36162,202,,slow_start,
1040,1209655.276672,104600,16,319285448,319292688,192.168.88.253,36162,340,,slow_start,
1041,1209655.287766,104700,16,319619936,319628624,192.168.88.253,36162,145,,slow_start,
1042,1209655.298797,104800,16,319948632,319957320,192.168.88.253,36162,314,,slow_start,
1043,1209655.310037,104900,16,320284568,320293256,192.168.88.253,36162,377,,slow_start,
1044,1209655.320671,105000,16,320601680,320611816,192.168.88.253,36162,336,,slow_start,
1045,1209655.330937,105100,16,320908656,320918792,192.168.88.253,36162,324,,slow_start,
1046,1209655.341272,105200,16,321218528,321225768,192.168.88.253,36162,253,,slow_start,
1047,1209655.351868,105300,16,321534192,321544328,192.168.88.253,36162,318,,slow_start,
1048,1209655.361945,105400,16,321835376,321845512,192.168.88.253,36162,327,,slow_start,
1049,1209655.371884,105500,16,322133664,322142352,192.168.88.253,36162,249,,slow_start,
1050,1209655.381961,105600,16,322434848,322443536,192.168.88.253,36162,248,,slow_start,
1051,1209655.392176,105700,16,322738928,322749064,192.168.88.253,36162,317,,slow_start,
1052,1209655.402254,105800,16,323040112,323050248,192.168.88.253,36162,326,,slow_start,
1053,1209655.412912,105900,16,323358672,323368808,192.168.88.253,36162,321,,slow_start,
1054,1209655.423260,106000,16,323668544,323677232,192.168.88.253,36162,266,,slow_start,
1055,1209655.433514,106100,16,323975520,323984208,192.168.88.253,36162,249,,slow_start,
1056,1209655.444313,106200,16,324296976,324307112,192.168.88.253,36162,317,,slow_start,
1057,1209655.455366,106300,16,324627120,324637256,192.168.88.253,36162,311,,slow_start,
1058,1209655.466669,106400,16,324965952,324974640,192.168.88.253,36162,175,,slow_start,
1059,1209655.478242,106500,16,325310576,325320712,192.168.88.253,36162,325,,slow_start,
1060,1209655.489537,106600,16,325649408,325656648,192.168.88.253,36162,185,,slow_start,
1061,1209655.501099,106700,16,325994032,326004168,192.168.88.253,36162,310,,slow_start,
1062,1209655.511556,106800,16,326306800,326316936,192.168.88.253,36162,311,,slow_start,
1063,1209655.533844,107000,16,326972880,326983016,192.168.88.253,36162,322,,slow_start,
1064,1209655.547485,107100,16,327381216,327389904,192.168.88.253,36162,186,,slow_start,
1065,1209655.558718,107200,16,327717152,327724392,192.168.88.253,36162,256,,slow_start,
1066,1209655.569189,107300,16,328029920,328038608,192.168.88.253,36162,183,,slow_start,
1067,1209655.580363,107400,16,328362960,328373096,192.168.88.253,36162,314,,slow_start,
1068,1209655.591307,107500,16,328690208,328697448,192.168.88.253,36162,280,,slow_start,
1069,1209655.602548,107600,16,329026144,329034832,192.168.88.253,36162,274,,slow_start,
1070,1209655.613981,107700,16,329367872,329376560,192.168.88.253,36162,199,,slow_start,
1071,1209655.625515,107800,16,329712496,329722632,192.168.88.253,36162,295,,slow_start,
1072,1209655.636828,107900,16,330051328,330060016,192.168.88.253,36162,186,,slow_start,
1073,1209655.647696,108000,16,330375680,330382920,192.168.88.253,36162,277,,slow_start,
1074,1209655.659506,108100,16,330728992,330737680,192.168.88.253,36162,182,,slow_start,
1075,1209655.675201,108200,16,331198144,331205384,192.168.88.253,36162,195,,slow_start,
1076,1209655.689922,108300,16,331638336,331647024,192.168.88.253,36162,172,,slow_start,
1077,1209655.703116,108400,16,332032192,332040880,192.168.88.253,36162,264,,slow_start,
1078,1209655.713759,108500,16,332350752,332359440,192.168.88.253,36162,179,,slow_start,
1079,1209655.724813,108600,16,332680896,332688136,192.168.88.253,36162,185,,slow_start,
1080,1209655.736246,108700,16,333022624,333031312,192.168.88.253,36162,263,,slow_start,
1081,1209655.751386,108800,16,333474400,333481640,192.168.88.253,36162,214,,slow_start,
1082,1209655.763572,108900,16,333839296,333847984,192.168.88.253,36162,179,,slow_start,
1083,1209655.774430,109000,16,334163648,334172336,192.168.88.253,36162,263,,slow_start,
1084,1209655.785476,109100,16,334493792,334502480,192.168.88.253,36162,270,,slow_start,
1085,1209655.796634,109200,16,334826832,334836968,192.168.88.253,36162,313,,slow_start,
1086,1209655.807493,109300,16,335151184,335161320,192.168.88.253,36162,310,,slow_start,
1087,1209655.818233,109400,16,335472640,335481328,192.168.88.253,36162,272,,slow_start,
1088,1209655.829389,109500,16,335805680,335815816,192.168.88.253,36162,313,,slow_start,
1089,1209655.840706,109600,16,336144512,336151752,192.168.88.253,36162,192,,slow_start,
1090,1209655.851299,109700,16,336460176,336470312,192.168.88.253,36162,310,,slow_start,
1091,1209655.861829,109800,16,336775840,336783080,192.168.88.253,36162,192,,slow_start,
1092,1209655.872218,109900,16,337085712,337095848,192.168.88.253,36162,325,,slow_start,
1093,1209655.883718,110000,16,337430336,337439024,192.168.88.253,36162,263,,slow_start,
1094,1209655.894564,110100,16,337754688,337763376,192.168.88.253,36162,252,,slow_start,
1095,1209655.905549,110200,16,338081936,338092072,192.168.88.253,36162,277,,slow_start,
1096,1209655.915690,110300,16,338386016,338394704,192.168.88.253,36162,256,,slow_start,
1097,1209655.927125,110400,16,338727744,338736432,192.168.88.253,36162,180,,slow_start,
1098,1209655.938106,110500,16,339054992,339065128,192.168.88.253,36162,295,,slow_start,
1099,1209655.949424,110600,16,339393824,339402512,192.168.88.253,36162,196,,slow_start,
1100,1209655.961445,110700,16,339752928,339761616,192.168.88.253,36162,274,,slow_start,
1101,1209655.972295,110800,16,340077280,340085968,192.168.88.253,36162,270,,slow_start,
1102,1209655.983133,110900,16,340401632,340410320,192.168.88.253,36162,261,,slow_start,
1103,1209655.993922,111000,16,340723088,340733224,192.168.88.253,36162,293,,slow_start,
1104,1209656.005418,111100,16,341067712,341076400,192.168.88.253,36162,253,,slow_start,
1105,1209656.016209,111200,16,341389168,341399304,192.168.88.253,36162,321,,slow_start,
1106,1209656.043605,111400,16,342208736,342217424,192.168.88.253,36162,263,,slow_start,
1107,1209656.055433,111500,16,342562048,342569288,192.168.88.253,36162,267,,slow_start,
1108,1209656.067174,111600,16,342912464,342922600,192.168.88.253,36162,318,,slow_start,
1109,1209656.078492,111700,16,343251296,343259984,192.168.88.253,36162,264,,slow_start,
1110,1209656.090135,111800,16,343598816,343607504,192.168.88.253,36162,271,,slow_start,
1111,1209656.101100,111900,16,343926064,343936200,192.168.88.253,36162,320,,slow_start,
1112,1209656.112225,112000,16,344259104,344266344,192.168.88.253,36162,276,,slow_start,
1113,1209656.123062,112100,16,344583456,344592144,192.168.88.253,36162,258,,slow_start,
1114,1209656.133845,112200,16,344904912,344915048,192.168.88.253,36162,295,,slow_start,
1115,1209656.145295,112300,16,345246640,345256776,192.168.88.253,36162,337,,slow_start,
1116,1209656.156978,112400,16,345597056,345605744,192.168.88.253,36162,183,,slow_start,
1117,1209656.168613,112500,16,345944576,345951816,192.168.88.253,36162,267,,slow_start,
1118,1209656.179771,112600,16,346277616,346287752,192.168.88.253,36162,303,,slow_start,
1119,1209656.194121,112700,16,346706224,346716360,192.168.88.253,36162,330,,slow_start,
1120,1209656.208342,112800,16,347131936,347140624,192.168.88.253,36162,271,,slow_start,
1121,1209656.223193,112900,16,347575024,347585160,192.168.88.253,36162,314,,slow_start,
1122,1209656.236239,113000,16,347965984,347974672,192.168.88.253,36162,258,,slow_start,
1123,1209656.250207,113100,16,348383008,348390248,192.168.88.253,36162,208,,slow_start,
1124,1209656.261365,113200,16,348716048,348726184,192.168.88.253,36162,308,,slow_start,
1125,1209656.272216,113300,16,349040400,349050536,192.168.88.253,36162,315,,slow_start,
1126,1209656.282720,113400,16,349356064,349363304,192.168.88.253,36162,154,,slow_start,
1127,1209656.293991,113500,16,349692000,349700688,192.168.88.253,36162,191,,slow_start,
1128,1209656.305433,113600,16,350033728,350042416,192.168.88.253,36162,256,,slow_start,
1129,1209656.316015,113700,16,350349392,350359528,192.168.88.253,36162,309,,slow_start,
1130,1209656.327256,113800,16,350685328,350695464,192.168.88.253,36162,319,,slow_start,
1131,1209656.338883,113900,16,351032848,351042984,192.168.88.253,36162,308,,slow_start,
1132,1209656.350128,114000,16,351368784,351378920,192.168.88.253,36162,314,,slow_start,
1133,1209656.360497,114100,16,351678656,351687344,192.168.88.253,36162,277,,slow_start,
1134,1209656.371511,114200,16,352008800,352016040,192.168.88.253,36162,258,,slow_start,
1135,1209656.382687,114300,16,352341840,352351976,192.168.88.253,36162,298,,slow_start,
1136,1209656.393734,114400,16,352671984,352682120,192.168.88.253,36162,326,,slow_start,
1137,1209656.404473,114500,16,352993440,353000680,192.168.88.253,36162,274,,slow_start,
1138,1209656.415331,114600,16,353317792,353325032,192.168.88.253,36162,276,,slow_start,
1139,1209656.426368,114700,16,353647936,353656624,192.168.88.253,36162,275,,slow_start,
