[1209644.535435] TCP: my_cca: seq=1 cwnd=10 rtt=214 bytes_acked=4344 bytes_sent=11584 phase=slow_start Destination: 192.168.88.253:36162
[1209650.591026] TCP: my_cca: seq=58200 cwnd=16 rtt=255 bytes_acked=180096448 bytes_sent=180102240 phase=slow_start Destination: 192.168.88.253:36162
[1209650.601648] TCP: my_cca: seq=58300 cwnd=16 rtt=188 bytes_acked=180415008 bytes_sent=180422248 phase=slow_start Destination: 192.168.88.253:36162
[1209650.611965] TCP: my_cca: seq=58400 cwnd=16 rtt=253 bytes_acked=180721984 bytes_sent=180729224 phase=slow_start Destination: 192.168.88.253:36162
[1209650.621374] TCP: my_cca: seq=58500 cwnd=16 rtt=344 bytes_acked=181002896 bytes_sent=181011584 phase=slow_start Destination: 192.168.88.253:36162
[1209650.631273] TCP: my_cca: seq=58600 cwnd=16 rtt=128 bytes_acked=181292496 bytes_sent=181296840 phase=slow_start Destination: 192.168.88.253:36162
[1209650.640601] TCP: my_cca: seq=58700 cwnd=16 rtt=133 bytes_acked=181576304 bytes_sent=181584992 phase=slow_start Destination: 192.168.88.253:36162
[1209650.650144] TCP: my_cca: seq=58800 cwnd=16 rtt=282 bytes_acked=181863008 bytes_sent=181870248 phase=slow_start Destination: 192.168.88.253:36162
[1209650.659960] TCP: my_cca: seq=58900 cwnd=16 rtt=330 bytes_acked=182156952 bytes_sent=182165640 phase=slow_start Destination: 192.168.88.253:36162
[1209650.668870] TCP: my_cca: seq=59000 cwnd=16 rtt=353 bytes_acked=182423384 bytes_sent=182430624 phase=slow_start Destination: 192.168.88.253:36162
[1209650.678347] TCP: my_cca: seq=59100 cwnd=16 rtt=340 bytes_acked=182705744 bytes_sent=182714432 phase=slow_start Destination: 192.168.88.253:36162
[1209650.687067] TCP: my_cca: seq=59200 cwnd=16 rtt=347 bytes_acked=182966384 bytes_sent=182975072 phase=slow_start Destination: 192.168.88.253:36162
[1209650.696191] TCP: my_cca: seq=59300 cwnd=16 rtt=370 bytes_acked=183240056 bytes_sent=183248744 phase=slow_start Destination: 192.168.88.253:36162
[1209650.704328] TCP: my_cca: seq=59400 cwnd=16 rtt=362 bytes_acked=183483320 bytes_sent=183492008 phase=slow_start Destination: 192.168.88.253:36162
[1209650.712324] TCP: my_cca: seq=59500 cwnd=16 rtt=273 bytes_acked=183722240 bytes_sent=183729480 phase=slow_start Destination: 192.168.88.253:36162
[1209650.720649] TCP: my_cca: seq=59600 cwnd=16 rtt=220 bytes_acked=183971296 bytes_sent=183978536 phase=slow_start Destination: 192.168.88.253:36162
[1209650.730523] TCP: my_cca: seq=59700 cwnd=16 rtt=236 bytes_acked=184266688 bytes_sent=184273928 phase=slow_start Destination: 192.168.88.253:36162
[1209650.741769] TCP: my_cca: seq=59800 cwnd=16 rtt=225 bytes_acked=184602624 bytes_sent=184609864 phase=slow_start Destination: 192.168.88.253:36162
[1209650.751801] TCP: my_cca: seq=59900 cwnd=16 rtt=347 bytes_acked=184900912 bytes_sent=184909600 phase=slow_start Destination: 192.168.88.253:36162
[1209650.761529] TCP: my_cca: seq=60000 cwnd=16 rtt=228 bytes_acked=185193408 bytes_sent=185200648 phase=slow_start Destination: 192.168.88.253:36162
[1209650.771777] TCP: my_cca: seq=60100 cwnd=16 rtt=355 bytes_acked=185497488 bytes_sent=185506176 phase=slow_start Destination: 192.168.88.253:36162
[1209650.781854] TCP: my_cca: seq=60200 cwnd=16 rtt=305 bytes_acked=185800120 bytes_sent=185808808 phase=slow_start Destination: 192.168.88.253:36162
[1209650.791966] TCP: my_cca: seq=60300 cwnd=16 rtt=233 bytes_acked=186102752 bytes_sent=186109992 phase=slow_start Destination: 192.168.88.253:36162
[1209650.801602] TCP: my_cca: seq=60400 cwnd=16 rtt=344 bytes_acked=186389456 bytes_sent=186398144 phase=slow_start Destination: 192.168.88.253:36162
[1209650.812687] TCP: my_cca: seq=60500 cwnd=16 rtt=384 bytes_acked=186721048 bytes_sent=186728288 phase=slow_start Destination: 192.168.88.253:36162
[1209650.821006] TCP: my_cca: seq=60600 cwnd=16 rtt=205 bytes_acked=186971552 bytes_sent=186978792 phase=slow_start Destination: 192.168.88.253:36162
[1209650.829486] TCP: my_cca: seq=60700 cwnd=16 rtt=336 bytes_acked=187222056 bytes_sent=187227848 phase=slow_start Destination: 192.168.88.253:36162
[1209650.837807] TCP: my_cca: seq=60800 cwnd=16 rtt=342 bytes_acked=187472560 bytes_sent=187482696 phase=slow_start Destination: 192.168.88.253:36162
[1209650.846384] TCP: my_cca: seq=60900 cwnd=16 rtt=375 bytes_acked=187728856 bytes_sent=187736096 phase=slow_start Destination: 192.168.88.253:36162
[1209650.856439] TCP: my_cca: seq=61000 cwnd=16 rtt=344 bytes_acked=188028592 bytes_sent=188037280 phase=slow_start Destination: 192.168.88.253:36162
[1209650.868499] TCP: my_cca: seq=61100 cwnd=16 rtt=234 bytes_acked=188390592 bytes_sent=188397832 phase=slow_start Destination: 192.168.88.253:36162
[1209650.878379] TCP: my_cca: seq=61200 cwnd=16 rtt=233 bytes_acked=188685984 bytes_sent=188693224 phase=slow_start Destination: 192.168.88.253:36162
[1209650.888606] TCP: my_cca: seq=61300 cwnd=16 rtt=330 bytes_acked=188990064 bytes_sent=188998752 phase=slow_start Destination: 192.168.88.253:36162
[1209650.900076] TCP: my_cca: seq=61400 cwnd=16 rtt=231 bytes_acked=189334688 bytes_sent=189340480 phase=slow_start Destination: 192.168.88.253:36162
[1209650.911664] TCP: my_cca: seq=61500 cwnd=16 rtt=345 bytes_acked=189679312 bytes_sent=189688000 phase=slow_start Destination: 192.168.88.253:36162
[1209650.925086] TCP: my_cca: seq=61600 cwnd=16 rtt=237 bytes_acked=190081856 bytes_sent=190089096 phase=slow_start Destination: 192.168.88.253:36162
[1209650.935617] TCP: my_cca: seq=61700 cwnd=16 rtt=312 bytes_acked=190394624 bytes_sent=190401864 phase=slow_start Destination: 192.168.88.253:36162
[1209650.944331] TCP: my_cca: seq=61800 cwnd=16 rtt=363 bytes_acked=190655264 bytes_sent=190662504 phase=slow_start Destination: 192.168.88.253:36162
[1209650.952573] TCP: my_cca: seq=61900 cwnd=16 rtt=305 bytes_acked=190902872 bytes_sent=190911560 phase=slow_start Destination: 192.168.88.253:36162
[1209650.962827] TCP: my_cca: seq=62000 cwnd=16 rtt=344 bytes_acked=191208400 bytes_sent=191217088 phase=slow_start Destination: 192.168.88.253:36162
[1209650.970980] TCP: my_cca: seq=62100 cwnd=16 rtt=346 bytes_acked=191453112 bytes_sent=191461800 phase=slow_start Destination: 192.168.88.253:36162
[1209650.979326] TCP: my_cca: seq=62200 cwnd=16 rtt=367 bytes_acked=191702168 bytes_sent=191710856 phase=slow_start Destination: 192.168.88.253:36162
[1209650.987885] TCP: my_cca: seq=62300 cwnd=16 rtt=231 bytes_acked=191958464 bytes_sent=191965704 phase=slow_start Destination: 192.168.88.253:36162
[1209650.996418] TCP: my_cca: seq=62400 cwnd=16 rtt=317 bytes_acked=192213312 bytes_sent=192220552 phase=slow_start Destination: 192.168.88.253:36162
[1209651.004932] TCP: my_cca: seq=62500 cwnd=16 rtt=175 bytes_acked=192468160 bytes_sent=192478296 phase=slow_start Destination: 192.168.88.253:36162
[1209651.013227] TCP: my_cca: seq=62600 cwnd=16 rtt=339 bytes_acked=192715768 bytes_sent=192724456 phase=slow_start Destination: 192.168.88.253:36162
[1209651.021208] TCP: my_cca: seq=62700 cwnd=16 rtt=253 bytes_acked=192951792 bytes_sent=192960480 phase=slow_start Destination: 192.168.88.253:36162
[1209651.029926] TCP: my_cca: seq=62800 cwnd=16 rtt=186 bytes_acked=193215328 bytes_sent=193222568 phase=slow_start Destination: 192.168.88.253:36162
[1209651.039231] TCP: my_cca: seq=62900 cwnd=16 rtt=237 bytes_acked=193493344 bytes_sent=193500584 phase=slow_start Destination: 192.168.88.253:36162
[1209651.048875] TCP: my_cca: seq=63000 cwnd=16 rtt=342 bytes_acked=193780048 bytes_sent=193788736 phase=slow_start Destination: 192.168.88.253:36162
[1209651.058787] TCP: my_cca: seq=63100 cwnd=16 rtt=364 bytes_acked=194076888 bytes_sent=194085576 phase=slow_start Destination: 192.168.88.253:36162
[1209651.068500] TCP: my_cca: seq=63200 cwnd=16 rtt=238 bytes_acked=194367936 bytes_sent=194375176 phase=slow_start Destination: 192.168.88.253:36162
[1209651.078148] TCP: my_cca: seq=63300 cwnd=16 rtt=345 bytes_acked=194654640 bytes_sent=194663328 phase=slow_start Destination: 192.168.88.253:36162
[1209651.087726] TCP: my_cca: seq=63400 cwnd=16 rtt=249 bytes_acked=194941344 bytes_sent=194948584 phase=slow_start Destination: 192.168.88.253:36162
[1209651.097751] TCP: my_cca: seq=63500 cwnd=16 rtt=378 bytes_acked=195241080 bytes_sent=195248320 phase=slow_start Destination: 192.168.88.253:36162
[1209651.108777] TCP: my_cca: seq=63600 cwnd=16 rtt=313 bytes_acked=195569776 bytes_sent=195578464 phase=slow_start Destination: 192.168.88.253:36162
[1209651.120623] TCP: my_cca: seq=63700 cwnd=16 rtt=384 bytes_acked=195924536 bytes_sent=195931776 phase=slow_start Destination: 192.168.88.253:36162
[1209651.130696] TCP: my_cca: seq=63800 cwnd=16 rtt=376 bytes_acked=196224272 bytes_sent=196232960 phase=slow_start Destination: 192.168.88.253:36162
[1209651.140798] TCP: my_cca: seq=63900 cwnd=16 rtt=193 bytes_acked=196528352 bytes_sent=196534144 phase=slow_start Destination: 192.168.88.253:36162
[1209651.150823] TCP: my_cca: seq=64000 cwnd=16 rtt=338 bytes_acked=196826640 bytes_sent=196835328 phase=slow_start Destination: 192.168.88.253:36162
[1209651.160910] TCP: my_cca: seq=64100 cwnd=16 rtt=335 bytes_acked=197127824 bytes_sent=197136512 phase=slow_start Destination: 192.168.88.253:36162
[1209651.170828] TCP: my_cca: seq=64200 cwnd=16 rtt=237 bytes_acked=197426112 bytes_sent=197433352 phase=slow_start Destination: 192.168.88.253:36162
[1209651.180915] TCP: my_cca: seq=64300 cwnd=16 rtt=201 bytes_acked=197727296 bytes_sent=197733088 phase=slow_start Destination: 192.168.88.253:36162
[1209651.190745] TCP: my_cca: seq=64400 cwnd=16 rtt=338 bytes_acked=198019792 bytes_sent=198028480 phase=slow_start Destination: 192.168.88.253:36162
[1209651.200473] TCP: my_cca: seq=64500 cwnd=16 rtt=195 bytes_acked=198312288 bytes_sent=198319528 phase=slow_start Destination: 192.168.88.253:36162
[1209651.211164] TCP: my_cca: seq=64600 cwnd=16 rtt=269 bytes_acked=198629400 bytes_sent=198636640 phase=slow_start Destination: 192.168.88.253:36162
[1209651.222365] TCP: my_cca: seq=64700 cwnd=16 rtt=377 bytes_acked=198963888 bytes_sent=198972576 phase=slow_start Destination: 192.168.88.253:36162
[1209651.232831] TCP: my_cca: seq=64800 cwnd=16 rtt=372 bytes_acked=199278104 bytes_sent=199285344 phase=slow_start Destination: 192.168.88.253:36162
[1209651.243115] TCP: my_cca: seq=64900 cwnd=16 rtt=239 bytes_acked=199586528 bytes_sent=199593768 phase=slow_start Destination: 192.168.88.253:36162
[1209651.253963] TCP: my_cca: seq=65000 cwnd=16 rtt=234 bytes_acked=199910880 bytes_sent=199918120 phase=slow_start Destination: 192.168.88.253:36162
[1209651.264319] TCP: my_cca: seq=65100 cwnd=16 rtt=299 bytes_acked=200217856 bytes_sent=200225096 phase=slow_start Destination: 192.168.88.253:36162
[1209651.275046] TCP: my_cca: seq=65200 cwnd=16 rtt=337 bytes_acked=200539312 bytes_sent=200548000 phase=slow_start Destination: 192.168.88.253:36162
[1209651.285369] TCP: my_cca: seq=65300 cwnd=16 rtt=242 bytes_acked=200849184 bytes_sent=200856424 phase=slow_start Destination: 192.168.88.253:36162
[1209651.295244] TCP: my_cca: seq=65400 cwnd=16 rtt=208 bytes_acked=201144576 bytes_sent=201151816 phase=slow_start Destination: 192.168.88.253:36162
[1209651.306086] TCP: my_cca: seq=65500 cwnd=16 rtt=381 bytes_acked=201467480 bytes_sent=201474720 phase=slow_start Destination: 192.168.88.253:36162
[1209651.316167] TCP: my_cca: seq=65600 cwnd=16 rtt=387 bytes_acked=201768664 bytes_sent=201775904 phase=slow_start Destination: 192.168.88.253:36162
[1209651.326528] TCP: my_cca: seq=65700 cwnd=16 rtt=326 bytes_acked=202077088 bytes_sent=202084328 phase=slow_start Destination: 192.168.88.253:36162
[1209651.337105] TCP: my_cca: seq=65800 cwnd=16 rtt=203 bytes_acked=202395648 bytes_sent=202402888 phase=slow_start Destination: 192.168.88.253:36162
[1209651.346943] TCP: my_cca: seq=65900 cwnd=16 rtt=339 bytes_acked=202688144 bytes_sent=202696832 phase=slow_start Destination: 192.168.88.253:36162
[1209651.357069] TCP: my_cca: seq=66000 cwnd=16 rtt=236 bytes_acked=202992224 bytes_sent=202999464 phase=slow_start Destination: 192.168.88.253:36162
[1209651.367146] TCP: my_cca: seq=66100 cwnd=16 rtt=239 bytes_acked=203293408 bytes_sent=203300648 phase=slow_start Destination: 192.168.88.253:36162
[1209651.377223] TCP: my_cca: seq=66200 cwnd=16 rtt=153 bytes_acked=203594592 bytes_sent=203601832 phase=slow_start Destination: 192.168.88.253:36162
[1209651.387498] TCP: my_cca: seq=66300 cwnd=16 rtt=238 bytes_acked=203901568 bytes_sent=203908808 phase=slow_start Destination: 192.168.88.253:36162
[1209651.397584] TCP: my_cca: seq=66400 cwnd=16 rtt=244 bytes_acked=204202752 bytes_sent=204209992 phase=slow_start Destination: 192.168.88.253:36162
[1209651.407798] TCP: my_cca: seq=66500 cwnd=16 rtt=340 bytes_acked=204506832 bytes_sent=204515520 phase=slow_start Destination: 192.168.88.253:36162
[1209651.418312] TCP: my_cca: seq=66600 cwnd=16 rtt=240 bytes_acked=204822496 bytes_sent=204829736 phase=slow_start Destination: 192.168.88.253:36162
[1209651.428958] TCP: my_cca: seq=66700 cwnd=16 rtt=324 bytes_acked=205139608 bytes_sent=205146848 phase=slow_start Destination: 192.168.88.253:36162
[1209651.438995] TCP: my_cca: seq=66800 cwnd=16 rtt=337 bytes_acked=205439344 bytes_sent=205448032 phase=slow_start Destination: 192.168.88.253:36162
[1209651.448480] TCP: my_cca: seq=66900 cwnd=16 rtt=306 bytes_acked=205721704 bytes_sent=205727496 phase=slow_start Destination: 192.168.88.253:36162
[1209651.457649] TCP: my_cca: seq=67000 cwnd=16 rtt=240 bytes_acked=205998272 bytes_sent=206005512 phase=slow_start Destination: 192.168.88.253:36162
[1209651.467554] TCP: my_cca: seq=67100 cwnd=16 rtt=241 bytes_acked=206293664 bytes_sent=206300904 phase=slow_start Destination: 192.168.88.253:36162
[1209651.477416] TCP: my_cca: seq=67200 cwnd=16 rtt=389 bytes_acked=206587608 bytes_sent=206594848 phase=slow_start Destination: 192.168.88.253:36162
[1209651.487105] TCP: my_cca: seq=67300 cwnd=16 rtt=226 bytes_acked=206878656 bytes_sent=206885896 phase=slow_start Destination: 192.168.88.253:36162
[1209651.496988] TCP: my_cca: seq=67400 cwnd=16 rtt=238 bytes_acked=207174048 bytes_sent=207181288 phase=slow_start Destination: 192.168.88.253:36162
[1209651.507021] TCP: my_cca: seq=67500 cwnd=16 rtt=338 bytes_acked=207472336 bytes_sent=207481024 phase=slow_start Destination: 192.168.88.253:36162
[1209651.517147] TCP: my_cca: seq=67600 cwnd=16 rtt=236 bytes_acked=207776416 bytes_sent=207782208 phase=slow_start Destination: 192.168.88.253:36162
[1209651.527173] TCP: my_cca: seq=67700 cwnd=16 rtt=336 bytes_acked=208074704 bytes_sent=208083392 phase=slow_start Destination: 192.168.88.253:36162
[1209651.536705] TCP: my_cca: seq=67800 cwnd=16 rtt=354 bytes_acked=208359960 bytes_sent=208367200 phase=slow_start Destination: 192.168.88.253:36162
[1209651.546551] TCP: my_cca: seq=67900 cwnd=16 rtt=313 bytes_acked=208653904 bytes_sent=208662592 phase=slow_start Destination: 192.168.88.253:36162
[1209651.556854] TCP: my_cca: seq=68000 cwnd=16 rtt=365 bytes_acked=208962328 bytes_sent=208969568 phase=slow_start Destination: 192.168.88.253:36162
[1209651.566904] TCP: my_cca: seq=68100 cwnd=16 rtt=324 bytes_acked=209262064 bytes_sent=209270752 phase=slow_start Destination: 192.168.88.253:36162
[1209651.576818] TCP: my_cca: seq=68200 cwnd=16 rtt=341 bytes_acked=209558904 bytes_sent=209566144 phase=slow_start Destination: 192.168.88.253:36162
[1209651.587307] TCP: my_cca: seq=68300 cwnd=16 rtt=237 bytes_acked=209873120 bytes_sent=209880360 phase=slow_start Destination: 192.168.88.253:36162
[1209651.597390] TCP: my_cca: seq=68400 cwnd=16 rtt=225 bytes_acked=210174304 bytes_sent=210181544 phase=slow_start Destination: 192.168.88.253:36162
[1209651.607415] TCP: my_cca: seq=68500 cwnd=16 rtt=338 bytes_acked=210472592 bytes_sent=210481280 phase=slow_start Destination: 192.168.88.253:36162
[1209651.617382] TCP: my_cca: seq=68600 cwnd=16 rtt=225 bytes_acked=210770880 bytes_sent=210776672 phase=slow_start Destination: 192.168.88.253:36162
[1209651.630685] TCP: my_cca: seq=68700 cwnd=16 rtt=319 bytes_acked=211167632 bytes_sent=211176320 phase=slow_start Destination: 192.168.88.253:36162
[1209651.642899] TCP: my_cca: seq=68800 cwnd=16 rtt=312 bytes_acked=211532528 bytes_sent=211541216 phase=slow_start Destination: 192.168.88.253:36162
[1209651.653435] TCP: my_cca: seq=68900 cwnd=16 rtt=293 bytes_acked=211848192 bytes_sent=211855432 phase=slow_start Destination: 192.168.88.253:36162
[1209651.663252] TCP: my_cca: seq=69000 cwnd=16 rtt=385 bytes_acked=212142136 bytes_sent=212150824 phase=slow_start Destination: 192.168.88.253:36162
[1209651.672718] TCP: my_cca: seq=69100 cwnd=16 rtt=276 bytes_acked=212424496 bytes_sent=212433184 phase=slow_start Destination: 192.168.88.253:36162
[1209651.681470] TCP: my_cca: seq=69200 cwnd=16 rtt=306 bytes_acked=212686584 bytes_sent=212695272 phase=slow_start Destination: 192.168.88.253:36162
[1209651.689819] TCP: my_cca: seq=69300 cwnd=16 rtt=234 bytes_acked=212937088 bytes_sent=212944328 phase=slow_start Destination: 192.168.88.253:36162
[1209651.698690] TCP: my_cca: seq=69400 cwnd=16 rtt=354 bytes_acked=213200624 bytes_sent=213209312 phase=slow_start Destination: 192.168.88.253:36162
[1209651.707262] TCP: my_cca: seq=69500 cwnd=16 rtt=235 bytes_acked=213455472 bytes_sent=213464160 phase=slow_start Destination: 192.168.88.253:36162
[1209651.716217] TCP: my_cca: seq=69600 cwnd=16 rtt=287 bytes_acked=213724800 bytes_sent=213730592 phase=slow_start Destination: 192.168.88.253:36162
[1209651.725452] TCP: my_cca: seq=69700 cwnd=16 rtt=384 bytes_acked=214001368 bytes_sent=214010056 phase=slow_start Destination: 192.168.88.253:36162
[1209651.734368] TCP: my_cca: seq=69800 cwnd=16 rtt=157 bytes_acked=214269248 bytes_sent=214276488 phase=slow_start Destination: 192.168.88.253:36162
[1209651.742743] TCP: my_cca: seq=69900 cwnd=16 rtt=253 bytes_acked=214518304 bytes_sent=214525544 phase=slow_start Destination: 192.168.88.253:36162
[1209651.752202] TCP: my_cca: seq=70000 cwnd=16 rtt=333 bytes_acked=214800664 bytes_sent=214807904 phase=slow_start Destination: 192.168.88.253:36162
[1209651.761267] TCP: my_cca: seq=70100 cwnd=16 rtt=350 bytes_acked=215071440 bytes_sent=215081576 phase=slow_start Destination: 192.168.88.253:36162
[1209651.770930] TCP: my_cca: seq=70200 cwnd=16 rtt=307 bytes_acked=215359592 bytes_sent=215365384 phase=slow_start Destination: 192.168.88.253:36162
[1209651.780937] TCP: my_cca: seq=70300 cwnd=16 rtt=379 bytes_acked=215657880 bytes_sent=215665120 phase=slow_start Destination: 192.168.88.253:36162
[1209651.789847] TCP: my_cca: seq=70400 cwnd=16 rtt=318 bytes_acked=215924312 bytes_sent=215931552 phase=slow_start Destination: 192.168.88.253:36162
[1209651.798948] TCP: my_cca: seq=70500 cwnd=16 rtt=255 bytes_acked=216197984 bytes_sent=216205224 phase=slow_start Destination: 192.168.88.253:36162
[1209651.808041] TCP: my_cca: seq=70600 cwnd=16 rtt=254 bytes_acked=216467312 bytes_sent=216476000 phase=slow_start Destination: 192.168.88.253:36162
[1209651.817512] TCP: my_cca: seq=70700 cwnd=16 rtt=353 bytes_acked=216752568 bytes_sent=216758360 phase=slow_start Destination: 192.168.88.253:36162
[1209651.827415] TCP: my_cca: seq=70800 cwnd=16 rtt=303 bytes_acked=217046512 bytes_sent=217055200 phase=slow_start Destination: 192.168.88.253:36162
[1209651.836654] TCP: my_cca: seq=70900 cwnd=16 rtt=350 bytes_acked=217324528 bytes_sent=217334664 phase=slow_start Destination: 192.168.88.253:36162
[1209651.846035] TCP: my_cca: seq=71000 cwnd=16 rtt=268 bytes_acked=217602544 bytes_sent=217611232 phase=slow_start Destination: 192.168.88.253:36162
[1209651.854510] TCP: my_cca: seq=71100 cwnd=16 rtt=337 bytes_acked=217858840 bytes_sent=217867528 phase=slow_start Destination: 192.168.88.253:36162
[1209651.873651] TCP: my_cca: seq=71200 cwnd=16 rtt=318 bytes_acked=218142648 bytes_sent=218151336 phase=slow_start Destination: 192.168.88.253:36162
[1209651.883115] TCP: my_cca: seq=71300 cwnd=16 rtt=308 bytes_acked=218423560 bytes_sent=218430800 phase=slow_start Destination: 192.168.88.253:36162
[1209651.892033] TCP: my_cca: seq=71400 cwnd=16 rtt=327 bytes_acked=218689992 bytes_sent=218697232 phase=slow_start Destination: 192.168.88.253:36162
[1209651.900960] TCP: my_cca: seq=71500 cwnd=16 rtt=353 bytes_acked=218957872 bytes_sent=218968008 phase=slow_start Destination: 192.168.88.253:36162
[1209651.909480] TCP: my_cca: seq=71600 cwnd=16 rtt=274 bytes_acked=219212720 bytes_sent=219222856 phase=slow_start Destination: 192.168.88.253:36162
[1209651.918220] TCP: my_cca: seq=71700 cwnd=16 rtt=301 bytes_acked=219473360 bytes_sent=219479152 phase=slow_start Destination: 192.168.88.253:36162
[1209651.927001] TCP: my_cca: seq=71800 cwnd=16 rtt=286 bytes_acked=219736896 bytes_sent=219745584 phase=slow_start Destination: 192.168.88.253:36162
[1209651.935494] TCP: my_cca: seq=71900 cwnd=16 rtt=249 bytes_acked=219988848 bytes_sent=219998984 phase=slow_start Destination: 192.168.88.253:36162
[1209651.944272] TCP: my_cca: seq=72000 cwnd=16 rtt=233 bytes_acked=220252384 bytes_sent=220263968 phase=slow_start Destination: 192.168.88.253:36162
[1209651.952340] TCP: my_cca: seq=72100 cwnd=16 rtt=221 bytes_acked=220495648 bytes_sent=220504336 phase=slow_start Destination: 192.168.88.253:36162
[1209651.960626] TCP: my_cca: seq=72200 cwnd=16 rtt=324 bytes_acked=220740360 bytes_sent=220747600 phase=slow_start Destination: 192.168.88.253:36162
[1209651.968802] TCP: my_cca: seq=72300 cwnd=16 rtt=345 bytes_acked=220986520 bytes_sent=220995208 phase=slow_start Destination: 192.168.88.253:36162
[1209651.977052] TCP: my_cca: seq=72400 cwnd=16 rtt=302 bytes_acked=221232680 bytes_sent=221239920 phase=slow_start Destination: 192.168.88.253:36162
[1209651.985470] TCP: my_cca: seq=72500 cwnd=16 rtt=375 bytes_acked=221484632 bytes_sent=221494768 phase=slow_start Destination: 192.168.88.253:36162
[1209651.993993] TCP: my_cca: seq=72600 cwnd=16 rtt=349 bytes_acked=221739480 bytes_sent=221749616 phase=slow_start Destination: 192.168.88.253:36162
[1209652.001888] TCP: my_cca: seq=72700 cwnd=16 rtt=347 bytes_acked=221975504 bytes_sent=221987088 phase=slow_start Destination: 192.168.88.253:36162
[1209652.010072] TCP: my_cca: seq=72800 cwnd=16 rtt=341 bytes_acked=222220216 bytes_sent=222230352 phase=slow_start Destination: 192.168.88.253:36162
[1209652.019011] TCP: my_cca: seq=72900 cwnd=16 rtt=236 bytes_acked=222488096 bytes_sent=222496784 phase=slow_start Destination: 192.168.88.253:36162
[1209652.027418] TCP: my_cca: seq=73000 cwnd=16 rtt=332 bytes_acked=222738600 bytes_sent=222745840 phase=slow_start Destination: 192.168.88.253:36162
[1209652.035490] TCP: my_cca: seq=73100 cwnd=16 rtt=248 bytes_acked=222977520 bytes_sent=222987656 phase=slow_start Destination: 192.168.88.253:36162
[1209652.043567] TCP: my_cca: seq=73200 cwnd=16 rtt=312 bytes_acked=223219336 bytes_sent=223226576 phase=slow_start Destination: 192.168.88.253:36162
[1209652.051365] TCP: my_cca: seq=73300 cwnd=16 rtt=154 bytes_acked=223455360 bytes_sent=223466944 phase=slow_start Destination: 192.168.88.253:36162
[1209652.059473] TCP: my_cca: seq=73400 cwnd=16 rtt=354 bytes_acked=223695728 bytes_sent=223705864 phase=slow_start Destination: 192.168.88.253:36162
[1209652.067434] TCP: my_cca: seq=73500 cwnd=16 rtt=336 bytes_acked=223934648 bytes_sent=223944784 phase=slow_start Destination: 192.168.88.253:36162
[1209652.076280] TCP: my_cca: seq=73600 cwnd=16 rtt=285 bytes_acked=224198184 bytes_sent=224205424 phase=slow_start Destination: 192.168.88.253:36162
[1209652.085468] TCP: my_cca: seq=73700 cwnd=16 rtt=370 bytes_acked=224471856 bytes_sent=224481992 phase=slow_start Destination: 192.168.88.253:36162
[1209652.093451] TCP: my_cca: seq=73800 cwnd=16 rtt=302 bytes_acked=224709328 bytes_sent=224719464 phase=slow_start Destination: 192.168.88.253:36162
[1209652.101342] TCP: my_cca: seq=73900 cwnd=16 rtt=317 bytes_acked=224946800 bytes_sent=224956936 phase=slow_start Destination: 192.168.88.253:36162
[1209652.109700] TCP: my_cca: seq=74000 cwnd=16 rtt=365 bytes_acked=225197304 bytes_sent=225207440 phase=slow_start Destination: 192.168.88.253:36162
[1209652.118307] TCP: my_cca: seq=74100 cwnd=16 rtt=360 bytes_acked=225453600 bytes_sent=225462288 phase=slow_start Destination: 192.168.88.253:36162
[1209652.126396] TCP: my_cca: seq=74200 cwnd=16 rtt=197 bytes_acked=225696864 bytes_sent=225705552 phase=slow_start Destination: 192.168.88.253:36162
[1209652.134481] TCP: my_cca: seq=74300 cwnd=16 rtt=312 bytes_acked=225937232 bytes_sent=225947368 phase=slow_start Destination: 192.168.88.253:36162
[1209652.142365] TCP: my_cca: seq=74400 cwnd=16 rtt=312 bytes_acked=226173256 bytes_sent=226180496 phase=slow_start Destination: 192.168.88.253:36162
[1209652.151002] TCP: my_cca: seq=74500 cwnd=16 rtt=255 bytes_acked=226429552 bytes_sent=226439688 phase=slow_start Destination: 192.168.88.253:36162
[1209652.158728] TCP: my_cca: seq=74600 cwnd=16 rtt=356 bytes_acked=226662680 bytes_sent=226672816 phase=slow_start Destination: 192.168.88.253:36162
[1209652.167073] TCP: my_cca: seq=74700 cwnd=16 rtt=401 bytes_acked=226911736 bytes_sent=226921872 phase=slow_start Destination: 192.168.88.253:36162
[1209652.175197] TCP: my_cca: seq=74800 cwnd=16 rtt=369 bytes_acked=227153552 bytes_sent=227163688 phase=slow_start Destination: 192.168.88.253:36162
[1209652.183276] TCP: my_cca: seq=74900 cwnd=16 rtt=333 bytes_acked=227396816 bytes_sent=227406952 phase=slow_start Destination: 192.168.88.253:36162
[1209652.191284] TCP: my_cca: seq=75000 cwnd=16 rtt=354 bytes_acked=227635736 bytes_sent=227645872 phase=slow_start Destination: 192.168.88.253:36162
[1209652.199261] TCP: my_cca: seq=75100 cwnd=16 rtt=258 bytes_acked=227871760 bytes_sent=227881896 phase=slow_start Destination: 192.168.88.253:36162
[1209652.207210] TCP: my_cca: seq=75200 cwnd=16 rtt=260 bytes_acked=228109232 bytes_sent=228119368 phase=slow_start Destination: 192.168.88.253:36162
