# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781114656.101825,0.000998419,0,0,0.000000
1781114656.101848,0.001013909,0,0,0.000000
1781114656.102433,0.000990338,0,0,0.000000
1781114656.103370,0.001009476,0,0,0.000000
1781114656.104366,0.000990325,0,0,0.000000
1781114656.105368,0.001003485,0,0,0.000000
1781114656.106376,0.000996383,0,0,0.000000
1781114656.107371,0.001000514,0,0,0.000000
1781114656.108382,0.001001067,0,0,0.000000
1781114656.109377,0.000998772,0,0,0.000000
1781114656.110387,0.000999691,0,0,0.000000
1781114656.111386,0.001005349,0,0,0.000000
1781114656.112385,0.000994670,0,0,0.000000
1781114656.113367,0.001000490,0,0,0.000000
1781114656.114386,0.001006775,0,0,0.000000
1781114656.115380,0.000992631,0,0,0.000000
1781114656.116382,0.001004048,0,0,0.000000
1781114656.117367,0.000998005,0,0,0.000000
1781114656.118377,0.001005071,0,0,0.000000
1781114656.119386,0.000995437,0,0,0.000000
1781114656.120413,0.001010631,0,0,0.000000
1781114656.121372,0.000987217,14612,2,118.409630
1781114656.122408,0.001006872,11980,6,95.185883
1781114656.123442,0.000994303,23696,8,190.654157
1781114656.124436,0.001001996,56014,15,447.219350
1781114656.125389,0.001006607,57814,19,459.476240
1781114656.126441,0.001000078,57396,14,459.132188
1781114656.127445,0.000991374,56146,17,453.076236
1781114656.128475,0.001005614,54566,15,434.091013
1781114656.129492,0.001004187,56080,16,446.769377
1781114656.130615,0.000989187,51670,15,417.878520
1781114656.131466,0.001000409,54632,16,436.877317
1781114656.132432,0.000999300,51538,13,412.592815
1781114656.133447,0.001000453,56014,15,447.909097
1781114656.134535,0.001001151,53184,16,424.982845
1781114656.135446,0.001005126,51538,13,410.201308
1781114656.136398,0.001006562,56080,16,445.715217
1781114656.137349,0.000986219,53184,16,431.417363
1781114656.138396,0.001010889,61872,16,489.644264
1781114656.139414,0.000994847,54500,14,438.258345
1781114656.140390,0.000998389,54632,16,437.761233
1781114656.141392,0.001009734,56014,15,443.792127
1781114656.142559,0.000998957,54566,15,436.983774
1781114656.143397,0.000987898,56242,17,455.447830
1781114656.144376,0.001000003,59108,18,472.862581
1781114656.145396,0.001001051,53118,15,424.497853
1781114656.146556,0.001005724,56080,16,446.086600
1781114656.147382,0.000993616,54566,15,439.332700
1781114656.148405,0.001009692,54632,16,432.860714
1781114656.149378,0.001003094,54566,15,435.181548
1781114656.150461,0.000999867,59108,18,472.926899
1781114656.151432,0.000987253,48642,13,394.160362
1781114656.152403,0.001002569,56080,16,447.490397
1781114656.153431,0.001002343,50024,12,399.256542
1781114656.154416,0.001004999,50090,13,398.726765
1781114656.155473,0.000990483,53118,15,429.027050
1781114656.156362,0.000999268,56014,15,448.440258
1781114656.157349,0.001003878,59108,18,471.037317
1781114656.158390,0.000995943,56146,17,450.997698
1781114656.159371,0.001005122,50156,14,399.203281
1781114656.160358,0.000994878,54566,15,438.775408
1781114656.161375,0.001003609,57594,17,459.095126
1781114656.162449,0.000997346,53052,14,425.545397
1781114656.163404,0.000999612,54500,14,436.169234
1781114656.164355,0.001002463,54632,16,435.982176
1781114656.165389,0.001012006,53052,14,419.380913
1781114656.166416,0.000997663,59042,17,473.442435
1781114656.167385,0.000987062,54632,16,442.784749
1781114656.168379,0.001006144,56014,15,445.375612
1781114656.169365,0.000994435,54698,17,440.032782
1781114656.170419,0.000999331,57528,16,460.532096
1781114656.171343,0.001000599,56014,15,447.843742
1781114656.172395,0.001013247,54500,14,430.299818
1781114656.173356,0.000997634,51604,14,413.811077
1781114656.174380,0.000991037,54566,15,440.475986
1781114656.175462,0.001001884,53118,15,424.144911
1781114656.176496,0.001005294,54566,15,434.229191
1781114656.177459,0.001006892,50156,14,398.501527
1781114656.178574,0.000984256,56146,17,456.352819
1781114656.179449,0.001013116,54566,15,430.876622
1781114656.180523,0.000994515,54698,17,439.997386
1781114656.181439,0.000994043,56014,15,450.797400
1781114656.182425,0.001003901,57528,16,458.435643
1781114656.183480,0.000995176,53184,16,427.534426
1781114656.184403,0.001012877,60556,18,478.289072
1781114656.185585,0.000998460,53052,14,425.070609
1781114656.186428,0.000988587,51604,14,417.598047
1781114656.187403,0.000999235,57594,17,461.104745
1781114656.188575,0.001012957,53118,15,419.508429
1781114656.189367,0.000987159,53052,14,429.936819
1781114656.190394,0.001004144,42784,12,340.859478
1781114656.191397,0.000997830,56080,16,449.615666
1781114656.192363,0.000999380,54566,15,436.798815
1781114656.193408,0.000998731,44232,12,354.305614
1781114656.194529,0.001005995,56146,17,446.491285
1781114656.195430,0.000994914,56080,16,450.933448
1781114656.196434,0.000998897,59042,17,472.857562
1781114656.197414,0.001000195,53118,15,424.861152
1781114656.198427,0.000999891,53118,15,424.990324
1781114656.199490,0.001009012,42838,13,339.643136
1781114656.200458,0.001002043,54500,14,435.111068
1781114656.201424,0.000989875,54632,16,441.526455
1781114656.202461,0.001003494,54566,15,435.008082
1781114656.203418,0.000998791,45680,12,365.882352
1781114656.204421,0.000997624,53052,14,425.426814
1781114656.205393,0.001003051,54632,16,435.726598
1781114656.206553,0.000999222,57462,15,460.053922
1781114656.207497,0.001009685,23564,6,186.703774
1781114656.208574,0.000987833,41204,10,333.692031
1781114656.209380,0.001005505,53052,14,422.092381
1781114656.210657,0.001001741,56146,17,448.387358
1781114656.211384,0.000995995,48708,14,391.230880
1781114656.212379,0.000997778,56080,16,449.639098
1781114656.213444,0.001000238,51604,14,412.733769
1781114656.214641,0.001008567,56212,18,445.876179
1781114656.215502,0.001002845,44166,11,352.325634
1781114656.216381,0.000986669,56212,18,455.771895
1781114656.217413,0.001000448,53118,15,424.753710
1781114656.218477,0.000999852,63584,20,508.747295
1781114656.219446,0.001006807,53184,16,422.595393
1781114656.220441,0.000992505,57396,14,462.635453
1781114656.221433,0.001010334,50156,14,397.143915
1781114656.222579,0.000990284,52986,13,428.046904
1781114656.223566,0.001003177,50090,13,399.450944
1781114656.224510,0.000996837,56014,15,449.533876
1781114656.225569,0.000999850,51538,13,412.365855
1781114656.226680,0.001011571,57528,16,454.959662
1781114656.227568,0.000993393,51736,16,416.640745
1781114656.228531,0.000999055,54500,14,436.412410
1781114656.230471,0.000995980,47194,13,379.075885
1781114656.230599,0.001005308,60490,17,481.364915
1781114656.231398,0.001003654,51670,15,411.855082
1781114656.233291,0.000990567,57462,15,464.073606
1781114656.234018,0.001000358,54434,13,435.316157
1781114656.235219,0.001000858,56014,15,447.727850
1781114656.235485,0.001004074,51604,14,411.156947
1781114656.236524,0.001002133,53052,14,423.512648
1781114656.237499,0.001004337,47194,13,375.921628
1781114656.238493,0.001001269,54566,15,435.974748
1781114656.239469,0.000987898,53052,14,429.615203
1781114656.240386,0.001000584,54632,16,436.800908
1781114656.241722,0.001002592,60556,18,483.195557
1781114656.242488,0.001006625,56080,16,445.687321
1781114656.243579,0.000991993,57528,16,463.938758
1781114656.244585,0.001009176,60556,18,480.043124
1781114656.245387,0.000989175,51736,16,418.417368
1781114656.246621,0.001008409,59042,17,468.397248
1781114656.247375,0.001003742,54566,15,434.900602
1781114656.248367,0.000991226,56014,15,452.078537
1781114656.249377,0.001002983,54566,15,435.229710
1781114656.250665,0.001005313,62070,19,493.935720
1781114656.251370,0.000987686,56146,17,454.768013
1781114656.252359,0.001011214,57660,18,456.164571
1781114656.253353,0.000989225,59042,17,477.480856
1781114656.254428,0.001009848,59174,19,468.775499
1781114656.255377,0.000989544,54632,16,441.674145
1781114656.256393,0.001000071,61938,17,495.468822
1781114656.257382,0.001006543,56080,16,445.723630
1781114656.258543,0.001003418,60556,18,482.797797
1781114656.259377,0.000990353,54566,15,440.780207
1781114656.260448,0.001011283,44166,11,349.385879
1781114656.261411,0.000988373,56014,15,453.383490
1781114656.262634,0.001000407,54632,16,436.878191
1781114656.266467,0.001007760,50090,13,397.634357
1781114656.266613,0.000992602,59174,19,476.920256
1781114656.266679,0.000999012,59042,17,472.803129
1781114656.266789,0.001012930,59240,20,467.870435
1781114656.267438,0.000988448,54566,15,441.629706
1781114656.268753,0.000999624,60556,18,484.630221
1781114656.269375,0.000999318,54698,17,437.882636
1781114656.270412,0.001008019,65098,21,516.641055
1781114656.271377,0.000997923,59240,20,474.906381
1781114656.272371,0.000999004,57594,17,461.211367
1781114656.273372,0.000995132,59174,19,475.707745
1781114656.274446,0.001003193,58976,16,470.306312
1781114656.275390,0.001000278,47260,14,377.974923
1781114656.276406,0.000998442,62202,21,498.392496
1781114656.277367,0.001001195,57726,19,461.256798
1781114656.278374,0.000996753,60688,20,487.085567
1781114656.279389,0.001012598,56080,16,443.058351
1781114656.280396,0.000996618,58976,16,473.409069
1781114656.281466,0.000999879,59042,17,472.393160
1781114656.282416,0.000998551,59240,20,474.607707
1781114656.283375,0.000998443,60556,18,485.203462
1781114656.284366,0.000996143,59240,20,475.754987
1781114656.285376,0.001002781,57594,17,459.474202
1781114656.286390,0.000996158,57528,16,461.999000
1781114656.287398,0.001002024,65164,22,520.258996
1781114656.288383,0.001009273,57792,20,458.088149
1781114656.289464,0.001000138,56146,17,449.106023
1781114656.290433,0.000988043,50156,14,406.103783
1781114656.291390,0.001010882,58976,16,466.729054
1781114656.292394,0.000993489,62202,21,500.877212
1781114656.293362,0.000994614,54500,14,438.361012
1781114656.294708,0.001001080,60424,16,482.870500
1781114656.295398,0.001010648,62202,21,492.373210
1781114656.296388,0.000997573,57594,17,461.872966
1781114656.297387,0.000994317,58910,15,473.973592
1781114656.298640,0.001011093,60358,15,477.566356
1781114656.299606,0.000987821,58976,16,477.624995
1781114656.300426,0.001010873,59174,19,468.300172
1781114656.301466,0.000989536,59240,20,478.931540
1781114656.302672,0.001006138,56014,15,445.378268
1781114656.303408,0.001003544,62136,20,495.332541
1781114656.307260,0.001000241,54500,14,435.894949
1781114656.307332,0.000987685,58976,16,477.690762
1781114656.307353,0.001009850,60424,16,478.677031
1781114656.308788,0.001011495,63518,19,502.369265
1781114656.308843,0.000978647,59240,20,484.260413
1781114656.309434,0.001011564,58976,16,466.414384
1781114656.310553,0.000993776,58910,15,474.231618
1781114656.311468,0.001007042,58910,15,467.984453
1781114656.312489,0.000990345,60622,19,489.704093
1781114656.313511,0.001003749,60490,17,482.112560
1781114656.314832,0.000996210,51802,17,415.992612
1781114656.315571,0.000997769,58910,15,472.333777
1781114656.316367,0.000999406,39822,11,318.765347
1781114656.317394,0.001009643,58976,16,467.301809
1781114656.319199,0.000989815,53184,16,429.850022
1781114656.319865,0.001001823,59174,19,472.530577
1781114656.320483,0.001005519,54566,15,434.132025
1781114656.321380,0.000993530,56146,17,452.093042
1781114656.326682,0.001000069,58910,15,471.247484
1781114656.326761,0.000999213,62004,18,496.422685
1781114656.326782,0.001007429,57528,16,456.830208
1781114656.326799,0.000996531,63518,19,509.912888
1781114656.326816,0.001001965,60754,21,485.078820
1781114656.327465,0.001008310,62202,21,493.514891
1781114656.328399,0.000990208,56278,19,454.676189
1781114656.329379,0.001005160,58976,16,469.385968
1781114656.330578,0.000995145,65164,22,523.855318
1781114656.331402,0.001005982,59042,17,469.527288
1781114656.332394,0.000995454,56014,15,450.158420
1781114656.333488,0.000995101,63386,17,509.584454
1781114656.334568,0.001003925,59042,17,470.489329
1781114656.335584,0.001006264,60556,18,481.432308
1781114656.336589,0.000996273,61872,16,496.827677
1781114656.337602,0.000993578,57462,15,462.667249
1781114656.338645,0.001005961,50486,19,401.494690
1781114656.340585,0.001005920,63452,18,504.628599
1781114656.340823,0.000999412,59240,20,474.198829
1781114656.341700,0.000993912,59108,18,475.760429
1781114656.342479,0.000994422,59108,18,475.516431
1781114656.343457,0.000999401,62202,21,497.914251
1781114656.344444,0.001004943,57462,15,457.434899
1781114656.345435,0.000994667,63320,16,509.275969
1781114656.346470,0.001007311,58910,15,467.859479
1781114656.347455,0.000998475,63320,16,507.333684
1781114656.348470,0.001005958,54500,14,433.417697
1781114656.349446,0.000991017,63320,16,511.151676
1781114656.350670,0.000997447,58910,15,472.486257
1781114656.351421,0.001000699,58910,15,470.950805
1781114656.352430,0.000999638,61872,16,495.155246
1781114656.353450,0.001011883,58910,15,465.745546
1781114656.354722,0.000997606,63386,17,508.304882
1781114656.355365,0.000990581,60688,20,490.120444
1781114656.356363,0.000999931,59042,17,472.368593
1781114656.357374,0.001010536,58910,15,466.366364
1781114656.358652,0.001002574,58910,15,470.070040
1781114656.359388,0.000987554,63386,17,513.478757
1781114656.360358,0.001001473,56278,19,449.561795
1781114656.361372,0.001001961,60424,16,482.445924
1781114656.362636,0.000997654,60424,16,484.528704
1781114656.363392,0.001001302,58976,16,471.194505
1781114656.364387,0.001008133,63452,18,503.520865
1781114656.365377,0.000989809,58976,16,476.665700
1781114656.366580,0.001009048,61938,17,491.060881
1781114656.367427,0.000990024,62136,20,502.096919
1781114656.368389,0.001002715,59174,19,472.110221
1781114656.369369,0.001010881,63386,17,501.629767
1781114656.370619,0.000991369,54632,16,440.861072
1781114656.371422,0.001004390,63452,18,505.397306
1781114656.372375,0.000998502,62004,18,496.776171
1781114656.373386,0.000992080,49038,19,395.435852
1781114656.374721,0.001000392,60424,16,483.202585
1781114656.375394,0.001006529,58910,15,468.222972
1781114656.376394,0.001006273,63320,16,503.402158
1781114656.377374,0.000986631,58976,16,478.201070
1781114656.378616,0.001000234,62004,18,495.915956
1781114656.379385,0.001002019,60424,16,482.417998
1781114656.380375,0.001009943,61938,17,490.625709
1781114656.381368,0.000999960,62070,19,496.579863
1781114656.382773,0.000989710,51868,18,419.258167
1781114656.383389,0.001008805,60424,16,479.172883
1781114656.384362,0.001002027,58910,16,470.326648
1781114656.385457,0.000993602,58910,15,474.314665
1781114656.386618,0.000993797,58910,15,474.221597
1781114656.387408,0.001001203,61872,16,494.381259
1781114656.388364,0.001010218,58910,15,466.513168
1781114656.389372,0.001002843,63320,16,505.123933
1781114656.390447,0.000985107,58976,16,478.940866
1781114656.391374,0.001000999,63650,21,508.691817
1781114656.392378,0.001011646,62070,19,490.843635
1781114656.393468,0.000988080,47128,12,381.572342
1781114656.395119,0.001009135,57792,20,458.150793
1781114656.395503,0.001000966,58976,16,471.352673
1781114656.396447,0.000990231,63386,17,512.090613
1781114656.397474,0.001011535,62202,21,491.941455
1781114656.398909,0.001001174,59174,19,472.836889
1781114656.399420,0.000998794,50156,14,401.732489
1781114656.400424,0.000989612,58976,16,476.760589
1781114656.401437,0.001001521,62136,20,496.333077
1781114656.402718,0.000997193,50354,17,403.965932
1781114656.403474,0.001000240,63386,17,506.966328
1781114656.406172,0.001007579,58976,16,468.259065
1781114656.406253,0.001000241,60556,18,484.331276
1781114656.406520,0.000993132,62202,21,501.057261
1781114656.408673,0.001001621,58976,16,471.044437
1781114656.408757,0.000997322,61872,16,496.305105
1781114656.409394,0.001002605,57792,20,461.134744
1781114656.412439,0.001006617,56080,16,445.690864
1781114656.412790,0.001001744,32450,9,259.148046
1781114656.412997,0.000994579,47128,12,379.078987
1781114656.413521,0.001000050,60424,16,483.367832
1781114656.414878,0.001000051,58910,15,471.255966
1781114656.417210,0.000994769,58910,15,473.758229
1781114656.417463,0.001000811,58910,15,470.898102
1781114656.417655,0.001010730,63320,16,501.182314
1781114656.418889,0.000992793,55948,14,450.833155
1781114656.420939,0.000998157,48642,13,389.854502
1781114656.421199,0.000996508,58976,16,473.461327
1781114656.421586,0.001014017,63650,21,502.161206
1781114656.423066,0.000988047,59174,19,479.118908
1781114656.423517,0.001010216,50024,12,396.144983
1781114656.424574,0.000988043,60424,16,489.241865
1781114656.426171,0.001006796,58976,16,468.623236
1781114656.427386,0.000999381,17640,4,141.207407
1781114656.427486,0.000993522,55882,13,449.970912
1781114656.428434,0.001009940,65164,22,516.181159
1781114656.429402,0.000990026,59240,20,478.694499
1781114656.430568,0.001011014,59174,19,468.234861
1781114656.431588,0.000992152,57462,15,463.332231
1781114656.432526,0.000997537,58976,16,472.972932
1781114656.433500,0.001013617,63386,17,500.275745
1781114656.434638,0.000986760,58910,15,477.603470
1781114656.435456,0.001011348,58910,15,465.991924
1781114656.436402,0.001001697,60424,16,482.573073
1781114656.437911,0.000996415,63650,21,511.032050
1781114656.438772,0.000989662,62202,21,502.814092
1781114656.439383,0.001000372,57594,17,460.580664
1781114656.440385,0.001009067,63320,16,502.008291
1781114656.441385,0.001001222,58910,15,470.704799
1781114656.442778,0.000995359,62070,19,498.875280
1781114656.443497,0.001001357,62202,21,496.941650
1781114656.444402,0.000997617,45944,16,368.429969
1781114656.445379,0.001000369,65098,21,520.591902
1781114656.446487,0.001006535,59240,20,470.843041
1781114656.447387,0.000987232,52000,20,421.380182
1781114656.448407,0.001013599,58976,16,465.477965
1781114656.449425,0.000996620,60490,17,485.561197
1781114656.450471,0.000990228,60490,17,488.695533
1781114656.452367,0.001000766,62202,21,497.235118
1781114656.454172,0.001002613,52000,20,414.915825
1781114656.454551,0.001011562,53514,21,423.218745
1781114656.454684,0.000985598,62136,20,504.351673
1781114656.455548,0.001004120,62202,21,495.574234
1781114656.456408,0.001006720,46076,18,366.147489
1781114656.457459,0.000991271,61872,16,499.334693
1781114656.458502,0.001009486,63320,16,501.799926
1781114656.459411,0.000989869,0,0,0.000000
1781114656.460397,0.000999303,20602,5,164.930957
1781114656.461414,0.000999462,51472,12,411.997655
1781114656.462428,0.001004585,59472,16,473.604523
1781114656.463378,0.001000853,63320,16,506.128273
1781114656.464373,0.000997267,63518,19,509.536563
1781114656.465473,0.000999123,59240,20,474.335993
1781114656.466420,0.001006353,62202,21,494.474603
1781114656.467400,0.000996914,58910,15,472.738872
1781114656.468437,0.001000373,58976,16,471.632081
1781114656.469439,0.000994161,62004,18,498.945342
1781114656.470422,0.000999624,59240,20,474.098261
1781114656.471427,0.001003559,62136,20,495.325138
1781114656.472399,0.000997573,62202,21,498.826652
1781114656.473375,0.001010514,52000,20,411.671684
1781114656.474416,0.000990611,56014,15,452.359201
1781114656.475379,0.000998719,63386,17,507.738413
1781114656.476374,0.001002224,58964,16,470.665241
1781114656.477377,0.001005835,58976,16,469.070971
1781114656.478389,0.001003713,60688,20,483.707992
1781114656.479405,0.000988541,49038,19,396.851522
1781114656.480381,0.001008620,63386,17,502.754258
1781114656.481455,0.000994403,59240,20,476.587460
1781114656.482568,0.000996506,51934,19,416.928749
1781114656.483428,0.001000883,61872,16,494.539322
1781114656.484403,0.000998050,57462,15,460.594159
1781114656.485444,0.000999899,63320,16,506.611168
1781114656.486467,0.001000636,58910,15,470.980456
1781114656.487432,0.001004139,63320,16,504.471990
1781114656.488427,0.000997758,58910,15,472.338984
1781114656.489407,0.001005585,61872,16,492.226913
1781114656.490437,0.000992029,58910,15,475.066757
1781114656.491421,0.001003110,58910,15,469.818863
1781114656.492440,0.001003021,63386,17,505.560701
1781114656.493393,0.000998192,62070,19,497.459407
1781114656.494433,0.000997399,59240,20,475.155880
1781114656.495410,0.001010917,58910,15,466.190597
1781114656.496371,0.000992781,122230,16,984.950357
1781114656.497385,0.000999779,58910,15,471.384176
1781114656.498403,0.000996770,63320,16,508.201491
1781114656.499397,0.001002701,58976,16,470.537079
1781114656.500352,0.000995172,63518,19,510.609221
1781114656.501362,0.001005604,62202,21,494.842900
1781114656.502392,0.000994295,59240,20,476.639227
1781114656.503413,0.001004937,62136,20,494.645933
1781114656.504441,0.000997753,59240,20,474.987296
1781114656.505404,0.000997156,62202,21,499.035256
1781114656.506445,0.001001452,58910,15,470.596694
1781114656.507463,0.000999568,62004,18,496.246378
1781114656.508409,0.001000485,62202,21,497.374773
1781114656.509409,0.000999062,59240,20,474.364954
1781114656.510446,0.000999654,58976,16,471.971302
1781114656.511436,0.001011686,63518,19,502.274421
1781114656.512386,0.001001158,62202,21,497.040427
1781114656.513385,0.000991654,59240,20,477.908625
1781114656.514421,0.000996819,59042,17,473.843296
1781114656.515469,0.000999329,47194,13,377.805507
1781114656.516385,0.001012918,63320,16,500.099712
1781114656.517393,0.000995453,58976,16,473.963110
1781114656.518458,0.000994162,59042,17,475.109690
1781114656.519394,0.000996927,58976,16,473.262335
1781114656.520374,0.001000858,56080,16,448.255397
1781114656.521425,0.001010440,56146,17,444.527137
1781114656.522424,0.000991980,62202,21,501.639146
1781114656.523458,0.000996864,62202,21,499.181433
1781114656.524464,0.001012882,62004,18,489.723383
1781114656.525598,0.000987793,57594,17,466.445905
1781114656.528110,0.001011656,62202,21,491.882616
1781114656.528169,0.000989522,50354,17,407.097568
1781114656.529467,0.001003498,63386,17,505.320389
1781114656.529506,0.000996989,60490,17,485.381484
1781114656.530414,0.001009019,49038,19,388.797436
1781114656.531381,0.000999012,62136,20,497.579609
1781114656.532383,0.000999713,56278,19,450.353251
1781114656.533365,0.000994966,63320,16,509.122925
1781114656.534393,0.001005444,63386,17,504.342360
1781114656.535386,0.000998724,59108,18,473.468145
1781114656.536362,0.000996851,46076,18,369.772413
1781114656.537358,0.000993748,65098,21,524.060426
1781114656.538392,0.001001169,62070,19,495.980199
1781114656.539421,0.001011968,58910,15,465.706425
1781114656.540408,0.001001745,62136,20,496.222092
1781114656.541381,0.000998367,62202,21,498.429936
1781114656.542437,0.000995514,46010,17,369.738648
1781114656.543422,0.000996136,62202,21,499.546247
1781114656.544383,0.000996030,53448,20,429.288274
1781114656.545354,0.000999068,52000,20,416.388074
1781114656.546387,0.001012106,65098,21,514.554800
1781114656.547370,0.001000122,46076,18,368.563035
1781114656.548373,0.000991936,60424,16,487.321763
1781114656.549402,0.000999050,61872,16,495.446674
1781114656.550402,0.000997036,58976,16,473.210596
1781114656.551388,0.001006816,63518,19,504.703938
1781114656.552370,0.000993440,62202,21,500.901917
1781114656.553368,0.000999399,62136,20,497.386930
1781114656.554378,0.001000994,50486,19,403.486934
1781114656.555452,0.000999685,63320,16,506.719617
1781114656.556413,0.001007894,58910,15,467.588854
1781114656.557422,0.001005019,63452,18,505.080998
1781114656.558467,0.000987787,51538,13,417.401727
1781114656.559447,0.001011804,60358,15,477.230768
1781114656.560408,0.000989401,57528,16,465.154169
1781114656.561360,0.001001376,62070,19,495.877672
1781114656.562400,0.001006233,60688,20,482.496599
1781114656.563393,0.000996500,58910,15,472.935273
1781114656.564445,0.000997145,63386,17,508.539881
1781114656.565394,0.000997215,59042,17,473.655130
1781114656.566439,0.001004044,48972,18,390.198039
1781114656.567480,0.001002268,61938,17,494.382740
1781114656.568429,0.000992879,62070,19,500.121364
1781114656.569378,0.001000590,47524,18,379.967819
1781114656.570383,0.000999659,58976,16,471.968941
1781114656.571383,0.001003322,59042,18,470.772095
1781114656.572350,0.000998277,58976,16,472.622328
1781114656.573344,0.000998251,58976,16,472.634638
1781114656.574407,0.001005824,65164,22,518.293459
1781114656.575398,0.000999034,46076,18,368.964420
1781114656.576459,0.000995165,59240,20,476.222536
1781114656.577442,0.000999967,46010,17,368.092147
1781114656.578488,0.001001443,63320,16,505.830087
1781114656.579394,0.000998520,58976,16,472.507311
1781114656.580402,0.001002163,58976,16,470.789682
1781114656.581382,0.001000845,63518,19,507.714981
1781114656.582396,0.000996576,50552,20,405.805478
1781114656.583416,0.001000309,61938,17,495.350937
1781114656.584383,0.001001816,63386,17,506.168797
1781114656.585361,0.000998539,59042,17,473.027093
1781114656.586493,0.001003313,63386,17,505.413565
1781114656.587412,0.000997851,52000,20,416.895909
1781114656.588493,0.000999968,59042,17,472.351115
1781114656.589425,0.001000431,60424,16,483.183748
1781114656.590411,0.000998070,49038,19,393.062611
1781114656.591415,0.001001915,63386,17,506.118783
1781114656.592406,0.000998263,58976,16,472.628956
1781114656.593365,0.001000007,48972,18,391.773258
1781114656.594470,0.001000241,63584,20,508.549440
1781114656.595379,0.001008383,59240,20,469.980156
1781114656.596419,0.000997969,58976,16,472.768192
1781114656.597455,0.001003133,65032,20,518.631129
1781114656.598480,0.000991199,59240,20,478.128005
1781114656.599405,0.001003437,60754,21,484.367230
1781114656.600363,0.000997311,60622,19,486.283617
1781114656.601389,0.001007295,48840,16,387.890340
1781114656.602468,0.000991438,58910,15,475.349946
1781114656.603465,0.001006380,63386,17,503.873288
1781114656.604423,0.000994037,62070,19,499.538750
1781114656.605408,0.001002383,50354,17,401.874333
1781114656.606956,0.001008837,54962,21,435.844443
1781114656.607438,0.000992335,59174,19,477.048577
1781114656.608422,0.000995207,59240,20,476.202438
1781114656.609404,0.001004053,65098,21,518.681783
1781114656.610429,0.000996755,59240,20,475.462877
1781114656.611462,0.001003578,51934,19,413.990741
1781114656.612473,0.001004657,58910,15,469.095423
1781114656.613421,0.000995516,58976,16,473.933116
1781114656.614471,0.001000990,63518,19,507.641435
1781114656.615439,0.001004519,48906,17,389.487904
1781114656.616410,0.000990555,58976,16,476.306717
1781114656.617408,0.001005178,63518,19,505.526384
1781114656.618422,0.000994333,47458,17,381.827818
1781114656.619422,0.001007469,56278,19,446.886207
1781114656.620376,0.001003025,61872,16,493.483213
1781114656.621443,0.001003173,58910,15,469.789358
1781114656.622488,0.000997362,63386,17,508.429236
1781114656.623410,0.000994235,59174,19,476.136929
1781114656.624593,0.000995233,59174,19,475.659469
1781114656.625389,0.001000862,61872,16,494.549698
1781114656.626387,0.001004214,59064,16,470.529190
1781114656.627393,0.000995820,65098,21,522.970015
1781114656.628380,0.000998824,59240,20,474.477986
1781114656.629372,0.001008348,60622,19,480.960938
1781114656.630375,0.000991853,58910,15,475.151056
