# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778807223.463506,0.000999967,0,0,0.000000
1778807223.463518,0.001000189,0,0,0.000000
1778807223.463531,0.000999979,0,0,0.000000
1778807223.463547,0.001000492,0,0,0.000000
1778807223.463562,0.001003894,0,0,0.000000
1778807223.464127,0.000999783,0,0,0.000000
1778807223.465111,0.000999635,0,0,0.000000
1778807223.466063,0.000999738,0,0,0.000000
1778807223.467059,0.001000834,0,0,0.000000
1778807223.468046,0.001000094,29224,4,233.770026
1778807223.469036,0.001000511,0,0,0.000000
1778807223.470035,0.000999446,0,0,0.000000
1778807223.471054,0.001000315,0,0,0.000000
1778807223.472072,0.001019050,0,0,0.000000
1778807223.473068,0.000999662,0,0,0.000000
1778807223.474070,0.001001282,0,0,0.000000
1778807223.475071,0.000979902,0,0,0.000000
1778807223.476102,0.001020209,0,0,0.000000
1778807223.477094,0.001002443,0,0,0.000000
1778807223.478093,0.000996863,0,0,0.000000
1778807223.479057,0.000980445,0,0,0.000000
1778807223.480088,0.001020918,0,0,0.000000
1778807223.481091,0.000999177,0,0,0.000000
1778807223.482087,0.000999229,0,0,0.000000
1778807223.483075,0.000980928,0,0,0.000000
1778807223.484088,0.001019112,0,0,0.000000
1778807223.485090,0.001000512,0,0,0.000000
1778807223.486101,0.000999373,0,0,0.000000
1778807223.487079,0.000980845,146,1,1.190810
1778807223.488090,0.001018604,0,0,0.000000
1778807223.489088,0.001000332,0,0,0.000000
1778807223.490088,0.001000537,0,0,0.000000
1778807223.491069,0.000980395,0,0,0.000000
1778807223.492088,0.001019980,0,0,0.000000
1778807223.493092,0.000999049,0,0,0.000000
1778807223.494088,0.001000909,0,0,0.000000
1778807223.495069,0.000980212,0,0,0.000000
1778807223.496089,0.001019483,0,0,0.000000
1778807223.497087,0.001000338,0,0,0.000000
1778807223.498109,0.001000341,0,0,0.000000
1778807223.499068,0.000979839,0,0,0.000000
1778807223.500089,0.001019670,0,0,0.000000
1778807223.501090,0.000999101,0,0,0.000000
1778807223.502087,0.000999978,0,0,0.000000
1778807223.503077,0.000981413,0,0,0.000000
1778807223.504097,0.001018907,0,0,0.000000
1778807223.505071,0.000981095,154,1,1.255740
1778807223.506094,0.001019814,0,0,0.000000
1778807223.507074,0.000999553,0,0,0.000000
1778807223.508094,0.000999253,0,0,0.000000
1778807223.509089,0.001000432,0,0,0.000000
1778807223.510074,0.001000676,0,0,0.000000
1778807223.511088,0.000999888,0,0,0.000000
1778807223.512094,0.000999729,0,0,0.000000
1778807223.513092,0.000999928,0,0,0.000000
1778807223.514089,0.000998634,0,0,0.000000
1778807223.515069,0.000981900,0,0,0.000000
1778807223.516091,0.001020213,0,0,0.000000
1778807223.517088,0.000998613,0,0,0.000000
1778807223.518089,0.001000383,0,0,0.000000
1778807223.519069,0.000981386,0,0,0.000000
1778807223.520087,0.001017483,0,0,0.000000
1778807223.521089,0.001001030,0,0,0.000000
1778807223.522086,0.000998786,0,0,0.000000
1778807223.523068,0.000981925,0,0,0.000000
1778807223.524090,0.001019021,0,0,0.000000
1778807223.525087,0.001000073,0,0,0.000000
1778807223.526107,0.000999726,0,0,0.000000
1778807223.527054,0.000981422,0,0,0.000000
1778807223.528087,0.001017857,0,0,0.000000
1778807223.529086,0.001000162,0,0,0.000000
1778807223.530089,0.001001602,0,0,0.000000
1778807223.531071,0.000980337,0,0,0.000000
1778807223.532092,0.001022167,0,0,0.000000
1778807223.533087,0.000995970,0,0,0.000000
1778807223.534088,0.001000790,0,0,0.000000
1778807223.535068,0.000981113,0,0,0.000000
1778807223.536092,0.001018970,0,0,0.000000
1778807223.537090,0.001000726,0,0,0.000000
1778807223.538091,0.000998560,0,0,0.000000
1778807223.539071,0.000981640,0,0,0.000000
1778807223.540087,0.001018507,0,0,0.000000
1778807223.541104,0.000999657,0,0,0.000000
1778807223.542098,0.001000009,0,0,0.000000
1778807223.543055,0.000982032,0,0,0.000000
1778807223.544087,0.001019155,0,0,0.000000
1778807223.545093,0.000999742,0,0,0.000000
1778807223.546072,0.000981131,0,0,0.000000
1778807223.547072,0.001018900,0,0,0.000000
1778807223.548089,0.000999848,0,0,0.000000
1778807223.549089,0.000999726,0,0,0.000000
1778807223.550107,0.001000253,0,0,0.000000
1778807223.551068,0.000981027,0,0,0.000000
1778807223.552091,0.001019968,0,0,0.000000
1778807223.553087,0.000998932,0,0,0.000000
1778807223.554088,0.001000186,0,0,0.000000
1778807223.555092,0.000999203,0,0,0.000000
1778807223.556086,0.001000849,0,0,0.000000
1778807223.557087,0.000999376,0,0,0.000000
1778807223.558249,0.000982352,0,0,0.000000
1778807223.559149,0.001000538,0,0,0.000000
1778807223.560058,0.000998256,0,0,0.000000
1778807223.561064,0.001000771,0,0,0.000000
1778807223.562072,0.001000248,0,0,0.000000
1778807223.563055,0.000999308,0,0,0.000000
1778807223.564069,0.001000147,0,0,0.000000
1778807223.565068,0.000999978,0,0,0.000000
1778807223.566077,0.000999711,0,0,0.000000
1778807223.567051,0.001000247,0,0,0.000000
1778807223.568053,0.001000037,0,0,0.000000
1778807223.569068,0.001018977,0,0,0.000000
1778807223.570067,0.000999576,0,0,0.000000
1778807223.571062,0.000981464,0,0,0.000000
1778807223.572034,0.000999988,0,0,0.000000
1778807223.573068,0.001018108,0,0,0.000000
1778807223.574053,0.000981710,0,0,0.000000
1778807223.575048,0.001000296,0,0,0.000000
1778807223.576053,0.000999946,0,0,0.000000
1778807223.577051,0.001000054,0,0,0.000000
1778807223.578049,0.000999877,0,0,0.000000
1778807223.579068,0.001019146,0,0,0.000000
1778807223.580068,0.000999408,0,0,0.000000
1778807223.581069,0.001001306,0,0,0.000000
1778807223.582068,0.000999037,0,0,0.000000
1778807223.583074,0.001000263,0,0,0.000000
1778807223.584068,0.001001032,0,0,0.000000
1778807223.585069,0.000998963,0,0,0.000000
1778807223.586076,0.001000895,0,0,0.000000
1778807223.587048,0.000980039,0,0,0.000000
1778807223.588066,0.001018677,0,0,0.000000
1778807223.589075,0.001000219,0,0,0.000000
1778807223.590073,0.001005422,0,0,0.000000
1778807223.591067,0.000994815,0,0,0.000000
1778807223.592067,0.000999568,0,0,0.000000
1778807223.593069,0.001000816,0,0,0.000000
1778807223.594069,0.000999207,0,0,0.000000
1778807223.595068,0.001000059,0,0,0.000000
1778807223.596074,0.001000553,0,0,0.000000
1778807223.597073,0.001000418,0,0,0.000000
1778807223.598068,0.000998839,0,0,0.000000
1778807223.599067,0.001000202,0,0,0.000000
1778807223.600069,0.001000044,0,0,0.000000
1778807223.601049,0.000980788,0,0,0.000000
1778807223.602070,0.001018921,0,0,0.000000
1778807223.603067,0.001000843,0,0,0.000000
1778807223.604068,0.000999578,0,0,0.000000
1778807223.605068,0.001000247,0,0,0.000000
1778807223.606069,0.001001217,0,0,0.000000
1778807223.607067,0.000998890,0,0,0.000000
1778807223.608069,0.000999895,0,0,0.000000
1778807223.609069,0.001000215,0,0,0.000000
1778807223.610070,0.000999601,0,0,0.000000
1778807223.611068,0.001000556,0,0,0.000000
1778807223.612073,0.000999547,0,0,0.000000
1778807223.613070,0.001001758,0,0,0.000000
1778807223.614070,0.000999665,0,0,0.000000
1778807223.615068,0.000998339,0,0,0.000000
1778807223.616066,0.000999794,0,0,0.000000
1778807223.617067,0.001000600,0,0,0.000000
1778807223.618069,0.001000544,0,0,0.000000
1778807223.619048,0.000980178,0,0,0.000000
1778807223.620070,0.001018719,0,0,0.000000
1778807223.621068,0.001000035,0,0,0.000000
1778807223.622067,0.001000201,0,0,0.000000
1778807223.623069,0.001000809,0,0,0.000000
1778807223.624068,0.000999472,0,0,0.000000
1778807223.625078,0.000999411,0,0,0.000000
1778807223.626067,0.001000049,0,0,0.000000
1778807223.627069,0.001000858,0,0,0.000000
1778807223.628067,0.000999063,0,0,0.000000
1778807223.629068,0.001000152,0,0,0.000000
1778807223.630071,0.001000869,0,0,0.000000
1778807223.631069,0.000999483,0,0,0.000000
1778807223.632067,0.001000008,0,0,0.000000
1778807223.633069,0.001000709,0,0,0.000000
1778807223.634068,0.000998992,0,0,0.000000
1778807223.635068,0.001000507,0,0,0.000000
1778807223.636070,0.000999783,0,0,0.000000
1778807223.637069,0.000999971,0,0,0.000000
1778807223.638070,0.001001473,0,0,0.000000
1778807223.639068,0.000998633,0,0,0.000000
1778807223.640069,0.000999533,0,0,0.000000
1778807223.641068,0.001000434,0,0,0.000000
1778807223.642071,0.001001316,0,0,0.000000
1778807223.643067,0.000998522,0,0,0.000000
1778807223.644069,0.000999949,0,0,0.000000
1778807223.645067,0.001000405,0,0,0.000000
1778807223.646069,0.001000625,0,0,0.000000
1778807223.647067,0.000998937,0,0,0.000000
1778807223.648067,0.001000013,0,0,0.000000
1778807223.649079,0.000999977,0,0,0.000000
1778807223.650067,0.001000141,0,0,0.000000
1778807223.651067,0.001000215,0,0,0.000000
1778807223.652070,0.000999583,0,0,0.000000
1778807223.653070,0.001000640,0,0,0.000000
1778807223.654069,0.001000140,0,0,0.000000
1778807223.655067,0.000999131,0,0,0.000000
1778807223.656068,0.001000491,0,0,0.000000
1778807223.657070,0.000999667,0,0,0.000000
1778807223.658069,0.001000753,0,0,0.000000
1778807223.659067,0.000999176,0,0,0.000000
1778807223.660070,0.001001699,0,0,0.000000
1778807223.661068,0.000999401,0,0,0.000000
1778807223.662069,0.000999675,0,0,0.000000
1778807223.663137,0.000999634,0,0,0.000000
1778807223.664087,0.001000390,0,0,0.000000
1778807223.665088,0.001000382,0,0,0.000000
1778807223.666086,0.000999483,0,0,0.000000
1778807223.667086,0.000999719,0,0,0.000000
1778807223.668087,0.000999597,0,0,0.000000
1778807223.669099,0.001000220,0,0,0.000000
1778807223.670091,0.001000020,0,0,0.000000
1778807223.671087,0.001001411,0,0,0.000000
1778807223.672060,0.000978563,7438,3,60.807531
1778807223.673095,0.001020207,44430,15,348.399884
1778807223.674089,0.001000217,50354,17,402.744604
1778807223.675088,0.001000183,53316,18,426.449960
1778807223.676092,0.000999066,53316,18,426.926750
1778807223.677095,0.001005492,54830,19,436.244147
1778807223.678089,0.000995502,53316,18,428.455191
1778807223.679090,0.000999065,50420,18,403.737495
1778807223.680081,0.001000063,48906,17,391.223353
1778807223.681074,0.001000723,50354,17,402.540963
1778807223.682070,0.000999354,50420,18,403.620739
1778807223.683084,0.001000815,48906,17,390.929393
1778807223.684067,0.000999713,50354,17,402.947646
1778807223.685058,0.000999447,48906,17,391.464480
1778807223.686075,0.000999369,50354,17,403.086347
1778807223.687062,0.001001192,48906,17,390.782188
1778807223.688077,0.000999536,48906,17,391.429623
1778807223.689048,0.000999847,53316,18,426.593269
1778807223.690049,0.001000709,50420,18,403.074220
1778807223.691089,0.001006796,45944,16,365.070978
1778807223.692130,0.000993194,96298,17,775.663163
1778807223.693104,0.000999963,48906,17,391.262477
1778807223.694104,0.000999725,47392,16,379.240291
1778807223.695125,0.000999934,48906,17,391.273824
1778807223.696232,0.000981604,48906,17,398.580283
1778807223.697162,0.001017891,50354,17,395.751608
1778807223.698155,0.001000016,45944,16,367.546119
1778807223.699163,0.000999875,51868,18,414.995874
1778807223.700130,0.001000657,47392,16,378.887071
1778807223.701166,0.001000143,48906,17,391.192060
1778807223.702135,0.000999004,50354,17,403.233621
1778807223.703154,0.001000253,48906,17,391.149039
1778807223.704179,0.000981535,48906,17,398.608302
1778807223.705144,0.001018826,50354,17,395.388418
1778807223.706170,0.001000385,48906,17,391.097427
1778807223.707109,0.001000630,45944,16,367.320588
1778807223.708259,0.000999106,47392,16,379.475251
1778807223.709124,0.001001077,48906,17,390.827079
1778807223.710175,0.000999051,50354,17,403.214651
1778807223.711107,0.000980561,48906,17,399.004243
1778807223.712190,0.001018930,48906,17,383.979272
1778807223.713141,0.000999292,50354,17,403.117407
1778807223.714172,0.001001465,44496,16,355.447270
1778807223.715135,0.000999069,47392,16,379.489305
1778807223.716248,0.000982614,48906,17,398.170594
1778807223.717180,0.001018277,48906,17,384.225510
1778807223.718143,0.000999323,50354,17,403.104902
1778807223.719169,0.001000911,48906,17,390.891897
1778807223.720167,0.000999188,45944,16,367.850695
1778807223.721190,0.000999567,50354,17,403.006502
1778807223.722136,0.001000292,48906,17,391.133789
1778807223.723151,0.001000943,50354,17,402.452487
1778807223.724141,0.000998692,45944,16,368.033388
1778807223.725104,0.001000354,48906,17,391.109547
1778807223.726119,0.000999689,44430,15,355.550576
1778807223.727135,0.001001635,42982,15,343.294713
1778807223.728124,0.001000389,47392,16,378.988573
1778807223.729108,0.000998683,44496,16,356.437428
1778807223.730084,0.001000286,48906,17,391.136135
1778807223.731077,0.000999269,44430,15,355.700017
1778807223.732099,0.001000606,45944,16,367.329398
1778807223.733102,0.001001025,47392,16,378.747784
1778807223.734132,0.000998997,42982,15,344.201234
1778807223.735079,0.000999131,44430,15,355.749146
1778807223.736216,0.000982446,42982,15,349.999898
1778807223.737256,0.000999322,47392,16,379.393229
1778807223.738138,0.001000518,37058,13,296.310511
1778807223.739107,0.000998858,48906,17,391.695316
1778807223.740070,0.000999533,41468,14,331.898997
1778807223.741081,0.001000140,45944,16,367.500550
1778807223.742059,0.000999633,47392,16,379.275194
1778807223.743073,0.001000033,42982,15,343.844653
1778807223.744058,0.001000358,50354,17,402.687838
1778807223.745096,0.000999834,44496,16,356.027100
1778807223.746079,0.001000718,48906,17,390.967285
1778807223.747066,0.000999908,47392,16,379.170884
1778807223.748154,0.000999173,48906,17,391.571830
1778807223.749108,0.001000087,50354,17,402.796957
1778807223.750115,0.000999857,45944,16,367.604567
1778807223.751091,0.000999977,48906,17,391.256999
1778807223.752133,0.001000393,44430,15,355.300367
1778807223.753107,0.000999814,45944,16,367.620377
1778807223.754106,0.000999867,47392,16,379.186432
1778807223.755150,0.001000815,40020,14,319.899282
1778807223.756239,0.000999928,48906,17,391.276172
1778807223.757126,0.001000221,47392,16,379.052229
1778807223.758090,0.000999309,45944,16,367.806154
1778807223.759072,0.001000091,50354,17,402.795346
1778807223.760165,0.000999852,40020,14,320.207391
1778807223.761099,0.000999890,47392,16,379.177710
1778807223.762167,0.001020090,48906,17,383.542629
1778807223.763103,0.000999319,48906,17,391.514621
1778807223.764095,0.000981024,47392,16,386.469648
1778807223.765109,0.001020046,49628,18,389.221663
1778807223.766105,0.000999848,48906,17,391.307479
1778807223.767082,0.000998713,50354,17,403.351113
1778807223.768155,0.001000466,45944,16,367.380801
1778807223.769123,0.001000650,50354,17,402.570329
1778807223.770128,0.001000150,48906,17,391.189322
1778807223.771109,0.001000760,48906,17,390.950877
1778807223.772122,0.000998349,50354,17,403.498175
1778807223.773095,0.001000797,45944,16,367.259294
1778807223.774092,0.000999974,48906,17,391.258173
1778807223.775093,0.000999830,47392,16,379.200464
1778807223.776081,0.000999253,45944,16,367.826767
1778807223.777083,0.001000995,50354,17,402.431581
1778807223.778090,0.000980684,45944,16,374.791472
1778807223.779077,0.001019368,48906,17,383.814285
1778807223.780117,0.001000782,41468,14,331.484779
1778807223.781063,0.000998878,45944,16,367.964857
1778807223.782075,0.001000080,50354,17,402.799776
1778807223.783059,0.001000573,44496,16,355.764147
1778807223.784093,0.000979543,47392,16,387.053963
1778807223.785087,0.001019292,40020,14,314.100376
1778807223.786089,0.001000959,50420,18,402.973548
1778807223.787075,0.000999890,47392,16,379.177710
1778807223.788101,0.001000073,44496,16,355.942016
1778807223.789101,0.000998895,47392,16,379.555409
1778807223.790087,0.001000562,47458,17,379.450749
1778807223.791089,0.000999774,48906,17,391.336442
1778807223.792091,0.000999790,44430,15,355.514658
1778807223.793074,0.001001043,45944,16,367.169043
1778807223.794077,0.000999414,50354,17,403.068198
1778807223.795090,0.001000099,42982,15,343.821962
1778807223.796093,0.001000139,48906,17,391.193624
1778807223.797073,0.001000430,47392,16,378.973042
1778807223.798074,0.000999553,42982,15,344.009772
1778807223.799085,0.000999789,47392,16,379.216015
1778807223.800093,0.000999898,45944,16,367.589494
1778807223.801067,0.000999941,48906,17,391.271085
1778807223.802077,0.001000474,44430,15,355.271601
1778807223.803084,0.000998865,45944,16,367.969646
1778807223.804102,0.001000758,47392,16,378.848833
1778807223.805076,0.001000129,45944,16,367.504592
1778807223.806090,0.000999356,47392,16,379.380321
1778807223.807091,0.001000963,42982,15,343.525185
1778807223.808094,0.001000120,50420,18,403.311603
1778807223.809074,0.000999010,47392,16,379.511717
1778807223.810099,0.001002034,42982,15,343.158017
1778807223.811078,0.000978457,50354,17,411.701281
1778807223.812067,0.001019790,45944,16,360.419302
1778807223.813073,0.001000313,45944,16,367.436992
1778807223.814080,0.001001796,44430,15,354.802774
1778807223.815067,0.000997676,48906,17,392.159378
1778807223.816089,0.001000727,47392,16,378.860568
1778807223.817097,0.001000370,45944,16,367.416056
1778807223.818067,0.000999089,48906,17,391.604752
1778807223.819081,0.001002452,44430,15,354.570593
1778807223.820075,0.000997603,45944,16,368.435139
1778807223.821081,0.001000029,50354,17,402.820318
1778807223.822093,0.000999944,44496,16,355.987935
1778807223.823075,0.000999624,51868,18,415.100078
1778807223.824073,0.001003672,44484,16,354.570019
1778807223.825072,0.000997335,45944,16,368.534143
1778807223.826089,0.000999763,47392,16,379.225877
1778807223.827074,0.000999826,45944,16,367.615965
1778807223.828077,0.001000646,45944,16,367.314715
1778807223.829093,0.001000722,47392,16,378.862461
1778807223.830068,0.000998748,44496,16,356.414231
1778807223.831083,0.000999898,47392,16,379.174676
1778807223.832075,0.001000300,48906,17,391.130661
1778807223.833066,0.000999493,50420,18,403.564607
1778807223.834085,0.001001217,47392,16,378.675152
1778807223.835057,0.000979825,45944,16,375.120047
1778807223.836073,0.001019664,50354,17,395.063472
1778807223.837075,0.000999798,50420,18,403.441495
1778807223.838090,0.000999677,47458,17,379.786671
1778807223.839082,0.000999668,50354,17,402.965785
1778807223.840080,0.001000261,40086,15,320.604322
1778807223.841088,0.000999912,47392,16,379.169367
1778807223.842106,0.001000807,45944,16,367.255625
1778807223.843108,0.000999674,47458,17,379.787811
1778807223.844076,0.001000048,47392,16,379.117802
1778807223.845078,0.001001090,45944,16,367.151805
1778807223.846069,0.000999178,53316,18,426.878894
1778807223.847068,0.000999300,44496,16,356.217352
1778807223.848091,0.001000734,48906,17,390.961035
1778807223.849067,0.000999309,47392,16,379.398164
1778807223.850075,0.001000033,48906,17,391.235089
1778807223.851050,0.000980896,41468,14,338.205070
1778807223.852102,0.001020540,42982,15,336.935348
1778807223.853089,0.000999046,47392,16,379.498041
1778807223.854075,0.000999724,45944,16,367.653472
1778807223.855055,0.000981036,45944,16,374.656995
1778807223.856094,0.001019208,47392,16,371.990801
1778807223.857085,0.001000827,48906,17,390.924705
1778807223.858089,0.000998665,47392,16,379.642823
1778807223.859067,0.000980847,45944,16,374.729188
1778807223.860073,0.001019901,45944,16,360.380076
1778807223.861082,0.000999838,47392,16,379.197430
1778807223.862096,0.001001120,51868,18,414.479783
1778807223.863051,0.000979251,47392,16,387.169377
1778807223.864094,0.001019781,48906,17,383.658844
1778807223.865081,0.000999804,48906,17,391.324700
1778807223.866073,0.000999403,50354,17,403.072634
1778807223.867070,0.000980938,45944,16,374.694425
1778807223.868091,0.001018710,48906,17,384.062196
1778807223.869088,0.000999965,50354,17,402.846100
1778807223.870067,0.001000023,48906,17,391.239002
1778807223.871058,0.000981600,47392,16,386.242869
1778807223.872100,0.001018506,48906,17,384.139121
1778807223.873095,0.001001229,45944,16,367.100833
1778807223.874089,0.000998576,50354,17,403.406451
1778807223.875058,0.000981261,48906,17,398.719607
1778807223.876053,0.001000422,45944,16,367.396958
1778807223.877079,0.001018298,47392,16,372.323230
1778807223.878087,0.001000421,48906,17,391.083354
1778807223.879064,0.000980802,47392,16,386.557124
1778807223.880090,0.001019241,48906,17,383.862109
1778807223.881095,0.001000453,48906,17,391.070845
1778807223.882070,0.001000137,50354,17,402.776820
1778807223.883078,0.000980399,45944,16,374.900423
1778807223.884101,0.001018984,50354,17,395.327110
1778807223.885070,0.000999950,48906,17,391.267563
1778807223.886089,0.000999869,45944,16,367.600156
1778807223.887064,0.000981170,47392,16,386.412141
1778807223.888106,0.001018250,48906,17,384.235699
1778807223.889080,0.001001599,47392,16,378.530729
1778807223.890084,0.000999791,48906,17,391.329788
1778807223.891064,0.000980337,48906,17,399.095413
1778807223.892073,0.001018934,50354,17,395.346509
1778807223.893093,0.000999748,45944,16,367.644646
1778807223.894085,0.000999673,48906,17,391.375980
1778807223.895073,0.000981699,47392,16,386.203918
1778807223.896070,0.001018265,48906,17,384.230038
1778807223.897077,0.001001558,50354,17,402.205364
1778807223.898067,0.000998645,47458,17,380.179143
1778807223.899071,0.000982324,45944,16,374.165754
1778807223.900094,0.001018366,50354,17,395.567016
1778807223.901090,0.000999382,44496,16,356.188124
1778807223.902071,0.001000207,50354,17,402.748631
1778807223.903052,0.000981330,42982,15,350.397929
1778807223.904103,0.001018879,47458,17,372.629135
1778807223.905068,0.000999834,50354,17,402.898881
1778807223.906089,0.001000930,48906,17,390.884477
1778807223.907056,0.000980173,50354,17,410.980511
1778807223.908087,0.001018648,51868,18,407.347779
1778807223.909049,0.000981330,48906,17,398.691572
1778807223.910073,0.001018743,53316,18,418.680668
1778807223.911074,0.000981452,45944,16,374.498192
1778807223.912102,0.001018746,51868,18,407.308593
1778807223.913086,0.001001328,53316,18,425.962322
1778807223.914072,0.000999894,48906,17,391.289477
1778807223.915091,0.000999729,48906,17,391.354057
1778807223.916095,0.001000395,50354,17,402.672944
1778807223.917097,0.000999638,48906,17,391.389683
1778807223.918103,0.001000268,53316,18,426.413721
1778807223.919086,0.000979959,45998,17,375.509588
1778807223.920118,0.001018704,48906,17,384.064458
1778807223.921093,0.001000222,44608,16,356.784794
1778807223.922068,0.000999839,48906,17,391.311001
1778807223.923069,0.000981381,47392,16,386.329061
1778807223.924073,0.001018348,48906,17,384.198722
1778807223.925084,0.001000209,45944,16,367.475198
1778807223.926092,0.001000186,47392,16,379.065494
1778807223.927067,0.000981050,45944,16,374.651649
1778807223.928080,0.001020403,47392,16,371.555160
1778807223.929066,0.000998271,48906,17,391.925639
1778807223.930082,0.001000902,48906,17,390.895412
1778807223.931054,0.000980430,44430,15,362.534806
1778807223.932091,0.001018597,45944,16,360.841432
1778807223.933092,0.001001162,48906,17,390.793897
1778807223.934091,0.000999519,50354,17,403.025855
1778807223.935082,0.000980863,45944,16,374.723075
1778807223.936057,0.000999850,50354,17,402.892434
1778807223.937083,0.001019259,45944,16,360.607068
1778807223.938094,0.001003944,48906,17,389.710980
1778807223.939077,0.000995338,50354,17,404.718799
1778807223.940092,0.001001330,45944,16,367.063805
1778807223.941100,0.000998980,50354,17,403.243308
1778807223.942075,0.001000231,48906,17,391.157643
1778807223.943055,0.000980880,42982,15,350.558682
1778807223.944095,0.001019525,47392,16,371.875138
1778807223.945069,0.000999608,48906,17,391.401429
1778807223.946089,0.001000343,47392,16,379.006001
1778807223.947072,0.000980723,45944,16,374.776568
1778807223.948096,0.001018522,48906,17,384.133087
1778807223.949074,0.001001097,50354,17,402.390578
1778807223.950087,0.000999033,45944,16,367.907767
1778807223.951052,0.000981078,47392,16,386.448376
1778807223.952083,0.000999569,48906,17,391.416701
1778807223.953140,0.001000048,45944,16,367.534358
1778807223.954125,0.001020159,44430,15,348.416276
1778807223.955149,0.000980231,45944,16,374.964677
1778807223.956201,0.001002894,38506,13,307.159082
1778807223.957114,0.001018529,48906,17,384.130447
1778807223.958105,0.000997875,48906,17,392.081172
1778807223.959093,0.001000416,44430,15,355.292198
1778807223.960060,0.001000756,42982,15,343.596241
1778807223.961060,0.000998920,47392,16,379.545910
1778807223.962058,0.001000119,45944,16,367.508267
1778807223.963053,0.000999780,47392,16,379.219428
1778807223.964061,0.000999834,42982,15,343.913090
1778807223.965061,0.001000400,48906,17,391.091563
1778807223.966062,0.001000028,47392,16,379.125384
1778807223.967058,0.000999963,42982,15,343.868723
1778807223.968081,0.001000429,47392,16,378.973420
1778807223.969074,0.000999957,45944,16,367.567805
1778807223.970067,0.000999310,48906,17,391.518148
1778807223.971051,0.001000848,47392,16,378.814765
1778807223.972050,0.000999580,44496,16,356.117569
1778807223.973064,0.001000032,47392,16,379.123868
1778807223.974075,0.001001060,45944,16,367.162807
1778807223.975050,0.000999065,48906,17,391.614159
1778807223.976082,0.001000651,44430,15,355.208759
1778807223.977055,0.000999361,42982,15,344.075864
1778807223.978069,0.001000242,50354,17,402.734538
1778807223.979056,0.000999825,42982,15,343.916185
1778807223.980082,0.001000691,48906,17,390.977834
1778807223.981070,0.000999417,44430,15,355.647342
1778807223.982055,0.001000165,48906,17,391.183455
1778807223.983067,0.000999375,47392,16,379.373108
1778807223.984078,0.001000393,45944,16,367.407609
1778807223.985051,0.001000458,47392,16,378.962435
1778807223.986092,0.000998615,45944,16,368.061766
1778807223.987069,0.001000247,45944,16,367.461237
1778807223.988090,0.000999943,44576,16,356.628328
1778807223.989089,0.001000702,42982,15,343.614782
1778807223.990077,0.000999994,50354,17,402.834417
1778807223.991067,0.000999298,42982,15,344.097556
1778807223.992067,0.001000363,48906,17,391.106029
1778807223.993066,0.001001168,44430,15,355.025330
1778807223.994051,0.000998794,45944,16,367.995803
1778807223.995051,0.001000761,47392,16,378.847697
1778807223.996066,0.000998971,48906,17,391.651009
1778807223.997067,0.001000496,48906,17,391.054037
1778807223.998059,0.000999476,47392,16,379.334771
1778807223.999069,0.000999919,48906,17,391.279694
