# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949121.415214,0.000994129,26526,7,213.461231
1780949121.416087,0.001007880,27974,7,222.042307
1780949121.417013,0.000991573,41072,8,331.368442
1780949121.417987,0.001017273,32186,5,253.115929
1780949121.418976,0.000983184,25144,8,204.592426
1780949121.419929,0.001001483,26460,6,211.366543
1780949121.420926,0.001013813,36662,7,289.299900
1780949121.421963,0.000996638,32318,7,259.416157
1780949121.422973,0.000989587,22182,7,179.323293
1780949121.423984,0.000998529,39690,9,317.987760
1780949121.424980,0.001000537,32186,5,257.349803
1780949121.425968,0.001008398,25078,7,198.953191
1780949121.426942,0.000996285,28094,9,225.590067
1780949121.427958,0.001002556,36728,8,293.074901
1780949121.428924,0.000990701,32318,7,260.970767
1780949121.429951,0.001004406,25078,7,199.743928
1780949121.430937,0.000996699,35214,7,282.645011
1780949121.431932,0.000999726,29356,6,234.912366
1780949121.432905,0.001000169,29488,8,235.864139
1780949121.433973,0.000999900,32252,6,258.041804
1780949121.434977,0.001011124,35214,7,278.612712
1780949121.435988,0.001000301,23630,7,188.983116
1780949121.437032,0.000996524,35280,8,283.224488
1780949121.438066,0.001000669,32186,5,257.315856
1780949121.438966,0.000991374,27908,6,225.206632
1780949121.439962,0.001001358,30870,7,246.625083
1780949121.440946,0.001000978,35148,6,280.909271
1780949121.441929,0.001009976,29290,5,232.005513
1780949121.443012,0.001002009,22248,8,177.627147
1780949121.444040,0.000997972,38176,8,306.028626
1780949121.444960,0.000999566,33700,6,269.717057
1780949121.445971,0.000996934,29422,7,236.099882
1780949121.446983,0.001001189,28040,8,224.053600
1780949121.447964,0.001000190,39558,7,316.403883
1780949121.448938,0.000994912,24946,5,200.588595
1780949121.450025,0.000994626,32318,7,259.940923
1780949121.451047,0.001007291,26394,5,209.623634
1780949121.452006,0.000993909,23696,8,190.729735
1780949121.452999,0.001004693,30870,7,245.806430
1780949121.453962,0.000994679,32252,6,259.396247
1780949121.455039,0.001011688,41006,7,324.258072
1780949121.456026,0.000992515,20800,8,167.654897
1780949121.457004,0.000998014,30870,7,247.451439
1780949121.458022,0.000998266,38110,7,305.409580
1780949121.459016,0.001004013,33700,6,268.522420
1780949121.460039,0.001004774,17772,6,141.500477
1780949121.460993,0.000999656,38176,8,305.513097
1780949121.461990,0.001002744,36596,6,291.966843
1780949121.462942,0.000987739,23498,5,190.317483
1780949121.463956,0.001004922,28172,10,224.272133
1780949121.464940,0.000995641,35214,7,282.945359
1780949121.465976,0.000999806,36596,6,292.824808
1780949121.467066,0.001001106,22182,7,177.259950
1780949121.467990,0.001003034,38176,8,304.484195
1780949121.468914,0.000996837,29224,4,234.533831
1780949121.469938,0.001006749,28172,10,223.865134
1780949121.470971,0.000992127,30870,7,248.919745
1780949121.471925,0.001010909,36662,7,290.130961
1780949121.472947,0.000989990,28040,8,226.588147
1780949121.474035,0.001001325,32384,8,258.729184
1780949121.475054,0.000998312,33700,6,270.055854
1780949121.475950,0.001011967,28106,9,222.189063
1780949121.476985,0.000988889,35214,7,284.877271
1780949121.477961,0.000998977,27842,5,222.964092
1780949121.478962,0.000999977,32450,9,259.605971
1780949121.479952,0.001003963,28040,8,223.434529
1780949121.480944,0.001003005,36926,11,294.522959
1780949121.481954,0.001003795,30804,6,245.500326
1780949121.482965,0.000989427,33700,6,272.480941
1780949121.483953,0.001011772,26592,8,210.260810
1780949121.485033,0.000988176,33766,7,273.360211
1780949121.486040,0.001000394,32252,6,257.914382
1780949121.486974,0.001007056,20800,8,165.234108
1780949121.487944,0.001002283,39624,8,316.269956
1780949121.488952,0.000997425,33898,9,271.884102
1780949121.489992,0.000992428,35214,7,283.861399
1780949121.490958,0.001005655,33634,5,267.558954
1780949121.491995,0.000998774,17772,6,142.350522
1780949121.492939,0.000999237,30870,7,247.148574
1780949121.493926,0.000996462,35148,6,282.182361
1780949121.495074,0.001012788,27908,6,220.444950
1780949121.495951,0.000989936,26526,7,214.365373
1780949121.496915,0.000996602,35214,7,282.672521
1780949121.497921,0.001008099,32252,6,255.943117
1780949121.498972,0.000992006,25078,7,202.240712
1780949121.499949,0.001000784,35214,7,281.491311
1780949121.500973,0.001011623,35148,6,277.953348
1780949121.502000,0.001003833,23630,7,188.318176
1780949121.503375,0.000989322,29554,9,238.983870
1780949121.504024,0.001006655,33700,6,267.817673
1780949121.505012,0.000987865,29356,6,237.732889
1780949121.505966,0.001000004,34030,11,272.238911
1780949121.506958,0.001013087,33700,6,266.117323
1780949121.507965,0.000998194,26592,8,213.120896
1780949121.509197,0.001002287,32318,7,257.954059
1780949121.510042,0.000987086,35214,7,285.397625
1780949121.510986,0.001014499,23696,8,186.858735
1780949121.511958,0.000992815,36728,8,295.950404
1780949121.513001,0.001006244,25210,9,200.428524
1780949121.513926,0.000985403,38308,10,311.003721
1780949121.514960,0.001012661,25144,8,198.637056
1780949121.515939,0.000987344,35478,11,287.462121
1780949121.517014,0.001011187,38110,7,301.507041
1780949121.517982,0.000989934,30738,5,248.404439
1780949121.519021,0.000999412,25210,9,201.798658
1780949121.520027,0.001000437,36728,8,293.695655
1780949121.520976,0.001010908,20734,7,164.082191
1780949121.521931,0.000991107,35478,11,286.370695
1780949121.522941,0.001001747,33766,7,269.656909
1780949121.523948,0.001006529,32186,5,255.817766
1780949121.524944,0.001002192,30936,8,246.946693
1780949121.525953,0.000989239,26526,7,214.516411
1780949121.526973,0.000998076,33766,7,270.648728
1780949121.528064,0.001006341,36596,6,290.923256
1780949121.528959,0.001005986,26526,7,210.945282
1780949121.529921,0.000986869,28106,9,227.839764
1780949121.531045,0.001005754,33766,7,268.582576
1780949121.532005,0.000994492,37978,5,305.506731
1780949121.532948,0.001000420,19418,9,155.278783
1780949121.533979,0.001000396,36728,8,293.707692
1780949121.535020,0.001000062,33700,6,269.583286
1780949121.535985,0.000999905,26460,6,211.700112
1780949121.537115,0.001000448,28040,8,224.219550
1780949121.537954,0.001010812,38176,8,302.141249
1780949121.538968,0.000992539,25012,6,201.600139
1780949121.539940,0.001002766,29488,8,235.253289
1780949121.540935,0.000997937,32252,6,258.549387
1780949121.541946,0.001004116,39492,6,314.640938
1780949121.542953,0.000994283,19418,9,156.237208
1780949121.543955,0.001010747,38176,8,302.160679
1780949121.544936,0.000985558,22248,8,180.592111
1780949121.545926,0.001000171,39756,10,317.993623
1780949121.546945,0.001005654,30738,5,244.521476
1780949121.547949,0.000995431,29422,7,236.456369
1780949121.548989,0.001010809,26526,7,209.938772
1780949121.549960,0.000988210,36728,8,297.329515
1780949121.550962,0.001003728,35148,6,280.139639
1780949121.552206,0.000997448,25276,10,202.725355
1780949121.552921,0.001009145,36662,7,290.638114
1780949121.553908,0.000991581,30738,5,247.991843
1780949121.554968,0.001011382,25012,6,197.844138
1780949121.555951,0.000993922,35214,7,283.434716
1780949121.556937,0.000998835,26460,6,211.926895
1780949121.557930,0.001008261,32516,10,257.996689
1780949121.559010,0.000988721,35214,7,284.925677
1780949121.559959,0.001006495,32186,5,255.826407
1780949121.560947,0.001001073,26526,7,211.980545
1780949121.561946,0.000993967,30804,6,247.927748
1780949121.562965,0.001008047,38044,6,301.922430
1780949121.563908,0.000987057,19154,5,155.241288
1780949121.564931,0.001001369,36728,8,293.422305
1780949121.565926,0.001001967,22182,7,177.107629
1780949121.566946,0.001002922,32582,11,259.896582
1780949121.567944,0.000994156,32318,7,260.063813
1780949121.568950,0.001002730,26658,9,212.683374
1780949121.569950,0.001001576,36794,9,293.888831
1780949121.570960,0.001001893,33700,6,269.090611
1780949121.571939,0.000995311,33634,5,270.339622
1780949121.573021,0.001004704,23828,10,189.731503
1780949121.574040,0.001001311,36662,7,292.911992
1780949121.574962,0.000997585,30870,7,247.557852
1780949121.575925,0.000999513,26592,8,212.839653
1780949121.576931,0.000995258,32318,7,259.775857
1780949121.578032,0.001003830,30936,8,246.543737
1780949121.578991,0.001000734,31002,9,247.834090
1780949121.580093,0.001009164,27908,6,221.236588
1780949121.581065,0.000993157,28172,10,226.928874
1780949121.582010,0.000994333,32450,9,261.079538
1780949121.583035,0.000999698,35148,6,281.268943
1780949121.583999,0.001000310,33634,5,268.988614
1780949121.584962,0.000999285,25078,7,200.767549
1780949121.585968,0.001004308,36728,8,292.563636
1780949121.587165,0.001003638,25144,8,200.422862
1780949121.588022,0.001004329,38374,11,305.668760
1780949121.589088,0.000992699,35148,6,283.252023
1780949121.590037,0.000995072,26394,5,212.197710
1780949121.594508,0.001005731,29488,8,234.559738
1780949121.594582,0.000993081,39558,7,318.668870
1780949121.594604,0.001011340,29356,6,232.214685
1780949121.594623,0.000996333,19220,6,154.325913
1780949121.595004,0.000998631,38176,8,305.826677
1780949121.595981,0.000994929,35148,6,282.617152
1780949121.596982,0.001004405,26526,7,211.277323
1780949121.597988,0.000999956,29422,7,235.386357
1780949121.598965,0.001002848,38044,6,303.487667
1780949121.599948,0.001000162,23630,7,189.009380
1780949121.600951,0.001005415,23564,6,187.496705
1780949121.601998,0.000992481,41138,9,331.597280
1780949121.602988,0.000994777,35148,6,282.660335
1780949121.603967,0.000999603,22182,7,177.526478
1780949121.604949,0.001000085,29422,7,235.355995
1780949121.606035,0.000999709,35214,7,281.794002
1780949121.606930,0.001000643,32186,5,257.322542
1780949121.608001,0.001000936,19220,6,153.616215
1780949121.608960,0.001012400,35280,8,278.783090
1780949121.609970,0.000994623,32252,6,259.410852
1780949121.610985,0.000992378,30738,5,247.792676
1780949121.611977,0.000999896,29554,9,236.456591
1780949121.612952,0.001010863,33832,8,267.747459
1780949121.613930,0.000992385,29290,5,236.118039
1780949121.614972,0.001003880,38110,7,303.701638
1780949121.615965,0.000991820,23762,9,191.663810
1780949121.616919,0.001010043,36662,7,290.379717
1780949121.617919,0.000997413,32186,5,258.155849
1780949121.619055,0.001076734,22248,8,165.299879
1780949121.620037,0.000916637,35214,7,307.332128
1780949121.620970,0.001006863,30804,6,244.752265
1780949121.621993,0.001007619,23630,7,187.610595
1780949121.622985,0.000998520,38176,8,305.860674
1780949121.623947,0.000986990,30738,5,249.145381
1780949121.624924,0.001003171,25144,8,200.516163
1780949121.625928,0.000995861,32318,7,259.618561
1780949121.626950,0.001000119,36662,7,293.261102
1780949121.628016,0.001000097,29290,5,234.297273
1780949121.628968,0.001000915,19220,6,153.619438
1780949121.630007,0.001011937,38242,9,302.327121
1780949121.631047,0.000987648,30738,5,248.979393
1780949121.631957,0.001000980,29356,6,234.618074
1780949121.632908,0.000998890,28106,9,225.097859
1780949121.633986,0.001000567,33766,7,269.974924
1780949121.635055,0.000999772,38044,6,304.421408
1780949121.635951,0.000999852,22116,6,176.954189
1780949121.636966,0.001004014,22050,5,175.694761
1780949121.637905,0.000995355,39690,9,319.001763
1780949121.638961,0.001003439,29290,5,233.516935
1780949121.639931,0.001006349,35280,8,280.459364
1780949121.641011,0.001003293,26724,10,213.090294
1780949121.642001,0.000999844,35148,6,281.227872
1780949121.642993,0.000993005,33634,5,270.967417
1780949121.643926,0.001003527,22380,10,178.410745
1780949121.644921,0.000995201,38176,8,306.880721
1780949121.645904,0.000999732,35148,6,281.259378
1780949121.646966,0.001009249,23564,6,186.784431
1780949121.647923,0.000989906,33832,8,273.415860
1780949121.648946,0.001008594,33700,6,267.302800
1780949121.649950,0.000988528,25012,6,202.418141
1780949121.650930,0.001000455,32318,7,258.426416
1780949121.651994,0.000999815,36596,6,292.822172
1780949121.652943,0.000999843,23564,6,188.541601
1780949121.653929,0.000999526,25078,7,200.719141
1780949121.654981,0.001007947,38176,8,303.000059
1780949121.655953,0.000993455,36596,6,294.696790
1780949121.656919,0.001004732,22248,8,177.145746
1780949121.657967,0.001004857,32318,7,257.294321
1780949121.658939,0.000988800,36662,7,296.618123
1780949121.659990,0.001008082,23564,6,187.000661
1780949121.661022,0.001000572,27974,7,223.664064
1780949121.661942,0.000993617,39624,8,319.028358
1780949121.662960,0.001005220,20668,6,164.485386
1780949121.663972,0.001004768,38176,8,303.958725
1780949121.665003,0.000998087,25012,6,200.479517
1780949121.666190,0.000991008,38440,12,310.310310
1780949121.667021,0.001001314,27908,6,222.971016
1780949121.667948,0.000997717,30804,6,246.995892
1780949121.669007,0.001001035,32450,9,259.331592
1780949121.669906,0.000998876,32252,6,258.306336
1780949121.670957,0.001005309,27908,6,222.084951
1780949121.671955,0.000994601,26526,7,213.359930
1780949121.672945,0.001005847,39690,9,315.674253
1780949121.673922,0.000996943,36596,6,293.665736
1780949121.674963,0.001001768,16456,8,131.415657
1780949121.675931,0.000994943,31134,11,250.337959
1780949121.676930,0.001007047,39624,8,314.773789
1780949121.677953,0.000999755,32252,6,258.079229
1780949121.678978,0.001000797,27974,7,223.613780
1780949121.679935,0.000994091,7372,2,59.326561
1780949121.680915,0.000998357,22050,5,176.690302
1780949121.681939,0.001000155,38176,8,305.360669
1780949121.682930,0.001004929,27842,5,221.643519
1780949121.683904,0.000996096,0,0,0.000000
1780949121.684906,0.001002679,0,0,0.000000
1780949121.685920,0.000998022,0,0,0.000000
1780949121.686940,0.001002229,7306,1,58.318009
1780949121.687915,0.001002771,29224,4,233.145953
1780949121.688939,0.001000786,35148,6,280.963163
1780949121.689906,0.000992426,26658,9,214.891589
1780949121.690951,0.001003354,36728,8,292.841809
1780949121.691959,0.001006346,32186,5,255.864285
1780949121.692938,0.001002790,26460,6,211.091056
1780949121.694000,0.000998386,33766,7,270.564691
1780949121.695055,0.001004562,33700,6,268.375670
1780949121.695991,0.000985564,25012,6,203.026896
1780949121.696944,0.001008849,33832,8,268.281973
1780949121.698048,0.001003002,25144,8,200.549949
1780949121.698979,0.001001158,34030,11,271.925111
1780949121.699957,0.000988104,35280,8,285.637949
1780949121.700927,0.001002143,28238,11,225.420923
1780949121.701925,0.001000367,39690,9,317.403513
1780949121.703009,0.000999294,29290,5,234.485547
1780949121.703956,0.000996567,28172,10,226.152381
1780949121.704947,0.001009814,32384,8,256.554177
1780949121.705925,0.000995574,27974,7,224.786907
1780949121.706960,0.001004912,35610,13,283.487509
1780949121.707961,0.000997150,32318,7,259.282956
1780949121.708929,0.001000501,30738,5,245.780864
1780949121.709927,0.000996903,33568,4,269.378264
1780949121.710950,0.000998469,25144,8,201.460436
1780949121.711947,0.001008513,35280,8,279.857572
1780949121.712934,0.000994448,29290,5,235.628208
1780949121.713906,0.000993685,27974,7,225.214228
1780949121.714971,0.000999834,27974,7,223.829156
1780949121.715994,0.001014932,39624,8,312.328314
1780949121.716953,0.000997405,33634,5,269.772058
1780949121.718080,0.000991966,19286,7,155.537589
1780949121.719031,0.000996170,36728,8,294.953673
1780949121.719984,0.001006919,33700,6,267.747455
1780949121.720959,0.000998180,29356,6,235.276203
1780949121.721981,0.000994530,23630,7,190.079736
1780949121.722975,0.001009459,42586,9,337.495629
1780949121.724006,0.000999870,25078,7,200.650085
1780949121.725043,0.000998506,32318,7,258.930843
1780949121.726012,0.000992566,36596,6,294.960738
1780949121.727074,0.000999848,23630,7,189.068738
1780949121.728033,0.001009803,32384,8,256.556972
1780949121.728980,0.001002722,32252,6,257.315587
1780949121.729949,0.000988589,32186,5,260.460110
1780949121.731027,0.001005294,26526,7,211.090487
1780949121.732095,0.001005026,32252,6,256.725697
1780949121.732974,0.000992440,33700,6,271.653702
1780949121.733992,0.000995301,25012,6,201.040690
1780949121.734948,0.001002825,33766,7,269.367038
1780949121.735941,0.000998505,35082,5,281.076209
1780949121.736956,0.001012122,25144,8,198.742839
1780949121.738003,0.000989687,33700,6,272.409358
1780949121.739015,0.000998228,32252,6,258.474016
1780949121.739993,0.001000063,25012,6,200.083395
1780949121.740948,0.001003114,30936,8,246.719715
1780949121.742048,0.000996776,29620,10,237.726430
1780949121.743020,0.000999936,36794,9,294.370840
1780949121.743975,0.001012243,30738,5,242.929810
1780949121.744961,0.000989183,33766,7,273.081927
1780949121.745970,0.001007291,25012,6,198.647660
1780949121.747064,0.001004629,35148,6,279.888397
1780949121.747981,0.000986636,33700,6,273.251736
1780949121.749230,0.001005922,23762,9,188.976879
1780949121.749941,0.000995620,38110,7,306.221249
1780949121.751040,0.001008367,30870,7,244.910831
1780949121.752010,0.000989348,22182,7,179.366613
1780949121.752929,0.001010256,36728,8,290.841133
1780949121.753900,0.000989334,32186,5,260.263976
1780949121.754944,0.001007740,26526,7,210.578125
1780949121.755925,0.000992225,30870,7,248.895160
1780949121.756923,0.001004617,33700,6,268.360977
1780949121.757926,0.001002054,28106,9,224.387109
1780949121.758923,0.000993536,32318,7,260.226102
1780949121.759940,0.000999695,33700,6,269.682253
1780949121.760939,0.001000919,26394,5,210.958129
1780949121.761921,0.001002276,30870,7,246.399195
1780949121.762950,0.000997237,33700,6,270.346969
1780949121.763957,0.001015365,29356,6,231.294165
1780949121.764930,0.000988756,23696,8,191.723742
1780949121.765946,0.000995749,41138,9,330.508994
1780949121.766979,0.001012486,30738,5,242.871506
1780949121.767949,0.000989814,22182,7,179.282168
1780949121.768928,0.000998150,36728,8,294.368582
1780949121.769953,0.001012346,35148,6,277.754839
1780949121.771043,0.000993481,25012,6,201.408985
1780949121.772220,0.001008476,28040,8,222.434644
1780949121.773022,0.000996046,35214,7,282.830311
1780949121.773965,0.000991047,36596,6,295.412831
1780949121.774966,0.001012481,20734,7,163.827272
1780949121.775951,0.000996920,36794,9,295.261405
1780949121.776934,0.000988902,32252,6,260.911597
1780949121.777944,0.001000891,32186,5,257.258782
1780949121.778979,0.001005453,27974,7,222.578281
1780949121.779945,0.001003331,36662,7,292.322275
1780949121.780937,0.001003340,26394,5,210.449100
1780949121.781939,0.000993932,25012,6,201.317595
1780949121.782937,0.000994754,39624,8,318.663710
1780949121.783951,0.000998722,29290,5,234.619844
1780949121.784945,0.001011352,25144,8,198.894154
1780949121.785926,0.000988598,35214,7,284.961127
1780949121.787136,0.001002198,33700,6,269.008719
1780949121.788032,0.000997782,26592,8,213.208897
1780949121.788959,0.001002981,33766,7,269.325142
1780949121.789935,0.000996432,32186,5,258.410007
1780949121.790970,0.001012138,22182,7,175.327870
1780949121.791925,0.000993315,36728,8,295.801433
1780949121.792978,0.000999000,33700,6,269.869870
1780949121.793985,0.000999214,26394,5,211.318096
1780949121.794959,0.000996756,30870,7,247.763746
1780949121.795969,0.001001158,33700,6,269.288164
1780949121.796949,0.001005904,29356,6,233.469596
1780949121.798058,0.000993800,23630,7,190.219360
1780949121.799075,0.001001254,38176,8,305.025498
1780949121.800028,0.000999155,36596,6,293.015598
1780949121.800917,0.001006612,22182,7,176.290368
1780949121.801949,0.000991409,30870,7,249.100018
1780949121.802935,0.001000553,39558,7,316.289092
1780949121.803932,0.001008452,32252,6,255.853526
1780949121.804929,0.000991014,22314,9,180.130654
1780949121.805908,0.001000100,38176,8,305.377462
1780949121.806951,0.001013251,30738,5,242.688139
1780949121.807975,0.000987272,29356,6,237.875682
1780949121.808933,0.001004727,26658,9,212.260644
1780949121.810250,0.000999636,36728,8,293.930991
1780949121.811107,0.000995952,36596,6,293.957942
1780949121.811938,0.001011523,20734,7,163.982430
1780949121.812948,0.000998977,29422,7,235.617036
1780949121.814016,0.000994979,36662,7,294.776071
1780949121.814990,0.001005167,30738,5,244.639945
1780949121.815949,0.000998026,32384,8,259.584420
1780949121.816939,0.000993175,32252,6,259.789060
1780949121.817910,0.001002806,35148,6,280.397205
1780949121.818983,0.000995280,25144,8,202.105940
1780949121.820002,0.001008420,27974,7,221.923405
1780949121.821057,0.000991466,29620,10,238.999623
1780949121.821962,0.001005952,35346,9,281.094923
1780949121.823175,0.001002000,35148,6,280.622754
1780949121.824158,0.000993466,29356,6,236.392589
1780949121.825776,0.001011289,23696,8,187.451856
1780949121.826133,0.000991252,39690,9,320.322178
1780949121.827105,0.001003252,33634,5,268.199814
1780949121.828026,0.000993900,23696,8,190.731462
1780949121.829024,0.001000822,26526,7,212.033708
1780949121.830014,0.000998918,39624,8,317.335357
1780949121.831101,0.001001372,32252,6,257.662487
1780949121.832233,0.000998947,23564,6,188.710712
1780949121.833169,0.001009996,32318,7,255.985172
1780949121.834014,0.000989739,35082,5,283.565667
1780949121.835144,0.000999885,26592,8,212.760467
1780949121.835977,0.001009084,32252,6,255.693282
1780949121.836967,0.001002482,35214,7,281.014522
1780949121.837931,0.000990255,19220,6,155.273137
1780949121.839001,0.000997937,39624,8,317.647306
1780949121.840151,0.001010418,36596,6,289.749391
1780949121.841072,0.000990040,25144,8,203.175629
1780949121.842153,0.000999814,30804,6,246.477845
1780949121.843105,0.001005527,35082,5,279.113341
1780949121.844135,0.000997922,23696,8,189.962743
1780949121.845215,0.001009719,36728,8,290.995812
1780949121.849137,0.000996637,33700,6,270.509724
1780949121.849377,0.000989966,26548,6,214.536661
1780949121.849480,0.001003161,26460,6,211.012988
1780949121.849570,0.000995554,29422,7,236.427155
1780949121.849916,0.001002451,38440,12,306.768111
1780949121.850976,0.000998289,27908,6,223.646659
