line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3049,285638.631722,44390,6,128430360,131908456,192.168.88.253,39366,171,,congestion_avoidance,
3050,285638.633114,44400,7,128472352,131951896,192.168.88.253,39366,228,,congestion_avoidance,
3051,285638.635057,44422,9,128528824,132019952,192.168.88.253,39366,323,,fast_retransmit,
3052,285638.635548,44427,6,128546200,132027192,192.168.88.253,39366,233,,congestion_avoidance,
3053,285638.637930,44452,8,128612808,132108280,192.168.88.253,39366,306,,fast_retransmit,
3054,285638.638468,44458,5,128633080,132118416,192.168.88.253,39366,230,,congestion_avoidance,
3055,285638.641939,44492,8,128734440,132229912,192.168.88.253,39366,374,,fast_retransmit,
3056,285638.642445,44498,6,128750368,132241496,192.168.88.253,39366,258,,congestion_avoidance,
3057,285638.642597,44500,6,128754712,132241496,192.168.88.253,39366,222,,congestion_avoidance,
3058,285638.645677,44535,9,128844488,132347200,192.168.88.253,39366,427,,fast_retransmit,
3059,285638.646344,44543,6,128869104,132361680,192.168.88.253,39366,129,,congestion_avoidance,
3060,285638.649205,44571,10,128951640,132457248,192.168.88.253,39366,330,,fast_retransmit,
3061,285638.649803,44578,5,128971912,132467384,192.168.88.253,39366,227,,congestion_avoidance,
3062,285638.652297,44600,10,129045760,132544128,192.168.88.253,39366,463,,congestion_avoidance,
3063,285638.653030,44610,11,129066032,132574536,192.168.88.253,39366,325,,fast_retransmit,
3064,285638.653767,44619,6,129090648,132589016,192.168.88.253,39366,148,,congestion_avoidance,
3065,285638.655956,44637,10,129154360,132659968,192.168.88.253,39366,449,,loss_recovery,
3066,285638.656300,44642,5,129165944,132670104,192.168.88.253,39366,206,,congestion_avoidance,
3067,285638.658650,44665,10,129234000,132749744,192.168.88.253,39366,332,,fast_retransmit,
3068,285638.659253,44672,5,129254272,132759880,192.168.88.253,39366,227,,congestion_avoidance,
3069,285638.662190,44700,11,129341152,132854000,192.168.88.253,39366,277,,congestion_avoidance,
3070,285638.662237,44701,7,129341152,132855448,192.168.88.253,39366,329,,fast_retransmit,
3071,285638.662653,44705,5,129355632,132861240,192.168.88.253,39366,199,,congestion_avoidance,
3072,285638.665346,44732,10,129433824,132953912,192.168.88.253,39366,343,,fast_retransmit,
3073,285638.665940,44739,5,129454096,132964048,192.168.88.253,39366,229,,congestion_avoidance,
3074,285638.669327,44772,11,129551112,133076992,192.168.88.253,39366,441,,fast_retransmit,
3075,285638.669998,44780,6,129575728,133090024,192.168.88.253,39366,173,,congestion_avoidance,
3076,285638.672340,44800,9,129645232,133165320,192.168.88.253,39366,397,,congestion_avoidance,
3077,285638.673246,44812,8,129668400,133194280,192.168.88.253,39366,395,,fast_retransmit,
3078,285638.673729,44816,5,129685776,133202968,192.168.88.253,39366,188,,congestion_avoidance,
3079,285638.676554,44843,10,129766864,133297088,192.168.88.253,39366,382,,fast_retransmit,
3080,285638.677063,44848,5,129787136,133305776,192.168.88.253,39366,222,,congestion_avoidance,
3081,285638.679496,44870,8,129855192,133386864,192.168.88.253,39366,258,,fast_retransmit,
3082,285638.680050,44875,5,129875464,133397000,192.168.88.253,39366,244,,congestion_avoidance,
3083,285638.682537,44900,11,129947864,133479536,192.168.88.253,39366,386,,congestion_avoidance,
3084,285638.682587,44901,8,129947864,133480984,192.168.88.253,39366,436,,fast_retransmit,
3085,285638.683077,44905,5,129965240,133489672,192.168.88.253,39366,179,,congestion_avoidance,
3086,285638.685155,44925,10,130028952,133557728,192.168.88.253,39366,275,,loss_recovery,
3087,285638.685600,44929,5,130040536,133567864,192.168.88.253,39366,278,,congestion_avoidance,
3088,285638.688087,44953,9,130111488,133654744,192.168.88.253,39366,347,,fast_retransmit,
3089,285638.688612,44958,5,130131760,133663432,192.168.88.253,39366,230,,congestion_avoidance,
3090,285638.690821,44979,9,130195472,133738728,192.168.88.253,39366,153,,fast_retransmit,
3091,285638.691381,44985,5,130214296,133748864,192.168.88.253,39366,203,,congestion_avoidance,
3092,285638.693075,45000,9,130264976,133802440,192.168.88.253,39366,275,,congestion_avoidance,
3093,285638.694269,45015,8,130298280,133842984,192.168.88.253,39366,382,,fast_retransmit,
3094,285638.694706,45019,5,130314208,133848776,192.168.88.253,39366,231,,congestion_avoidance,
3095,285638.697460,45047,10,130393848,133941448,192.168.88.253,39366,340,,fast_retransmit,
3096,285638.698059,45054,5,130414120,133953032,192.168.88.253,39366,223,,congestion_avoidance,
3097,285638.701336,45087,9,130508240,134060184,192.168.88.253,39366,424,,fast_retransmit,
3098,285638.702019,45095,6,130532856,134073216,192.168.88.253,39366,141,,congestion_avoidance,
3099,285638.702768,45100,7,130553128,134094936,192.168.88.253,39366,203,,congestion_avoidance,
3100,285638.705175,45125,9,130622632,134177472,192.168.88.253,39366,394,,fast_retransmit,
3101,285638.705895,45133,6,130648696,134193400,192.168.88.253,39366,149,,congestion_avoidance,
3102,285638.719013,45160,6,130742816,134293312,192.168.88.253,39366,119,,fast_retransmit,
3103,285638.720718,45164,5,130760192,134302000,192.168.88.253,39366,1033,,congestion_avoidance,
3104,285638.726886,45200,11,130880376,134433768,192.168.88.253,39366,494,,congestion_avoidance,
3105,285638.727194,45204,9,130884720,134443904,192.168.88.253,39366,444,,fast_retransmit,
3106,285638.727836,45212,6,130909336,134458384,192.168.88.253,39366,127,,congestion_avoidance,
3107,285638.733618,45246,11,131007800,134569880,192.168.88.253,39366,302,,fast_retransmit,
3108,285638.734354,45255,6,131032416,134585808,192.168.88.253,39366,177,,congestion_avoidance,
3109,285638.737213,45284,8,131113504,134677032,192.168.88.253,39366,429,,fast_retransmit,
3110,285638.737655,45288,6,131130880,134685720,192.168.88.253,39366,267,,congestion_avoidance,
3111,285638.738811,45300,9,131165632,134723368,192.168.88.253,39366,269,,congestion_avoidance,
3112,285638.739648,45309,9,131185904,134753776,192.168.88.253,39366,269,,fast_retransmit,
3113,285638.740178,45314,5,131206176,134762464,192.168.88.253,39366,232,,congestion_avoidance,
3114,285638.742774,45341,10,131281472,134849344,192.168.88.253,39366,319,,fast_retransmit,
3115,285638.743310,45346,5,131300296,134858032,192.168.88.253,39366,291,,congestion_avoidance,
3116,285638.746021,45370,9,131377040,134947808,192.168.88.253,39366,251,,fast_retransmit,
3117,285638.746579,45375,5,131397312,134957944,192.168.88.253,39366,241,,congestion_avoidance,
3118,285638.750929,45425,9,131526184,135098400,192.168.88.253,39366,333,,loss_recovery,
3119,285638.751344,45430,4,131539216,135105640,192.168.88.253,39366,124,,congestion_avoidance,
3120,285638.754982,45470,11,131644920,135230168,192.168.88.253,39366,380,,fast_retransmit,
3121,285638.755708,45479,6,131669536,135243200,192.168.88.253,39366,126,,congestion_avoidance,
3122,285638.757458,45500,9,131721664,135299672,192.168.88.253,39366,352,,congestion_avoidance,
3123,285638.758656,45513,10,131753520,135341664,192.168.88.253,39366,254,,fast_retransmit,
3124,285638.759264,45518,6,131775240,135353248,192.168.88.253,39366,290,,congestion_avoidance,
3125,285638.761820,45546,9,131847640,135437232,192.168.88.253,39366,384,,fast_retransmit,
3126,285638.762483,45554,6,131872256,135451712,192.168.88.253,39366,125,,congestion_avoidance,
3127,285638.765051,45579,8,131946104,135535696,192.168.88.253,39366,320,,fast_retransmit,
3128,285638.765510,45583,5,131962032,135541488,192.168.88.253,39366,231,,congestion_avoidance,
3129,285638.767132,45600,9,132011264,135597960,192.168.88.253,39366,382,,congestion_avoidance,
3130,285638.768246,45614,8,132041672,135632712,192.168.88.253,39366,368,,fast_retransmit,
3131,285638.768700,45618,5,132057600,135638504,192.168.88.253,39366,231,,congestion_avoidance,
3132,285638.771445,45645,10,132137240,135732624,192.168.88.253,39366,325,,fast_retransmit,
3133,285638.771953,45650,5,132154616,135739864,192.168.88.253,39366,434,,congestion_avoidance,
3134,285638.775033,45686,9,132244392,135839776,192.168.88.253,39366,332,,fast_retransmit,
3135,285638.775638,45693,6,132264664,135851360,192.168.88.253,39366,200,,congestion_avoidance,
3136,285638.776226,45700,6,132279144,135865840,192.168.88.253,39366,114,,congestion_avoidance,
3137,285638.778712,45731,9,132354440,135952720,192.168.88.253,39366,323,,fast_retransmit,
3138,285638.779396,45738,6,132374712,135962856,192.168.88.253,39366,173,,congestion_avoidance,
3139,285638.782357,45773,11,132463040,136067112,192.168.88.253,39366,253,,fast_retransmit,
3140,285638.783100,45782,6,132487656,136080144,192.168.88.253,39366,184,,congestion_avoidance,
3141,285638.784992,45800,9,132544128,136142408,192.168.88.253,39366,437,,congestion_avoidance,
3142,285638.786100,45813,9,132573088,136180056,192.168.88.253,39366,327,,fast_retransmit,
3143,285638.786694,45818,6,132593360,136190192,192.168.88.253,39366,292,,congestion_avoidance,
3144,285638.789072,45843,10,132661416,136272728,192.168.88.253,39366,271,,fast_retransmit,
3145,285638.789776,45851,6,132686032,136287208,192.168.88.253,39366,282,,congestion_avoidance,
3146,285638.792631,45881,8,132770016,136379880,192.168.88.253,39366,375,,fast_retransmit,
3147,285638.793130,45885,6,132785944,136388568,192.168.88.253,39366,272,,congestion_avoidance,
3148,285638.794779,45900,10,132836624,136443592,192.168.88.253,39366,340,,congestion_avoidance,
3149,285638.795639,45911,10,132859792,136474000,192.168.88.253,39366,326,,fast_retransmit,
3150,285638.796183,45916,5,132878616,136481240,192.168.88.253,39366,347,,congestion_avoidance,
3151,285638.799327,45947,8,132968392,136582600,192.168.88.253,39366,431,,fast_retransmit,
3152,285638.799773,45951,6,132985768,136592736,192.168.88.253,39366,272,,congestion_avoidance,
3153,285638.802223,45978,11,133056720,136675272,192.168.88.253,39366,323,,fast_retransmit,
3154,285638.802971,45986,6,133081336,136689752,192.168.88.253,39366,201,,congestion_avoidance,
3155,285638.804616,46000,9,133130568,136744776,192.168.88.253,39366,358,,congestion_avoidance,
3156,285638.804983,46003,10,133140704,136754912,192.168.88.253,39366,463,,loss_recovery,
3157,285638.805299,46007,5,133150840,136765048,192.168.88.253,39366,192,,congestion_avoidance,
3158,285638.807906,46033,10,133226136,136851928,192.168.88.253,39366,332,,fast_retransmit,
3159,285638.808443,46038,5,133244960,136859168,192.168.88.253,39366,337,,congestion_avoidance,
3160,285638.811061,46064,10,133320256,136947496,192.168.88.253,39366,336,,fast_retransmit,
3161,285638.811550,46069,5,133337632,136954736,192.168.88.253,39366,444,,congestion_avoidance,
3162,285638.814589,46097,10,133425960,137053200,192.168.88.253,39366,328,,fast_retransmit,
3163,285638.814943,46100,7,133425960,137057544,192.168.88.253,39366,435,,fast_retransmit,
3164,285638.815135,46102,5,133444784,137061888,192.168.88.253,39366,305,,congestion_avoidance,
3165,285638.818334,46134,9,133536008,137166144,192.168.88.253,39366,436,,fast_retransmit,
3166,285638.819004,46142,6,133560624,137180624,192.168.88.253,39366,134,,congestion_avoidance,
3167,285638.822055,46173,9,133647504,137280536,192.168.88.253,39366,384,,fast_retransmit,
3168,285638.822720,46181,6,133672120,137295016,192.168.88.253,39366,129,,congestion_avoidance,
3169,285638.824214,46195,9,133715560,137342800,192.168.88.253,39366,366,,loss_recovery,
3170,285638.824614,46198,4,133725696,137351488,192.168.88.253,39366,119,,congestion_avoidance,
3171,285638.824814,46200,5,133731488,137357280,192.168.88.253,39366,140,,congestion_avoidance,
3172,285638.827813,46230,9,133821264,137460088,192.168.88.253,39366,320,,fast_retransmit,
3173,285638.828307,46235,6,133838640,137467328,192.168.88.253,39366,265,,congestion_avoidance,
3174,285638.830687,46259,7,133905248,137545520,192.168.88.253,39366,371,,fast_retransmit,
3175,285638.831160,46263,5,133922624,137554208,192.168.88.253,39366,188,,congestion_avoidance,
3176,285638.833964,46291,10,134005160,137649776,192.168.88.253,39366,328,,fast_retransmit,
3177,285638.834464,46296,5,134022536,137657016,192.168.88.253,39366,437,,congestion_avoidance,
3178,285638.834983,46300,6,134037016,137670048,192.168.88.253,39366,287,,congestion_avoidance,
3179,285638.836424,46313,9,134080456,137717832,192.168.88.253,39366,449,,loss_recovery,
3180,285638.836839,46316,4,134090592,137725072,192.168.88.253,39366,114,,congestion_avoidance,
3181,285638.840335,46352,9,134191952,137843808,192.168.88.253,39366,341,,fast_retransmit,
3182,285638.840914,46357,6,134212224,137853944,192.168.88.253,39366,287,,congestion_avoidance,
3183,285638.843223,46381,8,134278832,137933584,192.168.88.253,39366,278,,fast_retransmit,
3184,285638.843797,46387,5,134299104,137943720,192.168.88.253,39366,244,,congestion_avoidance,
3185,285638.845248,46400,8,134342544,137988608,192.168.88.253,39366,251,,congestion_avoidance,
3186,285638.847000,46420,8,134390328,138045080,192.168.88.253,39366,518,,fast_retransmit,
3187,285638.847405,46424,6,134406256,138053768,192.168.88.253,39366,282,,congestion_avoidance,
3188,285638.850008,46456,9,134483000,138140648,192.168.88.253,39366,378,,fast_retransmit,
3189,285638.850691,46463,6,134503272,138150784,192.168.88.253,39366,167,,congestion_avoidance,
3190,285638.853811,46500,9,134595944,138256488,192.168.88.253,39366,325,,fast_retransmit,
3191,285638.854497,46507,6,134616216,138266624,192.168.88.253,39366,172,,congestion_avoidance,
3192,285638.857461,46543,11,134704544,138370880,192.168.88.253,39366,285,,fast_retransmit,
3193,285638.858187,46552,6,134729160,138383912,192.168.88.253,39366,171,,congestion_avoidance,
3194,285638.861097,46587,8,134813144,138478032,192.168.88.253,39366,380,,fast_retransmit,
3195,285638.861550,46591,5,134829072,138483824,192.168.88.253,39366,254,,congestion_avoidance,
3196,285638.862263,46600,7,134849344,138505544,192.168.88.253,39366,196,,congestion_avoidance,
3197,285638.864486,46625,9,134913056,138582288,192.168.88.253,39366,433,,fast_retransmit,
3198,285638.865156,46633,6,134937672,138596768,192.168.88.253,39366,126,,congestion_avoidance,
3199,285638.867880,46665,11,135012968,138686544,192.168.88.253,39366,476,,fast_retransmit,
3200,285638.868428,46670,6,135034688,138695232,192.168.88.253,39366,438,,congestion_avoidance,
3201,285638.871027,46700,12,135111432,138780664,192.168.88.253,39366,326,,congestion_avoidance,
3202,285638.871144,46702,11,135111432,138787904,192.168.88.253,39366,446,,fast_retransmit,
3203,285638.871833,46710,6,135136048,138802384,192.168.88.253,39366,315,,congestion_avoidance,
3204,285638.874662,46744,9,135218584,138895056,192.168.88.253,39366,331,,fast_retransmit,
3205,285638.875342,46751,6,135238856,138905192,192.168.88.253,39366,158,,congestion_avoidance,
3206,285638.878597,46785,8,135335872,139013792,192.168.88.253,39366,377,,fast_retransmit,
3207,285638.879100,46789,6,135351800,139022480,192.168.88.253,39366,279,,congestion_avoidance,
3208,285638.880059,46800,8,135382208,139052888,192.168.88.253,39366,233,,congestion_avoidance,
3209,285638.880290,46802,9,135388000,139061576,192.168.88.253,39366,358,,loss_recovery,
3210,285638.880687,46806,4,135399584,139068816,192.168.88.253,39366,117,,congestion_avoidance,
3211,285638.884265,46845,8,135503840,139187552,192.168.88.253,39366,380,,fast_retransmit,
3212,285638.884761,46849,6,135519768,139196240,192.168.88.253,39366,266,,congestion_avoidance,
3213,285638.887363,46878,9,135596512,139283120,192.168.88.253,39366,380,,fast_retransmit,
3214,285638.888045,46885,6,135616784,139293256,192.168.88.253,39366,165,,congestion_avoidance,
3215,285638.889583,46900,8,135664568,139343936,192.168.88.253,39366,285,,congestion_avoidance,
3216,285638.891127,46917,8,135708008,139396064,192.168.88.253,39366,375,,fast_retransmit,
3217,285638.891632,46923,6,135723936,139407648,192.168.88.253,39366,253,,congestion_avoidance,
3218,285638.894671,46956,9,135812264,139507560,192.168.88.253,39366,441,,fast_retransmit,
3219,285638.895344,46964,6,135836880,139522040,192.168.88.253,39366,135,,congestion_avoidance,
3220,285638.897001,46980,9,135884664,139575616,192.168.88.253,39366,322,,loss_recovery,
3221,285638.897412,46985,4,135896248,139582856,192.168.88.253,39366,120,,congestion_avoidance,
3222,285638.898770,47000,7,135938240,139627744,192.168.88.253,39366,263,,congestion_avoidance,
3223,285638.900771,47022,12,135997608,139700144,192.168.88.253,39366,326,,loss_recovery,
3224,285638.900812,47023,8,135997608,139701592,192.168.88.253,39366,368,,fast_retransmit,
3225,285638.901314,47027,6,136013536,139710280,192.168.88.253,39366,283,,congestion_avoidance,
3226,285638.903681,47055,9,136081592,139789920,192.168.88.253,39366,410,,fast_retransmit,
3227,285638.904344,47063,6,136106208,139804400,192.168.88.253,39366,125,,congestion_avoidance,
3228,285638.907329,47097,11,136191640,139904312,192.168.88.253,39366,291,,fast_retransmit,
3229,285638.907656,47100,8,136191640,139907208,192.168.88.253,39366,438,,fast_retransmit,
3230,285638.908144,47107,6,136216256,139920240,192.168.88.253,39366,243,,congestion_avoidance,
3231,285638.911340,47146,9,136310376,140025944,192.168.88.253,39366,423,,fast_retransmit,
3232,285638.911924,47152,6,136330648,140037528,192.168.88.253,39366,265,,congestion_avoidance,
3233,285638.914184,47176,9,136395808,140114272,192.168.88.253,39366,185,,fast_retransmit,
3234,285638.914751,47181,5,136416080,140124408,192.168.88.253,39366,241,,congestion_avoidance,
3235,285638.916275,47200,9,136462416,140176536,192.168.88.253,39366,435,,congestion_avoidance,
3236,285638.917597,47216,9,136497168,140218528,192.168.88.253,39366,449,,fast_retransmit,
3237,285638.918175,47222,6,136517440,140230112,192.168.88.253,39366,271,,congestion_avoidance,
3238,285638.921411,47258,9,136613008,140335816,192.168.88.253,39366,336,,fast_retransmit,
3239,285638.922001,47265,6,136633280,140347400,192.168.88.253,39366,199,,congestion_avoidance,
3240,285638.925048,47300,12,136723056,140447312,192.168.88.253,39366,340,,congestion_avoidance,
3241,285638.925092,47301,9,136723056,140448760,192.168.88.253,39366,387,,fast_retransmit,
3242,285638.925682,47308,6,136743328,140460344,192.168.88.253,39366,203,,congestion_avoidance,
3243,285638.928672,47344,8,136830208,140557360,192.168.88.253,39366,368,,fast_retransmit,
3244,285638.929166,47348,6,136846136,140566048,192.168.88.253,39366,271,,congestion_avoidance,
3245,285638.931582,47376,11,136915640,140648584,192.168.88.253,39366,310,,fast_retransmit,
3246,285638.932226,47381,6,136937360,140657272,192.168.88.253,39366,479,,congestion_avoidance,
3247,285638.934006,47400,10,136989488,140718088,192.168.88.253,39366,520,,congestion_avoidance,
3248,285638.934919,47413,9,137017000,140748496,192.168.88.253,39366,373,,fast_retransmit,
3249,285638.935607,47420,6,137037272,140758632,192.168.88.253,39366,167,,congestion_avoidance,
3250,285638.938665,47455,9,137125600,140861440,192.168.88.253,39366,411,,fast_retransmit,
3251,285638.939392,47463,6,137148768,140873024,192.168.88.253,39366,178,,congestion_avoidance,
3252,285638.942546,47497,11,137239992,140980176,192.168.88.253,39366,437,,fast_retransmit,
3253,285638.942804,47500,8,137239992,140983072,192.168.88.253,39366,430,,fast_retransmit,
3254,285638.943059,47502,6,137260264,140988864,192.168.88.253,39366,395,,congestion_avoidance,
3255,285638.945496,47527,7,137329768,141068504,192.168.88.253,39366,319,,fast_retransmit,
3256,285638.945944,47531,6,137347144,141078640,192.168.88.253,39366,267,,congestion_avoidance,
3257,285638.948541,47560,9,137418096,141161176,192.168.88.253,39366,477,,fast_retransmit,
3258,285638.949117,47568,6,137442712,141175656,192.168.88.253,39366,129,,congestion_avoidance,
3259,285638.951655,47596,8,137513664,141258192,192.168.88.253,39366,403,,fast_retransmit,
3260,285638.952008,47600,5,137528144,141266880,192.168.88.253,39366,1000,,fast_retransmit,
3261,285638.952131,47601,5,137531040,141268328,192.168.88.253,39366,244,,congestion_avoidance,
3262,285638.955192,47637,8,137620816,141368240,192.168.88.253,39366,387,,fast_retransmit,
3263,285638.955675,47641,6,137636744,141376928,192.168.88.253,39366,296,,congestion_avoidance,
3264,285638.957891,47667,10,137701904,141453672,192.168.88.253,39366,328,,fast_retransmit,
3265,285638.958429,47672,5,137720728,141460912,192.168.88.253,39366,333,,congestion_avoidance,
3266,285638.960809,47700,10,137791680,141536208,192.168.88.253,39366,437,,congestion_avoidance,
3267,285638.961374,47708,9,137806160,141557928,192.168.88.253,39366,327,,fast_retransmit,
3268,285638.961922,47713,5,137823536,141565168,192.168.88.253,39366,182,,congestion_avoidance,
3269,285638.963478,47730,9,137869872,141617296,192.168.88.253,39366,332,,loss_recovery,
3270,285638.963910,47734,4,137881456,141624536,192.168.88.253,39366,123,,congestion_avoidance,
3271,285638.965840,47757,9,137940824,141691144,192.168.88.253,39366,369,,loss_recovery,
3272,285638.966196,47761,4,137950960,141699832,192.168.88.253,39366,106,,congestion_avoidance,
3273,285638.969084,47790,10,138036392,141799744,192.168.88.253,39366,319,,fast_retransmit,
3274,285638.969635,47795,5,138055216,141806984,192.168.88.253,39366,326,,congestion_avoidance,
3275,285638.970166,47800,7,138069696,141821464,192.168.88.253,39366,219,,congestion_avoidance,
3276,285638.972731,47826,9,138143544,141908344,192.168.88.253,39366,433,,fast_retransmit,
3277,285638.973404,47834,6,138168160,141922824,192.168.88.253,39366,138,,congestion_avoidance,
3278,285638.976160,47860,10,138247800,142015496,192.168.88.253,39366,323,,fast_retransmit,
3279,285638.976709,47865,5,138266624,142022736,192.168.88.253,39366,324,,congestion_avoidance,
3280,285638.979745,47895,11,138354952,142124096,192.168.88.253,39366,320,,fast_retransmit,
3281,285638.980365,47900,5,138370880,142132784,192.168.88.253,39366,552,,fast_retransmit,
3282,285638.980601,47904,6,138379568,142140024,192.168.88.253,39366,207,,congestion_avoidance,
3283,285638.983789,47937,9,138473688,142245728,192.168.88.253,39366,329,,fast_retransmit,
3284,285638.984483,47945,6,138498304,142260208,192.168.88.253,39366,162,,congestion_avoidance,
3285,285638.987585,47976,10,138586632,142364464,192.168.88.253,39366,347,,fast_retransmit,
3286,285638.988316,47984,6,138611248,142378944,192.168.88.253,39366,318,,congestion_avoidance,
3287,285638.989843,48000,10,138659032,142431072,192.168.88.253,39366,336,,congestion_avoidance,
3288,285638.990542,48008,11,138679304,142454240,192.168.88.253,39366,405,,loss_recovery,
3289,285638.991088,48013,5,138695232,142464376,192.168.88.253,39366,254,,congestion_avoidance,
3290,285638.992778,48028,10,138745912,142520848,192.168.88.253,39366,448,,loss_recovery,
3291,285638.993163,48032,5,138757496,142530984,192.168.88.253,39366,216,,congestion_avoidance,
3292,285638.995846,48060,9,138834240,142620760,192.168.88.253,39366,378,,fast_retransmit,
3293,285638.996520,48068,6,138858856,142635240,192.168.88.253,39366,133,,congestion_avoidance,
3294,285638.999571,48100,9,138947184,142735152,192.168.88.253,39366,320,,fast_retransmit,
3295,285639.000253,48107,6,138967456,142745288,192.168.88.253,39366,171,,congestion_avoidance,
3296,285639.003144,48134,8,139052888,142842304,192.168.88.253,39366,331,,fast_retransmit,
3297,285639.003629,48138,5,139068816,142849544,192.168.88.253,39366,146,,congestion_avoidance,
3298,285639.005862,48159,7,139132528,142923392,192.168.88.253,39366,354,,fast_retransmit,
3299,285639.006265,48162,5,139148456,142930632,192.168.88.253,39366,238,,congestion_avoidance,
3300,285639.008974,48190,10,139225200,143023304,192.168.88.253,39366,349,,fast_retransmit,
3301,285639.009682,48198,6,139249816,143037784,192.168.88.253,39366,289,,congestion_avoidance,
3302,285639.009746,48200,6,139252712,143042128,192.168.88.253,39366,233,,congestion_avoidance,
3303,285639.012495,48227,8,139332352,143129008,192.168.88.253,39366,379,,fast_retransmit,
3304,285639.012988,48231,6,139348280,143137696,192.168.88.253,39366,271,,congestion_avoidance,
3305,285639.015517,48256,9,139420680,143223128,192.168.88.253,39366,348,,fast_retransmit,
3306,285639.015986,48261,5,139439504,143231816,192.168.88.253,39366,165,,congestion_avoidance,
3307,285639.018804,48291,9,139519144,143323040,192.168.88.253,39366,385,,fast_retransmit,
3308,285639.019464,48299,6,139543760,143337520,192.168.88.253,39366,131,,congestion_avoidance,
3309,285639.019629,48300,6,139546656,143341864,192.168.88.253,39366,261,,congestion_avoidance,
3310,285639.022520,48330,9,139632088,143437432,192.168.88.253,39366,329,,fast_retransmit,
3311,285639.023198,48337,6,139652360,143447568,192.168.88.253,39366,166,,congestion_avoidance,
3312,285639.026397,48367,8,139745032,143551824,192.168.88.253,39366,499,,fast_retransmit,
3313,285639.026777,48371,5,139760960,143557616,192.168.88.253,39366,237,,congestion_avoidance,
3314,285639.029722,48400,11,139849288,143651736,192.168.88.253,39366,481,,congestion_avoidance,
3315,285639.029812,48402,11,139849288,143660424,192.168.88.253,39366,327,,fast_retransmit,
3316,285639.030555,48410,6,139873904,143676352,192.168.88.253,39366,208,,congestion_avoidance,
3317,285639.033471,48439,10,139956440,143773368,192.168.88.253,39366,349,,fast_retransmit,
3318,285639.034173,48447,6,139981056,143787848,192.168.88.253,39366,291,,congestion_avoidance,
3319,285639.036354,48470,8,140044768,143860248,192.168.88.253,39366,329,,fast_retransmit,
3320,285639.036803,48474,5,140060696,143867488,192.168.88.253,39366,219,,congestion_avoidance,
3321,285639.039232,48496,8,140128752,143948576,192.168.88.253,39366,275,,fast_retransmit,
3322,285639.039601,48500,5,140144680,143955816,192.168.88.253,39366,1000,,fast_retransmit,
3323,285639.039730,48501,5,140147576,143957264,192.168.88.253,39366,206,,congestion_avoidance,
3324,285639.043011,48532,8,140241696,144062968,192.168.88.253,39366,398,,fast_retransmit,
3325,285639.043449,48536,6,140259072,144071656,192.168.88.253,39366,291,,congestion_avoidance,
3326,285639.044456,48547,9,140288032,144104960,192.168.88.253,39366,314,,loss_recovery,
3327,285639.044886,48551,4,140299616,144112200,192.168.88.253,39366,119,,congestion_avoidance,
3328,285639.047577,48579,10,140379256,144207768,192.168.88.253,39366,325,,fast_retransmit,
3329,285639.048121,48584,5,140398080,144215008,192.168.88.253,39366,324,,congestion_avoidance,
3330,285639.049781,48600,9,140447312,144270032,192.168.88.253,39366,375,,congestion_avoidance,
3331,285639.050969,48614,8,140480616,144307680,192.168.88.253,39366,376,,fast_retransmit,
3332,285639.051404,48618,5,140496544,144314920,192.168.88.253,39366,210,,congestion_avoidance,
3333,285639.053833,48643,8,140564600,144396008,192.168.88.253,39366,253,,fast_retransmit,
3334,285639.054388,48648,5,140584872,144406144,192.168.88.253,39366,241,,congestion_avoidance,
3335,285639.055955,48661,9,140631208,144456824,192.168.88.253,39366,367,,loss_recovery,
3336,285639.056372,48664,4,140641344,144464064,192.168.88.253,39366,118,,congestion_avoidance,
3337,285639.059870,48700,12,140745600,144582800,192.168.88.253,39366,274,,congestion_avoidance,
3338,285639.059979,48702,9,140745600,144584248,192.168.88.253,39366,387,,fast_retransmit,
3339,285639.060643,48710,6,140770216,144598728,192.168.88.253,39366,131,,congestion_avoidance,
3340,285639.062875,48730,7,140832480,144671128,192.168.88.253,39366,343,,fast_retransmit,
3341,285639.063277,48733,5,140848408,144678368,192.168.88.253,39366,233,,congestion_avoidance,
3342,285639.066127,48762,11,140928048,144772488,192.168.88.253,39366,534,,fast_retransmit,
3343,285639.066668,48767,6,140949768,144781176,192.168.88.253,39366,434,,congestion_avoidance,
3344,285639.069319,48794,10,141026512,144870952,192.168.88.253,39366,333,,fast_retransmit,
3345,285639.069863,48799,5,141045336,144878192,192.168.88.253,39366,341,,congestion_avoidance,
3346,285639.069994,48800,5,141048232,144881088,192.168.88.253,39366,235,,congestion_avoidance,
3347,285639.072418,48825,8,141119184,144962176,192.168.88.253,39366,333,,fast_retransmit,
3348,285639.072852,48829,5,141135112,144967968,192.168.88.253,39366,206,,congestion_avoidance,
3349,285639.074488,48842,9,141182896,145025888,192.168.88.253,39366,325,,loss_recovery,
3350,285639.074886,48845,4,141193032,145034576,192.168.88.253,39366,118,,congestion_avoidance,
3351,285639.078192,48881,9,141290048,145147520,192.168.88.253,39366,340,,fast_retransmit,
3352,285639.078787,48886,6,141310320,145157656,192.168.88.253,39366,297,,congestion_avoidance,
3353,285639.080203,48900,10,141353760,145201096,192.168.88.253,39366,452,,congestion_avoidance,
3354,285639.080473,48903,10,141362448,145215576,192.168.88.253,39366,260,,loss_recovery,
