# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958514.478699,0.000995965,0,0,0.000000
1780958514.479766,0.000995590,0,0,0.000000
1780958514.480741,0.001002274,0,0,0.000000
1780958514.481712,0.001007157,0,0,0.000000
1780958514.482700,0.000987103,0,0,0.000000
1780958514.483710,0.001000655,0,0,0.000000
1780958514.484670,0.001011203,0,0,0.000000
1780958514.485700,0.000988714,0,0,0.000000
1780958514.486679,0.001006173,0,0,0.000000
1780958514.487671,0.000993155,0,0,0.000000
1780958514.488655,0.001010663,0,0,0.000000
1780958514.489674,0.001002005,0,0,0.000000
1780958514.490673,0.000987958,54,1,0.437266
1780958514.491670,0.000999603,0,0,0.000000
1780958514.492647,0.001008252,0,0,0.000000
1780958514.493701,0.000992109,0,0,0.000000
1780958514.494699,0.001002106,0,0,0.000000
1780958514.495754,0.001011633,0,0,0.000000
1780958514.496709,0.000986676,0,0,0.000000
1780958514.497687,0.001011104,0,0,0.000000
1780958514.498719,0.000994339,0,0,0.000000
1780958514.499683,0.000993824,0,0,0.000000
1780958514.500669,0.001000772,0,0,0.000000
1780958514.501677,0.001000727,0,0,0.000000
1780958514.502717,0.001010643,0,0,0.000000
1780958514.503658,0.000994776,0,0,0.000000
1780958514.504635,0.000995645,0,0,0.000000
1780958514.505653,0.001001776,0,0,0.000000
1780958514.506663,0.000995198,0,0,0.000000
1780958514.507808,0.001011125,0,0,0.000000
1780958514.508738,0.000999645,0,0,0.000000
1780958514.509645,0.000989709,0,0,0.000000
1780958514.510672,0.000999298,0,0,0.000000
1780958514.511672,0.001002472,0,0,0.000000
1780958514.512688,0.001005123,0,0,0.000000
1780958514.513652,0.000998858,0,0,0.000000
1780958514.514671,0.000994816,0,0,0.000000
1780958514.515682,0.001009238,0,0,0.000000
1780958514.516674,0.000993370,0,0,0.000000
1780958514.517664,0.000997964,0,0,0.000000
1780958514.518699,0.001003234,0,0,0.000000
1780958514.519690,0.001000917,0,0,0.000000
1780958514.520722,0.000995317,0,0,0.000000
1780958514.521644,0.000999075,0,0,0.000000
1780958514.522682,0.001008922,0,0,0.000000
1780958514.523714,0.000999655,0,0,0.000000
1780958514.524687,0.000990910,0,0,0.000000
1780958514.525718,0.001000996,0,0,0.000000
1780958514.526683,0.001002488,0,0,0.000000
1780958514.527689,0.001010449,0,0,0.000000
1780958514.528663,0.000993784,0,0,0.000000
1780958514.529696,0.001000656,0,0,0.000000
1780958514.530690,0.000995809,0,0,0.000000
1780958514.531677,0.000996960,0,0,0.000000
1780958514.532681,0.001000373,0,0,0.000000
1780958514.533653,0.001000514,0,0,0.000000
1780958514.534673,0.001012943,0,0,0.000000
1780958514.535674,0.000986292,0,0,0.000000
1780958514.536671,0.001010518,0,0,0.000000
1780958514.537687,0.000998216,0,0,0.000000
1780958514.538684,0.000990413,0,0,0.000000
1780958514.539714,0.001001077,0,0,0.000000
1780958514.540702,0.000999063,0,0,0.000000
1780958514.541708,0.001000286,0,0,0.000000
1780958514.542695,0.000999962,0,0,0.000000
1780958514.543661,0.001004281,0,0,0.000000
1780958514.544657,0.001001973,0,0,0.000000
1780958514.545703,0.001004985,0,0,0.000000
1780958514.546674,0.000991604,0,0,0.000000
1780958514.547678,0.001006582,0,0,0.000000
1780958514.548681,0.000991175,0,0,0.000000
1780958514.549756,0.000999594,0,0,0.000000
1780958514.550698,0.001008304,0,0,0.000000
1780958514.551670,0.000991246,0,0,0.000000
1780958514.552673,0.001002724,0,0,0.000000
1780958514.553664,0.001009624,0,0,0.000000
1780958514.554733,0.000990681,0,0,0.000000
1780958514.555690,0.000998170,0,0,0.000000
1780958514.556718,0.001002937,0,0,0.000000
1780958514.557666,0.000996901,0,0,0.000000
1780958514.558704,0.001007565,0,0,0.000000
1780958514.559684,0.000998442,0,0,0.000000
1780958514.560668,0.000999936,0,0,0.000000
1780958514.561667,0.001003514,0,0,0.000000
1780958514.562673,0.001000616,0,0,0.000000
1780958514.563685,0.000989920,0,0,0.000000
1780958514.564658,0.000999025,0,0,0.000000
1780958514.565671,0.000999590,0,0,0.000000
1780958514.566664,0.001000133,0,0,0.000000
1780958514.567688,0.001010637,0,0,0.000000
1780958514.568678,0.000994317,0,0,0.000000
1780958514.569652,0.000994920,0,0,0.000000
1780958514.570674,0.001005403,0,0,0.000000
1780958514.571670,0.000995623,0,0,0.000000
1780958514.572710,0.001000027,0,0,0.000000
1780958514.573731,0.001005340,0,0,0.000000
1780958514.574695,0.000997025,0,0,0.000000
1780958514.575698,0.001002002,0,0,0.000000
1780958514.576713,0.000998659,0,0,0.000000
1780958514.577695,0.001002204,0,0,0.000000
1780958514.578677,0.000996367,0,0,0.000000
1780958514.579729,0.001003860,0,0,0.000000
1780958514.580693,0.001001020,0,0,0.000000
1780958514.581657,0.001004016,0,0,0.000000
1780958514.582678,0.000988558,0,0,0.000000
1780958514.583730,0.001006051,0,0,0.000000
1780958514.584696,0.000993696,0,0,0.000000
1780958514.585698,0.001003529,0,0,0.000000
1780958514.586699,0.001000178,0,0,0.000000
1780958514.587660,0.001001066,0,0,0.000000
1780958514.588665,0.001002139,0,0,0.000000
1780958514.589633,0.001000376,0,0,0.000000
1780958514.590660,0.000998002,0,0,0.000000
1780958514.591677,0.000995515,0,0,0.000000
1780958514.592679,0.001013676,0,0,0.000000
1780958514.593651,0.000992731,0,0,0.000000
1780958514.594671,0.000993690,0,0,0.000000
1780958514.595669,0.000998736,0,0,0.000000
1780958514.596670,0.001002134,0,0,0.000000
1780958514.597641,0.001001908,0,0,0.000000
1780958514.598681,0.000996515,0,0,0.000000
1780958514.599696,0.001011450,0,0,0.000000
1780958514.600861,0.000989381,0,0,0.000000
1780958514.601685,0.001001942,0,0,0.000000
1780958514.602764,0.001003037,0,0,0.000000
1780958514.603702,0.000996261,0,0,0.000000
1780958514.604676,0.000998525,0,0,0.000000
1780958514.605783,0.000999724,0,0,0.000000
1780958514.606675,0.000999930,0,0,0.000000
1780958514.607768,0.001014391,0,0,0.000000
1780958514.608667,0.000986273,0,0,0.000000
1780958514.609718,0.001005720,0,0,0.000000
1780958514.610688,0.001006250,0,0,0.000000
1780958514.611681,0.000993174,0,0,0.000000
1780958514.612722,0.000999269,0,0,0.000000
1780958514.613711,0.000995633,0,0,0.000000
1780958514.614711,0.001007547,0,0,0.000000
1780958514.615726,0.000996038,0,0,0.000000
1780958514.616654,0.000995690,0,0,0.000000
1780958514.617682,0.001001439,0,0,0.000000
1780958514.618682,0.000998541,0,0,0.000000
1780958514.619676,0.000999957,0,0,0.000000
1780958514.620658,0.001007828,0,0,0.000000
1780958514.621654,0.000995099,0,0,0.000000
1780958514.622706,0.000998415,0,0,0.000000
1780958514.623722,0.001010161,0,0,0.000000
1780958514.624709,0.001001295,0,0,0.000000
1780958514.625702,0.000988786,0,0,0.000000
1780958514.626740,0.001002677,0,0,0.000000
1780958514.627709,0.001000615,0,0,0.000000
1780958514.628737,0.000997123,0,0,0.000000
1780958514.629728,0.001001418,0,0,0.000000
1780958514.630729,0.000996667,0,0,0.000000
1780958514.631687,0.001010076,0,0,0.000000
1780958514.632659,0.001001431,0,0,0.000000
1780958514.633642,0.000996783,0,0,0.000000
1780958514.634653,0.000991341,0,0,0.000000
1780958514.635683,0.001006087,0,0,0.000000
1780958514.636672,0.000997636,0,0,0.000000
1780958514.637693,0.001000629,0,0,0.000000
1780958514.638671,0.000997640,0,0,0.000000
1780958514.639721,0.001007600,0,0,0.000000
1780958514.640781,0.000991712,0,0,0.000000
1780958514.641724,0.001002590,0,0,0.000000
1780958514.642644,0.001004969,0,0,0.000000
1780958514.643650,0.000992006,0,0,0.000000
1780958514.644667,0.000999148,0,0,0.000000
1780958514.645682,0.001008865,0,0,0.000000
1780958514.646670,0.000991272,0,0,0.000000
1780958514.647672,0.001003916,0,0,0.000000
1780958514.648679,0.001006593,0,0,0.000000
1780958514.649650,0.001000749,0,0,0.000000
1780958514.650654,0.000988699,0,0,0.000000
1780958514.651680,0.001010313,0,0,0.000000
1780958514.652699,0.000990776,0,0,0.000000
1780958514.653705,0.001002763,0,0,0.000000
1780958514.654687,0.001003658,0,0,0.000000
1780958514.655675,0.000995305,0,0,0.000000
1780958514.656672,0.000998398,0,0,0.000000
1780958514.657655,0.000998647,0,0,0.000000
1780958514.658676,0.001006481,0,0,0.000000
1780958514.659679,0.000993709,0,0,0.000000
1780958514.660652,0.001000675,0,0,0.000000
1780958514.661672,0.001002266,0,0,0.000000
1780958514.662665,0.000999129,0,0,0.000000
1780958514.663681,0.001003996,0,0,0.000000
1780958514.664667,0.000995263,0,0,0.000000
1780958514.665673,0.000999167,0,0,0.000000
1780958514.666711,0.001000219,0,0,0.000000
1780958514.667693,0.000999034,0,0,0.000000
1780958514.668694,0.001002208,0,0,0.000000
1780958514.669804,0.001001104,0,0,0.000000
1780958514.670680,0.001009437,0,0,0.000000
1780958514.671738,0.000989135,0,0,0.000000
1780958514.672662,0.000998949,0,0,0.000000
1780958514.673744,0.001004037,0,0,0.000000
1780958514.674724,0.001007893,0,0,0.000000
1780958514.675688,0.000996405,0,0,0.000000
1780958514.676659,0.001005196,0,0,0.000000
1780958514.677634,0.000986813,0,0,0.000000
1780958514.678757,0.001006619,1514,1,12.032358
1780958514.679657,0.000992510,83460,14,672.718663
1780958514.680702,0.001000184,119660,14,957.103893
1780958514.681655,0.000999823,77668,14,621.453997
1780958514.682722,0.001005119,70494,15,561.079832
1780958514.683928,0.000994955,69112,16,555.699504
1780958514.684711,0.001000573,60438,15,483.227111
1780958514.685897,0.001000850,66150,15,528.750562
1780958514.686805,0.001005791,63254,15,503.118441
1780958514.688216,0.001006141,74838,15,595.049799
1780958514.688832,0.001001212,60358,15,482.279477
1780958514.689787,0.000997660,63122,13,506.160415
1780958514.691027,0.000996276,63122,13,506.863560
1780958514.691746,0.000996730,74838,15,600.668185
1780958514.692832,0.001005845,66216,16,526.649732
1780958514.693655,0.000988973,59962,9,485.044587
1780958514.694809,0.001000449,63188,14,505.277131
1780958514.695760,0.001001345,66150,15,528.489182
1780958514.696742,0.000998600,69112,16,553.671140
1780958514.697686,0.000999542,69178,17,553.677584
1780958514.698726,0.001001880,57330,13,457.779375
1780958514.699727,0.001007352,69112,16,548.860776
1780958514.700719,0.000991342,67598,15,545.507000
1780958514.701688,0.001013869,72008,16,568.183858
1780958514.702703,0.000995100,63320,16,509.054366
1780958514.703705,0.000990659,55750,11,450.205368
1780958514.704656,0.000999508,71942,15,575.819303
1780958514.705652,0.001000001,63254,15,506.031494
1780958514.706668,0.001004225,63188,14,503.377231
1780958514.707673,0.000996370,64636,14,518.971868
1780958514.708677,0.001004183,69046,15,550.067069
1780958514.709657,0.000996509,66216,16,531.583759
1780958514.710711,0.000998854,61806,15,495.015288
1780958514.711749,0.001015138,69112,16,544.651072
1780958514.712667,0.000985166,66150,15,537.168355
1780958514.713685,0.001000282,67532,14,540.103691
1780958514.714731,0.001003702,69046,15,550.330676
1780958514.715658,0.000995783,61806,15,496.541917
1780958514.716728,0.001000552,70560,16,564.168579
1780958514.717675,0.001000085,63254,15,505.988991
1780958514.718697,0.001009347,64570,13,511.776426
1780958514.719714,0.000994451,66150,15,532.152917
1780958514.720729,0.000995802,64570,13,518.737661
1780958514.721660,0.001005609,72074,17,573.375934
1780958514.722725,0.001005731,63254,15,503.148456
1780958514.723672,0.000988220,57396,14,464.641477
1780958514.724679,0.001000188,69046,15,552.264174
1780958514.725674,0.001001026,67598,15,540.229724
1780958514.726661,0.000998886,69112,16,553.512613
1780958514.727688,0.001007842,55882,13,443.577466
1780958514.728667,0.001002112,72008,16,574.849917
1780958514.729704,0.001000305,61740,14,493.769400
1780958514.730688,0.001002060,67532,14,539.145361
1780958514.731689,0.000993519,56934,7,458.443170
1780958514.732718,0.001002383,69046,15,551.054836
1780958514.733764,0.000994190,63254,15,508.989227
1780958514.734696,0.001004411,61806,15,492.276568
1780958514.735760,0.001004318,71942,15,573.061520
1780958514.736672,0.001001685,70560,16,563.530451
1780958514.737668,0.000997656,63320,16,507.750166
1780958514.738653,0.000989791,60424,16,488.377849
1780958514.739723,0.001000978,73522,17,587.601326
1780958514.740691,0.001006934,57264,12,454.957326
1780958514.741644,0.000996786,68980,14,553.619333
1780958514.742684,0.000995411,66216,16,532.170129
1780958514.743665,0.001000719,63254,15,505.668424
1780958514.744641,0.001004891,66150,15,526.624281
1780958514.745637,0.000996262,70428,14,565.537981
1780958514.746673,0.000998103,60226,13,482.723727
1780958514.747696,0.001014087,74904,16,590.907881
1780958514.748673,0.000986338,61806,15,501.296716
1780958514.749686,0.001012780,67664,16,534.481329
1780958514.750683,0.000996894,64768,16,519.758369
1780958514.751675,0.000990931,60160,12,485.684674
1780958514.752727,0.001010904,73456,16,581.309402
1780958514.753741,0.000992141,57396,14,462.805186
1780958514.754667,0.000999697,74970,17,599.941782
1780958514.755687,0.001003223,57330,13,457.166552
1780958514.756666,0.000996811,71942,15,577.377256
1780958514.757718,0.000999154,61806,15,494.866657
1780958514.758672,0.000997496,67664,16,542.670848
1780958514.759692,0.001001673,58778,13,469.438629
1780958514.760704,0.000997118,70428,14,565.052481
1780958514.761684,0.001003033,69178,17,551.750541
1780958514.762729,0.001006254,58844,14,467.826215
1780958514.763692,0.001001491,64702,15,516.845384
1780958514.764722,0.001002698,66150,15,527.776060
1780958514.765709,0.000999934,69046,15,552.404459
1780958514.766781,0.000990423,69112,16,558.242286
1780958514.767742,0.001008783,63254,15,501.626217
1780958514.768707,0.000999055,64702,15,518.105610
1780958514.769783,0.000993745,66018,13,531.468334
1780958514.770837,0.000995773,67400,12,541.488873
1780958514.771702,0.001009482,70560,16,559.177875
1780958514.772720,0.001000203,55882,13,446.965266
1780958514.773788,0.000989292,62990,11,509.374381
1780958514.774695,0.001009027,70494,15,558.906749
1780958514.775683,0.001005113,55882,13,444.781831
1780958514.776691,0.000986779,71810,13,582.176962
1780958514.777724,0.001005050,69046,15,549.592558
1780958514.778725,0.001007747,61674,13,489.599076
1780958514.779717,0.000986865,61608,12,499.423933
1780958514.780698,0.001001851,66150,15,528.222261
1780958514.781714,0.000999092,55816,12,446.933816
1780958514.782753,0.001003221,66150,15,527.500920
1780958514.783654,0.000999514,68848,12,551.051811
1780958514.784664,0.000996303,61872,16,496.812717
1780958514.785695,0.001003018,70560,16,562.781525
1780958514.786758,0.001000442,61806,15,494.229551
1780958514.787672,0.000997428,61740,14,495.193638
1780958514.788691,0.001005193,67598,15,537.990217
1780958514.789690,0.000994030,71942,15,578.992586
1780958514.790738,0.001002959,63320,16,505.065511
1780958514.791712,0.000998338,60358,15,483.667856
1780958514.792688,0.000998378,64702,15,518.456937
1780958514.793677,0.001003342,66150,15,527.437305
1780958514.794706,0.000997466,64702,15,518.930971
1780958514.795721,0.000999789,68980,14,551.956463
1780958514.796741,0.001000941,69112,16,552.376214
1780958514.797715,0.001012922,63320,16,500.097737
1780958514.798751,0.000986658,64372,10,521.939720
1780958514.799764,0.001006236,66150,15,525.920361
1780958514.800683,0.000993517,55816,12,449.441731
1780958514.801728,0.001013398,70560,16,557.017085
1780958514.802741,0.000988111,65952,12,533.964302
1780958514.803718,0.000998468,66084,14,529.483168
1780958514.804661,0.001000638,63254,15,505.709357
1780958514.805648,0.000999151,67664,16,541.771964
1780958514.806729,0.001005411,64636,14,514.305095
1780958514.807715,0.000994568,70494,15,567.032118
1780958514.808712,0.000999458,66150,15,529.486982
1780958514.809710,0.001000400,66084,14,528.460616
1780958514.810793,0.001006649,63254,15,502.689617
1780958514.811716,0.000993004,74706,13,601.858603
1780958514.812685,0.001000053,60358,15,482.838410
1780958514.813665,0.001002768,63254,15,504.635170
1780958514.814810,0.001010852,64702,15,512.059134
1780958514.815678,0.000986492,66150,15,536.446317
1780958514.816696,0.001009980,69046,15,546.909840
1780958514.817723,0.000992549,66084,14,532.640706
1780958514.818737,0.001006298,69178,17,549.960350
1780958514.819698,0.000991725,60292,14,486.360634
1780958514.820691,0.001009286,127956,16,1014.229862
1780958514.821676,0.001002165,64570,13,515.444064
1780958514.822726,0.000988089,67598,15,547.302925
1780958514.823678,0.001005530,63254,15,503.249033
1780958514.824696,0.001002767,66150,15,527.739744
1780958514.825744,0.000999179,65952,12,528.049529
1780958514.826734,0.000994067,67598,15,544.011621
1780958514.827636,0.001001863,69112,16,551.867870
1780958514.828667,0.001006692,63320,16,503.192635
1780958514.829663,0.000993877,69112,16,556.302239
1780958514.830656,0.000995483,58778,13,472.357639
1780958514.831781,0.001004866,67598,15,538.165288
1780958514.832756,0.001000569,66216,16,529.426756
1780958514.833763,0.001006895,70494,15,560.090178
1780958514.834766,0.001001752,69112,16,551.929020
1780958514.835670,0.000991842,66084,14,533.020380
1780958514.836661,0.001002046,57330,13,457.703539
1780958514.837646,0.001002727,68980,14,550.339225
1780958514.838755,0.000995995,69178,17,555.649376
1780958514.839681,0.001005884,58910,15,468.523209
1780958514.840688,0.000998176,74970,17,600.855961
1780958514.841694,0.000995295,54434,13,437.530581
1780958514.842691,0.001004563,124994,16,995.409944
1780958514.843678,0.000989634,68980,14,557.620292
1780958514.844687,0.001012655,69046,15,545.465139
1780958514.845652,0.000989636,55882,13,451.737811
1780958514.846678,0.001010054,67532,14,534.878333
1780958514.847671,0.000987735,70494,15,570.954760
1780958514.848673,0.001005323,69112,16,549.968518
1780958514.849677,0.001001389,61740,14,493.234897
1780958514.850668,0.000993532,64570,13,519.922861
1780958514.851681,0.001003237,67532,14,538.512834
1780958514.852684,0.001005968,72074,17,573.171314
1780958514.853682,0.001000926,64702,15,517.137131
1780958514.854690,0.001003228,64702,15,515.950512
1780958514.855685,0.000986973,60292,14,488.702325
1780958514.856658,0.000999811,67466,13,539.830028
1780958514.857725,0.001010863,135130,16,1069.422859
1780958514.858799,0.000988640,66084,14,534.746723
1780958514.859711,0.001009597,64702,15,512.695660
1780958514.860665,0.001000924,64570,13,516.083139
1780958514.861673,0.001000941,70560,16,563.949324
1780958514.862697,0.000999418,63320,16,506.854990
1780958514.863670,0.000994966,63254,15,508.592253
1780958514.864686,0.001000440,64702,15,517.388349
1780958514.865714,0.000996427,66150,15,531.097612
1780958514.866717,0.001007172,67598,15,536.933116
1780958514.867673,0.000990807,66084,14,533.577175
1780958514.868669,0.001012319,69178,17,546.689334
1780958514.869645,0.000987471,60292,14,488.455864
1780958514.870702,0.001009630,69112,16,547.622396
1780958514.871691,0.000990830,66018,13,533.031903
1780958514.872653,0.000999813,67466,13,539.828948
1780958514.873648,0.001001653,72074,17,575.640466
1780958514.874663,0.001009899,66282,17,525.058446
1780958514.875706,0.000987859,51472,12,416.836816
1780958514.876678,0.001009855,70560,16,558.971337
1780958514.877645,0.000990232,67598,15,546.118485
1780958514.878721,0.001009083,69046,15,547.396002
1780958514.879713,0.001004032,67730,17,539.664074
1780958514.880647,0.000998886,63056,12,505.010582
1780958514.881690,0.000987820,66084,14,535.190622
1780958514.882679,0.001005987,61806,15,491.505357
1780958514.883664,0.000995004,64570,13,519.153692
1780958514.884830,0.001012993,66084,14,521.891069
1780958514.885656,0.000995463,68980,14,554.355109
1780958514.886682,0.000997306,70560,16,566.004817
1780958514.887682,0.000999246,63056,12,504.828641
1780958514.888675,0.000993646,63188,14,508.736512
1780958514.889654,0.001001649,71942,15,574.588504
1780958514.890649,0.001002627,64702,15,516.259786
1780958514.891700,0.000996908,136710,16,1097.072147
1780958514.892667,0.001012833,70560,16,557.327812
1780958514.893703,0.000986707,58712,12,476.023784
1780958514.894693,0.000999350,61740,14,494.241257
1780958514.895675,0.001000075,68980,14,551.798615
1780958514.896677,0.001000148,72140,18,577.034599
1780958514.897666,0.001014672,55816,12,440.071274
1780958514.898727,0.000998043,70626,17,566.115889
1780958514.899744,0.000988367,64768,16,524.242513
1780958514.900755,0.001010506,70362,13,557.043699
1780958514.901718,0.000988565,61806,15,500.167414
1780958514.902667,0.001000043,64702,15,517.593743
1780958514.903705,0.001008892,66084,14,524.012481
1780958514.904719,0.001003363,67598,15,538.971439
1780958514.905649,0.000995947,69046,15,554.615858
1780958514.906760,0.000992099,66216,16,533.946713
1780958514.907714,0.001009806,60292,14,477.652143
1780958514.908715,0.000990345,61674,13,498.202142
1780958514.909709,0.000999487,69046,15,552.651510
1780958514.911070,0.001010419,69112,16,547.194778
1780958514.911701,0.000989921,61806,15,499.482282
1780958514.912740,0.001005479,60226,13,479.182559
1780958514.913643,0.000998970,68980,14,552.408981
1780958514.914752,0.000995231,66216,16,532.266378
1780958514.915748,0.001000508,64702,15,517.353185
1780958514.916685,0.001010351,69112,16,547.231606
1780958514.917673,0.001000013,56036,14,448.282172
1780958514.918857,0.000991940,69112,16,557.388552
1780958514.919718,0.000997683,71942,15,576.872614
1780958514.920692,0.001010767,64636,14,511.579820
1780958514.921678,0.000996745,64702,15,519.306342
1780958514.922692,0.000996183,61806,15,496.342539
1780958514.923678,0.000996912,67664,16,542.988749
1780958514.924676,0.000999072,63188,14,505.973543
1780958514.925671,0.001000248,67532,14,540.122050
1780958514.926769,0.001004170,64702,15,515.466505
1780958514.927754,0.001011516,70626,17,558.575445
1780958514.928816,0.000984919,55882,13,453.901285
1780958514.929721,0.000999611,74838,15,598.936986
