# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926280.590980,0.000991719,0,0,0.000000
1780926280.591974,0.000999829,0,0,0.000000
1780926280.593060,0.001001957,0,0,0.000000
1780926280.594038,0.000998861,0,0,0.000000
1780926280.595025,0.001008497,0,0,0.000000
1780926280.596002,0.000992604,0,0,0.000000
1780926280.597012,0.000998169,0,0,0.000000
1780926280.598032,0.001000928,0,0,0.000000
1780926280.599062,0.001001152,0,0,0.000000
1780926280.600045,0.001004187,0,0,0.000000
1780926280.601024,0.000999452,0,0,0.000000
1780926280.602015,0.001007395,0,0,0.000000
1780926280.603026,0.001000232,0,0,0.000000
1780926280.604019,0.000988344,0,0,0.000000
1780926280.604949,0.000999515,0,0,0.000000
1780926280.605952,0.000999263,162,1,1.296956
1780926280.607009,0.000999901,0,0,0.000000
1780926280.608006,0.001008910,0,0,0.000000
1780926280.608989,0.001001552,0,0,0.000000
1780926280.609967,0.001002972,0,0,0.000000
1780926280.610995,0.000995317,0,0,0.000000
1780926280.612000,0.001006323,0,0,0.000000
1780926280.612984,0.000996101,0,0,0.000000
1780926280.613968,0.001002610,0,0,0.000000
1780926280.614971,0.000985821,0,0,0.000000
1780926280.615982,0.001005693,0,0,0.000000
1780926280.616986,0.001007954,0,0,0.000000
1780926280.617984,0.000990579,0,0,0.000000
1780926280.618982,0.000998236,0,0,0.000000
1780926280.620034,0.000999416,0,0,0.000000
1780926280.621009,0.001000422,0,0,0.000000
1780926280.622016,0.001000155,154,1,1.231809
1780926280.623043,0.001008075,0,0,0.000000
1780926280.624062,0.000991945,0,0,0.000000
1780926280.625037,0.001000143,0,0,0.000000
1780926280.626020,0.001002128,0,0,0.000000
1780926280.626992,0.001008979,0,0,0.000000
1780926280.627975,0.000986263,0,0,0.000000
1780926280.628973,0.000999901,0,0,0.000000
1780926280.629969,0.001012583,0,0,0.000000
1780926280.630987,0.000999548,0,0,0.000000
1780926280.631978,0.000988575,0,0,0.000000
1780926280.632983,0.001008475,186,1,1.475495
1780926280.633962,0.000992518,0,0,0.000000
1780926280.634973,0.000998736,0,0,0.000000
1780926280.635978,0.001007971,0,0,0.000000
1780926280.636986,0.001006598,0,0,0.000000
1780926280.637966,0.000993051,0,0,0.000000
1780926280.638978,0.000992422,0,0,0.000000
1780926280.639982,0.001009941,0,0,0.000000
1780926280.640951,0.000991058,0,0,0.000000
1780926280.641970,0.001010463,0,0,0.000000
1780926280.643013,0.000995291,162,1,1.302132
1780926280.644044,0.000992762,0,0,0.000000
1780926280.645046,0.001005258,0,0,0.000000
1780926280.645977,0.001006332,0,0,0.000000
1780926280.646982,0.000988336,0,0,0.000000
1780926280.647975,0.001002654,0,0,0.000000
1780926280.648983,0.001003583,0,0,0.000000
1780926280.649956,0.000994409,0,0,0.000000
1780926280.650992,0.001013517,0,0,0.000000
1780926280.651980,0.000992694,0,0,0.000000
1780926280.652974,0.001004225,0,0,0.000000
1780926280.653991,0.000989889,162,1,1.309238
1780926280.654987,0.000999124,0,0,0.000000
1780926280.655981,0.001007551,0,0,0.000000
1780926280.656975,0.000992866,0,0,0.000000
1780926280.657982,0.001008201,0,0,0.000000
1780926280.658979,0.000997589,0,0,0.000000
1780926280.659974,0.000995299,0,0,0.000000
1780926280.660988,0.001011601,0,0,0.000000
1780926280.661962,0.000988606,0,0,0.000000
1780926280.662959,0.000999233,0,0,0.000000
1780926280.663988,0.001014162,0,0,0.000000
1780926280.665097,0.000987603,154,1,1.247465
1780926280.665987,0.001000832,0,0,0.000000
1780926280.667030,0.001010784,0,0,0.000000
1780926280.667993,0.000996726,0,0,0.000000
1780926280.668960,0.000991620,0,0,0.000000
1780926280.669965,0.001004307,0,0,0.000000
1780926280.670990,0.001008522,0,0,0.000000
1780926280.671980,0.000989621,0,0,0.000000
1780926280.672975,0.000996743,0,0,0.000000
1780926280.673954,0.000999149,0,0,0.000000
1780926280.674971,0.000999089,0,0,0.000000
1780926280.675973,0.000999945,0,0,0.000000
1780926280.676978,0.001000071,0,0,0.000000
1780926280.677988,0.001016700,0,0,0.000000
1780926280.678973,0.000984554,0,0,0.000000
1780926280.679976,0.000998968,0,0,0.000000
1780926280.680977,0.001000164,0,0,0.000000
1780926280.681991,0.001003347,0,0,0.000000
1780926280.683011,0.001006612,154,1,1.223908
1780926280.684011,0.000989861,0,0,0.000000
1780926280.684976,0.000999933,0,0,0.000000
1780926280.685965,0.001008916,0,0,0.000000
1780926280.686974,0.000991211,0,0,0.000000
1780926280.687986,0.001012256,0,0,0.000000
1780926280.689034,0.000995675,0,0,0.000000
1780926280.689982,0.000992687,0,0,0.000000
1780926280.690972,0.000999884,0,0,0.000000
1780926280.691981,0.001007892,0,0,0.000000
1780926280.692983,0.001000498,0,0,0.000000
1780926280.693999,0.001005388,0,0,0.000000
1780926280.694998,0.000997144,154,1,1.235529
1780926280.695964,0.000991158,0,0,0.000000
1780926280.696978,0.001003445,0,0,0.000000
1780926280.697980,0.001000239,0,0,0.000000
1780926280.698983,0.000999655,0,0,0.000000
1780926280.699973,0.000993990,0,0,0.000000
1780926280.701007,0.001012196,0,0,0.000000
1780926280.701984,0.000998576,0,0,0.000000
1780926280.702981,0.000997817,0,0,0.000000
1780926280.704030,0.001000018,0,0,0.000000
1780926280.705030,0.000999152,0,0,0.000000
1780926280.705997,0.000992435,0,0,0.000000
1780926280.706996,0.001000568,0,0,0.000000
1780926280.707969,0.001004637,0,0,0.000000
1780926280.708970,0.001002004,0,0,0.000000
1780926280.709962,0.000992533,154,1,1.241269
1780926280.711005,0.001007404,0,0,0.000000
1780926280.712020,0.001001853,0,0,0.000000
1780926280.712961,0.001003243,0,0,0.000000
1780926280.714002,0.000989895,0,0,0.000000
1780926280.714995,0.001002243,0,0,0.000000
1780926280.715965,0.001002251,0,0,0.000000
1780926280.716955,0.000994098,0,0,0.000000
1780926280.717952,0.001006793,0,0,0.000000
1780926280.718982,0.001001202,0,0,0.000000
1780926280.719974,0.000992142,0,0,0.000000
1780926280.720963,0.000999871,0,0,0.000000
1780926280.722012,0.001000969,0,0,0.000000
1780926280.723029,0.000998916,0,0,0.000000
1780926280.724020,0.001007964,0,0,0.000000
1780926280.724952,0.000995216,154,1,1.237922
1780926280.725957,0.001007116,0,0,0.000000
1780926280.726993,0.000998469,0,0,0.000000
1780926280.727964,0.000990943,0,0,0.000000
1780926280.728969,0.001008065,0,0,0.000000
1780926280.729937,0.000991415,0,0,0.000000
1780926280.730983,0.001008395,0,0,0.000000
1780926280.731976,0.000993808,0,0,0.000000
1780926280.732987,0.001004481,0,0,0.000000
1780926280.733977,0.000996751,0,0,0.000000
1780926280.734957,0.000999954,0,0,0.000000
1780926280.735974,0.000996318,0,0,0.000000
1780926280.736952,0.001005397,0,0,0.000000
1780926280.737972,0.001009339,0,0,0.000000
1780926280.738996,0.000985274,0,0,0.000000
1780926280.739987,0.001012980,0,0,0.000000
1780926280.740987,0.000987310,210,1,1.701593
1780926280.741965,0.001008212,0,0,0.000000
1780926280.743003,0.000992355,0,0,0.000000
1780926280.744028,0.001005284,0,0,0.000000
1780926280.745067,0.001007558,0,0,0.000000
1780926280.745954,0.000993108,0,0,0.000000
1780926280.746992,0.001002866,0,0,0.000000
1780926280.747987,0.000992301,0,0,0.000000
1780926280.748980,0.001005219,0,0,0.000000
1780926280.749981,0.001001187,0,0,0.000000
1780926280.750978,0.000991980,0,0,0.000000
1780926280.751986,0.001008906,0,0,0.000000
1780926280.752980,0.000999063,0,0,0.000000
1780926280.753980,0.001000619,0,0,0.000000
1780926280.754974,0.000991749,0,0,0.000000
1780926280.755975,0.001001877,0,0,0.000000
1780926280.756972,0.000997460,0,0,0.000000
1780926280.757988,0.001012300,0,0,0.000000
1780926280.758977,0.000992959,0,0,0.000000
1780926280.759996,0.001007944,154,1,1.222290
1780926280.760978,0.000987161,0,0,0.000000
1780926280.761982,0.001014777,0,0,0.000000
1780926280.762988,0.000994564,0,0,0.000000
1780926280.763965,0.000996408,0,0,0.000000
1780926280.764968,0.001007915,0,0,0.000000
1780926280.765943,0.000990161,0,0,0.000000
1780926280.766972,0.000995882,0,0,0.000000
1780926280.767978,0.001001623,0,0,0.000000
1780926280.768964,0.001004317,0,0,0.000000
1780926280.769973,0.001007097,0,0,0.000000
1780926280.770984,0.000991273,1514,1,12.218632
1780926280.772987,0.002006459,63386,17,252.727816
1780926280.774000,0.000991368,32450,9,261.860379
1780926280.774975,0.000997824,34258,13,274.661664
1780926280.776002,0.001008664,42718,11,338.808563
1780926280.777017,0.001000780,25210,9,201.522812
1780926280.777979,0.000992378,33832,8,272.734785
1780926280.778995,0.000998338,26790,11,214.676793
1780926280.780068,0.001011135,36926,11,292.154856
1780926280.780951,0.000997045,38440,12,308.431415
1780926280.781937,0.000991508,26790,11,216.155593
1780926280.782982,0.001007189,39918,11,317.064622
1780926280.783959,0.000999600,26790,11,214.405762
1780926280.784986,0.000996653,36794,9,295.340505
1780926280.785993,0.001001109,22380,10,178.841665
1780926280.786991,0.000996092,42652,10,342.554704
1780926280.787984,0.001007316,22380,10,177.739657
1780926280.788961,0.000992105,39822,11,321.111173
1780926280.789956,0.000999786,29686,11,237.538833
1780926280.790965,0.001005371,36860,10,293.304661
1780926280.791993,0.001008335,26790,11,212.548409
1780926280.792978,0.000990504,36794,9,297.173964
1780926280.793983,0.001010179,29752,12,235.617648
1780926280.794986,0.000993552,36860,10,296.793726
1780926280.796009,0.000993419,28334,11,228.173611
1780926280.796966,0.001003388,36794,9,293.358103
1780926280.797963,0.001005915,23828,10,189.503089
1780926280.798976,0.000999382,41270,11,330.364165
1780926280.799989,0.000990789,20866,9,168.479868
1780926280.801013,0.001011387,42718,11,337.896374
1780926280.801961,0.000997432,29752,12,238.628799
1780926280.802993,0.001003215,28172,10,224.653738
1780926280.804040,0.000988541,35574,11,287.890942
1780926280.805116,0.000999560,31134,11,249.181640
1780926280.805998,0.001011448,39822,11,314.970221
1780926280.807010,0.000989068,29752,12,240.646750
1780926280.807939,0.000998552,26724,10,214.102020
1780926280.808956,0.000999834,45680,12,365.500673
1780926280.809961,0.001001807,26790,11,213.933422
1780926280.811022,0.001006088,33964,10,270.067827
1780926280.811965,0.001004512,34030,11,271.017171
1780926280.812948,0.000988292,31134,11,252.022682
1780926280.813954,0.001009668,32582,11,258.160108
1780926280.814992,0.000996378,32450,9,260.543689
1780926280.816006,0.000998774,32582,11,260.975957
1780926280.816980,0.001003860,36860,10,293.746140
1780926280.818470,0.000993004,23982,11,193.207681
1780926280.818976,0.000998768,19220,6,153.949666
1780926280.819988,0.001010670,35412,10,280.305144
1780926280.820978,0.001000003,34162,13,273.295180
1780926280.821942,0.000988420,29686,11,240.270330
1780926280.823002,0.001000174,36860,10,294.828700
1780926280.824003,0.001008707,28106,9,222.907147
1780926280.824970,0.000992057,36926,11,297.773213
1780926280.825987,0.001000446,29620,10,236.854363
1780926280.826981,0.001005381,35280,8,280.729395
1780926280.827965,0.000993574,25342,11,204.047207
1780926280.828996,0.000999914,38374,11,307.018404
1780926280.829947,0.000999930,36860,10,294.900643
1780926280.831008,0.001007812,26790,11,212.658710
1780926280.831993,0.000997813,33898,9,271.778379
1780926280.833157,0.001005911,37080,12,294.896865
1780926280.834093,0.000991251,19352,8,156.182440
1780926280.835006,0.001008975,30936,8,245.286553
1780926280.835964,0.000990061,28172,10,227.638499
1780926280.836946,0.000998493,39888,12,319.585616
1780926280.837958,0.001010203,29752,12,235.612050
1780926280.838989,0.000990411,33964,10,274.342672
1780926280.840113,0.001008636,32582,11,258.424248
1780926280.841002,0.001004473,29620,10,235.904798
1780926280.841984,0.000992338,29716,10,239.563536
1780926280.843025,0.000997690,41270,11,330.924435
1780926280.843984,0.000999478,20800,8,166.486906
1780926280.844962,0.000996280,32450,9,260.569318
1780926280.845951,0.001007893,32648,12,259.138619
1780926280.847013,0.001002164,33898,9,270.598425
1780926280.847972,0.000990015,32582,11,263.284900
1780926280.848971,0.001000365,32516,10,260.033088
1780926280.849963,0.000999882,26724,10,213.817230
1780926280.850984,0.001010348,39822,11,315.313140
1780926280.851950,0.000994672,29686,11,238.760114
1780926280.852953,0.001002695,36860,10,294.087434
1780926280.853968,0.001004789,28040,8,223.250852
1780926280.855015,0.000993173,39756,10,320.234239
1780926280.855989,0.000998492,34030,11,272.651158
1780926280.856986,0.001005222,23828,10,189.633733
1780926280.857977,0.000991189,38440,12,310.253645
1780926280.858959,0.001008623,35478,11,281.397509
1780926280.859994,0.001001510,31200,12,249.223672
1780926280.860987,0.000995653,31222,11,250.866517
1780926280.861985,0.000996627,35478,11,284.784578
1780926280.862987,0.000997573,26724,10,214.312136
1780926280.863980,0.001000299,36860,10,294.791857
1780926280.864976,0.001006417,28304,12,224.988250
1780926280.865960,0.000993087,36992,12,297.996047
1780926280.866980,0.000999313,32450,9,259.778468
1780926280.867968,0.001005822,29686,11,236.113348
1780926280.868967,0.000994245,32450,9,261.102646
1780926280.869976,0.001005152,32582,11,259.319983
1780926280.871002,0.000999311,35412,10,283.491326
1780926280.871970,0.000996242,29620,10,237.853855
1780926280.872970,0.001006149,35478,11,282.089432
1780926280.874000,0.000993423,28172,10,226.868112
1780926280.875047,0.001011375,35566,11,281.327895
1780926280.875977,0.001002429,32384,8,258.444239
1780926280.876966,0.000992217,31200,12,251.557875
1780926280.878044,0.000994650,36794,9,295.935254
1780926280.879042,0.001007468,26790,11,212.731322
1780926280.879984,0.000992149,35544,12,286.602113
1780926280.880986,0.001001812,35412,10,282.783596
1780926280.881996,0.000998648,26790,11,214.610153
1780926280.882964,0.001012278,36794,9,290.781781
1780926280.883951,0.000988267,23894,11,193.421413
1780926280.884958,0.001009258,38440,12,304.699096
1780926280.885950,0.000991793,35412,10,285.640250
1780926280.887017,0.001009715,25276,10,200.262450
1780926280.887989,0.000988481,39910,11,323.000644
1780926280.888973,0.001009395,28304,12,224.324472
1780926280.889987,0.000998942,34030,11,272.528335
1780926280.890978,0.001002430,31134,11,248.468222
1780926280.891959,0.000988393,32648,12,264.251163
1780926280.892948,0.001000503,36860,10,294.731750
1780926280.893960,0.001013847,26790,11,211.392843
1780926280.894951,0.000985519,39822,11,323.257086
1780926280.895952,0.001011091,23828,10,188.532981
1780926280.896965,0.000991022,39756,10,320.929303
1780926280.897988,0.000999121,25276,10,202.385897
1780926280.898987,0.001009008,38308,10,303.728018
1780926280.900004,0.000997392,28238,11,226.494698
1780926280.900964,0.000998193,36860,10,295.413813
1780926280.901957,0.001004551,31200,12,248.469217
1780926280.902963,0.000990833,36860,10,297.608174
1780926280.903972,0.001004995,22314,9,177.624764
1780926280.905006,0.000997100,45746,13,367.032394
1780926280.905980,0.000998182,29752,12,238.449501
1780926280.908052,0.001999300,69508,22,278.129345
1780926280.908959,0.001007319,25276,10,200.738793
1780926280.909969,0.000994319,38528,12,309.985025
1780926280.911022,0.001006119,29686,11,236.043649
1780926280.911962,0.000994397,34030,11,273.773955
1780926280.912972,0.001005605,35412,10,281.716976
1780926280.913982,0.000992269,29620,10,238.806211
1780926280.914995,0.000999864,29620,10,236.992231
1780926280.915985,0.001002584,34096,12,272.064984
1780926280.916958,0.001004401,34096,12,271.572808
1780926280.917957,0.001001060,34030,11,271.951731
1780926280.919034,0.000998364,26724,10,214.142337
1780926280.919955,0.000993664,38374,11,308.949504
1780926280.921008,0.001012628,29686,11,234.526401
1780926280.921987,0.000987377,36926,11,299.184607
1780926280.922992,0.001014416,28238,11,222.693648
1780926280.923997,0.000994806,35632,12,286.544311
1780926280.924985,0.000992291,34030,11,274.355003
1780926280.925959,0.001001441,26724,10,213.484369
1780926280.926990,0.001006643,42784,12,340.013292
1780926280.927950,0.000989936,22314,9,180.326809
1780926280.928966,0.001000018,39756,10,318.042275
1780926280.929953,0.000999950,23828,10,190.633532
1780926280.931003,0.001002842,38374,11,306.122001
1780926280.931985,0.001002054,25276,10,201.793516
1780926280.932969,0.001009917,39756,10,314.924890
1780926280.933952,0.000992723,26790,11,215.891039
1780926280.934977,0.001005357,36926,11,293.833932
1780926280.935947,0.000987067,29686,11,240.599676
1780926280.936991,0.001007844,33964,10,269.597279
1780926280.938103,0.000997639,32582,11,261.272865
1780926280.939073,0.001003672,29840,12,237.846627
1780926280.940018,0.000994415,41270,11,332.014300
1780926280.940965,0.000996914,28304,12,227.132932
1780926280.941950,0.000999884,32516,10,260.158178
1780926280.942963,0.000999475,31134,11,249.202831
1780926280.943977,0.001012273,39888,12,315.235119
1780926280.944967,0.000987913,28238,11,228.667909
1780926280.946045,0.001017466,35478,11,278.951827
1780926280.947034,0.000991635,31002,9,250.108155
1780926280.947967,0.000991418,31134,11,251.228039
1780926280.949647,0.001000124,35500,10,283.964788
1780926280.949949,0.001000659,23828,10,190.498462
1780926280.950962,0.001007220,39756,10,315.768154
1780926280.951969,0.000993377,23762,9,191.363400
1780926280.952997,0.000999141,41270,11,330.443851
1780926280.953988,0.001008756,20932,10,166.002482
1780926280.954988,0.000991134,41336,12,333.646106
1780926280.955964,0.001011988,25276,10,199.812646
1780926280.956967,0.000993302,38308,10,308.530538
1780926280.957953,0.000997607,23828,10,191.081257
1780926280.958992,0.001006645,42652,10,338.963587
1780926280.960005,0.000997211,20866,9,167.394864
1780926280.961037,0.001000335,39984,12,319.764879
1780926280.962001,0.001004285,30870,7,245.906292
1780926280.963002,0.000996830,27974,7,224.503677
1780926280.963966,0.000990796,29488,8,238.095430
1780926280.964972,0.001005542,28238,11,224.658940
1780926280.965965,0.000994774,38308,10,308.073995
1780926280.966969,0.000999646,22380,10,179.103403
1780926280.968028,0.001000672,36794,9,294.154328
1780926280.969024,0.001008197,25438,11,201.849440
1780926280.969996,0.001004330,39756,10,316.676790
1780926280.971011,0.000987340,22314,9,180.800940
1780926280.971957,0.001009373,42784,12,339.093675
1780926280.972956,0.000995885,22380,10,179.779794
1780926280.973972,0.001006400,39756,10,316.025437
1780926280.974977,0.000996651,23762,9,190.734771
1780926280.976012,0.000991499,39822,11,321.307435
1780926280.976991,0.001000811,28106,9,224.665796
1780926280.978054,0.001008184,26658,9,211.532815
1780926280.978995,0.000991948,36794,9,296.741361
1780926280.980952,0.001998714,63584,20,254.499643
1780926280.981968,0.001005999,31362,13,249.399850
1780926280.983028,0.001008254,36794,9,291.942308
1780926280.983995,0.000986612,22380,10,181.469514
1780926280.984978,0.001005297,38308,10,304.849214
1780926280.985988,0.001009010,29488,8,233.797485
1780926280.986981,0.000986595,28172,10,228.438214
1780926280.987947,0.000997926,32516,10,260.668627
1780926280.988957,0.001012455,28172,10,222.603474
1780926280.989943,0.000987858,36794,9,297.969951
1780926280.991043,0.001000494,32384,8,258.944082
1780926280.991991,0.000999504,20866,9,167.010837
1780926280.993079,0.001011903,42718,11,337.724070
1780926280.993968,0.000990214,22380,10,180.809401
1780926280.994973,0.001003061,39690,9,316.551037
1780926280.995970,0.000997834,26944,12,216.019899
1780926280.997998,0.002008994,63584,20,253.197371
1780926280.999151,0.000992991,36794,9,296.429676
1780926280.999977,0.000995395,22380,10,179.868293
1780926281.000971,0.000999978,41270,11,330.167264
1780926281.001984,0.001011112,23762,9,188.006868
1780926281.002979,0.000999896,41270,11,330.194340
1780926281.003957,0.000997141,26790,11,214.934498
1780926281.004966,0.000991629,36794,9,296.836821
1780926281.005948,0.000999861,28238,11,225.935405
1780926281.007004,0.001000812,39888,12,318.845098
1780926281.007974,0.001006398,26592,8,211.383568
1780926281.009009,0.001003910,26878,11,214.186531
1780926281.010004,0.000995225,38308,10,307.934387
1780926281.010988,0.000997656,23762,9,190.542632
1780926281.011966,0.001001992,39822,11,317.942658
1780926281.012952,0.001005407,28106,9,223.638785
1780926281.013959,0.001001373,31134,11,248.730493
1780926281.015007,0.000992369,36794,9,296.615473
1780926281.016000,0.001006868,35544,12,282.412392
1780926281.016962,0.000988372,19418,9,157.171591
1780926281.017970,0.001004055,44232,12,352.426909
1780926281.018989,0.001007978,20866,9,165.606789
1780926281.020035,0.000991096,35346,9,285.308386
1780926281.021041,0.000997220,35632,12,285.850665
1780926281.022004,0.000999616,25276,10,202.285678
1780926281.022983,0.001009960,32450,9,257.039883
1780926281.023994,0.000999483,31002,9,248.144291
1780926281.024967,0.000991104,28172,10,227.398941
1780926281.025977,0.001005157,36794,9,292.841815
1780926281.026992,0.001005562,32384,8,257.639012
1780926281.027976,0.000996225,30870,7,247.895807
1780926281.028990,0.001001704,23696,8,189.245526
1780926281.029964,0.000991024,26724,10,215.728378
1780926281.031041,0.001008829,38404,10,304.543188
1780926281.032143,0.001001924,25210,9,201.292713
1780926281.033005,0.001003251,31002,9,247.212313
1780926281.033970,0.000985921,38242,9,310.304781
1780926281.035011,0.001003884,28040,8,223.452112
1780926281.035982,0.001001333,32516,10,259.781711
1780926281.036950,0.000995289,35280,8,283.575926
1780926281.037945,0.000999081,22380,10,179.204689
1780926281.039039,0.001011183,38242,9,302.552555
1780926281.040128,0.001000701,26658,9,213.114607
1780926281.041047,0.000993744,28106,9,226.263504
1780926281.042017,0.000995495,41358,11,332.361288
1780926281.043004,0.000999235,26658,9,213.427272
1780926281.043949,0.000999455,35346,9,282.922193
1780926281.044951,0.001008835,29686,11,235.408169
1780926281.045978,0.000999241,35412,10,283.511185
1780926281.046993,0.000992426,29686,11,239.300462
1780926281.048005,0.001006993,36926,11,293.356558
1780926281.048978,0.001006738,36926,11,293.430863
1780926281.049959,0.000987612,4410,1,35.722531
1780926281.051019,0.000999307,154,1,1.232854
1780926281.051981,0.001001757,0,0,0.000000
1780926281.052961,0.000998126,0,0,0.000000
1780926281.053972,0.000999515,0,0,0.000000
1780926281.054990,0.001001290,1514,1,12.096396
1780926281.055963,0.001000407,0,0,0.000000
1780926281.056967,0.001007007,0,0,0.000000
1780926281.057946,0.000991381,0,0,0.000000
1780926281.058947,0.000999993,0,0,0.000000
1780926281.059992,0.001005722,162,1,1.288626
1780926281.061005,0.001005310,0,0,0.000000
1780926281.061989,0.000989878,2962,1,23.938304
1780926281.063016,0.000999078,5924,2,47.435736
1780926281.064034,0.001010814,5924,2,46.884986
1780926281.064977,0.000989662,5924,2,47.887056
1780926281.065969,0.000999742,8886,3,71.106345
1780926281.067010,0.001015191,14810,5,116.707102
1780926281.067970,0.000984606,11848,4,96.265918
1780926281.069973,0.002000024,68082,21,272.324732
1780926281.070975,0.000999363,26526,7,212.343263
1780926281.071965,0.001000478,36926,11,295.266862
1780926281.073008,0.001001610,26592,8,212.394046
1780926281.074041,0.001010837,13428,6,106.272327
1780926281.075042,0.001000079,20734,7,165.858897
1780926281.075966,0.000992648,38374,11,309.265722
1780926281.077124,0.000996418,23762,9,190.779372
1780926281.077979,0.001009150,41432,12,328.450676
1780926281.078991,0.000992238,29752,12,239.877933
1780926281.079958,0.000996721,33964,10,272.605875
1780926281.080985,0.001012072,34030,11,268.992720
1780926281.081978,0.000990202,31002,9,250.470106
1780926281.083025,0.001011212,28238,11,223.399248
1780926281.084006,0.000996062,36860,10,296.045828
1780926281.084999,0.001001845,32714,13,261.230031
1780926281.086097,0.000990757,29620,10,239.170654
1780926281.086975,0.001009756,31068,10,246.142632
1780926281.087972,0.001000743,31134,11,248.887077
1780926281.088992,0.000990465,35622,11,287.719405
1780926281.089980,0.001006745,28238,11,224.390486
1780926281.091017,0.000998711,38308,10,306.859542
1780926281.091995,0.001003043,17640,4,140.691875
1780926281.092973,0.000992230,4410,1,35.556272
1780926281.093969,0.001009841,19154,5,151.738739
1780926281.094990,0.000997988,39690,9,318.160138
1780926281.095959,0.000988398,23828,10,192.861580
1780926281.096988,0.001000957,36860,10,294.598070
1780926281.097978,0.001013637,26592,8,209.873949
1780926281.099015,0.000987307,29620,10,240.006401
1780926281.099975,0.000998629,0,0,0.000000
1780926281.100958,0.001012537,26460,6,209.059027
1780926281.102979,0.001986747,60688,20,244.371327
1780926281.103974,0.001007862,30936,8,245.557428
1780926281.104975,0.001002330,16456,8,131.341973
